x,y,rho,ux,uy,T
5,8,0.999441,0.0103187,0.00404428,0.742211
6,8,0.999363,0.0094145,0.00472854,0.762117
7,8,0.999293,0.00837855,0.00539143,0.782288
8,8,0.999233,0.00721802,0.00601229,0.801995
9,8,0.999182,0.00594411,0.00656795,0.820329
10,8,0.999141,0.00457228,0.00703446,0.836238
11,8,0.999112,0.00312215,0.00738927,0.848665
12,8,0.999094,0.00161698,0.00761374,0.856672
13,8,0.999088,8.27839e-05,0.00769541,0.859614
14,8,0.999093,-0.00145291,0.00762959,0.857241
15,8,0.99911,-0.0029625,0.00742007,0.849756
16,8,0.999138,-0.00441975,0.00707852,0.837764
17,8,0.999177,-0.00580104,0.00662302,0.82218
18,8,0.999227,-0.00708634,0.00607581,0.804055
19,8,0.999286,-0.00825971,0.00546081,0.784448
20,8,0.999355,-0.0093095,0.00480138,0.764286
21,8,0.999432,-0.0102281,0.00411849,0.744322
22,8,0.999517,-0.0110115,0.00342966,0.725083
23,8,0.999608,-0.0116585,0.00274843,0.706913
24,8,0.999706,-0.0121705,0.00208444,0.689986
25,8,0.999808,-0.0125504,0.00144385,0.674367
26,8,0.999915,-0.0128021,0.000829982,0.66003
27,8,1.00003,-0.0129302,0.000244041,0.646918
28,8,1.00014,-0.0129399,-0.000314194,0.63493
29,8,1.00025,-0.0128361,-0.000845747,0.623981
30,8,1.00037,-0.0126238,-0.00135194,0.613968
31,8,1.00048,-0.0123079,-0.00183402,0.604819
32,8,1.00059,-0.0118933,-0.00229283,0.596451
33,8,1.0007,-0.0113848,-0.00272872,0.588817
34,8,1.00081,-0.0107871,-0.00314139,0.58186
35,8,1.00091,-0.0101055,-0.00352989,0.575557
36,8,1.00101,-0.00934509,-0.0038927,0.569872
37,8,1.0011,-0.00851168,-0.00422778,0.564798
38,8,1.00118,-0.0076114,-0.00453269,0.560314
39,8,1.00125,-0.0066509,-0.00480478,0.556426
40,8,1.00132,-0.00563738,-0.00504131,0.553121
41,8,1.00137,-0.00457857,-0.0052396,0.550412
42,8,1.00142,-0.00348273,-0.00539721,0.548288
43,8,1.00145,-0.00235854,-0.00551209,0.546765
44,8,1.00147,-0.00121508,-0.00558266,0.545832
45,8,1.00147,-6.16583e-05,-0.00560791,0.545504
46,8,1.00147,0.00109227,-0.00558749,0.545769
47,8,1.00145,0.00223723,-0.00552169,0.546639
48,8,1.00142,0.0033639,-0.00541145,0.548099
49,8,1.00138,0.00446317,-0.00525828,0.55016
50,8,1.00133,0.00552631,-0.0050642,0.552807
51,8,1.00126,0.00654502,-0.00483161,0.556049
52,8,1.00119,0.00751151,-0.00456317,0.559875
53,8,1.00111,0.00841851,-0.00426162,0.564296
54,8,1.00102,0.00925933,-0.00392965,0.569306
55,8,1.00092,0.0100278,-0.00356971,0.574927
56,8,1.00082,0.0107181,-0.00318388,0.581162
57,8,1.00071,0.0113249,-0.00277377,0.588048
58,8,1.0006,0.0118432,-0.00234037,0.595606
59,8,1.00049,0.0122681,-0.00188406,0.603894
60,8,1.00038,0.0125947,-0.00140456,0.612955
61,8,1.00026,0.0128183,-0.000901054,0.622871
62,8,1.00015,0.012934,-0.000372346,0.633714
63,8,1.00004,0.0129367,0.000182904,0.645585
0,9,1.00004,0.0130748,0.000949186,0.624506
1,9,0.999945,0.0128228,0.00168654,0.639663
2,9,0.999854,0.0124411,0.00245513,0.656287
3,9,0.999768,0.0119259,0.00325107,0.674407
4,9,0.999688,0.0112744,0.00406722,0.693993
5,9,0.999615,0.0104856,0.00489242,0.714863
6,9,0.999548,0.00956059,0.00571101,0.73668
7,9,0.999489,0.00850339,0.0065027,0.75887
8,9,0.999439,0.00732154,0.00724307,0.780634
9,9,0.999397,0.00602648,0.00790483,0.800938
10,9,0.999363,0.00463384,0.0084598,0.818605
11,9,0.999339,0.00316327,0.00888155,0.832426
12,9,0.999325,0.00163798,0.00914822,0.841346
13,9,0.999319,8.38637e-05,0.0092452,0.844624
14,9,0.999324,-0.00147175,0.00916704,0.841981
15,9,0.999337,-0.00300143,0.00891813,0.83364
16,9,0.99936,-0.00447907,0.00851218,0.820301
17,9,0.999393,-0.00588114,0.00797036,0.802991
18,9,0.999434,-0.00718755,0.00731875,0.782913
19,9,0.999483,-0.00838223,0.00658549,0.761251
20,9,0.999541,-0.00945329,0.00579806,0.739063
21,9,0.999607,-0.0103928,0.00498127,0.717173
22,9,0.99968,-0.0111964,0.00415589,0.696179
23,9,0.999759,-0.0118627,0.00333809,0.676442
24,9,0.999844,-0.0123924,0.0025395,0.658158
25,9,0.999935,-0.0127883,0.00176765,0.641373
26,9,1.00003,-0.013054,0.00102675,0.626061
27,9,1.00013,-0.0131938,0.000318489,0.612126
28,9,1.00023,-0.0132126,-0.000357161,0.599468
29,9,1.00033,-0.0131152,-0.0010012,0.587959
30,9,1.00044,-0.0129065,-0.00161501,0.577499
31,9,1.00054,-0.0125912,-0.00219991,0.567975
32,9,1.00065,-0.0121742,-0.00275681,0.559314
33,9,1.00075,-0.0116601,-0.00328599,0.551432
34,9,1.00085,-0.0110538,-0.00378703,0.544285
35,9,1.00095,-0.0103604,-0.00425872,0.537816
36,9,1.00104,-0.0095852,-0.0046992,0.532006
37,9,1.00112,-0.00873405,-0.00510597,0.52682
38,9,1.0012,-0.00781322,-0.0054761,0.522255
39,9,1.00127,-0.00682955,-0.00580636,0.51829
40,9,1.00133,-0.00579049,-0.00609342,0.514935
41,9,1.00139,-0.00470407,-0.00633406,0.512174
42,9,1.00143,-0.00357887,-0.00652534,0.510023
43,9,1.00146,-0.002424,-0.00666474,0.508469
44,9,1.00148,-0.00124891,-0.00675037,0.507528
45,9,1.00148,-6.33833e-05,-0.00678102,0.507189
46,9,1.00148,0.00112267,-0.00675624,0.507464
47,9,1.00146,0.00229933,-0.0066764,0.508341
48,9,1.00143,0.00345681,-0.00654261,0.509831
49,9,1.00139,0.0045856,-0.00635674,0.511918
50,9,1.00134,0.00567655,-0.0061212,0.514615
51,9,1.00128,0.00672104,-0.00583892,0.517907
52,9,1.00121,0.00771096,-0.0055131,0.521808
53,9,1.00113,0.00863881,-0.00514707,0.526308
54,9,1.00105,0.00949769,-0.00474407,0.531428
55,9,1.00096,0.0102812,-0.00430708,0.53717
56,9,1.00086,0.0109836,-0.00383864,0.543568
57,9,1.00076,0.0115995,-0.0033407,0.55064
58,9,1.00066,0.0121236,-0.00281454,0.558442
59,9,1.00055,0.0125513,-0.00226066,0.567015
60,9,1.00045,0.0128776,-0.00167884,0.576443
61,9,1.00034,0.013098,-0.00106825,0.586796
62,9,1.00024,0.0132075,-0.000427596,0.598187
63,9,1.00014,0.0132014,0.000244526,0.610714
0,10,1.00012,0.0131222,0.00114445,0.594663
1,10,1.00004,0.0128588,0.00200942,0.610455
2,10,0.999957,0.0124659,0.00290959,0.627877
3,10,0.999883,0.0119401,0.00384021,0.646998
4,10,0.999815,0.0112789,0.00479281,0.667777
5,10,0.999753,0.0104818,0.00575433,0.69005
6,10,0.999698,0.0095502,0.00670656,0.713436
7,10,0.999649,0.00848846,0.00762607,0.737332
8,10,0.999608,0.00730427,0.00848478,0.760847
9,10,0.999575,0.00600913,0.00925137,0.782855
10,10,0.999548,0.00461852,0.00989362,0.802046
11,10,0.999529,0.00315181,0.0103813,0.81709
12,10,0.999518,0.00163173,0.0106895,0.826807
13,10,0.999514,8.35497e-05,0.0108016,0.830383
14,10,0.999517,-0.00146609,0.0107113,0.827499
15,10,0.999528,-0.00299045,0.0104236,0.818413
16,10,0.999546,-0.00446407,0.0099542,0.803891
17,10,0.999571,-0.00586388,0.00932723,0.785084
18,10,0.999604,-0.00717013,0.00857249,0.763313
19,10,0.999645,-0.00836691,0.00772215,0.739902
20,10,0.999692,-0.00944228,0.00680773,0.715998
21,10,0.999747,-0.0103882,0.00585775,0.692521
22,10,0.999808,-0.0111999,0.0048962,0.670105
23,10,0.999876,-0.0118757,0.00394186,0.649152
24,10,0.999949,-0.012416,0.0030083,0.629846
25,10,1.00003,-0.012823,0.00210449,0.612242
26,10,1.00011,-0.0131001,0.00123551,0.596278
27,10,1.0002,-0.0132512,0.000403577,0.581855
28,10,1.00029,-0.0132808,-0.000391106,0.568829
29,10,1.00038,-0.0131933,-0.00114948,0.557071
30,10,1.00048,-0.0129935,-0.00187297,0.546436
31,10,1.00058,-0.0126857,-0.00256293,0.536815
32,10,1.00067,-0.0122745,-0.00322028,0.528096
33,10,1.00077,-0.0117645,-0.00384523,0.520204
34,10,1.00086,-0.0111603,-0.00443719,0.513059
35,10,1.00095,-0.0104669,-0.00499467,0.506621
36,10,1.00104,-0.00968958,-0.00551541,0.500838
37,10,1.00112,-0.00883407,-0.00599641,0.495695
38,10,1.0012,-0.00790669,-0.00643418,0.491159
39,10,1.00126,-0.00691438,-0.00682486,0.487234
40,10,1.00132,-0.00586471,-0.00716451,0.483899
41,10,1.00137,-0.00476593,-0.00744927,0.481168
42,10,1.00141,-0.00362689,-0.00767564,0.479027
43,10,1.00144,-0.00245699,-0.00784065,0.477492
44,10,1.00146,-0.00126606,-0.00794201,0.476551
45,10,1.00147,-6.42622e-05,-0.00797828,0.476221
46,10,1.00146,0.00113808,-0.00794896,0.476487
47,10,1.00144,0.00233065,-0.00785445,0.477364
48,10,1.00142,0.00350326,-0.0076961,0.478836
49,10,1.00138,0.00464604,-0.00747611,0.480914
50,10,1.00133,0.00574953,-0.00719739,0.483583
51,10,1.00127,0.00680482,-0.0068634,0.486854
52,10,1.0012,0.00780361,-0.00647796,0.490716
53,10,1.00113,0.00873823,-0.00604503,0.495187
54,10,1.00105,0.0096017,-0.00556848,0.500264
55,10,1.00096,0.0103876,-0.00505185,0.505979
56,10,1.00087,0.0110902,-0.00449819,0.512344
57,10,1.00078,0.0117042,-0.00390987,0.519412
58,10,1.00068,0.0122245,-0.00328845,0.52722
59,10,1.00059,0.0126464,-0.00263462,0.535848
60,10,1.00049,0.0129655,-0.00194825,0.545365
61,10,1.00039,0.0131771,-0.00122849,0.555887
62,10,1.0003,0.0132768,-0.000474016,0.567516
63,10,1.00021,0.01326,0.000316624,0.5804
0,11,1.00017,0.0129978,0.00135055,0.569114
1,11,1.0001,0.0127248,0.00234219,0.585214
2,11,1.00003,0.0123243,0.00337256,0.603119
3,11,0.999968,0.0117935,0.00443606,0.622894
4,11,0.99991,0.0111304,0.00552288,0.644535
5,11,0.99986,0.0103347,0.00661809,0.667854
6,11,0.999815,0.00940846,0.00770104,0.692475
7,11,0.999777,0.00835611,0.00874523,0.717732
8,11,0.999745,0.00718546,0.00971908,0.742684
9,11,0.999719,0.00590789,0.0105875,0.766099
10,11,0.999699,0.00453853,0.0113143,0.786567
11,11,0.999685,0.00309611,0.0118658,0.802634
12,11,0.999677,0.00160255,0.0122141,0.813027
13,11,0.999674,8.20624e-05,0.0123407,0.81685
14,11,0.999676,-0.00143981,0.0122387,0.813767
15,11,0.999684,-0.00293748,0.0119136,0.804048
16,11,0.999697,-0.00438652,0.0113828,0.788537
17,11,0.999717,-0.00576473,0.0106733,0.768474
18,11,0.999742,-0.007053,0.00981848,0.745306
19,11,0.999773,-0.00823579,0.00885424,0.720455
20,11,0.999811,-0.00930133,0.00781599,0.695178
21,11,0.999854,-0.0102415,0.00673579,0.67045
22,11,0.999905,-0.0110513,0.00564073,0.646966
23,11,0.999961,-0.0117287,0.00455211,0.625131
24,11,1.00002,-0.0122737,0.00348546,0.60515
25,11,1.00009,-0.0126881,0.00245109,0.587045
26,11,1.00016,-0.0129746,0.00145503,0.570755
27,11,1.00024,-0.0131368,0.00049999,0.556135
28,11,1.00032,-0.0131787,-0.000413544,0.543038
29,11,1.00041,-0.0131044,-0.00128644,0.531286
30,11,1.00049,-0.012918,-0.00212013,0.520734
31,11,1.00058,-0.0126236,-0.002916,0.511231
32,11,1.00067,-0.0122254,-0.00367492,0.502669
33,11,1.00076,-0.0117276,-0.00439703,0.494936
34,11,1.00085,-0.0111347,-0.0050815,0.487965
35,11,1.00093,-0.0104512,-0.00572653,0.481681
36,11,1.00102,-0.0096823,-0.0063294,0.476053
37,11,1.00109,-0.0088336,-0.00688657,0.471035
38,11,1.00116,-0.00791132,-0.00739391,0.466619
39,11,1.00123,-0.00692237,-0.00784689,0.46278
40,11,1.00129,-0.00587441,-0.00824085,0.459528
41,11,1.00134,-0.0047758,-0.00857127,0.456847
42,11,1.00137,-0.00363561,-0.00883402,0.454755
43,11,1.0014,-0.00246349,-0.00902557,0.453242
44,11,1.00142,-0.0012696,-0.00914326,0.452325
45,11,1.00143,-6.44508e-05,-0.00918539,0.451993
46,11,1.00142,0.00114127,-0.00915133,0.452262
47,11,1.0014,0.00233685,-0.0090416,0.453117
48,11,1.00138,0.00351178,-0.00885777,0.454568
49,11,1.00134,0.00465583,-0.00860243,0.456599
50,11,1.00129,0.00575931,-0.00827901,0.459218
51,11,1.00124,0.00681306,-0.0078916,0.462409
52,11,1.00117,0.00780866,-0.00744468,0.466187
53,11,1.0011,0.00873839,-0.00694292,0.47054
54,11,1.00102,0.00959523,-0.00639087,0.475494
55,11,1.00094,0.0103729,-0.00579272,0.481055
56,11,1.00086,0.0110657,-0.00515208,0.487268
57,11,1.00077,0.0116686,-0.00447177,0.494161
58,11,1.00068,0.0121767,-0.00375368,0.501811
59,11,1.00059,0.0125858,-0.00299875,0.510278
60,11,1.0005,0.0128914,-0.00220695,0.519676
61,11,1.00042,0.0130896,-0.00137746,0.530106
62,11,1.00033,0.0131762,-0.000508935,0.541723
63,11,1.00025,0.0131469,0.000400082,0.554666
0,12,1.0002,0.012732,0.00156681,0.547729
1,12,1.00014,0.0124507,0.00268249,0.563874
2,12,1.00008,0.0120455,0.00383991,0.581954
3,12,1.00003,0.0115142,0.00503263,0.602085
4,12,0.999979,0.0108554,0.00624954,0.624252
5,12,0.999938,0.0100693,0.00747391,0.648296
6,12,0.999903,0.00915807,0.00868273,0.673803
7,12,0.999875,0.00812658,0.00984663,0.700094
8,12,0.999851,0.00698257,0.0109307,0.726149
9,12,0.999833,0.00573716,0.0118963,0.750675
10,12,0.999819,0.00440492,0.0127037,0.772152
11,12,0.99981,0.00300373,0.0133159,0.789042
12,12,0.999804,0.00155434,0.0137023,0.799973
13,12,0.999803,7.96019e-05,0.0138428,0.804
14,12,0.999804,-0.00139644,0.0137296,0.800752
15,12,0.999809,-0.0028497,0.0133689,0.790529
16,12,0.999818,-0.00425714,0.0127798,0.774222
17,12,0.999831,-0.00559773,0.0119917,0.753165
18,12,0.999849,-0.00685327,0.0110413,0.728893
19,12,0.999872,-0.00800881,0.00996805,0.702933
20,12,0.9999,-0.00905286,0.00881094,0.676612
21,12,0.999934,-0.0099773,0.00760538,0.65098
22,12,0.999974,-0.010777,0.00638139,0.626753
23,12,1.00002,-0.0114496,0.00516267,0.604371
24,12,1.00007,-0.0119946,0.00396662,0.584015
25,12,1.00013,-0.0124132,0.00280491,0.565717
26,12,1.00019,-0.0127078,0.00168445,0.549369
27,12,1.00026,-0.0128812,0.000608482,0.534825
28,12,1.00033,-0.0129368,-0.000422238,0.521884
29,12,1.00041,-0.0128783,-0.00140848,0.510367
30,12,1.00049,-0.0127092,-0.00235165,0.50008
31,12,1.00057,-0.0124332,-0.00325312,0.490876
32,12,1.00065,-0.012054,-0.00411374,0.482605
33,12,1.00073,-0.0115752,-0.00493348,0.475165
34,12,1.00081,-0.011001,-0.00571128,0.468454
35,12,1.0009,-0.0103357,-0.00644494,0.462417
36,12,1.00097,-0.00958398,-0.00713126,0.456988
37,12,1.00105,-0.00875127,-0.00776607,0.45215
38,12,1.00112,-0.00784363,-0.00834455,0.447867
39,12,1.00118,-0.00686788,-0.00886141,0.444144
40,12,1.00123,-0.00583168,-0.00931121,0.440965
41,12,1.00128,-0.00474346,-0.00968865,0.43835
42,12,1.00132,-0.00361244,-0.00998892,0.43629
43,12,1.00135,-0.00244851,-0.0102079,0.434808
44,12,1.00136,-0.00126211,-0.0103425,0.433898
45,12,1.00137,-6.40798e-05,-0.0103907,0.433578
46,12,1.00137,0.00113454,-0.0103517,0.433836
47,12,1.00135,0.00232269,-0.0102262,0.434686
48,12,1.00132,0.00348952,-0.0100161,0.436106
49,12,1.00129,0.00462452,-0.00972426,0.438107
50,12,1.00124,0.00571774,-0.0093548,0.440663
51,12,1.00119,0.0067599,-0.00891245,0.443783
52,12,1.00112,0.00774245,-0.00840248,0.447447
53,12,1.00106,0.00865768,-0.00783032,0.451672
54,12,1.00098,0.00949868,-0.00720129,0.456449
55,12,1.0009,0.0102593,-0.00652029,0.461815
56,12,1.00082,0.0109341,-0.00579154,0.467784
57,12,1.00074,0.0115182,-0.00501839,0.474421
58,12,1.00066,0.0120073,-0.00420313,0.481777
59,12,1.00058,0.0123974,-0.00334694,0.489956
60,12,1.00049,0.0126846,-0.00244995,0.499051
61,12,1.00042,0.0128653,-0.00151141,0.509215
62,12,1.00034,0.0129359,-0.000529963,0.52059
63,12,1.00027,0.0128926,0.000495819,0.533369
0,13,1.0002,0.0123515,0.00179278,0.530269
1,13,1.00015,0.0120628,0.00302848,0.546217
2,13,1.0001,0.0116553,0.00430835,0.564235
3,13,1.00006,0.0111271,0.00562511,0.584438
4,13,1.00002,0.0104776,0.00696641,0.606853
5,13,0.999992,0.0097075,0.00831381,0.631303
6,13,0.999967,0.00881929,0.00964208,0.657387
7,13,0.999947,0.00781797,0.0109192,0.684377
8,13,0.999931,0.00671125,0.0121072,0.711226
9,13,0.99992,0.00550987,0.0131641,0.736555
10,13,0.999912,0.00422768,0.014047,0.758786
11,13,0.999907,0.00288149,0.014716,0.776284
12,13,0.999904,0.00149064,0.015138,0.787624
13,13,0.999903,7.6349e-05,0.0152914,0.791799
14,13,0.999904,-0.00133915,0.0151678,0.788432
15,13,0.999907,-0.00273358,0.0147739,0.777827
16,13,0.999911,-0.00408556,0.0141302,0.760929
17,13,0.999919,-0.00537551,0.0132685,0.739131
18,13,0.99993,-0.00658633,0.0122283,0.714057
19,13,0.999945,-0.00770384,0.0110523,0.6873
20,13,0.999964,-0.00871695,0.00978284,0.660267
21,13,0.999989,-0.00961763,0.00845836,0.634042
22,13,1.00002,-0.0104007,0.0071116,0.60939
23,13,1.00006,-0.0110632,0.00576854,0.586742
24,13,1.0001,-0.0116044,0.00444835,0.566297
25,13,1.00015,-0.0120248,0.00316396,0.548047
26,13,1.0002,-0.0123262,0.00192317,0.531884
27,13,1.00026,-0.0125108,0.000729751,0.517609
28,13,1.00032,-0.0125814,-0.000415272,0.505019
29,13,1.00039,-0.0125409,-0.00151255,0.493882
30,13,1.00046,-0.0123923,-0.00256346,0.484007
31,13,1.00053,-0.0121388,-0.00356933,0.475197
32,13,1.00061,-0.0117833,-0.00453093,0.467313
33,13,1.00069,-0.0113291,-0.00544807,0.460215
34,13,1.00077,-0.0107798,-0.00631937,0.453817
35,13,1.00084,-0.0101393,-0.00714223,0.448031
36,13,1.00092,-0.00941183,-0.00791286,0.44282
37,13,1.00099,-0.00860258,-0.00862644,0.438137
38,13,1.00105,-0.00771734,-0.00927734,0.43398
39,13,1.00112,-0.00676279,-0.00985943,0.430331
40,13,1.00117,-0.00574649,-0.0103664,0.427209
41,13,1.00122,-0.00467694,-0.0107921,0.424613
42,13,1.00125,-0.00356346,-0.011131,0.422572
43,13,1.00128,-0.00241614,-0.0113783,0.421086
44,13,1.0013,-0.00124569,-0.0115302,0.420182
45,13,1.0013,-6.32561e-05,-0.0115847,0.419854
46,13,1.0013,0.00111979,-0.0115407,0.42012
47,13,1.00128,0.00229205,-0.011399,0.420963
48,13,1.00126,0.00344235,-0.0111617,0.422389
49,13,1.00122,0.00455992,-0.0108323,0.424372
50,13,1.00117,0.0056346,-0.0104156,0.426911
51,13,1.00112,0.00665698,-0.00991696,0.429977
52,13,1.00106,0.00761848,-0.00934257,0.433571
53,13,1.001,0.00851144,-0.00869872,0.437673
54,13,1.00092,0.00932908,-0.00799157,0.442301
55,13,1.00085,0.0100655,-0.00722681,0.447454
56,13,1.00077,0.0107156,-0.00640937,0.453177
57,13,1.0007,0.0112748,-0.00554316,0.459505
58,13,1.00062,0.0117393,-0.0046309,0.466525
59,13,1.00054,0.0121055,-0.00367411,0.474318
60,13,1.00047,0.0123701,-0.0026731,0.483022
61,13,1.0004,0.01253,-0.00162718,0.492773
62,13,1.00033,0.0125822,-0.000535062,0.503765
63,13,1.00026,0.0125237,0.000604666,0.516186
0,14,1.00019,0.011879,0.00202804,0.516369
1,14,1.00015,0.0115839,0.00337866,0.53196
2,14,1.00011,0.0111759,0.0047752,0.549704
3,14,1.00008,0.0106539,0.00620959,0.569767
4,14,1.00005,0.0100178,0.00766831,0.592169
5,14,1.00003,0.00926889,0.00913133,0.616764
6,14,1.00001,0.00841001,0.0105714,0.643125
7,14,0.999997,0.00744631,0.011954,0.670524
8,14,0.999989,0.00638539,0.0132384,0.697855
9,14,0.999984,0.00523752,0.0143797,0.723708
10,14,0.999981,0.0040157,0.0153323,0.746428
11,14,0.99998,0.00273549,0.0160534,0.76434
12,14,0.99998,0.00141463,0.0165082,0.77595
13,14,0.999979,7.24652e-05,0.0166734,0.78023
14,14,0.99998,-0.0012708,0.0165403,0.776777
15,14,0.99998,-0.00259491,0.0161159,0.765919
16,14,0.999981,-0.0038804,0.0154219,0.748622
17,14,0.999983,-0.00510931,0.0144924,0.72634
18,14,0.999988,-0.00626584,0.0133692,0.700742
19,14,0.999996,-0.00733668,0.012098,0.673495
20,14,1.00001,-0.00831128,0.0107239,0.646044
21,14,1.00002,-0.00918174,0.00928816,0.619528
22,14,1.00005,-0.00994272,0.00782608,0.594715
23,14,1.00007,-0.010591,0.0063657,0.572064
24,14,1.00011,-0.0111253,0.00492782,0.551745
25,14,1.00014,-0.0115455,0.00352662,0.533757
26,14,1.00019,-0.0118527,0.00217068,0.517942
27,14,1.00024,-0.0120485,0.000864334,0.504099
28,14,1.0003,-0.0121348,-0.000391141,0.491971
29,14,1.00036,-0.0121141,-0.00159626,0.481326
30,14,1.00042,-0.0119885,-0.00275233,0.471921
31,14,1.00049,-0.0117605,-0.00386065,0.463568
32,14,1.00056,-0.0114326,-0.00492186,0.456085
33,14,1.00063,-0.0110074,-0.00593556,0.449347
34,14,1.00071,-0.0104879,-0.00690004,0.443235
35,14,1.00078,-0.00987739,-0.00781221,0.437687
36,14,1.00085,-0.00917992,-0.00866766,0.432636
37,14,1.00092,-0.00840012,-0.0094608,0.428071
38,14,1.00098,-0.00754354,-0.0101852,0.423967
39,14,1.00104,-0.00661662,-0.0108336,0.420345
40,14,1.0011,-0.00562685,-0.011399,0.417207
41,14,1.00114,-0.00458268,-0.0118742,0.41459
42,14,1.00118,-0.00349353,-0.0122527,0.412505
43,14,1.0012,-0.00236966,-0.012529,0.410993
44,14,1.00122,-0.00122203,-0.0126989,0.410058
45,14,1.00123,-6.20646e-05,-0.0127597,0.409728
46,14,1.00122,0.00109852,-0.0127105,0.409994
47,14,1.00121,0.00224802,-0.0125521,0.410867
48,14,1.00118,0.00337495,-0.0122869,0.412319
49,14,1.00114,0.00446829,-0.0119191,0.414345
50,14,1.0011,0.00551771,-0.0114539,0.416906
51,14,1.00105,0.0065137,-0.0108978,0.419992
52,14,1.00099,0.00744768,-0.0102578,0.423562
53,14,1.00093,0.00831209,-0.00954121,0.427617
54,14,1.00086,0.00910034,-0.00875511,0.432132
55,14,1.00079,0.00980684,-0.00790606,0.43713
56,14,1.00071,0.0104268,-0.00699976,0.442623
57,14,1.00064,0.0109562,-0.00604077,0.448672
58,14,1.00057,0.0113916,-0.00503231,0.455337
59,14,1.0005,0.0117301,-0.00397623,0.462735
60,14,1.00043,0.0119689,-0.00287308,0.470985
61,14,1.00036,0.0121056,-0.00172229,0.480268
62,14,1.0003,0.0121377,-0.000522625,0.490768
63,14,1.00025,0.0120629,0.00072727,0.502725
0,15,1.00017,0.0113339,0.00227218,0.505639
1,15,1.00013,0.0110333,0.00373172,0.52074
2,15,1.0001,0.0106265,0.00523823,0.538077
3,15,1.00008,0.0101132,0.00678289,0.557811
4,15,1.00006,0.00949387,0.0083511,0.580007
5,15,1.00004,0.00877029,0.00992133,0.604505
6,15,1.00003,0.0079458,0.0114645,0.630899
7,15,1.00003,0.00702562,0.0129438,0.658423
8,15,1.00003,0.00601719,0.0143163,0.685968
9,15,1.00003,0.00493023,0.0155344,0.712067
10,15,1.00003,0.0037768,0.01655,0.735046
11,15,1.00003,0.00257109,0.0173183,0.75317
12,15,1.00003,0.00132908,0.0178025,0.76493
13,15,1.00003,6.80929e-05,0.0179784,0.769262
14,15,1.00003,-0.00119388,0.0178367,0.765769
15,15,1.00003,-0.00243878,0.0173848,0.754769
16,15,1.00003,-0.00364921,0.0166456,0.737265
17,15,1.00003,-0.00480901,0.0156546,0.714728
18,15,1.00003,-0.00590376,0.014456,0.688881
19,15,1.00003,-0.00692118,0.0130978,0.661415
20,15,1.00003,-0.00785127,0.0116277,0.633828
21,15,1.00004,-0.00868637,0.0100895,0.607267
22,15,1.00005,-0.00942102,0.00852056,0.582538
23,15,1.00007,-0.0100517,0.00695086,0.56008
24,15,1.0001,-0.0105765,0.00540273,0.540079
25,15,1.00013,-0.0109947,0.00389146,0.52249
26,15,1.00017,-0.0113067,0.00242646,0.507158
27,15,1.00021,-0.0115134,0.00101252,0.493829
28,15,1.00026,-0.011616,-0.000348786,0.482245
29,15,1.00031,-0.0116161,-0.00165783,0.472122
30,15,1.00037,-0.0115153,-0.00291585,0.463223
31,15,1.00043,-0.0113152,-0.00412405,0.455315
32,15,1.0005,-0.0110177,-0.00528294,0.448227
33,15,1.00057,-0.0106247,-0.00639186,0.441799
34,15,1.00064,-0.0101387,-0.00744874,0.435936
35,15,1.00071,-0.00956249,-0.00844995,0.430546
36,15,1.00078,-0.00889946,-0.00939039,0.425597
37,15,1.00084,-0.0081539,-0.0102636,0.421055
38,15,1.00091,-0.00733097,-0.0110623,0.416936
39,15,1.00096,-0.00643691,-0.0117782,0.413244
40,15,1.00102,-0.005479,-0.012403,0.410025
41,15,1.00106,-0.00446568,-0.0129287,0.407303
42,15,1.0011,-0.00340641,-0.0133477,0.405131
43,15,1.00112,-0.0023116,-0.0136538,0.403533
44,15,1.00114,-0.00119241,-0.0138421,0.402554
