x,y,rho,ux,uy,T
20,7,0.999904,-3.79124e-09,3.63104e-09,0.895162
21,7,0.999904,-4.2376e-09,3.48062e-09,0.895161
22,7,0.999904,-4.64315e-09,3.31842e-09,0.895162
23,7,0.999904,-5.00399e-09,3.13809e-09,0.895161
24,7,0.999904,-5.31664e-09,2.94928e-09,0.895162
25,7,0.999904,-5.57808e-09,2.74588e-09,0.895161
26,7,0.999904,-5.78581e-09,2.53778e-09,0.895162
27,7,0.999904,-5.93782e-09,2.31905e-09,0.895161
28,7,0.999904,-6.03264e-09,2.09974e-09,0.895162
29,7,0.999904,-6.06936e-09,1.87402e-09,0.895161
30,7,0.999904,-6.04763e-09,1.652e-09,0.895162
31,7,0.999904,-5.96766e-09,1.42788e-09,0.895161
32,7,0.999904,-5.83022e-09,1.21176e-09,0.895162
33,7,0.999904,-5.63663e-09,9.97782e-10,0.895161
34,7,0.999904,-5.38876e-09,7.95941e-10,0.895162
35,7,0.999904,-5.08899e-09,6.00249e-10,0.895161
36,7,0.999904,-4.74021e-09,4.20523e-10,0.895162
37,7,0.999904,-4.34578e-09,2.5056e-10,0.895161
38,7,0.999904,-3.9095e-09,9.99313e-11,0.895161
39,7,0.999904,-3.43557e-09,-3.78469e-11,0.895161
40,7,0.999904,-2.92855e-09,-1.53513e-10,0.895161
41,7,0.999904,-2.39333e-09,-2.53888e-10,0.895161
42,7,0.999904,-1.83506e-09,-3.3007e-10,0.895161
43,7,0.999904,-1.25911e-09,-3.89262e-10,0.895161
44,7,0.999904,-6.71045e-10,-4.22955e-10,0.895161
45,7,0.999904,-7.65141e-11,-4.38765e-10,0.895161
46,7,0.999904,5.18753e-10,-4.28599e-10,0.895161
47,7,0.999904,1.10903e-09,-4.00495e-10,0.895161
48,7,0.999904,1.68862e-09,-3.46784e-10,0.895161
49,7,0.999904,2.25194e-09,-2.75923e-10,0.895161
50,7,0.999904,2.79358e-09,-1.80654e-10,0.895161
51,7,0.999904,3.30832e-09,-6.98358e-11,0.895161
52,7,0.999904,3.7912e-09,6.34058e-11,0.895161
53,7,0.999904,4.23756e-09,2.09846e-10,0.895161
54,7,0.999904,4.64312e-09,3.76016e-10,0.895162
55,7,0.999904,5.00395e-09,5.52374e-10,0.895161
56,7,0.999904,5.3166e-09,7.45164e-10,0.895162
57,7,0.999904,5.57805e-09,9.44587e-10,0.895161
58,7,0.999904,5.78577e-09,1.15666e-09,0.895162
59,7,0.999904,5.93778e-09,1.37141e-09,0.895161
60,7,0.999904,6.0326e-09,1.5947e-09,0.895162
61,7,0.999904,6.06932e-09,1.81644e-09,0.895161
62,7,0.999904,6.04759e-09,2.04244e-09,0.895162
63,7,0.999904,5.96762e-09,2.26258e-09,0.895161
0,8,0.999921,6.23992e-09,2.87352e-09,0.879032
1,8,0.999921,6.03273e-09,3.14513e-09,0.879033
2,8,0.999921,5.76743e-09,3.40177e-09,0.879032
3,8,0.999921,5.4466e-09,3.65015e-09,0.879033
4,8,0.999921,5.07331e-09,3.8787e-09,0.879032
5,8,0.999921,4.65115e-09,4.09439e-09,0.879033
6,8,0.999921,4.18421e-09,4.28598e-09,0.879032
7,8,0.999921,3.67697e-09,4.46078e-09,0.879033
8,8,0.999921,3.13432e-09,4.60795e-09,0.879032
9,8,0.999921,2.56148e-09,4.73524e-09,0.879033
10,8,0.999921,1.96398e-09,4.83225e-09,0.879032
11,8,0.999921,1.34756e-09,4.90721e-09,0.879033
12,8,0.999921,7.18158e-10,4.95025e-09,0.879032
13,8,0.999921,8.1844e-11,4.9701e-09,0.879033
14,8,0.999921,-5.55259e-10,4.95742e-09,0.879032
15,8,0.999921,-1.18701e-09,4.92148e-09,0.879033
16,8,0.999921,-1.80734e-09,4.85348e-09,0.879032
17,8,0.999921,-2.41026e-09,4.76323e-09,0.879033
18,8,0.999921,-2.98996e-09,4.64243e-09,0.879032
19,8,0.999921,-3.54088e-09,4.50141e-09,0.879033
20,8,0.999921,-4.05769e-09,4.33238e-09,0.879032
21,8,0.999921,-4.53542e-09,4.14611e-09,0.879033
22,8,0.999921,-4.96948e-09,3.93524e-09,0.879032
23,8,0.999921,-5.35568e-09,3.71096e-09,0.879033
24,8,0.999921,-5.6903e-09,3.46628e-09,0.879032
25,8,0.999921,-5.97012e-09,3.2127e-09,0.879033
26,8,0.999921,-6.19244e-09,2.94352e-09,0.879032
27,8,0.999921,-6.35513e-09,2.67047e-09,0.879033
28,8,0.999921,-6.45661e-09,2.38704e-09,0.879032
29,8,0.999921,-6.49592e-09,2.1051e-09,0.879033
30,8,0.999921,-6.47266e-09,1.81823e-09,0.879032
31,8,0.999921,-6.38707e-09,1.53833e-09,0.879033
32,8,0.999921,-6.23997e-09,1.25895e-09,0.879032
33,8,0.999921,-6.03277e-09,9.91932e-10,0.879033
34,8,0.999921,-5.76748e-09,7.30696e-10,0.879032
35,8,0.999921,-5.44664e-09,4.86909e-10,0.879033
36,8,0.999921,-5.07335e-09,2.53767e-10,0.879032
37,8,0.999921,-4.6512e-09,4.26667e-11,0.879033
38,8,0.999921,-4.18426e-09,-1.5351e-10,0.879032
39,8,0.999921,-3.67702e-09,-3.23723e-10,0.879032
40,8,0.999921,-3.13436e-09,-4.75485e-10,0.879032
41,8,0.999921,-2.56153e-09,-5.9818e-10,0.879032
42,8,0.999921,-1.96402e-09,-6.99782e-10,0.879032
43,8,0.999921,-1.3476e-09,-7.70157e-10,0.879032
44,8,0.999921,-7.18204e-10,-8.17783e-10,0.879032
45,8,0.999921,-8.18891e-11,-8.33044e-10,0.879032
46,8,0.999921,5.55214e-10,-8.24952e-10,0.879032
47,8,0.999921,1.18697e-09,-7.84426e-10,0.879032
48,8,0.999921,1.80729e-09,-7.21015e-10,0.879032
49,8,0.999921,2.41021e-09,-6.2617e-10,0.879032
50,8,0.999921,2.98992e-09,-5.09965e-10,0.879032
51,8,0.999921,3.54083e-09,-3.64359e-10,0.879032
52,8,0.999921,4.05764e-09,-1.99914e-10,0.879032
53,8,0.999921,4.53538e-09,-9.05286e-12,0.879033
54,8,0.999921,4.96943e-09,1.97224e-10,0.879032
55,8,0.999921,5.35563e-09,4.26093e-10,0.879033
56,8,0.999921,5.69025e-09,6.66188e-10,0.879032
57,8,0.999921,5.97007e-09,9.24357e-10,0.879033
58,8,0.999921,6.19239e-09,1.18895e-09,0.879032
59,8,0.999921,6.35508e-09,1.46659e-09,0.879033
60,8,0.999921,6.45657e-09,1.74543e-09,0.879032
61,8,0.999921,6.49587e-09,2.03196e-09,0.879033
62,8,0.999921,6.47262e-09,2.31424e-09,0.879032
63,8,0.999921,6.38702e-09,2.59873e-09,0.879033
0,9,0.999937,6.55104e-09,3.25696e-09,0.862904
1,9,0.999937,6.33352e-09,3.58442e-09,0.862903
2,9,0.999937,6.05499e-09,3.90434e-09,0.862904
3,9,0.999937,5.71816e-09,4.20333e-09,0.862903
4,9,0.999937,5.32625e-09,4.48882e-09,0.862904
5,9,0.999937,4.88306e-09,4.74775e-09,0.862903
6,9,0.999937,4.39283e-09,4.98794e-09,0.862904
7,9,0.999937,3.8603e-09,5.19677e-09,0.862903
8,9,0.999937,3.29059e-09,5.38252e-09,0.862904
9,9,0.999937,2.68919e-09,5.53311e-09,0.862903
10,9,0.999937,2.06189e-09,5.6574e-09,0.862904
11,9,0.999937,1.41474e-09,5.74387e-09,0.862903
12,9,0.999937,7.53959e-10,5.80201e-09,0.862904
13,9,0.999937,8.5918e-11,5.82094e-09,0.862903
14,9,0.999937,-5.8295e-10,5.8108e-09,0.862904
15,9,0.999937,-1.24621e-09,5.76136e-09,0.862903
16,9,0.999937,-1.89746e-09,5.68342e-09,0.862904
17,9,0.999937,-2.53044e-09,5.56742e-09,0.862903
18,9,0.999937,-3.13905e-09,5.42478e-09,0.862904
19,9,0.999937,-3.71743e-09,5.24657e-09,0.862903
20,9,0.999937,-4.26001e-09,5.0448e-09,0.862904
21,9,0.999937,-4.76156e-09,4.81114e-09,0.862903
22,9,0.999937,-5.21726e-09,4.55811e-09,0.862904
23,9,0.999937,-5.62271e-09,4.27786e-09,0.862903
24,9,0.999937,-5.97402e-09,3.98339e-09,0.862904
25,9,0.999937,-6.26779e-09,3.66723e-09,0.862903
26,9,0.999937,-6.5012e-09,3.34273e-09,0.862904
27,9,0.999937,-6.67199e-09,3.00272e-09,0.862903
28,9,0.999937,-6.77854e-09,2.66076e-09,0.862904
29,9,0.999937,-6.8198e-09,2.30986e-09,0.862903
30,9,0.999937,-6.79539e-09,1.96368e-09,0.862904
31,9,0.999937,-6.70553e-09,1.61527e-09,0.862903
32,9,0.999937,-6.55109e-09,1.27828e-09,0.862904
33,9,0.999937,-6.33357e-09,9.45659e-10,0.862903
34,9,0.999937,-6.05504e-09,6.30905e-10,0.862904
35,9,0.999937,-5.71821e-09,3.26748e-10,0.862903
36,9,0.999937,-5.32631e-09,4.6424e-11,0.862904
37,9,0.999937,-4.88311e-09,-2.17675e-10,0.862903
38,9,0.999937,-4.39288e-09,-4.52697e-10,0.862903
39,9,0.999937,-3.86035e-09,-6.66689e-10,0.862903
40,9,0.999937,-3.29064e-09,-8.47279e-10,0.862903
41,9,0.999937,-2.68924e-09,-1.00304e-09,0.862903
42,9,0.999937,-2.06194e-09,-1.12216e-09,0.862903
43,9,0.999937,-1.41479e-09,-1.2138e-09,0.862903
44,9,0.999937,-7.5401e-10,-1.26677e-09,0.862903
45,9,0.999937,-8.59688e-11,-1.29087e-09,0.862903
46,9,0.999937,5.829e-10,-1.27555e-09,0.862903
47,9,0.999937,1.24615e-09,-1.23129e-09,0.862903
48,9,0.999937,1.89741e-09,-1.14818e-09,0.862903
49,9,0.999937,2.53039e-09,-1.03734e-09,0.862903
50,9,0.999937,3.139e-09,-8.89533e-10,0.862903
51,9,0.999937,3.71738e-09,-7.1649e-10,0.862903
52,9,0.999937,4.25996e-09,-5.09561e-10,0.862903
53,9,0.999937,4.76151e-09,-2.81059e-10,0.862903
54,9,0.999937,5.21721e-09,-2.28642e-11,0.862904
55,9,0.999937,5.62266e-09,2.52217e-10,0.862903
56,9,0.999937,5.97397e-09,5.51855e-10,0.862904
57,9,0.999937,6.26774e-09,8.62844e-10,0.862903
58,9,0.999937,6.50115e-09,1.19251e-09,0.862904
59,9,0.999937,6.67194e-09,1.52736e-09,0.862903
60,9,0.999937,6.77849e-09,1.87448e-09,0.862904
61,9,0.999937,6.81975e-09,2.22022e-09,0.862903
62,9,0.999937,6.79534e-09,2.57156e-09,0.862904
63,9,0.999937,6.70548e-09,2.9148e-09,0.862903
0,10,0.999952,6.77218e-09,3.61843e-09,0.846774
1,10,0.999952,6.54731e-09,4.01459e-09,0.846775
2,10,0.999952,6.25939e-09,4.38988e-09,0.846774
3,10,0.999952,5.91118e-09,4.75211e-09,0.846775
4,10,0.999952,5.50605e-09,5.08637e-09,0.846774
5,10,0.999952,5.04789e-09,5.40086e-09,0.846775
6,10,0.999952,4.54111e-09,5.68114e-09,0.846774
7,10,0.999952,3.99061e-09,5.93593e-09,0.846775
8,10,0.999952,3.40166e-09,6.15134e-09,0.846774
9,10,0.999952,2.77996e-09,6.33673e-09,0.846775
10,10,0.999952,2.13149e-09,6.4789e-09,0.846774
11,10,0.999952,1.46249e-09,6.58788e-09,0.846775
12,10,0.999952,7.79403e-10,6.65122e-09,0.846774
13,10,0.999952,8.88107e-11,6.67972e-09,0.846775
14,10,0.999952,-6.02637e-10,6.66169e-09,0.846774
15,10,0.999952,-1.28828e-09,6.60872e-09,0.846775
16,10,0.999952,-1.96152e-09,6.5099e-09,0.846774
17,10,0.999952,-2.61587e-09,6.37761e-09,0.846775
18,10,0.999952,-3.24502e-09,6.20169e-09,0.846774
19,10,0.999952,-3.84293e-09,5.99527e-09,0.846775
20,10,0.999952,-4.40382e-09,5.7489e-09,0.846774
21,10,0.999952,-4.92231e-09,5.47639e-09,0.846775
22,10,0.999952,-5.39339e-09,5.16894e-09,0.846774
23,10,0.999952,-5.81253e-09,4.84092e-09,0.846775
24,10,0.999952,-6.17569e-09,4.48408e-09,0.846774
25,10,0.999952,-6.47938e-09,4.11327e-09,0.846775
26,10,0.999952,-6.72066e-09,3.72065e-09,0.846774
27,10,0.999952,-6.89723e-09,3.32141e-09,0.846775
28,10,0.999952,-7.00737e-09,2.90798e-09,0.846774
29,10,0.999952,-7.05002e-09,2.49577e-09,0.846775
30,10,0.999952,-7.02478e-09,2.07731e-09,0.846774
31,10,0.999952,-6.93189e-09,1.66807e-09,0.846775
32,10,0.999952,-6.77224e-09,1.26056e-09,0.846774
33,10,0.999952,-6.54737e-09,8.70134e-10,0.846775
34,10,0.999952,-6.25945e-09,4.89121e-10,0.846774
35,10,0.999952,-5.91124e-09,1.32615e-10,0.846775
36,10,0.999952,-5.50611e-09,-2.0737e-10,0.846774
37,10,0.999952,-5.04795e-09,-5.16141e-10,0.846775
38,10,0.999952,-4.54117e-09,-8.02144e-10,0.846774
39,10,0.999952,-3.99066e-09,-1.0512e-09,0.846774
40,10,0.999952,-3.40172e-09,-1.27234e-09,0.846774
41,10,0.999952,-2.78002e-09,-1.45201e-09,0.846774
42,10,0.999952,-2.13155e-09,-1.5999e-09,0.846774
43,10,0.999952,-1.46255e-09,-1.70316e-09,0.846774
44,10,0.999952,-7.79459e-10,-1.77222e-09,0.846774
45,10,0.999952,-8.88671e-11,-1.795e-09,0.846774
46,10,0.999952,6.02581e-10,-1.78269e-09,0.846774
47,10,0.999952,1.28823e-09,-1.724e-09,0.846774
48,10,0.999952,1.96146e-09,-1.63091e-09,0.846774
49,10,0.999952,2.61581e-09,-1.49288e-09,0.846774
50,10,0.999952,3.24497e-09,-1.3227e-09,0.846774
51,10,0.999952,3.84287e-09,-1.11054e-09,0.846774
52,10,0.999952,4.40377e-09,-8.69906e-10,0.846774
53,10,0.999952,4.92225e-09,-5.91666e-10,0.846774
54,10,0.999952,5.39333e-09,-2.89938e-10,0.846774
55,10,0.999952,5.81247e-09,4.38068e-11,0.846775
56,10,0.999952,6.17563e-09,3.94921e-10,0.846774
57,10,0.999952,6.47932e-09,7.71455e-10,0.846775
58,10,0.999952,6.72061e-09,1.15835e-09,0.846774
59,10,0.999952,6.89717e-09,1.56332e-09,0.846775
60,10,0.999952,7.00731e-09,1.97102e-09,0.846774
61,10,0.999952,7.04997e-09,2.38896e-09,0.846775
62,10,0.999952,7.02473e-09,2.80168e-09,0.846774
63,10,0.999952,6.93183e-09,3.21665e-09,0.846775
0,11,0.999967,6.91133e-09,3.96444e-09,0.830646
1,11,0.999967,6.68184e-09,4.41955e-09,0.830645
2,11,0.999967,6.388e-09,4.86329e-09,0.830646
3,11,0.999967,6.03263e-09,5.27887e-09,0.830645
4,11,0.999967,5.61918e-09,5.67481e-09,0.830646
5,11,0.999967,5.1516e-09,6.03477e-09,0.830645
6,11,0.999967,4.63441e-09,6.3678e-09,0.830646
7,11,0.999967,4.07259e-09,6.6582e-09,0.830645
8,11,0.999967,3.47155e-09,6.91566e-09,0.830646
9,11,0.999967,2.83708e-09,7.1252e-09,0.830645
10,11,0.999967,2.17528e-09,7.29731e-09,0.830646
11,11,0.999967,1.49253e-09,7.41782e-09,0.830645
12,11,0.999967,7.95409e-10,7.49809e-09,0.830646
13,11,0.999967,9.06264e-11,7.52483e-09,0.830645
14,11,0.999967,-6.15029e-10,7.51029e-09,0.830646
15,11,0.999967,-1.31476e-09,7.4421e-09,0.830645
16,11,0.999967,-2.00183e-09,7.33343e-09,0.830646
17,11,0.999967,-2.66962e-09,7.17282e-09,0.830645
18,11,0.999967,-3.31171e-09,6.97432e-09,0.830646
19,11,0.999967,-3.9219e-09,6.72734e-09,0.830645
20,11,0.999967,-4.49432e-09,6.44675e-09,0.830646
21,11,0.999967,-5.02345e-09,6.12277e-09,0.830645
22,11,0.999967,-5.50421e-09,5.771e-09,0.830646
23,11,0.999967,-5.93196e-09,5.38235e-09,0.830645
24,11,0.999967,-6.30259e-09,4.97304e-09,0.830646
25,11,0.999967,-6.61251e-09,4.53453e-09,0.830645
26,11,0.999967,-6.85876e-09,4.08353e-09,0.830646
27,11,0.999967,-7.03895e-09,3.61189e-09,0.830645
28,11,0.999967,-7.15135e-09,3.13665e-09,0.830646
29,11,0.999967,-7.19488e-09,2.64989e-09,0.830645
30,11,0.999967,-7.16912e-09,2.1688e-09,0.830646
31,11,0.999967,-7.07432e-09,1.68551e-09,0.830645
32,11,0.999967,-6.91139e-09,1.21717e-09,0.830646
33,11,0.999967,-6.6819e-09,7.55789e-10,0.830645
34,11,0.999967,-6.38806e-09,3.1832e-10,0.830646
35,11,0.999967,-6.0327e-09,-1.03531e-10,0.830645
36,11,0.999967,-5.61924e-09,-4.93196e-10,0.830646
37,11,0.999967,-5.15166e-09,-8.59429e-10,0.830645
38,11,0.999967,-4.63447e-09,-1.1862e-09,0.830645
39,11,0.999967,-4.07265e-09,-1.48286e-09,0.830645
40,11,0.999967,-3.47161e-09,-1.73405e-09,0.830645
41,11,0.999967,-2.83714e-09,-1.94986e-09,0.830645
42,11,0.999967,-2.17534e-09,-2.1157e-09,0.830645
43,11,0.999967,-1.49259e-09,-2.24248e-09,0.830645
44,11,0.999967,-7.95471e-10,-2.31648e-09,0.830645
45,11,0.999967,-9.06882e-11,-2.34949e-09,0.830645
46,11,0.999967,6.14967e-10,-2.32868e-09,0.830645
47,11,0.999967,1.3147e-09,-2.26676e-09,0.830645
48,11,0.999967,2.00177e-09,-2.15182e-09,0.830645
49,11,0.999967,2.66956e-09,-1.99748e-09,0.830645
50,11,0.999967,3.31165e-09,-1.79271e-09,0.830645
51,11,0.999967,3.92183e-09,-1.552e-09,0.830645
52,11,0.999967,4.49425e-09,-1.26514e-09,0.830645
53,11,0.999967,5.02339e-09,-9.47428e-10,0.830645
54,11,0.999967,5.50415e-09,-5.89393e-10,0.830646
55,11,0.999967,5.9319e-09,-2.07007e-10,0.830645
56,11,0.999967,6.30253e-09,2.08569e-10,0.830646
57,11,0.999967,6.61245e-09,6.40812e-10,0.830645
58,11,0.999967,6.8587e-09,1.09808e-09,0.830646
59,11,0.999967,7.03889e-09,1.56345e-09,0.830645
60,11,0.999967,7.15129e-09,2.04496e-09,0.830646
61,11,0.999967,7.19482e-09,2.52544e-09,0.830645
62,11,0.999967,7.16906e-09,3.01281e-09,0.830646
63,11,0.999967,7.07426e-09,3.48983e-09,0.830645
0,12,0.99998,6.97561e-09,4.27915e-09,0.814516
1,12,0.99998,6.74398e-09,4.80671e-09,0.814517
2,12,0.99998,6.44741e-09,5.30728e-09,0.814516
3,12,0.99998,6.08874e-09,5.78962e-09,0.814517
4,12,0.99998,5.67143e-09,6.23552e-09,0.814516
5,12,0.99998,5.19951e-09,6.65425e-09,0.814517
6,12,0.99998,4.67751e-09,7.0282e-09,0.814516
7,12,0.99998,4.11046e-09,7.36734e-09,0.814517
8,12,0.99998,3.50383e-09,7.65485e-09,0.814516
9,12,0.99998,2.86345e-09,7.90151e-09,0.814517
10,12,0.99998,2.1955e-09,8.09139e-09,0.814516
11,12,0.99998,1.5064e-09,8.23623e-09,0.814517
12,12,0.99998,8.02797e-10,8.32105e-09,0.814516
13,12,0.99998,9.14593e-11,8.35862e-09,0.814517
14,12,0.99998,-6.20759e-10,8.33501e-09,0.814516
15,12,0.99998,-1.327e-09,8.264e-09,0.814517
16,12,0.99998,-2.02046e-09,8.13271e-09,0.814516
17,12,0.99998,-2.69446e-09,7.95598e-09,0.814517
18,12,0.99998,-3.34252e-09,7.72195e-09,0.814516
19,12,0.99998,-3.95838e-09,7.44642e-09,0.814517
20,12,0.99998,-4.53613e-09,7.1185e-09,0.814516
21,12,0.99998,-5.07019e-09,6.7549e-09,0.814517
22,12,0.99998,-5.55542e-09,6.34555e-09,0.814516
23,12,0.99998,-5.98714e-09,5.90798e-09,0.814517
24,12,0.99998,-6.36121e-09,5.43282e-09,0.814516
25,12,0.99998,-6.67402e-09,4.93821e-09,0.814517
26,12,0.99998,-6.92256e-09,4.41536e-09,0.814516
27,12,0.99998,-7.10442e-09,3.88287e-09,0.814517
28,12,0.99998,-7.21787e-09,3.3323e-09,0.814516
29,12,0.99998,-7.2618e-09,2.7825e-09,0.814517
30,12,0.99998,-7.2358e-09,2.22523e-09,0.814516
31,12,0.99998,-7.14012e-09,1.67941e-09,0.814517
32,12,0.99998,-6.97567e-09,1.13672e-09,0.814516
33,12,0.99998,-6.74405e-09,6.15964e-10,0.814517
34,12,0.99998,-6.44747e-09,1.08589e-10,0.814516
35,12,0.99998,-6.08881e-09,-3.66955e-10,0.814517
36,12,0.99998,-5.6715e-09,-8.19651e-10,0.814516
37,12,0.99998,-5.19958e-09,-1.23158e-09,0.814517
38,12,0.99998,-4.67758e-09,-1.61233e-09,0.814516
39,12,0.99998,-4.11053e-09,-1.94467e-09,0.814516
40,12,0.99998,-3.5039e-09,-2.23898e-09,0.814516
41,12,0.99998,-2.86352e-09,-2.47884e-09,0.814516
42,12,0.99998,-2.19557e-09,-2.67552e-09,0.814516
43,12,0.99998,-1.50647e-09,-2.81356e-09,0.814516
44,12,0.99998,-8.02864e-10,-2.90519e-09,0.814516
45,12,0.99998,-9.15265e-11,-2.93595e-09,0.814516
46,12,0.99998,6.20692e-10,-2.91914e-09,0.814516
47,12,0.99998,1.32693e-09,-2.84133e-09,0.814516
48,12,0.99998,2.02039e-09,-2.71685e-09,0.814516
49,12,0.99998,2.6944e-09,-2.53331e-09,0.814516
50,12,0.99998,3.34245e-09,-2.30608e-09,0.814516
51,12,0.99998,3.95832e-09,-2.02375e-09,0.814516
52,12,0.99998,4.53606e-09,-1.70263e-09,0.814516
53,12,0.99998,5.07012e-09,-1.33223e-09,0.814516
54,12,0.99998,5.55535e-09,-9.29685e-10,0.814516
55,12,0.99998,5.98708e-09,-4.85306e-10,0.814517
56,12,0.99998,6.36115e-09,-1.69482e-11,0.814516
57,12,0.99998,6.67395e-09,4.84459e-10,0.814517
58,12,0.99998,6.92249e-09,1.0005e-09,0.814516
59,12,0.99998,7.10435e-09,1.5398e-09,0.814517
60,12,0.99998,7.2178e-09,2.08357e-09,0.814516
61,12,0.99998,7.26174e-09,2.64017e-09,0.814517
62,12,0.99998,7.23574e-09,3.19064e-09,0.814516
63,12,0.99998,7.14005e-09,3.74326e-09,0.814517
0,13,0.999994,6.97154e-09,4.57219e-09,0.798388
1,13,0.999994,6.74005e-09,5.15888e-09,0.798387
2,13,0.999994,6.44365e-09,5.73016e-09,0.798388
3,13,0.999994,6.08519e-09,6.26593e-09,0.798387
4,13,0.999994,5.66812e-09,6.77562e-09,0.798388
5,13,0.999994,5.19647e-09,7.23973e-09,0.798387
6,13,0.999994,4.67478e-09,7.6684e-09,0.798388
7,13,0.999994,4.10806e-09,8.04288e-09,0.798387
8,13,0.999994,3.50178e-09,8.37418e-09,0.798388
9,13,0.999994,2.86178e-09,8.64451e-09,0.798387
10,13,0.999994,2.19421e-09,8.86585e-09,0.798388
11,13,0.999994,1.50551e-09,9.02149e-09,0.798387
12,13,0.999994,8.02318e-10,9.12452e-09,0.798388
13,13,0.999994,9.13947e-11,9.15934e-09,0.798387
14,13,0.999994,-6.20409e-10,9.14023e-09,0.798388
15,13,0.999994,-1.32624e-09,9.05277e-09,0.798387
16,13,0.999994,-2.0193e-09,8.91239e-09,0.798388
17,13,0.999994,-2.69291e-09,8.70586e-09,0.798387
18,13,0.999994,-3.34058e-09,8.44975e-09,0.798388
19,13,0.999994,-3.95609e-09,8.13195e-09,0.798387
20,13,0.999994,-4.5335e-09,7.7701e-09,0.798388
21,13,0.999994,-5.06724e-09,7.35309e-09,0.798387
22,13,0.999994,-5.55219e-09,6.89954e-09,0.798388
23,13,0.999994,-5.98367e-09,6.39922e-09,0.798387
24,13,0.999994,-6.35752e-09,5.87154e-09,0.798388
25,13,0.999994,-6.67014e-09,5.30699e-09,0.798387
26,13,0.999994,-6.91853e-09,4.7256e-09,0.798388
27,13,0.999994,-7.10029e-09,4.11838e-09,0.798387
28,13,0.999994,-7.21367e-09,3.50576e-09,0.798388
29,13,0.999994,-7.25758e-09,2.87906e-09,0.798387
30,13,0.999994,-7.2316e-09,2.2589e-09,0.798388
31,13,0.999994,-7.13597e-09,1.63666e-09,0.798387
32,13,0.999994,-6.97161e-09,1.03292e-09,0.798388
33,13,0.999994,-6.74012e-09,4.38921e-10,0.798387
34,13,0.999994,-6.44372e-09,-1.25043e-10,0.798388
35,13,0.999994,-6.08526e-09,-6.68123e-10,0.798387
36,13,0.999994,-5.6682e-09,-1.1705e-09,0.798388
37,13,0.999994,-5.19655e-09,-1.64193e-09,0.798387
38,13,0.999994,-4.67485e-09,-2.06328e-09,0.798387
39,13,0.999994,-4.10813e-09,-2.44508e-09,0.798387
40,13,0.999994,-3.50185e-09,-2.76906e-09,0.798387
41,13,0.999994,-2.86185e-09,-3.04671e-09,0.798387
42,13,0.999994,-2.19428e-09,-3.26074e-09,0.798387
43,13,0.999994,-1.50559e-09,-3.42369e-09,0.798387
44,13,0.999994,-8.02391e-10,-3.5194e-09,0.798387
45,13,0.999994,-9.14669e-11,-3.56154e-09,0.798387
46,13,0.999994,6.20337e-10,-3.53511e-09,0.798387
47,13,0.999994,1.32617e-09,-3.45496e-09,0.798387
48,13,0.999994,2.01922e-09,-3.30727e-09,0.798387
49,13,0.999994,2.69283e-09,-3.10806e-09,0.798387
50,13,0.999994,3.34051e-09,-2.84463e-09,0.798387
51,13,0.999994,3.95602e-09,-2.53415e-09,0.798387
52,13,0.999994,4.53342e-09,-2.16498e-09,0.798387
53,13,0.999994,5.06717e-09,-1.75529e-09,0.798387
54,13,0.999994,5.55212e-09,-1.29442e-09,0.798388
55,13,0.999994,5.9836e-09,-8.01419e-10,0.798387
56,13,0.999994,6.35745e-09,-2.66422e-10,0.798388
57,13,0.999994,6.67007e-09,2.9081e-10,0.798387
58,13,0.999994,6.91846e-09,8.79517e-10,0.798388
59,13,0.999994,7.10022e-09,1.47942e-09,0.798387
60,13,0.999994,7.2136e-09,2.09936e-09,0.798388
61,13,0.999994,7.25751e-09,2.71874e-09,0.798387
62,13,0.999994,7.23152e-09,3.34622e-09,0.798388
63,13,0.999994,7.13589e-09,3.96115e-09,0.798387
0,14,1.00001,6.90505e-09,4.82659e-09,0.782258
1,14,1.00001,6.67576e-09,5.48669e-09,0.782259
2,14,1.00001,6.38219e-09,6.11372e-09,0.782258
3,14,1.00001,6.02715e-09,6.71723e-09,0.782259
4,14,1.00001,5.61406e-09,7.2758e-09,0.782258
5,14,1.00001,5.14691e-09,7.79966e-09,0.782259
6,14,1.00001,4.63019e-09,8.26817e-09,0.782258
7,14,1.00001,4.06887e-09,8.6924e-09,0.782259
8,14,1.00001,3.46837e-09,9.05268e-09,0.782258
9,14,1.00001,2.83447e-09,9.36113e-09,0.782259
10,14,1.00001,2.17327e-09,9.5992e-09,0.782258
11,14,1.00001,1.49114e-09,9.78017e-09,0.782259
12,14,1.00001,7.94654e-10,9.88671e-09,0.782258
13,14,1.00001,9.05106e-11,9.93339e-09,0.782259
14,14,1.00001,-6.14505e-10,9.90418e-09,0.782258
15,14,1.00001,-1.3136e-09,9.81493e-09,0.782259
16,14,1.00001,-2.00005e-09,9.65092e-09,0.782258
17,14,1.00001,-2.66724e-09,9.42932e-09,0.782259
18,14,1.00001,-3.30874e-09,9.13668e-09,0.782258
19,14,1.00001,-3.91837e-09,8.79139e-09,0.782259
20,14,1.00001,-4.49027e-09,8.38121e-09,0.782258
21,14,1.00001,-5.01893e-09,7.92565e-09,0.782259
22,14,1.00001,-5.49925e-09,7.41355e-09,0.782258
23,14,1.00001,-5.92661e-09,6.86538e-09,0.782259
24,14,1.00001,-6.2969e-09,6.27087e-09,0.782258
25,14,1.00001,-6.60654e-09,5.65131e-09,0.782259
