x,y,rho,ux,uy,T
58,7,0.999388,0.00272692,-0.000299103,0.888866
59,7,0.999379,0.00279308,-0.000186261,0.890169
60,7,0.999371,0.00283188,-7.2757e-05,0.8915
61,7,0.999363,0.0028431,4.01931e-05,0.892844
62,7,0.999355,0.00282677,0.000151425,0.89419
63,7,0.999347,0.00278323,0.000259843,0.895525
0,8,0.999454,0.00284417,0.000449373,0.881017
1,8,0.999448,0.00274552,0.000575204,0.882496
2,8,0.999441,0.00262078,0.000694261,0.883918
3,8,0.999436,0.00247127,0.000805607,0.885269
4,8,0.99943,0.00229852,0.000908428,0.886536
5,8,0.999426,0.00210427,0.00100203,0.887706
6,8,0.999421,0.00189044,0.00108585,0.88877
7,8,0.999418,0.00165913,0.00115943,0.889716
8,8,0.999415,0.00141253,0.00122239,0.890535
9,8,0.999412,0.00115298,0.00127448,0.89122
10,8,0.99941,0.000882891,0.00131547,0.891764
11,8,0.999409,0.000604766,0.00134524,0.892161
12,8,0.999408,0.000321146,0.00136369,0.892409
13,8,0.999408,3.4613e-05,0.00137076,0.892504
14,8,0.999408,-0.000252234,0.00136643,0.892446
15,8,0.999409,-0.000536793,0.00135072,0.892235
16,8,0.99941,-0.000816477,0.00132368,0.891873
17,8,0.999412,-0.00108873,0.00128538,0.891364
18,8,0.999414,-0.00135105,0.00123595,0.890713
19,8,0.999417,-0.00160098,0.00117559,0.889925
20,8,0.999421,-0.00183619,0.00110454,0.889009
21,8,0.999425,-0.00205443,0.00102315,0.887973
22,8,0.999429,-0.00225358,0.000931858,0.886827
23,8,0.999434,-0.00243168,0.0008312,0.885582
24,8,0.99944,-0.00258694,0.00072184,0.884251
25,8,0.999446,-0.00271779,0.00060456,0.882845
26,8,0.999453,-0.00282283,0.000480269,0.881378
27,8,0.99946,-0.00290094,0.00035,0.879865
28,8,0.999467,-0.00295125,0.000214903,0.878321
29,8,0.999474,-0.00297313,7.6239e-05,0.876758
30,8,0.999482,-0.00296626,-6.46374e-05,0.875194
31,8,0.99949,-0.0029306,-0.000206291,0.873643
32,8,0.999498,-0.00286639,-0.000347228,0.87212
33,8,0.999506,-0.00277418,-0.000485916,0.87064
34,8,0.999514,-0.00265479,-0.000620806,0.869216
35,8,0.999522,-0.00250933,-0.00075036,0.867863
36,8,0.99953,-0.00233919,-0.000873072,0.866594
37,8,0.999537,-0.00214599,-0.000987493,0.865421
38,8,0.999543,-0.00193161,-0.00109225,0.864355
39,8,0.999549,-0.00169816,-0.00118609,0.863406
40,8,0.999554,-0.00144791,-0.00126785,0.862585
41,8,0.999558,-0.00118333,-0.00133654,0.861898
42,8,0.999562,-0.000907032,-0.00139131,0.861352
43,8,0.999564,-0.000621752,-0.00143147,0.860954
44,8,0.999566,-0.00033031,-0.00145652,0.860705
45,8,0.999567,-3.55949e-05,-0.00146616,0.86061
46,8,0.999566,0.000259473,-0.00146026,0.860668
47,8,0.999565,0.000551969,-0.0014389,0.86088
48,8,0.999562,0.000838996,-0.00140234,0.861243
49,8,0.999559,0.00111771,-0.00135105,0.861753
50,8,0.999555,0.00138536,-0.00128564,0.862407
51,8,0.99955,0.00163929,-0.00120694,0.863196
52,8,0.999544,0.00187702,-0.00111592,0.864115
53,8,0.999538,0.00209619,-0.00101368,0.865154
54,8,0.999531,0.00229467,-0.000901465,0.866302
55,8,0.999524,0.00247053,-0.000780621,0.867549
56,8,0.999516,0.00262207,-0.000652581,0.868883
57,8,0.999508,0.00274786,-0.000518837,0.870291
58,8,0.9995,0.00284671,-0.000380923,0.871759
59,8,0.999492,0.00291773,-0.000240387,0.873273
60,8,0.999484,0.00296031,-9.87678e-05,0.874819
61,8,0.999476,0.00297412,4.24298e-05,0.876381
62,8,0.999469,0.00295915,0.000181755,0.877945
63,8,0.999461,0.00291565,0.00031783,0.879495
0,9,0.999563,0.00292891,0.000535628,0.86522
1,9,0.999557,0.00282904,0.000688635,0.866906
2,9,0.999551,0.0027021,0.000833682,0.868527
3,9,0.999546,0.00254938,0.000969588,0.870068
4,9,0.999541,0.00237244,0.00109532,0.871512
5,9,0.999536,0.00217303,0.00120998,0.872847
6,9,0.999533,0.00195312,0.00131283,0.87406
7,9,0.999529,0.00171483,0.00140324,0.875139
8,9,0.999526,0.00146048,0.00148073,0.876073
9,9,0.999524,0.00119247,0.0015449,0.876854
10,9,0.999522,0.000913355,0.00159546,0.877475
11,9,0.999521,0.000625743,0.0016322,0.877928
12,9,0.99952,0.000332322,0.00165498,0.87821
13,9,0.99952,3.5819e-05,0.00166371,0.878319
14,9,0.99952,-0.000261016,0.00165837,0.878252
15,9,0.999521,-0.000555431,0.00163897,0.878012
16,9,0.999522,-0.00084469,0.00160559,0.877599
17,9,0.999523,-0.0011261,0.00155834,0.877019
18,9,0.999526,-0.00139702,0.00149743,0.876276
19,9,0.999528,-0.00165489,0.00142312,0.875378
20,9,0.999532,-0.00189726,0.00133578,0.874333
21,9,0.999535,-0.00212181,0.00123588,0.873151
22,9,0.99954,-0.00232635,0.001124,0.871844
23,9,0.999545,-0.00250887,0.00100086,0.870425
24,9,0.99955,-0.00266758,0.00086732,0.868907
25,9,0.999556,-0.00280086,0.000724374,0.867304
26,9,0.999562,-0.00290736,0.00057317,0.865632
27,9,0.999568,-0.00298598,0.000414995,0.863907
28,9,0.999575,-0.00303588,0.000251269,0.862145
29,9,0.999583,-0.00305649,8.35321e-05,0.860364
30,9,0.99959,-0.00304757,-8.65711e-05,0.858581
31,9,0.999598,-0.00300912,-0.000257313,0.856813
32,9,0.999606,-0.00294148,-0.000426905,0.855077
33,9,0.999614,-0.00284526,-0.000593524,0.85339
34,9,0.999621,-0.00272137,-0.000755337,0.851767
35,9,0.999629,-0.00257098,-0.000910531,0.850225
36,9,0.999636,-0.00239555,-0.00105734,0.848778
37,9,0.999643,-0.00219676,-0.00119407,0.847441
38,9,0.999649,-0.00197656,-0.00131912,0.846227
39,9,0.999655,-0.00173709,-0.00143103,0.845146
40,9,0.99966,-0.00148067,-0.00152846,0.84421
41,9,0.999664,-0.00120982,-0.00161025,0.843427
42,9,0.999668,-0.000927159,-0.00167543,0.842805
43,9,0.99967,-0.000635459,-0.0017232,0.842351
44,9,0.999672,-0.000337563,-0.001753,0.842068
45,9,0.999672,-3.63738e-05,-0.00176447,0.841959
46,9,0.999672,0.00026517,-0.00175745,0.842026
47,9,0.999671,0.000564128,-0.00173205,0.842267
48,9,0.999668,0.000857584,-0.00168856,0.84268
49,9,0.999665,0.00114268,-0.00162751,0.843262
50,9,0.999661,0.00141662,-0.00154964,0.844007
51,9,0.999656,0.00167675,-0.00145588,0.844907
52,9,0.999651,0.00192053,-0.00134735,0.845953
53,9,0.999644,0.00214558,-0.00122534,0.847137
54,9,0.999638,0.00234971,-0.00109128,0.848446
55,9,0.999631,0.00253094,-0.000946751,0.849867
56,9,0.999623,0.0026875,-0.000793419,0.851387
57,9,0.999616,0.0028179,-0.000633037,0.852992
58,9,0.999608,0.00292089,-0.000467409,0.854665
59,9,0.9996,0.00299548,-0.000298367,0.856391
60,9,0.999592,0.00304101,-0.000127737,0.858153
61,9,0.999585,0.00305706,4.26811e-05,0.859934
62,9,0.999577,0.00304355,0.000211142,0.861717
63,9,0.99957,0.00300067,0.00037598,0.863485
0,10,0.999667,0.00297293,0.000621991,0.849444
1,10,0.999661,0.00287309,0.000802928,0.851337
2,10,0.999656,0.00274559,0.000974748,0.853158
3,10,0.999651,0.00259171,0.00113602,0.854887
4,10,0.999646,0.00241297,0.00128546,0.85651
5,10,0.999642,0.00221113,0.00142197,0.858009
6,10,0.999638,0.00198817,0.0015446,0.859372
7,10,0.999635,0.00174625,0.00165255,0.860583
8,10,0.999633,0.0014877,0.00174518,0.861633
9,10,0.99963,0.00121503,0.00182198,0.86251
10,10,0.999629,0.000930832,0.00188255,0.863207
11,10,0.999627,0.000637817,0.00192659,0.863717
12,10,0.999627,0.000338768,0.00195391,0.864034
13,10,0.999626,3.65149e-05,0.00196439,0.864156
14,10,0.999627,-0.000266083,0.00195798,0.864081
15,10,0.999627,-0.000566165,0.00193471,0.863811
16,10,0.999628,-0.000860891,0.00189469,0.863347
17,10,0.99963,-0.00114747,0.00183808,0.862695
18,10,0.999632,-0.00142316,0.00176516,0.861861
19,10,0.999634,-0.00168534,0.0016763,0.860852
20,10,0.999637,-0.00193149,0.00157199,0.859678
21,10,0.999641,-0.00215923,0.00145283,0.858351
22,10,0.999645,-0.00236635,0.00131959,0.856883
23,10,0.999649,-0.00255082,0.00117317,0.855289
24,10,0.999654,-0.00271084,0.00101464,0.853584
25,10,0.99966,-0.00284483,0.000845236,0.851783
26,10,0.999666,-0.00295144,0.000666357,0.849906
27,10,0.999672,-0.00302962,0.000479556,0.847969
28,10,0.999679,-0.00307858,0.000286532,0.845991
29,10,0.999686,-0.00309782,8.91142e-05,0.843992
30,10,0.999693,-0.00308713,-0.000110759,0.84199
31,10,0.9997,-0.0030466,-0.000311063,0.840005
32,10,0.999708,-0.00297663,-0.000509716,0.838055
33,10,0.999716,-0.00287787,-0.000704604,0.836161
34,10,0.999723,-0.00275131,-0.000893616,0.834339
35,10,0.99973,-0.00259815,-0.00107467,0.832609
36,10,0.999737,-0.00241991,-0.00124574,0.830985
37,10,0.999744,-0.0022183,-0.00140489,0.829484
38,10,0.99975,-0.0019953,-0.00155032,0.82812
39,10,0.999756,-0.00175305,-0.00168035,0.826908
40,10,0.999761,-0.00149391,-0.00179348,0.825857
41,10,0.999765,-0.00122039,-0.00188839,0.824978
42,10,0.999768,-0.000935109,-0.00196399,0.824281
43,10,0.999771,-0.000640833,-0.00201938,0.823771
44,10,0.999772,-0.000340391,-0.00205392,0.823453
45,10,0.999773,-3.66757e-05,-0.0020672,0.823331
46,10,0.999773,0.000267393,-0.00205907,0.823406
47,10,0.999771,0.000568889,-0.00202963,0.823676
48,10,0.999769,0.000864913,-0.00197921,0.82414
49,10,0.999766,0.00115261,-0.00190842,0.824793
50,10,0.999762,0.00142922,-0.00181807,0.825629
51,10,0.999757,0.00169206,-0.00170921,0.826639
52,10,0.999752,0.0019386,-0.00158313,0.827814
53,10,0.999746,0.00216645,-0.00144127,0.829142
54,10,0.999739,0.0023734,-0.00128526,0.830611
55,10,0.999732,0.00255744,-0.00111689,0.832207
56,10,0.999725,0.00271679,-0.000938063,0.833913
57,10,0.999717,0.00284988,-0.000750782,0.835715
58,10,0.99971,0.00295544,-0.000557117,0.837593
59,10,0.999702,0.00303242,-0.000359178,0.839531
60,10,0.999695,0.0030801,-0.00015908,0.841509
61,10,0.999687,0.003098,4.10846e-05,0.843508
62,10,0.99968,0.00308596,0.000239275,0.84551
63,10,0.999674,0.00304413,0.00043353,0.847495
0,11,0.999766,0.002983,0.000707591,0.833689
1,11,0.99976,0.00288412,0.00091684,0.835789
2,11,0.999755,0.00275735,0.00111586,0.837808
3,11,0.99975,0.00260392,0.00130294,0.839726
4,11,0.999746,0.00242532,0.00147658,0.841526
5,11,0.999742,0.0022233,0.00163541,0.843189
6,11,0.999739,0.00199981,0.00177829,0.8447
7,11,0.999736,0.00175702,0.00190423,0.846044
8,11,0.999733,0.0014973,0.00201242,0.847208
9,11,0.999731,0.00122315,0.0021022,0.848182
10,11,0.99973,0.000937226,0.00217307,0.848955
11,11,0.999729,0.000642286,0.00222464,0.84952
12,11,0.999728,0.00034117,0.00225664,0.849872
13,11,0.999728,3.67747e-05,0.00226892,0.850007
14,11,0.999728,-0.000267974,0.00226141,0.849924
15,11,0.999729,-0.000570147,0.00223415,0.849624
16,11,0.99973,-0.000866838,0.00218728,0.84911
17,11,0.999731,-0.00115519,0.00212103,0.848387
18,11,0.999733,-0.00143242,0.00203577,0.847461
19,11,0.999735,-0.00169586,0.00193196,0.846342
20,11,0.999738,-0.00194295,0.00181023,0.84504
21,11,0.999741,-0.0021713,0.00167135,0.843568
22,11,0.999745,-0.00237869,0.00151626,0.84194
23,11,0.999749,-0.0025631,0.00134608,0.840172
24,11,0.999754,-0.00272274,0.00116211,0.83828
25,11,0.999759,-0.00285606,0.000965816,0.836284
26,11,0.999764,-0.00296176,0.000758868,0.834202
27,11,0.99977,-0.00303883,0.000543094,0.832054
28,11,0.999777,-0.00308653,0.000320479,0.829861
29,11,0.999783,-0.0031044,9.3143e-05,0.827644
30,11,0.99979,-0.00309231,-0.000136679,0.825424
31,11,0.999798,-0.0030504,-0.000366668,0.823223
32,11,0.999805,-0.00297909,-0.000594451,0.821062
33,11,0.999812,-0.0028791,-0.000817629,0.818962
34,11,0.99982,-0.00275144,-0.00103382,0.816943
35,11,0.999827,-0.00259737,-0.00124066,0.815024
36,11,0.999834,-0.00241839,-0.00143591,0.813225
37,11,0.99984,-0.00221626,-0.00161738,0.811561
38,11,0.999846,-0.00199293,-0.00178307,0.81005
39,11,0.999852,-0.00175056,-0.0019311,0.808705
40,11,0.999856,-0.00149149,-0.00205981,0.807541
41,11,0.99986,-0.00121821,-0.00216773,0.806567
42,11,0.999864,-0.000933317,-0.00225366,0.805794
43,11,0.999866,-0.000639543,-0.0023166,0.805229
44,11,0.999868,-0.000339685,-0.00235583,0.804877
45,11,0.999868,-3.65967e-05,-0.00237092,0.804741
46,11,0.999868,0.00026684,-0.00236169,0.804824
47,11,0.999867,0.000567739,-0.00232824,0.805124
48,11,0.999864,0.000863237,-0.00227096,0.805638
49,11,0.999861,0.00115052,-0.0021905,0.806362
50,11,0.999857,0.00142685,-0.00208777,0.807288
51,11,0.999853,0.00168957,-0.00196395,0.808408
52,11,0.999847,0.00193618,-0.00182043,0.80971
53,11,0.999842,0.00216431,-0.00165884,0.811182
54,11,0.999835,0.00237174,-0.00148099,0.812811
55,11,0.999828,0.00255646,-0.00128887,0.814579
56,11,0.999821,0.00271669,-0.00108462,0.816471
57,11,0.999814,0.00285084,-0.000870468,0.818467
58,11,0.999807,0.00295759,-0.000648758,0.82055
59,11,0.999799,0.00303589,-0.000421866,0.822698
60,11,0.999792,0.00308494,-0.00019219,0.824891
61,11,0.999785,0.00310425,3.78864e-05,0.827108
62,11,0.999778,0.00309359,0.000266029,0.829328
63,11,0.999772,0.00305305,0.000489981,0.831528
0,12,0.999859,0.00296325,0.000791703,0.817957
1,12,0.999854,0.00286611,0.00102932,0.820262
2,12,0.999849,0.00274116,0.00125563,0.822477
3,12,0.999845,0.00258958,0.00146868,0.824582
4,12,0.999841,0.0024128,0.00166667,0.826556
5,12,0.999837,0.00221254,0.00184803,0.828382
6,12,0.999834,0.00199073,0.00201137,0.83004
7,12,0.999831,0.00174952,0.00215552,0.831515
8,12,0.999829,0.00149126,0.00227947,0.832793
9,12,0.999827,0.00121846,0.00238244,0.833861
10,12,0.999826,0.000933787,0.00246377,0.834709
11,12,0.999825,0.000640005,0.00252299,0.83533
12,12,0.999824,0.000339983,0.00255975,0.835716
13,12,0.999824,3.66473e-05,0.00257386,0.835864
14,12,0.999824,-0.000267046,0.00256523,0.835773
15,12,0.999825,-0.000568136,0.00253391,0.835444
16,12,0.999826,-0.000863686,0.00248008,0.83488
17,12,0.999827,-0.00115082,0.00240404,0.834086
18,12,0.999829,-0.00142673,0.00230624,0.83307
19,12,0.999831,-0.00168873,0.00218728,0.831841
20,12,0.999833,-0.00193427,0.00204791,0.830413
21,12,0.999836,-0.00216096,0.0018891,0.828797
22,12,0.99984,-0.0023666,0.00171196,0.827011
23,12,0.999844,-0.0025492,0.00151784,0.82507
24,12,0.999848,-0.002707,0.00130827,0.822995
25,12,0.999853,-0.00283848,0.00108498,0.820804
26,12,0.999858,-0.00294241,0.0008499,0.81852
27,12,0.999864,-0.00301782,0.000605138,0.816163
28,12,0.99987,-0.003064,0.000352967,0.813757
29,12,0.999876,-0.00308058,9.58012e-05,0.811325
30,12,0.999883,-0.00306744,-0.000163833,0.80889
31,12,0.99989,-0.00302476,-0.000423325,0.806476
32,12,0.999897,-0.00295302,-0.000680015,0.804106
33,12,0.999904,-0.00285297,-0.000931228,0.801802
34,12,0.999911,-0.00272562,-0.00117431,0.799587
35,12,0.999918,-0.00257225,-0.00140666,0.797483
36,12,0.999924,-0.00239436,-0.00162578,0.795509
37,12,0.999931,-0.00219371,-0.00182928,0.793685
38,12,0.999937,-0.00197222,-0.00201493,0.792027
39,12,0.999942,-0.00173205,-0.00218069,0.790553
40,12,0.999947,-0.00147548,-0.00232474,0.789276
41,12,0.999951,-0.00120497,-0.00244547,0.788208
42,12,0.999954,-0.000923075,-0.00254155,0.78736
43,12,0.999956,-0.000632476,-0.00261191,0.78674
44,12,0.999958,-0.000335914,-0.00265577,0.786354
45,12,0.999958,-3.61874e-05,-0.00267263,0.786206
46,12,0.999958,0.000263881,-0.00266231,0.786297
47,12,0.999957,0.000561462,-0.00262493,0.786626
48,12,0.999955,0.000853751,-0.0025609,0.78719
49,12,0.999952,0.00113799,-0.00247093,0.787983
50,12,0.999948,0.00141148,-0.00235602,0.788999
51,12,0.999943,0.00167164,-0.00221746,0.790227
52,12,0.999938,0.00191598,-0.00205677,0.791655
53,12,0.999932,0.00214217,-0.00187574,0.793269
54,12,0.999926,0.00234804,-0.00167634,0.795055
55,12,0.999919,0.00253158,-0.00146078,0.796995
56,12,0.999912,0.002691,-0.00123139,0.799069
57,12,0.999905,0.00282475,-0.000990663,0.801259
58,12,0.999898,0.00293148,-0.000741169,0.803543
59,12,0.999891,0.00301012,-0.000485555,0.8059
60,12,0.999884,0.00305986,-0.000226494,0.808305
61,12,0.999878,0.00308014,3.33467e-05,0.810737
62,12,0.999871,0.00307073,0.000291342,0.813172
63,12,0.999865,0.00303166,0.000544942,0.815587
0,13,0.999948,0.00291835,0.000873791,0.802249
1,13,0.999942,0.00282358,0.00113954,0.804754
2,13,0.999938,0.00270132,0.00139298,0.807162
3,13,0.999934,0.00255271,0.00163185,0.809451
4,13,0.99993,0.00237914,0.00185412,0.811598
5,13,0.999927,0.00218227,0.00205795,0.813583
6,13,0.999924,0.00196399,0.00224174,0.815386
7,13,0.999922,0.00172641,0.0024041,0.81699
8,13,0.99992,0.00147186,0.00254385,0.818379
9,13,0.999918,0.00120281,0.00266003,0.819541
10,13,0.999917,0.000921918,0.00275186,0.820464
11,13,0.999916,0.000631934,0.00281876,0.821138
12,13,0.999915,0.000335716,0.0028603,0.821558
13,13,0.999915,3.61876e-05,0.00287625,0.821719
14,13,0.999915,-0.000263698,0.00286649,0.821621
15,13,0.999916,-0.000560982,0.0028311,0.821263
16,13,0.999917,-0.000852734,0.00277028,0.820649
17,13,0.999918,-0.00113608,0.00268442,0.819786
18,13,0.999919,-0.00140823,0.00257405,0.818681
19,13,0.999921,-0.00166651,0.0024399,0.817345
20,13,0.999923,-0.00190839,0.00228289,0.815791
21,13,0.999926,-0.00213152,0.00210414,0.814034
22,13,0.999929,-0.00233374,0.001905,0.812092
23,13,0.999933,-0.00251308,0.00168702,0.809982
24,13,0.999937,-0.00266785,0.00145197,0.807726
25,13,0.999941,-0.00279657,0.00120185,0.805344
26,13,0.999946,-0.00289806,0.000938848,0.80286
27,13,0.999952,-0.00297138,0.000665363,0.800298
28,13,0.999957,-0.00301591,0.000383951,0.797683
29,13,0.999963,-0.00303129,9.73136e-05,0.795039
30,13,0.99997,-0.00301744,-0.000191734,0.792392
31,13,0.999976,-0.0029746,-0.000480298,0.789768
32,13,0.999983,-0.00290324,-0.00076544,0.787192
33,13,0.99999,-0.00280414,-0.00104422,0.784688
34,13,0.999997,-0.00267831,-0.00131372,0.782282
35,13,1,-0.00252702,-0.00157109,0.779995
36,13,1.00001,-0.00235176,-0.00181362,0.777849
37,13,1.00002,-0.00215427,-0.00203869,0.775867
38,13,1.00002,-0.00193644,-0.00224389,0.774066
39,13,1.00003,-0.00170037,-0.00242701,0.772464
40,13,1.00003,-0.00144831,-0.00258606,0.771076
41,13,1.00004,-0.00118265,-0.00271931,0.769916
42,13,1.00004,-0.000905908,-0.00282532,0.768995
43,13,1.00004,-0.000620676,-0.00290293,0.768321
44,13,1.00004,-0.000329634,-0.0029513,0.767902
45,13,1.00004,-3.55077e-05,-0.0029699,0.767741
46,13,1.00004,0.000258951,-0.00295852,0.767839
47,13,1.00004,0.000550987,-0.00291729,0.768197
48,13,1.00004,0.000837866,-0.00284666,0.768809
49,13,1.00004,0.0011169,-0.0027474,0.769672
50,13,1.00003,0.00138546,-0.00262059,0.770775
51,13,1.00003,0.00164102,-0.00246761,0.772109
52,13,1.00002,0.00188115,-0.00229013,0.773661
53,13,1.00002,0.00210358,-0.00209005,0.775415
54,13,1.00001,0.00230615,-0.00186956,0.777356
55,13,1.00001,0.00248693,-0.00163101,0.779464
56,13,0.999999,0.00264414,-0.00137697,0.781719
57,13,0.999992,0.00277623,-0.00111013,0.784099
58,13,0.999985,0.00288188,-0.000833328,0.786581
59,13,0.999978,0.00296,-0.000549452,0.789142
60,13,0.999971,0.00300978,-0.000261444,0.791757
61,13,0.999965,0.00303064,2.7754e-05,0.7944
62,13,0.999959,0.00302231,0.000315233,0.797047
63,13,0.999953,0.00298479,0.000598156,0.799672
0,14,1.00003,0.00285133,0.000953398,0.786564
1,14,1.00003,0.00275945,0.00124681,0.789265
2,14,1.00002,0.00264064,0.00152694,0.791863
3,14,1.00002,0.00249598,0.00179126,0.794331
4,14,1.00001,0.00232683,0.00203749,0.796647
5,14,1.00001,0.00213477,0.00226353,0.798787
6,14,1.00001,0.00192164,0.00246754,0.800732
7,14,1.00001,0.00168951,0.00264794,0.802462
8,14,1,0.00144064,0.00280334,0.803961
9,14,1,0.00117747,0.00293263,0.805214
10,14,1,0.000902593,0.00303488,0.806209
11,14,1,0.000618739,0.00310941,0.806937
12,14,1,0.000328723,0.00315571,0.80739
13,14,1,3.54336e-05,0.00317348,0.807564
14,14,1,-0.000258209,0.00316261,0.807458
15,14,1,-0.000549279,0.00312316,0.807071
16,14,1,-0.000834879,0.0030554,0.806409
17,14,1,-0.00111217,0.00295978,0.805478
18,14,1,-0.0013784,0.00283693,0.804286
19,14,1.00001,-0.00163095,0.00268773,0.802845
20,14,1.00001,-0.00186733,0.00251324,0.801169
21,14,1.00001,-0.00208523,0.00231478,0.799275
22,14,1.00001,-0.00228255,0.00209389,0.797179
23,14,1.00002,-0.00245738,0.00185235,0.794904
24,14,1.00002,-0.00260807,0.00159219,0.79247
25,14,1.00002,-0.00273322,0.00131564,0.789902
26,14,1.00003,-0.00283168,0.00102519,0.787223
27,14,1.00003,-0.00290258,0.000723501,0.78446
28,14,1.00004,-0.00294533,0.000413405,0.78164
29,14,1.00005,-0.0029596,9.78906e-05,0.778789
30,14,1.00005,-0.00294537,-0.000219946,0.775935
31,14,1.00006,-0.00290288,-0.000536935,0.773106
32,14,1.00006,-0.00283261,-0.00084987,0.770328
33,14,1.00007,-0.00273535,-0.00115555,0.767629
34,14,1.00008,-0.0026121,-0.00145081,0.765034
35,14,1.00008,-0.0024641,-0.00173257,0.762569
36,14,1.00009,-0.00229284,-0.00199789,0.760256
37,14,1.0001,-0.00209998,-0.00224397,0.758119
38,14,1.0001,-0.00188739,-0.00246819,0.756178
39,14,1.00011,-0.00165711,-0.00266819,0.754451
40,14,1.00011,-0.00141133,-0.00284182,0.752955
41,14,1.00012,-0.00115236,-0.00298724,0.751704
42,14,1.00012,-0.00088265,-0.0031029,0.750711
43,14,1.00012,-0.000604712,-0.00318756,0.749985
44,14,1.00012,-0.000321145,-0.00324031,0.749533
45,14,1.00012,-3.45901e-05,-0.00326059,0.749359
46,14,1.00012,0.000252287,-0.00324818,0.749466
47,14,1.00012,0.000536817,-0.00320322,0.749851
48,14,1.00012,0.00081635,-0.00312618,0.750511
49,14,1.00012,0.00108828,-0.00301789,0.751441
50,14,1.00011,0.00135006,-0.00287952,0.75263
51,14,1.00011,0.00159924,-0.00271252,0.754068
52,14,1.0001,0.00183346,-0.0025187,0.755741
53,14,1.0001,0.0020505,-0.0023001,0.757632
54,14,1.00009,0.00224829,-0.00205907,0.759724
55,14,1.00009,0.00242492,-0.00179814,0.761997
56,14,1.00008,0.00257866,-0.00152007,0.764427
57,14,1.00007,0.002708,-0.00122778,0.766993
58,14,1.00007,0.00281163,-0.000924332,0.76967
59,14,1.00006,0.00288848,-0.000612855,0.772431
60,14,1.00005,0.00293772,-0.00029655,0.77525
61,14,1.00005,0.0029588,2.13745e-05,0.778101
62,14,1.00004,0.0029514,0.000337735,0.780955
63,14,1.00004,0.00291549,0.000649414,0.783785
0,15,1.00011,0.00276546,0.00103017,0.770902
1,15,1.0001,0.00267688,0.00135055,0.773794
2,15,1.0001,0.00256214,0.00165673,0.776575
3,15,1.0001,0.00242227,0.00194593,0.779218
4,15,1.00009,0.00225854,0.00221558,0.781698
5,15,1.00009,0.00207249,0.00246336,0.78399
6,15,1.00009,0.0018659,0.0026872,0.786073
7,15,1.00009,0.00164076,0.00288529,0.787926
8,15,1.00009,0.00139926,0.00305606,0.789531
9,15,1.00008,0.00114378,0.00319823,0.790873
10,15,1.00008,0.00087685,0.00331073,0.791939
11,15,1.00008,0.000601133,0.00339276,0.792718
12,15,1.00008,0.000319383,0.00344373,0.793203
13,15,1.00008,3.44263e-05,0.0034633,0.79339
14,15,1.00008,-0.000250876,0.00345133,0.793275
15,15,1.00008,-0.000533659,0.0034079,0.792862
16,15,1.00008,-0.000811085,0.00333331,0.792153
17,15,1.00008,-0.00108038,0.00322809,0.791155
18,15,1.00008,-0.00133885,0.00309299,0.789879
19,15,1.00009,-0.00158395,0.002929,0.788336
