x,y,rho,ux,uy,T
2,8,0.999751,0.00968467,0.00249419,0.827867
3,8,0.999719,0.00914146,0.00289844,0.839587
4,8,0.99969,0.00850997,0.0032721,0.850911
5,8,0.999665,0.00779636,0.00361262,0.861684
6,8,0.999644,0.00700758,0.00391785,0.871745
7,8,0.999626,0.00615129,0.00418602,0.880929
8,8,0.999611,0.0052358,0.00441569,0.88907
9,8,0.9996,0.00426995,0.00460571,0.896013
10,8,0.999591,0.00326306,0.00475521,0.901613
11,8,0.999584,0.00222483,0.00486351,0.90575
12,8,0.999581,0.00116525,0.00493015,0.90833
13,8,0.999579,9.44749e-05,0.00495487,0.909294
14,8,0.99958,-0.000977203,0.00493755,0.908618
15,8,0.999583,-0.0020395,0.00487828,0.90632
16,8,0.999589,-0.00308222,0.00477728,0.90245
17,8,0.999598,-0.00409534,0.004635,0.8971
18,8,0.999609,-0.0050691,0.00445205,0.890384
19,8,0.999623,-0.00599412,0.00422929,0.882443
20,8,0.999641,-0.00686146,0.0039678,0.873431
21,8,0.999661,-0.0076627,0.00366898,0.863513
22,8,0.999685,-0.00839007,0.00333453,0.852852
23,8,0.999713,-0.00903649,0.00296654,0.841615
24,8,0.999745,-0.00959566,0.00256747,0.829953
25,8,0.99978,-0.0100621,0.00214023,0.818017
26,8,0.999819,-0.0104313,0.00168817,0.80594
27,8,0.999862,-0.0106997,0.00121506,0.793847
28,8,0.999908,-0.0108647,0.000725115,0.78185
29,8,0.999958,-0.0109246,0.000222906,0.770053
30,8,1.00001,-0.0108791,-0.000286642,0.758546
31,8,1.00006,-0.0107286,-0.000798339,0.747416
32,8,1.00012,-0.0104747,-0.00130679,0.736735
33,8,1.00018,-0.01012,-0.0018065,0.726575
34,8,1.00023,-0.00966791,-0.00229192,0.716996
35,8,1.00029,-0.00912298,-0.00275755,0.708057
36,8,1.00034,-0.00849053,-0.00319804,0.699806
37,8,1.00039,-0.00777674,-0.00360826,0.692292
38,8,1.00044,-0.00698853,-0.00398336,0.685554
39,8,1.00049,-0.00613351,-0.0043189,0.67963
40,8,1.00053,-0.00521992,-0.00461083,0.67455
41,8,1.00056,-0.0042565,-0.00485563,0.670342
42,8,1.00059,-0.0032525,-0.00505034,0.667027
43,8,1.0006,-0.00221749,-0.00519257,0.664624
44,8,1.00062,-0.00116135,-0.0052806,0.663143
45,8,1.00062,-9.41476e-05,-0.00531334,0.662594
46,8,1.00062,0.00097395,-0.0052904,0.662978
47,8,1.00061,0.00203277,-0.00521204,0.664296
48,8,1.00059,0.00307222,-0.00507925,0.666537
49,8,1.00056,0.00408239,-0.00489362,0.669693
50,8,1.00053,0.00505364,-0.00465744,0.673745
51,8,1.00049,0.00597666,-0.00437357,0.678674
52,8,1.00045,0.0068426,-0.00404544,0.684451
53,8,1.0004,0.00764315,-0.00367699,0.691049
54,8,1.00035,0.00837057,-0.00327261,0.698428
55,8,1.0003,0.0090178,-0.00283708,0.706553
56,8,1.00024,0.00957856,-0.0023755,0.715374
57,8,1.00019,0.0100473,-0.00189317,0.724845
58,8,1.00013,0.0104195,-0.00139558,0.734906
59,8,1.00007,0.0106914,-0.000888264,0.7455
60,8,1.00002,0.0108602,-0.000376742,0.756557
61,8,0.999967,0.0109243,0.000133567,0.768003
62,8,0.999917,0.0108829,0.000637434,0.779755
63,8,0.99987,0.0107363,0.00112988,0.791725
0,9,0.999892,0.0108299,0.00190774,0.779605
1,9,0.999856,0.0104772,0.00246578,0.793184
2,9,0.999823,0.0100222,0.00299586,0.806645
3,9,0.999795,0.00946899,0.00349355,0.819836
4,9,0.99977,0.00882281,0.00395495,0.832595
5,9,0.999749,0.00808978,0.00437662,0.844744
6,9,0.999731,0.00727694,0.0047556,0.8561
7,9,0.999716,0.00639218,0.00508938,0.866474
8,9,0.999704,0.00544414,0.00537586,0.875678
9,9,0.999695,0.00444212,0.00561334,0.88353
10,9,0.999688,0.00339601,0.00580046,0.889869
11,9,0.999683,0.00231617,0.00593617,0.894553
12,9,0.99968,0.00121331,0.00601976,0.897476
13,9,0.999679,9.83784e-05,0.00605077,0.898567
14,9,0.999679,-0.00101753,0.00602904,0.897802
15,9,0.999682,-0.00212332,0.00595469,0.895198
16,9,0.999687,-0.003208,0.00582811,0.890818
17,9,0.999693,-0.00426081,0.00564998,0.884761
18,9,0.999702,-0.00527132,0.00542128,0.877163
19,9,0.999714,-0.00622956,0.00514331,0.868185
20,9,0.999728,-0.00712612,0.00481772,0.858004
21,9,0.999745,-0.00795221,0.00444653,0.846806
22,9,0.999766,-0.00869983,0.00403218,0.834784
23,9,0.99979,-0.00936178,0.00357754,0.822119
24,9,0.999818,-0.00993174,0.00308596,0.808992
25,9,0.99985,-0.0104044,0.00256129,0.795567
26,9,0.999885,-0.0107754,0.00200783,0.781999
27,9,0.999924,-0.0110415,0.00143039,0.768425
28,9,0.999967,-0.0112003,0.000834218,0.754975
29,9,1.00001,-0.0112509,0.000224943,0.74176
30,9,1.00006,-0.0111931,-0.000391462,0.728886
31,9,1.00011,-0.0110277,-0.00100877,0.716444
32,9,1.00017,-0.0107569,-0.00162057,0.704518
33,9,1.00022,-0.0103836,-0.00222039,0.693183
34,9,1.00028,-0.00991172,-0.00280174,0.682508
35,9,1.00033,-0.00934598,-0.00335825,0.672552
36,9,1.00038,-0.00869205,-0.00388372,0.663373
37,9,1.00043,-0.00795633,-0.00437226,0.655017
38,9,1.00048,-0.00714592,-0.00481832,0.647532
39,9,1.00052,-0.00626859,-0.00521681,0.640953
40,9,1.00056,-0.00533266,-0.00556313,0.635317
41,9,1.00059,-0.00434695,-0.00585328,0.630647
42,9,1.00062,-0.00332072,-0.00608389,0.626973
43,9,1.00064,-0.00226356,-0.00625226,0.624307
44,9,1.00065,-0.00118534,-0.00635643,0.622667
45,9,1.00065,-9.60874e-05,-0.00639516,0.622058
46,9,1.00065,0.000994058,-0.00636802,0.622485
47,9,1.00064,0.00207496,-0.00627531,0.623944
48,9,1.00062,0.00313654,-0.00611812,0.62643
49,9,1.0006,0.00416892,-0.0058983,0.629928
50,9,1.00057,0.00516245,-0.0056184,0.634423
51,9,1.00053,0.0061078,-0.0052817,0.639891
52,9,1.00049,0.00699607,-0.00489208,0.646307
53,9,1.00044,0.00781884,-0.00445404,0.653635
54,9,1.00039,0.00856825,-0.00397259,0.66184
55,9,1.00034,0.00923707,-0.0034532,0.670877
56,9,1.00029,0.00981876,-0.00290172,0.680701
57,9,1.00023,0.0103076,-0.00232428,0.691253
58,9,1.00018,0.0106986,-0.00172725,0.702477
59,9,1.00012,0.0109876,-0.00111708,0.714304
60,9,1.00007,0.0111717,-0.000500278,0.726661
61,9,1.00002,0.0112486,0.000116743,0.739465
62,9,0.999975,0.0112171,0.000727714,0.752627
63,9,0.999932,0.0110773,0.00132661,0.766044
0,10,0.999944,0.0110112,0.00220624,0.75642
1,10,0.999912,0.0106619,0.00286961,0.771397
2,10,0.999883,0.0102077,0.00350153,0.786258
3,10,0.999859,0.00965238,0.00409652,0.800838
4,10,0.999837,0.00900091,0.00464964,0.814953
5,10,0.99982,0.00825931,0.00515646,0.828408
6,10,0.999805,0.00743461,0.00561309,0.840994
7,10,0.999793,0.00653477,0.00601617,0.852503
8,10,0.999784,0.00556863,0.00636285,0.862719
9,10,0.999777,0.0045458,0.00665072,0.871443
10,10,0.999772,0.00347657,0.00687787,0.878487
11,10,0.999768,0.00237175,0.00704281,0.883696
12,10,0.999766,0.00124263,0.00714447,0.886946
13,10,0.999766,0.000100762,0.0071822,0.888161
14,10,0.999766,-0.00104214,0.00715576,0.887309
15,10,0.999768,-0.00217435,0.00706533,0.884413
16,10,0.999771,-0.00328427,0.00691147,0.879542
17,10,0.999776,-0.00436058,0.00669517,0.87281
18,10,0.999783,-0.00539234,0.00641787,0.864369
19,10,0.999792,-0.00636918,0.00608139,0.854402
20,10,0.999803,-0.00728136,0.00568804,0.843105
21,10,0.999817,-0.00811989,0.00524061,0.830693
22,10,0.999834,-0.00887666,0.00474236,0.817376
23,10,0.999855,-0.00954447,0.0041971,0.803363
24,10,0.999879,-0.0101171,0.00360913,0.788851
25,10,0.999907,-0.0105895,0.00298333,0.774027
26,10,0.999938,-0.0109575,0.00232508,0.759058
27,10,0.999974,-0.0112181,0.00164026,0.744104
28,10,1.00001,-0.0113695,0.000935181,0.729299
29,10,1.00006,-0.011411,0.000216568,0.714773
30,10,1.0001,-0.0113428,-0.000508557,0.700636
31,10,1.00015,-0.0111663,-0.00123294,0.68699
32,10,1.0002,-0.0108837,-0.00194919,0.673923
33,10,1.00025,-0.0104984,-0.00264987,0.661518
34,10,1.00031,-0.0100145,-0.00332762,0.649846
35,10,1.00036,-0.00943706,-0.00397522,0.638973
36,10,1.00041,-0.0087718,-0.0045857,0.628955
37,10,1.00046,-0.00802525,-0.00515244,0.619847
38,10,1.0005,-0.0072046,-0.00566923,0.61169
39,10,1.00055,-0.0063176,-0.00613039,0.604528
40,10,1.00058,-0.00537258,-0.00653081,0.598392
41,10,1.00061,-0.00437831,-0.00686602,0.593316
42,10,1.00064,-0.00334398,-0.00713227,0.589318
43,10,1.00066,-0.00227907,-0.00732658,0.586423
44,10,1.00067,-0.00119335,-0.00744675,0.584639
45,10,1.00068,-9.67325e-05,-0.00749143,0.583979
46,10,1.00067,0.00100077,-0.00746012,0.584441
47,10,1.00066,0.00208913,-0.00735317,0.586028
48,10,1.00064,0.00315841,-0.00717178,0.588728
49,10,1.00062,0.00419883,-0.006918,0.592533
50,10,1.00059,0.00520083,-0.00659468,0.597421
51,10,1.00055,0.00615517,-0.00620544,0.603372
52,10,1.00051,0.007053,-0.00575463,0.610355
53,10,1.00047,0.00788592,-0.00524723,0.61834
54,10,1.00042,0.00864605,-0.00468885,0.627284
55,10,1.00037,0.00932612,-0.0040856,0.637146
56,10,1.00032,0.00991949,-0.00344404,0.647871
57,10,1.00026,0.0104202,-0.00277108,0.659408
58,10,1.00021,0.0108232,-0.00207391,0.671688
59,10,1.00016,0.0111242,-0.00135986,0.684644
60,10,1.00011,0.0113196,-0.000636376,0.698194
61,10,1.00006,0.011407,8.91486e-05,0.712253
62,10,1.00002,0.0113848,0.000809425,0.726717
63,10,0.999981,0.0112527,0.00151738,0.741482
0,11,0.999986,0.0110511,0.00249871,0.734418
1,11,0.999957,0.0107086,0.00326913,0.750678
2,11,0.999932,0.01026,0.00400493,0.766833
3,11,0.99991,0.00970889,0.00469953,0.782699
4,11,0.999893,0.00905993,0.00534687,0.798076
5,11,0.999879,0.00831896,0.00594146,0.812747
6,11,0.999867,0.00749288,0.00647839,0.826485
7,11,0.999859,0.00658964,0.00695336,0.839055
8,11,0.999852,0.00561812,0.00736262,0.850223
9,11,0.999847,0.00458809,0.00770301,0.859764
10,11,0.999844,0.00351006,0.00797197,0.867474
11,11,0.999842,0.00239518,0.00816746,0.873175
12,11,0.999841,0.00125509,0.00828804,0.876735
13,11,0.99984,0.000101779,0.00833281,0.878064
14,11,0.999841,-0.00105261,0.00830144,0.877132
15,11,0.999842,-0.0021959,0.00819416,0.87396
16,11,0.999844,-0.00331608,0.00801177,0.868628
17,11,0.999847,-0.00440142,0.00775562,0.86126
18,11,0.999851,-0.00544069,0.00742764,0.852028
19,11,0.999857,-0.00642324,0.00703029,0.84113
20,11,0.999866,-0.00733918,0.00656664,0.82879
21,11,0.999876,-0.00817945,0.00604032,0.81524
22,11,0.99989,-0.00893593,0.00545554,0.800717
23,11,0.999907,-0.00960155,0.00481711,0.785448
24,11,0.999928,-0.0101703,0.00413042,0.769654
25,11,0.999952,-0.0106372,0.00340141,0.753535
26,11,0.99998,-0.0109986,0.00263658,0.737281
27,11,1.00001,-0.0112518,0.00184293,0.721058
28,11,1.00005,-0.0113953,0.00102789,0.705021
29,11,1.00009,-0.0114287,0.000199226,0.689301
30,11,1.00013,-0.0113525,-0.000634977,0.674024
31,11,1.00018,-0.0111685,-0.00146647,0.659293
32,11,1.00023,-0.0108791,-0.00228693,0.645206
33,11,1.00028,-0.0104879,-0.00308801,0.631846
34,11,1.00033,-0.00999919,-0.00386151,0.619291
35,11,1.00038,-0.00941804,-0.00459943,0.607604
36,11,1.00043,-0.00875031,-0.00529406,0.59685
37,11,1.00047,-0.0080025,-0.00593811,0.587076
38,11,1.00052,-0.00718175,-0.00652476,0.578334
39,11,1.00056,-0.00629574,-0.00704777,0.570659
40,11,1.0006,-0.0053527,-0.00750153,0.564092
41,11,1.00063,-0.00436125,-0.00788116,0.558657
42,11,1.00065,-0.00333044,-0.00818254,0.554383
43,11,1.00067,-0.00226959,-0.00840239,0.551284
44,11,1.00068,-0.00118831,-0.00853834,0.549378
45,11,1.00069,-9.63205e-05,-0.00858887,0.54867
46,11,1.00068,0.000996533,-0.00855346,0.549167
47,11,1.00067,0.00208041,-0.00843247,0.550862
48,11,1.00066,0.00314556,-0.00822724,0.553752
49,11,1.00063,0.00418234,-0.00794,0.55782
50,11,1.0006,0.00518139,-0.00757388,0.563052
51,11,1.00057,0.00613359,-0.00713284,0.569422
52,11,1.00053,0.00703025,-0.00662164,0.576904
53,11,1.00048,0.00786307,-0.00604576,0.58546
54,11,1.00043,0.00862425,-0.00541134,0.595056
55,11,1.00039,0.00930658,-0.00472509,0.605641
56,11,1.00033,0.00990342,-0.00399425,0.617168
57,11,1.00028,0.0104088,-0.00322645,0.629574
58,11,1.00023,0.0108175,-0.00242963,0.642798
59,11,1.00019,0.0111251,-0.00161199,0.656763
60,11,1.00014,0.0113279,-0.000781828,0.671387
61,11,1.0001,0.0114232,5.25008e-05,0.686576
62,11,1.00006,0.0114092,0.000882727,0.702226
63,11,1.00002,0.0112851,0.00170075,0.718216
0,12,1.00002,0.0109688,0.00278307,0.713732
1,12,0.99999,0.0106354,0.00366081,0.731152
2,12,0.999969,0.0101961,0.00450108,0.748477
3,12,0.999951,0.00965431,0.00529616,0.765513
4,12,0.999937,0.00901431,0.00603885,0.78204
5,12,0.999926,0.00828172,0.00672253,0.797825
6,12,0.999918,0.00746325,0.00734121,0.812619
7,12,0.999912,0.00656671,0.00788953,0.826166
8,12,0.999909,0.00560092,0.00836282,0.838211
9,12,0.999906,0.00457567,0.00875706,0.848508
10,12,0.999905,0.00350156,0.00906894,0.85683
11,12,0.999904,0.00238989,0.00929585,0.862989
12,12,0.999904,0.00125248,0.0094359,0.866834
13,12,0.999903,0.000101572,0.00948792,0.868272
14,12,0.999904,-0.00105044,0.00945147,0.867264
15,12,0.999904,-0.00219111,0.00932686,0.863838
16,12,0.999904,-0.00330819,0.00911513,0.858077
17,12,0.999906,-0.00438975,0.00881804,0.850122
18,12,0.999908,-0.0054244,0.00843808,0.840157
19,12,0.999912,-0.00640139,0.00797844,0.828404
20,12,0.999917,-0.00731079,0.00744301,0.815102
21,12,0.999925,-0.00814361,0.00683635,0.80051
22,12,0.999935,-0.00889184,0.0061637,0.78488
23,12,0.999949,-0.00954858,0.00543094,0.768467
24,12,0.999966,-0.010108,0.00464458,0.751504
25,12,0.999986,-0.0105656,0.00381172,0.734215
26,12,1.00001,-0.0109178,0.00294,0.716798
27,12,1.00004,-0.0111624,0.00203753,0.699439
28,12,1.00007,-0.011298,0.00111284,0.682296
29,12,1.00011,-0.0113246,0.000174761,0.665518
30,12,1.00015,-0.0112431,-0.00076762,0.649229
31,12,1.00019,-0.0110552,-0.0017051,0.633545
32,12,1.00024,-0.0107637,-0.00262845,0.618562
33,12,1.00029,-0.0103722,-0.0035285,0.60437
34,12,1.00034,-0.00988499,-0.00439624,0.591045
35,12,1.00038,-0.00930724,-0.00522295,0.578657
36,12,1.00043,-0.00864472,-0.00600023,0.567264
37,12,1.00048,-0.00790384,-0.00672016,0.556921
38,12,1.00052,-0.00709159,-0.00737534,0.547673
39,12,1.00056,-0.00621553,-0.007959,0.539562
40,12,1.0006,-0.00528367,-0.00846506,0.532621
41,12,1.00063,-0.00430447,-0.00888823,0.526884
42,12,1.00065,-0.00328677,-0.00922404,0.522368
43,12,1.00067,-0.00223968,-0.00946894,0.5191
44,12,1.00068,-0.0011726,-0.00962034,0.517086
45,12,1.00069,-9.50448e-05,-0.00967662,0.516341
46,12,1.00068,0.000983358,-0.00963718,0.516863
47,12,1.00067,0.00205298,-0.00950244,0.518654
48,12,1.00066,0.00310427,-0.00927384,0.521702
49,12,1.00063,0.00412782,-0.00895381,0.525999
50,12,1.0006,0.00511445,-0.00854573,0.531523
51,12,1.00057,0.00605527,-0.0080539,0.538255
52,12,1.00053,0.00694175,-0.00748349,0.546161
53,12,1.00049,0.00776579,-0.00684043,0.555212
54,12,1.00044,0.00851977,-0.00613138,0.565365
55,12,1.00039,0.00919657,-0.00536363,0.576577
56,12,1.00034,0.00978968,-0.00454504,0.588793
57,12,1.0003,0.0102932,-0.00368389,0.601959
58,12,1.00025,0.0107019,-0.00278889,0.616003
59,12,1.0002,0.0110113,-0.00186898,0.630853
60,12,1.00016,0.0112176,-0.000933318,0.64642
61,12,1.00012,0.0113181,8.8695e-06,0.662611
62,12,1.00008,0.0113106,0.000948364,0.679311
63,12,1.00005,0.0111942,0.00187606,0.6964
0,13,1.00004,0.0107813,0.00305801,0.694471
1,13,1.00001,0.0104587,0.00404205,0.712911
2,13,0.999996,0.0100316,0.00498607,0.731276
3,13,0.999982,0.00950316,0.00588121,0.749352
4,13,0.999971,0.00887743,0.00671911,0.766909
5,13,0.999963,0.00815971,0.00749198,0.783692
6,13,0.999958,0.00735647,0.0081927,0.799437
7,13,0.999956,0.00647532,0.00881483,0.813865
8,13,0.999954,0.00552491,0.00935266,0.826702
9,13,0.999954,0.00451493,0.00980128,0.837682
10,13,0.999954,0.00345591,0.0101566,0.846562
11,13,0.999955,0.00235915,0.0104153,0.853134
12,13,0.999955,0.00123651,0.0105751,0.85724
13,13,0.999956,0.000100281,0.0106344,0.858773
14,13,0.999955,-0.00103705,0.0105929,0.857698
15,13,0.999955,-0.00216298,0.0104507,0.85404
16,13,0.999954,-0.00326517,0.0102092,0.847892
17,13,0.999954,-0.00433168,0.00987072,0.839404
18,13,0.999954,-0.00535108,0.00943826,0.828778
19,13,0.999955,-0.00631271,0.0089158,0.816249
20,13,0.999958,-0.00720672,0.00830813,0.802081
21,13,0.999962,-0.00802426,0.0076208,0.786548
22,13,0.99997,-0.00875754,0.00686013,0.769928
23,13,0.99998,-0.00939989,0.00603314,0.752489
24,13,0.999993,-0.00994581,0.00514749,0.734487
25,13,1.00001,-0.010391,0.00421145,0.716156
26,13,1.00003,-0.0107322,0.00323379,0.697715
27,13,1.00006,-0.0109674,0.00222376,0.679354
28,13,1.00009,-0.0110957,0.00119095,0.661248
29,13,1.00012,-0.0111171,0.000145217,0.643545
30,13,1.00016,-0.0110328,-0.000903393,0.626384
31,13,1.0002,-0.0108445,-0.00194478,0.609875
32,13,1.00024,-0.0105552,-0.00296886,0.594126
33,13,1.00029,-0.0101684,-0.00396568,0.579221
34,13,1.00034,-0.00968835,-0.0049255,0.565243
35,13,1.00038,-0.00912017,-0.0058389,0.552256
36,13,1.00043,-0.00846946,-0.00669687,0.540325
37,13,1.00047,-0.00774247,-0.00749085,0.529497
38,13,1.00052,-0.00694598,-0.00821292,0.519824
39,13,1.00056,-0.00608734,-0.00885578,0.511341
40,13,1.00059,-0.00517432,-0.00941291,0.504087
41,13,1.00062,-0.00421516,-0.00987859,0.498089
42,13,1.00065,-0.00321845,-0.010248,0.493373
43,13,1.00066,-0.00219307,-0.0105174,0.489956
44,13,1.00067,-0.00114818,-0.0106839,0.487855
45,13,1.00068,-9.30637e-05,-0.0107458,0.487074
46,13,1.00068,0.000962878,-0.0107024,0.487622
47,13,1.00067,0.00201025,-0.0105543,0.48949
48,13,1.00065,0.00303973,-0.0103028,0.492677
49,13,1.00063,0.00404215,-0.00995075,0.497164
50,13,1.0006,0.00500855,-0.00950169,0.502939
51,13,1.00056,0.0059303,-0.00896028,0.509973
52,13,1.00052,0.0067991,-0.00833206,0.518242
53,13,1.00048,0.00760707,-0.00762343,0.527709
54,13,1.00044,0.00834681,-0.00684155,0.538337
55,13,1.00039,0.00901142,-0.00599425,0.550077
56,13,1.00034,0.00959456,-0.00508997,0.562883
57,13,1.0003,0.0100905,-0.00413765,0.576691
58,13,1.00025,0.010494,-0.00314664,0.591438
59,13,1.00021,0.0108008,-0.00212665,0.607044
60,13,1.00017,0.0110071,-0.00108758,0.623426
61,13,1.00013,0.0111099,-3.95098e-05,0.64048
62,13,1.00009,0.0111072,0.00100746,0.658097
63,13,1.00006,0.0109978,0.00204326,0.676142
0,14,1.00005,0.0105041,0.00332276,0.676701
1,14,1.00003,0.0101932,0.00441096,0.696025
2,14,1.00001,0.00978049,0.00545686,0.715288
3,14,1,0.00926864,0.00645048,0.734272
4,14,0.999996,0.00866149,0.00738228,0.752727
5,14,0.999991,0.00796405,0.00824333,0.770388
6,14,0.999989,0.0071825,0.00902533,0.786967
7,14,0.999989,0.00632415,0.00972073,0.802173
8,14,0.99999,0.00539744,0.0103228,0.81571
9,14,0.999992,0.00441182,0.0108255,0.827296
10,14,0.999994,0.00337764,0.0112242,0.836669
11,14,0.999996,0.00230605,0.0115147,0.843609
12,14,0.999997,0.00120879,0.0116941,0.847944
13,14,0.999997,9.80359e-05,0.0117609,0.849565
14,14,0.999997,-0.00101381,0.0117141,0.848429
15,14,0.999996,-0.00211434,0.0115544,0.844566
16,14,0.999994,-0.00319132,0.0112832,0.838073
17,14,0.999992,-0.00423291,0.0109034,0.829114
18,14,0.99999,-0.00522786,0.0104186,0.8179
19,14,0.999989,-0.00616566,0.00983369,0.804687
20,14,0.999989,-0.00703669,0.00915427,0.789753
21,14,0.999991,-0.00783233,0.008387,0.773394
22,14,0.999995,-0.00854506,0.00753928,0.755903
23,14,1,-0.0091685,0.00661931,0.737568
24,14,1.00001,-0.00969744,0.0056359,0.718658
25,14,1.00003,-0.0101278,0.00459849,0.699428
26,14,1.00004,-0.0104568,0.003517,0.680099
27,14,1.00007,-0.0106825,0.00240174,0.660881
28,14,1.00009,-0.0108042,0.00126336,0.641948
29,14,1.00012,-0.0108221,0.000112687,0.623463
30,14,1.00016,-0.0107374,-0.00103934,0.605559
31,14,1.0002,-0.010552,-0.00218177,0.58836
32,14,1.00024,-0.0102687,-0.00330373,0.571964
33,14,1.00028,-0.00989095,-0.00439454,0.556465
34,14,1.00033,-0.00942303,-0.00544378,0.541937
35,14,1.00037,-0.00886972,-0.00644138,0.528453
36,14,1.00042,-0.00823645,-0.0073777,0.516067
37,14,1.00046,-0.00752923,-0.00824365,0.504836
38,14,1.0005,-0.00675459,-0.00903074,0.494801
39,14,1.00054,-0.00591961,-0.0097312,0.486008
40,14,1.00058,-0.0050318,-0.010338,0.478486
41,14,1.00061,-0.00409912,-0.0108451,0.47227
42,14,1.00063,-0.00312989,-0.0112473,0.46738
43,14,1.00065,-0.00213276,-0.0115406,0.46384
44,14,1.00066,-0.00111661,-0.0117218,0.46166
45,14,1.00066,-9.05041e-05,-0.0117892,0.460853
46,14,1.00066,0.000936407,-0.011742,0.461418
47,14,1.00065,0.00195497,-0.0115807,0.463357
48,14,1.00063,0.0029561,-0.011307,0.466658
49,14,1.00061,0.00393088,-0.0109237,0.471312
50,14,1.00058,0.00487061,-0.0104347,0.477296
51,14,1.00055,0.00576691,-0.00984503,0.48459
52,14,1.00051,0.00661175,-0.00916058,0.493162
53,14,1.00047,0.00739754,-0.0083882,0.502981
54,14,1.00043,0.00811712,-0.00753554,0.514004
55,14,1.00038,0.00876386,-0.00661096,0.52619
56,14,1.00034,0.00933167,-0.00562347,0.539485
57,14,1.00029,0.00981499,-0.00458261,0.553834
58,14,1.00025,0.0102089,-0.00349837,0.569167
59,14,1.00021,0.0105091,-0.00238112,0.585411
60,14,1.00017,0.010712,-0.00124152,0.602476
61,14,1.00013,0.0108146,-9.03864e-05,0.620265
62,14,1.0001,0.0108149,0.00106132,0.638656
63,14,1.00007,0.0107115,0.00220266,0.657521
0,15,1.00005,0.0101505,0.00357693,0.660466
1,15,1.00004,0.00985209,0.00476617,0.680528
2,15,1.00002,0.00945532,0.00591108,0.700552
3,15,1.00002,0.00896263,0.00700056,0.720303
4,15,1.00001,0.0083776,0.00802395,0.739525
5,15,1.00001,0.00770493,0.00897115,0.757932
6,15,1.00001,0.00695048,0.00983272,0.775229
7,15,1.00001,0.00612125,0.0106,0.791103
8,15,1.00002,0.00522535,0.011265,0.805244
9,15,1.00002,0.00427191,0.0118211,0.817351
10,15,1.00002,0.00327101,0.0122623,0.827151
11,15,1.00003,0.00223349,0.0125841,0.834409
12,15,1.00003,0.00117084,0.0127831,0.838944
13,15,1.00003,9.496e-05,0.012857,0.840639
14,15,1.00003,-0.00098199,0.0128052,0.839451
15,15,1.00003,-0.00204785,0.0126282,0.835409
16,15,1.00002,-0.00309064,0.0123278,0.82862
17,15,1.00002,-0.0040988,0.0119073,0.819251
18,15,1.00002,-0.00506135,0.011371,0.807532
19,15,1.00001,-0.00596807,0.0107247,0.793727
20,15,1.00001,-0.00680966,0.0099749,0.778137
21,15,1.00001,-0.00757782,0.00912934,0.761068
22,15,1.00001,-0.00826535,0.00819655,0.742834
23,15,1.00002,-0.00886618,0.00718586,0.723734
24,15,1.00002,-0.00937542,0.00610726,0.704057
25,15,1.00003,-0.00978929,0.00497132,0.684063
26,15,1.00005,-0.0101051,0.00378906,0.663992
27,15,1.00007,-0.0103213,0.00257186,0.644053
28,15,1.00009,-0.0104373,0.00133132,0.624436
29,15,1.00012,-0.0104533,7.91903e-05,0.605298
30,15,1.00015,-0.0103705,-0.00117274,0.586785
31,15,1.00019,-0.0101908,-0.00241273,0.569011
32,15,1.00023,-0.0099169,-0.00362919,0.552086
33,15,1.00027,-0.00955215,-0.00481075,0.536093
34,15,1.00031,-0.00910052,-0.00594635,0.521115
35,15,1.00036,-0.00856658,-0.00702532,0.507214
36,15,1.0004,-0.00795551,-0.00803744,0.494454
37,15,1.00044,-0.007273,-0.00897306,0.48288
38,15,1.00048,-0.00652531,-0.00982317,0.472545
