x,y,rho,ux,uy,T
10,8,1.00067,0.00841902,0.0121352,0.82897
11,8,1.00068,0.00577543,0.0125429,0.84104
12,8,1.00068,0.00304936,0.012804,0.848883
13,8,1.00068,0.000278818,0.0129042,0.851913
14,8,1.00068,-0.00249584,0.0128376,0.849892
15,8,1.00068,-0.00523403,0.0126081,0.84298
16,8,1.00067,-0.00789711,0.0122285,0.831698
17,8,1.00066,-0.0104502,0.011718,0.816841
18,8,1.00065,-0.0128633,0.0110987,0.799341
19,8,1.00064,-0.0151119,0.0103915,0.780141
20,8,1.00064,-0.0171765,0.00961419,0.760085
21,8,1.00064,-0.0190422,0.00877963,0.739856
22,8,1.00066,-0.0206978,0.00789598,0.719956
23,8,1.00068,-0.0221348,0.00696755,0.70072
24,8,1.00071,-0.0233473,0.00599616,0.682346
25,8,1.00076,-0.0243309,0.00498255,0.664932
26,8,1.00082,-0.0250825,0.00392754,0.648513
27,8,1.0009,-0.0256003,0.00283287,0.633086
28,8,1.00099,-0.0258837,0.00170173,0.618627
29,8,1.0011,-0.0259328,0.000539002,0.60511
30,8,1.00122,-0.0257491,-0.000648678,0.592503
31,8,1.00135,-0.0253349,-0.00185294,0.580782
32,8,1.00149,-0.0246938,-0.00306381,0.569923
33,8,1.00165,-0.0238308,-0.00426984,0.559907
34,8,1.00181,-0.0227521,-0.0054583,0.550719
35,8,1.00197,-0.0214658,-0.0066154,0.542347
36,8,1.00213,-0.0199813,-0.00772655,0.534781
37,8,1.00229,-0.0183102,-0.00877669,0.528013
38,8,1.00245,-0.016466,-0.00975059,0.522038
39,8,1.00259,-0.014464,-0.0106333,0.516852
40,8,1.00272,-0.0123218,-0.0114106,0.512453
41,8,1.00283,-0.0100588,-0.0120694,0.50884
42,8,1.00292,-0.00769611,-0.0125982,0.506011
43,8,1.00299,-0.00525661,-0.0129875,0.503969
44,8,1.00303,-0.00276431,-0.01323,0.502712
45,8,1.00305,-0.000244128,-0.0133213,0.502242
46,8,1.00304,0.00227853,-0.0132597,0.502558
47,8,1.003,0.00477821,-0.0130462,0.503662
48,8,1.00294,0.00722985,-0.012685,0.50555
49,8,1.00285,0.00960922,-0.0121827,0.508225
50,8,1.00274,0.0118933,-0.0115484,0.511684
51,8,1.00262,0.0140605,-0.0107932,0.515929
52,8,1.00248,0.0160911,-0.00992993,0.520959
53,8,1.00233,0.0179673,-0.00897272,0.526779
54,8,1.00217,0.0196732,-0.00793638,0.533389
55,8,1.002,0.0211949,-0.00683609,0.540797
56,8,1.00184,0.0225207,-0.00568699,0.549008
57,8,1.00168,0.0236405,-0.00450378,0.558033
58,8,1.00152,0.0245462,-0.00330042,0.567881
59,8,1.00138,0.0252311,-0.00208987,0.57857
60,8,1.00124,0.02569,-0.000883837,0.590116
61,8,1.00112,0.0259192,0.000307413,0.602542
62,8,1.00101,0.025916,0.00147519,0.615873
63,8,1.00091,0.0256788,0.00261252,0.630138
0,9,1.00084,0.0256875,0.00428838,0.610202
1,9,1.00079,0.0250119,0.00558707,0.627277
2,9,1.00076,0.0240971,0.00684354,0.645567
3,9,1.00074,0.0229436,0.00805559,0.665055
4,9,1.00073,0.0215537,0.009221,0.685658
5,9,1.00073,0.0199315,0.0103363,0.707189
6,9,1.00074,0.0180836,0.011395,0.729313
7,9,1.00076,0.0160201,0.0123865,0.751506
8,9,1.00078,0.0137552,0.0132946,0.773036
9,9,1.00081,0.0113083,0.0140974,0.792972
10,9,1.00083,0.00870448,0.0147686,0.810247
11,9,1.00084,0.00597476,0.0152806,0.823769
12,9,1.00085,0.00315584,0.0156084,0.832573
13,9,1.00086,0.000288804,0.0157341,0.835978
14,9,1.00086,-0.00258268,0.0156505,0.833707
15,9,1.00085,-0.00541471,0.0153624,0.825946
16,9,1.00083,-0.00816548,0.0148856,0.813302
17,9,1.00081,-0.0107973,0.0142442,0.796694
18,9,1.00079,-0.0132779,0.0134656,0.777202
19,9,1.00077,-0.015581,0.0125765,0.755909
20,9,1.00075,-0.0176862,0.0115999,0.73378
21,9,1.00073,-0.0195781,0.0105531,0.71159
22,9,1.00073,-0.021246,0.00944802,0.689903
23,9,1.00074,-0.0226826,0.00829168,0.669089
24,9,1.00075,-0.0238833,0.00708807,0.649364
25,9,1.00078,-0.0248456,0.00583961,0.630827
26,9,1.00083,-0.0255685,0.00454844,0.613505
27,9,1.00089,-0.0260524,0.0032174,0.597381
28,9,1.00097,-0.0262986,0.00185062,0.582418
29,9,1.00106,-0.0263093,0.000453886,0.568564
30,9,1.00117,-0.0260872,-0.000965277,0.555772
31,9,1.00129,-0.0256362,-0.00239756,0.543992
32,9,1.00143,-0.0249606,-0.00383193,0.53318
33,9,1.00157,-0.0240659,-0.00525576,0.523295
34,9,1.00173,-0.0229586,-0.00665498,0.514301
35,9,1.00188,-0.0216466,-0.00801427,0.506166
36,9,1.00204,-0.0201391,-0.00931733,0.498862
37,9,1.0022,-0.0184473,-0.0105472,0.492366
38,9,1.00235,-0.0165841,-0.0116867,0.486658
39,9,1.00249,-0.0145645,-0.0127188,0.481723
40,9,1.00262,-0.0124054,-0.0136273,0.477551
41,9,1.00273,-0.0101258,-0.014397,0.474131
42,9,1.00282,-0.00774681,-0.0150147,0.47146
43,9,1.00289,-0.0052909,-0.0154693,0.469532
44,9,1.00293,-0.00278207,-0.0157526,0.468348
45,9,1.00295,-0.000245284,-0.0158592,0.467905
46,9,1.00293,0.00229398,-0.0157872,0.468203
47,9,1.0029,0.00481019,-0.0155379,0.469242
48,9,1.00284,0.00727827,-0.015116,0.471024
49,9,1.00275,0.00967401,-0.0145293,0.47355
50,9,1.00264,0.0119745,-0.0137882,0.476823
51,9,1.00252,0.0141585,-0.0129056,0.480847
52,9,1.00238,0.0162066,-0.0118964,0.485631
53,9,1.00223,0.0181014,-0.0107766,0.491185
54,9,1.00207,0.0198276,-0.00956311,0.497524
55,9,1.00192,0.0213718,-0.00827317,0.504666
56,9,1.00176,0.0227227,-0.00692378,0.512634
57,9,1.0016,0.0238705,-0.0055314,0.521454
58,9,1.00146,0.0248073,-0.00411156,0.531158
59,9,1.00132,0.0255261,-0.0026786,0.541781
60,9,1.00119,0.0260215,-0.00124542,0.553364
61,9,1.00108,0.0262887,0.000176628,0.565948
62,9,1.00099,0.0263241,0.0015779,0.579583
63,9,1.00091,0.0261244,0.00295052,0.594318
0,10,1.0008,0.0257629,0.00482937,0.579457
1,10,1.00076,0.0251198,0.0063675,0.596968
2,10,1.00074,0.0242359,0.0078644,0.61592
3,10,1.00074,0.0231097,0.00931657,0.636311
4,10,1.00075,0.0217414,0.01072,0.658062
5,10,1.00077,0.0201335,0.0120688,0.680978
6,10,1.00079,0.0182912,0.0133535,0.704693
7,10,1.00083,0.0162237,0.0145593,0.728634
8,10,1.00086,0.0139449,0.015665,0.751985
9,10,1.0009,0.0114747,0.0166429,0.773707
10,10,1.00093,0.00883894,0.0174606,0.792597
11,10,1.00095,0.00607031,0.0180841,0.807426
12,10,1.00097,0.00320746,0.0184832,0.817099
13,10,1.00098,0.000293793,0.0186362,0.820844
14,10,1.00097,-0.00262458,0.0185344,0.818347
15,10,1.00096,-0.00550126,0.0181836,0.809818
16,10,1.00093,-0.00829211,0.0176031,0.795945
17,10,1.0009,-0.0109574,0.0168217,0.777773
18,10,1.00087,-0.0134632,0.0158732,0.756519
19,10,1.00083,-0.0157821,0.0147904,0.733402
20,10,1.0008,-0.0178932,0.0136024,0.709503
21,10,1.00077,-0.0197813,0.0123316,0.685684
22,10,1.00075,-0.0214366,0.0109941,0.662568
23,10,1.00074,-0.0228528,0.00960024,0.640558
24,10,1.00074,-0.0240272,0.00815667,0.61988
25,10,1.00076,-0.0249591,0.00666762,0.600633
26,10,1.00079,-0.0256497,0.00513662,0.582831
27,10,1.00084,-0.0261011,0.00356752,0.56644
28,10,1.0009,-0.0263164,0.0019652,0.551395
29,10,1.00098,-0.0262991,0.000336052,0.537624
30,10,1.00108,-0.0260532,-0.00131186,0.525049
31,10,1.00119,-0.0255831,-0.00296864,0.513594
32,10,1.00132,-0.0248935,-0.0046226,0.503186
33,10,1.00146,-0.0239898,-0.00626025,0.493761
34,10,1.0016,-0.0228782,-0.00786645,0.485257
35,10,1.00176,-0.021566,-0.00942456,0.477621
36,10,1.00191,-0.0200618,-0.0109167,0.470806
37,10,1.00207,-0.018376,-0.0123242,0.464775
38,10,1.00221,-0.0165205,-0.0136279,0.459493
39,10,1.00235,-0.0145098,-0.0148085,0.45494
40,10,1.00248,-0.0123601,-0.0158477,0.451094
41,10,1.00259,-0.01009,-0.0167283,0.447946
42,10,1.00268,-0.00772012,-0.017435,0.445487
43,10,1.00275,-0.00527299,-0.0179553,0.443714
44,10,1.00279,-0.0027726,-0.0182795,0.442623
45,10,1.0028,-0.00024403,-0.0184016,0.442216
46,10,1.00279,0.00228703,-0.0183192,0.44249
47,10,1.00276,0.00479486,-0.0180338,0.443447
48,10,1.00269,0.00725421,-0.017551,0.445087
49,10,1.00261,0.00964083,-0.0168796,0.447412
50,10,1.0025,0.0119319,-0.0160317,0.450424
51,10,1.00238,0.0141065,-0.0150221,0.454132
52,10,1.00224,0.0161455,-0.0138676,0.458545
53,10,1.00209,0.0180322,-0.0125866,0.463682
54,10,1.00194,0.019752,-0.011198,0.469563
55,10,1.00179,0.0212924,-0.00972105,0.47622
56,10,1.00163,0.0226426,-0.00817464,0.483689
57,10,1.00149,0.0237939,-0.00657681,0.492016
58,10,1.00135,0.0247386,-0.00494446,0.501252
59,10,1.00122,0.0254705,-0.00329303,0.511457
60,10,1.0011,0.025984,-0.00163632,0.522696
61,10,1.001,0.0262741,1.36001e-05,0.53504
62,10,1.00092,0.0263366,0.00164651,0.548563
63,10,1.00085,0.0261674,0.003254,0.563344
0,11,1.00071,0.0255101,0.00533904,0.553198
1,11,1.00069,0.0248982,0.00711514,0.570754
2,11,1.00068,0.0240483,0.00885281,0.589975
3,11,1.00069,0.0229571,0.0105473,0.610879
4,11,1.00072,0.0216232,0.0121929,0.633396
5,11,1.00075,0.0200473,0.013781,0.657326
6,11,1.00079,0.0182331,0.0152986,0.682282
7,11,1.00084,0.0161888,0.0167263,0.707639
8,11,1.00089,0.0139277,0.0180374,0.732509
9,11,1.00094,0.0114694,0.0191979,0.755748
10,11,1.00098,0.00884037,0.0201684,0.776032
11,11,1.00101,0.00607413,0.0209085,0.791997
12,11,1.00103,0.00321051,0.0213821,0.80243
13,11,1.00104,0.000294346,0.0215636,0.806472
14,11,1.00103,-0.00262667,0.0214428,0.803777
15,11,1.00102,-0.00550458,0.0210265,0.794575
16,11,1.00099,-0.00829378,0.0203374,0.779634
17,11,1.00095,-0.0109533,0.01941,0.76011
18,11,1.0009,-0.0134482,0.0182842,0.737353
19,11,1.00085,-0.0157506,0.0170001,0.712709
20,11,1.0008,-0.0178395,0.0155928,0.687366
21,11,1.00076,-0.0197005,0.0140909,0.662266
22,11,1.00072,-0.0213244,0.012515,0.638088
23,11,1.0007,-0.0227067,0.0108793,0.615261
24,11,1.00068,-0.023846,0.0091931,0.59402
25,11,1.00069,-0.0247436,0.00746275,0.574456
26,11,1.0007,-0.0254022,0.00569304,0.556566
27,11,1.00074,-0.0258258,0.00388864,0.54029
28,11,1.00079,-0.0260185,0.0020549,0.525536
29,11,1.00086,-0.0259849,0.000198448,0.512197
30,11,1.00095,-0.0257295,-0.00167249,0.500166
31,11,1.00106,-0.0252568,-0.00354782,0.489331
32,11,1.00117,-0.0245713,-0.00541553,0.479592
33,11,1.0013,-0.023678,-0.00726158,0.470853
34,11,1.00145,-0.0225824,-0.00907001,0.46303
35,11,1.00159,-0.0212906,-0.010823,0.456048
36,11,1.00174,-0.0198105,-0.0125013,0.449843
37,11,1.0019,-0.0181513,-0.0140843,0.444364
38,11,1.00204,-0.016324,-0.0155508,0.439573
39,11,1.00218,-0.0143421,-0.0168794,0.435438
40,11,1.00231,-0.0122213,-0.0180494,0.431943
41,11,1.00242,-0.00997972,-0.0190412,0.429074
42,11,1.00251,-0.00763765,-0.0198377,0.42683
43,11,1.00257,-0.00521756,-0.0204242,0.425207
44,11,1.00261,-0.00274358,-0.0207898,0.424209
45,11,1.00263,-0.000241067,-0.0209274,0.423835
46,11,1.00262,0.00226398,-0.0208344,0.424087
47,11,1.00258,0.00474548,-0.0205127,0.424964
48,11,1.00252,0.00717791,-0.0199683,0.426465
49,11,1.00243,0.00953688,-0.0192116,0.428588
50,11,1.00233,0.0117996,-0.0182565,0.431334
51,11,1.00221,0.0139453,-0.0171197,0.434705
52,11,1.00207,0.0159553,-0.0158205,0.438713
53,11,1.00192,0.0178137,-0.0143793,0.443373
54,11,1.00177,0.0195065,-0.0128175,0.448714
55,11,1.00162,0.0210221,-0.0111564,0.45477
56,11,1.00147,0.0223511,-0.00941673,0.461594
57,11,1.00133,0.0234855,-0.00761805,0.469243
58,11,1.0012,0.0244186,-0.00577848,0.477793
59,11,1.00108,0.0251451,-0.00391436,0.487324
60,11,1.00097,0.0256597,-0.0020401,0.49793
61,11,1.00088,0.0259581,-0.000168096,0.509713
62,11,1.0008,0.0260356,0.0016912,0.522779
63,11,1.00075,0.0258877,0.00352921,0.537238
0,12,1.00059,0.0249956,0.00582188,0.531304
1,12,1.00058,0.0244114,0.00783072,0.548572
2,12,1.00058,0.0235953,0.00980534,0.567715
3,12,1.00061,0.0225431,0.01174,0.588775
4,12,1.00064,0.0212516,0.0136272,0.611698
5,12,1.00069,0.0197201,0.0154555,0.636285
6,12,1.00075,0.017951,0.0172082,0.66213
7,12,1.00081,0.0159512,0.0188611,0.688568
8,12,1.00087,0.0137332,0.0203814,0.714642
9,12,1.00093,0.0113163,0.0217283,0.739115
10,12,1.00098,0.00872682,0.0228551,0.76055
11,12,1.00102,0.00599838,0.0237144,0.777464
12,12,1.00104,0.00317132,0.0242643,0.788537
13,12,1.00105,0.000291032,0.024475,0.792831
14,12,1.00105,-0.00259417,0.0243347,0.789968
15,12,1.00102,-0.00543571,0.0238514,0.7802
16,12,1.00099,-0.00818738,0.0230513,0.764364
17,12,1.00094,-0.0108077,0.0219744,0.743721
18,12,1.00088,-0.0132616,0.0206677,0.719737
19,12,1.00082,-0.0155212,0.0191783,0.693875
20,12,1.00076,-0.0175659,0.0175486,0.66742
21,12,1.0007,-0.0193818,0.0158129,0.641389
22,12,1.00065,-0.020961,0.0139973,0.616505
23,12,1.00061,-0.0223003,0.01212,0.593221
24,12,1.00059,-0.0233999,0.0101931,0.571773
25,12,1.00058,-0.0242625,0.00822494,0.552243
26,12,1.00058,-0.0248922,0.0062215,0.534602
27,12,1.00061,-0.025294,0.00418799,0.51876
28,12,1.00065,-0.0254731,0.0021299,0.50459
29,12,1.00071,-0.0254342,5.37048e-05,0.49195
30,12,1.00079,-0.0251821,-0.00203257,0.480692
31,12,1.00089,-0.0247209,-0.00411901,0.470674
32,12,1.001,-0.0240547,-0.00619358,0.461761
33,12,1.00112,-0.0231875,-0.00824194,0.453829
34,12,1.00126,-0.0221236,-0.0102475,0.44677
35,12,1.0014,-0.0208684,-0.0121914,0.440491
36,12,1.00155,-0.0194283,-0.0140528,0.434915
37,12,1.0017,-0.0178113,-0.0158095,0.429985
38,12,1.00184,-0.0160276,-0.0174379,0.425656
39,12,1.00198,-0.0140896,-0.0189144,0.421902
40,12,1.00211,-0.0120124,-0.0202156,0.418709
41,12,1.00222,-0.00981357,-0.0213196,0.416074
42,12,1.00231,-0.00751327,-0.0222066,0.413998
43,12,1.00237,-0.00513393,-0.0228602,0.412491
44,12,1.00242,-0.00269989,-0.0232678,0.41156
45,12,1.00243,-0.000236842,-0.0234212,0.411211
46,12,1.00242,0.00222877,-0.0233176,0.411446
47,12,1.00238,0.00467045,-0.0229588,0.412265
48,12,1.00232,0.00706231,-0.0223521,0.41366
49,12,1.00224,0.0093797,-0.0215092,0.415626
50,12,1.00213,0.0115998,-0.0204459,0.418152
51,12,1.00201,0.013702,-0.0191815,0.421236
52,12,1.00187,0.0156682,-0.0177374,0.424879
53,12,1.00173,0.0174828,-0.0161368,0.429093
54,12,1.00158,0.0191329,-0.0144035,0.433901
55,12,1.00143,0.0206081,-0.012561,0.439345
56,12,1.00129,0.0218998,-0.0106318,0.445478
57,12,1.00115,0.0230012,-0.00863721,0.452375
58,12,1.00102,0.0239071,-0.00659635,0.460123
59,12,1.00091,0.0246129,-0.0045263,0.468831
60,12,1.00081,0.0251145,-0.00244182,0.478616
61,12,1.00072,0.0254079,-0.000355407,0.489613
62,12,1.00066,0.0254889,0.00172265,0.501962
63,12,1.00061,0.0253531,0.00378399,0.515812
0,13,1.00043,0.0242755,0.00628348,0.51351
1,13,1.00043,0.0237144,0.00851696,0.530225
2,13,1.00045,0.0229304,0.0107214,0.549001
3,13,1.00049,0.0219183,0.0128904,0.569909
4,13,1.00054,0.020674,0.0150146,0.592918
5,13,1.0006,0.0191954,0.01708,0.617832
6,13,1.00066,0.0174837,0.019066,0.644234
7,13,1.00074,0.0155448,0.0209432,0.671424
8,13,1.00081,0.0133904,0.0226725,0.698388
9,13,1.00088,0.0110388,0.0242059,0.723805
10,13,1.00093,0.0085159,0.0254895,0.746142
11,13,1.00098,0.00585505,0.0264684,0.76381
12,13,1.00101,0.00309618,0.0270949,0.775394
13,13,1.00102,0.000284416,0.0273349,0.77989
14,13,1.00101,-0.00253224,0.0271751,0.776893
15,13,1.00099,-0.00530548,0.0266244,0.766672
16,13,1.00094,-0.00798943,0.0257129,0.750125
17,13,1.00089,-0.0105429,0.0244862,0.728601
18,13,1.00082,-0.0129312,0.0229982,0.703674
19,13,1.00075,-0.0151268,0.0213036,0.676904
20,13,1.00068,-0.01711,0.0194521,0.649664
21,13,1.00061,-0.0188677,0.0174845,0.623033
22,13,1.00055,-0.0203931,0.0154321,0.597774
23,13,1.0005,-0.021684,0.0133174,0.574356
24,13,1.00046,-0.0227419,0.0111554,0.553014
25,13,1.00044,-0.0235707,0.0089563,0.533809
26,13,1.00043,-0.0241755,0.00672705,0.516687
27,13,1.00045,-0.0245619,0.00447311,0.50152
28,13,1.00048,-0.0247353,0.00219974,0.488143
29,13,1.00053,-0.0247007,-8.70634e-05,0.476374
30,13,1.0006,-0.0244624,-0.00237983,0.466027
31,13,1.00069,-0.024024,-0.00466913,0.456923
32,13,1.0008,-0.0233887,-0.00694314,0.448895
33,13,1.00092,-0.0225594,-0.00918744,0.441793
34,13,1.00105,-0.0215394,-0.0113849,0.43549
35,13,1.00119,-0.0203326,-0.0135157,0.429876
36,13,1.00133,-0.0189443,-0.0155575,0.424869
37,13,1.00148,-0.0173814,-0.0174862,0.420406
38,13,1.00163,-0.0156528,-0.019276,0.416449
39,13,1.00176,-0.0137702,-0.0209005,0.412979
40,13,1.00189,-0.0117479,-0.0223336,0.409993
41,13,1.002,-0.00960297,-0.0235508,0.4075
42,13,1.00209,-0.00735543,-0.0245296,0.405519
43,13,1.00216,-0.00502774,-0.0252513,0.404068
44,13,1.0022,-0.00264444,-0.0257015,0.403167
45,13,1.00222,-0.000231624,-0.0258711,0.402828
46,13,1.00221,0.0021838,-0.0257565,0.403057
47,13,1.00217,0.00457487,-0.0253602,0.40385
48,13,1.0021,0.00691527,-0.0246902,0.405196
49,13,1.00202,0.0091801,-0.0237599,0.407075
50,13,1.00191,0.0113465,-0.0225874,0.40947
51,13,1.00179,0.0133939,-0.0211944,0.41236
52,13,1.00165,0.0153048,-0.0196052,0.415736
53,13,1.00151,0.0170641,-0.0178457,0.419596
54,13,1.00136,0.0186599,-0.0159423,0.423956
55,13,1.00122,0.0200827,-0.0139208,0.428851
56,13,1.00108,0.0213251,-0.011806,0.434338
57,13,1.00094,0.0223817,-0.00962038,0.440495
58,13,1.00082,0.0232484,-0.00738437,0.447427
59,13,1.00071,0.0239218,-0.00511561,0.455257
60,13,1.00062,0.024399,-0.00282904,0.464132
61,13,1.00054,0.0246767,-0.000536965,0.474214
62,13,1.00049,0.0247516,0.00175075,0.485682
63,13,1.00045,0.0246195,0.0040263,0.498719
0,14,1.00026,0.0233952,0.00672925,0.499442
1,14,1.00027,0.0228529,0.00917728,0.515415
2,14,1.00029,0.0220986,0.0116021,0.533602
3,14,1.00034,0.0211265,0.0139966,0.554111
4,14,1.0004,0.0199318,0.0163501,0.576931
5,14,1.00047,0.0185116,0.0186459,0.60188
6,14,1.00055,0.0168663,0.0208595,0.628535
7,14,1.00063,0.0150007,0.0229563,0.656169
8,14,1.00071,0.0129255,0.0248908,0.683719
9,14,1.00079,0.0106584,0.0266078,0.709798
10,14,1.00085,0.00822421,0.0280457,0.732786
11,14,1.0009,0.00565545,0.0291425,0.751011
12,14,1.00094,0.00299106,0.0298444,0.762978
13,14,1.00095,0.000275033,0.0301134,0.767626
14,14,1.00094,-0.00244576,0.0299343,0.764527
15,14,1.00091,-0.00512419,0.0293172,0.753968
16,14,1.00086,-0.00771547,0.0282959,0.736894
17,14,1.0008,-0.0101795,0.0269216,0.714731
18,14,1.00073,-0.0124824,0.0252553,0.689137
19,14,1.00065,-0.0145976,0.0233592,0.66176
20,14,1.00056,-0.0165062,0.0212903,0.634043
21,14,1.00048,-0.0181962,0.0190962,0.607118
22,14,1.00041,-0.0196614,0.0168135,0.581779
23,14,1.00035,-0.0209009,0.0144689,0.558505
24,14,1.0003,-0.0219169,0.0120804,0.537523
25,14,1.00027,-0.022714,0.00965981,0.518871
26,14,1.00026,-0.0232977,0.00721476,0.502463
27,14,1.00026,-0.0236741,0.00475071,0.488134
28,14,1.00029,-0.0238484,0.00227239,0.475676
29,14,1.00033,-0.0238254,-0.000214971,0.464868
30,14,1.0004,-0.0236088,-0.00270477,0.455482
31,14,1.00048,-0.0232013,-0.00518828,0.447306
32,14,1.00058,-0.0226052,-0.0076541,0.440144
33,14,1.00069,-0.0218223,-0.0100879,0.433823
34,14,1.00082,-0.0208546,-0.012472,0.428197
35,14,1.00096,-0.019705,-0.0147857,0.42315
36,14,1.0011,-0.0183772,-0.0170052,0.418594
37,14,1.00125,-0.0168771,-0.0191043,0.414473
38,14,1.00139,-0.0152126,-0.0210547,0.410756
39,14,1.00153,-0.0133944,-0.0228274,0.40744
40,14,1.00166,-0.0114361,-0.0243933,0.404537
41,14,1.00177,-0.00935426,-0.0257247,0.402078
42,14,1.00186,-0.00716875,-0.0267965,0.400098
43,14,1.00193,-0.004902,-0.0275874,0.398634
44,14,1.00197,-0.00257879,-0.028081,0.397718
45,14,1.00199,-0.00022556,-0.028267,0.397373
46,14,1.00197,0.00213033,-0.0281413,0.397606
47,14,1.00194,0.00446143,-0.0277067,0.398414
48,14,1.00187,0.00674106,-0.0269724,0.399774
49,14,1.00179,0.00894407,-0.0259536,0.401657
50,14,1.00168,0.0110475,-0.0246707,0.404026
51,14,1.00156,0.0130311,-0.0231483,0.406845
52,14,1.00142,0.0148776,-0.0214137,0.410082
53,14,1.00128,0.0165727,-0.0194957,0.41372
54,14,1.00113,0.0181053,-0.0174236,0.417759
55,14,1.00099,0.019467,-0.0152258,0.422224
56,14,1.00085,0.0206515,-0.0129289,0.427167
57,14,1.00072,0.0216548,-0.0105574,0.432668
58,14,1.0006,0.0224738,-0.00813243,0.438838
59,14,1.0005,0.0231065,-0.00567237,0.445818
60,14,1.00041,0.023551,-0.00319217,0.453774
61,14,1.00034,0.0238052,-0.000703748,0.462899
62,14,1.00029,0.0238664,0.00178368,0.473403
63,14,1.00027,0.0237313,0.00426314,0.485509
0,15,1.00006,0.0223905,0.00716371,0.488674
1,15,1.00008,0.0218637,0.00981491,0.503784
2,15,1.00012,0.0211368,0.0124488,0.521227
3,15,1.00017,0.020204,0.015058,0.541144
4,15,1.00024,0.0190602,0.0176305,0.563556
5,15,1.00032,0.0177021,0.0201472,0.588294
6,15,1.0004,0.0161294,0.0225797,0.614934
7,15,1.00049,0.0143462,0.0248882,0.642731
8,15,1.00058,0.0123624,0.0270209,0.670585
9,15,1.00066,0.0101947,0.0289154,0.697054
10,15,1.00074,0.00786694,0.0305027,0.720455
11,15,1.00079,0.00541004,0.0317136,0.739043
12,15,1.00083,0.00286146,0.0324885,0.751264
13,15,1.00084,0.000263382,0.0327855,0.756014
14,15,1.00083,-0.00233926,0.0325877,0.752848
15,15,1.0008,-0.0049013,0.0319065,0.742062
16,15,1.00075,-0.00737979,0.0307788,0.724643
17,15,1.00068,-0.00973622,0.0292617,0.702072
18,15,1.0006,-0.0119382,0.0274229,0.67608
19,15,1.00051,-0.0139604,0.0253321,0.648376
20,15,1.00042,-0.0157847,0.0230536,0.620465
21,15,1.00033,-0.0174,0.0206415,0.593517
22,15,1.00025,-0.018801,0.018138,0.56835
23,15,1.00018,-0.0199874,0.0155736,0.545445
24,15,1.00013,-0.0209617,0.0129694,0.525019
25,15,1.00009,-0.021729,0.0103384,0.507083
26,15,1.00006,-0.022295,0.00768891,0.491518
27,15,1.00006,-0.0226654,0.00502607,0.478116
28,15,1.00008,-0.0228453,0.00235383,0.466633
29,15,1.00012,-0.0228389,-0.000323623,0.456801
30,15,1.00018,-0.0226491,-0.00300073,0.448362
31,15,1.00025,-0.0222779,-0.00566963,0.441066
32,15,1.00035,-0.0217264,-0.00831953,0.434695
33,15,1.00046,-0.0209955,-0.0109362,0.429054
34,15,1.00059,-0.020086,-0.0135016,0.423987
35,15,1.00072,-0.0189995,-0.015994,0.419372
36,15,1.00086,-0.0177386,-0.0183882,0.415126
37,15,1.00101,-0.016308,-0.0206558,0.411198
38,15,1.00115,-0.0147146,-0.0227661,0.407575
39,15,1.00129,-0.0129681,-0.024687,0.40427
40,15,1.00141,-0.0110814,-0.0263862,0.401321
41,15,1.00152,-0.00907079,-0.0278328,0.398779
42,15,1.00162,-0.00695559,-0.0289986,0.396704
43,15,1.00168,-0.00475825,-0.0298595,0.395154
44,15,1.00173,-0.00250371,-0.0303973,0.394178
45,15,1.00174,-0.000218722,-0.0305999,0.393808
46,15,1.00173,0.00206896,-0.0304629,0.394059
47,15,1.0017,0.00433149,-0.0299894,0.39492
48,15,1.00163,0.00654186,-0.0291898,0.396363
49,15,1.00154,0.00867474,-0.0280815,0.398341
50,15,1.00144,0.0107072,-0.0266873,0.400798
51,15,1.00131,0.0126191,-0.0250349,0.403672
52,15,1.00118,0.0143938,-0.0231547,0.406911
53,15,1.00103,0.0160176,-0.021079,0.410473
54,15,1.00089,0.0174803,-0.0188398,0.41434
55,15,1.00075,0.0187745,-0.0164683,0.418519
56,15,1.00061,0.0198951,-0.0139934,0.423055
57,15,1.00048,0.0208391,-0.011441,0.428021
58,15,1.00037,0.0216049,-0.00883356,0.433534
59,15,1.00027,0.0221914,-0.00618973,0.439743
60,15,1.00019,0.0225978,-0.0035245,0.446835
61,15,1.00013,0.0228233,-0.000849302,0.455024
62,15,1.00009,0.0228659,0.00182749,0.464554
63,15,1.00006,0.0227229,0.00449994,0.475682
0,16,0.999856,0.0212892,0.00758999,0.48076
1,16,0.999881,0.0207757,0.0104323,0.494948
2,16,0.999924,0.0200747,0.013263,0.511549
3,16,0.999983,0.0191806,0.0160746,0.530743
