x,y,rho,ux,uy,T
20,7,0.999968,-6.72941e-11,7.26885e-10,0.895161
21,7,0.999968,-7.52641e-11,7.23622e-10,0.895161
22,7,0.999968,-8.25092e-11,7.21403e-10,0.895161
23,7,0.999968,-8.89598e-11,7.17613e-10,0.895161
24,7,0.999968,-9.45535e-11,7.14924e-10,0.895161
25,7,0.999968,-9.92367e-11,7.10726e-10,0.895161
26,7,0.999968,-1.02964e-10,7.07696e-10,0.895161
27,7,0.999968,-1.057e-10,7.03226e-10,0.895161
28,7,0.999968,-1.07418e-10,6.99997e-10,0.895161
29,7,0.999968,-1.08102e-10,6.95402e-10,0.895161
30,7,0.999968,-1.07744e-10,6.92124e-10,0.895161
31,7,0.999968,-1.06349e-10,6.87555e-10,0.895161
32,7,0.999968,-1.0393e-10,6.84378e-10,0.895161
33,7,0.999968,-1.00509e-10,6.79985e-10,0.895161
34,7,0.999968,-9.61213e-11,6.77057e-10,0.895161
35,7,0.999968,-9.08076e-11,6.72984e-10,0.895161
36,7,0.999968,-8.46193e-11,6.70443e-10,0.895161
37,7,0.999968,-7.76162e-11,6.6682e-10,0.895161
38,7,0.999968,-6.98655e-11,6.6479e-10,0.895161
39,7,0.999968,-6.14419e-11,6.61731e-10,0.895161
40,7,0.999968,-5.24268e-11,6.60315e-10,0.895161
41,7,0.999968,-4.29066e-11,6.57913e-10,0.895161
42,7,0.999968,-3.29734e-11,6.5719e-10,0.895161
43,7,0.999968,-2.27226e-11,6.55511e-10,0.895161
44,7,0.999968,-1.2253e-11,6.55535e-10,0.895161
45,7,0.999968,-1.66538e-12,6.54619e-10,0.895161
46,7,0.999968,8.93823e-12,6.55414e-10,0.895161
47,7,0.999968,1.94558e-11,6.5527e-10,0.895161
48,7,0.999968,2.9786e-11,6.56831e-10,0.895161
49,7,0.999968,3.98294e-11,6.5744e-10,0.895161
50,7,0.999968,4.9489e-11,6.59732e-10,0.895161
51,7,0.999968,5.8672e-11,6.61045e-10,0.895161
52,7,0.999968,6.72898e-11,6.64006e-10,0.895161
53,7,0.999968,7.52598e-11,6.65946e-10,0.895161
54,7,0.999968,8.25049e-11,6.69488e-10,0.895161
55,7,0.999968,8.89554e-11,6.71955e-10,0.895161
56,7,0.999968,9.45491e-11,6.75967e-10,0.895161
57,7,0.999968,9.92325e-11,6.78842e-10,0.895161
58,7,0.999968,1.0296e-10,6.83195e-10,0.895161
59,7,0.999968,1.05696e-10,6.86342e-10,0.895161
60,7,0.999968,1.07414e-10,6.90894e-10,0.895161
61,7,0.999968,1.08098e-10,6.94166e-10,0.895161
62,7,0.999968,1.0774e-10,6.98768e-10,0.895161
63,7,0.999968,1.06345e-10,7.02014e-10,0.895161
0,8,0.999974,1.11778e-10,7.93888e-10,0.879032
1,8,0.999974,1.08099e-10,7.99408e-10,0.879032
2,8,0.999974,1.0338e-10,8.03219e-10,0.879032
3,8,0.999974,9.76643e-11,8.08331e-10,0.879032
4,8,0.999974,9.10083e-11,8.11649e-10,0.879032
5,8,0.999974,8.34759e-11,8.16186e-10,0.879032
6,8,0.999974,7.51395e-11,8.18854e-10,0.879032
7,8,0.999974,6.60796e-11,8.22672e-10,0.879032
8,8,0.999974,5.63831e-11,8.24558e-10,0.879032
9,8,0.999974,4.61435e-11,8.27539e-10,0.879032
10,8,0.999974,3.54598e-11,8.28541e-10,0.879032
11,8,0.999974,2.44344e-11,8.30599e-10,0.879032
12,8,0.999974,1.31738e-11,8.3065e-10,0.879032
13,8,0.999974,1.78609e-12,8.31737e-10,0.879032
14,8,0.999974,-9.61868e-12,8.30805e-10,0.879032
15,8,0.999974,-2.09309e-11,8.30907e-10,0.879032
16,8,0.999974,-3.20416e-11,8.28998e-10,0.879032
17,8,0.999974,-4.28437e-11,8.28141e-10,0.879032
18,8,0.999974,-5.32331e-11,8.25301e-10,0.879032
19,8,0.999974,-6.31102e-11,8.23547e-10,0.879032
20,8,0.999974,-7.23792e-11,8.19854e-10,0.879032
21,8,0.999974,-8.09514e-11,8.173e-10,0.879032
22,8,0.999974,-8.87438e-11,8.12867e-10,0.879032
23,8,0.999974,-9.56817e-11,8.0964e-10,0.879032
24,8,0.999974,-1.01698e-10,8.04608e-10,0.879032
25,8,0.999974,-1.06735e-10,8.00863e-10,0.879032
26,8,0.999974,-1.10744e-10,7.95396e-10,0.879032
27,8,0.999974,-1.13687e-10,7.91304e-10,0.879032
28,8,0.999974,-1.15535e-10,7.85583e-10,0.879032
29,8,0.999974,-1.1627e-10,7.81332e-10,0.879032
30,8,0.999974,-1.15885e-10,7.75548e-10,0.879032
31,8,0.999974,-1.14385e-10,7.7133e-10,0.879032
32,8,0.999974,-1.11783e-10,7.65675e-10,0.879032
33,8,0.999974,-1.08104e-10,7.61682e-10,0.879032
34,8,0.999974,-1.03384e-10,7.56344e-10,0.879032
35,8,0.999974,-9.76691e-11,7.52759e-10,0.879032
36,8,0.999974,-9.10132e-11,7.47914e-10,0.879032
37,8,0.999974,-8.34809e-11,7.44903e-10,0.879032
38,8,0.999974,-7.51444e-11,7.40709e-10,0.879032
39,8,0.999974,-6.60845e-11,7.38418e-10,0.879032
40,8,0.999974,-5.63879e-11,7.35005e-10,0.879032
41,8,0.999974,-4.61486e-11,7.33551e-10,0.879032
42,8,0.999974,-3.54647e-11,7.31022e-10,0.879032
43,8,0.999974,-2.44394e-11,7.3049e-10,0.879032
44,8,0.999974,-1.31787e-11,7.28913e-10,0.879032
45,8,0.999974,-1.79123e-12,7.29353e-10,0.879032
46,8,0.999974,9.61372e-12,7.28758e-10,0.879032
47,8,0.999974,2.0926e-11,7.30183e-10,0.879032
48,8,0.999974,3.20368e-11,7.30565e-10,0.879032
49,8,0.999974,4.28389e-11,7.32948e-10,0.879032
50,8,0.999974,5.32285e-11,7.34262e-10,0.879032
51,8,0.999974,6.31053e-11,7.37543e-10,0.879032
52,8,0.999974,7.23744e-11,7.39709e-10,0.879032
53,8,0.999974,8.09464e-11,7.4379e-10,0.879032
54,8,0.999974,8.87389e-11,7.46696e-10,0.879032
55,8,0.999974,9.56768e-11,7.51449e-10,0.879032
56,8,0.999974,1.01693e-10,7.54955e-10,0.879032
57,8,0.999974,1.0673e-10,7.60227e-10,0.879032
58,8,0.999974,1.1074e-10,7.64167e-10,0.879032
59,8,0.999974,1.13682e-10,7.69785e-10,0.879032
60,8,0.999974,1.1553e-10,7.7398e-10,0.879032
61,8,0.999974,1.16265e-10,7.79757e-10,0.879032
62,8,0.999974,1.15881e-10,7.84015e-10,0.879032
63,8,0.999974,1.1438e-10,7.8976e-10,0.879032
0,9,0.999979,1.179e-10,8.75324e-10,0.862903
1,9,0.999979,1.1402e-10,8.80311e-10,0.862902
2,9,0.999979,1.09042e-10,8.86795e-10,0.862903
3,9,0.999979,1.03013e-10,8.91281e-10,0.862902
4,9,0.999979,9.59926e-11,8.97158e-10,0.862903
5,9,0.999979,8.80477e-11,9.00938e-10,0.862902
6,9,0.999979,7.92548e-11,9.06015e-10,0.862903
7,9,0.999979,6.96984e-11,9.08911e-10,0.862902
8,9,0.999979,5.9471e-11,9.13027e-10,0.862903
9,9,0.999979,4.86704e-11,9.14894e-10,0.862902
10,9,0.999979,3.74015e-11,9.17924e-10,0.862903
11,9,0.999979,2.57722e-11,9.18657e-10,0.862902
12,9,0.999979,1.38949e-11,9.20516e-10,0.862903
13,9,0.999979,1.88346e-12,9.20055e-10,0.862902
14,9,0.999979,-1.01459e-11,9.20706e-10,0.862903
15,9,0.999979,-2.20778e-11,9.19035e-10,0.862902
16,9,0.999979,-3.37969e-11,9.18486e-10,0.862903
17,9,0.999979,-4.51908e-11,9.15635e-10,0.862902
18,9,0.999979,-5.61492e-11,9.1394e-10,0.862903
19,9,0.999979,-6.65672e-11,9.09987e-10,0.862902
20,9,0.999979,-7.6344e-11,9.07244e-10,0.862903
21,9,0.999979,-8.53856e-11,9.02307e-10,0.862902
22,9,0.999979,-9.36047e-11,8.98654e-10,0.862903
23,9,0.999979,-1.00923e-10,8.92891e-10,0.862902
24,9,0.999979,-1.07269e-10,8.88502e-10,0.862903
25,9,0.999979,-1.12582e-10,8.82101e-10,0.862902
26,9,0.999979,-1.1681e-10,8.77177e-10,0.862903
27,9,0.999979,-1.19914e-10,8.7035e-10,0.862902
28,9,0.999979,-1.21863e-10,8.65114e-10,0.862903
29,9,0.999979,-1.22638e-10,8.58091e-10,0.862902
30,9,0.999979,-1.22233e-10,8.52777e-10,0.862903
31,9,0.999979,-1.2065e-10,8.45795e-10,0.862902
32,9,0.999979,-1.17905e-10,8.40641e-10,0.862903
33,9,0.999979,-1.14025e-10,8.33935e-10,0.862902
34,9,0.999979,-1.09047e-10,8.2917e-10,0.862903
35,9,0.999979,-1.03019e-10,8.22965e-10,0.862902
36,9,0.999979,-9.59981e-11,8.18807e-10,0.862903
37,9,0.999979,-8.80531e-11,8.13308e-10,0.862902
38,9,0.999979,-7.92602e-11,8.0995e-10,0.862903
39,9,0.999979,-6.97039e-11,8.05335e-10,0.862902
40,9,0.999979,-5.94764e-11,8.02938e-10,0.862903
41,9,0.999979,-4.86761e-11,7.99352e-10,0.862902
42,9,0.999979,-3.74071e-11,7.98042e-10,0.862903
43,9,0.999979,-2.57778e-11,7.95589e-10,0.862902
44,9,0.999979,-1.39005e-11,7.95449e-10,0.862903
45,9,0.999979,-1.88913e-12,7.94191e-10,0.862902
46,9,0.999979,1.01403e-11,7.95259e-10,0.862903
47,9,0.999979,2.20723e-11,7.95211e-10,0.862902
48,9,0.999979,3.37915e-11,7.9748e-10,0.862903
49,9,0.999979,4.51854e-11,7.9861e-10,0.862902
50,9,0.999979,5.61439e-11,8.02025e-10,0.862903
51,9,0.999979,6.65618e-11,8.04258e-10,0.862902
52,9,0.999979,7.63385e-11,8.08722e-10,0.862903
53,9,0.999979,8.538e-11,8.11938e-10,0.862902
54,9,0.999979,9.35994e-11,8.17311e-10,0.862903
55,9,0.999979,1.00917e-10,8.21354e-10,0.862902
56,9,0.999979,1.07263e-10,8.27463e-10,0.862903
57,9,0.999979,1.12576e-10,8.32145e-10,0.862902
58,9,0.999979,1.16805e-10,8.38788e-10,0.862903
59,9,0.999979,1.19909e-10,8.43896e-10,0.862902
60,9,0.999979,1.21858e-10,8.50851e-10,0.862903
61,9,0.999979,1.22633e-10,8.56154e-10,0.862902
62,9,0.999979,1.22227e-10,8.63188e-10,0.862903
63,9,0.999979,1.20645e-10,8.6845e-10,0.862902
0,10,0.999984,1.22419e-10,9.46789e-10,0.846773
1,10,0.999984,1.1839e-10,9.5473e-10,0.846774
2,10,0.999984,1.13221e-10,9.60498e-10,0.846773
3,10,0.999984,1.06961e-10,9.6784e-10,0.846774
4,10,0.999984,9.96717e-11,9.72884e-10,0.846773
5,10,0.999984,9.14222e-11,9.79382e-10,0.846774
6,10,0.999984,8.22922e-11,9.8347e-10,0.846773
7,10,0.999984,7.23696e-11,9.88911e-10,0.846774
8,10,0.999984,6.175e-11,9.9185e-10,0.846773
9,10,0.999984,5.05357e-11,9.96061e-10,0.846774
10,10,0.999984,3.88347e-11,9.97702e-10,0.846773
11,10,0.999984,2.67596e-11,1.00056e-09,0.846774
12,10,0.999984,1.44269e-11,1.0008e-09,0.846773
13,10,0.999984,1.95522e-12,1.00223e-09,0.846774
14,10,0.999984,-1.05354e-11,1.00103e-09,0.846773
15,10,0.999984,-2.29246e-11,1.00101e-09,0.846774
16,10,0.999984,-3.5093e-11,9.98374e-10,0.846773
17,10,0.999984,-4.69235e-11,9.96947e-10,0.846774
18,10,0.999984,-5.8302e-11,9.92942e-10,0.846773
19,10,0.999984,-6.91194e-11,9.90196e-10,0.846774
20,10,0.999984,-7.92708e-11,9.84939e-10,0.846773
21,10,0.999984,-8.8659e-11,9.81018e-10,0.846774
22,10,0.999984,-9.71931e-11,9.74673e-10,0.846773
23,10,0.999984,-1.04792e-10,9.69764e-10,0.846774
24,10,0.999984,-1.11381e-10,9.62539e-10,0.846773
25,10,0.999984,-1.16897e-10,9.56867e-10,0.846774
26,10,0.999984,-1.21288e-10,9.49004e-10,0.846773
27,10,0.999984,-1.24511e-10,9.42823e-10,0.846774
28,10,0.999984,-1.26534e-10,9.34587e-10,0.846773
29,10,0.999984,-1.2734e-10,9.28172e-10,0.846774
30,10,0.999984,-1.26918e-10,9.19842e-10,0.846773
31,10,0.999984,-1.25275e-10,9.13476e-10,0.846774
32,10,0.999984,-1.22425e-10,9.05337e-10,0.846773
33,10,0.999984,-1.18396e-10,8.99301e-10,0.846774
34,10,0.999984,-1.13227e-10,8.91628e-10,0.846773
35,10,0.999984,-1.06967e-10,8.86191e-10,0.846774
36,10,0.999984,-9.96778e-11,8.79242e-10,0.846773
37,10,0.999984,-9.14283e-11,8.74649e-10,0.846774
38,10,0.999984,-8.22982e-11,8.68656e-10,0.846773
39,10,0.999984,-7.23759e-11,8.6512e-10,0.846774
40,10,0.999984,-6.17561e-11,8.60275e-10,0.846773
41,10,0.999984,-5.05419e-11,8.57969e-10,0.846774
42,10,0.999984,-3.88408e-11,8.54423e-10,0.846773
43,10,0.999984,-2.67658e-11,8.53472e-10,0.846774
44,10,0.999984,-1.4433e-11,8.51324e-10,0.846773
45,10,0.999984,-1.96139e-12,8.51801e-10,0.846774
46,10,0.999984,1.05293e-11,8.51097e-10,0.846773
47,10,0.999984,2.29184e-11,8.53021e-10,0.846774
48,10,0.999984,3.50868e-11,8.53751e-10,0.846773
49,10,0.999984,4.69175e-11,8.57084e-10,0.846774
50,10,0.999984,5.82961e-11,8.59184e-10,0.846773
51,10,0.999984,6.91133e-11,8.63834e-10,0.846774
52,10,0.999984,7.92648e-11,8.67187e-10,0.846773
53,10,0.999984,8.86529e-11,8.73013e-10,0.846774
54,10,0.999984,9.71872e-11,8.77453e-10,0.846773
55,10,0.999984,1.04786e-10,8.84267e-10,0.846774
56,10,0.999984,1.11375e-10,8.89586e-10,0.846773
57,10,0.999984,1.16891e-10,8.97163e-10,0.846774
58,10,0.999984,1.21282e-10,9.03121e-10,0.846773
59,10,0.999984,1.24505e-10,9.11207e-10,0.846774
60,10,0.999984,1.26528e-10,9.17539e-10,0.846773
61,10,0.999984,1.27334e-10,9.25858e-10,0.846774
62,10,0.999984,1.26912e-10,9.32283e-10,0.846773
63,10,0.999984,1.25269e-10,9.40554e-10,0.846774
0,11,0.999989,1.25455e-10,1.01118e-09,0.830645
1,11,0.999989,1.21326e-10,1.0183e-09,0.830644
2,11,0.999989,1.16029e-10,1.0272e-09,0.830645
3,11,0.999989,1.09614e-10,1.03362e-09,0.830644
4,11,0.999989,1.02144e-10,1.04167e-09,0.830645
5,11,0.999989,9.36894e-11,1.04711e-09,0.830644
6,11,0.999989,8.4333e-11,1.05404e-09,0.830645
7,11,0.999989,7.41642e-11,1.05824e-09,0.830644
8,11,0.999989,6.32813e-11,1.06383e-09,0.830645
9,11,0.999989,5.17887e-11,1.0666e-09,0.830644
10,11,0.999989,3.97976e-11,1.07067e-09,0.830645
11,11,0.999989,2.74228e-11,1.07185e-09,0.830644
12,11,0.999989,1.47843e-11,1.07429e-09,0.830645
13,11,0.999989,2.003e-12,1.0738e-09,0.830644
14,11,0.999989,-1.07972e-11,1.07456e-09,0.830645
15,11,0.999989,-2.34939e-11,1.07238e-09,0.830644
16,11,0.999989,-3.59641e-11,1.07145e-09,0.830645
17,11,0.999989,-4.80882e-11,1.06763e-09,0.830644
18,11,0.999989,-5.97488e-11,1.06511e-09,0.830645
19,11,0.999989,-7.08344e-11,1.05974e-09,0.830644
20,11,0.999989,-8.12377e-11,1.05576e-09,0.830645
21,11,0.999989,-9.08588e-11,1.04902e-09,0.830644
22,11,0.999989,-9.96046e-11,1.04376e-09,0.830645
23,11,0.999989,-1.07392e-10,1.03587e-09,0.830644
24,11,0.999989,-1.14144e-10,1.02958e-09,0.830645
25,11,0.999989,-1.19797e-10,1.0208e-09,0.830644
26,11,0.999989,-1.24297e-10,1.01377e-09,0.830645
27,11,0.999989,-1.276e-10,1.00439e-09,0.830644
28,11,0.999989,-1.29673e-10,9.96924e-10,0.830645
29,11,0.999989,-1.30499e-10,9.87274e-10,0.830644
30,11,0.999989,-1.30067e-10,9.79697e-10,0.830645
31,11,0.999989,-1.28382e-10,9.70104e-10,0.830644
32,11,0.999989,-1.25462e-10,9.62748e-10,0.830645
33,11,0.999989,-1.21333e-10,9.53541e-10,0.830644
34,11,0.999989,-1.16036e-10,9.46731e-10,0.830645
35,11,0.999989,-1.09621e-10,9.38222e-10,0.830644
36,11,0.999989,-1.0215e-10,9.32259e-10,0.830645
37,11,0.999989,-9.36961e-11,9.24737e-10,0.830644
38,11,0.999989,-8.43397e-11,9.1989e-10,0.830645
39,11,0.999989,-7.4171e-11,9.13603e-10,0.830644
40,11,0.999989,-6.32879e-11,9.10099e-10,0.830645
41,11,0.999989,-5.17954e-11,9.05248e-10,0.830644
42,11,0.999989,-3.98042e-11,9.03261e-10,0.830645
43,11,0.999989,-2.74296e-11,8.99993e-10,0.830644
44,11,0.999989,-1.4791e-11,8.9964e-10,0.830645
45,11,0.999989,-2.00981e-12,8.98041e-10,0.830644
46,11,0.999989,1.07906e-11,8.99375e-10,0.830645
47,11,0.999989,2.34871e-11,8.99466e-10,0.830644
48,11,0.999989,3.59575e-11,9.02476e-10,0.830645
49,11,0.999989,4.80815e-11,9.04213e-10,0.830644
50,11,0.999989,5.97422e-11,9.08824e-10,0.830645
51,11,0.999989,7.08279e-11,9.121e-10,0.830644
52,11,0.999989,8.12311e-11,9.18175e-10,0.830645
53,11,0.999989,9.08522e-11,9.22825e-10,0.830644
54,11,0.999989,9.95981e-11,9.3017e-10,0.830645
55,11,0.999989,1.07385e-10,9.35974e-10,0.830644
56,11,0.999989,1.14137e-10,9.44347e-10,0.830645
57,11,0.999989,1.19791e-10,9.51042e-10,0.830644
58,11,0.999989,1.2429e-10,9.60162e-10,0.830645
59,11,0.999989,1.27593e-10,9.67451e-10,0.830644
60,11,0.999989,1.29667e-10,9.77007e-10,0.830645
61,11,0.999989,1.30492e-10,9.8457e-10,0.830644
62,11,0.999989,1.3006e-10,9.94234e-10,0.830645
63,11,0.999989,1.28376e-10,1.00174e-09,0.830644
0,12,0.999993,1.27119e-10,1.06391e-09,0.814515
1,12,0.999993,1.22935e-10,1.0744e-09,0.814516
2,12,0.999993,1.17567e-10,1.08228e-09,0.814515
3,12,0.999993,1.11067e-10,1.09197e-09,0.814516
4,12,0.999993,1.03498e-10,1.09887e-09,0.814515
5,12,0.999993,9.49315e-11,1.10744e-09,0.814516
6,12,0.999993,8.54508e-11,1.11306e-09,0.814515
7,12,0.999993,7.51472e-11,1.12021e-09,0.814516
8,12,0.999993,6.412e-11,1.12429e-09,0.814515
9,12,0.999993,5.2475e-11,1.12979e-09,0.814516
10,12,0.999993,4.03247e-11,1.13213e-09,0.814515
11,12,0.999993,2.77859e-11,1.13581e-09,0.814516
12,12,0.999993,1.49795e-11,1.13628e-09,0.814515
13,12,0.999993,2.02896e-12,1.13805e-09,0.814516
14,12,0.999993,-1.09412e-11,1.13659e-09,0.814515
15,12,0.999993,-2.38061e-11,1.13642e-09,0.814516
16,12,0.999993,-3.64417e-11,1.13303e-09,0.814515
17,12,0.999993,-4.87265e-11,1.13097e-09,0.814516
18,12,0.999993,-6.05419e-11,1.12575e-09,0.814515
19,12,0.999993,-7.17745e-11,1.12193e-09,0.814516
20,12,0.999993,-8.23157e-11,1.11503e-09,0.814515
21,12,0.999993,-9.20643e-11,1.10963e-09,0.814516
22,12,0.999993,-1.00926e-10,1.10127e-09,0.814515
23,12,0.999993,-1.08816e-10,1.09455e-09,0.814516
24,12,0.999993,-1.15658e-10,1.08501e-09,0.814515
25,12,0.999993,-1.21387e-10,1.07727e-09,0.814516
26,12,0.999993,-1.25946e-10,1.06688e-09,0.814515
27,12,0.999993,-1.29292e-10,1.05845e-09,0.814516
28,12,0.999993,-1.31393e-10,1.04756e-09,0.814515
29,12,0.999993,-1.32229e-10,1.03882e-09,0.814516
30,12,0.999993,-1.31792e-10,1.0278e-09,0.814515
31,12,0.999993,-1.30085e-10,1.01912e-09,0.814516
32,12,0.999993,-1.27126e-10,1.00836e-09,0.814515
33,12,0.999993,-1.22942e-10,1.00013e-09,0.814516
34,12,0.999993,-1.17574e-10,9.89991e-10,0.814515
35,12,0.999993,-1.11075e-10,9.82561e-10,0.814516
36,12,0.999993,-1.03505e-10,9.73394e-10,0.814515
37,12,0.999993,-9.49388e-11,9.67095e-10,0.814516
38,12,0.999993,-8.54582e-11,9.59209e-10,0.814515
39,12,0.999993,-7.51545e-11,9.54326e-10,0.814516
40,12,0.999993,-6.4127e-11,9.47979e-10,0.814515
41,12,0.999993,-5.24822e-11,9.44744e-10,0.814516
42,12,0.999993,-4.03319e-11,9.40137e-10,0.814515
43,12,0.999993,-2.77933e-11,9.38718e-10,0.814516
44,12,0.999993,-1.49869e-11,9.35985e-10,0.814515
45,12,0.999993,-2.03631e-12,9.36479e-10,0.814516
46,12,0.999993,1.0934e-11,9.35681e-10,0.814515
47,12,0.999993,2.37988e-11,9.38114e-10,0.814516
48,12,0.999993,3.64345e-11,9.39237e-10,0.814515
49,12,0.999993,4.87192e-11,9.43558e-10,0.814516
50,12,0.999993,6.05349e-11,9.46517e-10,0.814515
51,12,0.999993,7.17673e-11,9.52604e-10,0.814516
52,12,0.999993,8.23086e-11,9.57241e-10,0.814515
53,12,0.999993,9.20571e-11,9.64903e-10,0.814516
54,12,0.999993,1.00919e-10,9.70997e-10,0.814515
55,12,0.999993,1.08809e-10,9.79983e-10,0.814516
56,12,0.999993,1.15651e-10,9.87256e-10,0.814515
57,12,0.999993,1.21379e-10,9.97265e-10,0.814516
58,12,0.999993,1.25939e-10,1.00539e-09,0.814515
59,12,0.999993,1.29285e-10,1.01608e-09,0.814516
60,12,0.999993,1.31386e-10,1.02471e-09,0.814515
61,12,0.999993,1.32222e-10,1.03572e-09,0.814516
62,12,0.999993,1.31785e-10,1.04447e-09,0.814515
63,12,0.999993,1.30078e-10,1.05541e-09,0.814516
0,13,0.999998,1.27512e-10,1.10878e-09,0.798387
1,13,0.999998,1.23315e-10,1.11814e-09,0.798386
2,13,0.999998,1.17931e-10,1.12953e-09,0.798387
3,13,0.999998,1.11411e-10,1.13798e-09,0.798386
4,13,0.999998,1.03818e-10,1.14827e-09,0.798387
5,13,0.999998,9.52248e-11,1.15544e-09,0.798386
6,13,0.999998,8.57148e-11,1.16428e-09,0.798387
7,13,0.999998,7.53791e-11,1.16986e-09,0.798386
8,13,0.999998,6.43178e-11,1.17696e-09,0.798387
9,13,0.999998,5.26367e-11,1.18067e-09,0.798386
10,13,0.999998,4.04489e-11,1.18581e-09,0.798387
11,13,0.999998,2.78712e-11,1.18748e-09,0.798386
12,13,0.999998,1.50253e-11,1.1905e-09,0.798387
13,13,0.999998,2.03442e-12,1.19001e-09,0.798386
14,13,0.999998,-1.09758e-11,1.19085e-09,0.798387
15,13,0.999998,-2.38806e-11,1.18816e-09,0.798386
16,13,0.999998,-3.65552e-11,1.18683e-09,0.798387
17,13,0.999998,-4.8878e-11,1.18201e-09,0.798386
18,13,0.999998,-6.07301e-11,1.17861e-09,0.798387
19,13,0.999998,-7.19974e-11,1.1718e-09,0.798386
20,13,0.999998,-8.25713e-11,1.1665e-09,0.798387
21,13,0.999998,-9.235e-11,1.15791e-09,0.798386
22,13,0.999998,-1.01239e-10,1.15097e-09,0.798387
23,13,0.999998,-1.09154e-10,1.14089e-09,0.798386
24,13,0.999998,-1.16017e-10,1.13261e-09,0.798387
25,13,0.999998,-1.21763e-10,1.12137e-09,0.798386
26,13,0.999998,-1.26336e-10,1.11213e-09,0.798387
27,13,0.999998,-1.29693e-10,1.10013e-09,0.798386
28,13,0.999998,-1.31801e-10,1.09032e-09,0.798387
29,13,0.999998,-1.32639e-10,1.07796e-09,0.798386
30,13,0.999998,-1.322e-10,1.06801e-09,0.798387
31,13,0.999998,-1.30488e-10,1.05572e-09,0.798386
32,13,0.999998,-1.27519e-10,1.04607e-09,0.798387
33,13,0.999998,-1.23323e-10,1.03428e-09,0.798386
34,13,0.999998,-1.17939e-10,1.02533e-09,0.798387
35,13,0.999998,-1.11419e-10,1.01444e-09,0.798386
36,13,0.999998,-1.03826e-10,1.00659e-09,0.798387
37,13,0.999998,-9.52326e-11,9.96979e-10,0.798386
38,13,0.999998,-8.57227e-11,9.90569e-10,0.798387
39,13,0.999998,-7.5387e-11,9.82562e-10,0.798386
40,13,0.999998,-6.43255e-11,9.7789e-10,0.798387
41,13,0.999998,-5.26445e-11,9.71743e-10,0.798386
42,13,0.999998,-4.04567e-11,9.69036e-10,0.798387
43,13,0.999998,-2.7879e-11,9.64939e-10,0.798386
44,13,0.999998,-1.50331e-11,9.64348e-10,0.798387
45,13,0.999998,-2.04238e-12,9.62411e-10,0.798386
46,13,0.999998,1.0968e-11,9.64005e-10,0.798387
47,13,0.999998,2.38728e-11,9.64256e-10,0.798386
48,13,0.999998,3.65475e-11,9.68021e-10,0.798387
49,13,0.999998,4.88703e-11,9.70403e-10,0.798386
50,13,0.999998,6.07224e-11,9.76241e-10,0.798387
51,13,0.999998,7.19898e-11,9.80617e-10,0.798386
52,13,0.999998,8.25636e-11,9.88349e-10,0.798387
53,13,0.999998,9.23422e-11,9.94504e-10,0.798386
54,13,0.999998,1.01232e-10,1.00388e-09,0.798387
55,13,0.999998,1.09146e-10,1.01153e-09,0.798386
56,13,0.999998,1.16009e-10,1.02224e-09,0.798387
57,13,0.999998,1.21755e-10,1.03104e-09,0.798386
58,13,0.999998,1.26329e-10,1.04272e-09,0.798387
59,13,0.999998,1.29685e-10,1.05229e-09,0.798386
60,13,0.999998,1.31793e-10,1.06453e-09,0.798387
61,13,0.999998,1.32631e-10,1.07446e-09,0.798386
62,13,0.999998,1.32193e-10,1.08684e-09,0.798387
63,13,0.999998,1.30481e-10,1.09669e-09,0.798386
0,14,1,1.2673e-10,1.14072e-09,0.782257
1,14,1,1.22559e-10,1.1538e-09,0.782258
2,14,1,1.17208e-10,1.16383e-09,0.782257
3,14,1,1.10727e-10,1.1759e-09,0.782258
4,14,1,1.03181e-10,1.1847e-09,0.782257
5,14,1,9.46406e-11,1.19535e-09,0.782258
6,14,1,8.51888e-11,1.20255e-09,0.782257
7,14,1,7.49164e-11,1.21141e-09,0.782258
8,14,1,6.39228e-11,1.21668e-09,0.782257
9,14,1,5.23135e-11,1.22347e-09,0.782258
10,14,1,4.02002e-11,1.22654e-09,0.782257
11,14,1,2.76996e-11,1.23105e-09,0.782258
12,14,1,1.49323e-11,1.23176e-09,0.782257
13,14,1,2.02102e-12,1.23386e-09,0.782258
14,14,1,-1.09094e-11,1.23215e-09,0.782257
15,14,1,-2.3735e-11,1.23181e-09,0.782258
16,14,1,-3.63321e-11,1.22767e-09,0.782257
17,14,1,-4.85793e-11,1.22496e-09,0.782258
18,14,1,-6.03587e-11,1.21851e-09,0.782257
19,14,1,-7.15569e-11,1.21358e-09,0.782258
20,14,1,-8.2066e-11,1.20502e-09,0.782257
21,14,1,-9.17847e-11,1.19811e-09,0.782258
22,14,1,-1.00619e-10,1.18772e-09,0.782257
23,14,1,-1.08485e-10,1.17914e-09,0.782258
24,14,1,-1.15307e-10,1.16727e-09,0.782257
25,14,1,-1.21017e-10,1.1574e-09,0.782258
26,14,1,-1.25563e-10,1.14445e-09,0.782257
27,14,1,-1.28899e-10,1.13372e-09,0.782258
28,14,1,-1.30993e-10,1.12015e-09,0.782257
29,14,1,-1.31827e-10,1.10903e-09,0.782258
30,14,1,-1.3139e-10,1.09529e-09,0.782257
31,14,1,-1.29689e-10,1.08425e-09,0.782258
32,14,1,-1.26738e-10,1.07084e-09,0.782257
33,14,1,-1.22567e-10,1.06036e-09,0.782258
