x,y,rho,ux,uy,T
15,8,1.00591,-0.0091571,0.0196538,0.846923
16,8,1.00581,-0.0141683,0.0206087,0.838157
17,8,1.00567,-0.019227,0.021664,0.826163
18,8,1.0055,-0.0242711,0.022606,0.811405
19,8,1.00529,-0.0292048,0.0232544,0.794411
20,8,1.00506,-0.0339159,0.0234792,0.775729
21,8,1.00482,-0.0382923,0.023202,0.755882
22,8,1.00457,-0.042236,0.0223919,0.735349
23,8,1.00433,-0.0456722,0.0210573,0.714545
24,8,1.00412,-0.0485523,0.0192374,0.693821
25,8,1.00395,-0.0508525,0.0169915,0.673467
26,8,1.00382,-0.0525693,0.0143892,0.653721
27,8,1.00376,-0.0537133,0.0115029,0.634771
28,8,1.00377,-0.0543032,0.00840183,0.61676
29,8,1.00386,-0.054361,0.00514942,0.599796
30,8,1.00402,-0.0539088,0.0018022,0.58395
31,8,1.00425,-0.0529675,-0.00158962,0.569263
32,8,1.00455,-0.051556,-0.00498095,0.555752
33,8,1.00491,-0.0496923,-0.00833044,0.543412
34,8,1.00533,-0.0473937,-0.0115992,0.532226
35,8,1.00578,-0.0446787,-0.0147499,0.522163
36,8,1.00627,-0.0415673,-0.0177462,0.513189
37,8,1.00676,-0.0380825,-0.0205526,0.505265
38,8,1.00726,-0.0342508,-0.0231345,0.498353
39,8,1.00773,-0.0301025,-0.0254587,0.492418
40,8,1.00816,-0.025672,-0.0274942,0.48743
41,8,1.00855,-0.0209978,-0.0292128,0.483361
42,8,1.00886,-0.0161221,-0.0305898,0.480191
43,8,1.0091,-0.0110902,-0.0316051,0.477902
44,8,1.00925,-0.00595034,-0.0322432,0.476484
45,8,1.00932,-0.000752217,-0.0324947,0.47593
46,8,1.00928,0.00445325,-0.0323555,0.476236
47,8,1.00915,0.00961506,-0.0318279,0.477405
48,8,1.00894,0.014683,-0.0309198,0.479442
49,8,1.00864,0.0196083,-0.0296449,0.482357
50,8,1.00828,0.0243449,-0.0280221,0.486166
51,8,1.00786,0.0288495,-0.0260749,0.490887
52,8,1.00739,0.0330826,-0.0238304,0.496548
53,8,1.00691,0.0370085,-0.021319,0.503176
54,8,1.00641,0.0405957,-0.0185734,0.510807
55,8,1.00592,0.0438167,-0.0156277,0.519478
56,8,1.00546,0.0466475,-0.0125173,0.529227
57,8,1.00503,0.0490674,-0.00927823,0.54009
58,8,1.00465,0.0510574,-0.00594755,0.552099
59,8,1.00433,0.0526001,-0.00256365,0.565277
60,8,1.00408,0.0536778,0.000832926,0.579632
61,8,1.0039,0.0542719,0.00419829,0.595154
62,8,1.00379,0.054362,0.00748379,0.61181
63,8,1.00376,0.0539264,0.0106348,0.629535
0,9,1.00334,0.0527489,0.0147349,0.613281
1,9,1.00347,0.0514462,0.0179836,0.633658
2,9,1.00367,0.0495909,0.0209128,0.654982
3,9,1.00391,0.0471648,0.0234392,0.677024
4,9,1.00419,0.0441621,0.0254805,0.699484
5,9,1.00449,0.0405973,0.0269657,0.721989
6,9,1.0048,0.036511,0.0278487,0.744085
7,9,1.00509,0.0319731,0.028123,0.765233
8,9,1.00536,0.027079,0.0278359,0.784827
9,9,1.00559,0.0219395,0.0270998,0.802213
10,9,1.00578,0.0166649,0.0260972,0.816734
11,9,1.00591,0.0113457,0.0250686,0.82779
12,9,1.006,0.00603561,0.024274,0.834893
13,9,1.00603,0.000746773,0.0239267,0.837719
14,9,1.00602,-0.00453857,0.0241236,0.836135
15,9,1.00594,-0.00984238,0.0248094,0.830215
16,9,1.00582,-0.0151629,0.0257977,0.820234
17,9,1.00565,-0.0204582,0.0268341,0.806636
18,9,1.00543,-0.025647,0.0276673,0.789998
19,9,1.00517,-0.0306226,0.0280964,0.770965
20,9,1.00488,-0.0352725,0.0279892,0.750196
21,9,1.00458,-0.0394955,0.0272808,0.728315
22,9,1.00427,-0.0432141,0.0259639,0.705882
23,9,1.00399,-0.0463792,0.0240749,0.683373
24,9,1.00373,-0.0489696,0.021679,0.661184
25,9,1.00352,-0.0509859,0.0188564,0.639635
26,9,1.00337,-0.0524436,0.0156912,0.618974
27,9,1.00328,-0.053366,0.0122631,0.599388
28,9,1.00327,-0.0537778,0.00864363,0.581008
29,9,1.00334,-0.0537022,0.00489518,0.563917
30,9,1.00349,-0.0531589,0.00107163,0.548157
31,9,1.00371,-0.052164,-0.00277963,0.533734
32,9,1.004,-0.050731,-0.00661563,0.520626
33,9,1.00436,-0.0488721,-0.010396,0.508793
34,9,1.00477,-0.0465994,-0.0140814,0.498179
35,9,1.00523,-0.0439266,-0.017633,0.488722
36,9,1.00571,-0.0408698,-0.0210115,0.480358
37,9,1.0062,-0.0374487,-0.0241779,0.473025
38,9,1.0067,-0.0336871,-0.0270933,0.466665
39,9,1.00717,-0.0296132,-0.02972,0.461229
40,9,1.00761,-0.02526,-0.0320223,0.456674
41,9,1.00799,-0.0206647,-0.0339677,0.452967
42,9,1.00831,-0.0158688,-0.0355273,0.450083
43,9,1.00855,-0.0109172,-0.0366778,0.448003
44,9,1.00871,-0.00585778,-0.0374012,0.446714
45,9,1.00877,-0.000740165,-0.0376863,0.446211
46,9,1.00873,0.00438479,-0.0375285,0.446489
47,9,1.00861,0.00946612,-0.0369303,0.44755
48,9,1.00839,0.0144537,-0.0359011,0.449401
49,9,1.00809,0.019299,-0.0344569,0.452052
50,9,1.00772,0.0239564,-0.0326197,0.45552
51,9,1.0073,0.0283831,-0.0304167,0.459828
52,9,1.00684,0.0325407,-0.0278794,0.465007
53,9,1.00635,0.0363951,-0.025043,0.471098
54,9,1.00585,0.0399165,-0.0219444,0.478147
55,9,1.00536,0.0430799,-0.0186224,0.48621
56,9,1.0049,0.0458645,-0.0151161,0.495349
57,9,1.00447,0.0482532,-0.0114646,0.505627
58,9,1.0041,0.0502318,-0.00770693,0.517109
59,9,1.00379,0.0517878,-0.00388227,0.52985
60,9,1.00354,0.0529091,-3.05593e-05,0.543898
61,9,1.00338,0.0535829,0.00380612,0.55928
62,9,1.00329,0.0537938,0.00758182,0.575998
63,9,1.00327,0.0535232,0.0112447,0.594022
0,10,1.00278,0.0518537,0.0156884,0.582788
1,10,1.00294,0.0507273,0.0194548,0.603479
2,10,1.00316,0.0490891,0.0229279,0.625415
3,10,1.00344,0.0469115,0.0260189,0.648368
4,10,1.00376,0.044173,0.0286322,0.672028
5,10,1.00411,0.040866,0.0306757,0.69599
6,10,1.00447,0.0370059,0.0320753,0.719747
7,10,1.00482,0.0326372,0.0327945,0.742691
8,10,1.00514,0.0278351,0.0328546,0.76412
9,10,1.00542,0.0226991,0.0323544,0.783268
10,10,1.00564,0.0173394,0.0314807,0.799356
11,10,1.00581,0.011857,0.0304985,0.811664
12,10,1.00592,0.00632554,0.0297058,0.819598
13,10,1.00596,0.000782673,0.0293524,0.82276
14,10,1.00594,-0.00476083,0.0295533,0.820986
15,10,1.00585,-0.0102981,0.0302429,0.814369
16,10,1.0057,-0.0158005,0.0312015,0.803245
17,10,1.00549,-0.0212046,0.0321356,0.788157
18,10,1.00522,-0.0264154,0.0327647,0.769799
19,10,1.00491,-0.0313233,0.0328774,0.74894
20,10,1.00457,-0.035824,0.0323508,0.726354
21,10,1.00421,-0.0398345,0.0311432,0.702765
22,10,1.00386,-0.0433013,0.0292769,0.678811
23,10,1.00353,-0.0462014,0.0268172,0.655026
24,10,1.00323,-0.0485367,0.023853,0.631843
25,10,1.00299,-0.0503256,0.0204799,0.609598
26,10,1.00281,-0.0515947,0.0167894,0.58854
27,10,1.00271,-0.0523717,0.0128624,0.568842
28,10,1.00268,-0.0526813,0.008768,0.550609
29,10,1.00274,-0.0525432,0.00456389,0.533889
30,10,1.00287,-0.0519719,0.000299534,0.518681
31,10,1.00308,-0.0509782,-0.00398117,0.504949
32,10,1.00337,-0.0495702,-0.0082373,0.492627
33,10,1.00372,-0.0477553,-0.0124289,0.481634
34,10,1.00413,-0.045542,-0.0165156,0.471876
35,10,1.00458,-0.0429405,-0.0204562,0.463259
36,10,1.00506,-0.0399643,-0.0242081,0.455691
37,10,1.00556,-0.0366309,-0.027728,0.449092
38,10,1.00605,-0.0329622,-0.0309723,0.443388
39,10,1.00653,-0.0289851,-0.0338983,0.438522
40,10,1.00697,-0.0247312,-0.0364655,0.434446
41,10,1.00735,-0.0202371,-0.0386363,0.431128
42,10,1.00767,-0.0155434,-0.0403779,0.428544
43,10,1.00792,-0.0106948,-0.0416632,0.426678
44,10,1.00807,-0.00573874,-0.0424717,0.42552
45,10,1.00813,-0.000724658,-0.0427903,0.425068
46,10,1.0081,0.00429673,-0.0426139,0.425317
47,10,1.00797,0.00927464,-0.0419453,0.42627
48,10,1.00775,0.0141591,-0.0407954,0.427931
49,10,1.00745,0.0189019,-0.0391824,0.430307
50,10,1.00708,0.0234577,-0.0371318,0.433412
51,10,1.00666,0.0277845,-0.0346748,0.437266
52,10,1.00619,0.0318445,-0.0318476,0.441901
53,10,1.0057,0.0356046,-0.0286901,0.447359
54,10,1.00521,0.0390365,-0.0252445,0.453696
55,10,1.00472,0.042117,-0.0215544,0.460979
56,10,1.00426,0.0448273,-0.017663,0.469288
57,10,1.00383,0.0471529,-0.0136134,0.478712
58,10,1.00347,0.0490825,-0.00944708,0.489345
59,10,1.00316,0.0506075,-0.00520472,0.501281
60,10,1.00293,0.0517202,-0.000926278,0.514606
61,10,1.00277,0.0524129,0.00334775,0.529392
62,10,1.00269,0.0526757,0.00757454,0.545684
63,10,1.0027,0.0524954,0.0117065,0.563494
0,11,1.00214,0.0504823,0.0165215,0.556808
1,11,1.00232,0.0494693,0.0207629,0.577359
2,11,1.00257,0.0479867,0.0247399,0.599446
3,11,1.00288,0.0460048,0.0283641,0.622858
4,11,1.00324,0.0434937,0.0315334,0.647285
5,11,1.00363,0.0404312,0.0341404,0.6723
6,11,1.00403,0.0368117,0.0360866,0.697356
7,11,1.00442,0.0326564,0.0373044,0.721777
8,11,1.00479,0.0280176,0.0377843,0.74477
9,11,1.00512,0.0229785,0.0376018,0.765463
10,11,1.00538,0.0176418,0.0369371,0.782953
11,11,1.00558,0.0121124,0.0360687,0.796395
12,11,1.00571,0.00647874,0.0353236,0.805089
13,11,1.00575,0.000801583,0.0349829,0.80856
14,11,1.00573,-0.00488033,0.0351772,0.806612
15,11,1.00562,-0.0105315,0.0358319,0.799356
16,11,1.00544,-0.0160984,0.036699,0.787192
17,11,1.0052,-0.0215002,0.0374533,0.770766
18,11,1.00489,-0.0266347,0.0377956,0.750891
19,11,1.00453,-0.0313966,0.0375157,0.72846
20,11,1.00414,-0.0356959,0.0365099,0.704363
21,11,1.00374,-0.0394708,0.034766,0.679418
22,11,1.00334,-0.0426917,0.0323382,0.654336
23,11,1.00298,-0.0453576,0.0293185,0.6297
24,11,1.00265,-0.0474868,0.0258136,0.60597
25,11,1.00238,-0.0491079,0.0219282,0.583488
26,11,1.00219,-0.0502514,0.0177547,0.56249
27,11,1.00206,-0.0509441,0.0133707,0.543122
28,11,1.00202,-0.0512066,0.00883919,0.525453
29,11,1.00206,-0.0510535,0.00421216,0.509483
30,11,1.00219,-0.0504941,-0.00046568,0.495165
31,11,1.00239,-0.0495343,-0.00515353,0.482413
32,11,1.00267,-0.0481784,-0.00981177,0.471116
33,11,1.00301,-0.0464307,-0.0144002,0.461148
34,11,1.00342,-0.0442967,-0.0188768,0.452381
35,11,1.00387,-0.0417847,-0.0231974,0.444693
36,11,1.00434,-0.0389062,-0.0273157,0.43797
37,11,1.00484,-0.0356771,-0.0311839,0.432117
38,11,1.00533,-0.0321176,-0.0347533,0.427055
39,11,1.00581,-0.0282536,-0.0379762,0.422725
40,11,1.00625,-0.0241155,-0.0408064,0.419083
41,11,1.00664,-0.0197391,-0.0432016,0.416104
42,11,1.00696,-0.0151645,-0.0451246,0.413772
43,11,1.00721,-0.0104358,-0.0465444,0.412081
44,11,1.00736,-0.00560004,-0.0474378,0.411028
45,11,1.00742,-0.000706586,-0.04779,0.410616
46,11,1.00739,0.00419415,-0.047595,0.410843
47,11,1.00726,0.00905157,-0.0468561,0.41171
48,11,1.00704,0.013816,-0.0455856,0.413216
49,11,1.00674,0.0184395,-0.0438045,0.415363
50,11,1.00637,0.0228771,-0.0415413,0.418154
51,11,1.00594,0.0270874,-0.0388318,0.421602
52,11,1.00547,0.0310334,-0.0357169,0.425731
53,11,1.00498,0.034683,-0.0322418,0.430577
54,11,1.00449,0.0380091,-0.028454,0.436197
55,11,1.004,0.0409897,-0.024402,0.442662
56,11,1.00354,0.0436079,-0.020134,0.450065
57,11,1.00313,0.0458508,-0.0156969,0.458513
58,11,1.00276,0.0477095,-0.0111355,0.468127
59,11,1.00246,0.0491776,-0.00649229,0.479035
60,11,1.00224,0.0502507,-0.0018081,0.491363
61,11,1.00209,0.0509246,0.00287746,0.505228
62,11,1.00203,0.0511941,0.00752415,0.520725
63,11,1.00204,0.0510509,0.0120887,0.537914
0,12,1.00145,0.0487764,0.0172836,0.535187
1,12,1.00164,0.0478346,0.0219616,0.555232
2,12,1.00191,0.0464615,0.0264018,0.577082
3,12,1.00224,0.0446294,0.0305205,0.600553
4,12,1.00263,0.0423064,0.0342154,0.625346
5,12,1.00305,0.0394623,0.0373699,0.651027
6,12,1.00349,0.0360775,0.0398666,0.677017
7,12,1.00392,0.0321536,0.0416098,0.702581
8,12,1.00433,0.027722,0.0425568,0.726847
9,12,1.00469,0.0228467,0.042754,0.748836
10,12,1.00499,0.0176183,0.042365,0.767531
11,12,1.00522,0.0121399,0.0416702,0.781964
12,12,1.00536,0.00650881,0.0410155,0.791329
13,12,1.00542,0.000805157,0.0407056,0.795073
14,12,1.00539,-0.00490702,0.0408832,0.79297
15,12,1.00527,-0.010566,0.0414666,0.785149
16,12,1.00507,-0.0160971,0.042186,0.772074
17,12,1.00479,-0.021407,0.0426946,0.754492
18,12,1.00444,-0.0263924,0.0426857,0.733333
19,12,1.00404,-0.0309576,0.0419609,0.709611
20,12,1.00361,-0.03503,0.0404428,0.684325
21,12,1.00317,-0.0385688,0.0381523,0.65838
22,12,1.00274,-0.0415647,0.0351737,0.632552
23,12,1.00234,-0.0440325,0.031621,0.607464
24,12,1.002,-0.0460004,0.0276124,0.583588
25,12,1.00171,-0.0475005,0.0232552,0.561262
26,12,1.00149,-0.0485621,0.0186384,0.540698
27,12,1.00136,-0.0492081,0.0138329,0.522005
28,12,1.0013,-0.0494543,0.00889479,0.505203
29,12,1.00133,-0.0493103,0.00387035,0.490242
30,12,1.00144,-0.0487814,-0.00119985,0.477022
31,12,1.00164,-0.0478703,-0.00627722,0.465406
32,12,1.00191,-0.0465788,-0.0113228,0.455236
33,12,1.00225,-0.0449092,-0.0162954,0.446348
34,12,1.00265,-0.0428656,-0.0211511,0.438582
35,12,1.00309,-0.0404545,-0.0258427,0.431793
36,12,1.00357,-0.0376861,-0.03032,0.425854
37,12,1.00406,-0.0345747,-0.0345304,0.420662
38,12,1.00456,-0.0311393,-0.0384203,0.416141
39,12,1.00503,-0.0274043,-0.0419363,0.412237
40,12,1.00548,-0.0233992,-0.0450269,0.408921
41,12,1.00587,-0.0191586,-0.0476446,0.406179
42,12,1.00619,-0.0147221,-0.0497475,0.404011
43,12,1.00644,-0.0101329,-0.051301,0.402427
44,12,1.00659,-0.0054378,-0.0522787,0.401435
45,12,1.00666,-0.000685475,-0.0526642,0.401045
46,12,1.00662,0.00407406,-0.0524508,0.401259
47,12,1.00649,0.00879068,-0.051642,0.402077
48,12,1.00627,0.0134151,-0.0502518,0.403491
49,12,1.00597,0.0179001,-0.0483036,0.40549
50,12,1.00559,0.0222011,-0.0458297,0.408066
51,12,1.00517,0.0262775,-0.0428701,0.411216
52,12,1.0047,0.0300932,-0.0394709,0.414948
53,12,1.00421,0.0336171,-0.0356826,0.419288
54,12,1.00371,0.0368234,-0.0315581,0.424281
55,12,1.00323,0.0396916,-0.0271514,0.429997
56,12,1.00277,0.042206,-0.0225154,0.436532
57,12,1.00236,0.0443553,-0.017701,0.444006
58,12,1.002,0.046132,-0.0127564,0.45256
59,12,1.00171,0.0475315,-0.00772657,0.46235
60,12,1.00149,0.0485511,-0.00265337,0.473541
61,12,1.00136,0.0491888,0.0024237,0.486293
62,12,1.0013,0.0494425,0.00746613,0.500751
63,12,1.00133,0.0493078,0.0124342,0.517027
0,13,1.0007,0.0468291,0.0180064,0.517624
1,13,1.00091,0.0459324,0.0230882,0.536891
2,13,1.00119,0.0446372,0.0279546,0.558195
3,13,1.00154,0.0429199,0.0325289,0.581391
4,13,1.00195,0.0407507,0.0367123,0.606201
5,13,1.00239,0.0380968,0.0403855,0.632195
6,13,1.00286,0.0349309,0.0434179,0.65877
7,13,1.00333,0.0312406,0.0456902,0.685149
8,13,1.00377,0.0270395,0.0471281,0.710386
9,13,1.00416,0.0223734,0.0477456,0.733409
10,13,1.00449,0.0173182,0.0476821,0.75309
11,13,1.00474,0.0119704,0.0472099,0.768351
12,13,1.0049,0.0064313,0.0466826,0.778283
13,13,1.00496,0.000795302,0.0464192,0.78226
14,13,1.00493,-0.00485243,0.0465711,0.780025
15,13,1.0048,-0.0104281,0.0470516,0.771725
16,13,1.00457,-0.0158403,0.0475767,0.757886
17,13,1.00426,-0.0209887,0.0477888,0.73935
18,13,1.00388,-0.0257739,0.0473845,0.717158
19,13,1.00345,-0.0301126,0.0461856,0.692438
20,13,1.00299,-0.03395,0.0441457,0.666284
21,13,1.00252,-0.037264,0.0413186,0.639683
22,13,1.00207,-0.0400603,0.0378147,0.613463
23,13,1.00165,-0.0423632,0.0337642,0.588273
24,13,1.00129,-0.044205,0.0292909,0.564592
25,13,1.00098,-0.0456168,0.0244999,0.542738
26,13,1.00075,-0.0466243,0.0194737,0.522891
27,13,1.0006,-0.0472456,0.0142759,0.505113
28,13,1.00054,-0.0474918,0.00895575,0.489373
29,13,1.00056,-0.0473691,0.00355457,0.475566
30,13,1.00066,-0.0468799,-0.00189021,0.463536
31,13,1.00085,-0.0460252,-0.0073415,0.453098
32,13,1.00111,-0.0448053,-0.0127604,0.44405
33,13,1.00144,-0.0432215,-0.0181046,0.436196
34,13,1.00183,-0.0412766,-0.0233282,0.429349
35,13,1.00227,-0.038976,-0.0283809,0.423347
36,13,1.00275,-0.0363283,-0.0332087,0.418058
37,13,1.00324,-0.0333465,-0.0377543,0.413381
38,13,1.00373,-0.0300481,-0.041959,0.409248
39,13,1.00421,-0.0264559,-0.0457637,0.405619
40,13,1.00465,-0.0225984,-0.0491113,0.402485
41,13,1.00505,-0.0185092,-0.051949,0.399852
42,13,1.00537,-0.0142267,-0.05423,0.397742
43,13,1.00562,-0.00979368,-0.0559158,0.396183
44,13,1.00578,-0.005256,-0.0569772,0.395199
45,13,1.00584,-0.000661852,-0.0573957,0.39481
46,13,1.0058,0.00393942,-0.0571639,0.395024
47,13,1.00567,0.0084983,-0.056286,0.395836
48,13,1.00545,0.0129662,-0.0547771,0.39723
49,13,1.00515,0.0172964,-0.0526636,0.399183
50,13,1.00477,0.0214452,-0.0499812,0.401666
51,13,1.00434,0.0253728,-0.0467747,0.404657
52,13,1.00387,0.029044,-0.0430952,0.408143
53,13,1.00338,0.0324291,-0.0389989,0.412128
54,13,1.00289,0.0355035,-0.0345445,0.416644
55,13,1.00241,0.0382482,-0.0297911,0.421749
56,13,1.00196,0.0406489,-0.0247964,0.427536
57,13,1.00155,0.0426959,-0.0196156,0.434128
58,13,1.0012,0.044383,-0.0143001,0.441679
59,13,1.00092,0.0457065,-0.00889714,0.450369
60,13,1.00071,0.0466651,-0.00345003,0.460394
61,13,1.00058,0.047258,0.00200147,0.471955
62,13,1.00054,0.0474848,0.00741989,0.485243
63,13,1.00058,0.0473434,0.0127681,0.500426
0,14,0.999928,0.0446971,0.0187052,0.503721
1,14,1.00015,0.0438335,0.0241637,0.522028
2,14,1.00044,0.0425992,0.0294244,0.542562
3,14,1.0008,0.0409751,0.0344183,0.56522
4,14,1.00122,0.0389352,0.0390528,0.589757
5,14,1.00168,0.0364483,0.0432097,0.615754
6,14,1.00217,0.0334838,0.0467512,0.642599
7,14,1.00266,0.0300213,0.0495395,0.66948
8,14,1.00312,0.0260608,0.0514724,0.695392
9,14,1.00354,0.0216321,0.0525309,0.719182
10,14,1.0039,0.0167963,0.0528258,0.739625
11,14,1.00416,0.0116403,0.0526125,0.755539
12,14,1.00433,0.00626513,0.0522416,0.765925
13,14,1.0044,0.000774357,0.0520377,0.77009
14,14,1.00436,-0.00473065,0.0521565,0.767749
15,14,1.00422,-0.010149,0.0525087,0.759063
16,14,1.00398,-0.0153776,0.0528041,0.744617
17,14,1.00365,-0.0203136,0.0526849,0.725339
18,14,1.00325,-0.0248649,0.0518603,0.702372
19,14,1.00279,-0.0289621,0.0501783,0.67694
20,14,1.00231,-0.0325664,0.0476252,0.650229
21,14,1.00182,-0.0356701,0.0442846,0.623288
22,14,1.00135,-0.0382889,0.0402887,0.596987
23,14,1.00091,-0.0404517,0.0357776,0.571993
24,14,1.00054,-0.04219,0.0308763,0.548777
25,14,1.00022,-0.0435321,0.0256845,0.527632
26,14,0.99998,-0.0444988,0.0202776,0.508697
27,14,0.999819,-0.0451039,0.0147115,0.491983
28,14,0.999743,-0.0453554,0.00902993,0.477403
29,14,0.999752,-0.0452568,0.00327017,0.464798
30,14,0.999847,-0.0448094,-0.00253264,0.453959
31,14,1.00002,-0.0440131,-0.00834234,0.444656
32,14,1.00028,-0.0428677,-0.0141199,0.43665
33,14,1.0006,-0.0413737,-0.019822,0.429715
34,14,1.00099,-0.0395331,-0.0254008,0.423647
35,14,1.00143,-0.0373501,-0.0308032,0.418275
36,14,1.0019,-0.034832,-0.0359713,0.413467
37,14,1.00239,-0.0319902,-0.0408436,0.409129
38,14,1.00288,-0.0288407,-0.0453559,0.40521
39,14,1.00335,-0.0254049,-0.0494435,0.401692
40,14,1.0038,-0.0217096,-0.0530435,0.398587
41,14,1.00419,-0.0177873,-0.0560976,0.39593
42,14,1.00452,-0.0136754,-0.0585541,0.393768
43,14,1.00476,-0.00941579,-0.0603702,0.392151
44,14,1.00492,-0.00505341,-0.061514,0.391122
45,14,1.00499,-0.000635574,-0.0619651,0.390714
46,14,1.00495,0.00378925,-0.0617153,0.390938
47,14,1.00482,0.00817245,-0.0607691,0.391788
48,14,1.0046,0.0124663,-0.0591433,0.393238
49,14,1.00429,0.0166249,-0.0568669,0.395246
50,14,1.00392,0.0206056,-0.0539794,0.397764
51,14,1.00349,0.0243694,-0.0505301,0.400743
52,14,1.00302,0.0278825,-0.0465759,0.404144
53,14,1.00253,0.0311164,-0.0421784,0.407948
54,14,1.00204,0.034048,-0.0374021,0.412161
55,14,1.00156,0.0366598,-0.0323116,0.416828
56,14,1.00111,0.0389393,-0.0269694,0.422027
57,14,1.00071,0.040878,-0.0214346,0.427882
58,14,1.00037,0.0424708,-0.0157616,0.434553
59,14,1.00009,0.0437154,-0.00999988,0.442234
60,14,0.999891,0.0446107,-0.00419408,0.451148
61,14,0.999772,0.0451569,0.00161564,0.461529
62,14,0.999739,0.0453542,0.00739242,0.473614
63,14,0.999791,0.0452019,0.0131011,0.487619
0,15,0.999129,0.0424214,0.0193861,0.493034
1,15,0.999356,0.0415869,0.025198,0.510279
2,15,0.999659,0.0404057,0.0308257,0.529892
3,15,1.00003,0.0388631,0.0362075,0.551821
4,15,1.00046,0.0369372,0.0412576,0.575855
5,15,1.00093,0.0346002,0.0458617,0.601596
6,15,1.00143,0.0318223,0.0498791,0.628434
7,15,1.00193,0.028579,0.0531592,0.655532
8,15,1.00241,0.0248615,0.0555758,0.68184
9,15,1.00285,0.0206867,0.0570793,0.706138
10,15,1.00322,0.016102,0.0577495,0.727116
11,15,1.0035,0.0111834,0.0578185,0.743508
12,15,1.00368,0.00602812,0.0576248,0.754232
13,15,1.00375,0.000744536,0.0574901,0.758538
14,15,1.00371,-0.00455503,0.0575703,0.756116
15,15,1.00356,-0.00975783,0.0577758,0.747142
16,15,1.00331,-0.0147538,0.0578178,0.73225
17,15,1.00296,-0.0194417,0.0573476,0.712443
18,15,1.00254,-0.0237384,0.0560948,0.688951
19,15,1.00207,-0.0275878,0.0539366,0.663084
20,15,1.00157,-0.0309648,0.0508911,0.636099
21,15,1.00107,-0.0338719,0.0470683,0.609098
22,15,1.00059,-0.03633,0.0426162,0.582982
23,15,1.00014,-0.0383686,0.0376808,0.558423
24,15,0.999756,-0.0400166,0.0323844,0.535876
25,15,0.999433,-0.0412976,0.0268205,0.515602
26,15,0.999184,-0.0422286,0.021057,0.497695
27,15,0.999015,-0.0428197,0.0151436,0.482113
28,15,0.99893,-0.0430768,0.00911936,0.468715
29,15,0.99893,-0.0430021,0.00301843,0.457288
30,15,0.999016,-0.0425963,-0.00312567,0.447577
31,15,0.999185,-0.0418591,-0.00927748,0.43931
32,15,0.999433,-0.04079,-0.0153978,0.432218
33,15,0.999751,-0.0393891,-0.0214427,0.426053
34,15,1.00013,-0.0376575,-0.0273624,0.420598
35,15,1.00056,-0.0355983,-0.0331014,0.415682
36,15,1.00103,-0.0332175,-0.0385984,0.411176
37,15,1.00151,-0.0305248,-0.0437874,0.407001
38,15,1.002,-0.0275345,-0.0485989,0.403126
39,15,1.00248,-0.0242664,-0.0529626,0.399559
40,15,1.00292,-0.0207457,-0.0568096,0.396339
41,15,1.00331,-0.0170037,-0.0600757,0.393533
42,15,1.00364,-0.0130766,-0.0627042,0.391216
43,15,1.00389,-0.00900511,-0.0646483,0.389463
44,15,1.00405,-0.00483318,-0.0658729,0.388341
45,15,1.00411,-0.000607058,-0.0663559,0.387893
46,15,1.00407,0.00362589,-0.0660884,0.388139
47,15,1.00394,0.00781815,-0.0650752,0.389068
48,15,1.00372,0.011923,-0.0633348,0.390643
49,15,1.00341,0.0158958,-0.0608985,0.392803
50,15,1.00304,0.0196948,-0.05781,0.395475
51,15,1.00261,0.0232822,-0.0541232,0.398581
52,15,1.00214,0.0266254,-0.0499005,0.402053
53,15,1.00165,0.0296974,-0.0452097,0.405842
54,15,1.00117,0.0324767,-0.0401211,0.409928
55,15,1.00069,0.0349476,-0.0347046,0.414334
56,15,1.00025,0.0370992,-0.0290275,0.419123
57,15,0.999855,0.0389244,-0.0231525,0.42441
58,15,0.999518,0.0404194,-0.0171369,0.430355
59,15,0.99925,0.0415826,-0.0110322,0.437161
60,15,0.999058,0.0424138,-0.00488391,0.445071
61,15,0.998948,0.0429132,0.00126744,0.454347
62,15,0.998923,0.0430814,0.00738544,0.465264
63,15,0.998984,0.042918,0.0134362,0.478084
0,16,0.998321,0.0400311,0.0200487,0.485115
1,16,0.998555,0.0392272,0.0261931,0.501259
2,16,0.998863,0.0380983,0.032164,0.519867
3,16,0.999239,0.036633,0.0379056,0.540936
4,16,0.999673,0.0348136,0.0433389,0.564295
5,16,1.00015,0.0326165,0.0483549,0.589573
6,16,1.00065,0.0300143,0.0528129,0.616167
7,16,1.00116,0.0269822,0.0565536,0.643231
8,16,1.00165,0.0235063,0.0594324,0.66968
9,16,1.0021,0.0195939,0.0613717,0.694241
10,16,1.00248,0.0152805,0.0624206,0.715539
11,16,1.00277,0.0106312,0.0627835,0.732236
12,16,1.00296,0.00573737,0.0627798,0.743184
13,16,1.00303,0.000707981,0.0627207,0.747585
14,16,1.00299,-0.00433842,0.0627586,0.745109
15,16,1.00283,-0.00928219,0.0628056,0.735942
16,16,1.00257,-0.0140106,0.0625815,0.720761
17,16,1.00222,-0.0184266,0.0617539,0.700629
