x,y,rho,ux,uy,T
61,7,0.999816,0.00416936,-0.000132899,0.754047
62,7,0.999767,0.00418009,2.49545e-05,0.763995
63,7,0.999719,0.00415083,0.000186282,0.774406
0,8,0.999751,0.00428273,0.000443177,0.75556
1,8,0.999708,0.00416534,0.000649056,0.768168
2,8,0.999665,0.00400545,0.00085342,0.781015
3,8,0.999625,0.00380377,0.0010539,0.793948
4,8,0.999587,0.00356151,0.0012479,0.806784
5,8,0.999551,0.00328042,0.00143266,0.819307
6,8,0.999519,0.00296282,0.00160528,0.831278
7,8,0.99949,0.00261159,0.00176283,0.842437
8,8,0.999465,0.00223018,0.0019024,0.852512
9,8,0.999444,0.00182258,0.00202124,0.861234
10,8,0.999427,0.0013933,0.0021169,0.868352
11,8,0.999415,0.000947255,0.0021873,0.873645
12,8,0.999408,0.000489723,0.00223085,0.876944
13,8,0.999405,2.62227e-05,0.00224654,0.878137
14,8,0.999407,-0.000437598,0.00223402,0.877185
15,8,0.999414,-0.000896084,0.00219358,0.87412
16,8,0.999426,-0.0013437,0.00212615,0.869044
17,8,0.999442,-0.00177512,0.00203324,0.862122
18,8,0.999462,-0.0021854,0.0019169,0.853569
19,8,0.999487,-0.00256998,0.00177954,0.843633
20,8,0.999515,-0.0029248,0.00162388,0.832583
21,8,0.999547,-0.00324635,0.00145281,0.820691
22,8,0.999583,-0.00353168,0.00126927,0.808217
23,8,0.99962,-0.00377842,0.00107617,0.795406
24,8,0.999661,-0.00398475,0.000876291,0.782474
25,8,0.999703,-0.00414941,0.000672243,0.769609
26,8,0.999746,-0.00427161,0.000466423,0.756967
27,8,0.999791,-0.00435108,0.000261,0.744676
28,8,0.999836,-0.00438795,5.79051e-05,0.732838
29,8,0.999882,-0.00438274,-0.000141151,0.72153
30,8,0.999927,-0.00433631,-0.000334664,0.710809
31,8,0.999972,-0.00424985,-0.000521309,0.700717
32,8,1.00002,-0.00412483,-0.000699919,0.691283
33,8,1.00006,-0.00396294,-0.000869457,0.682527
34,8,1.0001,-0.00376612,-0.00102899,0.67446
35,8,1.00014,-0.00353652,-0.00117769,0.667091
36,8,1.00017,-0.00327645,-0.00131478,0.660421
37,8,1.00021,-0.00298843,-0.00143957,0.654452
38,8,1.00024,-0.00267511,-0.00155141,0.649185
39,8,1.00026,-0.00233928,-0.00164973,0.644617
40,8,1.00029,-0.00198388,-0.001734,0.640749
41,8,1.0003,-0.00161196,-0.00180377,0.637579
42,8,1.00032,-0.00122664,-0.00185865,0.635106
43,8,1.00033,-0.000831174,-0.00189834,0.633328
44,8,1.00034,-0.000428831,-0.00192259,0.632247
45,8,1.00034,-2.29453e-05,-0.00193128,0.63186
46,8,1.00034,0.00038313,-0.00192435,0.632168
47,8,1.00033,0.00078604,-0.00190185,0.633172
48,8,1.00032,0.00118245,-0.0018639,0.63487
49,8,1.00031,0.00156907,-0.00181072,0.637265
50,8,1.00029,0.00194267,-0.00174261,0.640357
51,8,1.00027,0.00230009,-0.00165995,0.644146
52,8,1.00024,0.00263827,-0.0015632,0.648634
53,8,1.00021,0.00295428,-0.00145285,0.653822
54,8,1.00018,0.00324529,-0.0013295,0.659712
55,8,1.00014,0.00350864,-0.00119376,0.666303
56,8,1.0001,0.0037418,-0.00104634,0.673594
57,8,1.00006,0.00394243,-0.000887983,0.681582
58,8,1.00002,0.00410836,-0.000719529,0.690261
59,8,0.999977,0.00423764,-0.000541893,0.699619
60,8,0.999932,0.00432853,-0.000356099,0.709637
61,8,0.999887,0.00437954,-0.000163298,0.720289
62,8,0.999842,0.00438946,3.52038e-05,0.731534
63,8,0.999796,0.00435737,0.000237924,0.743316
0,9,0.999822,0.00440605,0.000541584,0.727572
1,9,0.999782,0.00428387,0.000790749,0.741542
2,9,0.999743,0.00411812,0.00103789,0.755797
3,9,0.999706,0.00390956,0.00128015,0.770167
4,9,0.999671,0.00365949,0.00151441,0.784448
5,9,0.999639,0.00336974,0.00173736,0.798399
6,9,0.999609,0.00304273,0.00194552,0.81175
7,9,0.999583,0.00268141,0.00213538,0.824208
8,9,0.99956,0.00228935,0.00230348,0.835467
9,9,0.999541,0.00187063,0.00244656,0.845222
10,9,0.999526,0.00142984,0.00256168,0.853188
11,9,0.999515,0.000971999,0.00264636,0.859115
12,9,0.999508,0.000502485,0.00269874,0.862809
13,9,0.999506,2.69055e-05,0.00271762,0.864146
14,9,0.999508,-0.000449,0.00270257,0.86308
15,9,0.999514,-0.000919482,0.00265392,0.859647
16,9,0.999524,-0.00137891,0.0025728,0.853963
17,9,0.999539,-0.00182188,0.002461,0.846216
18,9,0.999558,-0.00224334,0.00232094,0.836649
19,9,0.99958,-0.00263862,0.0021555,0.825545
20,9,0.999606,-0.0030036,0.00196793,0.813207
21,9,0.999635,-0.00333465,0.00176166,0.799941
22,9,0.999667,-0.00362873,0.00154021,0.786044
23,9,0.999702,-0.00388338,0.00130706,0.771788
24,9,0.999739,-0.0040967,0.00106554,0.757417
25,9,0.999778,-0.00426734,0.000818799,0.743139
26,9,0.999818,-0.00439445,0.000569727,0.72913
27,9,0.999859,-0.0044777,0.000320944,0.715529
28,9,0.999901,-0.00451715,7.47976e-05,0.702448
29,9,0.999943,-0.00451329,-0.00016663,0.68997
30,9,0.999985,-0.00446695,-0.000401498,0.678157
31,9,1.00003,-0.00437931,-0.000628183,0.667052
32,9,1.00007,-0.00425181,-0.000845244,0.656685
33,9,1.00011,-0.00408617,-0.0010514,0.647073
34,9,1.00015,-0.00388435,-0.0012455,0.638229
35,9,1.00018,-0.00364853,-0.0014265,0.630156
36,9,1.00021,-0.00338109,-0.00159344,0.622856
37,9,1.00025,-0.00308459,-0.00174547,0.61633
38,9,1.00027,-0.00276177,-0.00188177,0.610573
39,9,1.0003,-0.00241551,-0.00200163,0.605585
40,9,1.00032,-0.00204886,-0.00210439,0.601363
41,9,1.00034,-0.00166498,-0.00218948,0.597903
42,9,1.00035,-0.00126713,-0.00225643,0.595205
43,9,1.00036,-0.00085867,-0.00230485,0.593267
44,9,1.00037,-0.000443038,-0.00233444,0.592087
45,9,1.00037,-2.37058e-05,-0.00234505,0.591666
46,9,1.00037,0.000395824,-0.00233659,0.592002
47,9,1.00036,0.000812048,-0.00230913,0.593096
48,9,1.00035,0.00122149,-0.00226283,0.594949
49,9,1.00034,0.0016207,-0.00219796,0.597561
50,9,1.00032,0.00200633,-0.00211489,0.600934
51,9,1.0003,0.00237509,-0.00201409,0.60507
52,9,1.00028,0.0027238,-0.00189614,0.609972
53,9,1.00025,0.00304942,-0.00176166,0.615641
54,9,1.00022,0.00334903,-0.00161137,0.622081
55,9,1.00019,0.00361988,-0.00144606,0.629293
56,9,1.00015,0.00385939,-0.0012666,0.637279
57,9,1.00011,0.00406516,-0.00107393,0.646036
58,9,1.00007,0.00423498,-0.000869083,0.655562
59,9,1.00003,0.00436688,-0.000653191,0.665844
60,9,0.99999,0.0044591,-0.000427524,0.676867
61,9,0.999948,0.00451016,-0.000193502,0.688603
62,9,0.999906,0.00451887,4.72728e-05,0.701008
63,9,0.999864,0.00448434,0.000292986,0.714025
0,10,0.999884,0.00446092,0.000643505,0.70146
1,10,0.999847,0.00433566,0.00093671,0.716636
2,10,0.999812,0.00416645,0.00122732,0.732146
3,10,0.999778,0.00395413,0.00151198,0.747804
4,10,0.999746,0.00370004,0.00178705,0.763386
5,10,0.999717,0.00340607,0.00204866,0.778628
6,10,0.99969,0.0030747,0.00229276,0.793232
7,10,0.999666,0.00270893,0.00251528,0.806874
8,10,0.999646,0.00231235,0.00271219,0.819215
9,10,0.999628,0.00188908,0.00287972,0.829915
10,10,0.999615,0.00144374,0.00301446,0.838658
11,10,0.999605,0.000981348,0.00311355,0.845167
12,10,0.999599,0.000507286,0.00317483,0.849226
13,10,0.999596,2.71619e-05,0.00319692,0.850695
14,10,0.999598,-0.000453287,0.0031793,0.849523
15,10,0.999604,-0.000928318,0.0031224,0.845751
16,10,0.999613,-0.0013923,0.00302748,0.839509
17,10,0.999627,-0.00183983,0.00289663,0.831006
18,10,0.999643,-0.00226583,0.00273264,0.820511
19,10,0.999664,-0.00266563,0.00253886,0.808339
20,10,0.999687,-0.00303507,0.00231904,0.794827
21,10,0.999714,-0.00337049,0.00207716,0.780314
22,10,0.999743,-0.00366881,0.00181733,0.765129
23,10,0.999774,-0.00392751,0.00154358,0.749571
24,10,0.999808,-0.00414462,0.00125982,0.73391
25,10,0.999843,-0.00431875,0.000969703,0.718373
26,10,0.99988,-0.00444899,0.000676633,0.703152
27,10,0.999918,-0.00453493,0.000383685,0.688398
28,10,0.999957,-0.00457657,9.3627e-05,0.67423
29,10,0.999995,-0.00457435,-0.000191077,0.660736
30,10,1.00003,-0.00452906,-0.000468242,0.647982
31,10,1.00007,-0.0044418,-0.000735933,0.636009
32,10,1.00011,-0.00431401,-0.000992427,0.624848
33,10,1.00015,-0.00414738,-0.00123619,0.614515
34,10,1.00018,-0.00394383,-0.00146582,0.605017
35,10,1.00022,-0.00370556,-0.00168008,0.596358
36,10,1.00025,-0.00343494,-0.0018778,0.588535
37,10,1.00028,-0.00313456,-0.00205793,0.581547
38,10,1.0003,-0.00280719,-0.0022195,0.575388
39,10,1.00033,-0.00245578,-0.00236163,0.570054
40,10,1.00035,-0.00208341,-0.00248352,0.565541
41,10,1.00036,-0.00169331,-0.00258448,0.561845
42,10,1.00038,-0.00128885,-0.00266393,0.558963
43,10,1.00039,-0.000873471,-0.0027214,0.556893
44,10,1.00039,-0.000450699,-0.00275653,0.555634
45,10,1.0004,-2.41163e-05,-0.00276912,0.555184
46,10,1.00039,0.000402671,-0.00275908,0.555542
47,10,1.00039,0.000826053,-0.00272649,0.556711
48,10,1.00038,0.00124245,-0.00267153,0.558689
49,10,1.00037,0.00164831,-0.00259454,0.561479
50,10,1.00035,0.0020402,-0.00249597,0.565083
51,10,1.00033,0.00241473,-0.00237641,0.569504
52,10,1.00031,0.00276867,-0.00223653,0.574745
53,10,1.00028,0.00309891,-0.00207712,0.58081
54,10,1.00025,0.00340247,-0.00189904,0.587705
55,10,1.00022,0.00367659,-0.00170325,0.595433
56,10,1.00019,0.00391863,-0.0014908,0.603997
57,10,1.00015,0.00412621,-0.00126284,0.613401
58,10,1.00012,0.00429712,-0.00102061,0.62364
59,10,1.00008,0.00442938,-0.000765476,0.634708
60,10,1.00004,0.00452128,-0.000498967,0.64659
61,10,1,0.00457138,-0.000222779,0.659259
62,10,0.999961,0.00457851,6.11787e-05,0.672671
63,10,0.999922,0.00454184,0.00035075,0.686767
0,11,0.999937,0.00445642,0.000747683,0.677388
1,11,0.999904,0.00432955,0.00108502,0.693599
2,11,0.999872,0.00415897,0.00141913,0.710194
3,11,0.999841,0.00394555,0.00174617,0.726973
4,11,0.999812,0.00369072,0.00206198,0.743695
5,11,0.999786,0.00339639,0.00236213,0.760075
6,11,0.999762,0.00306504,0.00264203,0.775788
7,11,0.99974,0.00269969,0.00289703,0.790481
8,11,0.999722,0.00230393,0.00312259,0.803785
9,11,0.999706,0.00188183,0.0033144,0.81533
10,11,0.999694,0.00143797,0.00346862,0.824769
11,11,0.999685,0.000977319,0.00358201,0.831799
12,11,0.99968,0.000505168,0.00365212,0.836184
13,11,0.999678,2.70478e-05,0.00367738,0.837772
14,11,0.99968,-0.000451392,0.00365723,0.836505
15,11,0.999685,-0.000924497,0.00359213,0.83243
16,11,0.999693,-0.00138672,0.00348352,0.825688
17,11,0.999705,-0.00183273,0.00333376,0.816507
18,11,0.99972,-0.00225752,0.00314601,0.805183
19,11,0.999738,-0.00265647,0.00292405,0.79206
20,11,0.999759,-0.00302544,0.00267215,0.777504
21,11,0.999783,-0.00336079,0.00239482,0.761888
22,11,0.999809,-0.00365943,0.00209673,0.745567
23,11,0.999838,-0.00391883,0.00178246,0.728869
24,11,0.999868,-0.004137,0.00145648,0.712083
25,11,0.9999,-0.00431248,0.00112297,0.695456
26,11,0.999934,-0.00444431,0.00078581,0.679194
27,11,0.999968,-0.00453201,0.000448545,0.663457
28,11,1,-0.00457553,0.000114359,0.64837
29,11,1.00004,-0.00457523,-0.000213901,0.634027
30,11,1.00008,-0.00453182,-0.000533702,0.620491
31,11,1.00011,-0.00444636,-0.000842792,0.607806
32,11,1.00015,-0.00432019,-0.00113916,0.595998
33,11,1.00018,-0.00415495,-0.001421,0.58508
34,11,1.00021,-0.00395254,-0.00168669,0.575058
35,11,1.00024,-0.00371507,-0.00193472,0.565931
36,11,1.00027,-0.00344493,-0.00216375,0.557695
37,11,1.0003,-0.00314466,-0.0023725,0.550342
38,11,1.00033,-0.00281704,-0.00255983,0.543866
39,11,1.00035,-0.00246502,-0.00272469,0.538261
40,11,1.00037,-0.0020917,-0.00286614,0.53352
41,11,1.00038,-0.00170037,-0.00298333,0.529639
42,11,1.0004,-0.00129441,-0.00307558,0.526613
43,11,1.0004,-0.000877331,-0.00314231,0.52444
44,11,1.00041,-0.000452721,-0.00318311,0.523118
45,11,1.00041,-2.4225e-05,-0.00319773,0.522646
46,11,1.00041,0.000404478,-0.00318608,0.523022
47,11,1.00041,0.000829711,-0.00314822,0.524248
48,11,1.0004,0.00124782,-0.00308439,0.526325
49,11,1.00038,0.00165521,-0.002995,0.529254
50,11,1.00037,0.00204837,-0.00288059,0.533039
51,11,1.00035,0.00242388,-0.00274185,0.537683
52,11,1.00033,0.00277847,-0.00257959,0.54319
53,11,1.0003,0.00310899,-0.00239474,0.549567
54,11,1.00028,0.00341249,-0.00218835,0.556821
55,11,1.00025,0.00368617,-0.00196155,0.564957
56,11,1.00022,0.00392744,-0.00171559,0.573983
57,11,1.00018,0.00413393,-0.00145183,0.583904
58,11,1.00015,0.00430346,-0.00117173,0.59472
59,11,1.00011,0.00443413,-0.000876918,0.606428
60,11,1.00008,0.00452426,-0.000569168,0.619016
61,11,1.00004,0.00457247,-0.000250468,0.632457
62,11,1.00001,0.00457768,7.69591e-05,0.646713
63,11,0.999972,0.00453913,0.000410613,0.661719
0,12,0.999983,0.00440087,0.000853055,0.655463
1,12,0.999952,0.00427363,0.00123405,0.67253
2,12,0.999923,0.00410343,0.00161113,0.690031
3,12,0.999896,0.00389123,0.00197996,0.707755
4,12,0.99987,0.00363846,0.00233589,0.725444
5,12,0.999846,0.00334706,0.00267395,0.742795
6,12,0.999825,0.0030195,0.00298901,0.759461
7,12,0.999806,0.00265878,0.0032759,0.775061
8,12,0.99979,0.00226842,0.00352954,0.789199
9,12,0.999776,0.00185242,0.00374514,0.801477
10,12,0.999765,0.00141525,0.00391843,0.811522
11,12,0.999757,0.000961753,0.00404581,0.819007
12,12,0.999753,0.000497083,0.00412454,0.823677
13,12,0.999751,2.66142e-05,0.00415292,0.825367
14,12,0.999752,-0.000444165,0.00413029,0.824019
15,12,0.999757,-0.000909762,0.00405717,0.819679
16,12,0.999764,-0.00136479,0.00393516,0.8125
17,12,0.999775,-0.00180405,0.00376689,0.80273
18,12,0.999788,-0.00222267,0.00355586,0.790685
19,12,0.999804,-0.00261613,0.00330629,0.776738
20,12,0.999823,-0.00298038,0.00302291,0.761282
21,12,0.999844,-0.00331184,0.00271076,0.744717
22,12,0.999867,-0.00360746,0.00237503,0.727426
23,12,0.999893,-0.0038647,0.00202088,0.709758
24,12,0.99992,-0.00408156,0.00165326,0.692024
25,12,0.999949,-0.00425656,0.00127689,0.674487
26,12,0.999979,-0.00438868,0.000896131,0.657362
27,12,1.00001,-0.00447738,0.000514964,0.640819
28,12,1.00004,-0.00452253,0.000136989,0.624988
29,12,1.00008,-0.00452441,-0.000234567,0.609963
30,12,1.00011,-0.00448364,-0.000596824,0.595808
31,12,1.00014,-0.00440118,-0.000947212,0.582564
32,12,1.00017,-0.0042783,-0.00128343,0.570255
33,12,1.0002,-0.00411654,-0.0016034,0.558889
34,12,1.00024,-0.00391772,-0.00190523,0.548469
35,12,1.00026,-0.00368389,-0.0021872,0.538988
36,12,1.00029,-0.00341736,-0.00244772,0.53044
37,12,1.00032,-0.00312063,-0.00268533,0.522813
38,12,1.00034,-0.00279644,-0.00289867,0.5161
39,12,1.00036,-0.00244772,-0.0030865,0.510292
40,12,1.00038,-0.00207756,-0.00324772,0.50538
41,12,1.00039,-0.00168923,-0.00338135,0.501359
42,12,1.00041,-0.00128615,-0.00348657,0.498225
43,12,1.00041,-0.000871842,-0.0035627,0.495975
44,12,1.00042,-0.000449922,-0.00360926,0.494605
45,12,1.00042,-2.40759e-05,-0.00362594,0.494116
46,12,1.00042,0.000401981,-0.00361264,0.494506
47,12,1.00042,0.000824529,-0.00356944,0.495776
48,12,1.00041,0.00123988,-0.00349663,0.497927
49,12,1.0004,0.00164441,-0.00339467,0.500961
50,12,1.00038,0.00203457,-0.00326421,0.504882
51,12,1.00036,0.00240695,-0.00310605,0.509692
52,12,1.00034,0.00275825,-0.00292117,0.5154
53,12,1.00032,0.00308536,-0.00271065,0.52201
54,12,1.00029,0.00338532,-0.00247572,0.529533
55,12,1.00027,0.0036554,-0.00221771,0.537977
56,12,1.00024,0.00389304,-0.00193808,0.547352
57,12,1.00021,0.00409592,-0.00163841,0.557666
58,12,1.00018,0.00426196,-0.0013204,0.568925
59,12,1.00014,0.00438931,-0.000985914,0.581128
60,12,1.00011,0.0044764,-0.000637015,0.594267
61,12,1.00008,0.00452193,-0.000275974,0.608321
62,12,1.00005,0.0045249,9.46704e-05,0.62325
63,12,1.00001,0.00448465,0.000472075,0.638995
0,13,1.00002,0.00430183,0.000958729,0.635735
1,13,0.999993,0.00417526,0.00138242,0.653479
2,13,0.999967,0.00400695,0.00180144,0.671705
3,13,0.999943,0.0037979,0.002211,0.690192
4,13,0.99992,0.00354957,0.00260595,0.708672
5,13,0.999899,0.00326391,0.00298084,0.726821
6,13,0.99988,0.00294335,0.00333003,0.744276
7,13,0.999864,0.00259084,0.00364781,0.760632
8,13,0.999849,0.00220979,0.00392863,0.775467
9,13,0.999837,0.00180409,0.00416724,0.788361
10,13,0.999828,0.00137805,0.00435896,0.798915
11,13,0.999821,0.000936336,0.00449984,0.806783
12,13,0.999817,0.000483902,0.00458691,0.811694
13,13,0.999816,2.59076e-05,0.00461829,0.813472
14,13,0.999817,-0.000432385,0.00459327,0.812053
15,13,0.999821,-0.000885707,0.00451241,0.80749
16,13,0.999827,-0.00132888,0.00437747,0.799944
17,13,0.999836,-0.00175693,0.00419131,0.789677
18,13,0.999848,-0.00216515,0.00395777,0.777028
19,13,0.999862,-0.00254918,0.00368146,0.76239
20,13,0.999878,-0.0029051,0.00336758,0.746185
21,13,0.999897,-0.00322942,0.00302165,0.728834
22,13,0.999918,-0.00351915,0.00264938,0.710743
23,13,0.99994,-0.0037718,0.00225641,0.692284
24,13,0.999965,-0.00398537,0.00184823,0.673783
25,13,0.99999,-0.00415833,0.00143004,0.655516
26,13,1.00002,-0.00428965,0.00100665,0.637708
27,13,1.00005,-0.00437871,0.00058248,0.620536
28,13,1.00007,-0.0044253,0.000161533,0.604132
29,13,1.0001,-0.0044296,-0.000252596,0.58859
30,13,1.00013,-0.00439212,-0.000656685,0.573972
31,13,1.00016,-0.00431373,-0.00104785,0.560317
32,13,1.00019,-0.00419557,-0.00142349,0.547642
33,13,1.00022,-0.00403907,-0.00178126,0.535954
34,13,1.00025,-0.00384595,-0.002119,0.525249
35,13,1.00028,-0.00361816,-0.00243476,0.515517
36,13,1.0003,-0.00335792,-0.00272669,0.506747
37,13,1.00033,-0.00306766,-0.00299312,0.498926
38,13,1.00035,-0.00275004,-0.00323249,0.492044
39,13,1.00037,-0.00240793,-0.00344335,0.486089
40,13,1.00039,-0.0020444,-0.00362442,0.481053
41,13,1.0004,-0.00166269,-0.00377457,0.47693
42,13,1.00041,-0.00126619,-0.00389283,0.473716
43,13,1.00042,-0.000858435,-0.00397842,0.471408
44,13,1.00042,-0.000443043,-0.00403078,0.470003
45,13,1.00043,-2.37085e-05,-0.00404954,0.469501
46,13,1.00042,0.000395837,-0.00403458,0.469901
47,13,1.00042,0.00081186,-0.00398601,0.471204
48,13,1.00041,0.00122066,-0.00390414,0.473411
49,13,1.0004,0.00161861,-0.00378954,0.476522
50,13,1.00039,0.00200216,-0.00364294,0.480542
51,13,1.00037,0.00236791,-0.0034653,0.485474
52,13,1.00035,0.00271259,-0.00325774,0.491325
53,13,1.00033,0.00303312,-0.00302153,0.498103
54,13,1.00031,0.00332661,-0.00275808,0.505817
55,13,1.00028,0.00359037,-0.00246893,0.514479
56,13,1.00025,0.00382193,-0.00215578,0.524102
57,13,1.00023,0.00401907,-0.00182042,0.534697
58,13,1.0002,0.00417979,-0.00146481,0.546274
59,13,1.00017,0.00430236,-0.00109107,0.558837
60,13,1.00014,0.00438531,-0.000701538,0.572382
61,13,1.00011,0.00442745,-0.000298768,0.586893
62,13,1.00008,0.0044279,0.000114382,0.602333
63,13,1.00005,0.0043861,0.000534732,0.618644
0,14,1.00005,0.00416615,0.00106396,0.618204
1,14,1.00003,0.00404111,0.00152896,0.636451
2,14,1,0.00387594,0.00198848,0.655223
3,14,0.999983,0.00367167,0.00243729,0.674295
4,14,0.999963,0.00342979,0.00286979,0.693387
5,14,0.999945,0.00315223,0.00328005,0.712163
6,14,0.999929,0.00284138,0.00366195,0.73024
7,14,0.999914,0.00250008,0.00400932,0.747197
8,14,0.999902,0.00213164,0.00431613,0.762591
9,14,0.999892,0.00173979,0.00457672,0.775979
10,14,0.999884,0.00132863,0.00478602,0.786944
11,14,0.999878,0.000902604,0.00493979,0.795121
12,14,0.999874,0.000466422,0.00503481,0.800226
13,14,0.999873,2.49708e-05,0.00506904,0.802075
14,14,0.999874,-0.000416763,0.00504175,0.8006
15,14,0.999877,-0.000853787,0.00495351,0.795855
16,14,0.999883,-0.0012812,0.00480623,0.788012
17,14,0.999891,-0.00169426,0.004603,0.777345
18,14,0.999901,-0.00208851,0.00434796,0.76421
19,14,0.999913,-0.00245979,0.00404609,0.749021
20,14,0.999927,-0.00280432,0.00370301,0.732218
21,14,0.999943,-0.00311876,0.0033247,0.714246
22,14,0.999961,-0.00340021,0.00291733,0.695529
23,14,0.999981,-0.00364622,0.00248703,0.676455
24,14,1,-0.00385481,0.00203978,0.657366
25,14,1.00003,-0.00402446,0.0015812,0.638547
26,14,1.00005,-0.00415407,0.00111657,0.620232
27,14,1.00007,-0.00424296,0.000650718,0.6026
28,14,1.0001,-0.00429083,0.00018802,0.585785
29,14,1.00013,-0.00429776,-0.000267568,0.56988
30,14,1.00016,-0.00426414,-0.00071249,0.554943
31,14,1.00018,-0.00419071,-0.00114355,0.541009
32,14,1.00021,-0.00407848,-0.00155786,0.528091
33,14,1.00024,-0.00392875,-0.00195279,0.51619
34,14,1.00026,-0.00374312,-0.00232592,0.505298
35,14,1.00029,-0.00352341,-0.00267504,0.4954
36,14,1.00031,-0.00327171,-0.00299808,0.486482
37,14,1.00033,-0.00299037,-0.0032931,0.478529
38,14,1.00035,-0.00268195,-0.00355833,0.471529
39,14,1.00037,-0.00234925,-0.00379212,0.46547
40,14,1.00039,-0.00199527,-0.00399299,0.460344
41,14,1.0004,-0.00162321,-0.00415963,0.456145
42,14,1.00041,-0.00123641,-0.00429092,0.45287
43,14,1.00042,-0.000838384,-0.00438598,0.450517
44,14,1.00042,-0.000432739,-0.00444413,0.449085
45,14,1.00043,-2.3158e-05,-0.00446497,0.448573
46,14,1.00042,0.000386633,-0.00444836,0.448981
47,14,1.00042,0.000792908,-0.0043944,0.45031
48,14,1.00041,0.00119198,-0.00430348,0.452559
49,14,1.0004,0.00158022,-0.00417624,0.455729
50,14,1.00039,0.00195412,-0.00401353,0.459823
51,14,1.00037,0.0023103,-0.00381647,0.464844
52,14,1.00036,0.00264556,-0.00358632,0.470798
53,14,1.00034,0.00295686,-0.00332456,0.477692
54,14,1.00031,0.00324139,-0.00303282,0.485536
55,14,1.00029,0.00349656,-0.00271285,0.494344
56,14,1.00027,0.00371999,-0.00236657,0.504131
57,14,1.00024,0.00390957,-0.00199604,0.514911
58,14,1.00021,0.00406343,-0.00160345,0.526697
59,14,1.00019,0.00417996,-0.00119121,0.5395
60,14,1.00016,0.00425783,-0.000761898,0.55332
61,14,1.00013,0.00429598,-0.000318387,0.568144
62,14,1.0001,0.00429366,0.000136168,0.583943
63,14,1.00008,0.00425042,0.000598253,0.600659
0,15,1.00008,0.004,0.00116814,0.602822
1,15,1.00006,0.00387721,0.00167272,0.621407
2,15,1.00004,0.00371621,0.00217094,0.640557
3,15,1.00002,0.00351808,0.00265718,0.660042
4,15,1,0.00328432,0.0031254,0.679573
5,15,0.999985,0.00301683,0.00356926,0.698806
6,15,0.999971,0.00271793,0.00398217,0.717343
7,15,0.999958,0.00239036,0.00435754,0.734747
8,15,0.999948,0.00203727,0.00468891,0.75056
9,15,0.999939,0.00166221,0.00497024,0.764322
10,15,0.999932,0.00126904,0.00519613,0.775598
11,15,0.999928,0.000861957,0.00536204,0.784011
12,15,0.999925,0.000445364,0.00546454,0.789264
13,15,0.999924,2.38425e-05,0.00550146,0.791166
14,15,0.999924,-0.000397944,0.00547202,0.789649
15,15,0.999927,-0.000815325,0.00537684,0.784766
16,15,0.999932,-0.00122371,0.00521793,0.776697
17,15,0.999938,-0.00161866,0.00499861,0.765727
18,15,0.999947,-0.00199597,0.00472328,0.752225
19,15,0.999957,-0.00235172,0.00439726,0.736621
20,15,0.999969,-0.00268233,0.00402655,0.719372
21,15,0.999983,-0.00298461,0.00361754,0.700941
22,15,0.999999,-0.00325578,0.00317685,0.681766
23,15,1.00002,-0.00349345,0.00271105,0.66225
24,15,1.00003,-0.00369568,0.00222653,0.642745
25,15,1.00005,-0.00386093,0.00172938,0.623544
26,15,1.00008,-0.00398808,0.00122525,0.604886
