x,y,rho,ux,uy,T
60,7,0.99956,0.00370353,-0.00015507,0.852668
61,7,0.999516,0.00372613,-1.43195e-05,0.858893
62,7,0.999473,0.00371295,0.000126719,0.865229
63,7,0.99943,0.00366404,0.000266725,0.871607
0,8,0.999497,0.00379288,0.000509148,0.859283
1,8,0.999459,0.00366725,0.000678367,0.866643
2,8,0.999422,0.00350603,0.000841389,0.873833
3,8,0.999387,0.00331066,0.000996628,0.880786
4,8,0.999355,0.00308295,0.00114255,0.887409
5,8,0.999326,0.00282504,0.0012777,0.893631
6,8,0.999299,0.00253937,0.00140068,0.899361
7,8,0.999275,0.00222868,0.00151024,0.90453
8,8,0.999255,0.00189597,0.00160521,0.909054
9,8,0.999238,0.00154449,0.00168457,0.912873
10,8,0.999224,0.00117768,0.00174746,0.915918
11,8,0.999215,0.000799159,0.00179319,0.918149
12,8,0.999209,0.000412689,0.00182124,0.91952
13,8,0.999207,2.2109e-05,0.00183132,0.920016
14,8,0.999208,-0.000368691,0.00182329,0.91962
15,8,0.999214,-0.000755819,0.00179725,0.918348
16,8,0.999223,-0.00113542,0.0017535,0.916212
17,8,0.999236,-0.00150374,0.00169252,0.913257
18,8,0.999253,-0.00185714,0.00161498,0.909523
19,8,0.999273,-0.00219214,0.00152173,0.905076
20,8,0.999296,-0.00250547,0.00141376,0.899976
21,8,0.999322,-0.00279411,0.00129223,0.894306
22,8,0.999352,-0.00305528,0.00115839,0.888135
23,8,0.999384,-0.00328651,0.00101361,0.881553
24,8,0.999418,-0.00348563,0.00085935,0.874633
25,8,0.999454,-0.0036508,0.000697129,0.867467
26,8,0.999493,-0.00378051,0.000528528,0.860121
27,8,0.999532,-0.00387362,0.000355171,0.852685
28,8,0.999573,-0.00392932,0.000178707,0.84522
29,8,0.999614,-0.00394718,8.02017e-07,0.837809
30,8,0.999656,-0.00392713,-0.000176876,0.830504
31,8,0.999697,-0.00386945,-0.000352668,0.82338
32,8,0.999738,-0.00377475,-0.000524934,0.816484
33,8,0.999778,-0.00364403,-0.000692069,0.809881
34,8,0.999817,-0.00347858,-0.000852514,0.80361
35,8,0.999854,-0.00328003,-0.00100477,0.797729
36,8,0.999888,-0.0030503,-0.0011474,0.792269
37,8,0.999921,-0.00279163,-0.00127906,0.78728
38,8,0.99995,-0.00250647,-0.00139851,0.782785
39,8,0.999976,-0.00219757,-0.0015046,0.778827
40,8,0.999999,-0.00186785,-0.00159633,0.77542
41,8,1.00002,-0.00152045,-0.00167281,0.772601
42,8,1.00003,-0.00115867,-0.0017333,0.770374
43,8,1.00004,-0.00078592,-0.00177722,0.768769
44,8,1.00005,-0.000405742,-0.00180414,0.767781
45,8,1.00005,-2.17267e-05,-0.00181379,0.767432
46,8,1.00005,0.000362493,-0.00180609,0.767709
47,8,1.00005,0.000743286,-0.00178111,0.768626
48,8,1.00003,0.00111705,-0.0017391,0.770161
49,8,1.00002,0.00148025,-0.00168045,0.77232
50,8,1,0.00182944,-0.00160575,0.775071
51,8,0.999979,0.00216131,-0.0015157,0.778414
52,8,0.999953,0.00247272,-0.00141118,0.78231
53,8,0.999924,0.0027607,-0.00129319,0.786747
54,8,0.999892,0.00302249,-0.00116284,0.79168
55,8,0.999858,0.0032556,-0.00102138,0.79709
56,8,0.999821,0.00345777,-0.00087015,0.802924
57,8,0.999782,0.00362705,-0.000710557,0.809155
58,8,0.999743,0.00376177,-0.000544101,0.815721
59,8,0.999702,0.00386059,-0.000372335,0.822588
60,8,0.99966,0.00392249,-0.000196861,0.829688
61,8,0.999619,0.00394682,-1.9314e-05,0.836976
62,8,0.999577,0.00393324,0.000158648,0.844378
63,8,0.999537,0.00388179,0.000335358,0.851841
0,9,0.999599,0.00394298,0.000618725,0.840788
1,9,0.999563,0.00381266,0.00082492,0.849206
2,9,0.999528,0.00364529,0.0010236,0.857441
3,9,0.999495,0.00344238,0.00121284,0.865391
4,9,0.999465,0.00320581,0.00139074,0.872975
5,9,0.999437,0.00293778,0.00155553,0.880087
6,9,0.999412,0.00264084,0.00170552,0.886648
7,9,0.99939,0.00231784,0.00183913,0.892556
8,9,0.999371,0.00197189,0.00195497,0.897736
9,9,0.999355,0.00160638,0.00205177,0.902099
10,9,0.999342,0.0012249,0.00212849,0.905588
11,9,0.999333,0.000831216,0.00218428,0.908135
12,9,0.999328,0.000429247,0.0022185,0.909708
13,9,0.999326,2.29953e-05,0.00223079,0.91027
14,9,0.999327,-0.000383486,0.002221,0.909822
15,9,0.999332,-0.000786141,0.00218923,0.908362
16,9,0.999341,-0.00118096,0.00213586,0.905924
17,9,0.999353,-0.00156401,0.00206147,0.902539
18,9,0.999369,-0.00193151,0.00196688,0.898272
19,9,0.999387,-0.00227984,0.00185314,0.89318
20,9,0.999409,-0.0026056,0.00172147,0.887351
21,9,0.999434,-0.00290563,0.00157326,0.880859
22,9,0.999462,-0.00317706,0.00141006,0.873804
23,9,0.999492,-0.0034173,0.00123354,0.866269
24,9,0.999524,-0.00362411,0.0010455,0.858356
25,9,0.999559,-0.00379558,0.000847783,0.850148
26,9,0.999595,-0.00393015,0.000642337,0.841747
27,9,0.999632,-0.00402663,0.000431141,0.833228
28,9,0.999671,-0.00408422,0.000216212,0.824688
29,9,0.99971,-0.00410245,-4.17834e-07,0.816193
30,9,0.999749,-0.00408128,-0.000216714,0.807832
31,9,0.999789,-0.00402101,-0.000430656,0.799664
32,9,0.999828,-0.00392229,-0.000640249,0.791768
33,9,0.999866,-0.00378616,-0.000843544,0.784193
34,9,0.999903,-0.00361398,-0.00103865,0.777011
35,9,0.999938,-0.00340745,-0.00122374,0.77026
36,9,0.999971,-0.00316859,-0.00139709,0.764006
37,9,1,-0.0028997,-0.00155707,0.758275
38,9,1.00003,-0.00260335,-0.00170218,0.753126
39,9,1.00006,-0.00228239,-0.00183104,0.748577
40,9,1.00008,-0.00193986,-0.00194243,0.744676
41,9,1.0001,-0.00157901,-0.00203529,0.741432
42,9,1.00011,-0.00120325,-0.00210873,0.738884
43,9,1.00012,-0.000816146,-0.00216204,0.737033
44,9,1.00013,-0.00042134,-0.00219471,0.735908
45,9,1.00013,-2.25607e-05,-0.00220644,0.735498
46,9,1.00013,0.000376431,-0.00219709,0.735825
47,9,1.00012,0.000771873,-0.00216677,0.736869
48,9,1.00011,0.00116003,-0.00211577,0.73864
49,9,1.0001,0.00153725,-0.00204457,0.741108
50,9,1.00008,0.00189996,-0.00195387,0.744276
51,9,1.00006,0.00224473,-0.00184452,0.748103
52,9,1.00003,0.00256828,-0.00171757,0.752581
53,9,1.00001,0.00286755,-0.00157423,0.757663
54,9,0.999975,0.00313968,-0.00141586,0.763331
55,9,0.999942,0.00338205,-0.00124394,0.769527
56,9,0.999907,0.00359234,-0.00106009,0.776225
57,9,0.99987,0.00376848,-0.000866027,0.78336
58,9,0.999832,0.00390876,-0.000663565,0.790895
59,9,0.999793,0.00401176,-0.000454587,0.798756
60,9,0.999754,0.00407642,-0.000241038,0.806898
61,9,0.999714,0.00410204,-2.49084e-05,0.815239
62,9,0.999675,0.00408825,0.000191785,0.823723
63,9,0.999636,0.0040351,0.000407007,0.832261
0,10,0.999693,0.00403707,0.000731471,0.822562
1,10,0.999659,0.00390386,0.000975831,0.832041
2,10,0.999627,0.00373269,0.00121133,0.841298
3,10,0.999596,0.00352509,0.00143567,0.850246
4,10,0.999568,0.00328299,0.00164661,0.858769
5,10,0.999541,0.00300864,0.00184202,0.866774
6,10,0.999518,0.00270464,0.0020199,0.874145
7,10,0.999497,0.00237391,0.00217838,0.880793
8,10,0.999479,0.00201965,0.00231577,0.886611
9,10,0.999464,0.00164532,0.00243061,0.891523
10,10,0.999453,0.00125461,0.00252161,0.895439
11,10,0.999444,0.000851393,0.00258779,0.898308
12,10,0.999439,0.00043967,0.0026284,0.900071
13,10,0.999437,2.35527e-05,0.00264298,0.900708
14,10,0.999439,-0.0003928,0.00263136,0.900199
15,10,0.999443,-0.000805227,0.00259368,0.898563
16,10,0.999451,-0.00120961,0.00253036,0.895817
17,10,0.999463,-0.00160193,0.00244211,0.892017
18,10,0.999477,-0.0019783,0.00232991,0.887214
19,10,0.999495,-0.002335,0.00219499,0.881495
20,10,0.999515,-0.00266855,0.00203881,0.874935
21,10,0.999539,-0.00297573,0.00186304,0.867641
22,10,0.999564,-0.00325357,0.00166951,0.859702
23,10,0.999593,-0.00349943,0.00146022,0.851233
24,10,0.999623,-0.00371103,0.00123728,0.842327
25,10,0.999656,-0.0038864,0.00100293,0.833101
26,10,0.99969,-0.00402396,0.000759451,0.823642
27,10,0.999725,-0.00412251,0.00050921,0.814062
28,10,0.999761,-0.00418121,0.000254598,0.804443
29,10,0.999798,-0.00419962,-1.96956e-06,0.794888
30,10,0.999836,-0.00417769,-0.000258083,0.785467
31,10,0.999873,-0.00411573,-0.000511346,0.776276
32,10,0.999911,-0.00401444,-0.000759402,0.767375
33,10,0.999947,-0.00387488,-0.000999944,0.75885
34,10,0.999982,-0.00369845,-0.00123074,0.750749
35,10,1.00002,-0.00348691,-0.00144964,0.743151
36,10,1.00005,-0.00324231,-0.00165461,0.736092
37,10,1.00008,-0.00296702,-0.00184373,0.729642
38,10,1.0001,-0.00266368,-0.00201524,0.723827
39,10,1.00013,-0.00233519,-0.00216752,0.718707
40,10,1.00015,-0.00198467,-0.00229913,0.714298
41,10,1.00017,-0.00161544,-0.00240883,0.710649
42,10,1.00018,-0.00123098,-0.00249558,0.707767
43,10,1.00019,-0.000834942,-0.00255855,0.705688
44,10,1.0002,-0.000431039,-0.00259714,0.704409
45,10,1.0002,-2.30786e-05,-0.00261098,0.703957
46,10,1.0002,0.000385099,-0.00259995,0.704316
47,10,1.00019,0.000789651,-0.00256414,0.705503
48,10,1.00018,0.00118677,-0.00250389,0.707491
49,10,1.00017,0.00157271,-0.00241979,0.710285
50,10,1.00015,0.00194384,-0.00231264,0.713847
51,10,1.00013,0.00229664,-0.00218344,0.718173
52,10,1.00011,0.00262778,-0.00203343,0.723213
53,10,1.00008,0.00293411,-0.00186402,0.728952
54,10,1.00005,0.00321271,-0.0016768,0.735331
55,10,1.00002,0.0034609,-0.00147353,0.742325
56,10,0.999986,0.00367628,-0.0012561,0.749864
57,10,0.999951,0.00385677,-0.00102654,0.757912
58,10,0.999915,0.00400057,-0.000786992,0.766391
59,10,0.999878,0.00410625,-0.000539672,0.775254
60,10,0.99984,0.00417269,-0.000286881,0.784414
61,10,0.999803,0.00419917,-3.09708e-05,0.793814
62,10,0.999766,0.00418531,0.000225665,0.803357
63,10,0.999729,0.00413115,0.000480617,0.812975
0,11,0.999781,0.00408138,0.000845957,0.804699
1,11,0.999749,0.00394686,0.00112916,0.815201
2,11,0.999719,0.00377394,0.00140214,0.825472
3,11,0.99969,0.00356417,0.00166221,0.835384
4,11,0.999663,0.00331949,0.00190679,0.844838
5,11,0.999639,0.00304217,0.00213338,0.853703
6,11,0.999617,0.00273485,0.00233967,0.861878
7,11,0.999597,0.00240048,0.00252347,0.869238
8,11,0.999581,0.00204229,0.00268283,0.875691
9,11,0.999567,0.00166379,0.00281603,0.881125
10,11,0.999556,0.00126871,0.0029216,0.88547
11,11,0.999548,0.000860969,0.00299836,0.888642
12,11,0.999543,0.000444617,0.00304547,0.890601
13,11,0.999541,2.38165e-05,0.00306238,0.891302
14,11,0.999543,-0.000397222,0.0030489,0.890744
15,11,0.999547,-0.000814287,0.00300519,0.888926
16,11,0.999555,-0.00122321,0.00293174,0.885889
17,11,0.999565,-0.00161992,0.00282937,0.881673
18,11,0.999579,-0.00200048,0.00269922,0.876358
19,11,0.999595,-0.00236114,0.00254274,0.870016
20,11,0.999614,-0.00269837,0.0023616,0.862753
21,11,0.999636,-0.0030089,0.00215775,0.854664
22,11,0.99966,-0.00328975,0.00193334,0.845872
23,11,0.999687,-0.00353824,0.00169067,0.836479
24,11,0.999715,-0.00375206,0.00143222,0.826613
25,11,0.999746,-0.00392923,0.00116056,0.816377
26,11,0.999778,-0.00406815,0.000878381,0.805896
27,11,0.999811,-0.00416761,0.000588408,0.795265
28,11,0.999845,-0.00422678,0.000293426,0.784603
29,11,0.99988,-0.00424522,-3.76529e-06,0.773995
30,11,0.999916,-0.00422288,-0.000300369,0.763551
31,11,0.999952,-0.00416007,-0.000593611,0.753344
32,11,0.999987,-0.00405753,-0.000880763,0.743474
33,11,1.00002,-0.00391631,-0.00115916,0.734001
34,11,1.00006,-0.00373786,-0.00142622,0.725017
35,11,1.00009,-0.00352393,-0.00167947,0.716571
36,11,1.00012,-0.00327662,-0.00191655,0.708742
37,11,1.00015,-0.00299832,-0.00213527,0.701569
38,11,1.00017,-0.00269171,-0.00233358,0.695121
39,11,1.00019,-0.0023597,-0.00250963,0.689423
40,11,1.00021,-0.00200546,-0.00266176,0.684535
41,11,1.00023,-0.00163233,-0.00278856,0.680471
42,11,1.00025,-0.00124384,-0.00288882,0.677279
43,11,1.00025,-0.000843653,-0.00296159,0.674959
44,11,1.00026,-0.000435533,-0.00300619,0.673548
45,11,1.00026,-2.33177e-05,-0.00302218,0.673036
46,11,1.00026,0.000389116,-0.00300943,0.673445
47,11,1.00026,0.000797893,-0.00296805,0.674754
48,11,1.00025,0.00119917,-0.00289843,0.676972
49,11,1.00023,0.00158916,-0.00280123,0.680066
50,11,1.00022,0.00196421,-0.00267738,0.684034
51,11,1.0002,0.00232075,-0.00252803,0.688829
52,11,1.00017,0.00265543,-0.00235461,0.694438
53,11,1.00015,0.00296506,-0.00215872,0.700802
54,11,1.00012,0.0032467,-0.00194221,0.707898
55,11,1.00009,0.00349763,-0.0017071,0.715653
56,11,1.00006,0.00371544,-0.00145556,0.724035
57,11,1.00003,0.00389799,-0.00118994,0.732959
58,11,0.999991,0.00404349,-0.000912697,0.742382
59,11,0.999956,0.00415047,-0.000626404,0.752209
60,11,0.99992,0.0042178,-0.000333714,0.762384
61,11,0.999884,0.00424474,-3.73538e-05,0.772804
62,11,0.999849,0.00423091,0.00025991,0.7834
63,11,0.999815,0.00417633,0.00055528,0.794058
0,12,0.999862,0.00408146,0.000960936,0.787259
1,12,0.999832,0.003947,0.0012832,0.798767
2,12,0.999804,0.00377414,0.00159387,0.810003
3,12,0.999777,0.00356442,0.00188989,0.820861
4,12,0.999752,0.00331976,0.0021683,0.8312
5,12,0.999729,0.00304246,0.00242627,0.84091
6,12,0.999708,0.00273514,0.00266113,0.849848
7,12,0.99969,0.00240076,0.00287041,0.857908
8,12,0.999675,0.00204255,0.00305188,0.864961
9,12,0.999662,0.00166401,0.00320355,0.870913
10,12,0.999652,0.00126889,0.00332377,0.87566
11,12,0.999645,0.00086109,0.0034112,0.879136
12,12,0.99964,0.000444679,0.00346484,0.881273
13,12,0.999639,2.38186e-05,0.0034841,0.882045
14,12,0.99964,-0.000397281,0.00346875,0.881429
15,12,0.999644,-0.000814404,0.00341897,0.879446
16,12,0.999651,-0.00122338,0.00333532,0.876118
17,12,0.999661,-0.00162014,0.00321874,0.871512
18,12,0.999673,-0.00200074,0.00307054,0.865691
19,12,0.999689,-0.00236142,0.00289235,0.858759
20,12,0.999706,-0.00269867,0.00268611,0.850806
21,12,0.999726,-0.0030092,0.00245402,0.841961
22,12,0.999749,-0.00329003,0.00219853,0.832333
23,12,0.999774,-0.00353849,0.00192229,0.822059
24,12,0.9998,-0.00375226,0.00162811,0.811253
25,12,0.999829,-0.00392938,0.00131894,0.800054
26,12,0.999859,-0.00406823,0.000997828,0.78857
27,12,0.99989,-0.00416762,0.000667903,0.776937
28,12,0.999923,-0.00422671,0.000332331,0.765252
29,12,0.999956,-0.00424507,-5.69745e-06,0.753641
30,12,0.999989,-0.00422264,-0.000343001,0.742191
31,12,1.00002,-0.00415976,-0.000676424,0.731016
32,12,1.00006,-0.00405715,-0.00100286,0.720192
33,12,1.00009,-0.00391587,-0.00131929,0.70982
34,12,1.00012,-0.00373737,-0.00162279,0.699964
35,12,1.00015,-0.00352342,-0.00191054,0.690716
36,12,1.00018,-0.0032761,-0.00217988,0.682124
37,12,1.00021,-0.00299781,-0.00242832,0.67427
38,12,1.00023,-0.00269122,-0.00265355,0.667189
39,12,1.00025,-0.00235925,-0.00285347,0.660952
40,12,1.00027,-0.00200505,-0.00302622,0.655582
41,12,1.00029,-0.00163199,-0.00317018,0.651136
42,12,1.0003,-0.00124357,-0.003284,0.647624
43,12,1.00031,-0.000843468,-0.00336661,0.645091
44,12,1.00032,-0.000435435,-0.00341724,0.643532
45,12,1.00032,-2.33107e-05,-0.0034354,0.642981
46,12,1.00032,0.000389032,-0.00342092,0.643419
47,12,1.00031,0.00079772,-0.00337395,0.644865
48,12,1.0003,0.00119891,-0.00329491,0.647288
49,12,1.00029,0.00158883,-0.00318457,0.650692
50,12,1.00028,0.00196381,-0.00304395,0.655032
51,12,1.00026,0.0023203,-0.00287437,0.660301
52,12,1.00024,0.00265494,-0.00267743,0.666441
53,12,1.00021,0.00296455,-0.00245496,0.67343
54,12,1.00018,0.00324618,-0.00220903,0.681197
55,12,1.00016,0.00349712,-0.00194193,0.689711
56,12,1.00012,0.00371495,-0.00165613,0.698887
57,12,1.00009,0.00389755,-0.00135428,0.708679
58,12,1.00006,0.00404311,-0.00103916,0.718994
59,12,1.00003,0.00415015,-0.000713704,0.729774
60,12,0.999993,0.00421755,-0.000380918,0.740911
61,12,0.99996,0.00424457,-4.38969e-05,0.752337
62,12,0.999926,0.00423083,0.000294208,0.763933
63,12,0.999894,0.00417633,0.000630216,0.775616
0,13,0.999937,0.00404225,0.00107532,0.770328
1,13,0.999909,0.00390908,0.00143646,0.782779
2,13,0.999882,0.00373786,0.00178464,0.794953
3,13,0.999857,0.00353014,0.00211644,0.806699
4,13,0.999834,0.00328782,0.00242852,0.8179
5,13,0.999813,0.00301318,0.00271772,0.8284
6,13,0.999794,0.00270881,0.00298102,0.838081
7,13,0.999777,0.00237764,0.00321566,0.846795
8,13,0.999763,0.00202287,0.00341912,0.854434
9,13,0.999751,0.00164798,0.00358919,0.860867
10,13,0.999742,0.00125666,0.00372399,0.866009
11,13,0.999735,0.000852787,0.00382201,0.869763
12,13,0.999731,0.000440391,0.00388217,0.87208
13,13,0.999729,2.35874e-05,0.00390376,0.87291
14,13,0.99973,-0.000393452,0.00388655,0.872249
15,13,0.999734,-0.000806554,0.00383073,0.870098
16,13,0.999741,-0.00121159,0.00373693,0.866504
17,13,0.99975,-0.00160453,0.00360622,0.861515
18,13,0.999761,-0.00198146,0.00344005,0.855224
19,13,0.999775,-0.00233868,0.00324026,0.847716
20,13,0.999792,-0.00267269,0.00300902,0.839117
21,13,0.99981,-0.00298024,0.00274882,0.829538
22,13,0.999831,-0.00325838,0.0024624,0.819125
23,13,0.999854,-0.00350446,0.00215275,0.807996
24,13,0.999879,-0.00371619,0.00182301,0.796306
25,13,0.999906,-0.00389162,0.00147651,0.784172
26,13,0.999934,-0.00402915,0.00111666,0.771746
27,13,0.999963,-0.0041276,0.000746978,0.759139
28,13,0.999994,-0.00418614,0.000371016,0.746492
29,13,1.00002,-0.00420434,-7.6503e-06,0.733907
30,13,1.00006,-0.00418215,-0.00038545,0.721512
31,13,1.00009,-0.00411989,-0.000758852,0.709396
32,13,1.00012,-0.00401828,-0.00112438,0.697677
33,13,1.00015,-0.00387838,-0.00147865,0.686428
34,13,1.00018,-0.00370161,-0.00181839,0.675757
35,13,1.00021,-0.00348973,-0.00214047,0.665723
36,13,1.00024,-0.00324479,-0.0024419,0.656421
37,13,1.00026,-0.00296918,-0.00271991,0.647896
38,13,1.00029,-0.00266553,-0.00297192,0.640231
39,13,1.00031,-0.00233674,-0.00319559,0.633458
40,13,1.00033,-0.00198594,-0.00338885,0.627647
41,13,1.00034,-0.00161644,-0.00354989,0.622815
42,13,1.00035,-0.00123173,-0.00367721,0.619018
43,13,1.00036,-0.000835435,-0.00376961,0.616259
44,13,1.00037,-0.000431288,-0.00382624,0.614581
45,13,1.00037,-2.30869e-05,-0.00384655,0.613972
46,13,1.00037,0.000385331,-0.00383035,0.614459
47,13,1.00036,0.000790127,-0.00377781,0.616015
48,13,1.00036,0.00118749,-0.00368941,0.618654
49,13,1.00034,0.0015737,-0.00356598,0.622333
50,13,1.00033,0.00194509,-0.00340868,0.627051
51,13,1.00031,0.00229818,-0.00321898,0.632752
52,13,1.00029,0.00262961,-0.00299864,0.63942
53,13,1.00027,0.00293625,-0.00274972,0.646985
54,13,1.00024,0.00321516,-0.00247452,0.655417
55,13,1.00021,0.00346369,-0.0021756,0.664633
56,13,1.00018,0.00367941,-0.00185571,0.67459
57,13,1.00015,0.00386024,-0.00151781,0.685191
58,13,1.00012,0.00400438,-0.00116502,0.69638
59,13,1.00009,0.00411037,-0.000800598,0.708049
60,13,1.00006,0.00417711,-0.000427915,0.720127
61,13,1.00003,0.00420386,-5.04375e-05,0.732493
62,13,0.999997,0.00419022,0.000328307,0.745064
63,13,0.999967,0.00413623,0.000704752,0.757708
0,14,1.00001,0.00396823,0.00118817,0.753943
1,14,0.999979,0.00383739,0.00158762,0.767304
2,14,0.999954,0.00366921,0.00197278,0.780346
3,14,0.999931,0.00346522,0.00233984,0.792947
4,14,0.99991,0.00322729,0.00268512,0.804943
5,14,0.99989,0.00295764,0.00300509,0.816205
6,14,0.999873,0.00265883,0.00329642,0.826571
7,14,0.999857,0.00233372,0.00355605,0.835917
8,14,0.999844,0.00198547,0.00378119,0.844093
9,14,0.999833,0.00161749,0.00396938,0.850992
10,14,0.999825,0.0012334,0.00411854,0.856493
11,14,0.999819,0.000836996,0.00422702,0.860522
12,14,0.999815,0.000432233,0.00429358,0.862997
13,14,0.999813,2.31489e-05,0.00431748,0.863892
14,14,0.999815,-0.000386167,0.00429843,0.863178
15,14,0.999818,-0.000791622,0.00423666,0.86088
16,14,0.999824,-0.00118917,0.00413287,0.857024
17,14,0.999832,-0.00157485,0.00398823,0.851686
18,14,0.999843,-0.00194483,0.00380435,0.84494
19,14,0.999856,-0.00229548,0.00358327,0.836903
20,14,0.999871,-0.00262337,0.0033274,0.827682
21,14,0.999888,-0.0029253,0.0030395,0.817425
22,14,0.999907,-0.00319838,0.0027226,0.806256
23,14,0.999928,-0.00344001,0.00238001,0.794337
24,14,0.999952,-0.00364794,0.00201523,0.781796
25,14,0.999976,-0.00382024,0.00163192,0.768797
26,14,1,-0.00395536,0.00123389,0.755465
27,14,1.00003,-0.00405212,0.000825012,0.741956
28,14,1.00006,-0.00410971,0.000409229,0.728384
29,14,1.00009,-0.00412769,-9.50077e-06,0.714895
30,14,1.00012,-0.00410603,-0.000427231,0.70159
31,14,1.00015,-0.00404503,-0.000840052,0.688603
32,14,1.00018,-0.00394539,-0.00124413,0.67602
33,14,1.00021,-0.00380815,-0.00163572,0.663962
34,14,1.00024,-0.00363469,-0.00201121,0.652501
35,14,1.00026,-0.00342673,-0.00236714,0.641744
36,14,1.00029,-0.00318631,-0.00270023,0.63175
37,14,1.00031,-0.00291574,-0.00300741,0.622611
38,14,1.00034,-0.00261762,-0.00328585,0.614373
39,14,1.00036,-0.00229479,-0.00353295,0.607113
40,14,1.00037,-0.00195033,-0.00374645,0.600863
41,14,1.00039,-0.00158748,-0.00392434,0.595687
42,14,1.0004,-0.00120968,-0.00406498,0.591598
43,14,1.00041,-0.000820485,-0.00416705,0.588648
44,14,1.00041,-0.000423571,-0.00422959,0.586834
45,14,1.00042,-2.26719e-05,-0.00425202,0.586192
46,14,1.00041,0.000378441,-0.00423414,0.586703
47,14,1.00041,0.000775992,-0.0041761,0.588386
48,14,1.0004,0.00116624,-0.00407846,0.591207
49,14,1.00039,0.00154551,-0.00394212,0.59517
50,14,1.00038,0.00191022,-0.00376835,0.600223
51,14,1.00036,0.00225693,-0.00355879,0.606356
52,14,1.00034,0.00258236,-0.00331537,0.613502
53,14,1.00032,0.00288341,-0.00304035,0.621634
54,14,1.00029,0.00315723,-0.00273628,0.630672
55,14,1.00027,0.00340117,-0.00240596,0.640575
56,14,1.00024,0.0036129,-0.00205245,0.651248
57,14,1.00021,0.00379035,-0.001679,0.662636
58,14,1.00018,0.00393175,-0.00128905,0.674629
59,14,1.00015,0.0040357,-0.000886202,0.687159
60,14,1.00012,0.0041011,-0.000474179,0.700104
61,14,1.00009,0.00412723,-5.68108e-05,0.71338
62,14,1.00006,0.00411373,0.000362001,0.726852
63,14,1.00003,0.0040606,0.000778314,0.740422
0,15,1.00007,0.0038634,0.00129864,0.738174
1,15,1.00004,0.00373582,0.00173554,0.752363
2,15,1.00002,0.00357192,0.00215683,0.766233
3,15,0.999999,0.00337317,0.00255834,0.779612
4,15,0.999979,0.00314142,0.00293603,0.792366
5,15,0.999961,0.00287883,0.00328605,0.804321
6,15,0.999945,0.00258788,0.00360476,0.815341
7,15,0.999931,0.00227138,0.00388879,0.825258
8,15,0.999919,0.00193238,0.00413509,0.833949
9,15,0.999909,0.0015742,0.00434097,0.841267
10,15,0.999902,0.00120036,0.00450416,0.847116
11,15,0.999896,0.000814565,0.00462284,0.851386
12,15,0.999893,0.000420645,0.00469566,0.854021
13,15,0.999892,2.25265e-05,0.0047218,0.854964
14,15,0.999893,-0.000375817,0.00470096,0.854213
15,15,0.999896,-0.000770409,0.00463339,0.851767
16,15,0.999901,-0.00115732,0.00451984,0.84768
17,15,0.999908,-0.00153269,0.00436159,0.842005
18,15,0.999918,-0.00189282,0.00416043,0.834848
19,15,0.99993,-0.00223416,0.00391857,0.826305
20,15,0.999944,-0.00255336,0.00363865,0.81652
21,15,0.999959,-0.00284734,0.0033237,0.805617
