x,y,rho,ux,uy,T
61,7,0.999819,0.00411897,-0.000134528,0.752645
62,7,0.99977,0.00413023,2.14315e-05,0.762545
63,7,0.999722,0.00410198,0.000180951,0.772912
0,8,0.999755,0.00423188,0.000434416,0.753891
1,8,0.999711,0.00411648,0.00063827,0.766458
2,8,0.99967,0.00395902,0.000840771,0.779272
3,8,0.99963,0.00376019,0.00103956,0.792181
4,8,0.999592,0.00352117,0.00123205,0.805
5,8,0.999557,0.00324366,0.00141548,0.817515
6,8,0.999525,0.00292995,0.00158696,0.829484
7,8,0.999496,0.00258287,0.00174353,0.840645
8,8,0.999471,0.00220585,0.0018823,0.850726
9,8,0.99945,0.00180283,0.0020005,0.859457
10,8,0.999434,0.00137828,0.00209567,0.866583
11,8,0.999422,0.000937085,0.00216572,0.871884
12,8,0.999414,0.000484478,0.00220906,0.875187
13,8,0.999412,2.59421e-05,0.00222469,0.876383
14,8,0.999414,-0.000432912,0.00221223,0.875429
15,8,0.999421,-0.000886466,0.00217198,0.872359
16,8,0.999432,-0.00132922,0.00210487,0.867276
17,8,0.999448,-0.0017559,0.00201244,0.860346
18,8,0.999469,-0.00216158,0.00189672,0.851784
19,8,0.999493,-0.00254174,0.00176014,0.841843
20,8,0.999521,-0.00289238,0.00160543,0.830789
21,8,0.999553,-0.00321001,0.00143549,0.818898
22,8,0.999588,-0.00349173,0.00125326,0.806432
23,8,0.999625,-0.0037352,0.00106165,0.793637
24,8,0.999665,-0.00393863,0.000863442,0.780728
25,8,0.999707,-0.0041008,0.000661238,0.767895
26,8,0.99975,-0.00422097,0.000457426,0.755293
27,8,0.999794,-0.00429886,0.000254157,0.743051
28,8,0.999839,-0.00433465,5.33457e-05,0.731268
29,8,0.999884,-0.00432887,-0.000143322,0.720021
30,8,0.999929,-0.0042824,-0.000334367,0.709367
31,8,0.999973,-0.00419644,-0.000518495,0.699346
32,8,1.00002,-0.00407244,-0.00069457,0.689985
33,8,1.00006,-0.00391211,-0.000861587,0.681304
34,8,1.0001,-0.00371737,-0.00101865,0.673311
35,8,1.00014,-0.00349035,-0.00116495,0.666014
36,8,1.00017,-0.00323335,-0.00129977,0.659413
37,8,1.0002,-0.00294885,-0.00142242,0.65351
38,8,1.00023,-0.00263945,-0.0015323,0.648302
39,8,1.00026,-0.00230793,-0.00162886,0.643789
40,8,1.00028,-0.00195718,-0.0017116,0.639968
41,8,1.0003,-0.00159017,-0.00178008,0.636838
42,8,1.00032,-0.00121002,-0.00183394,0.634395
43,8,1.00033,-0.000819886,-0.00187287,0.632642
44,8,1.00033,-0.000422999,-0.00189667,0.631573
45,8,1.00034,-2.26331e-05,-0.00190519,0.631192
46,8,1.00033,0.000377919,-0.0018984,0.631496
47,8,1.00033,0.000775363,-0.00187632,0.632487
48,8,1.00032,0.00116642,-0.00183908,0.634163
49,8,1.0003,0.00154786,-0.0017869,0.636528
50,8,1.00028,0.00191651,-0.00172005,0.63958
51,8,1.00026,0.00226925,-0.0016389,0.643324
52,8,1.00024,0.00260309,-0.00154388,0.647758
53,8,1.00021,0.00291512,-0.00143547,0.652887
54,8,1.00017,0.00320257,-0.00131423,0.658712
55,8,1.00014,0.0034628,-0.00118076,0.665234
56,8,1.0001,0.00369332,-0.00103572,0.672452
57,8,1.00006,0.00389181,-0.00087983,0.680367
58,8,1.00002,0.00405613,-0.000713894,0.688971
59,8,0.999978,0.00418432,-0.000538793,0.698256
60,8,0.999934,0.00427465,-0.00035552,0.708203
61,8,0.999889,0.00432564,-0.000165194,0.718788
62,8,0.999844,0.00433607,3.09093e-05,0.72997
63,8,0.999799,0.004305,0.000231333,0.741696
0,9,0.999826,0.00435248,0.000531044,0.725796
1,9,0.999786,0.00423235,0.00077771,0.73971
2,9,0.999747,0.00406911,0.00102254,0.753921
3,9,0.99971,0.00386351,0.0012627,0.768256
4,9,0.999676,0.00361681,0.00149507,0.78251
5,9,0.999644,0.00333081,0.00171635,0.796443
6,9,0.999615,0.00300788,0.00192306,0.809785
7,9,0.999588,0.00265094,0.00211168,0.822239
8,9,0.999566,0.00226352,0.00227876,0.8335
9,9,0.999547,0.00184964,0.00242101,0.843258
10,9,0.999532,0.00141387,0.0025355,0.851229
11,9,0.999521,0.000961185,0.00261974,0.857161
12,9,0.999514,0.000496906,0.00267185,0.860859
13,9,0.999512,2.6607e-05,0.00269063,0.862197
14,9,0.999514,-0.000444015,0.00267566,0.86113
15,9,0.99952,-0.000909256,0.00262726,0.857693
16,9,0.99953,-0.00136352,0.00254657,0.852005
17,9,0.999545,-0.00180146,0.00243538,0.844252
18,9,0.999563,-0.00221804,0.00229612,0.834682
19,9,0.999586,-0.00260867,0.00213168,0.823576
20,9,0.999611,-0.00296923,0.00194532,0.811241
21,9,0.99964,-0.00329616,0.00174048,0.797984
22,9,0.999672,-0.00358646,0.00152067,0.784104
23,9,0.999706,-0.00383769,0.00128938,0.769873
24,9,0.999743,-0.004048,0.00104994,0.755537
25,9,0.999781,-0.00421607,0.000805489,0.741303
26,9,0.999821,-0.00434109,0.000558896,0.727347
27,9,0.999862,-0.00442274,0.000312765,0.713808
28,9,0.999903,-0.00446111,6.94194e-05,0.700798
29,9,0.999945,-0.00445671,-0.000169086,0.688396
30,9,0.999986,-0.00441039,-0.000400944,0.676666
31,9,1.00003,-0.00432332,-0.000624563,0.665646
32,9,1.00007,-0.00419695,-0.000838544,0.655368
33,9,1.00011,-0.00403299,-0.00104164,0.645845
34,9,1.00014,-0.00383339,-0.00123275,0.637089
35,9,1.00018,-0.0036003,-0.00141085,0.629102
36,9,1.00021,-0.00333609,-0.00157505,0.621885
37,9,1.00024,-0.00304328,-0.00172449,0.615435
38,9,1.00027,-0.00272458,-0.00185843,0.60975
39,9,1.0003,-0.00238283,-0.00197617,0.604824
40,9,1.00032,-0.00202103,-0.00207708,0.600658
41,9,1.00033,-0.00164229,-0.00216062,0.597244
42,9,1.00035,-0.00124981,-0.00222634,0.594583
43,9,1.00036,-0.000846916,-0.00227385,0.592671
44,9,1.00037,-0.000436966,-0.0023029,0.591509
45,9,1.00037,-2.33808e-05,-0.0023133,0.591092
46,9,1.00037,0.000390399,-0.00230501,0.591424
47,9,1.00036,0.000800931,-0.00227806,0.592502
48,9,1.00035,0.00120479,-0.00223262,0.59433
49,9,1.00034,0.00159861,-0.00216894,0.596906
50,9,1.00032,0.00197907,-0.00208739,0.600235
51,9,1.0003,0.00234294,-0.00198841,0.604316
52,9,1.00027,0.0026871,-0.00187255,0.609156
53,9,1.00025,0.00300855,-0.0017404,0.614755
54,9,1.00022,0.00330442,-0.00159267,0.621119
55,9,1.00018,0.00357199,-0.0014301,0.628248
56,9,1.00015,0.00380871,-0.00125352,0.636149
57,9,1.00011,0.0040122,-0.00106383,0.644818
58,9,1.00007,0.00418029,-0.000862036,0.654255
59,9,1.00003,0.00431099,-0.000649224,0.664448
60,9,0.999991,0.00440258,-0.000426626,0.675385
61,9,0.99995,0.00445357,-0.000195622,0.687037
62,9,0.999908,0.00446275,4.22189e-05,0.699366
63,9,0.999866,0.00442923,0.000285116,0.712311
0,10,0.999887,0.00440531,0.000631162,0.699606
1,10,0.99985,0.00428213,0.000921367,0.714713
2,10,0.999815,0.00411548,0.0012092,0.730163
3,10,0.999782,0.00390618,0.00149131,0.745773
4,10,0.99975,0.00365556,0.00176409,0.761316
5,10,0.999721,0.00336547,0.00202366,0.776531
6,10,0.999695,0.00303832,0.00226598,0.791115
7,10,0.999671,0.0026771,0.00248698,0.804746
8,10,0.999651,0.00228534,0.00268262,0.81708
9,10,0.999634,0.00186713,0.00284912,0.827779
10,10,0.99962,0.00142703,0.00298308,0.836522
11,10,0.99961,0.000970026,0.00308161,0.843034
12,10,0.999604,0.000501444,0.00314255,0.847093
13,10,0.999602,2.68493e-05,0.00316452,0.848564
14,10,0.999604,-0.000448068,0.003147,0.847391
15,10,0.999609,-0.000917611,0.00309041,0.843618
16,10,0.999619,-0.00137619,0.00299602,0.837374
17,10,0.999632,-0.00181846,0.00286593,0.828869
18,10,0.999649,-0.00223938,0.00270294,0.818376
19,10,0.999669,-0.00263433,0.0025104,0.80621
20,10,0.999692,-0.00299919,0.00229207,0.792708
21,10,0.999718,-0.00333034,0.00205195,0.778214
22,10,0.999747,-0.00362475,0.00179413,0.763055
23,10,0.999778,-0.00387993,0.00152264,0.747535
24,10,0.999811,-0.00409397,0.00124139,0.731921
25,10,0.999846,-0.00426548,0.000954036,0.716443
26,10,0.999883,-0.0043936,0.000663941,0.701289
27,10,0.99992,-0.00447793,0.000374168,0.686613
28,10,0.999958,-0.00451852,8.74523e-05,0.67253
29,10,0.999997,-0.0045158,-0.000193774,0.659131
30,10,1.00004,-0.00447058,-0.000467365,0.646474
31,10,1.00007,-0.00438397,-0.000731425,0.634605
32,10,1.00011,-0.00425739,-0.000984277,0.623547
33,10,1.00015,-0.00409253,-0.00122443,0.613319
34,10,1.00018,-0.00389131,-0.00145054,0.603924
35,10,1.00021,-0.00365589,-0.00166139,0.595365
36,10,1.00025,-0.00338863,-0.00185587,0.587637
37,10,1.00027,-0.00309207,-0.00203297,0.580739
38,10,1.0003,-0.00276896,-0.00219177,0.574661
39,10,1.00032,-0.0024222,-0.0023314,0.569401
40,10,1.00034,-0.00205482,-0.00245113,0.56495
41,10,1.00036,-0.00167001,-0.00255027,0.561308
42,10,1.00037,-0.00127108,-0.00262828,0.558468
43,10,1.00038,-0.000861405,-0.00268469,0.556429
44,10,1.00039,-0.000444468,-0.00271918,0.555188
45,10,1.00039,-2.37827e-05,-0.00273153,0.554745
46,10,1.00039,0.000397103,-0.00272168,0.555098
47,10,1.00038,0.00081464,-0.00268969,0.556249
48,10,1.00037,0.00122531,-0.00263574,0.558197
49,10,1.00036,0.00162563,-0.00256015,0.560947
50,10,1.00035,0.00201219,-0.00246336,0.564499
51,10,1.00033,0.0023817,-0.00234593,0.568858
52,10,1.0003,0.00273095,-0.0022085,0.574026
53,10,1.00028,0.00305688,-0.00205183,0.580012
54,10,1.00025,0.00335657,-0.00187675,0.586817
55,10,1.00022,0.00362727,-0.00168418,0.594451
56,10,1.00019,0.00386641,-0.00147512,0.602916
57,10,1.00015,0.0040716,-0.00125068,0.612217
58,10,1.00011,0.00424066,-0.00101205,0.622351
59,10,1.00008,0.00437165,-0.000760557,0.633316
60,10,1.00004,0.00446285,-0.000497682,0.645094
61,10,1,0.00451281,-0.000225077,0.657664
62,10,0.999963,0.00452037,5.53904e-05,0.670982
63,10,0.999924,0.0044847,0.000341602,0.684992
0,11,0.99994,0.00439942,0.000733537,0.675484
1,11,0.999907,0.00427462,0.00106736,0.691609
2,11,0.999875,0.00410661,0.00139819,0.708129
3,11,0.999844,0.00389627,0.00172222,0.724845
4,11,0.999816,0.00364496,0.00203531,0.741516
5,11,0.99979,0.00335457,0.00233303,0.757855
6,11,0.999766,0.00302754,0.0026108,0.773538
7,11,0.999745,0.00266686,0.00286398,0.78821
8,11,0.999727,0.00227605,0.003088,0.801499
9,11,0.999711,0.00185917,0.00327857,0.813035
10,11,0.999699,0.00142071,0.00343183,0.82247
11,11,0.99969,0.000965618,0.00354454,0.829498
12,11,0.999685,0.000499129,0.00361423,0.833883
13,11,0.999683,2.67247e-05,0.00363935,0.83547
14,11,0.999685,-0.000445997,0.00361932,0.834204
15,11,0.99969,-0.000913432,0.0035546,0.830129
16,11,0.999698,-0.00137008,0.00344664,0.823389
17,11,0.99971,-0.00181067,0.00329781,0.814212
18,11,0.999725,-0.00223022,0.00311126,0.802896
19,11,0.999743,-0.00262418,0.00289081,0.789786
20,11,0.999763,-0.00298845,0.0026407,0.775252
21,11,0.999787,-0.00331944,0.00236547,0.759664
22,11,0.999813,-0.00361409,0.00206977,0.743383
23,11,0.999841,-0.00386992,0.00175819,0.726734
24,11,0.999871,-0.00408497,0.00143518,0.710011
25,11,0.999903,-0.00425781,0.00110492,0.693457
26,11,0.999936,-0.00438751,0.000771256,0.677279
27,11,0.99997,-0.00447363,0.000437706,0.661636
28,11,1,-0.00451613,0.000107421,0.646653
29,11,1.00004,-0.00451537,-0.000216791,0.632419
30,11,1.00008,-0.00447209,-0.000532441,0.619
31,11,1.00011,-0.00438733,-0.000837323,0.606433
32,11,1.00015,-0.00426245,-0.00112948,0.594747
33,11,1.00018,-0.00409906,-0.00140715,0.583949
34,11,1.00021,-0.00389905,-0.00166876,0.574046
35,11,1.00024,-0.00366453,-0.00191287,0.565033
36,11,1.00027,-0.00339782,-0.00213817,0.556905
37,11,1.0003,-0.00310147,-0.00234345,0.549653
38,11,1.00032,-0.0027782,-0.00252759,0.54327
39,11,1.00034,-0.00243091,-0.00268959,0.537746
40,11,1.00036,-0.00206268,-0.00282855,0.533078
41,11,1.00038,-0.00167672,-0.00294366,0.529256
42,11,1.00039,-0.00127637,-0.00303424,0.526278
43,11,1.0004,-0.00086509,-0.00309977,0.524139
44,11,1.00041,-0.000446398,-0.00313983,0.522839
45,11,1.00041,-2.38866e-05,-0.00315419,0.522373
46,11,1.00041,0.00039883,-0.00314274,0.522745
47,11,1.0004,0.000818133,-0.00310557,0.523951
48,11,1.00039,0.00123043,-0.0030429,0.525995
49,11,1.00038,0.00163219,-0.00295512,0.528878
50,11,1.00036,0.00201994,-0.00284275,0.532604
51,11,1.00035,0.00239033,-0.00270645,0.537177
52,11,1.00032,0.00274014,-0.002547,0.542604
53,11,1.0003,0.00306627,-0.00236531,0.548889
54,11,1.00027,0.00336581,-0.00216237,0.556043
55,11,1.00025,0.00363599,-0.00193927,0.564071
56,11,1.00021,0.00387427,-0.00169722,0.572984
57,11,1.00018,0.00407828,-0.00143751,0.582786
58,11,1.00015,0.0042459,-0.00116158,0.593483
59,11,1.00011,0.00437521,-0.000870973,0.605069
60,11,1.00008,0.00446458,-0.000567434,0.617538
61,11,1.00004,0.0045126,-0.000252894,0.630863
62,11,1.00001,0.0045182,7.04708e-05,0.645007
63,11,0.999974,0.00448061,0.000400205,0.659909
0,12,0.999985,0.00434307,0.000837124,0.653532
1,12,0.999955,0.00421787,0.00121407,0.670498
2,12,0.999926,0.00405024,0.00158736,0.687907
3,12,0.999899,0.00384111,0.0019527,0.705553
4,12,0.999873,0.00359189,0.00230546,0.723176
5,12,0.99985,0.00330447,0.00264068,0.740473
6,12,0.999829,0.00298128,0.00295326,0.757095
7,12,0.99981,0.0026253,0.00323799,0.772663
8,12,0.999794,0.00223997,0.00348982,0.786777
9,12,0.99978,0.00182928,0.00370395,0.799039
10,12,0.99977,0.00139762,0.00387609,0.809072
11,12,0.999762,0.000949798,0.00400266,0.81655
12,12,0.999757,0.000490912,0.0040809,0.821216
13,12,0.999756,2.62839e-05,0.0041091,0.822907
14,12,0.999757,-0.000438652,0.00408661,0.821558
15,12,0.999761,-0.000898456,0.00401395,0.817222
16,12,0.999769,-0.00134779,0.00389272,0.81005
17,12,0.999779,-0.00178152,0.00372555,0.80029
18,12,0.999792,-0.00219481,0.00351596,0.788261
19,12,0.999808,-0.0025832,0.00326816,0.774337
20,12,0.999826,-0.00294268,0.00298689,0.758912
21,12,0.999847,-0.00326973,0.0026772,0.74239
22,12,0.999871,-0.00356131,0.00234427,0.725151
23,12,0.999896,-0.00381496,0.00199324,0.707549
24,12,0.999923,-0.00402869,0.00162908,0.689891
25,12,0.999951,-0.00420106,0.00125646,0.672444
26,12,0.999981,-0.00433108,0.00087973,0.655419
27,12,1.00001,-0.00441822,0.000502831,0.638989
28,12,1.00004,-0.00446239,0.000129327,0.623278
29,12,1.00008,-0.00446386,-0.000237601,0.608382
30,12,1.00011,-0.00442326,-0.000595123,0.594359
31,12,1.00014,-0.00434157,-0.00094072,0.581253
32,12,1.00017,-0.00422002,-0.00127215,0.56908
33,12,1.0002,-0.00406018,-0.00158738,0.557852
34,12,1.00023,-0.00386382,-0.0018846,0.547564
35,12,1.00026,-0.00363298,-0.00216213,0.538212
36,12,1.00029,-0.00336994,-0.00241844,0.529784
37,12,1.00031,-0.00307717,-0.00265211,0.522272
38,12,1.00034,-0.00275738,-0.00286185,0.515661
39,12,1.00036,-0.00241343,-0.00304646,0.509945
40,12,1.00037,-0.00204839,-0.00320488,0.505112
41,12,1.00039,-0.00166547,-0.00333616,0.501159
42,12,1.0004,-0.00126803,-0.0034395,0.498077
43,12,1.00041,-0.000859546,-0.00351427,0.495865
44,12,1.00042,-0.000443573,-0.00356,0.494519
45,12,1.00042,-2.37361e-05,-0.00357638,0.494039
46,12,1.00042,0.000396307,-0.00356332,0.494421
47,12,1.00041,0.000812899,-0.0035209,0.49567
48,12,1.0004,0.00122241,-0.00344938,0.497784
49,12,1.00039,0.00162127,-0.00334923,0.500768
50,12,1.00038,0.002006,-0.00322107,0.504622
51,12,1.00036,0.00237322,-0.00306567,0.509355
52,12,1.00034,0.00271971,-0.00288397,0.514971
53,12,1.00032,0.00304238,-0.00267701,0.52148
54,12,1.00029,0.00333833,-0.00244597,0.52889
55,12,1.00027,0.00360486,-0.00219215,0.537215
56,12,1.00024,0.00383944,-0.00191694,0.546461
57,12,1.00021,0.0040398,-0.00162187,0.556643
58,12,1.00018,0.00420387,-0.00130858,0.567765
59,12,1.00014,0.00432981,-0.000978881,0.579832
60,12,1.00011,0.00441608,-0.000634775,0.592833
61,12,1.00008,0.00446137,-0.000278479,0.606754
62,12,1.00005,0.00446468,8.7523e-05,0.621555
63,12,1.00002,0.00442536,0.000460437,0.637178
0,13,1.00002,0.00424377,0.000941046,0.633802
1,13,0.999995,0.0041192,0.00136014,0.651425
2,13,0.99997,0.00395343,0.00177485,0.669543
3,13,0.999946,0.00374743,0.00218043,0.687935
4,13,0.999923,0.00350264,0.00257176,0.706333
5,13,0.999902,0.00322096,0.00294339,0.724414
6,13,0.999884,0.00290479,0.0032897,0.741812
7,13,0.999867,0.00255702,0.003605,0.758122
8,13,0.999853,0.00218105,0.00388371,0.772924
9,13,0.999841,0.0017807,0.00412061,0.785792
10,13,0.999832,0.00136022,0.00431099,0.796328
11,13,0.999825,0.000924244,0.00445092,0.804184
12,13,0.999821,0.00047766,0.00453742,0.809088
13,13,0.99982,2.55736e-05,0.00456858,0.810863
14,13,0.999821,-0.000426808,0.00454373,0.809447
15,13,0.999825,-0.000874271,0.00446341,0.804889
16,13,0.999831,-0.0013117,0.00432938,0.797355
17,13,0.99984,-0.00173416,0.00414451,0.787105
18,13,0.999852,-0.002137,0.00391264,0.774481
19,13,0.999866,-0.00251593,0.00363839,0.759877
20,13,0.999882,-0.00286705,0.00332695,0.743715
21,13,0.9999,-0.00318694,0.00298386,0.726419
22,13,0.999921,-0.00347265,0.0026148,0.708396
23,13,0.999943,-0.00372171,0.00222542,0.690017
24,13,0.999967,-0.00393217,0.00182118,0.67161
25,13,0.999992,-0.00410254,0.00140725,0.653449
26,13,1.00002,-0.00423179,0.000988432,0.635761
27,13,1.00005,-0.00431934,0.000569092,0.618718
28,13,1.00008,-0.00436499,0.000153191,0.602453
29,13,1.0001,-0.00436892,-0.000255727,0.587056
30,13,1.00013,-0.00433167,-0.000654495,0.57259
31,13,1.00016,-0.00425408,-0.00104029,0.559087
32,13,1.00019,-0.0041373,-0.00141056,0.546567
33,13,1.00022,-0.00398275,-0.00176304,0.535031
34,13,1.00025,-0.00379212,-0.00209563,0.524474
35,13,1.00028,-0.00356735,-0.00240643,0.514884
36,13,1.0003,-0.00331062,-0.00269367,0.506249
37,13,1.00032,-0.00302432,-0.00295572,0.498552
38,13,1.00035,-0.0027111,-0.00319107,0.491783
39,13,1.00036,-0.00237376,-0.00339835,0.485929
40,13,1.00038,-0.00201534,-0.00357631,0.480981
41,13,1.0004,-0.00163902,-0.00372385,0.476931
42,13,1.00041,-0.00124815,-0.00384003,0.473776
43,13,1.00041,-0.000846194,-0.00392411,0.471509
44,13,1.00042,-0.000436722,-0.00397554,0.470131
45,13,1.00042,-2.33702e-05,-0.00399397,0.469637
46,13,1.00042,0.000390189,-0.00397927,0.470031
47,13,1.00041,0.000800283,-0.00393156,0.471309
48,13,1.00041,0.00120327,-0.00385114,0.473476
49,13,1.0004,0.00159557,-0.00373855,0.47653
50,13,1.00038,0.0019737,-0.00359451,0.480479
51,13,1.00037,0.0023343,-0.00341993,0.485325
52,13,1.00035,0.00267417,-0.0032159,0.491077
53,13,1.00033,0.00299027,-0.00298365,0.497742
54,13,1.0003,0.00327973,-0.00272454,0.505333
55,13,1.00028,0.00353993,-0.00244006,0.513861
56,13,1.00025,0.00376842,-0.00213184,0.523343
57,13,1.00022,0.003963,-0.00180161,0.53379
58,13,1.0002,0.00412171,-0.00145128,0.545216
59,13,1.00017,0.00424283,-0.0010829,0.557624
60,13,1.00014,0.00432491,-0.000698742,0.571017
61,13,1.00011,0.00436676,-0.000301304,0.585376
62,13,1.00008,0.00436751,0.000106621,0.60067
63,13,1.00005,0.00432659,0.000521904,0.616841
0,14,1.00005,0.00410835,0.00104457,0.616286
1,14,1.00003,0.00398526,0.00150443,0.634395
2,14,1.00001,0.00382258,0.00195911,0.653041
3,14,0.999986,0.00362132,0.00240344,0.672002
4,14,0.999966,0.00338293,0.00283185,0.690994
5,14,0.999948,0.00310931,0.00323843,0.709686
6,14,0.999932,0.00280282,0.00361706,0.727692
7,14,0.999917,0.00246626,0.00396159,0.744592
8,14,0.999905,0.00210288,0.004266,0.759939
9,14,0.999895,0.00171636,0.00452462,0.773292
10,14,0.999887,0.00131077,0.0047324,0.784231
11,14,0.999882,0.000890488,0.00488507,0.792391
12,14,0.999878,0.000460166,0.00497942,0.797485
13,14,0.999877,2.4636e-05,0.00501342,0.799331
14,14,0.999878,-0.000411173,0.00498631,0.797858
15,14,0.999881,-0.000842328,0.00489869,0.793124
16,14,0.999886,-0.00126398,0.00475246,0.785297
17,14,0.999894,-0.00167146,0.00455071,0.774655
18,14,0.999904,-0.00206033,0.00429758,0.761555
19,14,0.999916,-0.00242652,0.00399807,0.74641
20,14,0.99993,-0.00276628,0.00365777,0.729663
21,14,0.999946,-0.00307632,0.00328268,0.711761
22,14,0.999964,-0.00335377,0.00287895,0.693126
23,14,0.999983,-0.00359624,0.00245271,0.67415
24,14,1,-0.00380177,0.00200989,0.655171
25,14,1.00003,-0.00396887,0.0015561,0.636477
26,14,1.00005,-0.00409646,0.00109659,0.618298
27,14,1.00008,-0.00418389,0.000636124,0.600814
28,14,1.0001,-0.00423087,0.000179045,0.584155
29,14,1.00013,-0.00423748,-0.00027075,0.568413
30,14,1.00015,-0.00420413,-0.000709769,0.553644
31,14,1.00018,-0.00413153,-0.00113488,0.539881
32,14,1.00021,-0.00402071,-0.00154325,0.527132
33,14,1.00023,-0.00387295,-0.00193234,0.5154
34,14,1.00026,-0.00368982,-0.00229979,0.504668
35,14,1.00028,-0.00347312,-0.00264345,0.494927
36,14,1.00031,-0.00322492,-0.00296131,0.486155
37,14,1.00033,-0.00294752,-0.00325152,0.478339
38,14,1.00035,-0.00264346,-0.00351234,0.471461
39,14,1.00037,-0.00231549,-0.00374219,0.465513
40,14,1.00038,-0.00196657,-0.00393964,0.460481
41,14,1.0004,-0.00159983,-0.00410341,0.456363
42,14,1.00041,-0.00121859,-0.00423243,0.45315
43,14,1.00041,-0.000826298,-0.00432583,0.450844
44,14,1.00042,-0.000426498,-0.00438296,0.449439
45,14,1.00042,-2.2824e-05,-0.00440344,0.448938
46,14,1.00042,0.000381058,-0.00438712,0.449337
47,14,1.00041,0.000781477,-0.0043341,0.45064
48,14,1.00041,0.0011748,-0.00424477,0.452845
49,14,1.0004,0.00155746,-0.00411973,0.455955
50,14,1.00038,0.001926,-0.00395983,0.459971
51,14,1.00037,0.0022771,-0.00376613,0.464899
52,14,1.00035,0.00260759,-0.00353987,0.470743
53,14,1.00033,0.00291449,-0.00328246,0.477516
54,14,1.00031,0.00319502,-0.00299549,0.485225
55,14,1.00029,0.00344664,-0.00268066,0.493889
56,14,1.00026,0.003667,-0.00233981,0.50352
57,14,1.00024,0.00385402,-0.00197494,0.514138
58,14,1.00021,0.00400585,-0.00158819,0.525757
59,14,1.00018,0.00412092,-0.00118186,0.538391
60,14,1.00016,0.00419788,-0.000758506,0.55204
61,14,1.00013,0.00423571,-0.000320907,0.566697
62,14,1.0001,0.00423363,0.000127839,0.58233
63,14,1.00008,0.00419122,0.000584283,0.59889
0,15,1.00008,0.00394293,0.0011471,0.600935
1,15,1.00006,0.00382204,0.00164599,0.619364
2,15,1.00004,0.00366346,0.00213885,0.638372
3,15,1.00002,0.00346827,0.00262011,0.657726
4,15,1,0.00323793,0.00308378,0.677143
5,15,0.999987,0.00297431,0.00352351,0.696275
6,15,0.999973,0.00267971,0.00393276,0.714727
7,15,0.999961,0.00235681,0.00430493,0.732059
8,15,0.999951,0.00200873,0.00463359,0.747815
9,15,0.999942,0.00163895,0.00491271,0.76153
10,15,0.999936,0.00125131,0.00513686,0.772773
11,15,0.999931,0.000849924,0.00530153,0.781161
12,15,0.999928,0.00043915,0.00540327,0.7864
13,15,0.999927,2.35099e-05,0.00543993,0.788298
14,15,0.999928,-0.000392392,0.0054107,0.786784
15,15,0.99993,-0.000803943,0.00531622,0.781915
16,15,0.999935,-0.00120661,0.0051585,0.773869
17,15,0.999941,-0.00159602,0.00494085,0.762931
18,15,0.99995,-0.00196801,0.00466769,0.749474
19,15,0.99996,-0.00231872,0.00434432,0.733926
20,15,0.999972,-0.00264462,0.00397674,0.716748
21,15,0.999985,-0.00294256,0.00357135,0.698399
22,15,1,-0.0032098,0.00313473,0.679324
23,15,1.00002,-0.003444,0.00267345,0.659921
24,15,1.00004,-0.00364324,0.00219386,0.640544
25,15,1.00006,-0.00380601,0.00170202,0.621484
26,15,1.00008,-0.0039312,0.00120355,0.602981
