x,y,rho,ux,uy,T
44,7,0.999439,-8.65283e-05,-0.000320506,0.881071
45,7,0.99944,-4.67677e-06,-0.00032224,0.880999
46,7,0.99944,7.72198e-05,-0.000320861,0.881057
47,7,0.999438,0.000158372,-0.000316381,0.881224
48,7,0.999436,0.000237998,-0.000308844,0.881518
49,7,0.999432,0.000315331,-0.000298326,0.881917
50,7,0.999428,0.000389625,-0.000284926,0.882437
51,7,0.999423,0.000460164,-0.000268777,0.883053
52,7,0.999417,0.00052627,-0.000250036,0.883782
53,7,0.999411,0.000587305,-0.000228887,0.884594
54,7,0.999403,0.000642682,-0.000205534,0.885504
55,7,0.999396,0.000691867,-0.000180205,0.886483
56,7,0.999387,0.000734388,-0.000153144,0.887542
57,7,0.999378,0.000769834,-0.000124616,0.888651
58,7,0.999369,0.000797866,-9.4896e-05,0.889821
59,7,0.99936,0.000818214,-6.42715e-05,0.89102
60,7,0.99935,0.000830682,-3.30372e-05,0.892258
61,7,0.99934,0.00083515,-1.49557e-06,0.893501
62,7,0.99933,0.000831576,3.00512e-05,0.894759
63,7,0.999321,0.000819994,6.12983e-05,0.896
0,8,0.999428,0.000850266,0.000116065,0.881477
1,8,0.999419,0.000821412,0.000153656,0.882886
2,8,0.999411,0.000784646,0.000189762,0.884233
3,8,0.999403,0.000740323,0.000224036,0.885526
4,8,0.999395,0.000688868,0.000256149,0.886731
5,8,0.999389,0.000630777,0.000285794,0.887856
6,8,0.999382,0.000566609,0.000312688,0.88887
7,8,0.999377,0.000496982,0.000336573,0.889781
8,8,0.999372,0.000422567,0.00035722,0.890562
9,8,0.999368,0.000344079,0.000374432,0.891222
10,8,0.999365,0.000262276,0.000388044,0.891737
11,8,0.999363,0.000177946,0.000397926,0.892119
12,8,0.999361,9.19003e-05,0.000403983,0.892346
13,8,0.999361,4.96926e-06,0.000406158,0.892434
14,8,0.999361,-8.20097e-05,0.000404429,0.892364
15,8,0.999362,-0.000168198,0.000398813,0.892153
16,8,0.999365,-0.000252766,0.000389364,0.891789
17,8,0.999368,-0.000334898,0.000376173,0.89129
18,8,0.999372,-0.000413803,0.000359365,0.890645
19,8,0.999376,-0.00048872,0.000339101,0.889879
20,8,0.999382,-0.000558929,0.000315575,0.888982
21,8,0.999388,-0.000623752,0.000289012,0.88798
22,8,0.999395,-0.000682566,0.000259667,0.886867
23,8,0.999402,-0.000734804,0.00022782,0.885671
24,8,0.99941,-0.000779965,0.000193777,0.884387
25,8,0.999418,-0.000817612,0.000157863,0.883046
26,8,0.999427,-0.000847384,0.000120423,0.881643
27,8,0.999436,-0.000868995,8.18158e-05,0.88021
28,8,0.999445,-0.000882237,4.24117e-05,0.878743
29,8,0.999455,-0.000886982,2.59037e-06,0.877274
30,8,0.999464,-0.000883187,-3.72667e-05,0.8758
31,8,0.999473,-0.000870886,-7.67746e-05,0.874352
32,8,0.999482,-0.0008502,-0.000115554,0.872927
33,8,0.999491,-0.000821327,-0.000153229,0.871555
34,8,0.9995,-0.000784546,-0.000189438,0.870231
35,8,0.999508,-0.000740211,-0.000223829,0.868987
36,8,0.999515,-0.000688748,-0.000256071,0.867814
37,8,0.999522,-0.000630654,-0.000285849,0.866742
38,8,0.999529,-0.000566488,-0.000312876,0.865762
39,8,0.999535,-0.000496867,-0.000336888,0.864903
40,8,0.999539,-0.000422461,-0.000357654,0.864151
41,8,0.999544,-0.000343988,-0.000374969,0.863535
42,8,0.999547,-0.000262203,-0.000388667,0.863039
43,8,0.999549,-0.000177893,-0.000398612,0.862688
44,8,0.999551,-9.18703e-05,-0.000404709,0.862464
45,8,0.999551,-4.96278e-06,-0.000406898,0.862391
46,8,0.999551,8.19925e-05,-0.000405157,0.862448
47,8,0.999549,0.000168158,-0.000399504,0.862656
48,8,0.999547,0.000252705,-0.000389993,0.86299
49,8,0.999544,0.000334818,-0.000376718,0.863472
50,8,0.99954,0.000413707,-0.000359807,0.864072
51,8,0.999535,0.000488613,-0.000339426,0.864811
52,8,0.99953,0.000558814,-0.000315773,0.865656
53,8,0.999523,0.000623634,-0.000289077,0.866624
54,8,0.999516,0.00068245,-0.000259599,0.867683
55,8,0.999509,0.000734695,-0.000227623,0.868847
56,8,0.999501,0.000779865,-0.000193462,0.870082
57,8,0.999492,0.000817527,-0.000157443,0.871399
58,8,0.999483,0.000847317,-0.000119918,0.872763
59,8,0.999474,0.000868948,-8.1246e-05,0.874186
60,8,0.999465,0.000882212,-4.18028e-05,0.875629
61,8,0.999456,0.000886981,-1.9665e-06,0.877104
62,8,0.999446,0.000883209,3.78777e-05,0.878571
63,8,0.999437,0.000870931,7.73483e-05,0.880041
0,9,0.99954,0.000886424,0.00014141,0.865755
1,9,0.999531,0.000856361,0.000187244,0.867367
2,9,0.999523,0.000818047,0.00023127,0.868932
3,9,0.999516,0.000771852,0.000273064,0.87041
4,9,0.999509,0.000718218,0.000312227,0.87181
5,9,0.999502,0.000657663,0.000348382,0.873095
6,9,0.999496,0.000590768,0.000381183,0.874274
7,9,0.999491,0.000518179,0.000410315,0.875313
8,9,0.999486,0.000440594,0.000435499,0.876223
9,9,0.999483,0.000358761,0.000456493,0.876973
10,9,0.99948,0.000273469,0.000473098,0.877576
11,9,0.999477,0.000185539,0.000485152,0.878006
12,9,0.999476,9.58209e-05,0.000492541,0.878278
13,9,0.999476,5.17823e-06,0.000495193,0.878369
14,9,0.999476,-8.55144e-05,0.000493085,0.878297
15,9,0.999477,-0.000175382,0.000486234,0.878046
16,9,0.999479,-0.000263559,0.000474708,0.877635
17,9,0.999482,-0.000349194,0.000458617,0.877051
18,9,0.999486,-0.000431463,0.000438115,0.876318
19,9,0.99949,-0.000509571,0.000413397,0.875426
20,9,0.999496,-0.000582766,0.000384703,0.874402
21,9,0.999501,-0.000650344,0.000352306,0.873238
22,9,0.999508,-0.000711653,0.000316517,0.871965
23,9,0.999515,-0.000766103,0.000277679,0.870577
24,9,0.999523,-0.000813171,0.000236165,0.869107
25,9,0.999531,-0.000852403,0.000192372,0.867552
26,9,0.999539,-0.000883423,0.000146722,0.865944
27,9,0.999547,-0.000905933,9.96509e-05,0.864282
28,9,0.999556,-0.000919716,5.16132e-05,0.862601
29,9,0.999565,-0.000924642,3.0687e-06,0.860897
30,9,0.999574,-0.000920664,-4.55143e-05,0.859206
31,9,0.999583,-0.000907821,-9.36696e-05,0.857526
32,9,0.999592,-0.000886237,-0.000140932,0.855892
33,9,0.9996,-0.000856122,-0.000186847,0.854299
34,9,0.999608,-0.000817765,-0.00023097,0.852782
35,9,0.999616,-0.000771536,-0.000272877,0.851334
36,9,0.999623,-0.000717882,-0.000312161,0.849991
37,9,0.99963,-0.000657319,-0.000348442,0.848743
38,9,0.999636,-0.00059043,-0.000381369,0.847623
39,9,0.999642,-0.000517858,-0.000410623,0.846619
40,9,0.999646,-0.000440304,-0.000435918,0.845764
41,9,0.99965,-0.000358512,-0.000457012,0.84504
42,9,0.999653,-0.000273271,-0.000473696,0.844479
43,9,0.999656,-0.0001854,-0.000485811,0.844061
44,9,0.999657,-9.5745e-05,-0.000493237,0.843815
45,9,0.999658,-5.16889e-06,-0.000495903,0.843718
46,9,0.999657,8.54569e-05,-0.000493782,0.843797
47,9,0.999656,0.00017526,-0.000486896,0.844023
48,9,0.999654,0.000263377,-0.000475311,0.844423
49,9,0.999651,0.00034896,-0.000459141,0.844966
50,9,0.999647,0.000431185,-0.000438541,0.845673
51,9,0.999642,0.000509261,-0.000413713,0.846512
52,9,0.999637,0.000582436,-0.000384897,0.847501
53,9,0.999631,0.000650006,-0.000352374,0.848606
54,9,0.999624,0.00071132,-0.000316458,0.849842
55,9,0.999617,0.000765789,-0.000277499,0.851172
56,9,0.999609,0.000812887,-0.000235872,0.852611
57,9,0.999601,0.000852161,-0.000191981,0.854117
58,9,0.999593,0.000883231,-0.000146249,0.855705
59,9,0.999584,0.000905799,-9.91179e-05,0.857333
60,9,0.999575,0.000919647,-5.10416e-05,0.859012
61,9,0.999566,0.000924639,-2.48463e-06,0.860699
62,9,0.999557,0.000920727,4.60875e-05,0.862404
63,9,0.999548,0.000907948,9.42058e-05,0.864087
0,10,0.999647,0.000910483,0.000167609,0.85004
1,10,0.999639,0.000879619,0.000221973,0.851883
2,10,0.999631,0.000840279,0.000274193,0.853645
3,10,0.999624,0.00079284,0.000323771,0.855335
4,10,0.999617,0.000737759,0.000370228,0.85691
5,10,0.999611,0.000675565,0.000413121,0.85838
6,10,0.999605,0.000606856,0.000452034,0.859705
7,10,0.9996,0.000532295,0.000486598,0.860895
8,10,0.999596,0.0004526,0.000516478,0.861915
9,10,0.999592,0.00036854,0.000541388,0.862777
10,10,0.999589,0.000280923,0.000561089,0.863449
11,10,0.999587,0.000190597,0.000575392,0.863947
12,10,0.999586,9.84312e-05,0.000584159,0.864244
13,10,0.999585,5.31582e-06,0.000587307,0.864358
14,10,0.999586,-8.78509e-05,0.000584804,0.864267
15,10,0.999587,-0.00018017,0.000576676,0.863992
16,10,0.999589,-0.000270751,0.000562999,0.863516
17,10,0.999592,-0.000358719,0.000543907,0.862864
18,10,0.999595,-0.000443227,0.00051958,0.862023
19,10,0.999599,-0.000523459,0.000490254,0.861022
20,10,0.999604,-0.000598643,0.000456209,0.85985
21,10,0.99961,-0.000668053,0.000417774,0.858541
22,10,0.999616,-0.000731021,0.000375315,0.857087
23,10,0.999623,-0.000786941,0.000329243,0.855523
24,10,0.99963,-0.000835275,0.000279997,0.853846
25,10,0.999638,-0.000875558,0.000228053,0.852091
26,10,0.999646,-0.000907404,0.000173907,0.850257
27,10,0.999654,-0.000930508,0.000118081,0.848381
28,10,0.999662,-0.000944648,6.11108e-05,0.846462
29,10,0.999671,-0.000949689,3.54455e-06,0.844539
30,10,0.999679,-0.000945584,-5.40652e-05,0.842609
31,10,0.999688,-0.000932376,-0.000111162,0.840712
32,10,0.999696,-0.000910191,-0.000167199,0.838845
33,10,0.999704,-0.000879245,-0.000221633,0.837046
34,10,0.999712,-0.000839838,-0.000273941,0.835311
35,10,0.99972,-0.000792348,-0.000323617,0.833679
36,10,0.999726,-0.000737235,-0.000370182,0.832141
37,10,0.999733,-0.000675029,-0.000413185,0.830735
38,10,0.999739,-0.000606329,-0.000452211,0.829449
39,10,0.999744,-0.000531796,-0.000486881,0.828321
40,10,0.999749,-0.000452149,-0.00051686,0.827335
41,10,0.999752,-0.000368153,-0.000541857,0.826526
42,10,0.999755,-0.000280617,-0.00056163,0.825874
43,10,0.999758,-0.000190381,-0.000575985,0.825413
44,10,0.999759,-9.83154e-05,-0.000584786,0.82512
45,10,0.999759,-5.30399e-06,-0.000587944,0.825024
46,10,0.999759,8.77585e-05,-0.000585432,0.825098
47,10,0.999758,0.000179977,-0.000577271,0.825371
48,10,0.999756,0.000270465,-0.000563543,0.825811
49,10,0.999753,0.000358351,-0.000544379,0.826443
50,10,0.999749,0.000442792,-0.000519967,0.827231
51,10,0.999745,0.000522973,-0.000490542,0.8282
52,10,0.999739,0.000598125,-0.000456392,0.82931
53,10,0.999734,0.000667523,-0.000417844,0.83058
54,10,0.999727,0.0007305,-0.000375275,0.83197
55,10,0.99972,0.000786448,-0.000329094,0.833497
56,10,0.999713,0.00083483,-0.00027975,0.835116
57,10,0.999705,0.000875179,-0.000227717,0.836843
58,10,0.999697,0.000907105,-0.0001735,0.838631
59,10,0.999689,0.000930299,-0.00011762,0.840495
60,10,0.99968,0.000944538,-6.06173e-05,0.842386
61,10,0.999672,0.000949683,-3.03847e-06,0.844316
62,10,0.999663,0.000945683,5.45598e-05,0.846238
63,10,0.999655,0.000932575,0.000111626,0.848161
0,11,0.999748,0.000923742,0.000194333,0.83436
1,11,0.999741,0.000892441,0.000257402,0.836409
2,11,0.999733,0.000852538,0.000317989,0.838396
3,11,0.999727,0.000804417,0.000375511,0.840274
4,11,0.99972,0.00074854,0.000429417,0.842051
5,11,0.999714,0.000685443,0.000479186,0.843682
6,11,0.999709,0.000615736,0.000524343,0.845178
7,11,0.999704,0.000540088,0.000564451,0.846496
8,11,0.9997,0.000459229,0.000599127,0.84765
9,11,0.999696,0.000373939,0.000628035,0.848602
10,11,0.999694,0.000285039,0.000650899,0.849367
11,11,0.999692,0.000193389,0.000667498,0.849912
12,11,0.99969,9.98711e-05,0.000677673,0.850256
13,11,0.99969,5.38967e-06,0.000681326,0.850372
14,11,0.99969,-8.91438e-05,0.000678422,0.850281
15,11,0.999691,-0.000182817,0.000668987,0.849962
16,11,0.999693,-0.000274725,0.000653115,0.849441
17,11,0.999696,-0.000363982,0.000630956,0.848701
18,11,0.999699,-0.000449726,0.000602725,0.847771
19,11,0.999703,-0.00053113,0.000568692,0.846639
20,11,0.999708,-0.000607409,0.000529186,0.845339
21,11,0.999713,-0.000677828,0.000484584,0.843863
22,11,0.999719,-0.000741709,0.000435318,0.842247
23,11,0.999726,-0.000798437,0.000381858,0.840486
24,11,0.999733,-0.000847466,0.000324721,0.838619
25,11,0.99974,-0.000888325,0.000264454,0.836644
26,11,0.999747,-0.000920623,0.000201638,0.834601
27,11,0.999755,-0.000944049,0.000136874,0.832489
28,11,0.999763,-0.00095838,7.07881e-05,0.830351
29,11,0.999771,-0.000963479,4.01312e-06,0.828185
30,11,0.99978,-0.000959301,-6.28067e-05,0.826034
31,11,0.999788,-0.000945886,-0.00012903,0.823896
32,11,0.999796,-0.000923366,-0.000194017,0.821816
33,11,0.999803,-0.000891959,-0.000257145,0.819787
34,11,0.999811,-0.000851969,-0.000317801,0.817855
35,11,0.999818,-0.000803783,-0.000375404,0.816012
36,11,0.999825,-0.000747864,-0.000429396,0.8143
37,11,0.999831,-0.000684753,-0.000479257,0.81271
38,11,0.999837,-0.000615057,-0.000524502,0.811282
39,11,0.999842,-0.000539446,-0.000564698,0.810002
40,11,0.999846,-0.000458649,-0.000599452,0.80891
41,11,0.99985,-0.000373442,-0.000628431,0.807987
42,11,0.999852,-0.000284645,-0.000651352,0.807271
43,11,0.999855,-0.000193112,-0.000667994,0.806739
44,11,0.999856,-9.97234e-05,-0.000678195,0.806425
45,11,0.999856,-5.3758e-06,-0.000681857,0.806302
46,11,0.999856,8.90234e-05,-0.000678944,0.806401
47,11,0.999855,0.000182567,-0.000669484,0.806691
48,11,0.999853,0.000274356,-0.000653569,0.807201
49,11,0.99985,0.000363507,-0.000631354,0.807893
50,11,0.999846,0.000449164,-0.000603053,0.808795
51,11,0.999842,0.000530502,-0.000568941,0.809865
52,11,0.999837,0.000606741,-0.000529347,0.811126
53,11,0.999832,0.000677145,-0.000484657,0.812535
54,11,0.999826,0.000741037,-0.000435299,0.81411
55,11,0.999819,0.000797802,-0.000381753,0.815806
56,11,0.999812,0.000846893,-0.000324535,0.817638
57,11,0.999804,0.000887836,-0.000264198,0.819557
58,11,0.999797,0.000920236,-0.000201323,0.821579
59,11,0.999789,0.00094378,-0.000136517,0.823651
60,11,0.999781,0.000958239,-7.04034e-05,0.825786
61,11,0.999772,0.000963473,-3.62026e-06,0.827933
62,11,0.999764,0.000959428,6.31918e-05,0.830102
63,11,0.999756,0.000946143,0.000129388,0.832241
0,12,0.999845,0.000927337,0.000221287,0.818687
1,12,0.999838,0.000895922,0.000293142,0.820971
2,12,0.999831,0.000855872,0.000362171,0.823155
3,12,0.999824,0.00080757,0.000427713,0.825249
4,12,0.999818,0.000751479,0.000489134,0.8272
5,12,0.999813,0.00068814,0.000545846,0.82902
6,12,0.999807,0.000618162,0.000597302,0.83066
7,12,0.999803,0.000542219,0.000643009,0.832133
8,12,0.999799,0.000461043,0.000682524,0.833395
9,12,0.999796,0.000375416,0.000715469,0.834462
10,12,0.999793,0.000286165,0.000741525,0.835294
11,12,0.999791,0.000194152,0.000760442,0.83591
12,12,0.99979,0.000100263,0.000772038,0.836278
13,12,0.99979,5.40647e-06,0.000776201,0.836419
14,12,0.99979,-8.95024e-05,0.00077289,0.836306
15,12,0.999791,-0.000183547,0.000762139,0.835966
16,12,0.999793,-0.000275819,0.000744049,0.835377
17,12,0.999795,-0.000365429,0.000718797,0.83457
18,12,0.999799,-0.00045151,0.000686624,0.83353
19,12,0.999802,-0.000533233,0.00064784,0.83229
20,12,0.999807,-0.00060981,0.000602819,0.83084
21,12,0.999812,-0.000680502,0.000551995,0.829219
22,12,0.999818,-0.000744628,0.000495855,0.827419
23,12,0.999824,-0.000801572,0.000434941,0.825481
24,12,0.99983,-0.000850785,0.000369838,0.823403
25,12,0.999837,-0.000891795,0.000301173,0.821228
26,12,0.999844,-0.000924209,0.000229606,0.818955
27,12,0.999852,-0.000947715,0.000155825,0.816628
28,12,0.999859,-0.000962091,8.0539e-05,0.814248
29,12,0.999867,-0.0009672,4.47404e-06,0.811861
30,12,0.999875,-0.000962994,-7.164e-05,0.809466
31,12,0.999883,-0.000949516,-0.000147069,0.80711
32,12,0.99989,-0.000926899,-0.000221088,0.804792
33,12,0.999898,-0.000895362,-0.000292983,0.802557
34,12,0.999905,-0.000855211,-0.000362064,0.800401
35,12,0.999912,-0.000806832,-0.000427661,0.798372
36,12,0.999918,-0.000750694,-0.000489145,0.79646
37,12,0.999924,-0.000687338,-0.00054592,0.79471
38,12,0.99993,-0.000617373,-0.000597441,0.793112
39,12,0.999934,-0.000541473,-0.000643208,0.791707
40,12,0.999938,-0.000460368,-0.00068278,0.790481
41,12,0.999942,-0.000374839,-0.000715773,0.789473
42,12,0.999945,-0.000285708,-0.00074187,0.788662
43,12,0.999947,-0.000193831,-0.000760816,0.788088
44,12,0.999948,-0.000100092,-0.00077243,0.787723
45,12,0.999948,-5.39107e-06,-0.000776599,0.787603
46,12,0.999948,8.93616e-05,-0.000773283,0.787696
47,12,0.999947,0.000183256,-0.000762512,0.788035
48,12,0.999945,0.000275389,-0.000744393,0.788583
49,12,0.999942,0.000364876,-0.000719099,0.78937
50,12,0.999939,0.000450856,-0.000686878,0.790352
51,12,0.999935,0.000532503,-0.000648037,0.791557
52,12,0.99993,0.000609032,-0.000602956,0.792938
53,12,0.999925,0.000679707,-0.000552067,0.794518
54,12,0.999919,0.000743846,-0.000495864,0.796248
55,12,0.999913,0.000800833,-0.000434888,0.798145
56,12,0.999906,0.000850118,-0.000369729,0.800159
57,12,0.999899,0.000891226,-0.000301013,0.802304
58,12,0.999891,0.000923759,-0.000229406,0.804527
59,12,0.999884,0.000947403,-0.000155594,0.806841
60,12,0.999876,0.000961928,-8.02901e-05,0.80919
61,12,0.999868,0.000967192,-4.2179e-06,0.811585
62,12,0.99986,0.000963142,7.18885e-05,0.81397
63,12,0.999853,0.000949815,0.000147299,0.816356
0,13,0.999937,0.000922262,0.000248209,0.80305
1,13,0.99993,0.000891025,0.000328841,0.805537
2,13,0.999924,0.000851198,0.000406307,0.807948
3,13,0.999917,0.000803164,0.000479859,0.810226
4,13,0.999911,0.000747384,0.000548793,0.812381
5,13,0.999906,0.000684393,0.000612441,0.814358
6,13,0.999901,0.000614798,0.000670194,0.816171
7,13,0.999897,0.00053927,0.000721493,0.817769
8,13,0.999893,0.000458536,0.000765846,0.819167
9,13,0.99989,0.000373375,0.000802823,0.82032
10,13,0.999888,0.000284609,0.000832071,0.821246
11,13,0.999886,0.000193094,0.000853304,0.821907
12,13,0.999885,9.97147e-05,0.00086632,0.822323
13,13,0.999884,5.37211e-06,0.000870992,0.822464
14,13,0.999885,-8.90224e-05,0.000867277,0.822353
15,13,0.999886,-0.000182557,0.000855208,0.821968
16,13,0.999887,-0.000274329,0.000834903,0.821336
17,13,0.99989,-0.000363451,0.000806558,0.82044
18,13,0.999893,-0.000449064,0.000770446,0.819313
19,13,0.999896,-0.000530341,0.000726914,0.817942
20,13,0.999901,-0.000606499,0.000676383,0.816367
21,13,0.999905,-0.000676803,0.000619339,0.814578
22,13,0.999911,-0.000740577,0.000556333,0.812618
23,13,0.999917,-0.000797205,0.000487969,0.810483
24,13,0.999923,-0.000846145,0.000414908,0.808218
25,13,0.999929,-0.000886924,0.00033785,0.805821
26,13,0.999936,-0.000919154,0.00025754,0.803342
27,13,0.999943,-0.000942525,0.000174748,0.800778
28,13,0.999951,-0.000956814,9.02724e-05,0.798181
29,13,0.999958,-0.000961887,4.92447e-06,0.79555
30,13,0.999966,-0.000957697,-8.04728e-05,0.792936
31,13,0.999973,-0.000944286,-0.0001651,0.790338
32,13,0.99998,-0.000921786,-0.000248139,0.787807
33,13,0.999987,-0.000890416,-0.000328795,0.785341
34,13,0.999994,-0.00085048,-0.000406287,0.782989
35,13,1,-0.000802363,-0.000479871,0.780746
36,13,1.00001,-0.000746531,-0.000548837,0.778662
37,13,1.00001,-0.000683521,-0.00061252,0.776726
38,13,1.00002,-0.00061394,-0.000670306,0.774986
39,13,1.00002,-0.000538459,-0.000721638,0.773428
40,13,1.00003,-0.000457803,-0.00076602,0.772096
41,13,1.00003,-0.000372748,-0.000803023,0.770973
42,13,1.00003,-0.000284112,-0.00083229,0.770099
43,13,1.00003,-0.000192746,-0.00085354,0.769451
44,13,1.00004,-9.95291e-05,-0.000866564,0.769068
45,13,1.00004,-5.35571e-06,-0.00087124,0.768918
46,13,1.00004,8.88691e-05,-0.000867519,0.769039
47,13,1.00003,0.00018224,-0.000855441,0.769393
48,13,1.00003,0.000273861,-0.000835119,0.770013
49,13,1.00003,0.00036285,-0.000806753,0.770858
50,13,1.00003,0.000448353,-0.000770614,0.771957
51,13,1.00002,0.000529548,-0.000727053,0.773261
52,13,1.00002,0.000605654,-0.000676489,0.774797
53,13,1.00001,0.00067594,-0.000619412,0.776513
54,13,1.00001,0.000739727,-0.000556371,0.778431
55,13,1,0.000796403,-0.000487975,0.780496
56,13,0.999995,0.00084542,-0.000414883,0.782725
57,13,0.999988,0.000886306,-0.0003378,0.785061
58,13,0.999981,0.000918666,-0.000257467,0.78752
59,13,0.999974,0.000942186,-0.00017466,0.79004
60,13,0.999966,0.000956637,-9.0174e-05,0.792635
61,13,0.999959,0.000961879,-4.8244e-06,0.795245
62,13,0.999952,0.000957858,8.057e-05,0.797879
63,13,0.999944,0.00094461,0.000165185,0.800478
0,14,1.00002,0.000909392,0.000274861,0.787417
1,14,1.00002,0.000878594,0.000364186,0.790138
2,14,1.00001,0.000839326,0.000450004,0.79274
3,14,1.00001,0.000791963,0.000531492,0.795232
4,14,1,0.000736962,0.000607863,0.797556
5,14,0.999995,0.000674851,0.000678382,0.799721
6,14,0.99999,0.000606227,0.000742369,0.801673
7,14,0.999986,0.000531752,0.000799209,0.803425
8,14,0.999982,0.000452144,0.00084835,0.804926
9,14,0.999979,0.000368169,0.000889323,0.806194
10,14,0.999977,0.00028064,0.000921729,0.807184
11,14,0.999975,0.0001904,0.000945257,0.807916
12,14,0.999974,9.83206e-05,0.000959679,0.808353
13,14,0.999974,5.2918e-06,0.000964857,0.80852
14,14,0.999974,-8.77881e-05,0.000960738,0.808387
15,14,0.999975,-0.00018002,0.000947366,0.807982
16,14,0.999977,-0.000270513,0.000924867,0.807282
17,14,0.999979,-0.000358394,0.000893459,0.806322
18,14,0.999982,-0.000442814,0.000853445,0.805086
19,14,0.999985,-0.000522958,0.000805212,0.803611
20,14,0.999989,-0.000598053,0.000749224,0.801887
21,14,0.999994,-0.000667375,0.000686022,0.799957
22,14,0.999999,-0.000730257,0.000616213,0.797816
23,14,1,-0.000786094,0.000540473,0.795509
24,14,1.00001,-0.000834348,0.000459529,0.793035
25,14,1.00002,-0.000874555,0.000374163,0.790444
26,14,1.00002,-0.000906332,0.000285194,0.787736
27,14,1.00003,-0.000929372,0.00019348,0.784963
28,14,1.00004,-0.000943458,9.99035e-05,0.782127
29,14,1.00004,-0.000948455,5.36569e-06,0.77928
30,14,1.00005,-0.000944319,-8.92254e-05,0.776423
31,14,1.00006,-0.000931091,-0.000182957,0.773612
32,14,1.00007,-0.000908901,-0.00027493,0.770845
33,14,1.00007,-0.000877966,-0.000364257,0.768176
34,14,1.00008,-0.000838584,-0.000450079,0.765603
35,14,1.00008,-0.000791137,-0.000531569,0.763177
36,14,1.00009,-0.000736082,-0.000607943,0.760893
37,14,1.0001,-0.000673951,-0.000678464,0.758802
38,14,1.0001,-0.000605342,-0.000742454,0.756891
39,14,1.00011,-0.000530916,-0.000799294,0.755212
40,14,1.00011,-0.000451388,-0.000848438,0.753745
41,14,1.00011,-0.000367523,-0.00088941,0.752539
42,14,1.00011,-0.000280127,-0.000921817,0.751571
43,14,1.00012,-0.000190041,-0.000945344,0.750883
44,14,1.00012,-9.81292e-05,-0.000959766,0.750447
45,14,1.00012,-5.27491e-06,-0.000964942,0.750302
46,14,1.00012,8.763e-05,-0.000960823,0.750415
47,14,1.00012,0.000179693,-0.000947448,0.75082
48,14,1.00011,0.00027003,-0.000924949,0.751476
49,14,1.00011,0.000357774,-0.000893538,0.752416
50,14,1.00011,0.00044208,-0.000853523,0.753592
51,14,1.00011,0.000522139,-0.000805287,0.755032
52,14,1.0001,0.000597181,-0.000749298,0.756685
53,14,1.0001,0.000666484,-0.000686093,0.758573
54,14,1.00009,0.000729381,-0.000616283,0.76064
55,14,1.00009,0.000785266,-0.00054054,0.762907
56,14,1.00008,0.0008336,-0.000459595,0.765313
57,14,1.00007,0.000873918,-0.000374226,0.767875
58,14,1.00007,0.000905828,-0.000285257,0.77053
59,14,1.00006,0.000929022,-0.000193542,0.773291
60,14,1.00005,0.000943275,-9.99665e-05,0.776094
