x,y,rho,ux,uy,T
14,7,0.999329,-2.11658e-06,1.02107e-05,0.895024
15,7,0.999329,-4.70342e-06,1.00808e-05,0.895
16,7,0.999329,-7.24477e-06,9.85661e-06,0.895011
17,7,0.999329,-9.71622e-06,9.53493e-06,0.894982
18,7,0.999329,-1.20939e-05,9.12391e-06,0.894982
19,7,0.99933,-1.4355e-05,8.62287e-06,0.894949
20,7,0.99933,-1.64776e-05,8.04096e-06,0.89494
21,7,0.99933,-1.84415e-05,7.37983e-06,0.894903
22,7,0.99933,-2.02276e-05,6.64955e-06,0.894886
23,7,0.99933,-2.18188e-05,5.85375e-06,0.894845
24,7,0.999331,-2.31998e-05,5.00332e-06,0.894823
25,7,0.999331,-2.43573e-05,4.10339e-06,0.894778
26,7,0.999331,-2.52803e-05,3.16559e-06,0.894751
27,7,0.999332,-2.59598e-05,2.19605e-06,0.894704
28,7,0.999332,-2.63894e-05,1.20698e-06,0.894675
29,7,0.999332,-2.65649e-05,2.0498e-07,0.894626
30,7,0.999333,-2.64847e-05,-7.97316e-07,0.894597
31,7,0.999333,-2.61496e-05,-1.79342e-06,0.894547
32,7,0.999333,-2.55628e-05,-2.77043e-06,0.894521
33,7,0.999333,-2.47299e-05,-3.72253e-06,0.894471
34,7,0.999334,-2.36591e-05,-4.63674e-06,0.894448
35,7,0.999334,-2.23605e-05,-5.50842e-06,0.894399
36,7,0.999334,-2.08468e-05,-6.32471e-06,0.894383
37,7,0.999334,-1.91324e-05,-7.08266e-06,0.894335
38,7,0.999335,-1.72339e-05,-7.76968e-06,0.894326
39,7,0.999335,-1.51696e-05,-8.38492e-06,0.894281
40,7,0.999335,-1.29592e-05,-8.91626e-06,0.894282
41,7,0.999335,-1.0624e-05,-9.36527e-06,0.89424
42,7,0.999335,-8.18652e-06,-9.72045e-06,0.89425
43,7,0.999335,-5.67014e-06,-9.98607e-06,0.894212
44,7,0.999335,-3.09914e-06,-1.01514e-05,0.894233
45,7,0.999335,-4.98154e-07,-1.02234e-05,0.894199
46,7,0.999335,2.1077e-06,-1.01923e-05,0.894232
47,7,0.999335,4.69343e-06,-1.00681e-05,0.894202
48,7,0.999335,7.23408e-06,-9.84164e-06,0.894245
49,7,0.999335,9.70526e-06,-9.52581e-06,0.89422
50,7,0.999335,1.20831e-05,-9.11258e-06,0.894273
51,7,0.999335,1.43448e-05,-8.6173e-06,0.894252
52,7,0.999335,1.64684e-05,-8.03296e-06,0.894314
53,7,0.999335,1.84337e-05,-7.37723e-06,0.894298
54,7,0.999334,2.02214e-05,-6.64407e-06,0.894368
55,7,0.999334,2.18146e-05,-5.85311e-06,0.894356
56,7,0.999334,2.31977e-05,-4.99916e-06,0.894432
57,7,0.999334,2.43575e-05,-4.10337e-06,0.894423
58,7,0.999333,2.52827e-05,-3.16134e-06,0.894503
59,7,0.999333,2.59644e-05,-2.19524e-06,0.894497
60,7,0.999333,2.6396e-05,-1.20127e-06,0.894579
61,7,0.999332,2.65733e-05,-2.02084e-07,0.894575
62,7,0.999332,2.64945e-05,8.05664e-07,0.894657
63,7,0.999332,2.61605e-05,1.79939e-06,0.894654
0,8,0.999447,2.71688e-05,3.51417e-06,0.878512
1,8,0.999447,2.62824e-05,4.72131e-06,0.878602
2,8,0.999447,2.51426e-05,5.87625e-06,0.8786
3,8,0.999447,2.37606e-05,6.98124e-06,0.878684
4,8,0.999446,2.21495e-05,8.01258e-06,0.87868
5,8,0.999446,2.0325e-05,8.9729e-06,0.878756
6,8,0.999446,1.83046e-05,9.84081e-06,0.87875
7,8,0.999446,1.61079e-05,1.06196e-05,0.878816
8,8,0.999446,1.37559e-05,1.12905e-05,0.878807
9,8,0.999445,1.12715e-05,1.18578e-05,0.878861
10,8,0.999445,8.67847e-06,1.23059e-05,0.878847
11,8,0.999445,6.00193e-06,1.264e-05,0.87889
12,8,0.999445,3.26761e-06,1.28479e-05,0.878871
13,8,0.999445,5.01952e-07,1.29361e-05,0.878901
14,8,0.999445,-2.26847e-06,1.28958e-05,0.878877
15,8,0.999445,-5.01685e-06,1.27349e-05,0.878894
16,8,0.999445,-7.7168e-06,1.2448e-05,0.878864
17,8,0.999445,-1.03422e-05,1.20443e-05,0.878869
18,8,0.999446,-1.28679e-05,1.15219e-05,0.878834
19,8,0.999446,-1.52695e-05,1.08912e-05,0.878827
20,8,0.999446,-1.75238e-05,1.01534e-05,0.878787
21,8,0.999446,-1.96093e-05,9.32008e-06,0.878771
22,8,0.999446,-2.15057e-05,8.39525e-06,0.878725
23,8,0.999446,-2.3195e-05,7.39158e-06,0.878701
24,8,0.999447,-2.46608e-05,6.31523e-06,0.878651
25,8,0.999447,-2.5889e-05,5.17992e-06,0.878621
26,8,0.999447,-2.68679e-05,3.99337e-06,0.878568
27,8,0.999448,-2.75881e-05,2.77015e-06,0.878534
28,8,0.999448,-2.80427e-05,1.51889e-06,0.878478
29,8,0.999448,-2.82272e-05,2.54822e-07,0.878443
30,8,0.999448,-2.81401e-05,-1.0132e-06,0.878385
31,8,0.999449,-2.77821e-05,-2.26955e-06,0.878352
32,8,0.999449,-2.71566e-05,-3.5058e-06,0.878293
33,8,0.999449,-2.62698e-05,-4.70617e-06,0.878264
34,8,0.99945,-2.51302e-05,-5.86336e-06,0.878206
35,8,0.99945,-2.37488e-05,-6.96165e-06,0.878182
36,8,0.99945,-2.21387e-05,-7.99552e-06,0.878126
37,8,0.99945,-2.03157e-05,-8.94958e-06,0.87811
38,8,0.999451,-1.8297e-05,-9.82059e-06,0.878056
39,8,0.999451,-1.61023e-05,-1.05938e-05,0.87805
40,8,0.999451,-1.37526e-05,-1.12686e-05,0.878
41,8,0.999451,-1.12705e-05,-1.18312e-05,0.878005
42,8,0.999451,-8.67977e-06,-1.2284e-05,0.877959
43,8,0.999451,-6.0055e-06,-1.26143e-05,0.877977
44,8,0.999451,-3.27329e-06,-1.28278e-05,0.877936
45,8,0.999451,-5.09505e-07,-1.29129e-05,0.877966
46,8,0.999451,2.25935e-06,-1.2879e-05,0.87793
47,8,0.999451,5.00654e-06,-1.27155e-05,0.877973
48,8,0.999451,7.70572e-06,-1.24354e-05,0.877942
49,8,0.999451,1.03308e-05,-1.20294e-05,0.877997
50,8,0.999451,1.28566e-05,-1.15139e-05,0.877972
51,8,0.999451,1.52588e-05,-1.08808e-05,0.878038
52,8,0.999451,1.75142e-05,-1.01495e-05,0.878019
53,8,0.99945,1.9601e-05,-9.3134e-06,0.878095
54,8,0.99945,2.14992e-05,-8.39449e-06,0.87808
55,8,0.99945,2.31905e-05,-7.38737e-06,0.878164
56,8,0.99945,2.46585e-05,-6.31615e-06,0.878154
57,8,0.999449,2.58891e-05,-5.17654e-06,0.878244
58,8,0.999449,2.68703e-05,-3.99423e-06,0.878237
59,8,0.999449,2.75928e-05,-2.76583e-06,0.878331
60,8,0.999449,2.80494e-05,-1.51797e-06,0.878327
61,8,0.999448,2.82359e-05,-2.4794e-07,0.878422
62,8,0.999448,2.81503e-05,1.01737e-06,0.87842
63,8,0.999448,2.77935e-05,2.28023e-06,0.878514
0,9,0.999559,2.8331e-05,4.29337e-06,0.86239
1,9,0.999558,2.74042e-05,5.757e-06,0.862391
2,9,0.999558,2.62134e-05,7.17274e-06,0.862489
3,9,0.999558,2.477e-05,8.51215e-06,0.862488
4,9,0.999558,2.30878e-05,9.77662e-06,0.862579
5,9,0.999557,2.11832e-05,1.09401e-05,0.862575
6,9,0.999557,1.90744e-05,1.20047e-05,0.862655
7,9,0.999557,1.67818e-05,1.29473e-05,0.862648
8,9,0.999557,1.43276e-05,1.3771e-05,0.862716
9,9,0.999557,1.17352e-05,1.44564e-05,0.862704
10,9,0.999557,9.02993e-06,1.50077e-05,0.862759
11,9,0.999556,6.23765e-06,1.54094e-05,0.862741
12,9,0.999556,3.38541e-06,1.56672e-05,0.862782
13,9,0.999556,5.00606e-07,1.57697e-05,0.862758
14,9,0.999556,-2.38885e-06,1.57243e-05,0.862784
15,9,0.999556,-5.2552e-06,1.55236e-05,0.862754
16,9,0.999557,-8.07074e-06,1.51769e-05,0.862765
17,9,0.999557,-1.08084e-05,1.46809e-05,0.862729
18,9,0.999557,-1.34418e-05,1.40465e-05,0.862727
19,9,0.999557,-1.59455e-05,1.32743e-05,0.862684
20,9,0.999557,-1.82956e-05,1.23768e-05,0.86267
21,9,0.999557,-2.04692e-05,1.1358e-05,0.862621
22,9,0.999557,-2.24456e-05,1.02322e-05,0.862596
23,9,0.999558,-2.42058e-05,9.00606e-06,0.862542
24,9,0.999558,-2.57327e-05,7.69531e-06,0.862509
25,9,0.999558,-2.70118e-05,6.30898e-06,0.862451
26,9,0.999558,-2.80307e-05,4.86383e-06,0.862412
27,9,0.999559,-2.87797e-05,3.37046e-06,0.86235
28,9,0.999559,-2.92515e-05,1.84654e-06,0.862309
29,9,0.999559,-2.94418e-05,3.03368e-07,0.862244
30,9,0.99956,-2.93486e-05,-1.24073e-06,0.862204
31,9,0.99956,-2.89729e-05,-2.7746e-06,0.862137
32,9,0.99956,-2.83184e-05,-4.27957e-06,0.8621
33,9,0.99956,-2.73913e-05,-5.74541e-06,0.862033
34,9,0.999561,-2.62006e-05,-7.15347e-06,0.862001
35,9,0.999561,-2.47577e-05,-8.49521e-06,0.861936
36,9,0.999561,-2.30766e-05,-9.75231e-06,0.861912
37,9,0.999561,-2.11734e-05,-1.09186e-05,0.86185
38,9,0.999562,-1.90664e-05,-1.19765e-05,0.861836
39,9,0.999562,-1.67758e-05,-1.29228e-05,0.861777
40,9,0.999562,-1.43239e-05,-1.37408e-05,0.861775
41,9,0.999562,-1.17339e-05,-1.44309e-05,0.861721
42,9,0.999562,-9.03103e-06,-1.49775e-05,0.861733
43,9,0.999562,-6.2411e-06,-1.53849e-05,0.861684
44,9,0.999562,-3.39104e-06,-1.56391e-05,0.86171
45,9,0.999562,-5.08191e-07,-1.57483e-05,0.861667
46,9,0.999562,2.37964e-06,-1.57e-05,0.861707
47,9,0.999562,5.24473e-06,-1.55068e-05,0.861671
48,9,0.999562,8.05944e-06,-1.51577e-05,0.861725
49,9,0.999562,1.07967e-05,-1.46694e-05,0.861696
50,9,0.999562,1.34302e-05,-1.40328e-05,0.861764
51,9,0.999562,1.59345e-05,-1.32681e-05,0.86174
52,9,0.999562,1.82856e-05,-1.23681e-05,0.86182
53,9,0.999561,2.04607e-05,-1.13564e-05,0.861803
54,9,0.999561,2.24388e-05,-1.02273e-05,0.861893
55,9,0.999561,2.4201e-05,-9.00744e-06,0.861882
56,9,0.999561,2.57302e-05,-7.69255e-06,0.86198
57,9,0.99956,2.70117e-05,-6.3114e-06,0.861973
58,9,0.99956,2.8033e-05,-4.86106e-06,0.862077
59,9,0.99956,2.87843e-05,-3.37181e-06,0.862073
60,9,0.99956,2.92584e-05,-1.84167e-06,0.86218
61,9,0.999559,2.94506e-05,-3.01674e-07,0.862179
62,9,0.999559,2.93591e-05,1.24948e-06,0.862286
63,9,0.999559,2.89847e-05,2.78083e-06,0.862286
0,10,0.999665,2.91085e-05,5.09422e-06,0.846175
1,10,0.999665,2.81536e-05,6.83863e-06,0.846287
2,10,0.999664,2.69275e-05,8.50916e-06,0.84629
3,10,0.999664,2.54418e-05,1.01056e-05,0.846395
4,10,0.999664,2.3711e-05,1.15972e-05,0.846395
5,10,0.999664,2.17517e-05,1.29843e-05,0.846489
6,10,0.999663,1.95827e-05,1.42392e-05,0.846486
7,10,0.999663,1.7225e-05,1.53636e-05,0.846568
8,10,0.999663,1.47014e-05,1.63335e-05,0.846559
9,10,0.999663,1.20362e-05,1.71521e-05,0.846627
10,10,0.999663,9.25499e-06,1.77995e-05,0.846612
11,10,0.999663,6.38474e-06,1.82807e-05,0.846664
12,10,0.999663,3.45302e-06,1.85807e-05,0.846643
13,10,0.999663,4.88182e-07,1.87064e-05,0.846678
14,10,0.999663,-2.48128e-06,1.86474e-05,0.84665
15,10,0.999663,-5.42666e-06,1.84128e-05,0.846669
16,10,0.999663,-8.31965e-06,1.79972e-05,0.846633
17,10,0.999663,-1.11323e-05,1.74116e-05,0.846636
18,10,0.999663,-1.38376e-05,1.66554e-05,0.846593
19,10,0.999663,-1.64094e-05,1.57417e-05,0.846581
20,10,0.999663,-1.88231e-05,1.4674e-05,0.846531
21,10,0.999664,-2.10552e-05,1.34675e-05,0.846507
22,10,0.999664,-2.30845e-05,1.21294e-05,0.84645
23,10,0.999664,-2.48914e-05,1.06767e-05,0.846415
24,10,0.999664,-2.64584e-05,9.11966e-06,0.846352
25,10,0.999664,-2.77706e-05,7.47687e-06,0.846311
26,10,0.999665,-2.88153e-05,5.76065e-06,0.846243
27,10,0.999665,-2.95826e-05,3.99096e-06,0.846196
28,10,0.999665,-3.0065e-05,2.18141e-06,0.846125
29,10,0.999666,-3.02579e-05,3.529e-07,0.846077
30,10,0.999666,-3.01595e-05,-1.48063e-06,0.846004
31,10,0.999666,-2.97709e-05,-3.29772e-06,0.845957
32,10,0.999666,-2.90957e-05,-5.08501e-06,0.845883
33,10,0.999667,-2.81404e-05,-6.8209e-06,0.845842
34,10,0.999667,-2.69143e-05,-8.49355e-06,0.845769
35,10,0.999667,-2.54293e-05,-1.00816e-05,0.845735
36,10,0.999667,-2.36994e-05,-1.15756e-05,0.845664
37,10,0.999667,-2.17415e-05,-1.29549e-05,0.845641
38,10,0.999668,-1.95743e-05,-1.42131e-05,0.845573
39,10,0.999668,-1.72188e-05,-1.53307e-05,0.845563
40,10,0.999668,-1.46974e-05,-1.6305e-05,0.8455
41,10,0.999668,-1.20346e-05,-1.71178e-05,0.845504
42,10,0.999668,-9.25589e-06,-1.77709e-05,0.845447
43,10,0.999668,-6.38803e-06,-1.82477e-05,0.845466
44,10,0.999668,-3.45855e-06,-1.85545e-05,0.845416
45,10,0.999668,-4.95713e-07,-1.86768e-05,0.845452
46,10,0.999668,2.47206e-06,-1.86257e-05,0.845409
47,10,0.999668,5.41614e-06,-1.83886e-05,0.845461
48,10,0.999668,8.30826e-06,-1.79814e-05,0.845426
49,10,0.999668,1.11205e-05,-1.73937e-05,0.845493
50,10,0.999668,1.38259e-05,-1.6646e-05,0.845466
51,10,0.999668,1.63982e-05,-1.573e-05,0.845548
52,10,0.999668,1.88129e-05,-1.46705e-05,0.845527
53,10,0.999668,2.10465e-05,-1.34612e-05,0.845622
54,10,0.999667,2.30776e-05,-1.21304e-05,0.845608
55,10,0.999667,2.48865e-05,-1.0674e-05,0.845713
56,10,0.999667,2.64558e-05,-9.12322e-06,0.845705
57,10,0.999667,2.77704e-05,-7.47546e-06,0.845817
58,10,0.999666,2.88176e-05,-5.76424e-06,0.845815
59,10,0.999666,2.95872e-05,-3.98835e-06,0.845932
60,10,0.999666,3.00719e-05,-2.1826e-06,0.845932
61,10,0.999666,3.02668e-05,-3.46758e-07,0.846051
62,10,0.999665,3.01701e-05,1.48394e-06,0.846054
63,10,0.999665,2.97828e-05,3.30917e-06,0.846171
0,11,0.999766,2.95427e-05,5.92295e-06,0.830078
1,11,0.999766,2.85706e-05,7.93741e-06,0.830085
2,11,0.999766,2.73232e-05,9.88415e-06,0.830204
3,11,0.999766,2.58124e-05,1.17273e-05,0.830208
4,11,0.999765,2.40529e-05,1.34657e-05,0.830318
5,11,0.999765,2.20616e-05,1.50665e-05,0.830319
6,11,0.999765,1.98577e-05,1.65295e-05,0.830415
7,11,0.999765,1.74624e-05,1.78261e-05,0.830411
8,11,0.999765,1.4899e-05,1.89576e-05,0.830492
9,11,0.999765,1.21919e-05,1.98999e-05,0.830482
10,11,0.999764,9.36745e-06,2.06565e-05,0.830547
11,11,0.999764,6.45278e-06,2.12082e-05,0.830529
12,11,0.999764,3.47606e-06,2.15609e-05,0.830575
13,11,0.999764,4.65917e-07,2.17008e-05,0.83055
14,11,0.999764,-2.54855e-06,2.16361e-05,0.830578
15,11,0.999764,-5.53837e-06,2.13588e-05,0.830544
16,11,0.999764,-8.47465e-06,2.08797e-05,0.830554
17,11,0.999764,-1.13292e-05,2.01959e-05,0.830511
18,11,0.999765,-1.40744e-05,1.9321e-05,0.830505
19,11,0.999765,-1.66839e-05,1.82571e-05,0.830454
20,11,0.999765,-1.91325e-05,1.70203e-05,0.830432
21,11,0.999765,-2.13967e-05,1.56174e-05,0.830373
22,11,0.999765,-2.34547e-05,1.40665e-05,0.830338
23,11,0.999765,-2.52867e-05,1.23785e-05,0.830272
24,11,0.999766,-2.68751e-05,1.05734e-05,0.830228
25,11,0.999766,-2.82046e-05,8.66512e-06,0.830156
26,11,0.999766,-2.92625e-05,6.67544e-06,0.830104
27,11,0.999766,-3.00386e-05,4.6201e-06,0.830028
28,11,0.999767,-3.05254e-05,2.52233e-06,0.829973
29,11,0.999767,-3.07184e-05,3.98775e-07,0.829893
30,11,0.999767,-3.06156e-05,-1.72645e-06,0.829838
31,11,0.999767,-3.02182e-05,-3.83684e-06,0.829757
32,11,0.999768,-2.95298e-05,-5.90791e-06,0.829706
33,11,0.999768,-2.85573e-05,-7.92434e-06,0.829624
34,11,0.999768,-2.73099e-05,-9.86175e-06,0.82958
35,11,0.999768,-2.57997e-05,-1.1707e-05,0.829501
36,11,0.999769,-2.40411e-05,-1.34364e-05,0.829467
37,11,0.999769,-2.20512e-05,-1.504e-05,0.829391
38,11,0.999769,-1.98491e-05,-1.6495e-05,0.82937
39,11,0.999769,-1.74559e-05,-1.77954e-05,0.829299
40,11,0.999769,-1.48947e-05,-1.89201e-05,0.829293
41,11,0.999769,-1.21901e-05,-1.98677e-05,0.829228
42,11,0.999769,-9.36815e-06,-2.06189e-05,0.829239
43,11,0.99977,-6.45589e-06,-2.11773e-05,0.829181
44,11,0.99977,-3.48144e-06,-2.1526e-05,0.82921
45,11,0.99977,-4.73332e-07,-2.16739e-05,0.82916
46,11,0.99977,2.53942e-06,-2.16064e-05,0.829207
47,11,0.99977,5.5279e-06,-2.1338e-05,0.829166
48,11,0.999769,8.46327e-06,-2.08567e-05,0.82923
49,11,0.999769,1.13173e-05,-2.01823e-05,0.829198
50,11,0.999769,1.40626e-05,-1.93054e-05,0.829279
51,11,0.999769,1.66726e-05,-1.82507e-05,0.829255
52,11,0.999769,1.91222e-05,-1.70116e-05,0.829352
53,11,0.999769,2.13878e-05,-1.56172e-05,0.829336
54,11,0.999769,2.34476e-05,-1.40631e-05,0.829445
55,11,0.999768,2.52817e-05,-1.23824e-05,0.829436
56,11,0.999768,2.68724e-05,-1.05729e-05,0.829555
57,11,0.999768,2.82044e-05,-8.67062e-06,0.829552
58,11,0.999768,2.92647e-05,-6.67502e-06,0.829678
59,11,0.999768,3.00432e-05,-4.62427e-06,0.829681
60,11,0.999767,3.05323e-05,-2.51919e-06,0.82981
61,11,0.999767,3.07273e-05,-3.98948e-07,0.829815
62,11,0.999767,3.06263e-05,1.73473e-06,0.829945
63,11,0.999766,3.02301e-05,3.84273e-06,0.829952
0,12,0.999863,2.96698e-05,6.75368e-06,0.813873
1,12,0.999863,2.86902e-05,9.0583e-06,0.814006
2,12,0.999862,2.74341e-05,1.12667e-05,0.814015
3,12,0.999862,2.59136e-05,1.33754e-05,0.814139
4,12,0.999862,2.41433e-05,1.53468e-05,0.814146
5,12,0.999862,2.21404e-05,1.71785e-05,0.814257
6,12,0.999862,1.99241e-05,1.88367e-05,0.814258
7,12,0.999861,1.75159e-05,2.03209e-05,0.814354
8,12,0.999861,1.49388e-05,2.1602e-05,0.814349
9,12,0.999861,1.22179e-05,2.26817e-05,0.814427
10,12,0.999861,9.37925e-06,2.35363e-05,0.814414
11,12,0.999861,6.45035e-06,2.417e-05,0.814473
12,12,0.999861,3.45934e-06,2.45652e-05,0.814452
13,12,0.999861,4.35141e-07,2.47287e-05,0.814491
14,12,0.999861,-2.59316e-06,2.46492e-05,0.81446
15,12,0.999861,-5.59631e-06,2.43366e-05,0.814479
16,12,0.999861,-8.54543e-06,2.37856e-05,0.814438
17,12,0.999861,-1.1412e-05,2.30092e-05,0.814438
18,12,0.999861,-1.41686e-05,2.2008e-05,0.814387
19,12,0.999861,-1.67885e-05,2.07979e-05,0.81437
20,12,0.999862,-1.92466e-05,1.9385e-05,0.81431
21,12,0.999862,-2.15191e-05,1.77881e-05,0.814277
22,12,0.999862,-2.35842e-05,1.6018e-05,0.814209
23,12,0.999862,-2.54221e-05,1.4096e-05,0.814163
24,12,0.999862,-2.70151e-05,1.20368e-05,0.814088
25,12,0.999862,-2.83479e-05,9.86373e-06,0.814033
26,12,0.999863,-2.94076e-05,7.59438e-06,0.813951
27,12,0.999863,-3.01841e-05,5.25397e-06,0.813891
28,12,0.999863,-3.067e-05,2.86161e-06,0.813805
29,12,0.999863,-3.08606e-05,4.43815e-07,0.813742
30,12,0.999864,-3.07541e-05,-1.97983e-06,0.813654
31,12,0.999864,-3.03516e-05,-4.38213e-06,0.813593
32,12,0.999864,-2.96569e-05,-6.74423e-06,0.813505
33,12,0.999864,-2.86768e-05,-9.0388e-06,0.81345
34,12,0.999865,-2.74207e-05,-1.12489e-05,0.813362
35,12,0.999865,-2.59007e-05,-1.33477e-05,0.813317
36,12,0.999865,-2.41314e-05,-1.53212e-05,0.813232
37,12,0.999865,-2.21299e-05,-1.71437e-05,0.8132
38,12,0.999865,-1.99154e-05,-1.88052e-05,0.81312
39,12,0.999866,-1.75092e-05,-2.02814e-05,0.813103
40,12,0.999866,-1.49344e-05,-2.15672e-05,0.813029
41,12,0.999866,-1.22159e-05,-2.26403e-05,0.81303
42,12,0.999866,-9.37977e-06,-2.35012e-05,0.812964
43,12,0.999866,-6.45328e-06,-2.41301e-05,0.812984
44,12,0.999866,-3.46455e-06,-2.45331e-05,0.812927
45,12,0.999866,-4.42391e-07,-2.46933e-05,0.812966
46,12,0.999866,2.58418e-06,-2.46229e-05,0.812919
47,12,0.999866,5.58597e-06,-2.4308e-05,0.812978
48,12,0.999866,8.53417e-06,-2.37669e-05,0.81294
49,12,0.999866,1.14003e-05,-2.29887e-05,0.813018
50,12,0.999866,1.41569e-05,-2.19976e-05,0.81299
51,12,0.999866,1.67773e-05,-2.07856e-05,0.813086
52,12,0.999865,1.92363e-05,-1.93824e-05,0.813067
53,12,0.999865,2.15102e-05,-1.77829e-05,0.813178
54,12,0.999865,2.35771e-05,-1.60214e-05,0.813168
55,12,0.999865,2.54171e-05,-1.40956e-05,0.813291
56,12,0.999865,2.70124e-05,-1.20435e-05,0.813289
57,12,0.999864,2.83475e-05,-9.86509e-06,0.813422
58,12,0.999864,2.94097e-05,-7.60129e-06,0.813425
59,12,0.999864,3.01887e-05,-5.25389e-06,0.813564
60,12,0.999864,3.06769e-05,-2.86551e-06,0.813572
61,12,0.999864,3.08695e-05,-4.39272e-07,0.813712
62,12,0.999863,3.07648e-05,1.98168e-06,0.813723
63,12,0.999863,3.03636e-05,4.39349e-06,0.813862
0,13,0.999955,2.95214e-05,7.59676e-06,0.7978
1,13,0.999954,2.85429e-05,1.01729e-05,0.797815
2,13,0.999954,2.72895e-05,1.26607e-05,0.797953
3,13,0.999954,2.5773e-05,1.50174e-05,0.797966
4,13,0.999954,2.40081e-05,1.72383e-05,0.798092
5,13,0.999953,2.20119e-05,1.92845e-05,0.7981
6,13,0.999953,1.98036e-05,2.11531e-05,0.79821
7,13,0.999953,1.74044e-05,2.28099e-05,0.798211
8,13,0.999953,1.48375e-05,2.42543e-05,0.798304
9,13,0.999953,1.21277e-05,2.54578e-05,0.798297
10,13,0.999953,9.30111e-06,2.64225e-05,0.79837
11,13,0.999953,6.38492e-06,2.71263e-05,0.798354
12,13,0.999953,3.40733e-06,2.75743e-05,0.798405
13,13,0.999953,3.96986e-07,2.77514e-05,0.798378
14,13,0.999953,-2.61703e-06,2.76658e-05,0.798407
15,13,0.999953,-5.60574e-06,2.73092e-05,0.79837
16,13,0.999953,-8.54026e-06,2.66936e-05,0.798378
17,13,0.999953,-1.13924e-05,2.58174e-05,0.79833
18,13,0.999953,-1.41346e-05,2.46958e-05,0.798318
19,13,0.999953,-1.67405e-05,2.33336e-05,0.798259
20,13,0.999953,-1.9185e-05,2.17495e-05,0.798229
21,13,0.999953,-2.14446e-05,1.99539e-05,0.798161
22,13,0.999954,-2.34975e-05,1.79685e-05,0.798115
23,13,0.999954,-2.5324e-05,1.58085e-05,0.798038
24,13,0.999954,-2.69066e-05,1.34985e-05,0.79798
25,13,0.999954,-2.82299e-05,1.10572e-05,0.797896
26,13,0.999954,-2.92814e-05,8.51151e-06,0.79783
27,13,0.999955,-3.00509e-05,5.88263e-06,0.797739
28,13,0.999955,-3.0531e-05,3.19914e-06,0.797669
29,13,0.999955,-3.07172e-05,4.83507e-07,0.797575
30,13,0.999955,-3.06076e-05,-2.23462e-06,0.797506
31,13,0.999956,-3.02035e-05,-4.93293e-06,0.79741
32,13,0.999956,-2.95086e-05,-7.58133e-06,0.797344
33,13,0.999956,-2.85296e-05,-1.0159e-05,0.797249
34,13,0.999956,-2.72762e-05,-1.2636e-05,0.797192
35,13,0.999956,-2.57602e-05,-1.49943e-05,0.797099
36,13,0.999957,-2.39962e-05,-1.72049e-05,0.797054
37,13,0.999957,-2.20014e-05,-1.92536e-05,0.796966
38,13,0.999957,-1.97948e-05,-2.11129e-05,0.796936
39,13,0.999957,-1.73976e-05,-2.27736e-05,0.796854
40,13,0.999957,-1.4833e-05,-2.42103e-05,0.796843
41,13,0.999957,-1.21256e-05,-2.54194e-05,0.796768
42,13,0.999957,-9.30146e-06,-2.63782e-05,0.796777
43,13,0.999958,-6.38767e-06,-2.70894e-05,0.796712
44,13,0.999958,-3.41234e-06,-2.75334e-05,0.796742
45,13,0.999958,-4.04035e-07,-2.77194e-05,0.796687
46,13,0.999958,2.60826e-06,-2.76312e-05,0.796739
47,13,0.999958,5.5956e-06,-2.72848e-05,0.796695
48,13,0.999957,8.52919e-06,-2.66675e-05,0.796768
49,13,0.999957,1.13808e-05,-2.5802e-05,0.796734
50,13,0.999957,1.4123e-05,-2.46789e-05,0.796827
51,13,0.999957,1.67294e-05,-2.33273e-05,0.796805
52,13,0.999957,1.91749e-05,-2.17413e-05,0.796916
53,13,0.999957,2.14358e-05,-1.99555e-05,0.796903
54,13,0.999957,2.34905e-05,-1.79671e-05,0.797029
55,13,0.999957,2.5319e-05,-1.58155e-05,0.797026
56,13,0.999956,2.69038e-05,-1.35009e-05,0.797164
57,13,0.999956,2.82296e-05,-1.10663e-05,0.797168
58,13,0.999956,2.92835e-05,-8.51421e-06,0.797314
59,13,0.999956,3.00554e-05,-5.89016e-06,0.797324
60,13,0.999955,3.05378e-05,-3.19855e-06,0.797474
61,13,0.999955,3.0726e-05,-4.86114e-07,0.797488
62,13,0.999955,3.06182e-05,2.24158e-06,0.797638
63,13,0.999955,3.02153e-05,4.93788e-06,0.797654
0,14,1.00004,2.91251e-05,8.42607e-06,0.781608
1,14,1.00004,2.81558e-05,1.12903e-05,0.78176
2,14,1.00004,2.69151e-05,1.40363e-05,0.781779
3,14,1.00004,2.54152e-05,1.66565e-05,0.781919
4,14,1.00004,2.36702e-05,1.91071e-05,0.781934
5,14,1.00004,2.16972e-05,2.13824e-05,0.782059
6,14,1.00004,1.95151e-05,2.34432e-05,0.782068
7,14,1.00004,1.71449e-05,2.5286e-05,0.782175
8,14,1.00004,1.46095e-05,2.68775e-05,0.782176
9,14,1.00004,1.19334e-05,2.82169e-05,0.782263
10,14,1.00004,9.14234e-06,2.92777e-05,0.782253
11,14,1.00004,6.26328e-06,3.00624e-05,0.782317
12,14,1.00004,3.32392e-06,3.05516e-05,0.782297
13,14,1.00004,3.52668e-07,3.07516e-05,0.782338
14,14,1.00004,-2.62189e-06,3.06504e-05,0.782306
15,14,1.00004,-5.57104e-06,3.02584e-05,0.782323
16,14,1.00004,-8.4664e-06,2.95708e-05,0.782279
