x,y,rho,ux,uy,T
61,7,0.999816,0.00416853,-0.000132854,0.75408
62,7,0.999767,0.00417925,2.49699e-05,0.764027
63,7,0.999718,0.00415,0.000186266,0.774435
0,8,0.999751,0.00428186,0.000443115,0.75559
1,8,0.999707,0.00416449,0.000648951,0.768195
2,8,0.999665,0.00400463,0.000853271,0.781039
3,8,0.999625,0.00380298,0.0010537,0.793969
4,8,0.999587,0.00356077,0.00124766,0.806801
5,8,0.999551,0.00327974,0.00143238,0.819321
6,8,0.999519,0.0029622,0.00160496,0.831289
7,8,0.99949,0.00261104,0.00176247,0.842444
8,8,0.999465,0.00222971,0.001902,0.852516
9,8,0.999444,0.0018222,0.00202082,0.861236
10,8,0.999427,0.001393,0.00211645,0.868351
11,8,0.999415,0.000947054,0.00218683,0.873643
12,8,0.999408,0.000489619,0.00223037,0.87694
13,8,0.999405,2.62171e-05,0.00224606,0.878134
14,8,0.999407,-0.000437505,0.00223354,0.877182
15,8,0.999414,-0.000895893,0.00219311,0.874118
16,8,0.999426,-0.00134341,0.0021257,0.869043
17,8,0.999442,-0.00177475,0.00203282,0.862124
18,8,0.999462,-0.00218494,0.0019165,0.853573
19,8,0.999487,-0.00256944,0.00177917,0.843641
20,8,0.999515,-0.00292419,0.00162355,0.832594
21,8,0.999547,-0.00324567,0.00145252,0.820704
22,8,0.999582,-0.00353095,0.00126903,0.808234
23,8,0.99962,-0.00377765,0.00107597,0.795426
24,8,0.99966,-0.00398394,0.000876137,0.782498
25,8,0.999703,-0.00414856,0.000672132,0.769636
26,8,0.999746,-0.00427075,0.000466356,0.756997
27,8,0.999791,-0.00435021,0.000260974,0.744709
28,8,0.999836,-0.00438707,5.79187e-05,0.732873
29,8,0.999882,-0.00438186,-0.000141099,0.721567
30,8,0.999927,-0.00433545,-0.000334576,0.710848
31,8,0.999972,-0.00424902,-0.000521187,0.700758
32,8,1.00002,-0.00412402,-0.000699765,0.691326
33,8,1.00006,-0.00396216,-0.000869273,0.682572
34,8,1.0001,-0.00376539,-0.00102878,0.674507
35,8,1.00014,-0.00353583,-0.00117745,0.667138
36,8,1.00017,-0.00327582,-0.00131452,0.660469
37,8,1.00021,-0.00298785,-0.00143928,0.654502
38,8,1.00024,-0.00267459,-0.00155111,0.649235
39,8,1.00026,-0.00233883,-0.00164941,0.644669
40,8,1.00029,-0.0019835,-0.00173367,0.640801
41,8,1.0003,-0.00161165,-0.00180342,0.637632
42,8,1.00032,-0.00122641,-0.0018583,0.635159
43,8,1.00033,-0.000831015,-0.00189797,0.633382
44,8,1.00034,-0.000428748,-0.00192222,0.6323
45,8,1.00034,-2.29409e-05,-0.00193091,0.631913
46,8,1.00034,0.000383056,-0.00192399,0.632221
47,8,1.00033,0.000785889,-0.00190148,0.633225
48,8,1.00032,0.00118223,-0.00186354,0.634923
49,8,1.00031,0.00156877,-0.00181037,0.637317
50,8,1.00029,0.0019423,-0.00174227,0.640408
51,8,1.00027,0.00229965,-0.00165963,0.644197
52,8,1.00024,0.00263776,-0.00156289,0.648685
53,8,1.00021,0.00295371,-0.00145257,0.653872
54,8,1.00018,0.00324467,-0.00132923,0.659761
55,8,1.00014,0.00350796,-0.00119352,0.66635
56,8,1.0001,0.00374107,-0.00104612,0.67364
57,8,1.00006,0.00394166,-0.000887795,0.681627
58,8,1.00002,0.00410756,-0.000719371,0.690304
59,8,0.999977,0.00423681,-0.000541768,0.69966
60,8,0.999932,0.00432767,-0.000356007,0.709677
61,8,0.999887,0.00437867,-0.000163243,0.720327
62,8,0.999841,0.00438858,3.52218e-05,0.731569
63,8,0.999796,0.0043565,0.000237903,0.743349
0,9,0.999822,0.00440516,0.000541506,0.727605
1,9,0.999782,0.00428301,0.00079062,0.741572
2,9,0.999743,0.00411728,0.00103771,0.755824
3,9,0.999706,0.00390876,0.00127992,0.770191
4,9,0.999671,0.00365873,0.00151413,0.784467
5,9,0.999639,0.00336905,0.00173702,0.798414
6,9,0.999609,0.00304209,0.00194513,0.811762
7,9,0.999583,0.00268085,0.00213494,0.824216
8,9,0.99956,0.00228887,0.002303,0.835472
9,9,0.999541,0.00187023,0.00244604,0.845224
10,9,0.999526,0.00142953,0.00256113,0.853187
11,9,0.999515,0.000971793,0.0026458,0.859112
12,9,0.999508,0.000502378,0.00269816,0.862805
13,9,0.999506,2.68997e-05,0.00271704,0.864142
14,9,0.999508,-0.000448904,0.00270199,0.863076
15,9,0.999514,-0.000919287,0.00265336,0.859644
16,9,0.999524,-0.00137862,0.00257225,0.853962
17,9,0.999539,-0.0018215,0.00246049,0.846217
18,9,0.999558,-0.00224286,0.00232046,0.836654
19,9,0.99958,-0.00263807,0.00215506,0.825553
20,9,0.999606,-0.00300297,0.00196754,0.813218
21,9,0.999635,-0.00333395,0.00176132,0.799956
22,9,0.999667,-0.00362798,0.00153992,0.786063
23,9,0.999702,-0.00388258,0.00130682,0.771811
24,9,0.999739,-0.00409586,0.00106535,0.757443
25,9,0.999778,-0.00426647,0.000818664,0.743169
26,9,0.999818,-0.00439357,0.000569644,0.729163
27,9,0.999859,-0.0044768,0.000320911,0.715565
28,9,0.999901,-0.00451625,7.48126e-05,0.702487
29,9,0.999943,-0.00451239,-0.000166569,0.690011
30,9,0.999985,-0.00446607,-0.000401393,0.678201
31,9,1.00003,-0.00437844,-0.000628036,0.667098
32,9,1.00007,-0.00425097,-0.000845058,0.656732
33,9,1.00011,-0.00408537,-0.00105118,0.647122
34,9,1.00015,-0.0038836,-0.00124524,0.638279
35,9,1.00018,-0.00364783,-0.00142621,0.630207
36,9,1.00021,-0.00338044,-0.00159313,0.622909
37,9,1.00025,-0.00308399,-0.00174512,0.616383
38,9,1.00027,-0.00276123,-0.0018814,0.610628
39,9,1.0003,-0.00241505,-0.00200124,0.605641
40,9,1.00032,-0.00204847,-0.00210398,0.601419
41,9,1.00034,-0.00166466,-0.00218906,0.59796
42,9,1.00035,-0.00126688,-0.002256,0.595262
43,9,1.00036,-0.000858505,-0.0023044,0.593324
44,9,1.00037,-0.000442952,-0.002334,0.592145
45,9,1.00037,-2.37013e-05,-0.0023446,0.591723
46,9,1.00037,0.000395748,-0.00233615,0.592059
47,9,1.00036,0.000811892,-0.00230869,0.593153
48,9,1.00035,0.00122125,-0.0022624,0.595006
49,9,1.00034,0.00162039,-0.00219753,0.597618
50,9,1.00032,0.00200595,-0.00211448,0.60099
51,9,1.0003,0.00237463,-0.0020137,0.605126
52,9,1.00028,0.00272327,-0.00189577,0.610027
53,9,1.00025,0.00304883,-0.00176131,0.615695
54,9,1.00022,0.00334838,-0.00161105,0.622134
55,9,1.00019,0.00361918,-0.00144577,0.629345
56,9,1.00015,0.00385864,-0.00126634,0.637329
57,9,1.00011,0.00406437,-0.00107371,0.646085
58,9,1.00007,0.00423415,-0.000868893,0.655609
59,9,1.00003,0.00436602,-0.00065304,0.66589
60,9,0.99999,0.00445822,-0.000427415,0.676911
61,9,0.999948,0.00450927,-0.000193436,0.688644
62,9,0.999906,0.00451797,4.72931e-05,0.701047
63,9,0.999864,0.00448344,0.000292959,0.714061
0,10,0.999884,0.00446002,0.000643411,0.701496
1,10,0.999847,0.00433479,0.000936556,0.716669
2,10,0.999812,0.00416561,0.00122711,0.732175
3,10,0.999778,0.00395332,0.0015117,0.747829
4,10,0.999746,0.00369927,0.00178671,0.763407
5,10,0.999717,0.00340537,0.00204826,0.778645
6,10,0.99969,0.00307406,0.0022923,0.793245
7,10,0.999666,0.00270836,0.00251476,0.806883
8,10,0.999646,0.00231186,0.00271163,0.81922
9,10,0.999628,0.00188869,0.00287911,0.829917
10,10,0.999615,0.00144343,0.00301382,0.838657
11,10,0.999605,0.000981141,0.00311289,0.845164
12,10,0.999599,0.000507179,0.00317415,0.849221
13,10,0.999596,2.71561e-05,0.00319623,0.850689
14,10,0.999598,-0.000453191,0.00317862,0.849518
15,10,0.999604,-0.000928122,0.00312173,0.845748
16,10,0.999613,-0.00139201,0.00302683,0.839508
17,10,0.999627,-0.00183944,0.00289602,0.831007
18,10,0.999643,-0.00226535,0.00273207,0.820515
19,10,0.999664,-0.00266508,0.00253834,0.808347
20,10,0.999687,-0.00303444,0.00231857,0.794839
21,10,0.999714,-0.00336979,0.00207676,0.780331
22,10,0.999743,-0.00366805,0.00181699,0.765149
23,10,0.999774,-0.0039267,0.0015433,0.749596
24,10,0.999808,-0.00414378,0.00125959,0.733938
25,10,0.999843,-0.00431788,0.000969543,0.718405
26,10,0.99988,-0.0044481,0.000676533,0.703187
27,10,0.999918,-0.00453402,0.000383644,0.688437
28,10,0.999956,-0.00457566,9.36428e-05,0.674271
29,10,0.999995,-0.00457345,-0.000191007,0.660781
30,10,1.00003,-0.00452816,-0.00046812,0.648028
31,10,1.00007,-0.00444093,-0.000735761,0.636058
32,10,1.00011,-0.00431317,-0.00099221,0.624899
33,10,1.00015,-0.00414657,-0.00123593,0.614567
34,10,1.00018,-0.00394307,-0.00146552,0.605071
35,10,1.00022,-0.00370484,-0.00167974,0.596413
36,10,1.00025,-0.00343427,-0.00187743,0.588591
37,10,1.00028,-0.00313396,-0.00205753,0.581604
38,10,1.0003,-0.00280665,-0.00221907,0.575446
39,10,1.00033,-0.0024553,-0.00236117,0.570113
40,10,1.00035,-0.002083,-0.00248304,0.5656
41,10,1.00036,-0.00169299,-0.00258398,0.561905
42,10,1.00038,-0.0012886,-0.00266342,0.559024
43,10,1.00039,-0.000873303,-0.00272088,0.556954
44,10,1.00039,-0.000450613,-0.002756,0.555694
45,10,1.0004,-2.41116e-05,-0.00276859,0.555244
46,10,1.00039,0.000402593,-0.00275855,0.555603
47,10,1.00039,0.000825894,-0.00272596,0.556771
48,10,1.00038,0.00124221,-0.00267101,0.558749
49,10,1.00037,0.001648,-0.00259404,0.561539
50,10,1.00035,0.00203981,-0.00249549,0.565142
51,10,1.00033,0.00241427,-0.00237595,0.569563
52,10,1.00031,0.00276814,-0.0022361,0.574803
53,10,1.00028,0.00309831,-0.00207671,0.580868
54,10,1.00025,0.00340181,-0.00189866,0.587761
55,10,1.00022,0.00367587,-0.0017029,0.595488
56,10,1.00019,0.00391787,-0.0014905,0.604051
57,10,1.00015,0.00412541,-0.00126257,0.613453
58,10,1.00011,0.00429627,-0.00102038,0.623691
59,10,1.00008,0.00442851,-0.0007653,0.634757
60,10,1.00004,0.00452039,-0.000498839,0.646637
61,10,1,0.00457047,-0.000222703,0.659303
62,10,0.999961,0.00457759,6.12007e-05,0.672713
63,10,0.999922,0.00454093,0.000350716,0.686806
0,11,0.999937,0.00445553,0.000747573,0.677426
1,11,0.999904,0.00432868,0.00108484,0.693633
2,11,0.999872,0.00415812,0.00141888,0.710224
3,11,0.999841,0.00394475,0.00174585,0.727
4,11,0.999812,0.00368996,0.00206159,0.743717
5,11,0.999786,0.00339569,0.00236167,0.760092
6,11,0.999762,0.0030644,0.0026415,0.775801
7,11,0.99974,0.00269913,0.00289645,0.790491
8,11,0.999722,0.00230345,0.00312194,0.80379
9,11,0.999706,0.00188144,0.00331371,0.815331
10,11,0.999694,0.00143767,0.00346789,0.824767
11,11,0.999685,0.000977114,0.00358125,0.831795
12,11,0.99968,0.000505061,0.00365134,0.836179
13,11,0.999678,2.70421e-05,0.00367659,0.837766
14,11,0.99968,-0.000451297,0.00365645,0.8365
15,11,0.999685,-0.000924303,0.00359137,0.832426
16,11,0.999693,-0.00138643,0.00348278,0.825686
17,11,0.999705,-0.00183235,0.00333306,0.816508
18,11,0.99972,-0.00225705,0.00314536,0.805188
19,11,0.999738,-0.00265592,0.00292346,0.792068
20,11,0.999759,-0.00302481,0.00267161,0.777517
21,11,0.999783,-0.00336009,0.00239436,0.761905
22,11,0.999809,-0.00365868,0.00209633,0.745589
23,11,0.999838,-0.00391803,0.00178214,0.728895
24,11,0.999868,-0.00413616,0.00145622,0.712113
25,11,0.9999,-0.00431161,0.00112278,0.69549
26,11,0.999934,-0.00444341,0.000785693,0.679231
27,11,0.999968,-0.0045311,0.000448496,0.663497
28,11,1,-0.00457462,0.000114375,0.648414
29,11,1.00004,-0.00457432,-0.000213822,0.634073
30,11,1.00008,-0.00453093,-0.000533564,0.62054
31,11,1.00011,-0.00444548,-0.000842597,0.607857
32,11,1.00015,-0.00431934,-0.00113891,0.59605
33,11,1.00018,-0.00415414,-0.0014207,0.585135
34,11,1.00021,-0.00395177,-0.00168634,0.575114
35,11,1.00024,-0.00371435,-0.00193433,0.565989
36,11,1.00027,-0.00344426,-0.00216331,0.557753
37,11,1.0003,-0.00314405,-0.00237203,0.550401
38,11,1.00033,-0.0028165,-0.00255933,0.543927
39,11,1.00035,-0.00246454,-0.00272417,0.538322
40,11,1.00037,-0.0020913,-0.00286558,0.533582
41,11,1.00038,-0.00170004,-0.00298276,0.529701
42,11,1.0004,-0.00129416,-0.00307498,0.526676
43,11,1.0004,-0.000877162,-0.0031417,0.524503
44,11,1.00041,-0.000452633,-0.0031825,0.523181
45,11,1.00041,-2.42203e-05,-0.00319712,0.522708
46,11,1.00041,0.0004044,-0.00318547,0.523085
47,11,1.00041,0.000829551,-0.00314761,0.524311
48,11,1.0004,0.00124758,-0.0030838,0.526388
49,11,1.00038,0.00165489,-0.00299443,0.529317
50,11,1.00037,0.00204798,-0.00288004,0.533101
51,11,1.00035,0.00242341,-0.00274132,0.537744
52,11,1.00033,0.00277793,-0.00257908,0.54325
53,11,1.0003,0.00310839,-0.00239427,0.549627
54,11,1.00028,0.00341183,-0.00218791,0.556879
55,11,1.00025,0.00368546,-0.00196115,0.565015
56,11,1.00022,0.00392668,-0.00171524,0.57404
57,11,1.00018,0.00413312,-0.00145153,0.583959
58,11,1.00015,0.00430262,-0.00117148,0.594773
59,11,1.00011,0.00443326,-0.000876716,0.60648
60,11,1.00008,0.00452337,-0.000569023,0.619065
61,11,1.00004,0.00457157,-0.000250382,0.632504
62,11,1.00001,0.00457677,7.69822e-05,0.646757
63,11,0.999972,0.00453822,0.000410571,0.66176
0,12,0.999983,0.00439999,0.000852929,0.655502
1,12,0.999952,0.00427277,0.00123385,0.672566
2,12,0.999923,0.00410261,0.00161085,0.690062
3,12,0.999896,0.00389044,0.0019796,0.707782
4,12,0.99987,0.00363772,0.00233544,0.725467
5,12,0.999846,0.00334637,0.00267343,0.742814
6,12,0.999825,0.00301888,0.00298842,0.759474
7,12,0.999806,0.00265823,0.00327524,0.775071
8,12,0.99979,0.00226795,0.00352881,0.789204
9,12,0.999776,0.00185204,0.00374436,0.801479
10,12,0.999765,0.00141496,0.0039176,0.81152
11,12,0.999757,0.000961552,0.00404495,0.819002
12,12,0.999753,0.000496979,0.00412367,0.823671
13,12,0.999751,2.66086e-05,0.00415203,0.825361
14,12,0.999752,-0.000444072,0.00412941,0.824013
15,12,0.999757,-0.000909572,0.00405631,0.819674
16,12,0.999764,-0.0013645,0.00393433,0.812498
17,12,0.999775,-0.00180367,0.00376611,0.80273
18,12,0.999788,-0.0022222,0.00355513,0.79069
19,12,0.999804,-0.00261559,0.00330562,0.776747
20,12,0.999823,-0.00297977,0.0030223,0.761295
21,12,0.999844,-0.00331116,0.00271023,0.744735
22,12,0.999867,-0.00360672,0.00237458,0.727448
23,12,0.999893,-0.00386391,0.0020205,0.709786
24,12,0.99992,-0.00408074,0.00165297,0.692056
25,12,0.999949,-0.0042557,0.00127668,0.674522
26,12,0.999979,-0.0043878,0.000895996,0.657401
27,12,1.00001,-0.00447648,0.000514905,0.640862
28,12,1.00004,-0.00452163,0.000137005,0.625034
29,12,1.00008,-0.00452352,-0.00023448,0.610011
30,12,1.00011,-0.00448276,-0.00059667,0.595859
31,12,1.00014,-0.00440032,-0.000946993,0.582617
32,12,1.00017,-0.00427746,-0.00128315,0.570309
33,12,1.0002,-0.00411574,-0.00160306,0.558945
34,12,1.00024,-0.00391696,-0.00190484,0.548526
35,12,1.00026,-0.00368317,-0.00218676,0.539047
36,12,1.00029,-0.00341669,-0.00244724,0.530499
37,12,1.00032,-0.00312003,-0.0026848,0.522874
38,12,1.00034,-0.0027959,-0.0028981,0.516162
39,12,1.00036,-0.00244724,-0.0030859,0.510354
40,12,1.00038,-0.00207716,-0.00324709,0.505443
41,12,1.00039,-0.00168891,-0.0033807,0.501423
42,12,1.00041,-0.0012859,-0.0034859,0.498289
43,12,1.00041,-0.000871674,-0.00356202,0.496039
44,12,1.00042,-0.000449835,-0.00360857,0.494669
45,12,1.00042,-2.40712e-05,-0.00362525,0.49418
46,12,1.00042,0.000401903,-0.00361195,0.49457
47,12,1.00042,0.00082437,-0.00356876,0.49584
48,12,1.00041,0.00123964,-0.00349596,0.497991
49,12,1.0004,0.00164409,-0.00339401,0.501024
50,12,1.00038,0.00203418,-0.00326357,0.504944
51,12,1.00036,0.00240648,-0.00310545,0.509755
52,12,1.00034,0.00275772,-0.0029206,0.515461
53,12,1.00032,0.00308476,-0.00271012,0.522071
54,12,1.00029,0.00338467,-0.00247523,0.529593
55,12,1.00027,0.00365469,-0.00221726,0.538036
56,12,1.00024,0.00389228,-0.00193769,0.547409
57,12,1.00021,0.00409512,-0.00163806,0.557722
58,12,1.00018,0.00426112,-0.00132011,0.568979
59,12,1.00014,0.00438845,-0.000985688,0.581181
60,12,1.00011,0.00447552,-0.000636853,0.594318
61,12,1.00008,0.00452103,-0.00027588,0.608369
62,12,1.00005,0.004524,9.46939e-05,0.623296
63,12,1.00001,0.00448376,0.000472025,0.639037
0,13,1.00002,0.00430097,0.000958586,0.635775
1,13,0.999993,0.00417442,0.00138219,0.653516
2,13,0.999967,0.00400614,0.00180112,0.671737
3,13,0.999943,0.00379713,0.00221059,0.69022
4,13,0.99992,0.00354885,0.00260545,0.708695
5,13,0.999899,0.00326324,0.00298026,0.72684
6,13,0.99988,0.00294275,0.00332937,0.74429
7,13,0.999864,0.0025903,0.00364707,0.760641
8,13,0.999849,0.00220933,0.00392782,0.775472
9,13,0.999837,0.00180372,0.00416637,0.788362
10,13,0.999828,0.00137776,0.00435804,0.798913
11,13,0.999821,0.000936141,0.00449889,0.806778
12,13,0.999817,0.000483802,0.00458594,0.811687
13,13,0.999816,2.59023e-05,0.0046173,0.813465
14,13,0.999817,-0.000432295,0.00459229,0.812047
15,13,0.999821,-0.000885523,0.00451145,0.807484
16,13,0.999827,-0.00132861,0.00437655,0.799941
17,13,0.999836,-0.00175657,0.00419043,0.789677
18,13,0.999848,-0.0021647,0.00395695,0.777032
19,13,0.999862,-0.00254866,0.00368072,0.762399
20,13,0.999878,-0.00290451,0.00336691,0.746198
21,13,0.999897,-0.00322876,0.00302106,0.728852
22,13,0.999918,-0.00351844,0.00264887,0.710766
23,13,0.99994,-0.00377104,0.00225599,0.692312
24,13,0.999965,-0.00398456,0.00184791,0.673815
25,13,0.99999,-0.0041575,0.0014298,0.655552
26,13,1.00002,-0.0042888,0.0010065,0.637748
27,13,1.00005,-0.00437784,0.000582411,0.620579
28,13,1.00007,-0.00442443,0.000161547,0.604178
29,13,1.0001,-0.00442873,-0.000252503,0.588639
30,13,1.00013,-0.00439126,-0.000656516,0.574023
31,13,1.00016,-0.00431288,-0.00104761,0.56037
32,13,1.00019,-0.00419474,-0.00142318,0.547697
33,13,1.00022,-0.00403828,-0.00178088,0.536011
34,13,1.00025,-0.0038452,-0.00211857,0.525307
35,13,1.00028,-0.00361746,-0.00243427,0.515576
36,13,1.0003,-0.00335727,-0.00272615,0.506807
37,13,1.00033,-0.00306706,-0.00299254,0.498987
38,13,1.00035,-0.0027495,-0.00323186,0.492105
39,13,1.00037,-0.00240746,-0.00344268,0.486151
40,13,1.00039,-0.002044,-0.00362372,0.481116
41,13,1.0004,-0.00166236,-0.00377385,0.476993
42,13,1.00041,-0.00126595,-0.00389208,0.47378
43,13,1.00042,-0.000858269,-0.00397766,0.471472
44,13,1.00042,-0.000442957,-0.00403,0.470067
45,13,1.00043,-2.37039e-05,-0.00404876,0.469565
46,13,1.00042,0.00039576,-0.00403381,0.469965
47,13,1.00042,0.000811703,-0.00398524,0.471268
48,13,1.00041,0.00122042,-0.00390339,0.473474
49,13,1.0004,0.00161829,-0.00378881,0.476585
50,13,1.00039,0.00200177,-0.00364224,0.480605
51,13,1.00037,0.00236745,-0.00346463,0.485536
52,13,1.00035,0.00271206,-0.00325711,0.491387
53,13,1.00033,0.00303253,-0.00302093,0.498164
54,13,1.00031,0.00332596,-0.00275753,0.505877
55,13,1.00028,0.00358967,-0.00246844,0.514538
56,13,1.00025,0.00382119,-0.00215534,0.52416
57,13,1.00023,0.00401829,-0.00182004,0.534753
58,13,1.0002,0.00417897,-0.00146449,0.546329
59,13,1.00017,0.00430151,-0.00109083,0.55889
60,13,1.00014,0.00438444,-0.00070136,0.572433
61,13,1.00011,0.00442657,-0.000298666,0.586942
62,13,1.00008,0.00442702,0.000114405,0.60238
63,13,1.00005,0.00438523,0.000534673,0.618688
0,14,1.00005,0.00416532,0.0010638,0.618245
1,14,1.00003,0.00404031,0.00152871,0.636488
2,14,1.00001,0.00387516,0.00198812,0.655256
3,14,0.999983,0.00367093,0.00243684,0.674324
4,14,0.999963,0.0034291,0.00286924,0.69341
5,14,0.999945,0.00315159,0.00327941,0.712182
6,14,0.999929,0.0028408,0.00366123,0.730254
7,14,0.999914,0.00249957,0.00400851,0.747206
8,14,0.999902,0.00213121,0.00431524,0.762595
9,14,0.999892,0.00173943,0.00457577,0.775979
10,14,0.999884,0.00132835,0.00478502,0.786941
11,14,0.999878,0.000902418,0.00493875,0.795115
12,14,0.999874,0.000466326,0.00503375,0.800219
13,14,0.999873,2.49657e-05,0.00506797,0.802067
14,14,0.999874,-0.000416677,0.00504068,0.800592
15,14,0.999877,-0.000853611,0.00495246,0.795849
16,14,0.999883,-0.00128093,0.00480522,0.788009
17,14,0.999891,-0.00169392,0.00460204,0.777345
18,14,0.999901,-0.00208808,0.00434706,0.764215
19,14,0.999913,-0.00245928,0.00404527,0.74903
20,14,0.999927,-0.00280375,0.00370227,0.732231
21,14,0.999943,-0.00311813,0.00332405,0.714264
22,14,0.999961,-0.00339952,0.00291677,0.695552
23,14,0.999981,-0.00364548,0.00248657,0.676483
24,14,1,-0.00385404,0.00203941,0.657398
25,14,1.00003,-0.00402366,0.00158093,0.638584
26,14,1.00005,-0.00415324,0.0011164,0.620272
27,14,1.00007,-0.00424212,0.000650639,0.602643
28,14,1.0001,-0.00428998,0.000188031,0.585831
29,14,1.00013,-0.00429691,-0.000267469,0.569928
30,14,1.00016,-0.0042633,-0.000712308,0.554994
31,14,1.00018,-0.00418989,-0.00114329,0.541062
32,14,1.00021,-0.00407768,-0.00155752,0.528146
33,14,1.00024,-0.00392799,-0.00195238,0.516247
34,14,1.00026,-0.00374239,-0.00232545,0.505355
35,14,1.00029,-0.00352272,-0.00267451,0.495458
36,14,1.00031,-0.00327107,-0.00299748,0.486541
37,14,1.00033,-0.00298979,-0.00329245,0.47859
38,14,1.00035,-0.00268143,-0.00355763,0.47159
39,14,1.00037,-0.0023488,-0.00379138,0.465531
40,14,1.00039,-0.00199488,-0.00399221,0.460406
41,14,1.0004,-0.00162289,-0.00415882,0.456207
42,14,1.00041,-0.00123617,-0.0042901,0.452933
43,14,1.00042,-0.00083822,-0.00438513,0.45058
44,14,1.00042,-0.000432654,-0.00444328,0.449148
45,14,1.00043,-2.31535e-05,-0.00446412,0.448636
46,14,1.00042,0.000386558,-0.0044475,0.449044
47,14,1.00042,0.000792754,-0.00439356,0.450373
48,14,1.00041,0.00119174,-0.00430265,0.452621
49,14,1.0004,0.00157991,-0.00417543,0.455792
50,14,1.00039,0.00195374,-0.00401276,0.459885
51,14,1.00037,0.00230985,-0.00381572,0.464906
52,14,1.00036,0.00264504,-0.00358562,0.470859
53,14,1.00034,0.00295629,-0.00332391,0.477752
54,14,1.00031,0.00324076,-0.00303221,0.485596
55,14,1.00029,0.00349587,-0.00271231,0.494403
56,14,1.00027,0.00371926,-0.00236609,0.504188
57,14,1.00024,0.0039088,-0.00199562,0.514967
58,14,1.00021,0.00406263,-0.00160311,0.526752
59,14,1.00019,0.00417914,-0.00119094,0.539553
60,14,1.00016,0.00425699,-0.000761707,0.553371
61,14,1.00013,0.00429514,-0.000318278,0.568193
62,14,1.0001,0.00429281,0.000136189,0.583989
63,14,1.00008,0.00424958,0.000598185,0.600703
0,15,1.00008,0.0039992,0.00116796,0.602862
1,15,1.00006,0.00387644,0.00167244,0.621444
2,15,1.00004,0.00371547,0.00217055,0.64059
3,15,1.00002,0.00351738,0.00265668,0.66007
4,15,1,0.00328366,0.00312481,0.679597
5,15,0.999985,0.00301622,0.00356856,0.698824
6,15,0.999971,0.00271738,0.00398138,0.717356
7,15,0.999958,0.00238987,0.00435666,0.734756
8,15,0.999948,0.00203686,0.00468795,0.750565
9,15,0.999939,0.00166187,0.00496921,0.764322
10,15,0.999932,0.00126878,0.00519504,0.775594
11,15,0.999928,0.000861781,0.00536091,0.784004
12,15,0.999925,0.000445273,0.00546338,0.789256
13,15,0.999924,2.38376e-05,0.0055003,0.791158
14,15,0.999924,-0.000397862,0.00547086,0.78964
15,15,0.999927,-0.000815157,0.0053757,0.78476
16,15,0.999932,-0.00122346,0.00521684,0.776693
17,15,0.999938,-0.00161833,0.00499757,0.765726
18,15,0.999947,-0.00199556,0.00472231,0.752229
19,15,0.999957,-0.00235124,0.00439637,0.736629
20,15,0.999969,-0.00268179,0.00402574,0.719385
21,15,0.999983,-0.00298401,0.00361683,0.700959
22,15,0.999999,-0.00325512,0.00317624,0.681789
23,15,1.00002,-0.00349275,0.00271054,0.662278
24,15,1.00003,-0.00369494,0.00222613,0.642777
25,15,1.00005,-0.00386016,0.00172908,0.62358
26,15,1.00008,-0.00398728,0.00122506,0.604925
