x,y,rho,ux,uy,T
61,7,0.999816,0.00416913,-0.000132883,0.754059
62,7,0.999767,0.00417985,2.49623e-05,0.764007
63,7,0.999718,0.0041506,0.000186281,0.774417
0,8,0.999751,0.00428248,0.000443164,0.755571
1,8,0.999707,0.0041651,0.00064903,0.768178
2,8,0.999665,0.00400521,0.000853381,0.781025
3,8,0.999625,0.00380354,0.00105385,0.793957
4,8,0.999587,0.0035613,0.00124784,0.806791
5,8,0.999551,0.00328023,0.00143258,0.819313
6,8,0.999519,0.00296264,0.00160519,0.831283
7,8,0.99949,0.00261143,0.00176273,0.842441
8,8,0.999465,0.00223004,0.00190228,0.852515
9,8,0.999444,0.00182247,0.00202112,0.861236
10,8,0.999427,0.00139322,0.00211677,0.868353
11,8,0.999415,0.000947197,0.00218716,0.873646
12,8,0.999408,0.000489693,0.0022307,0.876944
13,8,0.999405,2.62211e-05,0.0022464,0.878138
14,8,0.999407,-0.000437571,0.00223388,0.877186
15,8,0.999414,-0.000896028,0.00219344,0.874121
16,8,0.999426,-0.00134361,0.00212602,0.869045
17,8,0.999442,-0.00177502,0.00203312,0.862124
18,8,0.999462,-0.00218527,0.00191678,0.853572
19,8,0.999487,-0.00256982,0.00177943,0.843637
20,8,0.999515,-0.00292462,0.00162379,0.832588
21,8,0.999547,-0.00324616,0.00145273,0.820697
22,8,0.999582,-0.00353147,0.00126921,0.808224
23,8,0.99962,-0.0037782,0.00107612,0.795414
24,8,0.999661,-0.00398452,0.00087625,0.782483
25,8,0.999703,-0.00414917,0.000672215,0.769619
26,8,0.999746,-0.00427137,0.000466408,0.756978
27,8,0.999791,-0.00435084,0.000260997,0.744689
28,8,0.999836,-0.0043877,5.79132e-05,0.732851
29,8,0.999882,-0.00438249,-0.000141132,0.721543
30,8,0.999927,-0.00433607,-0.000334635,0.710823
31,8,0.999972,-0.00424962,-0.000521271,0.700732
32,8,1.00002,-0.0041246,-0.000699873,0.691298
33,8,1.00006,-0.00396272,-0.000869403,0.682543
34,8,1.0001,-0.00376592,-0.00102893,0.674477
35,8,1.00014,-0.00353633,-0.00117762,0.667107
36,8,1.00017,-0.00327628,-0.00131471,0.660438
37,8,1.00021,-0.00298827,-0.00143949,0.654469
38,8,1.00024,-0.00267497,-0.00155133,0.649202
39,8,1.00026,-0.00233916,-0.00164964,0.644635
40,8,1.00029,-0.00198378,-0.00173391,0.640767
41,8,1.0003,-0.00161187,-0.00180368,0.637597
42,8,1.00032,-0.00122658,-0.00185855,0.635124
43,8,1.00033,-0.00083113,-0.00189824,0.633347
44,8,1.00034,-0.000428808,-0.00192249,0.632265
45,8,1.00034,-2.29441e-05,-0.00193118,0.631878
46,8,1.00034,0.00038311,-0.00192425,0.632186
47,8,1.00033,0.000785999,-0.00190175,0.63319
48,8,1.00032,0.00118239,-0.0018638,0.634888
49,8,1.00031,0.00156899,-0.00181062,0.637283
50,8,1.00029,0.00194257,-0.00174252,0.640374
51,8,1.00027,0.00229997,-0.00165986,0.644163
52,8,1.00024,0.00263813,-0.00156311,0.648651
53,8,1.00021,0.00295412,-0.00145277,0.65384
54,8,1.00018,0.00324512,-0.00132942,0.659729
55,8,1.00014,0.00350845,-0.00119369,0.666319
56,8,1.0001,0.0037416,-0.00104627,0.67361
57,8,1.00006,0.00394222,-0.000887927,0.681598
58,8,1.00002,0.00410814,-0.000719482,0.690276
59,8,0.999977,0.00423741,-0.000541854,0.699633
60,8,0.999932,0.00432829,-0.000356069,0.709652
61,8,0.999887,0.0043793,-0.000163279,0.720303
62,8,0.999841,0.00438921,3.52131e-05,0.731547
63,8,0.999796,0.00435713,0.000237922,0.743328
0,9,0.999822,0.0044058,0.000541567,0.727584
1,9,0.999782,0.00428363,0.000790717,0.741553
2,9,0.999743,0.00411788,0.00103784,0.755807
3,9,0.999706,0.00390933,0.00128009,0.770177
4,9,0.999671,0.00365927,0.00151434,0.784456
5,9,0.999639,0.00336954,0.00173726,0.798405
6,9,0.999609,0.00304254,0.00194541,0.811756
7,9,0.999583,0.00268125,0.00213525,0.824213
8,9,0.99956,0.00228921,0.00230334,0.83547
9,9,0.999541,0.00187051,0.00244641,0.845224
10,9,0.999526,0.00142975,0.00256152,0.853189
11,9,0.999515,0.00097194,0.0026462,0.859115
12,9,0.999508,0.000502454,0.00269857,0.86281
13,9,0.999506,2.69038e-05,0.00271745,0.864147
14,9,0.999508,-0.000448972,0.0027024,0.86308
15,9,0.999514,-0.000919426,0.00265376,0.859647
16,9,0.999524,-0.00137883,0.00257264,0.853964
17,9,0.999539,-0.00182177,0.00246085,0.846218
18,9,0.999558,-0.0022432,0.0023208,0.836652
19,9,0.99958,-0.00263847,0.00215538,0.825549
20,9,0.999606,-0.00300342,0.00196782,0.813212
21,9,0.999635,-0.00333445,0.00176156,0.799948
22,9,0.999667,-0.00362852,0.00154013,0.786052
23,9,0.999702,-0.00388315,0.00130699,0.771797
24,9,0.999739,-0.00409646,0.00106549,0.757427
25,9,0.999778,-0.00426709,0.000818765,0.743151
26,9,0.999818,-0.00439421,0.000569708,0.729142
27,9,0.999859,-0.00447745,0.00032094,0.715543
28,9,0.999901,-0.0045169,7.48068e-05,0.702462
29,9,0.999943,-0.00451304,-0.000166608,0.689985
30,9,0.999985,-0.00446671,-0.000401464,0.678173
31,9,1.00003,-0.00437907,-0.000628137,0.667068
32,9,1.00007,-0.00425157,-0.000845188,0.656701
33,9,1.00011,-0.00408595,-0.00105133,0.64709
34,9,1.00015,-0.00388414,-0.00124542,0.638246
35,9,1.00018,-0.00364834,-0.00142642,0.630174
36,9,1.00021,-0.00338091,-0.00159335,0.622875
37,9,1.00025,-0.00308443,-0.00174537,0.616348
38,9,1.00027,-0.00276162,-0.00188167,0.610592
39,9,1.0003,-0.00241538,-0.00200152,0.605604
40,9,1.00032,-0.00204875,-0.00210428,0.601382
41,9,1.00034,-0.00166489,-0.00218937,0.597923
42,9,1.00035,-0.00126706,-0.00225631,0.595225
43,9,1.00036,-0.000858625,-0.00230473,0.593286
44,9,1.00037,-0.000443014,-0.00233432,0.592107
45,9,1.00037,-2.37046e-05,-0.00234492,0.591685
46,9,1.00037,0.000395803,-0.00233647,0.592021
47,9,1.00036,0.000812006,-0.00230901,0.593115
48,9,1.00035,0.00122142,-0.00226271,0.594968
49,9,1.00034,0.00162062,-0.00219784,0.59758
50,9,1.00032,0.00200623,-0.00211478,0.600953
51,9,1.0003,0.00237496,-0.00201399,0.605089
52,9,1.00028,0.00272366,-0.00189603,0.609991
53,9,1.00025,0.00304925,-0.00176156,0.61566
54,9,1.00022,0.00334885,-0.00161128,0.622099
55,9,1.00019,0.00361969,-0.00144598,0.629311
56,9,1.00015,0.00385919,-0.00126653,0.637296
57,9,1.00011,0.00406494,-0.00107387,0.646053
58,9,1.00007,0.00423475,-0.000869026,0.655578
59,9,1.00003,0.00436664,-0.000653145,0.665861
60,9,0.99999,0.00445886,-0.000427489,0.676883
61,9,0.999948,0.00450991,-0.000193479,0.688618
62,9,0.999906,0.00451862,4.72835e-05,0.701022
63,9,0.999864,0.00448409,0.000292983,0.714038
0,10,0.999884,0.00446066,0.000643484,0.701474
1,10,0.999847,0.00433542,0.000936671,0.716648
2,10,0.999812,0.00416622,0.00122726,0.732157
3,10,0.999778,0.0039539,0.00151191,0.747814
4,10,0.999746,0.00369982,0.00178696,0.763394
5,10,0.999717,0.00340587,0.00204855,0.778635
6,10,0.99969,0.00307452,0.00229263,0.793238
7,10,0.999666,0.00270877,0.00251513,0.806879
8,10,0.999646,0.00231221,0.00271203,0.819218
9,10,0.999628,0.00188897,0.00287954,0.829917
10,10,0.999615,0.00144365,0.00301427,0.838659
11,10,0.999605,0.000981289,0.00311336,0.845168
12,10,0.999599,0.000507255,0.00317463,0.849226
13,10,0.999596,2.71602e-05,0.00319672,0.850695
14,10,0.999598,-0.00045326,0.00317911,0.849523
15,10,0.999604,-0.000928262,0.0031222,0.845752
16,10,0.999613,-0.00139222,0.00302729,0.83951
17,10,0.999627,-0.00183972,0.00289645,0.831008
18,10,0.999643,-0.00226569,0.00273248,0.820514
19,10,0.999664,-0.00266547,0.00253871,0.808343
20,10,0.999687,-0.00303489,0.0023189,0.794833
21,10,0.999714,-0.00337029,0.00207705,0.780321
22,10,0.999743,-0.00366859,0.00181724,0.765137
23,10,0.999774,-0.00392728,0.00154351,0.749581
24,10,0.999808,-0.00414439,0.00125976,0.733921
25,10,0.999843,-0.00431851,0.000969663,0.718385
26,10,0.99988,-0.00444874,0.00067661,0.703165
27,10,0.999918,-0.00453467,0.000383679,0.688412
28,10,0.999957,-0.00457632,9.36371e-05,0.674245
29,10,0.999995,-0.0045741,-0.000191052,0.660752
30,10,1.00003,-0.00452881,-0.000468203,0.647998
31,10,1.00007,-0.00444156,-0.00073588,0.636027
32,10,1.00011,-0.00431378,-0.000992362,0.624866
33,10,1.00015,-0.00414715,-0.00123611,0.614533
34,10,1.00018,-0.00394362,-0.00146574,0.605035
35,10,1.00022,-0.00370536,-0.00167998,0.596377
36,10,1.00025,-0.00343476,-0.0018777,0.588555
37,10,1.00028,-0.0031344,-0.00205782,0.581566
38,10,1.0003,-0.00280705,-0.00221938,0.575408
39,10,1.00033,-0.00245565,-0.0023615,0.570074
40,10,1.00035,-0.0020833,-0.00248339,0.565561
41,10,1.00036,-0.00169322,-0.00258435,0.561865
42,10,1.00038,-0.00128878,-0.00266379,0.558984
43,10,1.00039,-0.000873425,-0.00272125,0.556914
44,10,1.00039,-0.000450676,-0.00275639,0.555654
45,10,1.0004,-2.4115e-05,-0.00276897,0.555204
46,10,1.00039,0.00040265,-0.00275894,0.555563
47,10,1.00039,0.000826009,-0.00272634,0.556731
48,10,1.00038,0.00124238,-0.00267139,0.558709
49,10,1.00037,0.00164823,-0.0025944,0.561499
50,10,1.00035,0.00204009,-0.00249584,0.565103
51,10,1.00033,0.00241461,-0.00237628,0.569524
52,10,1.00031,0.00276853,-0.00223641,0.574765
53,10,1.00028,0.00309874,-0.002077,0.58083
54,10,1.00025,0.00340229,-0.00189893,0.587724
55,10,1.00022,0.00367639,-0.00170315,0.595452
56,10,1.00019,0.00391842,-0.00149071,0.604016
57,10,1.00015,0.00412599,-0.00126276,0.613419
58,10,1.00012,0.00429688,-0.00102054,0.623658
59,10,1.00008,0.00442914,-0.000765422,0.634726
60,10,1.00004,0.00452104,-0.000498926,0.646607
61,10,1,0.00457113,-0.000222752,0.659275
62,10,0.999961,0.00457825,6.11906e-05,0.672687
63,10,0.999922,0.00454159,0.000350746,0.686782
0,11,0.999937,0.00445617,0.000747658,0.677402
1,11,0.999904,0.00432931,0.00108498,0.693612
2,11,0.999872,0.00415873,0.00141907,0.710205
3,11,0.999841,0.00394533,0.00174609,0.726984
4,11,0.999812,0.00369051,0.00206187,0.743704
5,11,0.999786,0.00339619,0.002362,0.760082
6,11,0.999762,0.00306486,0.00264188,0.775794
7,11,0.99974,0.00269953,0.00289687,0.790486
8,11,0.999722,0.00230379,0.0031224,0.803789
9,11,0.999706,0.00188172,0.0033142,0.815332
10,11,0.999694,0.00143789,0.00346841,0.82477
11,11,0.999685,0.000977261,0.00358179,0.8318
12,11,0.99968,0.000505137,0.00365189,0.836184
13,11,0.999678,2.70462e-05,0.00367715,0.837772
14,11,0.99968,-0.000451365,0.00365701,0.836506
15,11,0.999685,-0.000924442,0.00359191,0.832431
16,11,0.999693,-0.00138664,0.00348331,0.825689
17,11,0.999705,-0.00183262,0.00333356,0.816509
18,11,0.99972,-0.00225739,0.00314582,0.805186
19,11,0.999738,-0.00265631,0.00292388,0.792064
20,11,0.999759,-0.00302526,0.002672,0.77751
21,11,0.999783,-0.00336059,0.00239469,0.761896
22,11,0.999809,-0.00365922,0.00209662,0.745576
23,11,0.999838,-0.00391861,0.00178238,0.728879
24,11,0.999868,-0.00413676,0.00145641,0.712094
25,11,0.9999,-0.00431223,0.00112292,0.695469
26,11,0.999934,-0.00444406,0.000785783,0.679208
27,11,0.999968,-0.00453175,0.000448538,0.663472
28,11,1,-0.00457528,0.00011437,0.648386
29,11,1.00004,-0.00457498,-0.000213872,0.634043
30,11,1.00008,-0.00453158,-0.000533657,0.620508
31,11,1.00011,-0.00444612,-0.000842732,0.607824
32,11,1.00015,-0.00431996,-0.00113909,0.596016
33,11,1.00018,-0.00415473,-0.00142091,0.585099
34,11,1.00021,-0.00395232,-0.00168659,0.575078
35,11,1.00024,-0.00371488,-0.00193461,0.565951
36,11,1.00027,-0.00344474,-0.00216362,0.557715
37,11,1.0003,-0.00314449,-0.00237237,0.550362
38,11,1.00033,-0.00281689,-0.0025597,0.543887
39,11,1.00035,-0.00246489,-0.00272455,0.538281
40,11,1.00037,-0.00209159,-0.00286598,0.533541
41,11,1.00038,-0.00170028,-0.00298317,0.52966
42,11,1.0004,-0.00129434,-0.00307541,0.526634
43,11,1.0004,-0.000877285,-0.00314214,0.524461
44,11,1.00041,-0.000452697,-0.00318294,0.523139
45,11,1.00041,-2.42237e-05,-0.00319756,0.522667
46,11,1.00041,0.000404457,-0.00318591,0.523043
47,11,1.00041,0.000829668,-0.00314805,0.524269
48,11,1.0004,0.00124776,-0.00308423,0.526346
49,11,1.00038,0.00165513,-0.00299485,0.529275
50,11,1.00037,0.00204826,-0.00288044,0.53306
51,11,1.00035,0.00242376,-0.0027417,0.537703
52,11,1.00033,0.00277832,-0.00257945,0.54321
53,11,1.0003,0.00310883,-0.00239461,0.549587
54,11,1.00028,0.00341231,-0.00218822,0.556841
55,11,1.00025,0.00368598,-0.00196144,0.564977
56,11,1.00022,0.00392723,-0.00171549,0.574003
57,11,1.00018,0.00413371,-0.00145174,0.583923
58,11,1.00015,0.00430323,-0.00117166,0.594739
59,11,1.00011,0.00443389,-0.000876856,0.606446
60,11,1.00008,0.00452401,-0.000569121,0.619033
61,11,1.00004,0.00457222,-0.000250437,0.632474
62,11,1.00001,0.00457743,7.69718e-05,0.646729
63,11,0.999972,0.00453888,0.000410607,0.661734
0,12,0.999983,0.00440063,0.000853026,0.655477
1,12,0.999952,0.00427339,0.001234,0.672543
2,12,0.999923,0.0041032,0.00161106,0.690043
3,12,0.999896,0.00389101,0.00197987,0.707766
4,12,0.99987,0.00363825,0.00233576,0.725454
5,12,0.999846,0.00334687,0.0026738,0.742803
6,12,0.999825,0.00301933,0.00298885,0.759467
7,12,0.999806,0.00265863,0.00327571,0.775066
8,12,0.99979,0.00226829,0.00352933,0.789203
9,12,0.999776,0.00185231,0.00374492,0.80148
10,12,0.999765,0.00141517,0.00391819,0.811523
11,12,0.999757,0.000961696,0.00404556,0.819007
12,12,0.999753,0.000497053,0.00412429,0.823677
13,12,0.999751,2.66126e-05,0.00415266,0.825367
14,12,0.999752,-0.000444139,0.00413003,0.824019
15,12,0.999757,-0.000909709,0.00405692,0.819679
16,12,0.999764,-0.0013647,0.00393492,0.812502
17,12,0.999775,-0.00180394,0.00376667,0.802732
18,12,0.999788,-0.00222254,0.00355565,0.790689
19,12,0.999804,-0.00261598,0.0033061,0.776743
20,12,0.999823,-0.00298021,0.00302273,0.761288
21,12,0.999844,-0.00331165,0.00271061,0.744725
22,12,0.999867,-0.00360725,0.00237491,0.727435
23,12,0.999893,-0.00386448,0.00202077,0.709769
24,12,0.99992,-0.00408133,0.00165318,0.692037
25,12,0.999949,-0.00425632,0.00127684,0.6745
26,12,0.999979,-0.00438843,0.0008961,0.657376
27,12,1.00001,-0.00447713,0.000514954,0.640835
28,12,1.00004,-0.00452228,0.000137,0.625005
29,12,1.00008,-0.00452416,-0.000234536,0.60998
30,12,1.00011,-0.0044834,-0.000596774,0.595826
31,12,1.00014,-0.00440095,-0.000947145,0.582583
32,12,1.00017,-0.00427807,-0.00128334,0.570274
33,12,1.0002,-0.00411632,-0.0016033,0.558909
34,12,1.00024,-0.00391751,-0.00190512,0.548488
35,12,1.00026,-0.0036837,-0.00218708,0.539008
36,12,1.00029,-0.00341717,-0.00244759,0.53046
37,12,1.00032,-0.00312047,-0.00268518,0.522834
38,12,1.00034,-0.0027963,-0.00289851,0.516121
39,12,1.00036,-0.00244759,-0.00308634,0.510312
40,12,1.00038,-0.00207745,-0.00324755,0.505401
41,12,1.00039,-0.00168915,-0.00338118,0.50138
42,12,1.00041,-0.00128609,-0.00348639,0.498247
43,12,1.00041,-0.000871797,-0.00356251,0.495996
44,12,1.00042,-0.000449899,-0.00360907,0.494627
45,12,1.00042,-2.40746e-05,-0.00362575,0.494137
46,12,1.00042,0.000401959,-0.00361245,0.494527
47,12,1.00042,0.000824486,-0.00356926,0.495797
48,12,1.00041,0.00123982,-0.00349645,0.497948
49,12,1.0004,0.00164432,-0.00339449,0.500982
50,12,1.00038,0.00203447,-0.00326403,0.504903
51,12,1.00036,0.00240682,-0.00310589,0.509713
52,12,1.00034,0.00275811,-0.00292101,0.51542
53,12,1.00032,0.0030852,-0.0027105,0.522031
54,12,1.00029,0.00338514,-0.00247558,0.529553
55,12,1.00027,0.0036552,-0.00221758,0.537997
56,12,1.00024,0.00389283,-0.00193797,0.547371
57,12,1.00021,0.0040957,-0.00163831,0.557685
58,12,1.00018,0.00426173,-0.00132031,0.568943
59,12,1.00014,0.00438907,-0.000985845,0.581146
60,12,1.00011,0.00447616,-0.000636963,0.594285
61,12,1.00008,0.00452168,-0.000275941,0.608338
62,12,1.00005,0.00452465,9.46838e-05,0.623267
63,12,1.00001,0.0044844,0.000472068,0.63901
0,13,1.00002,0.00430159,0.000958696,0.63575
1,13,0.999993,0.00417503,0.00138236,0.653493
2,13,0.999967,0.00400672,0.00180135,0.671717
3,13,0.999943,0.00379768,0.00221089,0.690203
4,13,0.99992,0.00354937,0.00260581,0.708681
5,13,0.999899,0.00326372,0.00298068,0.72683
6,13,0.99988,0.00294318,0.00332984,0.744282
7,13,0.999864,0.00259069,0.0036476,0.760637
8,13,0.999849,0.00220966,0.0039284,0.775471
9,13,0.999837,0.00180399,0.00416699,0.788363
10,13,0.999828,0.00137797,0.00435869,0.798917
11,13,0.999821,0.000936281,0.00449957,0.806784
12,13,0.999817,0.000483874,0.00458663,0.811694
13,13,0.999816,2.59061e-05,0.004618,0.813472
14,13,0.999817,-0.00043236,0.00459299,0.812053
15,13,0.999821,-0.000885656,0.00451213,0.80749
16,13,0.999827,-0.00132881,0.0043772,0.799945
17,13,0.999836,-0.00175683,0.00419106,0.789679
18,13,0.999848,-0.00216502,0.00395754,0.777031
19,13,0.999862,-0.00254904,0.00368125,0.762395
20,13,0.999878,-0.00290493,0.00336739,0.746191
21,13,0.999897,-0.00322924,0.00302149,0.728842
22,13,0.999918,-0.00351895,0.00264924,0.710753
23,13,0.99994,-0.00377159,0.0022563,0.692295
24,13,0.999965,-0.00398514,0.00184815,0.673795
25,13,0.99999,-0.0041581,0.00142998,0.655529
26,13,1.00002,-0.00428942,0.00100661,0.637723
27,13,1.00005,-0.00437847,0.000582468,0.620552
28,13,1.00007,-0.00442506,0.000161544,0.604149
29,13,1.0001,-0.00442936,-0.000252562,0.588607
30,13,1.00013,-0.00439189,-0.000656631,0.57399
31,13,1.00016,-0.0043135,-0.00104778,0.560335
32,13,1.00019,-0.00419534,-0.0014234,0.547661
33,13,1.00022,-0.00403886,-0.00178115,0.535974
34,13,1.00025,-0.00384575,-0.00211888,0.525269
35,13,1.00028,-0.00361797,-0.00243462,0.515537
36,13,1.0003,-0.00335774,-0.00272654,0.506767
37,13,1.00033,-0.00306749,-0.00299296,0.498947
38,13,1.00035,-0.00274989,-0.00323231,0.492064
39,13,1.00037,-0.0024078,-0.00344317,0.486109
40,13,1.00039,-0.00204429,-0.00362423,0.481074
41,13,1.0004,-0.0016626,-0.00377437,0.476951
42,13,1.00041,-0.00126613,-0.00389263,0.473737
43,13,1.00042,-0.00085839,-0.00397822,0.471429
44,13,1.00042,-0.000443019,-0.00403057,0.470024
45,13,1.00043,-2.37073e-05,-0.00404933,0.469522
46,13,1.00042,0.000395816,-0.00403437,0.469922
47,13,1.00042,0.000811817,-0.0039858,0.471225
48,13,1.00041,0.0012206,-0.00390394,0.473431
49,13,1.0004,0.00161852,-0.00378934,0.476543
50,13,1.00039,0.00200205,-0.00364275,0.480563
51,13,1.00037,0.00236778,-0.00346512,0.485495
52,13,1.00035,0.00271245,-0.00325756,0.491346
53,13,1.00033,0.00303296,-0.00302136,0.498123
54,13,1.00031,0.00332643,-0.00275792,0.505837
55,13,1.00028,0.00359018,-0.00246879,0.514499
56,13,1.00025,0.00382173,-0.00215565,0.524122
57,13,1.00023,0.00401886,-0.00182031,0.534716
58,13,1.0002,0.00417957,-0.00146472,0.546293
59,13,1.00017,0.00430213,-0.001091,0.558855
60,13,1.00014,0.00438507,-0.000701481,0.5724
61,13,1.00011,0.00442721,-0.000298733,0.58691
62,13,1.00008,0.00442766,0.000114396,0.60235
63,13,1.00005,0.00438586,0.000534723,0.61866
0,14,1.00005,0.00416593,0.00106393,0.618219
1,14,1.00003,0.00404089,0.0015289,0.636464
2,14,1,0.00387572,0.00198838,0.655236
3,14,0.999983,0.00367147,0.00243717,0.674307
4,14,0.999963,0.0034296,0.00286964,0.693396
5,14,0.999945,0.00315206,0.00327988,0.712171
6,14,0.999929,0.00284122,0.00366175,0.730246
7,14,0.999914,0.00249994,0.00400909,0.747202
8,14,0.999902,0.00213152,0.00431588,0.762594
9,14,0.999892,0.00173969,0.00457645,0.775981
10,14,0.999884,0.00132855,0.00478573,0.786945
11,14,0.999878,0.000902553,0.00493949,0.795121
12,14,0.999874,0.000466395,0.00503451,0.800226
13,14,0.999873,2.49694e-05,0.00506873,0.802074
14,14,0.999874,-0.000416739,0.00504144,0.8006
15,14,0.999877,-0.000853738,0.00495321,0.795856
16,14,0.999883,-0.00128112,0.00480594,0.788013
17,14,0.999891,-0.00169417,0.00460273,0.777347
18,14,0.999901,-0.00208839,0.00434771,0.764214
19,14,0.999913,-0.00245965,0.00404586,0.749026
20,14,0.999927,-0.00280416,0.0037028,0.732225
21,14,0.999943,-0.00311859,0.00332452,0.714254
22,14,0.999961,-0.00340002,0.00291717,0.695538
23,14,0.999981,-0.00364602,0.00248691,0.676466
24,14,1,-0.0038546,0.00203968,0.657378
25,14,1.00003,-0.00402424,0.00158113,0.638561
26,14,1.00005,-0.00415384,0.00111653,0.620247
27,14,1.00007,-0.00424273,0.000650703,0.602616
28,14,1.0001,-0.0042906,0.000188031,0.585802
29,14,1.00013,-0.00429753,-0.000267533,0.569897
30,14,1.00016,-0.00426391,-0.000712432,0.554961
31,14,1.00018,-0.00419048,-0.00114347,0.541028
32,14,1.00021,-0.00407826,-0.00155776,0.52811
33,14,1.00024,-0.00392855,-0.00195267,0.51621
34,14,1.00026,-0.00374292,-0.00232579,0.505317
35,14,1.00029,-0.00352322,-0.00267489,0.49542
36,14,1.00031,-0.00327154,-0.00299791,0.486502
37,14,1.00033,-0.00299021,-0.00329292,0.47855
38,14,1.00035,-0.00268181,-0.00355813,0.471549
39,14,1.00037,-0.00234913,-0.00379191,0.46549
40,14,1.00039,-0.00199517,-0.00399277,0.460364
41,14,1.0004,-0.00162312,-0.00415941,0.456166
42,14,1.00041,-0.00123634,-0.0042907,0.452891
43,14,1.00042,-0.00083834,-0.00438575,0.450538
44,14,1.00042,-0.000432716,-0.0044439,0.449106
45,14,1.00043,-2.31567e-05,-0.00446474,0.448594
46,14,1.00042,0.000386613,-0.00444813,0.449002
47,14,1.00042,0.000792867,-0.00439417,0.45033
48,14,1.00041,0.00119191,-0.00430326,0.452579
49,14,1.0004,0.00158013,-0.00417601,0.45575
50,14,1.00039,0.00195402,-0.00401332,0.459844
51,14,1.00037,0.00231018,-0.00381626,0.464865
52,14,1.00036,0.00264542,-0.00358613,0.470818
53,14,1.00034,0.00295671,-0.00332438,0.477712
54,14,1.00031,0.00324122,-0.00303265,0.485556
55,14,1.00029,0.00349637,-0.0027127,0.494364
56,14,1.00027,0.00371979,-0.00236644,0.50415
57,14,1.00024,0.00390936,-0.00199592,0.51493
58,14,1.00021,0.00406321,-0.00160335,0.526716
59,14,1.00019,0.00417974,-0.00119113,0.539518
60,14,1.00016,0.0042576,-0.000761838,0.553338
61,14,1.00013,0.00429575,-0.000318349,0.568162
62,14,1.0001,0.00429343,0.000136181,0.583959
63,14,1.00008,0.00425019,0.000598242,0.600675
0,15,1.00008,0.00399978,0.0011681,0.602837
1,15,1.00006,0.003877,0.00167265,0.621421
2,15,1.00004,0.00371601,0.00217083,0.64057
3,15,1.00002,0.00351789,0.00265704,0.660053
4,15,1,0.00328414,0.00312524,0.679583
5,15,0.999985,0.00301666,0.00356907,0.698814
6,15,0.999971,0.00271778,0.00398195,0.717349
7,15,0.999958,0.00239022,0.00435729,0.734752
8,15,0.999948,0.00203716,0.00468864,0.750564
9,15,0.999939,0.00166211,0.00496995,0.764324
10,15,0.999932,0.00126897,0.00519582,0.775599
11,15,0.999928,0.000861909,0.00536172,0.784011
12,15,0.999925,0.000445339,0.00546421,0.789263
13,15,0.999924,2.38411e-05,0.00550113,0.791166
14,15,0.999924,-0.000397921,0.00547169,0.789648
15,15,0.999927,-0.000815279,0.00537651,0.784766
16,15,0.999932,-0.00122364,0.00521762,0.776698
17,15,0.999938,-0.00161857,0.00499831,0.765729
18,15,0.999947,-0.00199585,0.004723,0.752228
19,15,0.999957,-0.00235158,0.00439701,0.736626
20,15,0.999969,-0.00268218,0.00402632,0.719379
21,15,0.999983,-0.00298445,0.00361735,0.700949
22,15,0.999999,-0.0032556,0.00317668,0.681776
23,15,1.00002,-0.00349326,0.00271091,0.662261
24,15,1.00003,-0.00369548,0.00222643,0.642757
25,15,1.00005,-0.00386072,0.0017293,0.623558
