x,y,rho,ux,uy,T
61,7,0.999816,0.00417156,-0.000132883,0.754064
62,7,0.999767,0.00418228,2.50528e-05,0.764016
63,7,0.999718,0.00415299,0.000186461,0.774429
0,8,0.999751,0.00428497,0.000443499,0.755588
1,8,0.999707,0.00416751,0.000649473,0.7682
2,8,0.999665,0.00400752,0.000853928,0.78105
3,8,0.999625,0.00380572,0.00105449,0.793987
4,8,0.999587,0.00356333,0.00124858,0.806825
5,8,0.999551,0.00328209,0.00143341,0.819351
6,8,0.999519,0.00296432,0.0016061,0.831325
7,8,0.99949,0.0026129,0.00176371,0.842486
8,8,0.999465,0.0022313,0.00190332,0.852564
9,8,0.999444,0.00182349,0.00202221,0.861288
10,8,0.999427,0.00139399,0.00211791,0.868407
11,8,0.999415,0.000947727,0.00218833,0.873701
12,8,0.999407,0.000489966,0.00223189,0.877001
13,8,0.999405,2.62357e-05,0.00224759,0.878194
14,8,0.999407,-0.000437815,0.00223507,0.877242
15,8,0.999414,-0.000896529,0.00219461,0.874176
16,8,0.999425,-0.00134436,0.00212716,0.869099
17,8,0.999442,-0.00177601,0.00203422,0.862176
18,8,0.999462,-0.0021865,0.00191783,0.853621
19,8,0.999487,-0.00257127,0.00178042,0.843683
20,8,0.999515,-0.00292628,0.0016247,0.832631
21,8,0.999547,-0.003248,0.00145357,0.820735
22,8,0.999582,-0.00353349,0.00126996,0.808259
23,8,0.99962,-0.00378036,0.00107677,0.795445
24,8,0.99966,-0.00398682,0.000876809,0.782509
25,8,0.999703,-0.00415157,0.00067267,0.769641
26,8,0.999746,-0.00427385,0.000466756,0.756995
27,8,0.999791,-0.00435338,0.000261233,0.744702
28,8,0.999836,-0.00439028,5.80371e-05,0.73286
29,8,0.999882,-0.00438508,-0.000141123,0.721547
30,8,0.999927,-0.00433865,-0.00033474,0.710823
31,8,0.999972,-0.00425216,-0.00052149,0.700727
32,8,1.00002,-0.00412708,-0.000700204,0.69129
33,8,1.00006,-0.00396511,-0.000869843,0.68253
34,8,1.0001,-0.0037682,-0.00102948,0.67446
35,8,1.00014,-0.00353848,-0.00117827,0.667087
36,8,1.00017,-0.00327828,-0.00131545,0.660414
37,8,1.00021,-0.00299011,-0.00144032,0.654443
38,8,1.00024,-0.00267661,-0.00155224,0.649173
39,8,1.00026,-0.0023406,-0.00165062,0.644603
40,8,1.00029,-0.00198501,-0.00173496,0.640733
41,8,1.0003,-0.00161287,-0.00180477,0.637561
42,8,1.00032,-0.00122734,-0.0018597,0.635087
43,8,1.00033,-0.000831648,-0.00189941,0.633309
44,8,1.00034,-0.000429075,-0.00192368,0.632226
45,8,1.00034,-2.29584e-05,-0.00193238,0.631839
46,8,1.00034,0.000383348,-0.00192545,0.632148
47,8,1.00033,0.000786488,-0.00190292,0.633152
48,8,1.00032,0.00118313,-0.00186494,0.634851
49,8,1.00031,0.00156996,-0.00181173,0.637247
50,8,1.00029,0.00194377,-0.00174357,0.64034
51,8,1.00027,0.00230139,-0.00166086,0.644131
52,8,1.00024,0.00263976,-0.00156403,0.648622
53,8,1.00021,0.00295594,-0.00145361,0.653813
54,8,1.00018,0.00324711,-0.00133017,0.659705
55,8,1.00014,0.00351059,-0.00119435,0.666299
56,8,1.0001,0.00374387,-0.00104683,0.673593
57,8,1.00006,0.0039446,-0.00088838,0.681584
58,8,1.00002,0.00411061,-0.000719825,0.690267
59,8,0.999977,0.00423994,-0.000542086,0.699628
60,8,0.999932,0.00433086,-0.000356187,0.709651
61,8,0.999887,0.00438188,-0.000163282,0.720306
62,8,0.999842,0.00439179,3.53241e-05,0.731555
63,8,0.999796,0.00435967,0.000238147,0.743341
0,9,0.999822,0.0044084,0.000541972,0.727601
1,9,0.999782,0.00428614,0.000791255,0.741575
2,9,0.999743,0.00412029,0.00103851,0.755834
3,9,0.999706,0.00391161,0.00128088,0.770209
4,9,0.999671,0.0036614,0.00151524,0.784493
5,9,0.999639,0.00337149,0.00173827,0.798447
6,9,0.999609,0.0030443,0.00194652,0.811802
7,9,0.999583,0.00268279,0.00213645,0.824263
8,9,0.99956,0.00229052,0.00230461,0.835524
9,9,0.999541,0.00187158,0.00244775,0.845281
10,9,0.999526,0.00143056,0.00256291,0.853249
11,9,0.999515,0.000972493,0.00264763,0.859177
12,9,0.999508,0.00050274,0.00270002,0.862872
13,9,0.999505,2.69191e-05,0.00271891,0.86421
14,9,0.999507,-0.000449228,0.00270385,0.863143
15,9,0.999514,-0.00091995,0.00265519,0.859709
16,9,0.999524,-0.00137961,0.00257403,0.854024
17,9,0.999539,-0.00182281,0.0024622,0.846275
18,9,0.999558,-0.00224448,0.00232208,0.836706
19,9,0.99958,-0.00263998,0.00215658,0.8256
20,9,0.999606,-0.00300515,0.00196894,0.813259
21,9,0.999635,-0.00333637,0.00176259,0.79999
22,9,0.999667,-0.00363062,0.00154104,0.786089
23,9,0.999702,-0.00388541,0.00130779,0.77183
24,9,0.999739,-0.00409886,0.00106617,0.757455
25,9,0.999778,-0.0042696,0.000819317,0.743173
26,9,0.999818,-0.0043968,0.000570129,0.72916
27,9,0.999859,-0.0044801,0.000321225,0.715555
28,9,0.999901,-0.00451958,7.49542e-05,0.702469
29,9,0.999943,-0.00451573,-0.0001666,0.689987
30,9,0.999985,-0.00446939,-0.000401596,0.67817
31,9,1.00003,-0.00438171,-0.000628407,0.66706
32,9,1.00007,-0.00425415,-0.000845594,0.656689
33,9,1.00011,-0.00408844,-0.00105187,0.647073
34,9,1.00015,-0.00388652,-0.00124609,0.638225
35,9,1.00018,-0.00365058,-0.00142721,0.630148
36,9,1.00022,-0.00338299,-0.00159426,0.622845
37,9,1.00025,-0.00308633,-0.00174639,0.616315
38,9,1.00027,-0.00276333,-0.00188278,0.610556
39,9,1.0003,-0.00241689,-0.00200272,0.605566
40,9,1.00032,-0.00205003,-0.00210555,0.601341
41,9,1.00034,-0.00166593,-0.00219071,0.59788
42,9,1.00035,-0.00126785,-0.0022577,0.59518
43,9,1.00036,-0.000859162,-0.00230615,0.593241
44,9,1.00037,-0.000443292,-0.00233577,0.59206
45,9,1.00037,-2.37194e-05,-0.00234638,0.591638
46,9,1.00037,0.000396051,-0.00233792,0.591975
47,9,1.00036,0.000812514,-0.00231044,0.593069
48,9,1.00035,0.00122219,-0.00226411,0.594923
49,9,1.00034,0.00162163,-0.00219919,0.597537
50,9,1.00032,0.00200748,-0.00211606,0.600912
51,9,1.0003,0.00237644,-0.00201519,0.60505
52,9,1.00028,0.00272534,-0.00189716,0.609955
53,9,1.00025,0.00305114,-0.00176258,0.615627
54,9,1.00022,0.00335091,-0.0016122,0.62207
55,9,1.00019,0.00362191,-0.00144678,0.629285
56,9,1.00015,0.00386155,-0.00126721,0.637274
57,9,1.00011,0.00406742,-0.00107442,0.646036
58,9,1.00007,0.00423732,-0.000869448,0.655565
59,9,1.00003,0.00436928,-0.00065343,0.665852
60,9,0.99999,0.00446154,-0.000427636,0.676879
61,9,0.999948,0.00451261,-0.000193487,0.688619
62,9,0.999906,0.00452131,4.74152e-05,0.701029
63,9,0.999864,0.00448674,0.000293253,0.71405
0,10,0.999884,0.00446333,0.000643961,0.70149
1,10,0.999847,0.004338,0.000937306,0.71667
2,10,0.999812,0.00416869,0.00122805,0.732185
3,10,0.999778,0.00395624,0.00151284,0.747848
4,10,0.999746,0.003702,0.00178803,0.763434
5,10,0.999717,0.00340788,0.00204974,0.77868
6,10,0.99969,0.00307632,0.00229395,0.793288
7,10,0.999666,0.00271035,0.00251655,0.806933
8,10,0.999645,0.00231356,0.00271354,0.819277
9,10,0.999628,0.00189007,0.00288113,0.82998
10,10,0.999615,0.00144449,0.00301592,0.838725
11,10,0.999605,0.000981859,0.00311506,0.845235
12,10,0.999599,0.00050755,0.00317636,0.849295
13,10,0.999596,2.7176e-05,0.00319845,0.850764
14,10,0.999598,-0.000453523,0.00318083,0.849592
15,10,0.999604,-0.000928802,0.0031239,0.845819
16,10,0.999613,-0.00139303,0.00302895,0.839576
17,10,0.999626,-0.00184079,0.00289805,0.83107
18,10,0.999643,-0.00226701,0.002734,0.820573
19,10,0.999664,-0.00266703,0.00254014,0.808398
20,10,0.999687,-0.00303667,0.00232023,0.794883
21,10,0.999714,-0.00337227,0.00207826,0.780367
22,10,0.999743,-0.00367076,0.00181832,0.765177
23,10,0.999774,-0.0039296,0.00154445,0.749615
24,10,0.999808,-0.00414685,0.00126056,0.733949
25,10,0.999843,-0.00432108,0.000970315,0.718408
26,10,0.99988,-0.0044514,0.000677105,0.703182
27,10,0.999918,-0.0045374,0.000384013,0.688423
28,10,0.999957,-0.00457908,9.38078e-05,0.67425
29,10,0.999996,-0.00457687,-0.000191046,0.660752
30,10,1.00003,-0.00453156,-0.000468363,0.647992
31,10,1.00007,-0.00444427,-0.000736204,0.636015
32,10,1.00011,-0.00431642,-0.000992847,0.624849
33,10,1.00015,-0.0041497,-0.00123675,0.614511
34,10,1.00018,-0.00394606,-0.00146653,0.605009
35,10,1.00022,-0.00370766,-0.00168092,0.596346
36,10,1.00025,-0.00343689,-0.00187877,0.588519
37,10,1.00028,-0.00313635,-0.00205902,0.581527
38,10,1.0003,-0.0028088,-0.0022207,0.575365
39,10,1.00033,-0.00245719,-0.00236292,0.570029
40,10,1.00035,-0.0020846,-0.00248489,0.565513
41,10,1.00036,-0.00169429,-0.00258593,0.561815
42,10,1.00038,-0.0012896,-0.00266544,0.558931
43,10,1.00039,-0.000873975,-0.00272294,0.55686
44,10,1.00039,-0.00045096,-0.0027581,0.5556
45,10,1.0004,-2.41302e-05,-0.00277069,0.55515
46,10,1.00039,0.000402903,-0.00276065,0.555509
47,10,1.00039,0.00082653,-0.00272803,0.556678
48,10,1.00038,0.00124316,-0.00267304,0.558657
49,10,1.00037,0.00164926,-0.00259599,0.561449
50,10,1.00035,0.00204137,-0.00249736,0.565055
51,10,1.00033,0.00241612,-0.00237772,0.569478
52,10,1.00031,0.00277026,-0.00223774,0.574722
53,10,1.00028,0.00310067,-0.00207822,0.58079
54,10,1.00025,0.00340441,-0.00190002,0.587688
55,10,1.00022,0.00367867,-0.00170411,0.59542
56,10,1.00019,0.00392084,-0.00149153,0.603989
57,10,1.00015,0.00412853,-0.00126342,0.613397
58,10,1.00012,0.00429952,-0.00102104,0.62364
59,10,1.00008,0.00443184,-0.000765764,0.634714
60,10,1.00004,0.00452379,-0.000499105,0.6466
61,10,1,0.00457389,-0.000222765,0.659274
62,10,0.999961,0.00458101,6.13426e-05,0.672691
63,10,0.999922,0.00454431,0.000351062,0.686792
0,11,0.999937,0.00445888,0.000748208,0.677418
1,11,0.999904,0.00433193,0.00108571,0.693634
2,11,0.999871,0.00416124,0.00141998,0.710234
3,11,0.999841,0.0039477,0.00174717,0.727018
4,11,0.999812,0.00369272,0.00206311,0.743745
5,11,0.999786,0.00339822,0.00236339,0.760129
6,11,0.999762,0.00306669,0.00264341,0.775847
7,11,0.99974,0.00270114,0.00289851,0.790544
8,11,0.999722,0.00230516,0.00312416,0.803852
9,11,0.999706,0.00188284,0.00331605,0.815399
10,11,0.999694,0.00143874,0.00347033,0.824841
11,11,0.999685,0.00097784,0.00358376,0.831873
12,11,0.99968,0.000505437,0.00365389,0.836259
13,11,0.999678,2.70622e-05,0.00367917,0.837847
14,11,0.999679,-0.000451633,0.00365901,0.83658
15,11,0.999684,-0.00092499,0.00359389,0.832504
16,11,0.999693,-0.00138746,0.00348523,0.82576
17,11,0.999705,-0.00183371,0.00333541,0.816577
18,11,0.99972,-0.00225873,0.00314759,0.80525
19,11,0.999738,-0.0026579,0.00292554,0.792123
20,11,0.999759,-0.00302707,0.00267354,0.777564
21,11,0.999783,-0.0033626,0.0023961,0.761943
22,11,0.999809,-0.00366142,0.00209787,0.745618
23,11,0.999837,-0.00392097,0.00178347,0.728914
24,11,0.999868,-0.00413926,0.00145734,0.712123
25,11,0.9999,-0.00431484,0.00112367,0.695492
26,11,0.999934,-0.00444676,0.000786354,0.679224
27,11,0.999968,-0.00453452,0.000448921,0.663481
28,11,1,-0.00457808,0.000114564,0.64839
29,11,1.00004,-0.00457779,-0.000213871,0.63404
30,11,1.00008,-0.00453437,-0.000533847,0.620499
31,11,1.00011,-0.00444886,-0.000843112,0.607808
32,11,1.00015,-0.00432263,-0.00113965,0.595995
33,11,1.00018,-0.00415731,-0.00142166,0.585073
34,11,1.00021,-0.00395479,-0.00168751,0.575046
35,11,1.00024,-0.0037172,-0.0019357,0.565915
36,11,1.00027,-0.0034469,-0.00216487,0.557674
37,11,1.0003,-0.00314647,-0.00237376,0.550317
38,11,1.00033,-0.00281867,-0.00256122,0.543838
39,11,1.00035,-0.00246644,-0.00272619,0.538229
40,11,1.00037,-0.00209292,-0.00286773,0.533486
41,11,1.00038,-0.00170136,-0.00298501,0.529602
42,11,1.0004,-0.00129516,-0.00307732,0.526575
43,11,1.0004,-0.000877842,-0.00314409,0.5244
44,11,1.00041,-0.000452984,-0.00318493,0.523078
45,11,1.00041,-2.42391e-05,-0.00319956,0.522605
46,11,1.00041,0.000404714,-0.00318789,0.522982
47,11,1.00041,0.000830194,-0.00315001,0.524209
48,11,1.0004,0.00124855,-0.00308614,0.526287
49,11,1.00038,0.00165617,-0.00299669,0.529218
50,11,1.00037,0.00204956,-0.0028822,0.533004
51,11,1.00035,0.00242529,-0.00274336,0.53765
52,11,1.00033,0.00278007,-0.00258099,0.543161
53,11,1.0003,0.00311078,-0.00239602,0.549542
54,11,1.00028,0.00341445,-0.00218949,0.556799
55,11,1.00025,0.00368828,-0.00196255,0.56494
56,11,1.00022,0.00392968,-0.00171644,0.573971
57,11,1.00018,0.00413628,-0.00145251,0.583896
58,11,1.00015,0.0043059,-0.00117224,0.594717
59,11,1.00011,0.00443663,-0.000877257,0.606431
60,11,1.00008,0.0045268,-0.000569333,0.619023
61,11,1.00004,0.00457503,-0.000250457,0.63247
62,11,1.00001,0.00458023,7.7144e-05,0.646731
63,11,0.999972,0.00454164,0.000410969,0.661743
0,12,0.999983,0.00440334,0.000853649,0.655492
1,12,0.999952,0.00427602,0.00123483,0.672565
2,12,0.999923,0.00410572,0.00161209,0.690072
3,12,0.999896,0.0038934,0.00198109,0.707801
4,12,0.99987,0.00364048,0.00233717,0.725496
5,12,0.999846,0.00334891,0.00267538,0.742853
6,12,0.999825,0.00302117,0.00299058,0.759523
7,12,0.999806,0.00266024,0.00327759,0.775128
8,12,0.999789,0.00226966,0.00353133,0.78927
9,12,0.999776,0.00185344,0.00374702,0.801551
10,12,0.999765,0.00141603,0.00392038,0.811599
11,12,0.999757,0.000962279,0.00404781,0.819086
12,12,0.999752,0.000497355,0.00412658,0.823757
13,12,0.999751,2.66287e-05,0.00415496,0.825448
14,12,0.999752,-0.000444408,0.00413232,0.824099
15,12,0.999757,-0.00091026,0.00405918,0.819758
16,12,0.999764,-0.00136553,0.00393712,0.812577
17,12,0.999774,-0.00180504,0.00376878,0.802804
18,12,0.999788,-0.00222389,0.00355767,0.790757
19,12,0.999804,-0.00261757,0.00330799,0.776805
20,12,0.999822,-0.00298203,0.00302449,0.761345
21,12,0.999844,-0.00331367,0.00271221,0.744775
22,12,0.999867,-0.00360946,0.00237634,0.727479
23,12,0.999893,-0.00386685,0.00202202,0.709806
24,12,0.99992,-0.00408384,0.00165424,0.692066
25,12,0.999949,-0.00425894,0.00127769,0.674523
26,12,0.999979,-0.00439114,0.000896746,0.657392
27,12,1.00001,-0.0044799,0.000515387,0.640843
28,12,1.00004,-0.00452509,0.000137217,0.625006
29,12,1.00008,-0.00452698,-0.000234538,0.609975
30,12,1.00011,-0.0044862,-0.000596995,0.595814
31,12,1.00014,-0.0044037,-0.000947582,0.582564
32,12,1.00017,-0.00428076,-0.00128399,0.570249
33,12,1.0002,-0.00411891,-0.00160415,0.558878
34,12,1.00024,-0.00391998,-0.00190617,0.548452
35,12,1.00026,-0.00368602,-0.00218832,0.538967
36,12,1.00029,-0.00341934,-0.00244901,0.530413
37,12,1.00032,-0.00312245,-0.00268677,0.522783
38,12,1.00034,-0.00279807,-0.00290025,0.516066
39,12,1.00036,-0.00244915,-0.00308821,0.510254
40,12,1.00038,-0.00207877,-0.00324954,0.505339
41,12,1.00039,-0.00169022,-0.00338326,0.501316
42,12,1.00041,-0.00128691,-0.00348855,0.49818
43,12,1.00042,-0.000872354,-0.00356473,0.495928
44,12,1.00042,-0.000450186,-0.00361132,0.494558
45,12,1.00042,-2.409e-05,-0.00362802,0.494068
46,12,1.00042,0.000402217,-0.00361471,0.494459
47,12,1.00042,0.000825013,-0.00357148,0.49573
48,12,1.00041,0.00124061,-0.00349862,0.497882
49,12,1.0004,0.00164537,-0.00339658,0.500918
50,12,1.00038,0.00203576,-0.00326603,0.50484
51,12,1.00036,0.00240835,-0.00310777,0.509654
52,12,1.00034,0.00275986,-0.00292276,0.515365
53,12,1.00032,0.00308715,-0.00271211,0.521979
54,12,1.00029,0.00338729,-0.00247702,0.529506
55,12,1.00027,0.00365751,-0.00221885,0.537955
56,12,1.00024,0.00389528,-0.00193904,0.547334
57,12,1.00021,0.00409828,-0.00163919,0.557654
58,12,1.00018,0.0042644,-0.00132098,0.568918
59,12,1.00014,0.00439182,-0.000986306,0.581127
60,12,1.00011,0.00447895,-0.000637208,0.594272
61,12,1.00008,0.0045245,-0.000275968,0.608332
62,12,1.00005,0.00452746,9.48755e-05,0.623267
63,12,1.00001,0.00448718,0.000472477,0.639018
0,13,1.00002,0.00430429,0.000959391,0.635764
1,13,0.999993,0.00417764,0.00138329,0.653514
2,13,0.999967,0.00400923,0.00180251,0.671746
3,13,0.999943,0.00380005,0.00221226,0.69024
4,13,0.99992,0.00355158,0.0026074,0.708725
5,13,0.999899,0.00326575,0.00298246,0.726881
6,13,0.99988,0.00294501,0.00333179,0.744341
7,13,0.999864,0.0025923,0.00364971,0.760702
8,13,0.999849,0.00221103,0.00393065,0.775542
9,13,0.999837,0.0018051,0.00416936,0.788439
10,13,0.999828,0.00137882,0.00436115,0.798997
11,13,0.999821,0.000936861,0.0045021,0.806867
12,13,0.999817,0.000484174,0.0045892,0.811779
13,13,0.999816,2.59222e-05,0.00462059,0.813558
14,13,0.999817,-0.000432628,0.00459556,0.812139
15,13,0.999821,-0.000886204,0.00451467,0.807574
16,13,0.999827,-0.00132963,0.00437967,0.800025
17,13,0.999836,-0.00175792,0.00419344,0.789755
18,13,0.999848,-0.00216637,0.0039598,0.777103
19,13,0.999862,-0.00255062,0.00368338,0.762461
20,13,0.999878,-0.00290674,0.00336936,0.74625
21,13,0.999897,-0.00323125,0.00302328,0.728894
22,13,0.999918,-0.00352115,0.00265084,0.710798
23,13,0.99994,-0.00377394,0.0022577,0.692333
24,13,0.999965,-0.00398764,0.00184933,0.673825
25,13,0.99999,-0.00416071,0.00143093,0.655552
26,13,1.00002,-0.00429211,0.00100733,0.637737
27,13,1.00005,-0.00438123,0.00058295,0.620559
28,13,1.00007,-0.00442785,0.000161783,0.604148
29,13,1.0001,-0.00443216,-0.000252569,0.588599
30,13,1.00013,-0.00439467,-0.000656882,0.573975
31,13,1.00016,-0.00431623,-0.00104827,0.560313
32,13,1.00019,-0.00419801,-0.00142413,0.547633
33,13,1.00022,-0.00404143,-0.00178211,0.535939
34,13,1.00025,-0.0038482,-0.00212006,0.525228
35,13,1.00028,-0.00362028,-0.00243601,0.51549
36,13,1.0003,-0.00335989,-0.00272814,0.506715
37,13,1.00033,-0.00306946,-0.00299474,0.49889
38,13,1.00035,-0.00275166,-0.00323426,0.492003
39,13,1.00037,-0.00240935,-0.00344526,0.486044
40,13,1.00039,-0.00204561,-0.00362646,0.481006
41,13,1.0004,-0.00166367,-0.00377671,0.47688
42,13,1.00041,-0.00126694,-0.00389505,0.473665
43,13,1.00042,-0.000858944,-0.0039807,0.471355
44,13,1.00042,-0.000443305,-0.00403309,0.469949
45,13,1.00043,-2.37226e-05,-0.00405187,0.469447
46,13,1.00042,0.000396071,-0.0040369,0.469847
47,13,1.00042,0.000812341,-0.00398829,0.471151
48,13,1.00041,0.00122138,-0.00390637,0.473359
49,13,1.0004,0.00161956,-0.00379168,0.476472
50,13,1.00039,0.00200334,-0.00364499,0.480494
51,13,1.00037,0.0023693,-0.00346723,0.48543
52,13,1.00035,0.00271419,-0.00325953,0.491284
53,13,1.00033,0.00303491,-0.00302316,0.498066
54,13,1.00031,0.00332856,-0.00275954,0.505785
55,13,1.00028,0.00359247,-0.00247021,0.514452
56,13,1.00025,0.00382417,-0.00215686,0.52408
57,13,1.00023,0.00402142,-0.0018213,0.53468
58,13,1.0002,0.00418222,-0.00146547,0.546263
59,13,1.00017,0.00430486,-0.00109152,0.558832
60,13,1.00014,0.00438785,-0.00070176,0.572384
61,13,1.00011,0.00443,-0.000298767,0.586901
62,13,1.00008,0.00443045,0.000114607,0.602348
63,13,1.00005,0.00438862,0.000535177,0.618666
0,14,1.00005,0.00416859,0.00106469,0.618232
1,14,1.00003,0.00404347,0.00152993,0.636485
2,14,1,0.00387819,0.00198966,0.655265
3,14,0.999983,0.0036738,0.00243869,0.674344
4,14,0.999963,0.00343178,0.00287139,0.693442
5,14,0.999945,0.00315406,0.00328184,0.712224
6,14,0.999929,0.00284302,0.00366391,0.730307
7,14,0.999914,0.00250153,0.00401143,0.74727
8,14,0.999902,0.00213287,0.00431837,0.762669
9,14,0.999892,0.00174079,0.00457907,0.776061
10,14,0.999884,0.00132939,0.00478846,0.787029
11,14,0.999878,0.000903124,0.0049423,0.795209
12,14,0.999874,0.00046669,0.00503736,0.800316
13,14,0.999873,2.49852e-05,0.0050716,0.802165
14,14,0.999874,-0.000417003,0.00504429,0.80069
15,14,0.999877,-0.000854279,0.00495602,0.795944
16,14,0.999883,-0.00128194,0.00480868,0.788098
17,14,0.999891,-0.00169524,0.00460536,0.777428
18,14,0.999901,-0.00208972,0.00435021,0.764289
19,14,0.999913,-0.00246121,0.00404822,0.749095
20,14,0.999927,-0.00280594,0.00370498,0.732286
21,14,0.999943,-0.00312057,0.0033265,0.714308
22,14,0.999961,-0.00340218,0.00291895,0.695585
23,14,0.999981,-0.00364834,0.00248846,0.676505
24,14,1,-0.00385706,0.00204099,0.657408
25,14,1.00003,-0.00402681,0.00158219,0.638583
26,14,1.00005,-0.0041565,0.00111733,0.62026
27,14,1.00007,-0.00424544,0.000651233,0.602621
28,14,1.0001,-0.00429335,0.000188291,0.585799
29,14,1.00013,-0.00430028,-0.000267544,0.569887
30,14,1.00016,-0.00426665,-0.000712714,0.554943
31,14,1.00018,-0.00419318,-0.00114402,0.541002
32,14,1.00021,-0.00408088,-0.00155857,0.528078
33,14,1.00024,-0.00393108,-0.00195374,0.516171
34,14,1.00026,-0.00374534,-0.0023271,0.505272
35,14,1.00029,-0.0035255,-0.00267644,0.495368
36,14,1.00031,-0.00327366,-0.00299968,0.486445
37,14,1.00033,-0.00299215,-0.00329489,0.478488
38,14,1.00035,-0.00268355,-0.00356029,0.471483
39,14,1.00037,-0.00235065,-0.00379424,0.46542
40,14,1.00039,-0.00199646,-0.00399524,0.46029
41,14,1.0004,-0.00162418,-0.00416199,0.456089
42,14,1.00041,-0.00123715,-0.00429338,0.452812
43,14,1.00042,-0.000838885,-0.0043885,0.450458
44,14,1.00042,-0.000432997,-0.00444669,0.449024
45,14,1.00043,-2.31718e-05,-0.00446755,0.448512
46,14,1.00042,0.000386864,-0.00445092,0.44892
47,14,1.00042,0.000793382,-0.00439693,0.45025
48,14,1.00041,0.00119269,-0.00430595,0.4525
49,14,1.0004,0.00158116,-0.00417861,0.455673
50,14,1.00039,0.00195529,-0.0040158,0.45977
51,14,1.00037,0.00231168,-0.0038186,0.464794
52,14,1.00036,0.00264714,-0.0035883,0.470751
53,14,1.00034,0.00295862,-0.00332637,0.47765
54,14,1.00031,0.00324332,-0.00303444,0.485499
55,14,1.00029,0.00349863,-0.00271427,0.494312
56,14,1.00027,0.00372219,-0.00236778,0.504104
57,14,1.00024,0.00391188,-0.00199702,0.51489
58,14,1.00021,0.00406583,-0.00160419,0.526683
59,14,1.00019,0.00418242,-0.0011917,0.539492
60,14,1.00016,0.00426034,-0.00076215,0.553319
61,14,1.00013,0.00429851,-0.000318391,0.56815
62,14,1.0001,0.00429618,0.000136411,0.583956
63,14,1.00008,0.00425291,0.000598741,0.60068
0,15,1.00008,0.00400238,0.00116894,0.602849
1,15,1.00006,0.00387952,0.00167377,0.621441
2,15,1.00004,0.00371842,0.00217223,0.640599
3,15,1.00002,0.00352017,0.00265871,0.660092
4,15,1,0.00328627,0.00312716,0.67963
5,15,0.999985,0.00301862,0.00357122,0.698869
6,15,0.99997,0.00271954,0.00398432,0.717413
7,15,0.999958,0.00239177,0.00435985,0.734823
8,15,0.999948,0.00203848,0.00469137,0.750642
9,15,0.999939,0.00166319,0.00497282,0.764408
10,15,0.999932,0.00126979,0.00519881,0.775688
11,15,0.999927,0.000862467,0.00536479,0.784103
12,15,0.999925,0.000445628,0.00546733,0.789358
13,15,0.999923,2.38566e-05,0.00550427,0.791261
14,15,0.999924,-0.000398179,0.00547482,0.789743
15,15,0.999927,-0.000815807,0.00537959,0.784859
16,15,0.999932,-0.00122443,0.00522062,0.776787
17,15,0.999938,-0.00161962,0.0050012,0.765813
18,15,0.999947,-0.00199715,0.00472575,0.752307
19,15,0.999957,-0.00235311,0.00439959,0.736697
20,15,0.999969,-0.00268392,0.00402871,0.719443
21,15,0.999983,-0.00298638,0.00361952,0.701005
22,15,0.999998,-0.00325771,0.00317862,0.681824
23,15,1.00002,-0.00349553,0.0027126,0.662301
24,15,1.00003,-0.00369788,0.00222785,0.642788
25,15,1.00005,-0.00386323,0.00173045,0.623579
26,15,1.00008,-0.00399045,0.00122607,0.604913
