x,y,rho,ux,uy,T
51,7,0.9995,0.000783294,-0.000457841,0.872637
52,7,0.999489,0.000895812,-0.000425866,0.873867
53,7,0.999478,0.000999701,-0.000389788,0.875249
54,7,0.999466,0.00109396,-0.000349959,0.876791
55,7,0.999452,0.00117768,-0.000306771,0.87846
56,7,0.999438,0.00125006,-0.000260642,0.88026
57,7,0.999423,0.00131041,-0.000212024,0.882157
58,7,0.999407,0.00135813,-0.000161385,0.884153
59,7,0.999391,0.00139278,-0.000109217,0.886211
60,7,0.999374,0.00141402,-5.60231e-05,0.88833
61,7,0.999357,0.00142164,-2.31554e-06,0.890472
62,7,0.999341,0.00141558,5.13904e-05,0.892636
63,7,0.999324,0.00139588,0.000104578,0.894784
0,8,0.999425,0.00144715,0.000197757,0.881128
1,8,0.99941,0.00139809,0.000261733,0.883568
2,8,0.999396,0.00133556,0.000323177,0.885914
3,8,0.999382,0.00126016,0.000381503,0.888161
4,8,0.99937,0.00117261,0.000436152,0.890269
5,8,0.999358,0.00107376,0.000486602,0.892232
6,8,0.999348,0.000964551,0.000532369,0.894013
7,8,0.999338,0.000846041,0.000573018,0.895609
8,8,0.99933,0.000719369,0.000608157,0.896985
9,8,0.999324,0.000585757,0.00063745,0.898143
10,8,0.999318,0.000446491,0.000660617,0.899055
11,8,0.999314,0.000302917,0.000677436,0.899724
12,8,0.999312,0.000156418,0.000687743,0.900129
13,8,0.999311,8.40985e-06,0.000691443,0.900279
14,8,0.999312,-0.00013968,0.000688497,0.900159
15,8,0.999314,-0.000286421,0.000678936,0.899784
16,8,0.999318,-0.000430398,0.00066285,0.899144
17,8,0.999323,-0.000570221,0.000640393,0.89826
18,8,0.999329,-0.000704541,0.000611782,0.897129
19,8,0.999337,-0.000832063,0.000577291,0.895777
20,8,0.999347,-0.000951557,0.000537249,0.894206
21,8,0.999357,-0.00106187,0.000492041,0.892445
22,8,0.999368,-0.00116195,0.000442099,0.890502
23,8,0.999381,-0.00125082,0.0003879,0.888409
24,8,0.999394,-0.00132764,0.000329964,0.886177
25,8,0.999408,-0.00139166,0.000268844,0.883841
26,8,0.999423,-0.00144228,0.000205124,0.881411
27,8,0.999438,-0.001479,0.000139416,0.878926
28,8,0.999454,-0.00150147,7.23457e-05,0.876397
29,8,0.99947,-0.00150949,4.55837e-06,0.873862
30,8,0.999486,-0.00150297,-6.32972e-05,0.87133
31,8,0.999502,-0.00148199,-0.000130568,0.868842
32,8,0.999517,-0.00144674,-0.000196608,0.866405
33,8,0.999532,-0.00139756,-0.000260778,0.864056
34,8,0.999547,-0.00133493,-0.000322462,0.861801
35,8,0.999561,-0.00125946,-0.000381059,0.859677
36,8,0.999574,-0.00117187,-0.000436004,0.857685
37,8,0.999586,-0.001073,-0.00048676,0.855861
38,8,0.999597,-0.000963802,-0.000532834,0.854202
39,8,0.999607,-0.000845333,-0.000573777,0.852742
40,8,0.999615,-0.000718728,-0.000609187,0.851473
41,8,0.999622,-0.000585208,-0.000638718,0.850427
42,8,0.999628,-0.000446056,-0.00066208,0.849592
43,8,0.999632,-0.000302611,-0.000679044,0.848994
44,8,0.999634,-0.000156255,-0.000689443,0.848621
45,8,0.999635,-8.39493e-06,-0.000693175,0.848493
46,8,0.999635,0.000139546,-0.000690203,0.848593
47,8,0.999632,0.000286144,-0.000680555,0.84894
48,8,0.999628,0.000429988,-0.000664329,0.849511
49,8,0.999623,0.000569695,-0.000641681,0.850321
50,8,0.999616,0.000703919,-0.000612836,0.851342
51,8,0.999608,0.000831369,-0.000578076,0.852587
52,8,0.999598,0.00095082,-0.000537742,0.854025
53,8,0.999587,0.00106112,-0.000492228,0.855663
54,8,0.999575,0.00116121,-0.000441979,0.857468
55,8,0.999562,0.00125013,-0.000387483,0.859443
56,8,0.999549,0.00132701,-0.000329273,0.861551
57,8,0.999534,0.00139113,-0.00026791,0.863794
58,8,0.999519,0.00144185,-0.000203991,0.866131
59,8,0.999503,0.0014787,-0.000138132,0.868561
60,8,0.999488,0.00150132,-7.09695e-05,0.871043
61,8,0.999472,0.00150948,-3.14805e-06,0.873572
62,8,0.999456,0.00150311,6.4679e-05,0.876106
63,8,0.99944,0.00148227,0.000131862,0.878639
0,9,0.999536,0.00150832,0.000240828,0.865393
1,9,0.999522,0.00145724,0.000318835,0.868192
2,9,0.999508,0.00139211,0.000393766,0.870904
3,9,0.999496,0.00131356,0.000464899,0.873482
4,9,0.999484,0.00122234,0.000531556,0.875919
5,9,0.999473,0.00111932,0.000593095,0.878169
6,9,0.999463,0.00100551,0.000648928,0.880228
7,9,0.999454,0.000881985,0.000698519,0.882054
8,9,0.999446,0.000749946,0.000741392,0.883647
9,9,0.99944,0.000610663,0.000777134,0.884971
10,9,0.999435,0.000465482,0.000805402,0.886028
11,9,0.999431,0.000315803,0.000825924,0.88679
12,9,0.999429,0.000163072,0.000838503,0.887263
13,9,0.999428,8.76543e-06,0.000843016,0.887428
14,9,0.999429,-0.000145626,0.000839422,0.887298
15,9,0.999431,-0.00029861,0.000827754,0.886859
16,9,0.999434,-0.000448708,0.000808126,0.88613
17,9,0.999439,-0.000594472,0.000780724,0.885106
18,9,0.999445,-0.000734492,0.000745815,0.883812
19,9,0.999453,-0.000867418,0.000703732,0.882249
20,9,0.999461,-0.000991969,0.000654881,0.880448
21,9,0.999471,-0.00110694,0.000599729,0.878415
22,9,0.999482,-0.00121123,0.000538809,0.876185
23,9,0.999494,-0.00130384,0.000472701,0.873769
24,9,0.999507,-0.00138386,0.000402042,0.871206
25,9,0.99952,-0.00145055,0.000327506,0.868508
26,9,0.999534,-0.00150325,0.00024981,0.865717
27,9,0.999549,-0.00154147,0.000169696,0.862846
28,9,0.999564,-0.00156483,8.79329e-05,0.85994
29,9,0.999579,-0.00157312,5.30428e-06,0.857009
30,9,0.999594,-0.00156627,-7.7396e-05,0.8541
31,9,0.999609,-0.00154434,-0.000159375,0.851222
32,9,0.999624,-0.00150755,-0.000239842,0.848419
33,9,0.999639,-0.00145625,-0.000318024,0.845701
34,9,0.999653,-0.00139095,-0.000393165,0.843108
35,9,0.999666,-0.00131226,-0.00046454,0.840647
36,9,0.999679,-0.00122096,-0.000531458,0.838358
37,9,0.99969,-0.00111791,-0.000593269,0.836242
38,9,0.999701,-0.00100412,-0.000649372,0.834337
39,9,0.99971,-0.000880674,-0.000699223,0.832639
40,9,0.999718,-0.00074876,-0.000742334,0.831185
41,9,0.999725,-0.00060965,-0.000778286,0.829965
42,9,0.99973,-0.000464679,-0.000806726,0.829011
43,9,0.999734,-0.000315242,-0.000827376,0.82831
44,9,0.999737,-0.000162774,-0.000840034,0.827889
45,9,0.999738,-8.7428e-06,-0.000844577,0.827731
46,9,0.999737,0.000145373,-0.000840958,0.827858
47,9,0.999735,0.000298091,-0.000829216,0.828247
48,9,0.999731,0.000447944,-0.000809462,0.828918
49,9,0.999726,0.000593492,-0.000781893,0.829842
50,9,0.999719,0.000733335,-0.000746776,0.831034
51,9,0.999711,0.000866129,-0.000704457,0.83246
52,9,0.999702,0.000990596,-0.000655347,0.834133
53,9,0.999691,0.00110554,-0.000599927,0.836013
54,9,0.99968,0.00120985,-0.000538733,0.838108
55,9,0.999668,0.00130254,-0.000472364,0.840376
56,9,0.999654,0.00138269,-0.00040146,0.842821
57,9,0.99964,0.00144955,-0.000326711,0.845397
58,9,0.999626,0.00150246,-0.000248837,0.848105
59,9,0.999611,0.00154092,-0.000168591,0.850897
60,9,0.999596,0.00156454,-8.6745e-05,0.85377
61,9,0.999581,0.00157311,-4.08758e-06,0.856675
62,9,0.999566,0.00156653,7.85885e-05,0.859606
63,9,0.999551,0.00154487,0.000160488,0.862515
0,10,0.999642,0.00154881,0.000285318,0.849691
1,10,0.999629,0.00149641,0.000377844,0.852875
2,10,0.999616,0.00142957,0.000466726,0.855938
3,10,0.999604,0.00134894,0.000551114,0.85887
4,10,0.999592,0.00125529,0.000630196,0.861619
5,10,0.999582,0.00114953,0.000703214,0.864179
6,10,0.999572,0.00103266,0.000769465,0.8665
7,10,0.999564,0.000905817,0.000828314,0.868579
8,10,0.999556,0.000770222,0.000879192,0.870372
9,10,0.99955,0.000627181,0.000921611,0.87188
10,10,0.999546,0.000478077,0.00095516,0.873067
11,10,0.999542,0.000324349,0.000979517,0.873939
12,10,0.99954,0.000167485,0.000994447,0.874466
13,10,0.999539,9.00016e-06,0.000999804,0.874662
14,10,0.99954,-0.000149571,0.000995538,0.874505
15,10,0.999542,-0.000306696,0.00098169,0.874016
16,10,0.999545,-0.000460855,0.000958392,0.873183
17,10,0.99955,-0.000610557,0.000925872,0.872032
18,10,0.999556,-0.000754356,0.00088444,0.87056
19,10,0.999563,-0.000890863,0.000834499,0.868798
20,10,0.999571,-0.00101876,0.000776527,0.866751
21,10,0.99958,-0.00113682,0.000711085,0.864456
22,10,0.999591,-0.00124389,0.0006388,0.861922
23,10,0.999602,-0.00133896,0.000560369,0.859193
24,10,0.999614,-0.00142111,0.000476542,0.856281
25,10,0.999627,-0.00148954,0.000388127,0.853231
26,10,0.999641,-0.00154362,0.00029597,0.850059
27,10,0.999655,-0.00158281,0.000200956,0.846813
28,10,0.999669,-0.00160675,0.000103996,0.843508
29,10,0.999683,-0.00161522,6.02083e-06,0.840193
30,10,0.999698,-0.00160813,-9.20299e-05,0.836882
31,10,0.999712,-0.00158556,-0.000189213,0.833626
32,10,0.999726,-0.00154774,-0.000284595,0.830434
33,10,0.99974,-0.00149503,-0.000377257,0.827357
34,10,0.999754,-0.00142795,-0.000466307,0.824403
35,10,0.999766,-0.00134713,-0.000550884,0.821617
36,10,0.999778,-0.00125337,-0.000630172,0.819006
37,10,0.99979,-0.00114756,-0.000703402,0.816612
38,10,0.9998,-0.00103072,-0.000769866,0.814436
39,10,0.999809,-0.000903987,-0.000828917,0.812517
40,10,0.999816,-0.000768569,-0.000879982,0.810852
41,10,0.999823,-0.000625768,-0.000922563,0.809477
42,10,0.999828,-0.000476958,-0.000956246,0.80838
43,10,0.999832,-0.000323569,-0.000980702,0.807595
44,10,0.999834,-0.000167072,-0.000995694,0.807104
45,10,0.999835,-8.97088e-06,-0.00100107,0.806936
46,10,0.999834,0.000149216,-0.000996788,0.807069
47,10,0.999832,0.00030597,-0.00098288,0.807524
48,10,0.999829,0.000459787,-0.000959487,0.808274
49,10,0.999824,0.000609188,-0.000926834,0.809338
50,10,0.999817,0.000752739,-0.000885242,0.81068
51,10,0.99981,0.00088906,-0.000835115,0.812315
52,10,0.999801,0.00101684,-0.000776943,0.814203
53,10,0.999791,0.00113486,-0.000711288,0.816353
54,10,0.99978,0.00124197,-0.000638791,0.818721
55,10,0.999768,0.00133714,-0.000560153,0.821311
56,10,0.999755,0.00141947,-0.000476136,0.824075
57,10,0.999742,0.00148814,-0.000387551,0.827014
58,10,0.999728,0.00154251,-0.000295256,0.830076
59,10,0.999714,0.00158204,-0.000200137,0.833258
60,10,0.999699,0.00160635,-0.000103112,0.836506
61,10,0.999685,0.0016152,-5.11319e-06,0.839815
62,10,0.99967,0.00160849,9.29168e-05,0.843128
63,10,0.999656,0.0015863,0.000190039,0.846438
0,11,0.999743,0.00157086,0.00033067,0.834049
1,11,0.99973,0.00151774,0.00043801,0.837599
2,11,0.999718,0.00144998,0.000541135,0.841036
3,11,0.999706,0.00136823,0.00063905,0.844302
4,11,0.999695,0.00127327,0.000730818,0.847387
5,11,0.999685,0.00116601,0.000815554,0.850236
6,11,0.999676,0.00104748,0.000892443,0.852841
7,11,0.999668,0.000918831,0.000960743,0.855152
8,11,0.999661,0.000781296,0.0010198,0.857166
9,11,0.999656,0.000636205,0.00106903,0.858841
10,11,0.999651,0.000484958,0.00110798,0.860177
11,11,0.999648,0.000329019,0.00113625,0.86114
12,11,0.999646,0.000169895,0.00115358,0.861738
13,11,0.999645,9.12689e-06,0.0011598,0.861947
14,11,0.999646,-0.00015173,0.00115485,0.861782
15,11,0.999648,-0.000311117,0.00113877,0.861227
16,11,0.999651,-0.000467494,0.00111173,0.860306
17,11,0.999655,-0.000619347,0.00107398,0.859011
18,11,0.999661,-0.000765208,0.00102589,0.857375
19,11,0.999668,-0.000903668,0.000967921,0.855398
20,11,0.999675,-0.00103339,0.000900638,0.85312
21,11,0.999684,-0.00115312,0.000824687,0.850547
22,11,0.999694,-0.00126171,0.000740801,0.847724
23,11,0.999705,-0.00135811,0.000649788,0.844665
24,11,0.999717,-0.00144141,0.000552522,0.841418
25,11,0.999729,-0.00151079,0.000449939,0.837998
26,11,0.999742,-0.00156559,0.000343025,0.834459
27,11,0.999755,-0.00160531,0.000232805,0.830818
28,11,0.999768,-0.00162955,0.000120339,0.827129
29,11,0.999782,-0.00163809,6.70565e-06,0.823409
30,11,0.999796,-0.00163087,-0.000107003,0.819712
31,11,0.99981,-0.00160794,-0.000219696,0.816055
32,11,0.999823,-0.00156955,-0.000330289,0.812491
33,11,0.999837,-0.00151606,-0.000437718,0.809033
34,11,0.99985,-0.00144799,-0.000540949,0.805733
35,11,0.999862,-0.00136601,-0.000638987,0.802599
36,11,0.999873,-0.00127091,-0.000730886,0.799683
37,11,0.999884,-0.0011636,-0.000815757,0.796986
38,11,0.999894,-0.00104511,-0.000892779,0.794557
39,11,0.999902,-0.00091659,-0.000961208,0.792394
40,11,0.99991,-0.000779272,-0.00102038,0.790538
41,11,0.999916,-0.000634475,-0.00106972,0.788982
42,11,0.999921,-0.00048359,-0.00110874,0.787764
43,11,0.999925,-0.000328064,-0.00113708,0.78687
44,11,0.999927,-0.000169391,-0.00115444,0.786332
45,11,0.999928,-9.09231e-06,-0.00116068,0.786131
46,11,0.999927,0.000151293,-0.00115571,0.786293
47,11,0.999925,0.000310227,-0.0011396,0.78679
48,11,0.999921,0.000466185,-0.00111249,0.787646
49,11,0.999917,0.000617669,-0.00107466,0.788825
50,11,0.99991,0.000763226,-0.00102647,0.790345
51,11,0.999903,0.000901459,-0.00096839,0.792165
52,11,0.999895,0.00103104,-0.000900979,0.794297
53,11,0.999885,0.00115072,-0.000824895,0.796695
54,11,0.999875,0.00125935,-0.000740874,0.799364
55,11,0.999863,0.00135589,-0.00064973,0.802254
56,11,0.999851,0.00143939,-0.000552341,0.805367
57,11,0.999838,0.00150907,-0.000449651,0.808647
58,11,0.999825,0.00156424,-0.000342647,0.812091
59,11,0.999811,0.00160436,-0.000232361,0.815642
60,11,0.999798,0.00162905,-0.000119853,0.819293
61,11,0.999784,0.00163807,-6.2053e-06,0.822984
62,11,0.99977,0.00163131,0.000107491,0.826706
63,11,0.999756,0.00160884,0.000220143,0.830398
0,12,0.999839,0.0015764,0.000376383,0.818451
1,12,0.999827,0.00152312,0.000498672,0.822389
2,12,0.999815,0.00145514,0.000616164,0.826176
3,12,0.999804,0.00137312,0.000727732,0.829799
4,12,0.999793,0.00127784,0.0008323,0.833195
5,12,0.999784,0.00117021,0.000928862,0.836355
6,12,0.999775,0.00105127,0.00101649,0.839221
7,12,0.999768,0.000922159,0.00109433,0.841785
8,12,0.999761,0.000784133,0.00116163,0.843998
9,12,0.999756,0.000638518,0.00121775,0.845858
10,12,0.999752,0.000486724,0.00126214,0.847322
11,12,0.999748,0.000330217,0.00129436,0.848395
12,12,0.999747,0.000170513,0.00131412,0.849046
13,12,0.999746,9.15696e-06,0.00132121,0.849287
14,12,0.999746,-0.000152287,0.00131556,0.849094
15,12,0.999748,-0.000312257,0.00129724,0.848491
16,12,0.999751,-0.000469203,0.00126641,0.847465
17,12,0.999755,-0.000621606,0.00122338,0.846045
18,12,0.999761,-0.000767993,0.00116857,0.844229
19,12,0.999767,-0.000906947,0.00110251,0.842056
20,12,0.999775,-0.00103713,0.00102582,0.83953
21,12,0.999783,-0.00115728,0.000939269,0.836697
22,12,0.999792,-0.00126625,0.000843674,0.833569
23,12,0.999803,-0.00136298,0.000739965,0.830198
24,12,0.999814,-0.00144654,0.000629137,0.826599
25,12,0.999825,-0.00151615,0.00051226,0.822829
26,12,0.999837,-0.00157112,0.000390456,0.818906
27,12,0.99985,-0.00161095,0.000264897,0.814889
28,12,0.999863,-0.00163524,0.000136789,0.810797
29,12,0.999876,-0.00164379,7.36227e-06,0.806691
30,12,0.999889,-0.00163651,-0.00012214,0.802589
31,12,0.999902,-0.00161347,-0.000250474,0.798551
32,12,0.999915,-0.00157492,-0.000376406,0.794592
33,12,0.999928,-0.00152122,-0.000498725,0.790773
34,12,0.99994,-0.0014529,-0.000616255,0.787105
35,12,0.999952,-0.00137062,-0.000727862,0.783645
36,12,0.999963,-0.00127517,-0.000832474,0.7804
37,12,0.999973,-0.00116748,-0.000929078,0.777424
38,12,0.999983,-0.00104859,-0.00101674,0.774717
39,12,0.999991,-0.000919627,-0.00109462,0.772331
40,12,0.999998,-0.000781846,-0.00116196,0.770259
41,12,1,-0.000636565,-0.00121811,0.768547
42,12,1.00001,-0.000485178,-0.00126252,0.767182
43,12,1.00001,-0.000329139,-0.00129476,0.766204
44,12,1.00001,-0.000169943,-0.00131452,0.765594
45,12,1.00002,-9.11856e-06,-0.00132162,0.765384
46,12,1.00001,0.000151794,-0.00131597,0.765549
47,12,1.00001,0.000311251,-0.00129763,0.766116
48,12,1.00001,0.000467723,-0.00126679,0.767051
49,12,1,0.00061971,-0.00122374,0.768374
50,12,0.999999,0.000765753,-0.0011689,0.770045
51,12,0.999992,0.000904451,-0.0011028,0.772079
52,12,0.999984,0.00103447,-0.00102608,0.774428
53,12,0.999974,0.00115457,-0.000939478,0.777101
54,12,0.999964,0.00126358,-0.000843842,0.780046
55,12,0.999953,0.00136046,-0.000740089,0.783264
56,12,0.999942,0.00144427,-0.000629222,0.786699
57,12,0.99993,0.00151421,-0.000512308,0.790347
58,12,0.999917,0.00156959,-0.000390475,0.794148
59,12,0.999904,0.00160988,-0.000264893,0.798095
60,12,0.999891,0.00163469,-0.000136772,0.802123
61,12,0.999878,0.00164376,-7.34008e-06,0.806223
62,12,0.999864,0.00163701,0.000122156,0.810328
63,12,0.999851,0.00161448,0.000250475,0.814426
0,13,0.999929,0.00156715,0.000422016,0.802926
1,13,0.999918,0.0015142,0.000559234,0.807224
2,13,0.999907,0.00144663,0.00069108,0.811383
3,13,0.999896,0.0013651,0.000816284,0.815333
4,13,0.999886,0.00127039,0.00093364,0.819063
5,13,0.999877,0.00116339,0.00104202,0.822506
6,13,0.999869,0.00104515,0.00114037,0.825652
7,13,0.999862,0.000916802,0.00122774,0.828444
8,13,0.999856,0.000779581,0.00130329,0.830875
9,13,0.999851,0.000634814,0.00136628,0.832896
10,13,0.999847,0.000483901,0.00141611,0.834508
11,13,0.999844,0.000328301,0.00145228,0.83567
12,13,0.999842,0.000169522,0.00147446,0.836393
13,13,0.999841,9.10035e-06,0.00148241,0.836645
14,13,0.999842,-0.000151409,0.00147608,0.836445
15,13,0.999844,-0.000310453,0.00145551,0.835775
16,13,0.999846,-0.000466489,0.0014209,0.834664
17,13,0.99985,-0.000618007,0.0013726,0.833102
18,13,0.999855,-0.000763542,0.00131108,0.831127
19,13,0.999861,-0.000901686,0.00123692,0.828741
20,13,0.999868,-0.0010311,0.00115084,0.825989
21,13,0.999876,-0.00115055,0.00105369,0.822881
22,13,0.999885,-0.00125887,0.000946404,0.81947
23,13,0.999895,-0.00135502,0.00083001,0.815771
24,13,0.999905,-0.00143809,0.000705636,0.811844
25,13,0.999916,-0.00150727,0.000574479,0.807707
26,13,0.999928,-0.00156191,0.000437804,0.803423
27,13,0.99994,-0.00160148,0.000296923,0.799013
28,13,0.999952,-0.00162562,0.000153193,0.794543
29,13,0.999965,-0.00163409,7.99305e-06,0.790033
30,13,0.999977,-0.00162683,-0.00013728,0.785549
31,13,0.99999,-0.00160391,-0.000281233,0.781111
32,13,1,-0.00156557,-0.00042248,0.776783
33,13,1.00001,-0.00151217,-0.000559666,0.772583
34,13,1.00003,-0.00144424,-0.00069147,0.768572
35,13,1.00004,-0.00136243,-0.000816626,0.764763
36,13,1.00005,-0.00126754,-0.000933927,0.761215
37,13,1.00006,-0.00116049,-0.00104225,0.757935
38,13,1.00007,-0.0010423,-0.00114053,0.754978
39,13,1.00007,-0.000914103,-0.00122785,0.752344
40,13,1.00008,-0.000777143,-0.00130334,0.750083
41,13,1.00009,-0.000632732,-0.00136628,0.748188
42,13,1.00009,-0.000482253,-0.00141606,0.746704
43,13,1.00009,-0.000327152,-0.00145221,0.745615
44,13,1.0001,-0.000168916,-0.00147436,0.74496
45,13,1.0001,-9.05966e-06,-0.00148231,0.744715
46,13,1.0001,0.000150883,-0.00147598,0.744911
47,13,1.0001,0.000309379,-0.00145542,0.745518
48,13,1.00009,0.00046491,-0.00142085,0.74656
49,13,1.00009,0.000615985,-0.00137259,0.747998
50,13,1.00008,0.000761153,-0.00131111,0.749849
51,13,1.00008,0.000899023,-0.00123701,0.752067
52,13,1.00007,0.00102827,-0.00115099,0.754662
53,13,1.00006,0.00114765,-0.0010539,0.75758
54,13,1.00005,0.00125602,-0.000946672,0.760828
55,13,1.00004,0.00135234,-0.000830334,0.764344
56,13,1.00003,0.00143566,-0.00070601,0.768128
57,13,1.00002,0.0015052,-0.000574897,0.772114
58,13,1,0.00156027,-0.000438257,0.776298
59,13,0.999991,0.00160034,-0.000297404,0.78061
60,13,0.999979,0.00162502,-0.00015369,0.785041
61,13,0.999966,0.00163406,-8.49779e-06,0.789518
62,13,0.999954,0.00162737,0.00013678,0.79403
63,13,0.999941,0.001605,0.000280745,0.798505
0,14,1.00001,0.00154462,0.000467169,0.787453
1,14,1,0.00149244,0.000619167,0.792132
2,14,0.999993,0.00142585,0.00076522,0.796629
3,14,0.999983,0.0013455,0.000903924,0.800928
4,14,0.999974,0.00125214,0.00103394,0.804958
5,14,0.999966,0.00114669,0.00115401,0.808705
6,14,0.999958,0.00103015,0.00126298,0.812102
7,14,0.999951,0.000903645,0.00135979,0.815141
8,14,0.999945,0.000768394,0.0014435,0.817763
9,14,0.999941,0.000625705,0.0015133,0.819965
10,14,0.999937,0.000476957,0.00156851,0.821699
11,14,0.999934,0.000323589,0.0016086,0.822971
12,14,0.999932,0.000167087,0.00163317,0.823741
13,14,0.999932,8.96592e-06,0.00164199,0.824025
14,14,0.999932,-0.000149242,0.00163496,0.823798
15,14,0.999934,-0.000306004,0.00161217,0.823084
16,14,0.999936,-0.000459802,0.00157382,0.821868
17,14,0.99994,-0.000609146,0.0015203,0.820187
18,14,0.999945,-0.000752592,0.00145213,0.818036
19,14,0.999951,-0.000888752,0.00136995,0.815462
20,14,0.999957,-0.00101631,0.00127459,0.812468
21,14,0.999965,-0.00113404,0.00116695,0.80911
22,14,0.999973,-0.0012408,0.00104808,0.805401
23,14,0.999982,-0.00133557,0.000919128,0.801402
24,14,0.999992,-0.00141743,0.000781342,0.797131
25,14,1,-0.00148561,0.000636051,0.792654
26,14,1.00001,-0.00153946,0.000484654,0.787994
27,14,1.00003,-0.00157845,0.000328609,0.783219
28,14,1.00004,-0.00160223,0.000169415,0.778354
29,14,1.00005,-0.00161058,8.60451e-06,0.773469
30,14,1.00006,-0.00160341,-0.000152279,0.768587
31,14,1.00007,-0.00158081,-0.000311688,0.763777
32,14,1.00008,-0.00154301,-0.000468094,0.759062
33,14,1.0001,-0.00149037,-0.000619991,0.754509
34,14,1.00011,-0.00142341,-0.000765923,0.750136
35,14,1.00012,-0.00134278,-0.000904484,0.746007
36,14,1.00013,-0.00124925,-0.00103434,0.742135
37,14,1.00014,-0.00114373,-0.00115425,0.738581
38,14,1.00015,-0.00102724,-0.00126305,0.735349
39,14,1.00015,-0.000900897,-0.0013597,0.732498
40,14,1.00016,-0.000765913,-0.00144325,0.730023
41,14,1.00017,-0.000623585,-0.00151292,0.727975
42,14,1.00017,-0.00047528,-0.00156802,0.726345
43,14,1.00017,-0.00032242,-0.00160802,0.725175
44,14,1.00017,-0.00016647,-0.00163254,0.724445
45,14,1.00018,-8.92443e-06,-0.00164134,0.724194
46,14,1.00017,0.000148706,-0.00163433,0.724392
47,14,1.00017,0.000304912,-0.00161158,0.725069
48,14,1.00017,0.000458196,-0.00157332,0.726188
49,14,1.00017,0.000607088,-0.0015199,0.727769
50,14,1.00016,0.000750161,-0.00145186,0.729767
51,14,1.00015,0.000886042,-0.00136983,0.732197
52,14,1.00015,0.00101343,-0.00127463,0.735004
53,14,1.00014,0.00113109,-0.00116715,0.738196
54,14,1.00013,0.0012379,-0.00104845,0.741712
55,14,1.00012,0.00133283,-0.000919657,0.745553
56,14,1.00011,0.00141496,-0.000782018,0.749651
57,14,1.0001,0.00148351,-0.000636853,0.754002
58,14,1.00009,0.00153779,-0.00048556,0.758533
59,14,1.00007,0.0015773,-0.000329592,0.763235
60,14,1.00006,0.00160163,-0.000170448,0.768033
61,14,1.00005,0.00161054,-9.65547e-06,0.772912
62,14,1.00004,0.00160396,0.000151239,0.777796
63,14,1.00003,0.00158191,0.000310693,0.782669
0,15,1.0001,0.00151016,0.00051149,0.772064
1,15,1.00009,0.00145913,0.000677993,0.777085
2,15,1.00008,0.00139403,0.000837994,0.781941
3,15,1.00007,0.00131547,0.000989948,0.786553
4,15,1.00006,0.0012242,0.00113239,0.790903
5,15,1.00005,0.0011211,0.00126394,0.794919
6,15,1.00004,0.00100716,0.00138333,0.798587
7,15,1.00004,0.000883473,0.0014894,0.80184
