x,y,rho,ux,uy,T
61,7,0.999816,0.00416354,-0.00013261,0.75426
62,7,0.999767,0.00417424,2.50333e-05,0.764194
63,7,0.999718,0.00414499,0.000186141,0.77459
0,8,0.999751,0.00427667,0.000442705,0.755749
1,8,0.999707,0.00415942,0.000648289,0.768338
2,8,0.999665,0.00399973,0.000852353,0.781164
3,8,0.999624,0.00379831,0.00105253,0.794076
4,8,0.999586,0.00355637,0.00124623,0.806888
5,8,0.999551,0.00327567,0.0014307,0.819389
6,8,0.999519,0.00295851,0.00160304,0.831338
7,8,0.99949,0.00260777,0.00176033,0.842475
8,8,0.999465,0.00222691,0.00189966,0.852529
9,8,0.999444,0.0018199,0.0020183,0.861234
10,8,0.999427,0.00139124,0.00211379,0.868336
11,8,0.999415,0.000945855,0.00218406,0.873618
12,8,0.999408,0.000488998,0.00222753,0.87691
13,8,0.999405,2.61839e-05,0.0022432,0.878101
14,8,0.999407,-0.00043695,0.0022307,0.877151
15,8,0.999414,-0.000894759,0.00219033,0.874092
16,8,0.999426,-0.00134171,0.00212302,0.869027
17,8,0.999442,-0.00177251,0.00203028,0.86212
18,8,0.999462,-0.00218219,0.00191413,0.853584
19,8,0.999487,-0.00256622,0.001777,0.843669
20,8,0.999515,-0.00292054,0.00162161,0.83264
21,8,0.999547,-0.00324164,0.00145082,0.82077
22,8,0.999582,-0.00352659,0.00126757,0.808319
23,8,0.99962,-0.003773,0.00107477,0.795531
24,8,0.99966,-0.00397906,0.00087519,0.782621
25,8,0.999702,-0.00414351,0.000671442,0.769776
26,8,0.999746,-0.00426557,0.000465918,0.757154
27,8,0.99979,-0.00434496,0.000260782,0.744882
28,8,0.999836,-0.0043818,5.79655e-05,0.733061
29,8,0.999881,-0.00437662,-0.000140824,0.721768
30,8,0.999927,-0.00433029,-0.000334081,0.711062
31,8,0.999971,-0.00424397,-0.000520484,0.700983
32,8,1.00002,-0.00411913,-0.000698865,0.691561
33,8,1.00006,-0.00395748,-0.000868187,0.682816
34,8,1.0001,-0.00376095,-0.00102752,0.674759
35,8,1.00014,-0.00353167,-0.00117603,0.667398
36,8,1.00017,-0.00327198,-0.00131295,0.660736
37,8,1.00021,-0.00298436,-0.00143758,0.654775
38,8,1.00023,-0.00267146,-0.00154928,0.649513
39,8,1.00026,-0.0023361,-0.00164747,0.644951
40,8,1.00028,-0.00198119,-0.00173164,0.641087
41,8,1.0003,-0.00160977,-0.00180132,0.637921
42,8,1.00032,-0.00122498,-0.00185613,0.63545
43,8,1.00033,-0.000830046,-0.00189576,0.633675
44,8,1.00034,-0.000428249,-0.00191999,0.632594
45,8,1.00034,-2.29141e-05,-0.00192867,0.632208
46,8,1.00034,0.00038261,-0.00192175,0.632516
47,8,1.00033,0.000784973,-0.00189927,0.633518
48,8,1.00032,0.00118085,-0.00186137,0.635215
49,8,1.00031,0.00156694,-0.00180826,0.637607
50,8,1.00029,0.00194003,-0.00174024,0.640695
51,8,1.00026,0.00229696,-0.00165769,0.64448
52,8,1.00024,0.00263468,-0.00156105,0.648963
53,8,1.00021,0.00295025,-0.00145085,0.654146
54,8,1.00018,0.00324086,-0.00132765,0.660028
55,8,1.00014,0.00350384,-0.00119208,0.666611
56,8,1.0001,0.00373667,-0.00104484,0.673894
57,8,1.00006,0.00393701,-0.000886689,0.681872
58,8,1.00002,0.0041027,-0.00071845,0.69054
59,8,0.999976,0.00423178,-0.000541042,0.699886
60,8,0.999932,0.00432252,-0.000355488,0.709892
61,8,0.999886,0.00437343,-0.000162942,0.72053
62,8,0.999841,0.00438331,3.52949e-05,0.731759
63,8,0.999796,0.00435124,0.000237739,0.743524
0,9,0.999822,0.00439983,0.000541002,0.727781
1,9,0.999782,0.0042778,0.000789811,0.741729
2,9,0.999743,0.00411225,0.00103659,0.755962
3,9,0.999706,0.00390396,0.00127849,0.770308
4,9,0.999671,0.00365422,0.00151239,0.784564
5,9,0.999639,0.00336487,0.00173498,0.798489
6,9,0.999609,0.0030383,0.0019428,0.811816
7,9,0.999583,0.0026775,0.00213235,0.824249
8,9,0.99956,0.002286,0.00230016,0.835486
9,9,0.999541,0.00186788,0.002443,0.845221
10,9,0.999526,0.00142773,0.00255791,0.853169
11,9,0.999515,0.000970565,0.00264245,0.859084
12,9,0.999508,0.000501743,0.00269474,0.86277
13,9,0.999506,2.68657e-05,0.00271358,0.864104
14,9,0.999508,-0.000448336,0.00269855,0.86304
15,9,0.999514,-0.000918126,0.00265,0.859614
16,9,0.999524,-0.00137688,0.00256902,0.853943
17,9,0.999539,-0.00181921,0.00245742,0.846212
18,9,0.999558,-0.00224005,0.00231759,0.836665
19,9,0.99958,-0.00263477,0.00215244,0.825583
20,9,0.999606,-0.00299923,0.00196518,0.813269
21,9,0.999635,-0.00332982,0.00175924,0.800029
22,9,0.999667,-0.0036235,0.00153814,0.786157
23,9,0.999702,-0.00387781,0.00130535,0.771926
24,9,0.999739,-0.00409085,0.0010642,0.757579
25,9,0.999777,-0.00426128,0.000817819,0.743324
26,9,0.999817,-0.00438825,0.000569105,0.729337
27,9,0.999859,-0.0044714,0.000320671,0.715756
28,9,0.999901,-0.00451082,7.48613e-05,0.702694
29,9,0.999943,-0.00450699,-0.000166242,0.690232
30,9,0.999985,-0.00446075,-0.0004008,0.678435
31,9,1.00003,-0.00437324,-0.000627189,0.667344
32,9,1.00007,-0.00424594,-0.000843971,0.656989
33,9,1.00011,-0.00408054,-0.00104986,0.647389
34,9,1.00014,-0.00387902,-0.00124372,0.638555
35,9,1.00018,-0.00364354,-0.00142449,0.630491
36,9,1.00021,-0.00337647,-0.00159122,0.6232
37,9,1.00025,-0.00308038,-0.00174306,0.61668
38,9,1.00027,-0.002758,-0.00187919,0.610931
39,9,1.0003,-0.00241222,-0.00199889,0.605948
40,9,1.00032,-0.00204607,-0.00210152,0.60173
41,9,1.00034,-0.00166271,-0.00218651,0.598274
42,9,1.00035,-0.0012654,-0.00225337,0.595579
43,9,1.00036,-0.000857503,-0.00230172,0.593643
44,9,1.00037,-0.000442435,-0.00233128,0.592464
45,9,1.00037,-2.36736e-05,-0.00234187,0.592043
46,9,1.00037,0.000395286,-0.00233343,0.592379
47,9,1.00036,0.000810944,-0.002306,0.593472
48,9,1.00035,0.00121983,-0.00225976,0.595323
49,9,1.00034,0.0016185,-0.00219497,0.597932
50,9,1.00032,0.0020036,-0.00211201,0.601302
51,9,1.0003,0.00237185,-0.00201134,0.605433
52,9,1.00028,0.00272009,-0.00189353,0.61033
53,9,1.00025,0.00304525,-0.00175922,0.615993
54,9,1.00022,0.00334445,-0.00160912,0.622426
55,9,1.00018,0.00361492,-0.00144403,0.62963
56,9,1.00015,0.0038541,-0.0012648,0.637606
57,9,1.00011,0.00405957,-0.00107237,0.646353
58,9,1.00007,0.00422914,-0.00086778,0.655868
59,9,1.00003,0.00436084,-0.000652166,0.666138
60,9,0.99999,0.00445291,-0.000426792,0.677147
61,9,0.999948,0.00450388,-0.000193079,0.688867
62,9,0.999905,0.00451254,4.73738e-05,0.701256
63,9,0.999863,0.00447803,0.000292751,0.714254
0,10,0.999884,0.00445462,0.000642807,0.701686
1,10,0.999847,0.00432952,0.000935593,0.716839
2,10,0.999812,0.00416052,0.00122578,0.732324
3,10,0.999778,0.00394847,0.00151001,0.747956
4,10,0.999746,0.00369472,0.00178466,0.763511
5,10,0.999717,0.00340116,0.00204585,0.778726
6,10,0.99969,0.00307024,0.00228956,0.793303
7,10,0.999666,0.00270498,0.00251171,0.806918
8,10,0.999646,0.00230897,0.00270829,0.819234
9,10,0.999628,0.00188631,0.00287553,0.829912
10,10,0.999615,0.00144162,0.00301003,0.838637
11,10,0.999605,0.000979904,0.00310896,0.845132
12,10,0.999599,0.000506538,0.00317012,0.849181
13,10,0.999597,2.71219e-05,0.00319217,0.850647
14,10,0.999598,-0.000452619,0.00317459,0.849478
15,10,0.999604,-0.000926952,0.00311778,0.845714
16,10,0.999613,-0.00139025,0.00302303,0.839486
17,10,0.999627,-0.00183713,0.00289241,0.831
18,10,0.999643,-0.00226251,0.0027287,0.820527
19,10,0.999664,-0.00266175,0.00253525,0.80838
20,10,0.999687,-0.00303067,0.00231579,0.794894
21,10,0.999713,-0.00336562,0.00207431,0.780409
22,10,0.999743,-0.00366353,0.00181489,0.765251
23,10,0.999774,-0.00392188,0.00154156,0.749721
24,10,0.999808,-0.00413872,0.00125823,0.734085
25,10,0.999843,-0.00431263,0.000968539,0.718573
26,10,0.99988,-0.00444271,0.000675888,0.703375
27,10,0.999918,-0.00452855,0.000383351,0.688642
28,10,0.999956,-0.00457017,9.36907e-05,0.674494
29,10,0.999995,-0.00456797,-0.00019063,0.661018
30,10,1.00003,-0.00452277,-0.000467429,0.648279
31,10,1.00007,-0.00443565,-0.000734771,0.636322
32,10,1.00011,-0.00430806,-0.000990935,0.625174
33,10,1.00015,-0.00414167,-0.00123438,0.614852
34,10,1.00018,-0.00393842,-0.00146373,0.605365
35,10,1.00022,-0.00370048,-0.00167771,0.596715
36,10,1.00025,-0.00343024,-0.00187519,0.588901
37,10,1.00028,-0.00313028,-0.00205509,0.58192
38,10,1.0003,-0.00280336,-0.00221645,0.575767
39,10,1.00033,-0.00245243,-0.0023584,0.570439
40,10,1.00035,-0.00208057,-0.00248013,0.56593
41,10,1.00036,-0.00169101,-0.00258097,0.562238
42,10,1.00038,-0.0012871,-0.00266032,0.559359
43,10,1.00039,-0.000872281,-0.00271771,0.557291
44,10,1.00039,-0.000450086,-0.00275279,0.556033
45,10,1.0004,-2.40834e-05,-0.00276537,0.555583
46,10,1.00039,0.000402122,-0.00275534,0.555941
47,10,1.00039,0.000824928,-0.00272279,0.557109
48,10,1.00038,0.00124075,-0.0026679,0.559085
49,10,1.00037,0.00164607,-0.00259101,0.561872
50,10,1.00035,0.00203742,-0.00249257,0.565473
51,10,1.00033,0.00241144,-0.00237316,0.569889
52,10,1.00031,0.00276489,-0.00223346,0.575125
53,10,1.00028,0.00309467,-0.00207425,0.581184
54,10,1.00025,0.00339782,-0.00189639,0.588071
55,10,1.00022,0.00367154,-0.00170085,0.595791
56,10,1.00019,0.00391325,-0.00148868,0.604347
57,10,1.00015,0.00412053,-0.001261,0.613739
58,10,1.00011,0.00429118,-0.00101908,0.623967
59,10,1.00008,0.00442325,-0.000764276,0.635023
60,10,1.00004,0.00451501,-0.000498114,0.64689
61,10,0.999999,0.00456501,-0.00022229,0.659542
62,10,0.99996,0.0045721,6.12864e-05,0.672937
63,10,0.999922,0.00453546,0.000350462,0.687014
0,11,0.999937,0.00445014,0.000746866,0.677627
1,11,0.999904,0.00432342,0.00108372,0.693813
2,11,0.999871,0.00415305,0.00141735,0.710383
3,11,0.999841,0.00393992,0.00174389,0.727135
4,11,0.999812,0.00368542,0.00205921,0.743828
5,11,0.999786,0.00339149,0.00235889,0.760178
6,11,0.999762,0.0030606,0.00263834,0.775862
7,11,0.99974,0.00269577,0.00289292,0.790527
8,11,0.999722,0.00230057,0.0031181,0.803804
9,11,0.999706,0.00187908,0.00330958,0.815325
10,11,0.999694,0.00143587,0.00346354,0.824744
11,11,0.999685,0.000975884,0.00357673,0.831759
12,11,0.99968,0.000504425,0.00364671,0.836135
13,11,0.999678,2.7008e-05,0.00367193,0.837719
14,11,0.99968,-0.000450729,0.00365182,0.836455
15,11,0.999685,-0.00092314,0.00358683,0.832389
16,11,0.999693,-0.00138469,0.00347841,0.825661
17,11,0.999705,-0.00183005,0.00332891,0.8165
18,11,0.99972,-0.00225423,0.00314148,0.805199
19,11,0.999738,-0.00265261,0.0029199,0.792102
20,11,0.999759,-0.00302106,0.00266841,0.777575
21,11,0.999783,-0.00335594,0.00239153,0.761988
22,11,0.999809,-0.00365418,0.00209391,0.745697
23,11,0.999837,-0.00391323,0.00178013,0.729027
24,11,0.999868,-0.00413111,0.00145464,0.712268
25,11,0.9999,-0.00430637,0.00112161,0.695668
26,11,0.999933,-0.00443804,0.000784939,0.67943
27,11,0.999968,-0.00452564,0.000448147,0.663715
28,11,1,-0.00456913,0.000114419,0.648649
29,11,1.00004,-0.00456885,-0.000213399,0.634323
30,11,1.00007,-0.00452553,-0.000532777,0.620804
31,11,1.00011,-0.0044402,-0.000841464,0.608134
32,11,1.00015,-0.00431422,-0.00113745,0.596339
33,11,1.00018,-0.00414923,-0.00141893,0.585433
34,11,1.00021,-0.0039471,-0.00168428,0.575422
35,11,1.00024,-0.00370997,-0.001932,0.566305
36,11,1.00027,-0.0034402,-0.00216073,0.558076
37,11,1.0003,-0.00314035,-0.00236922,0.55073
38,11,1.00032,-0.00281318,-0.00255632,0.544261
39,11,1.00035,-0.00246165,-0.00272097,0.538661
40,11,1.00037,-0.00208885,-0.00286223,0.533925
41,11,1.00038,-0.00169805,-0.00297927,0.530047
42,11,1.00039,-0.00129264,-0.0030714,0.527024
43,11,1.0004,-0.000876133,-0.00313804,0.524853
44,11,1.00041,-0.000452102,-0.00317879,0.523532
45,11,1.00041,-2.41919e-05,-0.0031934,0.52306
46,11,1.00041,0.000403926,-0.00318175,0.523436
47,11,1.0004,0.000828578,-0.00314394,0.524661
48,11,1.0004,0.00124612,-0.0030802,0.526736
49,11,1.00038,0.00165295,-0.00299093,0.529663
50,11,1.00037,0.00204557,-0.00287667,0.533444
51,11,1.00035,0.00242057,-0.0027381,0.538083
52,11,1.00033,0.00277467,-0.00257604,0.543585
53,11,1.0003,0.00310474,-0.00239143,0.549956
54,11,1.00028,0.00340781,-0.0021853,0.557203
55,11,1.00025,0.00368111,-0.00195879,0.565331
56,11,1.00022,0.00392204,-0.00171315,0.574348
57,11,1.00018,0.00412823,-0.00144972,0.584258
58,11,1.00015,0.00429752,-0.00116998,0.595063
59,11,1.00011,0.00442799,-0.000875546,0.606758
60,11,1.00008,0.00451798,-0.000568197,0.619331
61,11,1.00004,0.0045661,-0.000249917,0.632756
62,11,1.00001,0.00457128,7.70696e-05,0.646993
63,11,0.999972,0.00453276,0.000410266,0.66198
0,12,0.999983,0.00439467,0.000852115,0.65571
1,12,0.999952,0.00426759,0.00123257,0.672753
2,12,0.999923,0.00409761,0.00160909,0.690227
3,12,0.999896,0.00388568,0.00197737,0.707923
4,12,0.99987,0.00363325,0.00233275,0.725582
5,12,0.999846,0.00334224,0.00267028,0.742902
6,12,0.999825,0.00301514,0.00298484,0.759537
7,12,0.999806,0.00265493,0.00327126,0.775107
8,12,0.99979,0.00226512,0.00352446,0.789217
9,12,0.999776,0.00184972,0.0037397,0.80147
10,12,0.999765,0.00141318,0.00391269,0.811493
11,12,0.999757,0.000960346,0.00403984,0.818962
12,12,0.999753,0.000496355,0.00411844,0.823622
13,12,0.999751,2.65752e-05,0.00414676,0.825309
14,12,0.999752,-0.000443515,0.00412418,0.823963
15,12,0.999757,-0.000908431,0.00405119,0.819633
16,12,0.999764,-0.00136279,0.0039294,0.81247
17,12,0.999775,-0.00180142,0.00376142,0.80272
18,12,0.999788,-0.00221943,0.00355075,0.7907
19,12,0.999804,-0.00261234,0.00330159,0.776781
20,12,0.999823,-0.00297608,0.00301867,0.761355
21,12,0.999844,-0.00330708,0.00270703,0.744821
22,12,0.999867,-0.00360229,0.00237184,0.72756
23,12,0.999893,-0.00385918,0.00201822,0.709923
24,12,0.99992,-0.00407576,0.00165116,0.692218
25,12,0.999949,-0.00425053,0.00127535,0.674707
26,12,0.999979,-0.00438249,0.00089513,0.657607
27,12,1.00001,-0.00447109,0.000514497,0.641087
28,12,1.00004,-0.00451621,0.000137041,0.625277
29,12,1.00008,-0.0045181,-0.000234015,0.61027
30,12,1.00011,-0.00447741,-0.000595793,0.596132
31,12,1.00014,-0.00439508,-0.000945723,0.582903
32,12,1.00017,-0.00427238,-0.0012815,0.570606
33,12,1.0002,-0.00411086,-0.00160106,0.559253
34,12,1.00023,-0.00391232,-0.00190251,0.548842
35,12,1.00026,-0.00367882,-0.00218412,0.539371
36,12,1.00029,-0.00341266,-0.00244431,0.53083
37,12,1.00032,-0.00311635,-0.00268162,0.523211
38,12,1.00034,-0.00279261,-0.00289468,0.516504
39,12,1.00036,-0.00244436,-0.00308228,0.5107
40,12,1.00038,-0.00207471,-0.00324329,0.505792
41,12,1.00039,-0.00168692,-0.00337675,0.501776
42,12,1.00041,-0.00128439,-0.00348183,0.498644
43,12,1.00041,-0.000870648,-0.00355786,0.496396
44,12,1.00042,-0.000449306,-0.00360436,0.495027
45,12,1.00042,-2.40429e-05,-0.00362102,0.494538
46,12,1.00042,0.00040143,-0.00360774,0.494928
47,12,1.00041,0.000823399,-0.00356459,0.496197
48,12,1.00041,0.00123818,-0.00349187,0.498346
49,12,1.00039,0.00164216,-0.00339005,0.501378
50,12,1.00038,0.00203178,-0.00325975,0.505295
51,12,1.00036,0.00240365,-0.0031018,0.510101
52,12,1.00034,0.00275447,-0.00291715,0.515803
53,12,1.00032,0.00308112,-0.0027069,0.522408
54,12,1.00029,0.00338067,-0.00247227,0.529924
55,12,1.00027,0.00365037,-0.00221459,0.53836
56,12,1.00024,0.00388767,-0.00193532,0.547726
57,12,1.00021,0.00409027,-0.00163603,0.55803
58,12,1.00018,0.00425606,-0.00131842,0.569278
59,12,1.00014,0.00438323,-0.000984375,0.581468
60,12,1.00011,0.00447018,-0.000635931,0.594593
61,12,1.00008,0.00451563,-0.000275367,0.60863
62,12,1.00005,0.00451858,9.47791e-05,0.623541
63,12,1.00001,0.00447836,0.000471667,0.639265
0,13,1.00002,0.00429578,0.000957664,0.635989
1,13,0.999993,0.00416936,0.00138075,0.653707
2,13,0.999967,0.00400126,0.00179915,0.671906
3,13,0.999943,0.00379249,0.0022081,0.690364
4,13,0.99992,0.0035445,0.00260245,0.708813
5,13,0.999899,0.00325923,0.00297675,0.72693
6,13,0.99988,0.00293911,0.00332538,0.744353
7,13,0.999864,0.00258709,0.00364264,0.760677
8,13,0.999849,0.00220658,0.00392299,0.775483
9,13,0.999838,0.00180147,0.00416119,0.788351
10,13,0.999828,0.00137604,0.00435258,0.798883
11,13,0.999821,0.00093497,0.00449322,0.806733
12,13,0.999817,0.000483196,0.00458014,0.811633
13,13,0.999816,2.58698e-05,0.00461145,0.813408
14,13,0.999817,-0.000431754,0.00458648,0.811992
15,13,0.999821,-0.000884415,0.00450576,0.807438
16,13,0.999827,-0.00132695,0.00437106,0.799909
17,13,0.999836,-0.00175438,0.00418522,0.789663
18,13,0.999848,-0.00216201,0.00395208,0.777041
19,13,0.999862,-0.0025455,0.00367624,0.762432
20,13,0.999878,-0.00290092,0.00336287,0.746258
21,13,0.999897,-0.00322479,0.0030175,0.728939
22,13,0.999918,-0.00351412,0.00264581,0.710881
23,13,0.99994,-0.00376643,0.00225345,0.692452
24,13,0.999965,-0.00397971,0.00184588,0.673981
25,13,0.99999,-0.00415246,0.0014283,0.655741
26,13,1.00002,-0.00428361,0.00100551,0.637959
27,13,1.00005,-0.00437257,0.00058194,0.62081
28,13,1.00007,-0.00441911,0.000161571,0.604427
29,13,1.0001,-0.00442342,-0.000252,0.588903
30,13,1.00013,-0.00438602,-0.000655554,0.574302
31,13,1.00016,-0.00430774,-0.00104621,0.56066
32,13,1.00019,-0.00418976,-0.00142136,0.547999
33,13,1.00022,-0.00403349,-0.00177867,0.536322
34,13,1.00025,-0.00384064,-0.00211598,0.525627
35,13,1.00028,-0.00361317,-0.00243133,0.515903
36,13,1.0003,-0.00335329,-0.0027229,0.507141
37,13,1.00033,-0.00306343,-0.00298899,0.499327
38,13,1.00035,-0.00274625,-0.00322804,0.49245
39,13,1.00037,-0.00240461,-0.00343863,0.486499
40,13,1.00039,-0.00204158,-0.00361947,0.481468
41,13,1.0004,-0.0016604,-0.00376943,0.477348
42,13,1.00041,-0.00126445,-0.00388753,0.474137
43,13,1.00042,-0.000857254,-0.00397301,0.47183
44,13,1.00042,-0.000442433,-0.0040253,0.470427
45,13,1.00043,-2.36759e-05,-0.00404404,0.469925
46,13,1.00042,0.000395292,-0.0040291,0.470325
47,13,1.00042,0.000810743,-0.00398059,0.471626
48,13,1.00041,0.00121898,-0.00389883,0.473831
49,13,1.0004,0.00161638,-0.00378437,0.47694
50,13,1.00039,0.0019994,-0.00363797,0.480957
51,13,1.00037,0.00236465,-0.00346056,0.485885
52,13,1.00035,0.00270886,-0.00325326,0.491732
53,13,1.00033,0.00302894,-0.00301735,0.498504
54,13,1.00031,0.00332203,-0.00275424,0.506212
55,13,1.00028,0.00358542,-0.00246547,0.514866
56,13,1.00025,0.00381666,-0.00215271,0.524481
57,13,1.00023,0.00401352,-0.00181778,0.535066
58,13,1.0002,0.004174,-0.00146263,0.546632
59,13,1.00017,0.00429639,-0.00108938,0.559182
60,13,1.00014,0.00437921,-0.000700348,0.572713
61,13,1.00011,0.00442128,-0.000298111,0.587207
62,13,1.00008,0.00442171,0.000114484,0.60263
63,13,1.00005,0.00437995,0.000534258,0.61892
0,14,1.00005,0.00416029,0.00106277,0.61846
1,14,1.00003,0.00403541,0.00152711,0.636681
2,14,1.00001,0.00387045,0.00198595,0.655426
3,14,0.999983,0.00366645,0.00243409,0.674469
4,14,0.999963,0.0034249,0.00286593,0.693528
5,14,0.999945,0.00314772,0.00327555,0.712272
6,14,0.999929,0.0028373,0.00365684,0.730316
7,14,0.999914,0.00249648,0.00400364,0.74724
8,14,0.999902,0.00212857,0.00430994,0.762604
9,14,0.999892,0.00173727,0.00457008,0.775964
10,14,0.999884,0.0013267,0.00477903,0.786906
11,14,0.999878,0.000901293,0.00493253,0.795066
12,14,0.999874,0.000465744,0.00502738,0.80016
13,14,0.999873,2.49345e-05,0.00506156,0.802005
14,14,0.999874,-0.000416157,0.00503431,0.800533
15,14,0.999877,-0.000852547,0.00494622,0.795799
16,14,0.999883,-0.00127934,0.0047992,0.787973
17,14,0.999891,-0.00169181,0.00459632,0.777328
18,14,0.999901,-0.00208549,0.00434171,0.76422
19,14,0.999913,-0.00245624,0.00404035,0.749061
20,14,0.999927,-0.00280029,0.00369783,0.73229
21,14,0.999943,-0.0031143,0.00332012,0.714351
22,14,0.999961,-0.00339536,0.00291339,0.695667
23,14,0.999981,-0.00364104,0.00248376,0.676625
24,14,1,-0.00384935,0.00203717,0.657565
25,14,1.00003,-0.00401878,0.00157927,0.638775
26,14,1.00005,-0.00414823,0.00111531,0.620485
27,14,1.00007,-0.00423701,0.000650101,0.602876
28,14,1.0001,-0.00428483,0.000188038,0.586081
29,14,1.00013,-0.00429176,-0.000266936,0.570194
30,14,1.00015,-0.00425821,-0.000711268,0.555273
31,14,1.00018,-0.00418488,-0.00114176,0.541353
32,14,1.00021,-0.00407282,-0.00155553,0.528448
33,14,1.00024,-0.00392331,-0.00194995,0.516558
34,14,1.00026,-0.00373794,-0.00232261,0.505674
35,14,1.00029,-0.00351853,-0.00267128,0.495784
36,14,1.00031,-0.00326719,-0.0029939,0.486873
37,14,1.00033,-0.00298624,-0.00328855,0.478927
38,14,1.00035,-0.00267825,-0.00355343,0.471932
39,14,1.00037,-0.00234601,-0.00378692,0.465877
40,14,1.00039,-0.00199251,-0.00398753,0.460755
41,14,1.0004,-0.00162096,-0.00415395,0.456559
42,14,1.00041,-0.0012347,-0.00428507,0.453287
43,14,1.00042,-0.000837224,-0.00438,0.450936
44,14,1.00042,-0.00043214,-0.00443808,0.449505
45,14,1.00042,-2.31259e-05,-0.0044589,0.448993
46,14,1.00042,0.000386098,-0.0044423,0.449401
47,14,1.00042,0.000791811,-0.00438842,0.450728
48,14,1.00041,0.00119033,-0.00429762,0.452975
49,14,1.0004,0.00157803,-0.00417054,0.456144
50,14,1.00039,0.00195142,-0.00400805,0.460235
51,14,1.00037,0.00230711,-0.00381124,0.465252
52,14,1.00036,0.0026419,-0.00358139,0.471201
53,14,1.00034,0.00295277,-0.00331997,0.47809
54,14,1.00031,0.00323691,-0.0030286,0.485928
55,14,1.00029,0.00349172,-0.00270904,0.49473
56,14,1.00026,0.00371484,-0.00236321,0.504508
57,14,1.00024,0.00390415,-0.00199315,0.515279
58,14,1.00021,0.00405779,-0.00160107,0.527055
59,14,1.00019,0.00417415,-0.00118936,0.539846
60,14,1.00016,0.0042519,-0.000760611,0.553651
61,14,1.00013,0.00428999,-0.000317687,0.56846
62,14,1.0001,0.00428766,0.000136256,0.584241
63,14,1.00008,0.00424446,0.00059771,0.600937
0,15,1.00008,0.00399437,0.00116682,0.603076
1,15,1.00006,0.00387175,0.00167068,0.621636
2,15,1.00004,0.00371096,0.00216817,0.640759
3,15,1.00002,0.00351309,0.00265368,0.660214
4,15,1,0.00327965,0.0031212,0.679713
5,15,0.999985,0.00301252,0.00356436,0.698913
6,15,0.999971,0.00271404,0.00397661,0.717416
7,15,0.999958,0.00238693,0.00435136,0.734788
8,15,0.999948,0.00203434,0.00468218,0.75057
9,15,0.999939,0.00165981,0.00496304,0.764303
10,15,0.999933,0.00126721,0.00518854,0.775556
11,15,0.999928,0.00086071,0.00535417,0.78395
12,15,0.999925,0.00044472,0.00545649,0.789192
13,15,0.999924,2.38079e-05,0.00549335,0.79109
14,15,0.999925,-0.000397367,0.00546395,0.789576
15,15,0.999927,-0.000814145,0.00536894,0.784704
16,15,0.999932,-0.00122194,0.00521031,0.776653
17,15,0.999939,-0.00161632,0.00499136,0.765705
18,15,0.999947,-0.00199309,0.0047165,0.752231
19,15,0.999957,-0.00234834,0.00439102,0.736657
20,15,0.999969,-0.00267849,0.00402091,0.719442
21,15,0.999983,-0.00298035,0.00361256,0.701044
22,15,0.999999,-0.00325114,0.00317256,0.681903
23,15,1.00002,-0.00348849,0.00270747,0.662419
24,15,1.00003,-0.00369045,0.00222368,0.642943
25,15,1.00005,-0.00385549,0.00172725,0.62377
26,15,1.00008,-0.00398247,0.00122385,0.605137
