x,y,rho,ux,uy,T
61,7,0.999816,0.00416274,-0.000132653,0.754224
62,7,0.999767,0.00417344,2.49589e-05,0.764158
63,7,0.999718,0.00414422,0.000186038,0.774553
0,8,0.999751,0.00427587,0.000442545,0.755709
1,8,0.999707,0.00415865,0.000648099,0.768297
2,8,0.999665,0.003999,0.000852136,0.781124
3,8,0.999625,0.00379763,0.00105229,0.794035
4,8,0.999587,0.00355574,0.00124597,0.806849
5,8,0.999551,0.0032751,0.00143042,0.81935
6,8,0.999519,0.002958,0.00160275,0.831299
7,8,0.99949,0.00260733,0.00176003,0.842437
8,8,0.999465,0.00222653,0.00189935,0.852493
9,8,0.999444,0.0018196,0.00201799,0.861198
10,8,0.999427,0.00139102,0.00211348,0.868301
11,8,0.999415,0.0009457,0.00218374,0.873584
12,8,0.999408,0.000488919,0.00222721,0.876876
13,8,0.999405,2.61796e-05,0.00224288,0.878067
14,8,0.999407,-0.000436879,0.00223038,0.877117
15,8,0.999414,-0.000894612,0.00219002,0.874058
16,8,0.999426,-0.00134149,0.0021227,0.868992
17,8,0.999442,-0.00177222,0.00202997,0.862084
18,8,0.999462,-0.00218183,0.00191382,0.853548
19,8,0.999487,-0.00256578,0.0017767,0.843631
20,8,0.999515,-0.00292004,0.00162132,0.832602
21,8,0.999547,-0.00324108,0.00145054,0.820731
22,8,0.999582,-0.00352597,0.00126731,0.80828
23,8,0.99962,-0.00377232,0.00107453,0.79549
24,8,0.99966,-0.00397834,0.00087497,0.78258
25,8,0.999702,-0.00414274,0.000671248,0.769736
26,8,0.999746,-0.00426477,0.000465754,0.757114
27,8,0.999791,-0.00434413,0.000260651,0.744842
28,8,0.999836,-0.00438095,5.78707e-05,0.733021
29,8,0.999881,-0.00437576,-0.00014088,0.721729
30,8,0.999927,-0.00432941,-0.000334097,0.711023
31,8,0.999971,-0.0042431,-0.000520457,0.700946
32,8,1.00002,-0.00411828,-0.000698795,0.691525
33,8,1.00006,-0.00395665,-0.000868074,0.682781
34,8,1.0001,-0.00376015,-0.00102737,0.674725
35,8,1.00014,-0.00353092,-0.00117583,0.667365
36,8,1.00017,-0.00327127,-0.00131271,0.660704
37,8,1.00021,-0.0029837,-0.0014373,0.654744
38,8,1.00023,-0.00267087,-0.00154897,0.649483
39,8,1.00026,-0.00233558,-0.00164713,0.644922
40,8,1.00028,-0.00198074,-0.00173127,0.641059
41,8,1.0003,-0.0016094,-0.00180093,0.637893
42,8,1.00032,-0.0012247,-0.00185572,0.635423
43,8,1.00033,-0.000829858,-0.00189534,0.633649
44,8,1.00034,-0.000428152,-0.00191956,0.632568
45,8,1.00034,-2.29089e-05,-0.00192824,0.632182
46,8,1.00034,0.000382523,-0.00192132,0.63249
47,8,1.00033,0.000784796,-0.00189885,0.633492
48,8,1.00032,0.00118058,-0.00186096,0.635188
49,8,1.00031,0.00156659,-0.00180787,0.63758
50,8,1.00029,0.00193959,-0.00173987,0.640667
51,8,1.00026,0.00229645,-0.00165734,0.644451
52,8,1.00024,0.0026341,-0.00156074,0.648934
53,8,1.00021,0.0029496,-0.00145057,0.654115
54,8,1.00018,0.00324016,-0.0013274,0.659997
55,8,1.00014,0.00350308,-0.00119188,0.666579
56,8,1.0001,0.00373587,-0.00104468,0.67386
57,8,1.00006,0.00393618,-0.000886571,0.681837
58,8,1.00002,0.00410185,-0.000718375,0.690504
59,8,0.999976,0.00423091,-0.00054101,0.699849
60,8,0.999932,0.00432165,-0.000355499,0.709854
61,8,0.999887,0.00437257,-0.000162993,0.720491
62,8,0.999841,0.00438245,3.52044e-05,0.731719
63,8,0.999796,0.00435041,0.000237612,0.743484
0,9,0.999822,0.00439897,0.000540809,0.727738
1,9,0.999782,0.00427698,0.000789581,0.741685
2,9,0.999743,0.00411147,0.00103633,0.755918
3,9,0.999706,0.00390323,0.00127819,0.770264
4,9,0.999671,0.00365355,0.00151207,0.78452
5,9,0.999639,0.00336426,0.00173464,0.798447
6,9,0.999609,0.00303776,0.00194245,0.811774
7,9,0.999583,0.00267703,0.00213198,0.824208
8,9,0.99956,0.00228559,0.00229978,0.835445
9,9,0.999541,0.00186755,0.00244261,0.845181
10,9,0.999526,0.00142748,0.00255752,0.85313
11,9,0.999515,0.000970399,0.00264206,0.859045
12,9,0.999508,0.000501657,0.00269434,0.862732
13,9,0.999506,2.68611e-05,0.00271318,0.864067
14,9,0.999508,-0.00044826,0.00269816,0.863002
15,9,0.999514,-0.000917968,0.0026496,0.859576
16,9,0.999525,-0.00137664,0.00256862,0.853904
17,9,0.999539,-0.00181889,0.00245703,0.846173
18,9,0.999558,-0.00223966,0.00231721,0.836625
19,9,0.99958,-0.00263431,0.00215207,0.825542
20,9,0.999606,-0.00299869,0.00196482,0.813227
21,9,0.999635,-0.00332922,0.0017589,0.799986
22,9,0.999667,-0.00362284,0.00153782,0.786114
23,9,0.999702,-0.00387709,0.00130505,0.771882
24,9,0.999739,-0.00409008,0.00106393,0.757535
25,9,0.999777,-0.00426046,0.000817586,0.743281
26,9,0.999818,-0.00438739,0.000568908,0.729293
27,9,0.999859,-0.00447052,0.000320515,0.715713
28,9,0.999901,-0.00450992,7.47498e-05,0.702651
29,9,0.999943,-0.00450608,-0.000166306,0.690191
30,9,0.999985,-0.00445983,-0.000400815,0.678395
31,9,1.00003,-0.00437233,-0.000627153,0.667305
32,9,1.00007,-0.00424504,-0.000843882,0.656952
33,9,1.00011,-0.00407967,-0.00104972,0.647353
34,9,1.00014,-0.00387818,-0.00124352,0.63852
35,9,1.00018,-0.00364274,-0.00142424,0.630458
36,9,1.00021,-0.00337573,-0.00159093,0.623168
37,9,1.00025,-0.0030797,-0.00174272,0.61665
38,9,1.00027,-0.00275738,-0.00187881,0.610901
39,9,1.0003,-0.00241168,-0.00199848,0.605919
40,9,1.00032,-0.00204561,-0.00210107,0.601702
41,9,1.00034,-0.00166233,-0.00218603,0.598247
42,9,1.00035,-0.00126512,-0.00225287,0.595553
43,9,1.00036,-0.000857307,-0.00230121,0.593617
44,9,1.00037,-0.000442334,-0.00233076,0.592439
45,9,1.00037,-2.36682e-05,-0.00234134,0.592018
46,9,1.00037,0.000395196,-0.0023329,0.592354
47,9,1.00036,0.00081076,-0.00230549,0.593446
48,9,1.00035,0.00121955,-0.00225926,0.595296
49,9,1.00034,0.00161813,-0.00219449,0.597905
50,9,1.00032,0.00200315,-0.00211156,0.601274
51,9,1.0003,0.00237132,-0.00201092,0.605405
52,9,1.00028,0.00271948,-0.00189315,0.6103
53,9,1.00025,0.00304458,-0.00175888,0.615962
54,9,1.00022,0.00334371,-0.00160883,0.622394
55,9,1.00018,0.00361414,-0.00144378,0.629596
56,9,1.00015,0.00385326,-0.0012646,0.637571
57,9,1.00011,0.0040587,-0.00107222,0.646317
58,9,1.00007,0.00422825,-0.000867685,0.65583
59,9,1.00003,0.00435993,-0.000652123,0.666099
60,9,0.99999,0.00445199,-0.000426801,0.677107
61,9,0.999948,0.00450296,-0.000193137,0.688825
62,9,0.999905,0.00451164,4.72675e-05,0.701213
63,9,0.999863,0.00447715,0.0002926,0.714211
0,10,0.999884,0.00445373,0.000642582,0.70164
1,10,0.999847,0.00432866,0.000935323,0.716793
2,10,0.999812,0.0041597,0.00122547,0.732277
3,10,0.999778,0.0039477,0.00150966,0.74791
4,10,0.999746,0.00369401,0.00178428,0.763465
5,10,0.999717,0.00340051,0.00204545,0.77868
6,10,0.99969,0.00306966,0.00228913,0.793258
7,10,0.999666,0.00270448,0.00251126,0.806874
8,10,0.999646,0.00230855,0.00270783,0.81919
9,10,0.999628,0.00188597,0.00287506,0.829869
10,10,0.999615,0.00144136,0.00300956,0.838594
11,10,0.999605,0.000979728,0.00310848,0.84509
12,10,0.999599,0.000506448,0.00316964,0.84914
13,10,0.999597,2.7117e-05,0.00319169,0.850606
14,10,0.999598,-0.000452538,0.00317411,0.849436
15,10,0.999604,-0.000926785,0.00311731,0.845673
16,10,0.999613,-0.00139,0.00302256,0.839444
17,10,0.999627,-0.0018368,0.00289194,0.830957
18,10,0.999644,-0.0022621,0.00272824,0.820484
19,10,0.999664,-0.00266126,0.0025348,0.808336
20,10,0.999687,-0.0030301,0.00231536,0.794849
21,10,0.999714,-0.00336499,0.00207391,0.780363
22,10,0.999743,-0.00366283,0.00181451,0.765205
23,10,0.999774,-0.00392112,0.00154121,0.749674
24,10,0.999808,-0.00413791,0.00125791,0.734038
25,10,0.999843,-0.00431177,0.000968264,0.718527
26,10,0.99988,-0.00444182,0.000675658,0.703329
27,10,0.999918,-0.00452763,0.00038317,0.688597
28,10,0.999956,-0.00456922,9.35631e-05,0.67445
29,10,0.999995,-0.00456702,-0.000190702,0.660975
30,10,1.00003,-0.00452181,-0.000467442,0.648238
31,10,1.00007,-0.00443471,-0.000734722,0.636282
32,10,1.00011,-0.00430713,-0.000990825,0.625136
33,10,1.00015,-0.00414076,-0.00123421,0.614816
34,10,1.00018,-0.00393755,-0.0014635,0.60533
35,10,1.00022,-0.00369966,-0.00167742,0.596682
36,10,1.00025,-0.00342947,-0.00187484,0.58887
37,10,1.00028,-0.00312957,-0.00205469,0.58189
38,10,1.0003,-0.00280273,-0.002216,0.575739
39,10,1.00033,-0.00245187,-0.0023579,0.570412
40,10,1.00035,-0.00208009,-0.0024796,0.565904
41,10,1.00036,-0.00169062,-0.0025804,0.562213
42,10,1.00038,-0.0012868,-0.00265973,0.559335
43,10,1.00039,-0.000872081,-0.0027171,0.557267
44,10,1.00039,-0.000449982,-0.00275217,0.556009
45,10,1.0004,-2.40779e-05,-0.00276474,0.55556
46,10,1.00039,0.00040203,-0.00275472,0.555918
47,10,1.00039,0.000824738,-0.00272218,0.557085
48,10,1.00038,0.00124047,-0.00266731,0.559061
49,10,1.00037,0.00164569,-0.00259044,0.561847
50,10,1.00035,0.00203695,-0.00249204,0.565447
51,10,1.00033,0.00241089,-0.00237266,0.569862
52,10,1.00031,0.00276427,-0.00223301,0.575096
53,10,1.00028,0.00309397,-0.00207384,0.581154
54,10,1.00025,0.00339706,-0.00189604,0.58804
55,10,1.00022,0.00367073,-0.00170055,0.595758
56,10,1.00019,0.00391239,-0.00148844,0.604312
57,10,1.00015,0.00411963,-0.00126082,0.613703
58,10,1.00011,0.00429026,-0.00101896,0.623929
59,10,1.00008,0.0044223,-0.000764221,0.634983
60,10,1.00004,0.00451405,-0.000498119,0.646849
61,10,0.999999,0.00456405,-0.000222355,0.6595
62,10,0.999961,0.00457116,6.1165e-05,0.672894
63,10,0.999922,0.00453454,0.000350287,0.686969
0,11,0.999937,0.00444921,0.000746609,0.67758
1,11,0.999904,0.00432254,0.00108341,0.693765
2,11,0.999871,0.00415221,0.00141699,0.710334
3,11,0.999841,0.00393913,0.00174349,0.727086
4,11,0.999812,0.00368469,0.00205877,0.743779
5,11,0.999786,0.00339082,0.00235842,0.760129
6,11,0.999762,0.00306,0.00263784,0.775814
7,11,0.99974,0.00269525,0.0028924,0.790479
8,11,0.999722,0.00230013,0.00311756,0.803757
9,11,0.999707,0.00187872,0.00330903,0.815279
10,11,0.999694,0.00143559,0.00346298,0.824699
11,11,0.999686,0.0009757,0.00357616,0.831714
12,11,0.99968,0.00050433,0.00364614,0.83609
13,11,0.999678,2.70029e-05,0.00367136,0.837674
14,11,0.99968,-0.000450644,0.00365125,0.836411
15,11,0.999685,-0.000922966,0.00358626,0.832344
16,11,0.999693,-0.00138443,0.00347785,0.825616
17,11,0.999705,-0.0018297,0.00332836,0.816454
18,11,0.99972,-0.0022538,0.00314094,0.805153
19,11,0.999738,-0.0026521,0.00291937,0.792055
20,11,0.999759,-0.00302047,0.00266791,0.777527
21,11,0.999783,-0.00335528,0.00239106,0.76194
22,11,0.999809,-0.00365345,0.00209346,0.745648
23,11,0.999838,-0.00391244,0.00177972,0.728978
24,11,0.999868,-0.00413027,0.00145427,0.71222
25,11,0.9999,-0.00430548,0.0011213,0.69562
26,11,0.999933,-0.00443712,0.000784676,0.679382
27,11,0.999968,-0.00452469,0.000447941,0.663669
28,11,1,-0.00456816,0.000114276,0.648604
29,11,1.00004,-0.00456787,-0.000213476,0.63428
30,11,1.00007,-0.00452455,-0.000532786,0.620763
31,11,1.00011,-0.00443923,-0.000841402,0.608094
32,11,1.00015,-0.00431327,-0.00113732,0.596301
33,11,1.00018,-0.0041483,-0.00141873,0.585398
34,11,1.00021,-0.00394622,-0.001684,0.575389
35,11,1.00024,-0.00370914,-0.00193165,0.566273
36,11,1.00027,-0.00343942,-0.00216032,0.558046
37,11,1.0003,-0.00313964,-0.00236875,0.550702
38,11,1.00032,-0.00281254,-0.00255579,0.544235
39,11,1.00035,-0.00246108,-0.00272039,0.538636
40,11,1.00037,-0.00208836,-0.00286161,0.533901
41,11,1.00038,-0.00169765,-0.00297862,0.530024
42,11,1.00039,-0.00129234,-0.00307071,0.527002
43,11,1.0004,-0.000875929,-0.00313734,0.524832
44,11,1.00041,-0.000451997,-0.00317807,0.523512
45,11,1.00041,-2.41863e-05,-0.00319267,0.523039
46,11,1.00041,0.000403832,-0.00318103,0.523416
47,11,1.0004,0.000828385,-0.00314324,0.52464
48,11,1.0004,0.00124583,-0.00307952,0.526715
49,11,1.00038,0.00165257,-0.00299027,0.52964
50,11,1.00037,0.0020451,-0.00287604,0.53342
51,11,1.00035,0.00242001,-0.00273752,0.538058
52,11,1.00033,0.00277403,-0.00257551,0.543559
53,11,1.0003,0.00310403,-0.00239096,0.549929
54,11,1.00028,0.00340704,-0.00218489,0.557173
55,11,1.00025,0.00368028,-0.00195844,0.5653
56,11,1.00022,0.00392116,-0.00171286,0.574315
57,11,1.00018,0.00412731,-0.00144951,0.584223
58,11,1.00015,0.00429657,-0.00116984,0.595026
59,11,1.00011,0.00442702,-0.000875476,0.606719
60,11,1.00008,0.004517,-0.000568197,0.61929
61,11,1.00004,0.00456512,-0.000249987,0.632713
62,11,1.00001,0.00457031,7.69338e-05,0.646949
63,11,0.999972,0.0045318,0.000410068,0.661934
0,12,0.999983,0.00439373,0.000851826,0.655662
1,12,0.999952,0.00426668,0.00123222,0.672704
2,12,0.999923,0.00409674,0.00160869,0.690177
3,12,0.999896,0.00388487,0.00197692,0.707872
4,12,0.99987,0.00363249,0.00233225,0.725531
5,12,0.999846,0.00334156,0.00266974,0.742852
6,12,0.999825,0.00301453,0.00298427,0.759486
7,12,0.999806,0.00265439,0.00327066,0.775057
8,12,0.99979,0.00226467,0.00352385,0.789168
9,12,0.999776,0.00184935,0.00373907,0.801421
10,12,0.999765,0.0014129,0.00391204,0.811445
11,12,0.999758,0.000960155,0.00403919,0.818914
12,12,0.999753,0.000496256,0.00411778,0.823574
13,12,0.999751,2.65699e-05,0.0041461,0.825261
14,12,0.999752,-0.000443427,0.00412352,0.823915
15,12,0.999757,-0.000908251,0.00405053,0.819585
16,12,0.999764,-0.00136252,0.00392875,0.812421
17,12,0.999775,-0.00180106,0.00376078,0.802671
18,12,0.999788,-0.00221899,0.00355013,0.790651
19,12,0.999804,-0.00261181,0.00330099,0.776731
20,12,0.999823,-0.00297547,0.0030181,0.761304
21,12,0.999844,-0.0033064,0.00270649,0.74477
22,12,0.999867,-0.00360154,0.00237133,0.72751
23,12,0.999893,-0.00385838,0.00201776,0.709872
24,12,0.99992,-0.0040749,0.00165075,0.692168
25,12,0.999949,-0.00424963,0.00127499,0.674658
26,12,0.999979,-0.00438155,0.000894834,0.657559
27,12,1.00001,-0.00447012,0.000514268,0.641041
28,12,1.00004,-0.00451522,0.000136883,0.625232
29,12,1.00008,-0.00451711,-0.000234097,0.610227
30,12,1.00011,-0.00447641,-0.000595796,0.596091
31,12,1.00014,-0.0043941,-0.000945646,0.582864
32,12,1.00017,-0.00427142,-0.00128135,0.57057
33,12,1.0002,-0.00410993,-0.00160082,0.559219
34,12,1.00023,-0.00391143,-0.00190219,0.54881
35,12,1.00026,-0.00367798,-0.00218373,0.539341
36,12,1.00029,-0.00341187,-0.00244384,0.530803
37,12,1.00032,-0.00311562,-0.00268108,0.523186
38,12,1.00034,-0.00279196,-0.00289408,0.51648
39,12,1.00036,-0.00244379,-0.00308162,0.510678
40,12,1.00038,-0.00207422,-0.00324258,0.505772
41,12,1.00039,-0.00168652,-0.003376,0.501757
42,12,1.00041,-0.00128409,-0.00348105,0.498626
43,12,1.00041,-0.000870442,-0.00355706,0.496378
44,12,1.00042,-0.0004492,-0.00360354,0.49501
45,12,1.00042,-2.40372e-05,-0.0036202,0.494522
46,12,1.00042,0.000401335,-0.00360692,0.494911
47,12,1.00041,0.000823205,-0.00356379,0.49618
48,12,1.00041,0.00123789,-0.00349109,0.498328
49,12,1.00039,0.00164177,-0.00338929,0.501359
50,12,1.00038,0.00203131,-0.00325904,0.505274
51,12,1.00036,0.00240309,-0.00310114,0.51008
52,12,1.00034,0.00275382,-0.00291655,0.51578
53,12,1.00032,0.00308041,-0.00270636,0.522383
54,12,1.00029,0.00337989,-0.0024718,0.529897
55,12,1.00027,0.00364953,-0.00221419,0.538331
56,12,1.00024,0.00388678,-0.00193499,0.547695
57,12,1.00021,0.00408934,-0.00163578,0.557997
58,12,1.00018,0.0042551,-0.00131826,0.569241
59,12,1.00014,0.00438224,-0.000984289,0.58143
60,12,1.00011,0.00446919,-0.000635925,0.594552
61,12,1.00008,0.00451463,-0.000275441,0.608587
62,12,1.00005,0.00451759,9.463e-05,0.623496
63,12,1.00001,0.00447739,0.000471446,0.639219
0,13,1.00002,0.00429482,0.000957344,0.635941
1,13,0.999993,0.00416844,0.00138036,0.653658
2,13,0.999967,0.00400039,0.0017987,0.671855
3,13,0.999943,0.00379167,0.00220759,0.690312
4,13,0.99992,0.00354373,0.00260188,0.70876
5,13,0.999899,0.00325853,0.00297614,0.726878
6,13,0.99988,0.00293849,0.00332473,0.7443
7,13,0.999864,0.00258655,0.00364196,0.760625
8,13,0.999849,0.00220612,0.00392228,0.775432
9,13,0.999838,0.00180109,0.00416047,0.788299
10,13,0.999828,0.00137576,0.00435184,0.798832
11,13,0.999821,0.000934775,0.00449247,0.806683
12,13,0.999817,0.000483095,0.00457938,0.811583
13,13,0.999816,2.58644e-05,0.0046107,0.813357
14,13,0.999817,-0.000431664,0.00458573,0.811942
15,13,0.999821,-0.000884231,0.00450502,0.807388
16,13,0.999827,-0.00132667,0.00437032,0.799858
17,13,0.999836,-0.00175401,0.00418449,0.789612
18,13,0.999848,-0.00216156,0.00395137,0.776989
19,13,0.999862,-0.00254496,0.00367556,0.76238
20,13,0.999878,-0.0029003,0.00336222,0.746205
21,13,0.999897,-0.00322409,0.00301688,0.728887
22,13,0.999918,-0.00351336,0.00264524,0.710828
23,13,0.99994,-0.00376561,0.00225293,0.692401
24,13,0.999965,-0.00397884,0.00184542,0.67393
25,13,0.99999,-0.00415154,0.0014279,0.655691
26,13,1.00002,-0.00428266,0.00100519,0.637911
27,13,1.00005,-0.00437159,0.000581688,0.620763
28,13,1.00007,-0.00441812,0.0001614,0.604382
29,13,1.0001,-0.00442242,-0.000252086,0.58886
30,13,1.00013,-0.00438502,-0.000655552,0.574262
31,13,1.00016,-0.00430676,-0.00104611,0.560623
32,13,1.00019,-0.00418879,-0.00142118,0.547964
33,13,1.00022,-0.00403255,-0.00177839,0.53629
34,13,1.00025,-0.00383974,-0.00211562,0.525597
35,13,1.00028,-0.00361233,-0.00243088,0.515876
36,13,1.0003,-0.0033525,-0.00272237,0.507117
37,13,1.00033,-0.00306271,-0.00298838,0.499305
38,13,1.00035,-0.0027456,-0.00322736,0.49243
39,13,1.00037,-0.00240404,-0.00343789,0.486481
40,13,1.00039,-0.0020411,-0.00361868,0.481451
41,13,1.0004,-0.00166,-0.00376859,0.477333
42,13,1.00041,-0.00126415,-0.00388666,0.474123
43,13,1.00042,-0.000857049,-0.00397211,0.471817
44,13,1.00042,-0.000442327,-0.00402438,0.470414
45,13,1.00043,-2.36702e-05,-0.00404311,0.469912
46,13,1.00042,0.000395197,-0.00402818,0.470312
47,13,1.00042,0.000810549,-0.00397968,0.471613
48,13,1.00041,0.00121869,-0.00389795,0.473817
49,13,1.0004,0.00161599,-0.00378353,0.476925
50,13,1.00039,0.00199893,-0.00363717,0.480941
51,13,1.00037,0.00236409,-0.00345981,0.485867
52,13,1.00035,0.00270821,-0.00325258,0.491712
53,13,1.00033,0.00302823,-0.00301674,0.498482
54,13,1.00031,0.00332125,-0.0027537,0.506188
55,13,1.00028,0.00358458,-0.00246501,0.51484
56,13,1.00025,0.00381577,-0.00215234,0.524452
57,13,1.00023,0.00401258,-0.0018175,0.535034
58,13,1.0002,0.00417304,-0.00146243,0.546597
59,13,1.00017,0.0042954,-0.00108927,0.559145
60,13,1.00014,0.00437821,-0.000700335,0.572674
61,13,1.00011,0.00442027,-0.000298187,0.587165
62,13,1.00008,0.00442071,0.000114322,0.602586
63,13,1.00005,0.00437897,0.000534015,0.618874
0,14,1.00005,0.00415934,0.00106242,0.618412
1,14,1.00003,0.00403449,0.00152668,0.636631
2,14,1.00001,0.00386957,0.00198545,0.655374
3,14,0.999983,0.00366562,0.00243352,0.674416
4,14,0.999963,0.00342413,0.0028653,0.693475
5,14,0.999945,0.00314702,0.00327487,0.712218
6,14,0.999929,0.00283667,0.00365612,0.730261
7,14,0.999914,0.00249593,0.00400288,0.747186
8,14,0.999902,0.0021281,0.00430915,0.76255
9,14,0.999892,0.00173689,0.00456927,0.775911
10,14,0.999884,0.00132641,0.0047782,0.786853
11,14,0.999878,0.000901095,0.00493169,0.795013
12,14,0.999875,0.000465642,0.00502653,0.800107
13,14,0.999873,2.49291e-05,0.0050607,0.801952
14,14,0.999874,-0.000416066,0.00503346,0.80048
15,14,0.999878,-0.00085236,0.00494538,0.795746
16,14,0.999883,-0.00127906,0.00479837,0.787919
17,14,0.999891,-0.00169144,0.0045955,0.777274
18,14,0.999901,-0.00208503,0.00434092,0.764166
19,14,0.999913,-0.0024557,0.00403959,0.749007
20,14,0.999927,-0.00279967,0.0036971,0.732236
21,14,0.999943,-0.0031136,0.00331944,0.714297
22,14,0.999961,-0.0033946,0.00291276,0.695613
23,14,0.999981,-0.00364021,0.00248318,0.676572
24,14,1,-0.00384848,0.00203666,0.657514
25,14,1.00003,-0.00401786,0.00157883,0.638725
26,14,1.00005,-0.00414727,0.00111495,0.620436
27,14,1.00007,-0.00423603,0.000649828,0.60283
28,14,1.0001,-0.00428384,0.000187855,0.586038
29,14,1.00013,-0.00429076,-0.000267024,0.570153
30,14,1.00015,-0.00425721,-0.000711258,0.555235
31,14,1.00018,-0.0041839,-0.00114165,0.541318
32,14,1.00021,-0.00407186,-0.00155532,0.528415
33,14,1.00024,-0.00392238,-0.00194964,0.516528
34,14,1.00026,-0.00373705,-0.0023222,0.505648
35,14,1.00029,-0.00351769,-0.00267078,0.495761
36,14,1.00031,-0.00326641,-0.00299331,0.486853
37,14,1.00033,-0.00298552,-0.00328787,0.478909
38,14,1.00035,-0.0026776,-0.00355268,0.471916
39,14,1.00037,-0.00234544,-0.0037861,0.465863
40,14,1.00039,-0.00199203,-0.00398665,0.460743
41,14,1.0004,-0.00162057,-0.00415302,0.456549
42,14,1.00041,-0.0012344,-0.0042841,0.453278
43,14,1.00042,-0.000837022,-0.004379,0.450928
44,14,1.00042,-0.000432035,-0.00443706,0.449497
45,14,1.00042,-2.31203e-05,-0.00445787,0.448985
46,14,1.00042,0.000386005,-0.00444128,0.449393
47,14,1.00042,0.00079162,-0.00438741,0.45072
48,14,1.00041,0.00119004,-0.00429664,0.452966
49,14,1.0004,0.00157765,-0.0041696,0.456134
50,14,1.00039,0.00195095,-0.00400716,0.460223
51,14,1.00037,0.00230655,-0.00381041,0.465239
52,14,1.00036,0.00264127,-0.00358063,0.471186
53,14,1.00034,0.00295207,-0.00331928,0.478072
54,14,1.00031,0.00323614,-0.00302799,0.485908
55,14,1.00029,0.00349089,-0.00270853,0.494707
56,14,1.00026,0.00371395,-0.00236279,0.504482
57,14,1.00024,0.00390322,-0.00199283,0.51525
58,14,1.00021,0.00405683,-0.00160085,0.527023
59,14,1.00019,0.00417317,-0.00118924,0.539811
60,14,1.00016,0.00425091,-0.00076059,0.553614
61,14,1.00013,0.00428899,-0.000317764,0.56842
62,14,1.0001,0.00428666,0.000136084,0.584198
63,14,1.00008,0.00424348,0.000597446,0.600892
0,15,1.00008,0.00399342,0.00116644,0.603029
1,15,1.00006,0.00387083,0.00167021,0.621587
2,15,1.00004,0.00371008,0.00216762,0.640708
3,15,1.00002,0.00351227,0.00265306,0.660161
4,15,1,0.00327888,0.00312051,0.679659
5,15,0.999985,0.00301182,0.00356361,0.698858
6,15,0.999971,0.0027134,0.00397581,0.717361
7,15,0.999959,0.00238637,0.00435052,0.734732
8,15,0.999948,0.00203387,0.00468131,0.750514
9,15,0.999939,0.00165943,0.00496214,0.764247
10,15,0.999933,0.00126692,0.00518762,0.7755
11,15,0.999928,0.000860512,0.00535323,0.783895
12,15,0.999925,0.000444617,0.00545554,0.789137
13,15,0.999924,2.38024e-05,0.0054924,0.791035
14,15,0.999925,-0.000397276,0.00546301,0.789521
15,15,0.999927,-0.000813958,0.005368,0.784649
16,15,0.999932,-0.00122166,0.00520938,0.776597
17,15,0.999939,-0.00161595,0.00499046,0.765649
18,15,0.999947,-0.00199263,0.00471562,0.752175
19,15,0.999957,-0.00234779,0.00439018,0.736602
20,15,0.999969,-0.00267787,0.00402011,0.719386
21,15,0.999983,-0.00297966,0.00361181,0.700989
22,15,0.999999,-0.00325038,0.00317186,0.681848
23,15,1.00002,-0.00348767,0.00270684,0.662366
24,15,1.00003,-0.00368958,0.00222312,0.642892
25,15,1.00005,-0.00385458,0.00172678,0.62372
26,15,1.00008,-0.00398152,0.00122346,0.60509
