x,y,rho,ux,uy,T
61,7,0.999818,0.00418712,-0.000133632,0.753513
62,7,0.999769,0.00419795,2.48696e-05,0.763502
63,7,0.99972,0.00416861,0.000186866,0.773956
0,8,0.999752,0.00430116,0.000444794,0.7551
1,8,0.999709,0.00418332,0.000651553,0.767764
2,8,0.999666,0.0040228,0.000856806,0.780669
3,8,0.999625,0.0038203,0.00105817,0.793663
4,8,0.999587,0.00357704,0.00125305,0.80656
5,8,0.999552,0.00329478,0.00143866,0.819146
6,8,0.999519,0.00297583,0.00161209,0.83118
7,8,0.99949,0.00262309,0.00177039,0.842398
8,8,0.999465,0.00224003,0.00191063,0.852528
9,8,0.999444,0.00183065,0.00203006,0.861299
10,8,0.999427,0.00139948,0.0021262,0.868458
11,8,0.999415,0.000951462,0.00219695,0.873782
12,8,0.999407,0.0004919,0.00224072,0.8771
13,8,0.999405,2.63393e-05,0.00225649,0.878301
14,8,0.999407,-0.000439543,0.00224391,0.877343
15,8,0.999414,-0.000900064,0.00220327,0.87426
16,8,0.999426,-0.00134966,0.00213549,0.869154
17,8,0.999442,-0.00178298,0.00204213,0.862193
18,8,0.999462,-0.00219505,0.00192521,0.853591
19,8,0.999487,-0.0025813,0.00178718,0.843601
20,8,0.999516,-0.00293765,0.00163078,0.832492
21,8,0.999548,-0.00326057,0.0014589,0.820537
22,8,0.999583,-0.0035471,0.00127452,0.808001
23,8,0.999621,-0.00379486,0.00108054,0.795127
24,8,0.999661,-0.00400203,0.000879777,0.782135
25,8,0.999704,-0.00416733,0.00067484,0.769211
26,8,0.999747,-0.00429001,0.000468139,0.756514
27,8,0.999792,-0.00436976,0.000261849,0.744171
28,8,0.999838,-0.00440673,5.79087e-05,0.732284
29,8,0.999884,-0.00440145,-0.000141966,0.72093
30,8,0.999929,-0.00435478,-0.000336268,0.710167
31,8,0.999974,-0.00426792,-0.00052367,0.700036
32,8,1.00002,-0.00414233,-0.000703001,0.690567
33,8,1.00006,-0.00397973,-0.000873223,0.681778
34,8,1.0001,-0.00378205,-0.0010334,0.673682
35,8,1.00014,-0.00355146,-0.0011827,0.666285
36,8,1.00018,-0.00329029,-0.00132035,0.659591
37,8,1.00021,-0.00300105,-0.00144564,0.653602
38,8,1.00024,-0.00268639,-0.00155794,0.648315
39,8,1.00027,-0.00234915,-0.00165667,0.643732
40,8,1.00029,-0.00199225,-0.00174129,0.63985
41,8,1.00031,-0.00161875,-0.00181135,0.636669
42,8,1.00032,-0.00123182,-0.00186646,0.634186
43,8,1.00033,-0.000834677,-0.00190631,0.632403
44,8,1.00034,-0.000430638,-0.00193067,0.631317
45,8,1.00034,-2.3042e-05,-0.0019394,0.630929
46,8,1.00034,0.000384744,-0.00193244,0.631238
47,8,1.00034,0.000789353,-0.00190984,0.632245
48,8,1.00032,0.00118744,-0.00187173,0.63395
49,8,1.00031,0.00157569,-0.00181832,0.636353
50,8,1.00029,0.00195086,-0.00174993,0.639456
51,8,1.00027,0.00230979,-0.00166693,0.643259
52,8,1.00024,0.0026494,-0.00156978,0.647763
53,8,1.00021,0.00296675,-0.00145898,0.65297
54,8,1.00018,0.003259,-0.00133512,0.65888
55,8,1.00014,0.00352347,-0.00119883,0.665495
56,8,1.00011,0.00375763,-0.00105082,0.672812
57,8,1.00007,0.00395913,-0.000891823,0.680829
58,8,1.00002,0.00412579,-0.00072269,0.68954
59,8,0.999979,0.00425565,-0.000544337,0.698934
60,8,0.999934,0.00434696,-0.000357791,0.708991
61,8,0.999889,0.00439823,-0.000164204,0.719684
62,8,0.999843,0.00440824,3.51136e-05,0.730974
63,8,0.999797,0.00437607,0.000238677,0.742805
0,9,0.999824,0.00442505,0.000543567,0.727063
1,9,0.999783,0.00430241,0.000793799,0.741093
2,9,0.999744,0.00413599,0.00104202,0.755413
3,9,0.999707,0.00392658,0.00128535,0.76985
4,9,0.999672,0.00367548,0.00152068,0.7842
5,9,0.999639,0.00338452,0.00174465,0.79822
6,9,0.99961,0.00305611,0.00195378,0.811641
7,9,0.999583,0.00269324,0.00214455,0.824166
8,9,0.99956,0.00229947,0.00231346,0.835487
9,9,0.999541,0.00187892,0.00245725,0.845296
10,9,0.999526,0.00143618,0.00257294,0.853308
11,9,0.999515,0.000976321,0.00265805,0.859269
12,9,0.999508,0.000504721,0.00271069,0.862986
13,9,0.999505,2.70252e-05,0.00272967,0.864331
14,9,0.999507,-0.000450998,0.00271454,0.863258
15,9,0.999514,-0.000923572,0.00266565,0.859804
16,9,0.999524,-0.00138504,0.00258412,0.854088
17,9,0.999539,-0.00182996,0.00247176,0.846296
18,9,0.999558,-0.00225326,0.00233101,0.836675
19,9,0.99958,-0.00265026,0.00216477,0.82551
20,9,0.999606,-0.00301681,0.0019763,0.813105
21,9,0.999636,-0.00334927,0.00176906,0.799771
22,9,0.999668,-0.00364459,0.00154659,0.785804
23,9,0.999703,-0.0039003,0.00131238,0.771478
24,9,0.99974,-0.00411449,0.00106979,0.75704
25,9,0.999779,-0.0042858,0.00082197,0.742698
26,9,0.999819,-0.00441341,0.000571829,0.728628
27,9,0.99986,-0.00449695,0.000321995,0.71497
28,9,0.999902,-0.00453652,7.48224e-05,0.701835
29,9,0.999945,-0.00453259,-0.000167601,0.689308
30,9,0.999987,-0.00448601,-0.000403429,0.677449
31,9,1.00003,-0.00439796,-0.000631033,0.666302
32,9,1.00007,-0.00426988,-0.000848972,0.655897
33,9,1.00011,-0.00410351,-0.00105596,0.64625
34,9,1.00015,-0.00390082,-0.00125084,0.637375
35,9,1.00018,-0.00366399,-0.00143257,0.629273
36,9,1.00022,-0.0033954,-0.0016002,0.621948
37,9,1.00025,-0.00309764,-0.00175284,0.615399
38,9,1.00028,-0.00277344,-0.0018897,0.609623
39,9,1.0003,-0.00242572,-0.00201006,0.604618
40,9,1.00032,-0.00205752,-0.00211324,0.600381
41,9,1.00034,-0.00167201,-0.00219869,0.596909
42,9,1.00036,-0.00127248,-0.00226592,0.594202
43,9,1.00037,-0.000862296,-0.00231454,0.592257
44,9,1.00037,-0.000444909,-0.00234426,0.591074
45,9,1.00038,-2.38059e-05,-0.00235491,0.59065
46,9,1.00037,0.000397495,-0.00234642,0.590988
47,9,1.00037,0.000815478,-0.00231884,0.592085
48,9,1.00036,0.00122665,-0.00227234,0.593945
49,9,1.00034,0.00162755,-0.0022072,0.596566
50,9,1.00033,0.00201481,-0.00212378,0.599951
51,9,1.0003,0.00238512,-0.00202257,0.604101
52,9,1.00028,0.00273531,-0.00190413,0.60902
53,9,1.00025,0.00306231,-0.0017691,0.614708
54,9,1.00022,0.0033632,-0.0016182,0.62117
55,9,1.00019,0.00363521,-0.00145222,0.628407
56,9,1.00015,0.00387575,-0.00127203,0.636421
57,9,1.00011,0.00408241,-0.00107858,0.64521
58,9,1.00007,0.00425298,-0.000872907,0.65477
59,9,1.00003,0.00438547,-0.000656143,0.66509
60,9,0.999992,0.00447813,-0.000429561,0.676155
61,9,0.99995,0.00452945,-0.000194583,0.687935
62,9,0.999907,0.00453824,4.71836e-05,0.70039
63,9,0.999865,0.00450362,0.00029392,0.713459
0,10,0.999885,0.00448019,0.000645869,0.700909
1,10,0.999848,0.00435445,0.000940332,0.71615
2,10,0.999812,0.00418457,0.00123221,0.731729
3,10,0.999778,0.00397137,0.00151814,0.74746
4,10,0.999747,0.00371623,0.00179445,0.763116
5,10,0.999717,0.00342103,0.00205726,0.778435
6,10,0.99969,0.00308824,0.00230251,0.793115
7,10,0.999666,0.00272089,0.00252609,0.80683
8,10,0.999646,0.00232259,0.00272396,0.819238
9,10,0.999628,0.00189747,0.00289231,0.829999
10,10,0.999615,0.00145016,0.00302772,0.838793
11,10,0.999605,0.000985717,0.00312731,0.84534
12,10,0.999598,0.000509546,0.0031889,0.849423
13,10,0.999596,2.7283e-05,0.0032111,0.8509
14,10,0.999598,-0.000455307,0.0031934,0.849722
15,10,0.999604,-0.000932452,0.0031362,0.845928
16,10,0.999613,-0.00139849,0.0030408,0.839649
17,10,0.999627,-0.001848,0.0029093,0.831096
18,10,0.999643,-0.00227586,0.00274451,0.820542
19,10,0.999664,-0.00267741,0.00254979,0.808303
20,10,0.999687,-0.00304844,0.00232891,0.794718
21,10,0.999714,-0.00338529,0.0020859,0.78013
22,10,0.999743,-0.00368487,0.00182487,0.764868
23,10,0.999775,-0.00394464,0.00154988,0.749235
24,10,0.999808,-0.00416265,0.00126485,0.733501
25,10,0.999844,-0.00433747,0.000973469,0.717895
26,10,0.999881,-0.00446822,0.000679138,0.702607
27,10,0.999919,-0.00455447,0.00038495,0.687792
28,10,0.999958,-0.00459624,9.3681e-05,0.673567
29,10,0.999997,-0.00459396,-0.000192199,0.660022
30,10,1.00004,-0.00454842,-0.000470498,0.647218
31,10,1.00007,-0.00446076,-0.000739277,0.635203
32,10,1.00011,-0.00433239,-0.000996811,0.624001
33,10,1.00015,-0.00416502,-0.00124156,0.613632
34,10,1.00019,-0.00396059,-0.00147212,0.604101
35,10,1.00022,-0.00372129,-0.00168725,0.595413
36,10,1.00025,-0.00344951,-0.00188577,0.587564
37,10,1.00028,-0.00314785,-0.00206664,0.580553
38,10,1.00031,-0.00281909,-0.00222887,0.574373
39,10,1.00033,-0.00246618,-0.00237158,0.569022
40,10,1.00035,-0.00209223,-0.00249398,0.564494
41,10,1.00037,-0.00170049,-0.00259536,0.560786
42,10,1.00038,-0.00129431,-0.00267514,0.557894
43,10,1.00039,-0.00087717,-0.00273285,0.555818
44,10,1.0004,-0.000452608,-0.00276813,0.554554
45,10,1.0004,-2.42184e-05,-0.00278077,0.554103
46,10,1.0004,0.000404376,-0.00277069,0.554462
47,10,1.00039,0.000829551,-0.00273796,0.555635
48,10,1.00038,0.00124771,-0.00268277,0.557619
49,10,1.00037,0.0016553,-0.00260546,0.560419
50,10,1.00035,0.00204884,-0.00250649,0.564034
51,10,1.00033,0.00242496,-0.00238643,0.56847
52,10,1.00031,0.00278041,-0.00224597,0.573728
53,10,1.00028,0.00311204,-0.0020859,0.579813
54,10,1.00025,0.00341691,-0.00190709,0.586731
55,10,1.00022,0.00369219,-0.00171051,0.594485
56,10,1.00019,0.00393528,-0.0014972,0.603078
57,10,1.00015,0.00414376,-0.00126832,0.612514
58,10,1.00012,0.00431542,-0.0010251,0.622789
59,10,1.00008,0.00444828,-0.000768941,0.633897
60,10,1.00004,0.00454062,-0.000501349,0.645822
61,10,1,0.00459097,-0.000224031,0.658538
62,10,0.999962,0.00459817,6.10981e-05,0.672003
63,10,0.999923,0.0045614,0.000351877,0.686155
0,11,0.999938,0.00447571,0.000750441,0.676803
1,11,0.999904,0.00434835,0.00108923,0.693082
2,11,0.999872,0.00417708,0.0014248,0.70975
3,11,0.999841,0.00396279,0.00175329,0.726607
4,11,0.999812,0.00370689,0.00207053,0.743409
5,11,0.999786,0.00341132,0.00237206,0.75987
6,11,0.999762,0.00307855,0.00265328,0.775665
7,11,0.99974,0.00271163,0.0029095,0.790437
8,11,0.999722,0.00231414,0.00313615,0.803815
9,11,0.999706,0.0018902,0.00332891,0.815425
10,11,0.999694,0.00144437,0.00348389,0.824919
11,11,0.999685,0.000981675,0.00359786,0.83199
12,11,0.99968,0.000507421,0.00366831,0.836402
13,11,0.999678,2.71685e-05,0.0036937,0.837998
14,11,0.999679,-0.000453406,0.00367346,0.836725
15,11,0.999684,-0.000928618,0.00360802,0.832625
16,11,0.999693,-0.00139289,0.00349887,0.825843
17,11,0.999705,-0.00184088,0.00334836,0.816609
18,11,0.99972,-0.00226753,0.00315968,0.80522
19,11,0.999738,-0.00266822,0.00293665,0.792024
20,11,0.999759,-0.00303878,0.00268354,0.777391
21,11,0.999783,-0.00337557,0.00240491,0.761693
22,11,0.999809,-0.00367548,0.00210544,0.74529
23,11,0.999838,-0.00393596,0.00178975,0.728511
24,11,0.999868,-0.00415502,0.00146231,0.711648
25,11,0.999901,-0.0043312,0.00112734,0.694947
26,11,0.999934,-0.00446355,0.000788731,0.678616
27,11,0.999969,-0.00455157,0.000450036,0.662814
28,11,1,-0.00459523,0.000114452,0.647669
29,11,1.00004,-0.00459488,-0.000215166,0.63327
30,11,1.00008,-0.00455125,-0.000536278,0.619685
31,11,1.00011,-0.00446538,-0.000846627,0.606954
32,11,1.00015,-0.00433864,-0.0011442,0.595106
33,11,1.00018,-0.00417268,-0.00142718,0.584151
34,11,1.00021,-0.00396938,-0.00169394,0.574096
35,11,1.00025,-0.00373089,-0.00194298,0.564939
36,11,1.00028,-0.00345958,-0.00217294,0.556677
37,11,1.0003,-0.00315803,-0.00238255,0.5493
38,11,1.00033,-0.00282902,-0.00257065,0.542804
39,11,1.00035,-0.00247549,-0.00273619,0.537181
40,11,1.00037,-0.00210059,-0.00287822,0.532426
41,11,1.00039,-0.0017076,-0.0029959,0.528532
42,11,1.0004,-0.00129991,-0.00308853,0.525497
43,11,1.00041,-0.00088106,-0.00315555,0.523317
44,11,1.00041,-0.000454644,-0.00319652,0.521991
45,11,1.00041,-2.43279e-05,-0.0032112,0.521517
46,11,1.00041,0.000406197,-0.0031995,0.521895
47,11,1.00041,0.000833237,-0.00316148,0.523125
48,11,1.0004,0.00125312,-0.00309739,0.525209
49,11,1.00039,0.00166225,-0.00300762,0.528147
50,11,1.00037,0.00205708,-0.00289274,0.531943
51,11,1.00035,0.00243418,-0.00275342,0.536601
52,11,1.00033,0.00279028,-0.00259049,0.542126
53,11,1.00031,0.00312221,-0.00240488,0.548523
54,11,1.00028,0.00342701,-0.00219764,0.5558
55,11,1.00025,0.00370186,-0.00196992,0.563962
56,11,1.00022,0.00394418,-0.00172297,0.573018
57,11,1.00019,0.00415156,-0.00145813,0.582971
58,11,1.00015,0.00432184,-0.0011769,0.593824
59,11,1.00012,0.00445309,-0.000880892,0.605572
60,11,1.00008,0.00454365,-0.000571889,0.618204
61,11,1.00004,0.00459211,-0.000251883,0.631695
62,11,1.00001,0.00459739,7.68964e-05,0.646004
63,11,0.999973,0.00455872,0.000411944,0.66107
0,12,0.999983,0.00441996,0.000856215,0.654852
1,12,0.999953,0.00429222,0.00123885,0.671991
2,12,0.999923,0.00412134,0.00161758,0.689568
3,12,0.999896,0.00390826,0.00198805,0.707373
4,12,0.99987,0.00365443,0.00234559,0.725147
5,12,0.999846,0.0033618,0.00268521,0.742584
6,12,0.999825,0.00303284,0.00300176,0.759336
7,12,0.999806,0.00267056,0.00329002,0.77502
8,12,0.999789,0.00227849,0.00354488,0.789236
9,12,0.999776,0.00186066,0.00376154,0.801584
10,12,0.999765,0.00142156,0.0039357,0.811687
11,12,0.999757,0.000966045,0.00406371,0.819216
12,12,0.999752,0.000499303,0.00414285,0.823914
13,12,0.999751,2.6733e-05,0.00417136,0.825615
14,12,0.999752,-0.000446149,0.00414862,0.824258
15,12,0.999756,-0.000913822,0.00407513,0.819892
16,12,0.999764,-0.00137087,0.00395251,0.812671
17,12,0.999774,-0.00181208,0.00378341,0.802844
18,12,0.999788,-0.00223254,0.00357134,0.790731
19,12,0.999804,-0.00262772,0.00332055,0.776706
20,12,0.999823,-0.00299355,0.00303581,0.761167
21,12,0.999844,-0.00332643,0.00272219,0.744516
22,12,0.999867,-0.0036233,0.00238492,0.727138
23,12,0.999893,-0.00388162,0.00202915,0.709386
24,12,0.99992,-0.00409938,0.00165989,0.69157
25,12,0.999949,-0.00427508,0.00128188,0.673956
26,12,0.99998,-0.00440772,0.000899475,0.656759
27,12,1.00001,-0.00449675,0.000516689,0.64015
28,12,1.00004,-0.00454205,0.000137132,0.624258
29,12,1.00008,-0.00454389,-0.000235963,0.609177
30,12,1.00011,-0.00450291,-0.000599708,0.594971
31,12,1.00014,-0.00442006,-0.000951526,0.581682
32,12,1.00017,-0.00429663,-0.00128911,0.569331
33,12,1.00021,-0.00413416,-0.00161037,0.557929
34,12,1.00024,-0.00393447,-0.00191343,0.547475
35,12,1.00027,-0.00369963,-0.00219655,0.537966
36,12,1.00029,-0.00343195,-0.00245813,0.529391
37,12,1.00032,-0.00313395,-0.00269671,0.521742
38,12,1.00034,-0.00280838,-0.00291093,0.515008
39,12,1.00036,-0.00245816,-0.00309954,0.509182
40,12,1.00038,-0.00208642,-0.00326143,0.504256
41,12,1.0004,-0.00169644,-0.00339562,0.500224
42,12,1.00041,-0.00129164,-0.00350128,0.49708
43,12,1.00042,-0.000875563,-0.00357773,0.494823
44,12,1.00042,-0.000451842,-0.00362448,0.493449
45,12,1.00042,-2.41786e-05,-0.00364124,0.492959
46,12,1.00042,0.000403696,-0.00362788,0.49335
47,12,1.00042,0.000828048,-0.0035845,0.494624
48,12,1.00041,0.00124517,-0.00351138,0.496781
49,12,1.0004,0.00165143,-0.00340899,0.499824
50,12,1.00038,0.00204325,-0.00327798,0.503756
51,12,1.00037,0.00241722,-0.00311917,0.508581
52,12,1.00034,0.00277002,-0.00293352,0.514305
53,12,1.00032,0.00309853,-0.00272214,0.520936
54,12,1.0003,0.00339978,-0.00248624,0.528481
55,12,1.00027,0.00367101,-0.00222718,0.536951
56,12,1.00024,0.00390968,-0.00194642,0.546355
57,12,1.00021,0.00411344,-0.00164553,0.556702
58,12,1.00018,0.00428021,-0.00132623,0.567997
59,12,1.00015,0.00440814,-0.000990385,0.580241
60,12,1.00011,0.00449563,-0.000640064,0.593425
61,12,1.00008,0.0045414,-0.000277541,0.607529
62,12,1.00005,0.00454443,9.46366e-05,0.622513
63,12,1.00001,0.00450405,0.00047362,0.638318
0,13,1.00002,0.00432053,0.000962297,0.635109
1,13,0.999994,0.00419346,0.00138781,0.652925
2,13,0.999967,0.00402446,0.00180866,0.67123
3,13,0.999943,0.00381455,0.00222005,0.689801
4,13,0.99992,0.00356518,0.00261679,0.708368
5,13,0.999899,0.0032783,0.00299342,0.726608
6,13,0.99988,0.00295637,0.00334424,0.744152
7,13,0.999863,0.00260232,0.00366355,0.760596
8,13,0.999849,0.00221961,0.00394572,0.775514
9,13,0.999837,0.00181212,0.00418551,0.788481
10,13,0.999828,0.0013842,0.00437818,0.799097
11,13,0.999821,0.000940517,0.00451977,0.807011
12,13,0.999817,0.000486065,0.00460728,0.811951
13,13,0.999815,2.60235e-05,0.00463881,0.81374
14,13,0.999816,-0.000434318,0.00461367,0.812313
15,13,0.99982,-0.000889664,0.0045324,0.807722
16,13,0.999827,-0.00133481,0.00439678,0.800131
17,13,0.999836,-0.00176476,0.0042097,0.789804
18,13,0.999848,-0.00217477,0.00397501,0.777083
19,13,0.999862,-0.00256049,0.00369736,0.762364
20,13,0.999878,-0.00291795,0.00338197,0.746072
21,13,0.999897,-0.00324367,0.00303442,0.728631
22,13,0.999918,-0.00353463,0.00266042,0.71045
23,13,0.99994,-0.00378834,0.00226566,0.691903
24,13,0.999965,-0.00400279,0.00185567,0.673317
25,13,0.999991,-0.00417647,0.00143564,0.654971
26,13,1.00002,-0.00430831,0.00101042,0.63709
27,13,1.00005,-0.0043977,0.00058445,0.61985
28,13,1.00008,-0.00444445,0.000161737,0.603384
29,13,1.00011,-0.00444873,-0.000254109,0.587785
30,13,1.00014,-0.00441106,-0.000659861,0.573118
31,13,1.00017,-0.0043323,-0.00105262,0.559416
32,13,1.0002,-0.0042136,-0.00142979,0.546702
33,13,1.00022,-0.00405642,-0.00178901,0.534977
34,13,1.00025,-0.00386245,-0.00212813,0.52424
35,13,1.00028,-0.00363368,-0.00244517,0.514479
36,13,1.00031,-0.00337232,-0.0027383,0.505683
37,13,1.00033,-0.00308081,-0.00300583,0.49784
38,13,1.00035,-0.00276182,-0.00324618,0.490938
39,13,1.00037,-0.00241825,-0.00345792,0.484965
40,13,1.00039,-0.00205316,-0.00363975,0.479916
41,13,1.0004,-0.00166982,-0.00379052,0.475781
42,13,1.00041,-0.00127162,-0.00390928,0.472559
43,13,1.00042,-0.000862117,-0.00399523,0.470243
44,13,1.00043,-0.000444943,-0.00404781,0.468835
45,13,1.00043,-2.38102e-05,-0.00406665,0.468331
46,13,1.00043,0.000397534,-0.00405163,0.468733
47,13,1.00042,0.000815342,-0.00400285,0.470039
48,13,1.00041,0.0012259,-0.00392064,0.472252
49,13,1.0004,0.00162555,-0.00380555,0.475372
50,13,1.00039,0.00201074,-0.00365834,0.479403
51,13,1.00037,0.00237806,-0.00347996,0.484349
52,13,1.00035,0.00272422,-0.00327154,0.490217
53,13,1.00033,0.00304612,-0.00303435,0.497014
54,13,1.00031,0.00334087,-0.00276981,0.504751
55,13,1.00028,0.00360577,-0.00247949,0.513438
56,13,1.00026,0.00383833,-0.00216506,0.523089
57,13,1.00023,0.00403633,-0.00182834,0.533716
58,13,1.0002,0.00419775,-0.00147128,0.545329
59,13,1.00017,0.00432087,-0.00109602,0.557932
60,13,1.00014,0.0044042,-0.000704897,0.571522
61,13,1.00011,0.00444656,-0.000300472,0.586082
62,13,1.00008,0.00444706,0.00011439,0.601578
63,13,1.00005,0.00440512,0.0005365,0.61795
0,14,1.00005,0.00418431,0.00106794,0.617571
1,14,1.00003,0.00405877,0.00153495,0.635891
2,14,1,0.00389292,0.00199647,0.654744
3,14,0.999983,0.0036878,0.00244729,0.673902
4,14,0.999963,0.0034449,0.00288175,0.693083
5,14,0.999945,0.00316616,0.00329391,0.711952
6,14,0.999928,0.00285396,0.0036776,0.730122
7,14,0.999914,0.00251118,0.00402663,0.74717
8,14,0.999901,0.00214113,0.00433493,0.762649
9,14,0.999891,0.00174754,0.0045968,0.776113
10,14,0.999883,0.00133456,0.00480714,0.787142
11,14,0.999877,0.000906639,0.00496169,0.795368
12,14,0.999874,0.000468508,0.00505718,0.800504
13,14,0.999872,2.50826e-05,0.00509159,0.802364
14,14,0.999873,-0.000418627,0.00506415,0.80088
15,14,0.999877,-0.000857604,0.00497547,0.796107
16,14,0.999882,-0.00128692,0.00482745,0.788217
17,14,0.99989,-0.00170182,0.00462321,0.777488
18,14,0.9999,-0.00209781,0.00436691,0.764278
19,14,0.999912,-0.00247071,0.00406358,0.749004
20,14,0.999927,-0.00281674,0.00371885,0.73211
21,14,0.999943,-0.00313254,0.00333876,0.714045
22,14,0.999961,-0.00341519,0.0029295,0.695235
23,14,0.999981,-0.00366224,0.00249725,0.676072
24,14,1,-0.0038717,0.002048,0.656896
25,14,1.00003,-0.00404205,0.00158741,0.637997
26,14,1.00005,-0.00417218,0.00112078,0.619606
27,14,1.00008,-0.00426141,0.000652941,0.601907
28,14,1.0001,-0.00430946,0.0001883,0.58503
29,14,1.00013,-0.00431638,-0.00026918,0.569069
30,14,1.00016,-0.00428259,-0.000715935,0.554082
31,14,1.00018,-0.00420881,-0.00114876,0.540104
32,14,1.00021,-0.00409608,-0.00156476,0.527146
33,14,1.00024,-0.0039457,-0.00196129,0.51521
34,14,1.00026,-0.00375925,-0.00233595,0.504286
35,14,1.00029,-0.00353859,-0.0026865,0.49436
36,14,1.00031,-0.00328581,-0.00301086,0.485417
37,14,1.00033,-0.00300326,-0.00330709,0.477443
38,14,1.00035,-0.00269351,-0.00357342,0.470423
39,14,1.00037,-0.00235938,-0.00380818,0.464348
40,14,1.00039,-0.00200388,-0.00400989,0.459207
41,14,1.0004,-0.00163021,-0.00417723,0.454998
42,14,1.00041,-0.00124174,-0.00430908,0.451714
43,14,1.00042,-0.000842001,-0.00440454,0.449354
44,14,1.00043,-0.000434606,-0.00446294,0.447918
45,14,1.00043,-2.32579e-05,-0.00448387,0.447405
46,14,1.00043,0.000388301,-0.00446718,0.447814
47,14,1.00042,0.000796329,-0.004413,0.449146
48,14,1.00041,0.00119712,-0.00432169,0.451401
49,14,1.0004,0.00158703,-0.00419391,0.454581
50,14,1.00039,0.00196254,-0.00403052,0.458686
51,14,1.00037,0.00232026,-0.00383263,0.463721
52,14,1.00036,0.00265696,-0.00360153,0.46969
53,14,1.00034,0.0029696,-0.00333869,0.476603
54,14,1.00031,0.00325536,-0.00304574,0.484469
55,14,1.00029,0.00351162,-0.00272446,0.493302
56,14,1.00027,0.00373602,-0.00237677,0.503115
57,14,1.00024,0.00392642,-0.00200472,0.513927
58,14,1.00021,0.00408096,-0.00161054,0.525748
59,14,1.00019,0.00419801,-0.00119661,0.53859
60,14,1.00016,0.00427624,-0.000765546,0.552453
61,14,1.00013,0.00431459,-0.000320209,0.567327
62,14,1.0001,0.00431229,0.000136231,0.583181
63,14,1.00008,0.0042689,0.000600255,0.599958
0,15,1.00008,0.00401748,0.00117254,0.602191
1,15,1.00006,0.00389419,0.00167929,0.62085
2,15,1.00004,0.00373252,0.00217969,0.640081
3,15,1.00002,0.00353357,0.0026681,0.659652
4,15,1,0.00329881,0.00313845,0.679275
5,15,0.999984,0.00303017,0.00358436,0.698602
6,15,0.99997,0.00272998,0.00399921,0.717234
7,15,0.999958,0.00240098,0.00437637,0.734732
8,15,0.999947,0.00204634,0.00470935,0.750633
9,15,0.999939,0.00166962,0.00499206,0.764472
10,15,0.999932,0.00127471,0.00521907,0.775814
11,15,0.999927,0.000865812,0.00538581,0.784277
12,15,0.999924,0.000447358,0.00548883,0.789562
13,15,0.999923,2.39492e-05,0.00552594,0.791476
14,15,0.999924,-0.000399725,0.00549635,0.789949
15,15,0.999927,-0.000818971,0.00540069,0.785037
16,15,0.999931,-0.00122918,0.00524099,0.77692
17,15,0.999938,-0.00162588,0.00502057,0.765885
18,15,0.999946,-0.00200486,0.00474388,0.752306
19,15,0.999956,-0.00236217,0.00441628,0.736615
20,15,0.999969,-0.00269423,0.00404379,0.719275
21,15,0.999982,-0.00299782,0.00363286,0.700748
22,15,0.999998,-0.00327015,0.00319013,0.681479
23,15,1.00002,-0.00350883,0.00272221,0.661871
24,15,1.00003,-0.00371191,0.00223553,0.642278
25,15,1.00005,-0.00387785,0.00173619,0.622996
26,15,1.00008,-0.00400551,0.00122989,0.604263
