x,y,rho,ux,uy,T
61,7,0.999817,0.00416982,-0.000132984,0.753981
62,7,0.999768,0.00418057,2.48859e-05,0.763932
63,7,0.999719,0.00415132,0.000186232,0.774346
0,8,0.999751,0.00428323,0.000443146,0.755496
1,8,0.999708,0.00416584,0.000649055,0.768107
2,8,0.999665,0.00400594,0.000853454,0.780958
3,8,0.999625,0.00380425,0.00105397,0.793896
4,8,0.999587,0.00356197,0.00124801,0.806735
5,8,0.999551,0.00328086,0.00143281,0.819263
6,8,0.999519,0.00296323,0.00160548,0.831239
7,8,0.99949,0.00261196,0.00176306,0.842403
8,8,0.999465,0.0022305,0.00190267,0.852482
9,8,0.999444,0.00182285,0.00202155,0.861208
10,8,0.999427,0.0013935,0.00211723,0.868329
11,8,0.999415,0.000947395,0.00218765,0.873625
12,8,0.999408,0.000489796,0.00223121,0.876925
13,8,0.999405,2.62266e-05,0.00224691,0.878119
14,8,0.999407,-0.000437663,0.00223439,0.877167
15,8,0.999414,-0.000896216,0.00219394,0.8741
16,8,0.999426,-0.00134389,0.00212648,0.869022
17,8,0.999442,-0.00177538,0.00203355,0.862097
18,8,0.999462,-0.00218571,0.00191717,0.853539
19,8,0.999487,-0.00257034,0.00177977,0.8436
20,8,0.999516,-0.0029252,0.00162408,0.832545
21,8,0.999548,-0.00324679,0.00145297,0.820648
22,8,0.999583,-0.00353215,0.00126939,0.808169
23,8,0.99962,-0.00377891,0.00107625,0.795354
24,8,0.999661,-0.00398525,0.000876329,0.782418
25,8,0.999703,-0.00414991,0.000672246,0.769548
26,8,0.999746,-0.00427212,0.000466395,0.756903
27,8,0.999791,-0.00435158,0.000260944,0.74461
28,8,0.999837,-0.00438844,5.7825e-05,0.732769
29,8,0.999882,-0.00438321,-0.000141251,0.721458
30,8,0.999927,-0.00433676,-0.00033478,0.710735
31,8,0.999972,-0.00425028,-0.000521439,0.700641
32,8,1.00002,-0.00412523,-0.000700059,0.691206
33,8,1.00006,-0.00396331,-0.000869604,0.682449
34,8,1.0001,-0.00376647,-0.00102915,0.674381
35,8,1.00014,-0.00353684,-0.00117785,0.667011
36,8,1.00017,-0.00327674,-0.00131494,0.66034
37,8,1.00021,-0.00298869,-0.00143973,0.654371
38,8,1.00024,-0.00267534,-0.00155157,0.649103
39,8,1.00026,-0.00233948,-0.00164989,0.644536
40,8,1.00029,-0.00198405,-0.00173416,0.640667
41,8,1.0003,-0.00161209,-0.00180393,0.637497
42,8,1.00032,-0.00122674,-0.00185881,0.635024
43,8,1.00033,-0.000831241,-0.00189849,0.633246
44,8,1.00034,-0.000428865,-0.00192275,0.632164
45,8,1.00034,-2.29471e-05,-0.00193144,0.631778
46,8,1.00034,0.00038316,-0.00192451,0.632086
47,8,1.00033,0.000786103,-0.00190201,0.633089
48,8,1.00032,0.00118255,-0.00186405,0.634788
49,8,1.00031,0.0015692,-0.00181087,0.637183
50,8,1.00029,0.00194283,-0.00174277,0.640275
51,8,1.00027,0.00230028,-0.00166011,0.644064
52,8,1.00024,0.0026385,-0.00156336,0.648553
53,8,1.00021,0.00295454,-0.00145301,0.653742
54,8,1.00018,0.00324558,-0.00132965,0.659631
55,8,1.00014,0.00350896,-0.00119392,0.666223
56,8,1.0001,0.00374215,-0.00104649,0.673514
57,8,1.00006,0.0039428,-0.00088813,0.681504
58,8,1.00002,0.00410876,-0.00071967,0.690183
59,8,0.999977,0.00423807,-0.000542024,0.699543
60,8,0.999933,0.00432898,-0.000356217,0.709563
61,8,0.999887,0.00438001,-0.000163401,0.720217
62,8,0.999842,0.00438994,3.51212e-05,0.731464
63,8,0.999796,0.00435787,0.000237865,0.743249
0,9,0.999823,0.00440655,0.000541549,0.727502
1,9,0.999782,0.00428437,0.000790751,0.741476
2,9,0.999743,0.00411861,0.00103794,0.755735
3,9,0.999706,0.00391004,0.00128024,0.77011
4,9,0.999671,0.00365995,0.00151455,0.784395
5,9,0.999639,0.00337018,0.00173754,0.798351
6,9,0.999609,0.00304313,0.00194575,0.811707
7,9,0.999583,0.00268177,0.00213565,0.824171
8,9,0.99956,0.00228966,0.0023038,0.835434
9,9,0.999541,0.00187088,0.00244692,0.845193
10,9,0.999526,0.00143004,0.00256207,0.853162
11,9,0.999515,0.000972136,0.00264678,0.859092
12,9,0.999508,0.000502556,0.00269918,0.862789
13,9,0.999506,2.69093e-05,0.00271806,0.864126
14,9,0.999508,-0.000449063,0.002703,0.863059
15,9,0.999514,-0.000919612,0.00265434,0.859624
16,9,0.999525,-0.0013791,0.0025732,0.853938
17,9,0.999539,-0.00182214,0.00246137,0.846188
18,9,0.999558,-0.00224364,0.00232127,0.836617
19,9,0.99958,-0.00263898,0.00215579,0.825508
20,9,0.999606,-0.00300399,0.00196817,0.813165
21,9,0.999635,-0.00333508,0.00176185,0.799894
22,9,0.999668,-0.00362919,0.00154035,0.785992
23,9,0.999702,-0.00388386,0.00130715,0.771731
24,9,0.999739,-0.00409719,0.00106559,0.757355
25,9,0.999778,-0.00426783,0.000818805,0.743074
26,9,0.999818,-0.00439495,0.000569696,0.729061
27,9,0.999859,-0.00447819,0.00032088,0.715457
28,9,0.999901,-0.00451763,7.47047e-05,0.702373
29,9,0.999943,-0.00451375,-0.000166747,0.689893
30,9,0.999986,-0.0044674,-0.000401635,0.678077
31,9,1.00003,-0.00437973,-0.000628335,0.666971
32,9,1.00007,-0.00425221,-0.000845408,0.656602
33,9,1.00011,-0.00408655,-0.00105157,0.646989
34,9,1.00015,-0.0038847,-0.00124568,0.638144
35,9,1.00018,-0.00364886,-0.00142668,0.63007
36,9,1.00022,-0.00338138,-0.00159363,0.622771
37,9,1.00025,-0.00308485,-0.00174566,0.616243
38,9,1.00027,-0.002762,-0.00188196,0.610487
39,9,1.0003,-0.00241571,-0.00200182,0.605499
40,9,1.00032,-0.00204903,-0.00210458,0.601276
41,9,1.00034,-0.00166511,-0.00218967,0.597817
42,9,1.00035,-0.00126723,-0.00225662,0.595119
43,9,1.00036,-0.000858738,-0.00230504,0.59318
44,9,1.00037,-0.000443072,-0.00233463,0.592
45,9,1.00037,-2.37077e-05,-0.00234523,0.591579
46,9,1.00037,0.000395855,-0.00233678,0.591915
47,9,1.00036,0.000812113,-0.00230932,0.593009
48,9,1.00035,0.00122158,-0.00226302,0.594862
49,9,1.00034,0.00162083,-0.00219815,0.597474
50,9,1.00032,0.00200649,-0.00211508,0.600847
51,9,1.0003,0.00237528,-0.00201429,0.604984
52,9,1.00028,0.00272403,-0.00189633,0.609886
53,9,1.00025,0.00304967,-0.00176185,0.615555
54,9,1.00022,0.00334932,-0.00161156,0.621995
55,9,1.00019,0.0036202,-0.00144625,0.629208
56,9,1.00015,0.00385974,-0.00126679,0.637194
57,9,1.00011,0.00406554,-0.00107411,0.645952
58,9,1.00007,0.00423539,-0.000869249,0.655479
59,9,1.00003,0.00436731,-0.000653345,0.665763
60,9,0.99999,0.00445955,-0.000427663,0.676788
61,9,0.999948,0.00451063,-0.000193622,0.688525
62,9,0.999906,0.00451935,4.7177e-05,0.700933
63,9,0.999864,0.00448483,0.000292918,0.713952
0,10,0.999884,0.0044614,0.000643466,0.701386
1,10,0.999847,0.00433615,0.000936714,0.716566
2,10,0.999812,0.00416693,0.00122737,0.73208
3,10,0.999778,0.00395459,0.00151208,0.747742
4,10,0.999746,0.00370048,0.00178721,0.763329
5,10,0.999717,0.00340649,0.00204887,0.778577
6,10,0.99969,0.00307508,0.00229303,0.793186
7,10,0.999666,0.00270927,0.0025156,0.806834
8,10,0.999646,0.00231265,0.00271256,0.819179
9,10,0.999628,0.00188933,0.00288013,0.829884
10,10,0.999615,0.00144393,0.00301491,0.838631
11,10,0.999605,0.00098148,0.00311404,0.845143
12,10,0.999599,0.000507354,0.00317533,0.849203
13,10,0.999597,2.71656e-05,0.00319742,0.850673
14,10,0.999598,-0.000453348,0.0031798,0.8495
15,10,0.999604,-0.000928443,0.00312288,0.845727
16,10,0.999613,-0.00139249,0.00302793,0.839482
17,10,0.999627,-0.00184007,0.00289705,0.830975
18,10,0.999644,-0.00226612,0.00273302,0.820476
19,10,0.999664,-0.00266597,0.00253919,0.808299
20,10,0.999687,-0.00303545,0.00231931,0.794781
21,10,0.999714,-0.00337091,0.00207738,0.780264
22,10,0.999743,-0.00366925,0.00181749,0.765073
23,10,0.999774,-0.00392797,0.00154369,0.74951
24,10,0.999808,-0.0041451,0.00125987,0.733844
25,10,0.999843,-0.00431924,0.000969713,0.718303
26,10,0.99988,-0.00444948,0.000676599,0.703078
27,10,0.999918,-0.0045354,0.000383613,0.688321
28,10,0.999957,-0.00457704,9.35223e-05,0.67415
29,10,0.999996,-0.00457481,-0.00019121,0.660654
30,10,1.00003,-0.0045295,-0.000468398,0.647897
31,10,1.00007,-0.00444222,-0.000736107,0.635924
32,10,1.00011,-0.00431441,-0.000992616,0.624761
33,10,1.00015,-0.00414775,-0.00123639,0.614427
34,10,1.00018,-0.00394418,-0.00146603,0.604928
35,10,1.00022,-0.00370588,-0.0016803,0.596269
36,10,1.00025,-0.00343523,-0.00187802,0.588446
37,10,1.00028,-0.00313482,-0.00205815,0.581458
38,10,1.0003,-0.00280742,-0.00221972,0.575298
39,10,1.00033,-0.00245597,-0.00236185,0.569965
40,10,1.00035,-0.00208357,-0.00248374,0.565451
41,10,1.00036,-0.00169345,-0.0025847,0.561756
42,10,1.00038,-0.00128895,-0.00266415,0.558874
43,10,1.00039,-0.000873539,-0.00272162,0.556804
44,10,1.00039,-0.000450734,-0.00275675,0.555544
45,10,1.0004,-2.41181e-05,-0.00276934,0.555094
46,10,1.00039,0.000402702,-0.0027593,0.555453
47,10,1.00039,0.000826117,-0.00272671,0.556621
48,10,1.00038,0.00124254,-0.00267175,0.558599
49,10,1.00037,0.00164844,-0.00259476,0.56139
50,10,1.00035,0.00204036,-0.0024962,0.564993
51,10,1.00033,0.00241493,-0.00237664,0.569414
52,10,1.00031,0.0027689,-0.00223676,0.574655
53,10,1.00028,0.00309916,-0.00207734,0.580721
54,10,1.00025,0.00340276,-0.00189925,0.587616
55,10,1.00022,0.0036769,-0.00170346,0.595344
56,10,1.00019,0.00391898,-0.00149101,0.603909
57,10,1.00015,0.00412658,-0.00126304,0.613313
58,10,1.00012,0.00429751,-0.0010208,0.623553
59,10,1.00008,0.0044298,-0.000765652,0.634623
60,10,1.00004,0.00452172,-0.000499125,0.646506
61,10,1,0.00457183,-0.000222914,0.659176
62,10,0.999961,0.00457897,6.10706e-05,0.672591
63,10,0.999922,0.00454232,0.000350675,0.68669
0,11,0.999938,0.00445688,0.000747643,0.677311
1,11,0.999904,0.00433001,0.00108503,0.693525
2,11,0.999872,0.00415942,0.0014192,0.710124
3,11,0.999841,0.00394599,0.00174629,0.726908
4,11,0.999812,0.00369114,0.00206216,0.743635
5,11,0.999786,0.00339678,0.00236237,0.76002
6,11,0.999762,0.0030654,0.00264233,0.775739
7,11,0.99974,0.00270002,0.0028974,0.790438
8,11,0.999722,0.00230421,0.00312301,0.803747
9,11,0.999707,0.00188207,0.00331487,0.815297
10,11,0.999694,0.00143816,0.00346913,0.82474
11,11,0.999685,0.000977443,0.00358256,0.831773
12,11,0.99968,0.000505232,0.00365268,0.83616
13,11,0.999678,2.70513e-05,0.00367795,0.837748
14,11,0.99968,-0.00045145,0.0036578,0.836482
15,11,0.999685,-0.000924615,0.00359268,0.832405
16,11,0.999693,-0.0013869,0.00348403,0.825659
17,11,0.999705,-0.00183296,0.00333423,0.816474
18,11,0.99972,-0.0022578,0.00314643,0.805146
19,11,0.999738,-0.00265679,0.00292442,0.792017
20,11,0.999759,-0.0030258,0.00267246,0.777456
21,11,0.999783,-0.00336118,0.00239507,0.761834
22,11,0.999809,-0.00365985,0.00209691,0.745508
23,11,0.999838,-0.00391927,0.00178259,0.728804
24,11,0.999868,-0.00413745,0.00145655,0.712013
25,11,0.9999,-0.00431293,0.00112298,0.695383
26,11,0.999934,-0.00444476,0.000785775,0.679116
27,11,0.999968,-0.00453246,0.000448467,0.663376
28,11,1,-0.00457598,0.000114244,0.648287
29,11,1.00004,-0.00457567,-0.000214048,0.633941
30,11,1.00008,-0.00453224,-0.000533875,0.620404
31,11,1.00011,-0.00444676,-0.000842987,0.607717
32,11,1.00015,-0.00432057,-0.00113937,0.595908
33,11,1.00018,-0.00415531,-0.00142123,0.58499
34,11,1.00021,-0.00395287,-0.00168692,0.574968
35,11,1.00024,-0.00371538,-0.00193496,0.565841
36,11,1.00027,-0.00344521,-0.00216399,0.557604
37,11,1.0003,-0.00314491,-0.00237275,0.550251
38,11,1.00033,-0.00281726,-0.00256009,0.543776
39,11,1.00035,-0.00246521,-0.00272495,0.53817
40,11,1.00037,-0.00209187,-0.00286639,0.53343
41,11,1.00038,-0.0017005,-0.00298358,0.529548
42,11,1.0004,-0.00129451,-0.00307583,0.526523
43,11,1.0004,-0.000877399,-0.00314256,0.52435
44,11,1.00041,-0.000452755,-0.00318337,0.523028
45,11,1.00041,-2.42268e-05,-0.00319799,0.522555
46,11,1.00041,0.000404509,-0.00318633,0.522932
47,11,1.00041,0.000829775,-0.00314847,0.524158
48,11,1.0004,0.00124792,-0.00308465,0.526235
49,11,1.00038,0.00165534,-0.00299526,0.529164
50,11,1.00037,0.00204853,-0.00288085,0.532949
51,11,1.00035,0.00242407,-0.0027421,0.537592
52,11,1.00033,0.00277869,-0.00257984,0.543099
53,11,1.0003,0.00310924,-0.00239499,0.549476
54,11,1.00028,0.00341277,-0.00218859,0.55673
55,11,1.00025,0.00368648,-0.00196179,0.564866
56,11,1.00022,0.00392778,-0.00171583,0.573893
57,11,1.00018,0.00413428,-0.00145206,0.583814
58,11,1.00015,0.00430384,-0.00117195,0.594631
59,11,1.00011,0.00443453,-0.000877115,0.60634
60,11,1.00008,0.00452468,-0.000569344,0.618928
61,11,1.00004,0.00457291,-0.000250618,0.632372
62,11,1.00001,0.00457813,7.684e-05,0.646629
63,11,0.999972,0.00453958,0.00041053,0.661638
0,12,0.999983,0.0044013,0.000853014,0.655383
1,12,0.999952,0.00427406,0.00123407,0.672453
2,12,0.999923,0.00410385,0.0016112,0.689958
3,12,0.999896,0.00389164,0.0019801,0.707687
4,12,0.99987,0.00363885,0.00233609,0.725382
5,12,0.999846,0.00334743,0.00267422,0.742738
6,12,0.999825,0.00301984,0.00298935,0.75941
7,12,0.999806,0.00265908,0.00327631,0.775016
8,12,0.99979,0.00226868,0.00353,0.789159
9,12,0.999776,0.00185264,0.00374566,0.801443
10,12,0.999765,0.00141542,0.00391899,0.811491
11,12,0.999757,0.000961868,0.00404641,0.818979
12,12,0.999753,0.000497143,0.00412516,0.823651
13,12,0.999751,2.66174e-05,0.00415354,0.825343
14,12,0.999752,-0.000444219,0.00413091,0.823994
15,12,0.999757,-0.000909871,0.00405777,0.819652
16,12,0.999764,-0.00136495,0.00393573,0.81247
17,12,0.999775,-0.00180426,0.00376742,0.802695
18,12,0.999788,-0.00222292,0.00355633,0.790646
19,12,0.999804,-0.00261643,0.0033067,0.776693
20,12,0.999823,-0.00298072,0.00302325,0.761232
21,12,0.999844,-0.00331221,0.00271104,0.744661
22,12,0.999867,-0.00360785,0.00237524,0.727364
23,12,0.999893,-0.00386511,0.00202102,0.709692
24,12,0.99992,-0.00408198,0.00165334,0.691953
25,12,0.999949,-0.00425698,0.00127691,0.674411
26,12,0.999979,-0.00438911,0.000896096,0.657282
27,12,1.00001,-0.0044778,0.000514881,0.640736
28,12,1.00004,-0.00452295,0.000136865,0.624903
29,12,1.00008,-0.00452482,-0.000234726,0.609876
30,12,1.00011,-0.00448404,-0.000597013,0.595719
31,12,1.00014,-0.00440156,-0.000947425,0.582475
32,12,1.00017,-0.00427866,-0.00128366,0.570164
33,12,1.0002,-0.00411688,-0.00160364,0.558799
34,12,1.00024,-0.00391804,-0.00190549,0.548378
35,12,1.00026,-0.00368419,-0.00218747,0.538897
36,12,1.00029,-0.00341763,-0.002448,0.530349
37,12,1.00032,-0.00312087,-0.00268561,0.522723
38,12,1.00034,-0.00279666,-0.00289895,0.51601
39,12,1.00036,-0.00244791,-0.00308678,0.510202
40,12,1.00038,-0.00207772,-0.00324801,0.50529
41,12,1.00039,-0.00168936,-0.00338164,0.50127
42,12,1.00041,-0.00128625,-0.00348686,0.498136
43,12,1.00041,-0.000871908,-0.00356299,0.495886
44,12,1.00042,-0.000449956,-0.00360955,0.494517
45,12,1.00042,-2.40777e-05,-0.00362623,0.494027
46,12,1.00042,0.000402011,-0.00361293,0.494417
47,12,1.00042,0.000824591,-0.00356973,0.495687
48,12,1.00041,0.00123997,-0.00349692,0.497838
49,12,1.0004,0.00164453,-0.00339495,0.500872
50,12,1.00038,0.00203473,-0.00326449,0.504792
51,12,1.00036,0.00240713,-0.00310634,0.509603
52,12,1.00034,0.00275847,-0.00292145,0.515309
53,12,1.00032,0.0030856,-0.00271093,0.52192
54,12,1.00029,0.00338559,-0.00247599,0.529442
55,12,1.00027,0.00365569,-0.00221798,0.537886
56,12,1.00024,0.00389335,-0.00193834,0.547261
57,12,1.00021,0.00409626,-0.00163866,0.557575
58,12,1.00018,0.00426232,-0.00132063,0.568834
59,12,1.00014,0.00438969,-0.000986129,0.581038
60,12,1.00011,0.00447679,-0.000637207,0.594178
61,12,1.00008,0.00452234,-0.000276137,0.608233
62,12,1.00005,0.00452532,9.45419e-05,0.623165
63,12,1.00001,0.00448508,0.000471987,0.638911
0,13,1.00002,0.00430223,0.000958688,0.635654
1,13,0.999993,0.00417565,0.00138244,0.653401
2,13,0.999967,0.00400733,0.00180152,0.671631
3,13,0.999943,0.00379827,0.00221115,0.690123
4,13,0.99992,0.00354993,0.00260617,0.708608
5,13,0.999899,0.00326424,0.00298114,0.726763
6,13,0.99988,0.00294366,0.0033304,0.744223
7,13,0.999864,0.00259111,0.00364825,0.760585
8,13,0.999849,0.00221003,0.00392913,0.775426
9,13,0.999837,0.00180429,0.0041678,0.788325
10,13,0.999828,0.0013782,0.00435957,0.798884
11,13,0.999821,0.00093644,0.00450049,0.806755
12,13,0.999817,0.000483957,0.00458759,0.811667
13,13,0.999816,2.59105e-05,0.00461897,0.813446
14,13,0.999817,-0.000432434,0.00459394,0.812027
15,13,0.999821,-0.000885806,0.00451306,0.807462
16,13,0.999827,-0.00132903,0.00437809,0.799912
17,13,0.999836,-0.00175713,0.00419188,0.789641
18,13,0.999848,-0.00216538,0.00395828,0.776987
19,13,0.999862,-0.00254946,0.00368191,0.762344
20,13,0.999878,-0.00290541,0.00336796,0.746133
21,13,0.999897,-0.00322975,0.00302196,0.728776
22,13,0.999918,-0.00351951,0.0026496,0.71068
23,13,0.99994,-0.00377217,0.00225657,0.692215
24,13,0.999965,-0.00398575,0.00184832,0.67371
25,13,0.99999,-0.00415873,0.00143006,0.655438
26,13,1.00002,-0.00429005,0.00100661,0.637627
27,13,1.00005,-0.00437911,0.000582393,0.620452
28,13,1.00008,-0.00442569,0.000161402,0.604046
29,13,1.0001,-0.00442998,-0.000252766,0.588502
30,13,1.00013,-0.0043925,-0.000656888,0.573883
31,13,1.00016,-0.00431409,-0.00104808,0.560227
32,13,1.00019,-0.00419591,-0.00142374,0.547552
33,13,1.00022,-0.00403939,-0.00178152,0.535864
34,13,1.00025,-0.00384625,-0.00211928,0.525159
35,13,1.00028,-0.00361845,-0.00243505,0.515427
36,13,1.0003,-0.00335818,-0.00272699,0.506658
37,13,1.00033,-0.00306789,-0.00299343,0.498838
38,13,1.00035,-0.00275024,-0.0032328,0.491956
39,13,1.00037,-0.00240811,-0.00344366,0.486001
40,13,1.00039,-0.00204455,-0.00362474,0.480966
41,13,1.0004,-0.00166281,-0.00377489,0.476843
42,13,1.00041,-0.00126629,-0.00389315,0.47363
43,13,1.00042,-0.000858499,-0.00397874,0.471322
44,13,1.00042,-0.000443075,-0.0040311,0.469917
45,13,1.00043,-2.37103e-05,-0.00404986,0.469415
46,13,1.00042,0.000395866,-0.0040349,0.469815
47,13,1.00042,0.00081192,-0.00398632,0.471118
48,13,1.00041,0.00122075,-0.00390446,0.473324
49,13,1.0004,0.00161873,-0.00378985,0.476435
50,13,1.00039,0.00200231,-0.00364326,0.480455
51,13,1.00037,0.00236808,-0.00346562,0.485387
52,13,1.00035,0.00271279,-0.00325805,0.491237
53,13,1.00033,0.00303335,-0.00302183,0.498014
54,13,1.00031,0.00332687,-0.00275837,0.505728
55,13,1.00028,0.00359065,-0.00246923,0.51439
56,13,1.00025,0.00382223,-0.00215606,0.524012
57,13,1.00023,0.00401939,-0.00182069,0.534607
58,13,1.0002,0.00418013,-0.00146506,0.546184
59,13,1.00017,0.00430271,-0.00109131,0.558747
60,13,1.00014,0.00438568,-0.000701743,0.572293
61,13,1.00011,0.00442783,-0.000298942,0.586805
62,13,1.00008,0.00442829,0.000114246,0.602247
63,13,1.00005,0.00438649,0.00053464,0.61856
0,14,1.00005,0.00416651,0.00106392,0.618123
1,14,1.00003,0.00404147,0.00152899,0.636372
2,14,1.00001,0.00387628,0.00198857,0.655148
3,14,0.999983,0.00367201,0.00243745,0.674225
4,14,0.999963,0.00343011,0.00287003,0.693322
5,14,0.999945,0.00315253,0.00328037,0.712103
6,14,0.999929,0.00284166,0.00366235,0.730186
7,14,0.999914,0.00250033,0.00400979,0.747149
8,14,0.999902,0.00213186,0.00431667,0.762549
9,14,0.999892,0.00173996,0.00457732,0.775942
10,14,0.999884,0.00132876,0.00478668,0.786911
11,14,0.999878,0.000902697,0.00494049,0.795092
12,14,0.999874,0.00046647,0.00503553,0.800199
13,14,0.999873,2.49734e-05,0.00506977,0.802049
14,14,0.999874,-0.000416806,0.00504247,0.800573
15,14,0.999877,-0.000853875,0.00495421,0.795827
16,14,0.999883,-0.00128133,0.00480689,0.78798
17,14,0.999891,-0.00169444,0.00460361,0.777309
18,14,0.999901,-0.00208872,0.00434851,0.764169
19,14,0.999913,-0.00246003,0.00404657,0.748974
20,14,0.999927,-0.00280459,0.00370341,0.732165
21,14,0.999943,-0.00311906,0.00332502,0.714187
22,14,0.999961,-0.00340053,0.00291757,0.695464
23,14,0.999981,-0.00364655,0.0024872,0.676386
24,14,1,-0.00385516,0.00203987,0.657292
25,14,1.00003,-0.00402482,0.00158123,0.638469
26,14,1.00005,-0.00415443,0.00111654,0.620151
27,14,1.00007,-0.00424332,0.000650629,0.602516
28,14,1.0001,-0.00429119,0.000187883,0.585699
29,14,1.00013,-0.00429811,-0.000267746,0.569792
30,14,1.00016,-0.00426448,-0.000712704,0.554855
31,14,1.00018,-0.00419104,-0.00114379,0.540921
32,14,1.00021,-0.00407879,-0.00155812,0.528003
33,14,1.00024,-0.00392906,-0.00195307,0.516102
34,14,1.00026,-0.0037434,-0.00232622,0.50521
35,14,1.00029,-0.00352367,-0.00267536,0.495313
36,14,1.00031,-0.00327196,-0.0029984,0.486396
37,14,1.00033,-0.00299059,-0.00329343,0.478444
38,14,1.00035,-0.00268215,-0.00355866,0.471444
39,14,1.00037,-0.00234943,-0.00379246,0.465386
40,14,1.00039,-0.00199542,-0.00399333,0.46026
41,14,1.0004,-0.00162333,-0.00415997,0.456062
42,14,1.00041,-0.0012365,-0.00429127,0.452788
43,14,1.00042,-0.000838445,-0.00438633,0.450435
44,14,1.00042,-0.00043277,-0.00444448,0.449003
45,14,1.00043,-2.31597e-05,-0.00446532,0.448491
46,14,1.00042,0.000386662,-0.00444871,0.448899
47,14,1.00042,0.000792967,-0.00439475,0.450228
48,14,1.00041,0.00119206,-0.00430383,0.452476
49,14,1.0004,0.00158033,-0.00417658,0.455646
50,14,1.00039,0.00195426,-0.00401388,0.45974
51,14,1.00037,0.00231047,-0.0038168,0.46476
52,14,1.00036,0.00264576,-0.00358666,0.470713
53,14,1.00034,0.00295708,-0.00332489,0.477606
54,14,1.00031,0.00324164,-0.00303314,0.48545
55,14,1.00029,0.00349682,-0.00271316,0.494258
56,14,1.00027,0.00372027,-0.00236688,0.504043
57,14,1.00024,0.00390987,-0.00199633,0.514823
58,14,1.00021,0.00406374,-0.00160372,0.526609
59,14,1.00019,0.00418029,-0.00119145,0.539412
60,14,1.00016,0.00425817,-0.000762115,0.553232
61,14,1.00013,0.00429633,-0.000318569,0.568057
62,14,1.0001,0.00429402,0.000136026,0.583857
63,14,1.00008,0.00425078,0.000598159,0.600575
0,15,1.00008,0.00400032,0.0011681,0.602741
1,15,1.00006,0.00387753,0.00167275,0.621329
2,15,1.00004,0.00371652,0.00217103,0.640483
3,15,1.00002,0.00351838,0.00265735,0.659972
4,15,1,0.00328461,0.00312566,0.679508
5,15,0.999985,0.00301709,0.0035696,0.698746
6,15,0.999971,0.00271817,0.00398259,0.717289
7,15,0.999958,0.00239057,0.00435804,0.734699
8,15,0.999948,0.00203746,0.00468948,0.750518
9,15,0.999939,0.00166236,0.00497088,0.764284
10,15,0.999932,0.00126916,0.00519682,0.775565
11,15,0.999928,0.000862038,0.00536278,0.783981
12,15,0.999925,0.000445406,0.0054653,0.789236
13,15,0.999924,2.38447e-05,0.00550224,0.79114
14,15,0.999924,-0.000397981,0.00547279,0.789621
15,15,0.999927,-0.000815401,0.00537758,0.784737
16,15,0.999932,-0.00122382,0.00521864,0.776665
17,15,0.999938,-0.00161881,0.00499926,0.76569
18,15,0.999947,-0.00199615,0.00472386,0.752183
19,15,0.999957,-0.00235193,0.00439777,0.736573
20,15,0.999969,-0.00268257,0.00402698,0.719319
21,15,0.999983,-0.00298488,0.00361789,0.700882
22,15,0.999999,-0.00325606,0.00317711,0.681702
23,15,1.00002,-0.00349375,0.00271123,0.662181
24,15,1.00003,-0.00369599,0.00222664,0.642671
25,15,1.00005,-0.00386125,0.00172941,0.623466
