x,y,rho,ux,uy,T
43,7,0.999431,-0.000157287,-0.000296312,0.882187
44,7,0.999432,-8.12327e-05,-0.000300846,0.882017
45,7,0.999433,-4.39518e-06,-0.000302475,0.88195
46,7,0.999432,7.24846e-05,-0.00030118,0.882005
47,7,0.999431,0.000148666,-0.000296976,0.88216
48,7,0.999429,0.000223415,-0.000289903,0.882437
49,7,0.999426,0.00029601,-0.000280032,0.882812
50,7,0.999422,0.000365753,-0.000267456,0.883301
51,7,0.999417,0.000431972,-0.000252301,0.88388
52,7,0.999412,0.000494029,-0.000234712,0.884564
53,7,0.999405,0.000551326,-0.000214862,0.885327
54,7,0.999399,0.000603311,-0.000192943,0.886182
55,7,0.999391,0.000649484,-0.00016917,0.887101
56,7,0.999383,0.000689401,-0.000143771,0.888096
57,7,0.999375,0.000722677,-0.000116994,0.889137
58,7,0.999366,0.000748993,-8.90963e-05,0.890235
59,7,0.999357,0.000768095,-6.03498e-05,0.89136
60,7,0.999348,0.000779799,-3.103e-05,0.892522
61,7,0.999339,0.000783994,-1.42118e-06,0.893688
62,7,0.99933,0.00078064,2.81932e-05,0.894868
63,7,0.999321,0.000769768,5.75269e-05,0.896031
0,8,0.999429,0.000798194,0.00010894,0.881422
1,8,0.99942,0.000771107,0.000144231,0.882744
2,8,0.999413,0.000736592,0.000178126,0.884006
3,8,0.999405,0.000694982,0.000210303,0.885219
4,8,0.999398,0.000646678,0.000240451,0.886347
5,8,0.999392,0.000592144,0.000268284,0.887402
6,8,0.999386,0.000531906,0.000293532,0.888351
7,8,0.999381,0.000466544,0.000315957,0.889205
8,8,0.999376,0.000396686,0.00033534,0.889935
9,8,0.999372,0.000323006,0.0003515,0.890554
10,8,0.999369,0.000246214,0.00036428,0.891036
11,8,0.999367,0.00016705,0.000373558,0.891394
12,8,0.999366,8.62756e-05,0.000379244,0.891606
13,8,0.999366,4.66994e-06,0.000381287,0.891688
14,8,0.999366,-7.69807e-05,0.000379663,0.891622
15,8,0.999367,-0.00015789,0.000374392,0.891426
16,8,0.999369,-0.000237277,0.000365521,0.891084
17,8,0.999372,-0.000314378,0.000353137,0.890617
18,8,0.999376,-0.00038845,0.000337357,0.890014
19,8,0.99938,-0.000458779,0.000318333,0.889296
20,8,0.999385,-0.000524688,0.000296246,0.888456
21,8,0.999391,-0.000585542,0.000271309,0.887518
22,8,0.999397,-0.000640755,0.000243759,0.886475
23,8,0.999404,-0.000689796,0.000213861,0.885354
24,8,0.999412,-0.000732192,0.0001819,0.884151
25,8,0.99942,-0.000767535,0.000148185,0.882894
26,8,0.999428,-0.000795486,0.000113036,0.881579
27,8,0.999436,-0.000815775,7.67931e-05,0.880235
28,8,0.999445,-0.000828208,3.9802e-05,0.878859
29,8,0.999454,-0.000832665,2.41968e-06,0.877482
30,8,0.999462,-0.000829104,-3.49956e-05,0.876098
31,8,0.999471,-0.000817558,-7.20824e-05,0.87474
32,8,0.99948,-0.000798141,-0.000108485,0.873402
33,8,0.999488,-0.000771037,-0.00014385,0.872115
34,8,0.999496,-0.00073651,-0.000177838,0.870872
35,8,0.999504,-0.00069489,-0.000210119,0.869704
36,8,0.999511,-0.00064658,-0.000240382,0.868602
37,8,0.999517,-0.000592043,-0.000268333,0.867596
38,8,0.999523,-0.000531806,-0.0002937,0.866675
39,8,0.999529,-0.000466449,-0.000316238,0.865868
40,8,0.999533,-0.0003966,-0.000335728,0.865162
41,8,0.999537,-0.000322932,-0.00035198,0.864583
42,8,0.99954,-0.000246154,-0.000364836,0.864116
43,8,0.999542,-0.000167006,-0.00037417,0.863787
44,8,0.999544,-8.62503e-05,-0.000379893,0.863576
45,8,0.999544,-4.66385e-06,-0.000381947,0.863508
46,8,0.999544,7.69675e-05,-0.000380314,0.863561
47,8,0.999543,0.000157858,-0.000375008,0.863757
48,8,0.99954,0.000237228,-0.000366082,0.86407
49,8,0.999537,0.000314313,-0.000353623,0.864523
50,8,0.999534,0.000388373,-0.000337752,0.865087
51,8,0.999529,0.000458692,-0.000318622,0.865781
52,8,0.999524,0.000524595,-0.000296423,0.866574
53,8,0.999518,0.000585446,-0.000271366,0.867485
54,8,0.999511,0.000640661,-0.000243698,0.868478
55,8,0.999504,0.000689706,-0.000213685,0.869572
56,8,0.999497,0.000732111,-0.00018162,0.870731
57,8,0.999489,0.000767466,-0.00014781,0.871968
58,8,0.999481,0.000795431,-0.000112586,0.873248
59,8,0.999472,0.000815737,-7.62848e-05,0.874584
60,8,0.999463,0.000828188,-3.92589e-05,0.875938
61,8,0.999455,0.000832664,-1.86321e-06,0.877321
62,8,0.999446,0.000829122,3.55404e-05,0.878698
63,8,0.999437,0.000817595,7.25941e-05,0.880077
0,9,0.99954,0.00083215,0.000132735,0.86569
1,9,0.999533,0.000803925,0.000175763,0.8672
2,9,0.999525,0.000767956,0.000217094,0.868668
3,9,0.999518,0.000724587,0.000256331,0.870053
4,9,0.999511,0.000674237,0.000293097,0.871365
5,9,0.999505,0.000617388,0.000327039,0.872569
6,9,0.9995,0.00055459,0.000357833,0.873674
7,9,0.999495,0.000486445,0.000385182,0.874646
8,9,0.99949,0.000413612,0.000408826,0.875499
9,9,0.999487,0.000336791,0.000428535,0.876201
10,9,0.999484,0.000256723,0.000444124,0.876767
11,9,0.999482,0.000174179,0.000455441,0.877168
12,9,0.999481,8.99563e-05,0.000462378,0.877423
13,9,0.99948,4.86603e-06,0.000464868,0.877508
14,9,0.999481,-8.02712e-05,0.000462889,0.877442
15,9,0.999482,-0.000164634,0.000456458,0.877206
16,9,0.999484,-0.00024741,0.000445638,0.876822
17,9,0.999486,-0.000327801,0.000430531,0.876275
18,9,0.99949,-0.000405031,0.000411284,0.875589
19,9,0.999494,-0.000478356,0.00038808,0.874753
20,9,0.999499,-0.00054707,0.000361142,0.873794
21,9,0.999504,-0.00061051,0.000330727,0.872703
22,9,0.999511,-0.000668067,0.000297129,0.871511
23,9,0.999517,-0.000719185,0.000260668,0.87021
24,9,0.999524,-0.000763373,0.000221695,0.868833
25,9,0.999532,-0.000800206,0.000180583,0.867375
26,9,0.99954,-0.000829329,0.000137727,0.865868
27,9,0.999548,-0.000850464,9.35385e-05,0.864309
28,9,0.999556,-0.000863407,4.84424e-05,0.862732
29,9,0.999564,-0.000868035,2.87101e-06,0.861134
30,9,0.999573,-0.000864303,-4.2736e-05,0.859548
31,9,0.999581,-0.000852249,-8.7941e-05,0.857971
32,9,0.999589,-0.000831989,-0.000132307,0.856437
33,9,0.999597,-0.00080372,-0.000175408,0.854942
34,9,0.999605,-0.000767713,-0.000216826,0.853518
35,9,0.999612,-0.000724316,-0.000256163,0.852159
36,9,0.999619,-0.000673948,-0.000293037,0.850898
37,9,0.999625,-0.000617093,-0.000327093,0.849725
38,9,0.999631,-0.000554298,-0.000357999,0.848674
39,9,0.999636,-0.00048617,-0.000385458,0.84773
40,9,0.999641,-0.000413362,-0.000409201,0.846927
41,9,0.999644,-0.000336576,-0.000429,0.846246
42,9,0.999647,-0.000256552,-0.00044466,0.84572
43,9,0.999649,-0.000174059,-0.000456031,0.845327
44,9,0.999651,-8.98905e-05,-0.000463001,0.845096
45,9,0.999651,-4.85738e-06,-0.000465504,0.845005
46,9,0.999651,8.02225e-05,-0.000463513,0.845079
47,9,0.999649,0.00016453,-0.000457051,0.845291
48,9,0.999647,0.000247255,-0.000446177,0.845667
49,9,0.999645,0.0003276,-0.000431,0.846177
50,9,0.999641,0.000404793,-0.000411665,0.846842
51,9,0.999637,0.00047809,-0.000388362,0.847629
52,9,0.999632,0.000546786,-0.000361315,0.848559
53,9,0.999626,0.00061022,-0.000330788,0.849596
54,9,0.99962,0.000667782,-0.000297076,0.850757
55,9,0.999613,0.000718915,-0.000260507,0.852006
56,9,0.999606,0.000763129,-0.000221432,0.853357
57,9,0.999598,0.000799998,-0.000180233,0.854771
58,9,0.99959,0.000829165,-0.000137304,0.856262
59,9,0.999582,0.00085035,-9.30614e-05,0.857789
60,9,0.999574,0.000863347,-4.79307e-05,0.859365
61,9,0.999565,0.000868032,-2.34832e-06,0.860947
62,9,0.999557,0.000864357,4.3249e-05,0.862548
63,9,0.999549,0.000852358,8.84207e-05,0.864125
0,10,0.999647,0.00085475,0.000157332,0.849962
1,10,0.99964,0.000825772,0.000208368,0.851691
2,10,0.999633,0.000788837,0.000257392,0.853342
3,10,0.999626,0.0007443,0.000303935,0.854927
4,10,0.999619,0.000692589,0.000347548,0.856402
5,10,0.999614,0.000634201,0.000387815,0.85778
6,10,0.999608,0.000569698,0.000424347,0.859021
7,10,0.999603,0.000499702,0.000456795,0.860136
8,10,0.999599,0.000424887,0.000484845,0.861091
9,10,0.999596,0.000345973,0.000508231,0.861899
10,10,0.999593,0.000263723,0.000526726,0.862528
11,10,0.999591,0.000178928,0.000540154,0.862995
12,10,0.99959,9.24073e-05,0.000548385,0.863273
13,10,0.99959,4.99501e-06,0.000551341,0.86338
14,10,0.99959,-8.24655e-05,0.000548991,0.863294
15,10,0.999591,-0.00016913,0.000541361,0.863037
16,10,0.999593,-0.000254164,0.000528522,0.862591
17,10,0.999596,-0.000336745,0.000510598,0.861981
18,10,0.999599,-0.000416079,0.000487761,0.861193
19,10,0.999603,-0.000491399,0.000460231,0.860256
20,10,0.999608,-0.00056198,0.000428271,0.859158
21,10,0.999613,-0.000627142,0.000392188,0.857931
22,10,0.999619,-0.000686257,0.000352329,0.856569
23,10,0.999625,-0.000738756,0.000309078,0.855104
24,10,0.999632,-0.000784135,0.000262847,0.853531
25,10,0.999639,-0.000821956,0.000214083,0.851887
26,10,0.999646,-0.000851857,0.000163252,0.850167
27,10,0.999654,-0.00087355,0.000110844,0.848408
28,10,0.999662,-0.000886829,5.73621e-05,0.846608
29,10,0.99967,-0.000891565,3.32123e-06,0.844804
30,10,0.999678,-0.000887717,-5.07602e-05,0.842993
31,10,0.999686,-0.00087532,-0.00010436,0.841213
32,10,0.999694,-0.000854497,-0.000156963,0.83946
33,10,0.999701,-0.000825448,-0.000208062,0.837772
34,10,0.999709,-0.000788455,-0.000257165,0.836143
35,10,0.999716,-0.000743874,-0.000303796,0.834611
36,10,0.999722,-0.000692135,-0.000347507,0.833166
37,10,0.999728,-0.000633736,-0.000387873,0.831846
38,10,0.999734,-0.000569241,-0.000424506,0.830638
39,10,0.999739,-0.000499269,-0.000457049,0.829579
40,10,0.999743,-0.000424495,-0.00048519,0.828652
41,10,0.999747,-0.000345638,-0.000508653,0.827892
42,10,0.999749,-0.000263456,-0.000527213,0.82728
43,10,0.999751,-0.000178741,-0.000540688,0.826847
44,10,0.999753,-9.23064e-05,-0.000548949,0.826571
45,10,0.999753,-4.98413e-06,-0.000551914,0.826481
46,10,0.999753,8.23861e-05,-0.000549556,0.826551
47,10,0.999752,0.000168964,-0.000541896,0.826807
48,10,0.99975,0.000253917,-0.000529011,0.82722
49,10,0.999747,0.000336427,-0.000511023,0.827814
50,10,0.999743,0.000415702,-0.000488109,0.828555
51,10,0.999739,0.000490978,-0.00046049,0.829465
52,10,0.999734,0.000561532,-0.000428434,0.830507
53,10,0.999729,0.000626684,-0.000392251,0.831701
54,10,0.999723,0.000685806,-0.000352292,0.833005
55,10,0.999717,0.00073833,-0.000308943,0.834439
56,10,0.99971,0.00078375,-0.000262624,0.835959
57,10,0.999702,0.000821627,-0.00021378,0.837581
58,10,0.999695,0.000851597,-0.000162886,0.839259
59,10,0.999687,0.00087337,-0.000110429,0.841008
60,10,0.999679,0.000886734,-5.69179e-05,0.842782
61,10,0.999671,0.000891561,-2.8657e-06,0.844594
62,10,0.999663,0.000887802,5.12052e-05,0.846396
63,10,0.999655,0.000875493,0.000104777,0.848201
0,11,0.999749,0.000867214,0.000182425,0.834269
1,11,0.999742,0.000837825,0.000241632,0.836189
2,11,0.999735,0.00080036,0.00029851,0.838053
3,11,0.999729,0.000755181,0.00035251,0.839812
4,11,0.999723,0.000702721,0.000403116,0.841478
5,11,0.999717,0.000643485,0.000449838,0.843006
6,11,0.999712,0.000578043,0.00049223,0.844409
7,11,0.999707,0.000507025,0.000529882,0.845643
8,11,0.999703,0.000431115,0.000562435,0.846725
9,11,0.9997,0.000351046,0.000589573,0.847616
10,11,0.999698,0.00026759,0.000611037,0.848332
11,11,0.999696,0.000181551,0.00062662,0.848843
12,11,0.999695,9.376e-05,0.000636172,0.849165
13,11,0.999694,5.06405e-06,0.000639601,0.849273
14,11,0.999695,-8.36808e-05,0.000636876,0.849189
15,11,0.999696,-0.000171618,0.000628019,0.84889
16,11,0.999697,-0.000257899,0.00061312,0.848402
17,11,0.9997,-0.000341691,0.000592318,0.847708
18,11,0.999703,-0.000422186,0.000565817,0.846838
19,11,0.999707,-0.000498607,0.000533868,0.845778
20,11,0.999711,-0.000570219,0.000496781,0.84456
21,11,0.999716,-0.000636329,0.000454911,0.843177
22,11,0.999722,-0.000696303,0.000408661,0.841663
23,11,0.999728,-0.000749562,0.000358475,0.840012
24,11,0.999734,-0.000795594,0.000304836,0.838262
25,11,0.999741,-0.000833957,0.000248259,0.83641
26,11,0.999748,-0.000864283,0.000189289,0.834495
27,11,0.999756,-0.00088628,0.000128491,0.832514
28,11,0.999763,-0.000899739,6.64517e-05,0.830508
29,11,0.999771,-0.000904532,3.76549e-06,0.828476
30,11,0.999778,-0.000900614,-5.89625e-05,0.826458
31,11,0.999786,-0.000888025,-0.00012113,0.824452
32,11,0.999794,-0.000866887,-0.000182137,0.8225
33,11,0.999801,-0.000837405,-0.000241398,0.820595
34,11,0.999808,-0.000799865,-0.000298339,0.818782
35,11,0.999815,-0.000754629,-0.000352413,0.817051
36,11,0.999821,-0.000702134,-0.000403096,0.815444
37,11,0.999827,-0.000642884,-0.000449901,0.81395
38,11,0.999832,-0.000577452,-0.000492374,0.812609
39,11,0.999837,-0.000506466,-0.000530106,0.811406
40,11,0.999841,-0.00043061,-0.00056273,0.810381
41,11,0.999844,-0.000350614,-0.000589932,0.809514
42,11,0.999847,-0.000267247,-0.000611447,0.808842
43,11,0.999849,-0.00018131,-0.00062707,0.808341
44,11,0.99985,-9.36308e-05,-0.000636645,0.808046
45,11,0.99985,-5.05135e-06,-0.000640083,0.80793
46,11,0.99985,8.35766e-05,-0.000637349,0.808024
47,11,0.999849,0.000171401,-0.00062847,0.808296
48,11,0.999847,0.000257578,-0.000613531,0.808775
49,11,0.999844,0.000341278,-0.000592679,0.809425
50,11,0.999841,0.000421698,-0.000566113,0.810273
51,11,0.999837,0.000498062,-0.000534093,0.811277
52,11,0.999832,0.000569638,-0.000496927,0.812463
53,11,0.999827,0.000635735,-0.000454976,0.813785
54,11,0.999822,0.000695718,-0.000408643,0.815265
55,11,0.999815,0.00074901,-0.000358379,0.816856
56,11,0.999809,0.000795096,-0.000304667,0.818577
57,11,0.999802,0.000833532,-0.000248027,0.820379
58,11,0.999794,0.000863946,-0.000189003,0.822277
59,11,0.999787,0.000886046,-0.000128167,0.824221
60,11,0.999779,0.000899617,-6.61018e-05,0.826226
61,11,0.999772,0.000904526,-3.40844e-06,0.828239
62,11,0.999764,0.000900725,5.93126e-05,0.830274
63,11,0.999757,0.000888248,0.000121455,0.83228
0,12,0.999846,0.000870608,0.000207733,0.818578
1,12,0.999839,0.000841111,0.000275189,0.820721
2,12,0.999833,0.000803507,0.000339991,0.822768
3,12,0.999826,0.000758156,0.00040152,0.824732
4,12,0.999821,0.000705495,0.00045918,0.82656
5,12,0.999815,0.000646029,0.00051242,0.828266
6,12,0.99981,0.000580331,0.000560725,0.829803
7,12,0.999806,0.000509034,0.000603633,0.831184
8,12,0.999802,0.000432826,0.000640727,0.832366
9,12,0.999799,0.000352439,0.000671655,0.833366
10,12,0.999797,0.000268651,0.000696115,0.834145
11,12,0.999795,0.00018227,0.000713874,0.834722
12,12,0.999794,9.41292e-05,0.000724759,0.835066
13,12,0.999794,5.07947e-06,0.000728668,0.835199
14,12,0.999794,-8.40193e-05,0.000725561,0.835093
15,12,0.999795,-0.000172307,0.000715469,0.834774
16,12,0.999797,-0.000258931,0.000698488,0.834223
17,12,0.999799,-0.000343056,0.000674783,0.833467
18,12,0.999802,-0.000423869,0.00064458,0.832492
19,12,0.999806,-0.000500592,0.000608173,0.831331
20,12,0.99981,-0.000572484,0.00056591,0.829972
21,12,0.999815,-0.000638852,0.000518198,0.828453
22,12,0.99982,-0.000699057,0.000465497,0.826766
23,12,0.999826,-0.00075252,0.000408314,0.82495
24,12,0.999832,-0.000798727,0.000347197,0.823002
25,12,0.999838,-0.000837233,0.000282737,0.820963
26,12,0.999845,-0.000867668,0.000215551,0.818831
27,12,0.999852,-0.000889743,0.000146288,0.816649
28,12,0.999859,-0.000903245,7.56111e-05,0.814416
29,12,0.999867,-0.000908046,4.20333e-06,0.812177
30,12,0.999874,-0.000904103,-6.72505e-05,0.809929
31,12,0.999881,-0.000891455,-0.000138061,0.807719
32,12,0.999888,-0.000870226,-0.000207548,0.805542
33,12,0.999895,-0.000840622,-0.000275041,0.803445
34,12,0.999902,-0.00080293,-0.000339891,0.801421
35,12,0.999909,-0.000757513,-0.000401471,0.799515
36,12,0.999915,-0.00070481,-0.000459189,0.797719
37,12,0.99992,-0.000645329,-0.000512487,0.796077
38,12,0.999925,-0.000579643,-0.000560851,0.794575
39,12,0.99993,-0.000508383,-0.000603814,0.793257
40,12,0.999934,-0.000432237,-0.000640962,0.792104
41,12,0.999937,-0.000351936,-0.000671933,0.791158
42,12,0.999939,-0.000268252,-0.000696432,0.790396
43,12,0.999941,-0.00018199,-0.000714217,0.789857
44,12,0.999942,-9.39794e-05,-0.00072512,0.789513
45,12,0.999943,-5.06539e-06,-0.000729034,0.789401
46,12,0.999942,8.38972e-05,-0.000725921,0.789488
47,12,0.999941,0.000172054,-0.000715811,0.789807
48,12,0.99994,0.000258556,-0.000698803,0.790321
49,12,0.999937,0.000342574,-0.00067506,0.79106
50,12,0.999934,0.0004233,-0.000644813,0.791983
51,12,0.99993,0.000499956,-0.000608353,0.793115
52,12,0.999926,0.000571806,-0.000566034,0.794412
53,12,0.999921,0.000638159,-0.000518263,0.795896
54,12,0.999915,0.000698376,-0.000465503,0.797519
55,12,0.999909,0.000751877,-0.000408262,0.799302
56,12,0.999903,0.000798146,-0.000347094,0.801192
57,12,0.999896,0.000836737,-0.000282587,0.803207
58,12,0.999889,0.000867277,-0.000215365,0.805293
59,12,0.999882,0.00088947,-0.000146072,0.807465
60,12,0.999875,0.000903102,-7.53798e-05,0.809669
61,12,0.999868,0.000908039,-3.96519e-06,0.811917
62,12,0.99986,0.000904232,6.74815e-05,0.814154
63,12,0.999853,0.000891716,0.000138275,0.816393
0,13,0.999938,0.000865864,0.000233013,0.802923
1,13,0.999931,0.000836533,0.000308708,0.805255
2,13,0.999925,0.000799138,0.000381431,0.807516
3,13,0.999919,0.000754037,0.00045048,0.809651
4,13,0.999914,0.000701665,0.000515192,0.811672
5,13,0.999909,0.000642525,0.000574943,0.813525
6,13,0.999904,0.000577186,0.000629159,0.815225
7,13,0.9999,0.000506276,0.000677315,0.816722
8,13,0.999897,0.000430481,0.000718952,0.818032
9,13,0.999894,0.00035053,0.000753664,0.819112
10,13,0.999891,0.000267195,0.000781119,0.81998
11,13,0.99989,0.000181281,0.000801052,0.820599
12,13,0.999889,9.36158e-05,0.000813271,0.820989
13,13,0.999888,5.04679e-06,0.000817657,0.82112
14,13,0.999889,-8.35709e-05,0.00081417,0.821018
15,13,0.99989,-0.000171382,0.000802841,0.820656
16,13,0.999891,-0.000257538,0.000783782,0.820065
17,13,0.999893,-0.000341207,0.000757173,0.819224
18,13,0.999896,-0.000421583,0.000723274,0.818169
19,13,0.9999,-0.000497888,0.00068241,0.816885
20,13,0.999904,-0.000569389,0.000634975,0.815408
21,13,0.999908,-0.000635395,0.000581425,0.813732
22,13,0.999913,-0.00069527,0.000522278,0.811895
23,13,0.999919,-0.000748439,0.000458101,0.809893
24,13,0.999925,-0.000794389,0.000389514,0.80777
25,13,0.999931,-0.00083268,0.000317175,0.805522
26,13,0.999937,-0.000862944,0.000241782,0.803197
27,13,0.999944,-0.000884892,0.000164059,0.800792
28,13,0.999951,-0.000898313,8.47549e-05,0.798356
29,13,0.999958,-0.000903082,4.63169e-06,0.795887
30,13,0.999965,-0.000899153,-7.55379e-05,0.793434
31,13,0.999972,-0.000886568,-0.000154984,0.790996
32,13,0.999978,-0.000865449,-0.000232941,0.788621
33,13,0.999985,-0.000836001,-0.000308659,0.786305
34,13,0.999991,-0.00079851,-0.000381407,0.784098
35,13,0.999998,-0.000753338,-0.000450486,0.781991
36,13,1,-0.000700921,-0.000515229,0.780034
37,13,1.00001,-0.000641764,-0.000575014,0.778216
38,13,1.00001,-0.000576436,-0.000629262,0.776582
39,13,1.00002,-0.000505568,-0.000677451,0.775118
40,13,1.00002,-0.000429841,-0.000719114,0.773868
41,13,1.00002,-0.000349983,-0.000753852,0.772812
42,13,1.00003,-0.000266761,-0.000781327,0.771992
43,13,1.00003,-0.000180977,-0.000801275,0.771383
44,13,1.00003,-9.34532e-05,-0.000813502,0.771023
45,13,1.00003,-5.0318e-06,-0.000817892,0.770882
46,13,1.00003,8.34379e-05,-0.0008144,0.770996
47,13,1.00003,0.000171106,-0.000803062,0.771328
48,13,1.00003,0.00025713,-0.000783986,0.771911
49,13,1.00002,0.000340683,-0.000757357,0.772704
50,13,1.00002,0.000420963,-0.000723432,0.773737
51,13,1.00002,0.000497197,-0.000682539,0.774961
52,13,1.00001,0.000568652,-0.000635072,0.776405
53,13,1.00001,0.000634641,-0.000581491,0.778016
54,13,1,0.000694529,-0.000522309,0.779817
55,13,0.999998,0.000747739,-0.000458102,0.781755
56,13,0.999992,0.000793757,-0.000389484,0.783849
57,13,0.999986,0.000832141,-0.000317121,0.786042
58,13,0.999979,0.000862518,-0.000241706,0.78835
59,13,0.999972,0.000884596,-0.000163969,0.790715
60,13,0.999965,0.000898159,-8.46546e-05,0.793152
61,13,0.999958,0.000903075,-4.52987e-06,0.7956
62,13,0.999952,0.000899294,7.5637e-05,0.798072
63,13,0.999945,0.000886851,0.000155072,0.800509
0,14,1.00003,0.000853804,0.00025804,0.787269
1,14,1.00002,0.000824884,0.000341897,0.789822
2,14,1.00001,0.000788011,0.000422461,0.792261
3,14,1.00001,0.000743541,0.000498959,0.794599
4,14,1,0.000691899,0.000570653,0.796776
5,14,0.999997,0.000633583,0.000636853,0.798807
6,14,0.999993,0.000569153,0.000696921,0.800636
7,14,0.999989,0.000499231,0.000750278,0.802278
8,14,0.999986,0.00042449,0.00079641,0.803685
9,14,0.999983,0.000345651,0.000834872,0.804874
10,14,0.999981,0.000263475,0.000865293,0.805801
11,14,0.999979,0.000178755,0.00088738,0.806487
12,14,0.999978,9.23088e-05,0.000900918,0.806897
13,14,0.999978,4.97093e-06,0.000905779,0.807053
14,14,0.999978,-8.24149e-05,0.000901914,0.806928
15,14,0.999979,-0.000169005,0.000889361,0.806549
16,14,0.999981,-0.000253963,0.000868241,0.805893
17,14,0.999983,-0.000336469,0.000838759,0.804994
18,14,0.999985,-0.000415726,0.000801197,0.803835
19,14,0.999989,-0.000490969,0.00075592,0.802453
20,14,0.999992,-0.000561474,0.000703362,0.800837
21,14,0.999997,-0.00062656,0.000644032,0.799028
22,14,1,-0.0006856,0.0005785,0.79702
23,14,1.00001,-0.000738026,0.000507399,0.794858
24,14,1.00001,-0.000783335,0.000431412,0.792538
25,14,1.00002,-0.000821089,0.000351272,0.790109
26,14,1.00002,-0.000850928,0.00026775,0.787569
27,14,1.00003,-0.000872567,0.000181652,0.784968
28,14,1.00004,-0.000885797,9.38028e-05,0.782306
29,14,1.00004,-0.000890495,5.05165e-06,0.779635
30,14,1.00005,-0.000886618,-8.375e-05,0.776954
31,14,1.00006,-0.000874204,-0.000171745,0.774316
32,14,1.00006,-0.000853375,-0.000258089,0.771718
33,14,1.00007,-0.000824335,-0.000341949,0.769213
34,14,1.00008,-0.000787363,-0.000422519,0.766796
35,14,1.00008,-0.000742818,-0.000499022,0.76452
36,14,1.00009,-0.00069113,-0.000570722,0.762374
37,14,1.00009,-0.000632796,-0.000636927,0.760411
38,14,1.0001,-0.00056838,-0.000697001,0.758616
39,14,1.0001,-0.0004985,-0.000750362,0.757039
40,14,1.0001,-0.000423829,-0.000796498,0.755661
41,14,1.00011,-0.000345086,-0.000834962,0.754528
42,14,1.00011,-0.000263027,-0.000865386,0.753618
43,14,1.00011,-0.000178441,-0.000887473,0.752972
44,14,1.00011,-9.21409e-05,-0.000901013,0.752562
45,14,1.00011,-4.95548e-06,-0.000905872,0.752427
46,14,1.00011,8.22775e-05,-0.000902006,0.752532
47,14,1.00011,0.00016872,-0.000889451,0.752913
48,14,1.00011,0.000253542,-0.000868329,0.753529
49,14,1.00011,0.000335927,-0.000838842,0.754412
50,14,1.0001,0.000415085,-0.000801277,0.755516
51,14,1.0001,0.000490255,-0.000755994,0.75687
52,14,1.0001,0.000560713,-0.000703432,0.758421
53,14,1.00009,0.000625782,-0.000644095,0.760195
54,14,1.00009,0.000684835,-0.000578559,0.762136
55,14,1.00008,0.000737304,-0.000507452,0.764266
56,14,1.00008,0.000782682,-0.000431462,0.766524
57,14,1.00007,0.000820532,-0.000351317,0.76893
58,14,1.00006,0.000850489,-0.000267794,0.771421
59,14,1.00006,0.000872261,-0.000181692,0.774014
60,14,1.00005,0.000885638,-9.38437e-05,0.776644
