x,y,rho,ux,uy,T
61,7,0.999938,0.00446626,-0.000193162,0.709076
62,7,0.999886,0.00448873,-2.57066e-05,0.720441
63,7,0.999834,0.00446861,0.000147493,0.732497
0,8,0.999852,0.00461083,0.000414564,0.710999
1,8,0.999805,0.00449543,0.000640876,0.725918
2,8,0.999759,0.00433346,0.000868358,0.741361
3,8,0.999716,0.00412521,0.00109431,0.757159
4,8,0.999674,0.00387155,0.00131566,0.773081
5,8,0.999636,0.00357399,0.00152894,0.788855
6,8,0.9996,0.00323473,0.00173041,0.80415
7,8,0.999568,0.00285672,0.00191615,0.818599
8,8,0.999541,0.00244364,0.0020822,0.8318
9,8,0.999517,0.00199991,0.0022247,0.84335
10,8,0.999499,0.00153063,0.00234015,0.852855
11,8,0.999485,0.00104151,0.00242553,0.859974
12,8,0.999477,0.000538733,0.00247852,0.864429
13,8,0.999474,2.88529e-05,0.00249766,0.866046
14,8,0.999476,-0.000481409,0.00248239,0.864756
15,8,0.999484,-0.000985316,0.00243316,0.860615
16,8,0.999497,-0.0014763,0.00235134,0.853784
17,8,0.999515,-0.00194811,0.00223915,0.844532
18,8,0.999538,-0.00239499,0.00209953,0.833194
19,8,0.999565,-0.00281177,0.00193596,0.820159
20,8,0.999596,-0.00319394,0.00175224,0.80583
21,8,0.999631,-0.00353773,0.00155234,0.790612
22,8,0.99967,-0.00384012,0.0013402,0.774874
23,8,0.999711,-0.00409883,0.00111959,0.758954
24,8,0.999754,-0.00431226,0.000893995,0.74313
25,8,0.9998,-0.00447948,0.000666543,0.727638
26,8,0.999846,-0.00460013,0.000439976,0.712653
27,8,0.999894,-0.00467439,0.000216636,0.698314
28,8,0.999942,-0.00470287,-1.5174e-06,0.68471
29,8,0.99999,-0.00468656,-0.000212868,0.671908
30,8,1.00004,-0.00462681,-0.000416101,0.659936
31,8,1.00008,-0.00452521,-0.000610147,0.648818
32,8,1.00013,-0.0043836,-0.000794135,0.638547
33,8,1.00017,-0.00420401,-0.000967341,0.629125
34,8,1.00022,-0.00398865,-0.00112915,0.620528
35,8,1.00026,-0.00373989,-0.00127902,0.612748
36,8,1.00029,-0.00346023,-0.00141647,0.60576
37,8,1.00033,-0.00315231,-0.00154102,0.599555
38,8,1.00036,-0.00281887,-0.00165226,0.594108
39,8,1.00038,-0.00246281,-0.00174977,0.589412
40,8,1.00041,-0.00208708,-0.00183315,0.585449
41,8,1.00043,-0.00169478,-0.00190208,0.582216
42,8,1.00044,-0.00128907,-0.00195622,0.579696
43,8,1.00045,-0.000873182,-0.00199534,0.577893
44,8,1.00046,-0.000450413,-0.00201924,0.576793
45,8,1.00046,-2.40981e-05,-0.0020278,0.576404
46,8,1.00046,0.000402406,-0.00202098,0.576714
47,8,1.00046,0.000825744,-0.0019988,0.577734
48,8,1.00044,0.00124257,-0.0019614,0.579457
49,8,1.00043,0.0016496,-0.00190893,0.581896
50,8,1.00041,0.00204357,-0.00184166,0.585048
51,8,1.00039,0.00242132,-0.00175989,0.588929
52,8,1.00036,0.00277976,-0.00166396,0.59354
53,8,1.00033,0.00311589,-0.00155426,0.598902
54,8,1.0003,0.00342684,-0.00143118,0.605021
55,8,1.00026,0.00370982,-0.00129517,0.61192
56,8,1.00022,0.0039622,-0.00114668,0.619609
57,8,1.00018,0.00418145,-0.000986187,0.628113
58,8,1.00014,0.00436519,-0.000814238,0.637442
59,8,1.00009,0.00451119,-0.000631434,0.647616
60,8,1.00004,0.00461741,-0.000438483,0.658638
61,8,0.999996,0.00468197,-0.000236237,0.670514
62,8,0.999948,0.00470325,-2.57422e-05,0.683223
63,8,0.999899,0.00467988,0.000191718,0.69674
0,9,0.99991,0.00473047,0.000509428,0.679187
1,9,0.999867,0.00460975,0.000782831,0.695563
2,9,0.999826,0.00444148,0.00105733,0.712559
3,9,0.999786,0.00422604,0.00132969,0.729975
4,9,0.999748,0.0039644,0.00159619,0.747571
5,9,0.999714,0.00365816,0.00185273,0.765031
6,9,0.999682,0.00330963,0.00209484,0.781993
7,9,0.999653,0.00292185,0.00231785,0.798038
8,9,0.999628,0.00249859,0.00251706,0.812721
9,9,0.999607,0.00204436,0.00268792,0.825579
10,9,0.99959,0.00156433,0.00282626,0.836174
11,9,0.999578,0.00106428,0.00292853,0.84411
12,9,0.999571,0.000550462,0.00299199,0.849083
13,9,0.999568,2.94801e-05,0.0030149,0.850885
14,9,0.99957,-0.000491887,0.00299663,0.849448
15,9,0.999577,-0.00100685,0.00293768,0.844825
16,9,0.999589,-0.00150877,0.00283967,0.83721
17,9,0.999605,-0.00199136,0.00270524,0.826896
18,9,0.999625,-0.00244878,0.00253785,0.814273
19,9,0.99965,-0.00287577,0.00234162,0.799772
20,9,0.999678,-0.00326776,0.00212105,0.783859
21,9,0.99971,-0.00362089,0.00188086,0.766978
22,9,0.999744,-0.00393203,0.00162573,0.749555
23,9,0.999782,-0.0041988,0.00136013,0.731958
24,9,0.999821,-0.00441951,0.00108825,0.714508
25,9,0.999862,-0.00459313,0.000813818,0.697454
26,9,0.999905,-0.00471922,0.000540144,0.681
27,9,0.999949,-0.00479785,0.000270053,0.665286
28,9,0.999993,-0.00482957,5.92906e-06,0.650417
29,9,1.00004,-0.00481531,-0.000250254,0.636451
30,9,1.00008,-0.00475633,-0.000496873,0.623427
31,9,1.00012,-0.00465421,-0.000732599,0.61135
32,9,1.00017,-0.00451076,-0.000956337,0.600225
33,9,1.00021,-0.00432798,-0.00116717,0.590029
34,9,1.00025,-0.00410811,-0.00136431,0.580752
35,9,1.00028,-0.00385352,-0.00154706,0.572362
36,9,1.00032,-0.00356677,-0.00171478,0.564845
37,9,1.00035,-0.00325054,-0.00186688,0.558169
38,9,1.00038,-0.00290766,-0.0020028,0.552324
39,9,1.0004,-0.00254112,-0.00212201,0.547282
40,9,1.00043,-0.00215399,-0.002224,0.543037
41,9,1.00044,-0.00174947,-0.00230833,0.539568
42,9,1.00046,-0.00133089,-0.0023746,0.536874
43,9,1.00047,-0.000901615,-0.00242249,0.534939
44,9,1.00048,-0.000465113,-0.00245175,0.533766
45,9,1.00048,-2.48852e-05,-0.00246223,0.533344
46,9,1.00048,0.000415542,-0.00245387,0.533681
47,9,1.00047,0.000852641,-0.00242673,0.534768
48,9,1.00046,0.0012829,-0.00238093,0.536618
49,9,1.00045,0.00170287,-0.00231672,0.539225
50,9,1.00043,0.00210913,-0.00223441,0.542607
51,9,1.00041,0.00249839,-0.00213439,0.546763
52,9,1.00038,0.00286742,-0.0020171,0.551715
53,9,1.00035,0.00321311,-0.00188305,0.557468
54,9,1.00032,0.0035325,-0.00173274,0.56405
55,9,1.00029,0.00382272,-0.00156676,0.57147
56,9,1.00025,0.00408106,-0.00138567,0.579761
57,9,1.00021,0.00430498,-0.00119012,0.588936
58,9,1.00017,0.00449205,-0.000980797,0.599028
59,9,1.00013,0.00464005,-0.000758473,0.610046
60,9,1.00009,0.00474693,-0.000524049,0.622016
61,9,1.00004,0.00481086,-0.000278598,0.634933
62,9,0.999998,0.00483024,-2.34195e-05,0.648795
63,9,0.999954,0.00480377,0.0002399,0.663564
0,10,0.999958,0.0047751,0.000608423,0.65002
1,10,0.999919,0.00465072,0.000929539,0.667636
2,10,0.999882,0.0044786,0.00125159,0.685955
3,10,0.999846,0.00425921,0.00157078,0.704779
4,10,0.999812,0.00399361,0.0018828,0.723829
5,10,0.999781,0.00368347,0.00218286,0.742777
6,10,0.999752,0.00333117,0.00246579,0.761212
7,10,0.999727,0.00293979,0.0027262,0.778683
8,10,0.999704,0.00251312,0.00295865,0.794688
9,10,0.999686,0.0020557,0.0031579,0.808723
10,10,0.999671,0.00157267,0.00331914,0.820295
11,10,0.99966,0.00106978,0.00343829,0.828974
12,10,0.999653,0.000553256,0.00351222,0.83441
13,10,0.999651,2.96287e-05,0.0035389,0.836384
14,10,0.999653,-0.00049438,0.00351762,0.834809
15,10,0.999659,-0.00101204,0.00344895,0.829755
16,10,0.999669,-0.00151678,0.00333477,0.821427
17,10,0.999684,-0.00200235,0.00317808,0.810162
18,10,0.999702,-0.00246294,0.0029829,0.79638
19,10,0.999724,-0.00289331,0.00275394,0.780572
20,10,0.999749,-0.00328888,0.00249641,0.763241
21,10,0.999777,-0.00364576,0.00221575,0.744892
22,10,0.999808,-0.00396079,0.00191736,0.72598
23,10,0.999842,-0.00423152,0.00160644,0.706923
24,10,0.999878,-0.00445619,0.00128784,0.688059
25,10,0.999915,-0.00463368,0.000965911,0.669672
26,10,0.999954,-0.00476345,0.000644517,0.651968
27,10,0.999993,-0.00484549,0.000326975,0.635109
28,10,1.00003,-0.00488025,1.60945e-05,0.619191
29,10,1.00007,-0.00486857,-0.000285781,0.604285
30,10,1.00011,-0.00481162,-0.000576713,0.590411
31,10,1.00015,-0.00471091,-0.000855101,0.577586
32,10,1.00019,-0.00456815,-0.00111961,0.565791
33,10,1.00023,-0.00438534,-0.00136912,0.555013
34,10,1.00027,-0.00416463,-0.00160265,0.545217
35,10,1.0003,-0.00390838,-0.00181933,0.536382
36,10,1.00033,-0.00361915,-0.00201836,0.52847
37,10,1.00036,-0.00329962,-0.002199,0.521461
38,10,1.00039,-0.00295266,-0.00236052,0.515322
39,10,1.00041,-0.00258129,-0.00250227,0.51004
40,10,1.00043,-0.00218866,-0.00262361,0.505588
41,10,1.00045,-0.00177806,-0.00272398,0.50196
42,10,1.00046,-0.00135289,-0.00280289,0.499135
43,10,1.00047,-0.000916646,-0.00285993,0.497115
44,10,1.00048,-0.000472907,-0.00289479,0.495884
45,10,1.00048,-2.5303e-05,-0.00290727,0.495447
46,10,1.00048,0.000422508,-0.00289732,0.495794
47,10,1.00048,0.000866865,-0.00286498,0.496937
48,10,1.00047,0.00130414,-0.00281043,0.498867
49,10,1.00045,0.00173073,-0.00273397,0.501601
50,10,1.00044,0.00214315,-0.002636,0.505137
51,10,1.00042,0.00253798,-0.00251699,0.509497
52,10,1.00039,0.00291191,-0.00237752,0.514683
53,10,1.00037,0.00326177,-0.0022182,0.520725
54,10,1.00034,0.00358454,-0.00203969,0.527634
55,10,1.0003,0.00387734,-0.0018427,0.535443
56,10,1.00027,0.00413744,-0.00162797,0.544172
57,10,1.00023,0.00436228,-0.0013963,0.553859
58,10,1.0002,0.00454949,-0.00114855,0.564524
59,10,1.00016,0.00469686,-0.000885676,0.576204
60,10,1.00012,0.00480242,-0.000608793,0.588911
61,10,1.00008,0.00486438,-0.000319202,0.602667
62,10,1.00004,0.00488124,-1.84715e-05,0.617457
63,10,0.999998,0.00485177,0.000291502,0.633264
0,11,0.999997,0.00475516,0.000710378,0.623694
1,11,0.999962,0.00462854,0.0010791,0.642304
2,11,0.999928,0.00445467,0.00144849,0.661715
3,11,0.999896,0.00423412,0.00181422,0.681703
4,11,0.999866,0.003968,0.00217139,0.701986
5,11,0.999838,0.00365808,0.00251455,0.722192
6,11,0.999813,0.00330673,0.00283785,0.741896
7,11,0.99979,0.00291705,0.00313518,0.760592
8,11,0.999771,0.00249282,0.00340041,0.77775
9,11,0.999754,0.0020385,0.00362763,0.792807
10,11,0.999741,0.00155915,0.00381142,0.805239
11,11,0.999732,0.00106041,0.00394718,0.814563
12,11,0.999726,0.000548349,0.00403139,0.82041
13,11,0.999724,2.93647e-05,0.00406178,0.822531
14,11,0.999726,-0.000489991,0.00403754,0.820839
15,11,0.999731,-0.00100315,0.00395932,0.815403
16,11,0.99974,-0.00150371,0.00382922,0.806455
17,11,0.999753,-0.00198554,0.00365064,0.794352
18,11,0.999769,-0.00244296,0.00342807,0.779565
19,11,0.999788,-0.00287082,0.00316684,0.762617
20,11,0.99981,-0.0032646,0.00287283,0.744067
21,11,0.999835,-0.00362044,0.00255215,0.724451
22,11,0.999863,-0.00393517,0.00221093,0.704278
23,11,0.999893,-0.00420633,0.00185507,0.683984
24,11,0.999924,-0.0044321,0.00149004,0.663947
25,11,0.999958,-0.00461128,0.00112084,0.644458
26,11,0.999993,-0.00474324,0.000751843,0.62575
27,11,1.00003,-0.00482788,0.000386869,0.607974
28,11,1.00006,-0.00486552,2.91478e-05,0.591245
29,11,1.0001,-0.0048569,-0.000318608,0.575614
30,11,1.00014,-0.00480308,-0.000654139,0.561115
31,11,1.00017,-0.00470544,-0.000975566,0.547739
32,11,1.00021,-0.0045656,-0.00128131,0.535476
33,11,1.00024,-0.00438545,-0.00157002,0.524288
34,11,1.00028,-0.00416708,-0.00184053,0.514149
35,11,1.00031,-0.00391278,-0.00209176,0.505012
36,11,1.00034,-0.00362504,-0.00232273,0.496852
37,11,1.00037,-0.00330653,-0.00253254,0.489623
38,11,1.00039,-0.0029601,-0.00272029,0.483307
39,11,1.00041,-0.00258877,-0.00288517,0.477868
40,11,1.00043,-0.00219572,-0.00302641,0.473295
41,11,1.00045,-0.00178428,-0.00314329,0.469561
42,11,1.00046,-0.00135791,-0.00323522,0.466664
43,11,1.00047,-0.000920192,-0.00330169,0.464583
44,11,1.00048,-0.000474782,-0.00334231,0.463323
45,11,1.00048,-2.54042e-05,-0.00335687,0.462869
46,11,1.00048,0.000424186,-0.00334527,0.463231
47,11,1.00047,0.000870231,-0.00330757,0.4644
48,11,1.00046,0.001309,-0.00324401,0.466388
49,11,1.00045,0.00173683,-0.00315493,0.469192
50,11,1.00044,0.00215013,-0.00304083,0.472832
51,11,1.00042,0.00254543,-0.00290231,0.477308
52,11,1.00039,0.00291937,-0.00274006,0.48265
53,11,1.00037,0.00326877,-0.00255485,0.488865
54,11,1.00034,0.00359058,-0.00234749,0.49599
55,11,1.00031,0.00388193,-0.00211886,0.504043
56,11,1.00028,0.00414013,-0.00186987,0.513069
57,11,1.00025,0.00436268,-0.00160149,0.523092
58,11,1.00021,0.00454725,-0.00131478,0.53416
59,11,1.00018,0.00469173,-0.00101089,0.546299
60,11,1.00014,0.00479422,-0.000691159,0.55955
61,11,1.00011,0.00485306,-0.000357133,0.57392
62,11,1.00007,0.00486685,-1.06516e-05,0.589425
63,11,1.00003,0.00483447,0.000346071,0.606031
0,12,1.00003,0.00468023,0.000814304,0.600302
1,12,0.999996,0.00455256,0.00122989,0.619674
2,12,0.999966,0.00437871,0.00164578,0.639927
3,12,0.999938,0.00415934,0.00205714,0.660844
4,12,0.999911,0.00389566,0.00245847,0.682111
5,12,0.999887,0.00358944,0.00284371,0.703351
6,12,0.999865,0.00324308,0.00320636,0.724094
7,12,0.999845,0.00285963,0.00353964,0.743815
8,12,0.999828,0.00244281,0.00383673,0.761931
9,12,0.999814,0.00199695,0.0040911,0.777855
10,12,0.999802,0.00152697,0.00429676,0.791006
11,12,0.999794,0.00103833,0.00444863,0.800882
12,12,0.999789,0.00053687,0.0045428,0.807074
13,12,0.999787,2.87489e-05,0.00457679,0.809324
14,12,0.999789,-0.00047973,0.00454968,0.807529
15,12,0.999793,-0.000982253,0.00446221,0.801772
16,12,0.999801,-0.00147264,0.00431668,0.792294
17,12,0.999812,-0.00194501,0.00411686,0.779488
18,12,0.999826,-0.00239385,0.0038677,0.76385
19,12,0.999843,-0.00281418,0.00357511,0.745952
20,12,0.999862,-0.00320159,0.00324558,0.726382
21,12,0.999884,-0.0035523,0.00288591,0.705727
22,12,0.999908,-0.00386319,0.00250288,0.684518
23,12,0.999935,-0.00413177,0.00210305,0.663233
24,12,0.999963,-0.00435621,0.00169254,0.64226
25,12,0.999992,-0.00453524,0.0012769,0.62192
26,12,1.00002,-0.00466814,0.000861062,0.602439
27,12,1.00006,-0.00475469,0.000449295,0.583991
28,12,1.00009,-0.0047951,4.52497e-05,0.566671
29,12,1.00012,-0.00478997,-0.000347995,0.550545
30,12,1.00015,-0.00474022,-0.000727862,0.535621
31,12,1.00019,-0.00464708,-0.00109219,0.521899
32,12,1.00022,-0.00451207,-0.00143914,0.509343
33,12,1.00025,-0.00433692,-0.00176714,0.497923
34,12,1.00028,-0.0041236,-0.00207479,0.487585
35,12,1.00031,-0.00387432,-0.00236082,0.478294
36,12,1.00034,-0.00359146,-0.00262406,0.469997
37,12,1.00036,-0.00327764,-0.00286338,0.462666
38,12,1.00039,-0.00293566,-0.00307775,0.456255
39,12,1.00041,-0.0025685,-0.00326613,0.450747
40,12,1.00043,-0.00217934,-0.00342761,0.446108
41,12,1.00044,-0.00177152,-0.00356133,0.44233
42,12,1.00045,-0.00134854,-0.00366655,0.439389
43,12,1.00046,-0.000914003,-0.00374265,0.437286
44,12,1.00047,-0.000471641,-0.00378918,0.436004
45,12,1.00047,-2.52371e-05,-0.00380585,0.43555
46,12,1.00047,0.000421383,-0.00379256,0.435911
47,12,1.00046,0.000864392,-0.00374939,0.4371
48,12,1.00046,0.0013,-0.0036766,0.439109
49,12,1.00044,0.00172447,-0.00357465,0.441956
50,12,1.00043,0.00213417,-0.00344411,0.445638
51,12,1.00041,0.00252561,-0.00328573,0.45018
52,12,1.00039,0.00289541,-0.00310033,0.455589
53,12,1.00037,0.0032404,-0.00288885,0.461897
54,12,1.00034,0.00355754,-0.00265229,0.469122
55,12,1.00032,0.00384402,-0.00239169,0.477309
56,12,1.00029,0.00409722,-0.00210818,0.486484
57,12,1.00026,0.00431471,-0.00180291,0.496703
58,12,1.00022,0.00449427,-0.00147714,0.507997
59,12,1.00019,0.00463391,-0.00113225,0.520424
60,12,1.00016,0.00473185,-0.000769801,0.534012
61,12,1.00012,0.00478657,-0.000391588,0.5488
62,12,1.00009,0.00479679,2.67467e-07,0.56479
63,12,1.00006,0.00476156,0.000403237,0.581978
0,13,1.00005,0.004559,0.000919379,0.579876
1,13,1.00002,0.00443127,0.00138055,0.599767
2,13,0.999996,0.00425893,0.00184157,0.620632
3,13,0.999971,0.00404274,0.00229709,0.642228
4,13,0.999948,0.00378395,0.00274108,0.664247
5,13,0.999927,0.00348437,0.00316689,0.686277
6,13,0.999908,0.00314639,0.0035674,0.707839
7,13,0.999891,0.00277298,0.00393519,0.728366
8,13,0.999876,0.00236775,0.00426285,0.747253
9,13,0.999864,0.00193488,0.00454322,0.763867
10,13,0.999855,0.00147908,0.00476981,0.777606
11,13,0.999848,0.00100555,0.00493707,0.787924
12,13,0.999844,0.000519854,0.00504076,0.794401
13,13,0.999842,2.78363e-05,0.00507818,0.79675
14,13,0.999843,-0.000464521,0.00504834,0.794876
15,13,0.999847,-0.000951226,0.00495203,0.788854
16,13,0.999854,-0.00142642,0.00479175,0.778951
17,13,0.999863,-0.00188449,0.00457161,0.765572
18,13,0.999875,-0.00232019,0.00429699,0.749254
19,13,0.999889,-0.00272876,0.00397432,0.730592
20,13,0.999906,-0.00310595,0.00361069,0.710219
21,13,0.999925,-0.00344809,0.00321351,0.688744
22,13,0.999946,-0.00375214,0.00279019,0.666741
23,13,0.999969,-0.00401563,0.00234791,0.644699
24,13,0.999993,-0.00423671,0.00189338,0.623039
25,13,1.00002,-0.00441404,0.00143269,0.602078
26,13,1.00005,-0.00454683,0.000971292,0.582067
27,13,1.00008,-0.00463474,0.000513894,0.563164
28,13,1.0001,-0.00467783,6.45527e-05,0.54548
29,13,1.00013,-0.00467655,-0.000373302,0.529054
30,13,1.00016,-0.00463168,-0.000796774,0.513907
31,13,1.00019,-0.00454428,-0.00120342,0.500008
32,13,1.00022,-0.00441569,-0.00159115,0.487331
33,13,1.00025,-0.0042475,-0.00195814,0.475816
34,13,1.00028,-0.00404153,-0.00230276,0.465421
35,13,1.00031,-0.00379985,-0.00262354,0.456081
36,13,1.00033,-0.00352474,-0.00291908,0.44776
37,13,1.00036,-0.0032187,-0.00318804,0.4404
38,13,1.00038,-0.00288446,-0.00342917,0.433977
39,13,1.0004,-0.00252495,-0.00364127,0.428447
40,13,1.00042,-0.0021433,-0.0038232,0.423799
41,13,1.00043,-0.00174285,-0.00397395,0.420003
42,13,1.00044,-0.00132709,-0.00409263,0.417056
43,13,1.00045,-0.00089965,-0.0041785,0.414939
44,13,1.00045,-0.000464293,-0.00423102,0.413657
45,13,1.00046,-2.4845e-05,-0.00424984,0.413195
46,13,1.00045,0.000414822,-0.00423484,0.413564
47,13,1.00045,0.000850834,-0.00418611,0.414752
48,13,1.00044,0.00127935,-0.00410398,0.416776
49,13,1.00043,0.00169662,-0.00398897,0.419628
50,13,1.00042,0.00209898,-0.0038418,0.423328
51,13,1.0004,0.00248291,-0.00366333,0.427879
52,13,1.00038,0.00284509,-0.00345459,0.433308
53,13,1.00036,0.00318233,-0.00321668,0.439629
54,13,1.00034,0.0034917,-0.00295079,0.446881
55,13,1.00031,0.00377043,-0.00265819,0.455092
56,13,1.00028,0.004016,-0.00234019,0.464315
57,13,1.00026,0.0042261,-0.00199819,0.474587
58,13,1.00023,0.00439865,-0.00163364,0.485974
59,13,1.0002,0.0045318,-0.00124817,0.498517
60,13,1.00017,0.00462392,-0.00084356,0.512276
61,13,1.00014,0.00467365,-0.000421872,0.52728
62,13,1.00011,0.0046799,1.44943e-05,0.543563
63,13,1.00008,0.00464184,0.0004627,0.561106
0,14,1.00007,0.00439936,0.00102492,0.562352
1,14,1.00004,0.00427239,0.00152996,0.582555
2,14,1.00002,0.00410279,0.00203428,0.603796
3,14,0.999998,0.00389142,0.00253206,0.625848
4,14,0.999978,0.00363957,0.00301676,0.648377
5,14,0.99996,0.00334907,0.00348119,0.670974
6,14,0.999944,0.00302227,0.00391767,0.693123
7,14,0.99993,0.00266207,0.00431819,0.71425
8,14,0.999918,0.00227192,0.00467477,0.733708
9,14,0.999907,0.00185579,0.00497973,0.750848
10,14,0.999899,0.00141815,0.00522607,0.765027
11,14,0.999894,0.000963889,0.00540786,0.775688
12,14,0.99989,0.000498242,0.00552052,0.782377
13,14,0.999889,2.66776e-05,0.00556117,0.784809
14,14,0.99989,-0.000445204,0.00552875,0.782869
15,14,0.999893,-0.000911797,0.0054241,0.776649
16,14,0.999899,-0.00136761,0.00524992,0.766416
17,14,0.999906,-0.00180738,0.00501059,0.752608
18,14,0.999916,-0.00222617,0.00471192,0.735771
19,14,0.999928,-0.00261946,0.00436079,0.716542
20,14,0.999942,-0.00298323,0.00396483,0.695571
21,14,0.999958,-0.00331395,0.00353201,0.673507
22,14,0.999976,-0.00360867,0.00307034,0.650933
23,14,0.999996,-0.00386498,0.00258756,0.628374
24,14,1.00002,-0.004081,0.00209091,0.60625
25,14,1.00004,-0.00425537,0.00158703,0.584905
26,14,1.00006,-0.00438718,0.0010818,0.564575
27,14,1.00009,-0.00447597,0.000580376,0.545436
28,14,1.00011,-0.00452167,8.71899e-05,0.527574
29,14,1.00014,-0.00452456,-0.000393984,0.511042
30,14,1.00017,-0.00448524,-0.000859945,0.495828
31,14,1.0002,-0.00440458,-0.00130797,0.481915
32,14,1.00022,-0.00428375,-0.0017357,0.469242
33,14,1.00025,-0.00412415,-0.00214107,0.457762
34,14,1.00027,-0.00392744,-0.00252222,0.447401
35,14,1.0003,-0.00369552,-0.00287743,0.438111
36,14,1.00032,-0.00343052,-0.00320507,0.429825
37,14,1.00034,-0.00313483,-0.00350358,0.422508
38,14,1.00036,-0.00281107,-0.00377148,0.416107
39,14,1.00038,-0.00246209,-0.00400732,0.410603
40,14,1.0004,-0.00209096,-0.0042098,0.405962
41,14,1.00041,-0.00170098,-0.00437769,0.402178
42,14,1.00042,-0.00129562,-0.00450993,0.399227
43,14,1.00043,-0.000878527,-0.00460566,0.397116
44,14,1.00044,-0.000453457,-0.00466423,0.395827
45,14,1.00044,-2.42665e-05,-0.00468521,0.395371
46,14,1.00044,0.000405145,-0.00466848,0.395734
47,14,1.00043,0.000830874,-0.00461414,0.396929
48,14,1.00042,0.00124906,-0.00452258,0.398947
49,14,1.00041,0.00165593,-0.00439442,0.401803
50,14,1.0004,0.00204782,-0.0042305,0.405492
51,14,1.00039,0.00242124,-0.00403187,0.410037
52,14,1.00037,0.00277288,-0.00379973,0.415441
53,14,1.00035,0.00309964,-0.00353538,0.42174
54,14,1.00033,0.00339864,-0.00324025,0.428952
55,14,1.0003,0.00366722,-0.00291583,0.437127
56,14,1.00028,0.00390299,-0.00256365,0.4463
57,14,1.00025,0.00410377,-0.00218534,0.456537
58,14,1.00023,0.00426765,-0.00178261,0.467887
59,14,1.0002,0.00439293,-0.0013573,0.480423
60,14,1.00017,0.00447818,-0.000911462,0.494193
61,14,1.00014,0.00452222,-0.000447397,0.509259
62,14,1.00012,0.00452413,3.22093e-05,0.525641
63,14,1.00009,0.00448328,0.000524216,0.543354
0,15,1.00008,0.00420833,0.00113036,0.547628
1,15,1.00006,0.00408281,0.00167718,0.567935
2,15,1.00004,0.00391698,0.0022226,0.589353
3,15,1.00002,0.00371176,0.00276036,0.611637
4,15,1,0.00346854,0.00328347,0.634464
5,15,0.999987,0.00318912,0.00378424,0.657399
6,15,0.999974,0.00287581,0.00425446,0.679929
7,15,0.999962,0.00253139,0.00468563,0.701441
8,15,0.999952,0.00215915,0.00506923,0.721287
9,15,0.999944,0.00176282,0.00539712,0.738779
10,15,0.999937,0.00134659,0.00566186,0.753267
11,15,0.999933,0.000914996,0.00585715,0.76416
12,15,0.99993,0.000472887,0.00597816,0.771003
13,15,0.999929,2.53185e-05,0.00602181,0.773486
14,15,0.99993,-0.000422543,0.005987,0.771505
15,15,0.999932,-0.000865524,0.0058746,0.765143
16,15,0.999937,-0.00129855,0.00568748,0.754686
17,15,0.999943,-0.00171675,0.00543029,0.740576
18,15,0.999951,-0.00211554,0.00510918,0.723392
19,15,0.999961,-0.0024907,0.00473147,0.703778
20,15,0.999972,-0.00283843,0.00430524,0.68242
21,15,0.999985,-0.0031554,0.003839,0.659973
22,15,1,-0.00343877,0.00334126,0.637057
23,15,1.00002,-0.00368618,0.00282028,0.614193
24,15,1.00004,-0.00389576,0.00228381,0.591831
25,15,1.00005,-0.0040661,0.00173893,0.5703
26,15,1.00008,-0.0041962,0.00119198,0.549859
27,15,1.0001,-0.00428549,0.000648492,0.530659
