x,y,rho,ux,uy,T
61,7,0.999817,0.00411258,-0.000133611,0.753347
62,7,0.999768,0.00412367,2.21265e-05,0.763221
63,7,0.99972,0.00409531,0.00018139,0.773559
0,8,0.999753,0.00422499,0.000434572,0.754576
1,8,0.99971,0.00410963,0.000638026,0.767103
2,8,0.999668,0.00395229,0.000840092,0.779873
3,8,0.999628,0.00375366,0.00103841,0.792735
4,8,0.99959,0.00351492,0.00123042,0.805503
5,8,0.999555,0.0032378,0.00141336,0.817966
6,8,0.999523,0.00292456,0.00158434,0.829882
7,8,0.999495,0.00257805,0.00174044,0.840992
8,8,0.99947,0.00220167,0.00187876,0.851024
9,8,0.999449,0.00179938,0.00199658,0.859712
10,8,0.999433,0.00137562,0.00209142,0.866801
11,8,0.999421,0.000935262,0.00216123,0.872074
12,8,0.999413,0.000483531,0.00220442,0.87536
13,8,0.999411,2.58913e-05,0.00221999,0.876549
14,8,0.999413,-0.000432066,0.00220757,0.8756
15,8,0.99942,-0.00088474,0.00216746,0.872547
16,8,0.999431,-0.00132665,0.00210059,0.867491
17,8,0.999447,-0.00175253,0.00200847,0.860596
18,8,0.999467,-0.00215748,0.00189313,0.852077
19,8,0.999492,-0.00253699,0.00175699,0.842183
20,8,0.99952,-0.00288705,0.00160276,0.831181
21,8,0.999552,-0.0032042,0.00143331,0.819343
22,8,0.999586,-0.00348553,0.00125158,0.806929
23,8,0.999624,-0.00372869,0.00106045,0.794185
24,8,0.999663,-0.00393192,0.000862712,0.781324
25,8,0.999705,-0.00409396,0.000660947,0.768535
26,8,0.999748,-0.00421408,0.000457539,0.755973
27,8,0.999792,-0.00429201,0.000254635,0.743768
28,8,0.999837,-0.0043279,5.4147e-05,0.732017
29,8,0.999882,-0.00432228,-0.000142238,0.720799
30,8,0.999927,-0.00427603,-0.00033304,0.710168
31,8,0.999971,-0.00419033,-0.000516962,0.700168
32,8,1.00001,-0.00406663,-0.000692864,0.690825
33,8,1.00006,-0.00390663,-0.000859738,0.682158
34,8,1.0001,-0.00371226,-0.00101669,0.674177
35,8,1.00013,-0.00348564,-0.00116289,0.66689
36,8,1.00017,-0.00322905,-0.00129763,0.660298
37,8,1.0002,-0.00294498,-0.00142022,0.654401
38,8,1.00023,-0.00263603,-0.00153006,0.649199
39,8,1.00026,-0.00230498,-0.00162658,0.644691
40,8,1.00028,-0.00195469,-0.00170928,0.640873
41,8,1.0003,-0.00158817,-0.00177774,0.637745
42,8,1.00031,-0.00120851,-0.00183158,0.635305
43,8,1.00032,-0.000818864,-0.00187051,0.633552
44,8,1.00033,-0.000422473,-0.0018943,0.632485
45,8,1.00033,-2.2605e-05,-0.00190282,0.632104
46,8,1.00033,0.000377449,-0.00189603,0.632407
47,8,1.00033,0.000774397,-0.00187395,0.633397
48,8,1.00031,0.00116496,-0.00183673,0.635072
49,8,1.0003,0.00154591,-0.00178456,0.637435
50,8,1.00028,0.00191407,-0.00171773,0.640485
51,8,1.00026,0.00226634,-0.00163661,0.644225
52,8,1.00023,0.00259972,-0.00154163,0.648655
53,8,1.00021,0.0029113,-0.00143327,0.65378
54,8,1.00017,0.00319832,-0.00131209,0.659597
55,8,1.00014,0.00345813,-0.00117869,0.666111
56,8,1.0001,0.00368826,-0.00103374,0.67332
57,8,1.00006,0.00388638,-0.000877967,0.681223
58,8,1.00002,0.00405035,-0.00071217,0.689812
59,8,0.999976,0.00417824,-0.000537239,0.69908
60,8,0.999932,0.0042683,-0.000354168,0.709007
61,8,0.999887,0.00431907,-0.00016408,0.719568
62,8,0.999842,0.00432933,3.17445e-05,0.730723
63,8,0.999797,0.00429816,0.000231849,0.742417
0,9,0.999824,0.00434559,0.000531198,0.726542
1,9,0.999784,0.0042255,0.000777388,0.740414
2,9,0.999746,0.00406238,0.0010217,0.754578
3,9,0.999709,0.00385699,0.00126131,0.768861
4,9,0.999675,0.00361059,0.0014931,0.783062
5,9,0.999643,0.00332498,0.00171379,0.796938
6,9,0.999613,0.00300252,0.00191992,0.810222
7,9,0.999587,0.00264615,0.00210798,0.82262
8,9,0.999565,0.00225937,0.00227453,0.833826
9,9,0.999546,0.00184621,0.00241633,0.843537
10,9,0.999531,0.00141123,0.00253044,0.851468
11,9,0.99952,0.000959376,0.00261439,0.857369
12,9,0.999513,0.000495967,0.00266632,0.861048
13,9,0.999511,2.65566e-05,0.00268504,0.862379
14,9,0.999513,-0.000443176,0.00267011,0.861317
15,9,0.999519,-0.000907543,0.00262188,0.857898
16,9,0.999529,-0.00136097,0.00254146,0.85224
17,9,0.999544,-0.00179812,0.00243065,0.844526
18,9,0.999562,-0.00221397,0.00229184,0.835003
19,9,0.999585,-0.00260394,0.00212792,0.82395
20,9,0.99961,-0.00296393,0.00194211,0.811671
21,9,0.999639,-0.00329037,0.00173785,0.798472
22,9,0.999671,-0.00358027,0.00151863,0.784649
23,9,0.999705,-0.0038312,0.00128792,0.770473
24,9,0.999742,-0.00404129,0.00104904,0.756188
25,9,0.99978,-0.00420923,0.00080511,0.742001
26,9,0.99982,-0.0043342,0.000558999,0.728089
27,9,0.99986,-0.00441587,0.000313304,0.714588
28,9,0.999902,-0.00445434,7.03465e-05,0.701611
29,9,0.999943,-0.00445009,-0.000167819,0.689238
30,9,0.999985,-0.00440397,-0.000399382,0.677532
31,9,1.00003,-0.00431715,-0.000622752,0.666533
32,9,1.00007,-0.00419107,-0.000836521,0.656271
33,9,1.00011,-0.00402745,-0.00103944,0.646762
34,9,1.00014,-0.00382821,-0.0012304,0.638018
35,9,1.00018,-0.00359552,-0.00140839,0.63004
36,9,1.00021,-0.00333172,-0.00157248,0.62283
37,9,1.00024,-0.00303935,-0.00172185,0.616385
38,9,1.00027,-0.0027211,-0.00185573,0.610705
39,9,1.00029,-0.00237982,-0.00197341,0.605783
40,9,1.00032,-0.00201849,-0.00207429,0.601619
41,9,1.00033,-0.00164024,-0.0021578,0.598208
42,9,1.00035,-0.00124826,-0.00222349,0.595548
43,9,1.00036,-0.000845869,-0.00227099,0.593637
44,9,1.00036,-0.000436427,-0.00230002,0.592475
45,9,1.00037,-2.3352e-05,-0.00231042,0.592059
46,9,1.00036,0.000389918,-0.00230213,0.592391
47,9,1.00036,0.000799941,-0.00227519,0.593468
48,9,1.00035,0.0012033,-0.00222977,0.595295
49,9,1.00033,0.00159662,-0.00216611,0.59787
50,9,1.00032,0.00197658,-0.00208459,0.601197
51,9,1.0003,0.00233998,-0.00198565,0.605275
52,9,1.00027,0.00268367,-0.00186984,0.610112
53,9,1.00024,0.00300467,-0.00173775,0.615706
54,9,1.00021,0.0033001,-0.0015901,0.622064
55,9,1.00018,0.00356725,-0.00142762,0.629187
56,9,1.00015,0.00380358,-0.00125116,0.637079
57,9,1.00011,0.0040067,-0.00106162,0.645737
58,9,1.00007,0.00417445,-0.000859992,0.65516
59,9,1.00003,0.00430485,-0.000647387,0.665337
60,9,0.99999,0.00439618,-0.000425034,0.676254
61,9,0.999948,0.00444696,-0.00019432,0.687882
62,9,0.999906,0.00445598,4.31869e-05,0.700182
63,9,0.999865,0.00442237,0.000285701,0.713095
0,10,0.999886,0.00439855,0.000631306,0.700401
1,10,0.999849,0.00427541,0.000920959,0.715465
2,10,0.999814,0.00410889,0.00120819,0.730866
3,10,0.999781,0.00389981,0.00148967,0.746423
4,10,0.999749,0.00364948,0.00176178,0.761908
5,10,0.99972,0.00335977,0.00202067,0.777062
6,10,0.999694,0.00303309,0.00226232,0.791585
7,10,0.99967,0.00267242,0.00248267,0.805155
8,10,0.99965,0.0022813,0.00267772,0.817432
9,10,0.999633,0.00186379,0.00284369,0.828079
10,10,0.999619,0.00142446,0.00297721,0.836779
11,10,0.99961,0.000968266,0.00307542,0.843257
12,10,0.999603,0.000500531,0.00313615,0.847296
13,10,0.999601,2.68003e-05,0.00315804,0.848759
14,10,0.999603,-0.000447252,0.00314058,0.847592
15,10,0.999609,-0.000915945,0.00308418,0.843839
16,10,0.999618,-0.00137371,0.00299011,0.837626
17,10,0.999631,-0.00181521,0.00286045,0.829165
18,10,0.999648,-0.00223541,0.00269798,0.818722
19,10,0.999668,-0.00262973,0.00250603,0.806612
20,10,0.999691,-0.00299402,0.00228834,0.793171
21,10,0.999717,-0.00332469,0.00204889,0.778739
22,10,0.999746,-0.00361871,0.00179174,0.763641
23,10,0.999777,-0.00387358,0.00152092,0.748179
24,10,0.99981,-0.0040874,0.00124031,0.732618
25,10,0.999845,-0.00425877,0.000953561,0.717189
26,10,0.999882,-0.00438683,0.000664025,0.70208
27,10,0.999919,-0.00447118,0.000374758,0.687443
28,10,0.999957,-0.00451184,8.84941e-05,0.673394
29,10,0.999995,-0.00450926,-0.000192335,0.660022
30,10,1.00003,-0.00446423,-0.000465581,0.647389
31,10,1.00007,-0.00437786,-0.000729345,0.63554
32,10,1.00011,-0.00425156,-0.000981947,0.624498
33,10,1.00015,-0.00408702,-0.00122189,0.614282
34,10,1.00018,-0.00388615,-0.00144782,0.604897
35,10,1.00021,-0.00365111,-0.00165852,0.596345
36,10,1.00024,-0.00338426,-0.00185289,0.588623
37,10,1.00027,-0.00308813,-0.00202989,0.581729
38,10,1.0003,-0.00276547,-0.0021886,0.575654
39,10,1.00032,-0.00241916,-0.00232818,0.570396
40,10,1.00034,-0.00205227,-0.00244785,0.565947
41,10,1.00036,-0.00166795,-0.00254695,0.562306
42,10,1.00037,-0.00126951,-0.00262493,0.559466
43,10,1.00038,-0.00086035,-0.00268132,0.557428
44,10,1.00039,-0.000443924,-0.00271579,0.556186
45,10,1.00039,-2.37536e-05,-0.00272814,0.555744
46,10,1.00039,0.000396617,-0.00271829,0.556097
47,10,1.00038,0.000813643,-0.00268631,0.557248
48,10,1.00037,0.0012238,-0.00263238,0.559196
49,10,1.00036,0.00162362,-0.00255682,0.561945
50,10,1.00034,0.0020097,-0.00246008,0.565495
51,10,1.00032,0.00237872,-0.00234269,0.569853
52,10,1.0003,0.00272751,-0.00220533,0.575019
53,10,1.00028,0.00305298,-0.00204874,0.581002
54,10,1.00025,0.00335225,-0.00187375,0.587804
55,10,1.00022,0.00362254,-0.0016813,0.595432
56,10,1.00018,0.00386129,-0.00147239,0.60389
57,10,1.00015,0.00406613,-0.00124811,0.613181
58,10,1.00011,0.00423487,-0.00100969,0.623303
59,10,1.00008,0.00436557,-0.000758447,0.634252
60,10,1.00004,0.00445653,-0.000495862,0.646012
61,10,1,0.00450629,-0.000223596,0.658558
62,10,0.999961,0.00451371,5.64798e-05,0.671849
63,10,0.999923,0.00447795,0.000342246,0.685826
0,11,0.999939,0.00439288,0.00073366,0.676317
1,11,0.999906,0.00426814,0.00106685,0.692398
2,11,0.999874,0.00410026,0.00139701,0.708869
3,11,0.999844,0.00389013,0.00172033,0.72553
4,11,0.999815,0.00363911,0.00203266,0.742141
5,11,0.999789,0.0033491,0.00232962,0.758417
6,11,0.999765,0.00302253,0.00260664,0.774036
7,11,0.999744,0.00266238,0.00285909,0.788643
8,11,0.999726,0.00227219,0.00308244,0.801873
9,11,0.999711,0.00185597,0.00327242,0.813354
10,11,0.999699,0.00141825,0.00342519,0.822742
11,11,0.99969,0.000963936,0.00353753,0.829735
12,11,0.999684,0.000498256,0.00360699,0.834097
13,11,0.999683,2.66779e-05,0.00363202,0.835676
14,11,0.999684,-0.000445217,0.00361206,0.834417
15,11,0.999689,-0.000911839,0.00354756,0.830363
16,11,0.999697,-0.00136771,0.00343995,0.823657
17,11,0.999709,-0.00180755,0.00329159,0.814525
18,11,0.999724,-0.00222643,0.00310563,0.803263
19,11,0.999742,-0.00261977,0.00288584,0.790213
20,11,0.999763,-0.0029835,0.00263645,0.775742
21,11,0.999786,-0.00331402,0.00236197,0.760219
22,11,0.999812,-0.00360829,0.00206703,0.744001
23,11,0.99984,-0.00386381,0.00175621,0.727413
24,11,0.99987,-0.00407864,0.00143393,0.710744
25,11,0.999902,-0.00425134,0.00110434,0.694241
26,11,0.999935,-0.00438098,0.00077131,0.678108
27,11,0.999969,-0.00446709,0.000438334,0.662503
28,11,1,-0.00450965,0.000108563,0.647553
29,11,1.00004,-0.00450902,-0.000215195,0.633346
30,11,1.00007,-0.00446591,-0.00053045,0.619948
31,11,1.00011,-0.00438137,-0.000834992,0.6074
32,11,1.00014,-0.00425675,-0.00112685,0.595727
33,11,1.00018,-0.00409367,-0.00140428,0.584939
34,11,1.00021,-0.00389399,-0.00166568,0.575044
35,11,1.00024,-0.00365983,-0.00190962,0.566036
36,11,1.00027,-0.00339352,-0.00213478,0.557912
37,11,1.0003,-0.00309758,-0.00233993,0.550661
38,11,1.00032,-0.00277474,-0.00252398,0.54428
39,11,1.00034,-0.00242791,-0.0026859,0.538757
40,11,1.00036,-0.00206015,-0.00282479,0.534089
41,11,1.00038,-0.00167467,-0.00293984,0.530266
42,11,1.00039,-0.00127482,-0.00303039,0.527289
43,11,1.0004,-0.000864039,-0.00309589,0.525149
44,11,1.0004,-0.000445857,-0.00313593,0.523849
45,11,1.00041,-2.38577e-05,-0.00315028,0.523383
46,11,1.0004,0.000398346,-0.00313884,0.523754
47,11,1.0004,0.00081714,-0.00310169,0.52496
48,11,1.00039,0.00122893,-0.00303905,0.527005
49,11,1.00038,0.00163019,-0.0029513,0.529888
50,11,1.00036,0.00201746,-0.00283898,0.533615
51,11,1.00034,0.00238738,-0.00270275,0.538187
52,11,1.00032,0.00273673,-0.00254338,0.543614
53,11,1.0003,0.00306243,-0.00236178,0.549898
54,11,1.00027,0.00336154,-0.00215896,0.55705
55,11,1.00024,0.00363133,-0.001936,0.565075
56,11,1.00021,0.00386924,-0.00169412,0.573983
57,11,1.00018,0.00407292,-0.00143462,0.583778
58,11,1.00015,0.00424023,-0.00115892,0.594464
59,11,1.00011,0.00436928,-0.000868606,0.606038
60,11,1.00008,0.00445842,-0.000565402,0.618489
61,11,1.00004,0.00450626,-0.00025125,0.631792
62,11,1.00001,0.00451173,7.16675e-05,0.64591
63,11,0.999973,0.00447407,0.000400894,0.66078
0,12,0.999984,0.00433684,0.000837215,0.654391
1,12,0.999954,0.00421171,0.00121346,0.671313
2,12,0.999925,0.00404422,0.00158601,0.688673
3,12,0.999898,0.0038353,0.00195056,0.706263
4,12,0.999873,0.00358636,0.00230248,0.723826
5,12,0.999849,0.0032993,0.00263687,0.741058
6,12,0.999828,0.00297655,0.0029486,0.757614
7,12,0.999809,0.00262107,0.00323254,0.773117
8,12,0.999793,0.00223633,0.00348363,0.787167
9,12,0.99978,0.00182627,0.00369711,0.799372
10,12,0.999769,0.00139531,0.00386871,0.809357
11,12,0.999761,0.000948216,0.00399487,0.816799
12,12,0.999757,0.000490091,0.00407286,0.821442
13,12,0.999755,2.62399e-05,0.00410097,0.823123
14,12,0.999756,-0.000437918,0.00407855,0.821782
15,12,0.999761,-0.000896958,0.00400613,0.817467
16,12,0.999768,-0.00134555,0.00388529,0.81033
17,12,0.999778,-0.00177859,0.00371865,0.800617
18,12,0.999792,-0.00219123,0.00350969,0.788645
19,12,0.999807,-0.00257904,0.00326262,0.774783
20,12,0.999826,-0.00293801,0.00298214,0.759424
21,12,0.999847,-0.0032646,0.00267328,0.742968
22,12,0.99987,-0.00355582,0.0023412,0.725793
23,12,0.999895,-0.00380917,0.001991,0.708253
24,12,0.999922,-0.00402269,0.00162764,0.690652
25,12,0.999951,-0.00419491,0.00125578,0.673255
26,12,0.99998,-0.00432485,0.000879745,0.656274
27,12,1.00001,-0.00441198,0.000503484,0.639881
28,12,1.00004,-0.0044562,0.000130553,0.624201
29,12,1.00008,-0.00445777,-0.000235868,0.609329
30,12,1.00011,-0.00441733,-0.000592945,0.595326
31,12,1.00014,-0.00433583,-0.000938158,0.582235
32,12,1.00017,-0.00421453,-0.00126925,0.570073
33,12,1.0002,-0.00405495,-0.00158421,0.558852
34,12,1.00023,-0.0038589,-0.00188119,0.548569
35,12,1.00026,-0.00362841,-0.00215851,0.53922
36,12,1.00029,-0.00336574,-0.00241465,0.530793
37,12,1.00031,-0.00307337,-0.00264818,0.52328
38,12,1.00034,-0.00275399,-0.0028578,0.516668
39,12,1.00036,-0.00241048,-0.00304231,0.510951
40,12,1.00037,-0.0020459,-0.00320064,0.506117
41,12,1.00039,-0.00166346,-0.00333186,0.502162
42,12,1.0004,-0.0012665,-0.00343515,0.499079
43,12,1.00041,-0.000858511,-0.00350989,0.496866
44,12,1.00041,-0.000443039,-0.00355559,0.495519
45,12,1.00042,-2.37075e-05,-0.00357197,0.495038
46,12,1.00041,0.000395831,-0.00355891,0.495421
47,12,1.00041,0.000811921,-0.00351651,0.496671
48,12,1.0004,0.00122094,-0.00344503,0.498786
49,12,1.00039,0.00161931,-0.00334493,0.501771
50,12,1.00038,0.00200356,-0.00321683,0.505626
51,12,1.00036,0.00237033,-0.00306151,0.510361
52,12,1.00034,0.00271637,-0.0028799,0.515978
53,12,1.00032,0.00303862,-0.00267306,0.522489
54,12,1.00029,0.00333417,-0.00244217,0.529899
55,12,1.00026,0.00360033,-0.00218851,0.538222
56,12,1.00024,0.00383457,-0.0019135,0.547467
57,12,1.00021,0.00403462,-0.00161866,0.557644
58,12,1.00018,0.0041984,-0.00130565,0.568759
59,12,1.00014,0.0043241,-0.000976278,0.580815
60,12,1.00011,0.00441016,-0.000632551,0.593802
61,12,1.00008,0.00445529,-0.000276692,0.607704
62,12,1.00005,0.0044585,8.88101e-05,0.62248
63,12,1.00001,0.00441912,0.000461159,0.638073
0,13,1.00002,0.00423791,0.000941094,0.634675
1,13,0.999995,0.00411343,0.00135943,0.652256
2,13,0.999969,0.0039478,0.00177332,0.670326
3,13,0.999945,0.003742,0.00217804,0.688663
4,13,0.999923,0.00349749,0.00256846,0.707
5,13,0.999902,0.00321615,0.00293918,0.725015
6,13,0.999883,0.00290039,0.00328459,0.742346
7,13,0.999867,0.0025531,0.00359902,0.75859
8,13,0.999853,0.00217767,0.00387693,0.773327
9,13,0.999841,0.00177791,0.00411312,0.786136
10,13,0.999832,0.00135808,0.00430292,0.796623
11,13,0.999825,0.000922779,0.00444242,0.804441
12,13,0.999821,0.0004769,0.00452864,0.809321
13,13,0.99982,2.55328e-05,0.0045597,0.811087
14,13,0.999821,-0.000426129,0.00453493,0.809678
15,13,0.999824,-0.000872885,0.00445486,0.805143
16,13,0.999831,-0.00130963,0.00432125,0.797645
17,13,0.99984,-0.00173144,0.00413695,0.787443
18,13,0.999851,-0.00213369,0.00390578,0.774877
19,13,0.999865,-0.00251207,0.00363232,0.760337
20,13,0.999881,-0.00286271,0.00332174,0.744242
21,13,0.9999,-0.00318218,0.00297955,0.727013
22,13,0.99992,-0.00346753,0.0026114,0.709056
23,13,0.999943,-0.00371631,0.00222292,0.690738
24,13,0.999967,-0.00392655,0.00181956,0.672387
25,13,0.999992,-0.00409677,0.00140646,0.654275
26,13,1.00002,-0.00422594,0.000988398,0.636629
27,13,1.00005,-0.00431346,0.000569756,0.619621
28,13,1.00008,-0.00435914,0.000154483,0.603385
29,13,1.0001,-0.00436315,-0.000253877,0.58801
30,13,1.00013,-0.00432603,-0.000652154,0.57356
31,13,1.00016,-0.00424861,-0.00103752,0.560069
32,13,1.00019,-0.00413204,-0.00140742,0.547557
33,13,1.00022,-0.00397775,-0.00175958,0.536025
34,13,1.00025,-0.0037874,-0.0020919,0.52547
35,13,1.00028,-0.00356295,-0.00240247,0.515879
36,13,1.0003,-0.00330656,-0.00268951,0.507242
37,13,1.00032,-0.00302064,-0.00295139,0.499543
38,13,1.00034,-0.00270781,-0.0031866,0.492771
39,13,1.00036,-0.0023709,-0.00339376,0.486913
40,13,1.00038,-0.00201292,-0.00357162,0.481963
41,13,1.00039,-0.00163706,-0.00371907,0.47791
42,13,1.00041,-0.00124666,-0.00383519,0.474752
43,13,1.00041,-0.000845182,-0.00391923,0.472483
44,13,1.00042,-0.0004362,-0.00397063,0.471104
45,13,1.00042,-2.33423e-05,-0.00398905,0.47061
46,13,1.00042,0.000389723,-0.00397437,0.471004
47,13,1.00041,0.000799325,-0.00392668,0.472283
48,13,1.00041,0.00120183,-0.0038463,0.474451
49,13,1.0004,0.00159365,-0.00373377,0.477508
50,13,1.00038,0.00197132,-0.0035898,0.48146
51,13,1.00037,0.00233149,-0.00341533,0.486309
52,13,1.00035,0.00267093,-0.00321142,0.492064
53,13,1.00033,0.00298663,-0.0029793,0.498732
54,13,1.0003,0.00327572,-0.00272036,0.506326
55,13,1.00028,0.00353556,-0.00243608,0.514857
56,13,1.00025,0.00376374,-0.00212808,0.524339
57,13,1.00022,0.00395803,-0.00179812,0.534784
58,13,1.0002,0.00411649,-0.0014481,0.546206
59,13,1.00017,0.00423739,-0.00108009,0.558608
60,13,1.00014,0.00431929,-0.00069635,0.571989
61,13,1.00011,0.00436101,-0.000299394,0.586332
62,13,1.00008,0.00436167,0.000107979,0.601605
63,13,1.00005,0.00432071,0.000522642,0.617748
0,14,1.00005,0.00410291,0.00104457,0.617161
1,14,1.00003,0.00397991,0.00150361,0.635231
2,14,1.00001,0.00381737,0.00195741,0.653831
3,14,0.999985,0.00361632,0.00240081,0.672738
4,14,0.999966,0.00337819,0.00282825,0.69167
5,14,0.999948,0.0031049,0.00323385,0.710298
6,14,0.999932,0.00279879,0.00361152,0.728236
7,14,0.999917,0.00246267,0.00395512,0.745068
8,14,0.999905,0.00209979,0.00425867,0.760351
9,14,0.999895,0.00171382,0.00451654,0.773645
10,14,0.999887,0.00130882,0.00472369,0.784533
11,14,0.999881,0.000889154,0.0048759,0.792654
12,14,0.999878,0.000459474,0.00496996,0.797724
13,14,0.999877,2.45989e-05,0.00500384,0.799561
14,14,0.999878,-0.000410555,0.00497682,0.798096
15,14,0.999881,-0.000841065,0.00488948,0.793384
16,14,0.999886,-0.00126209,0.0047437,0.785594
17,14,0.999894,-0.00166898,0.00454255,0.775002
18,14,0.999904,-0.00205731,0.00429017,0.761959
19,14,0.999916,-0.00242299,0.0039915,0.746879
20,14,0.99993,-0.0027623,0.00365212,0.7302
21,14,0.999946,-0.00307194,0.003278,0.712365
22,14,0.999964,-0.00334907,0.00287524,0.693795
23,14,0.999983,-0.00359126,0.00244997,0.674879
24,14,1,-0.00379658,0.00200808,0.655954
25,14,1.00003,-0.00396353,0.00155518,0.637308
26,14,1.00005,-0.00409103,0.00109649,0.619168
27,14,1.00008,-0.00417842,0.000636781,0.601717
28,14,1.0001,-0.00422541,0.000180382,0.585083
29,14,1.00013,-0.00423208,-0.000268807,0.56936
30,14,1.00015,-0.00419883,-0.00070729,0.554604
31,14,1.00018,-0.00412638,-0.00113193,0.540849
32,14,1.00021,-0.00401574,-0.0015399,0.528105
33,14,1.00023,-0.0038682,-0.00192863,0.516373
34,14,1.00026,-0.00368532,-0.00229578,0.50564
35,14,1.00028,-0.00346891,-0.00263917,0.495895
36,14,1.00031,-0.00322103,-0.00295681,0.487119
37,14,1.00033,-0.00294398,-0.00324682,0.479298
38,14,1.00035,-0.0026403,-0.00350747,0.472415
39,14,1.00037,-0.00231273,-0.00373718,0.466461
40,14,1.00038,-0.00196422,-0.00393451,0.461425
41,14,1.0004,-0.00159792,-0.00409818,0.457302
42,14,1.00041,-0.00121714,-0.00422712,0.454086
43,14,1.00041,-0.000825313,-0.00432047,0.451777
44,14,1.00042,-0.00042599,-0.00437757,0.450371
45,14,1.00042,-2.27968e-05,-0.00439803,0.449869
46,14,1.00042,0.000380604,-0.00438172,0.450269
47,14,1.00041,0.000780546,-0.00432874,0.451573
48,14,1.00041,0.0011734,-0.00423946,0.45378
49,14,1.0004,0.0015556,-0.00411449,0.456894
50,14,1.00038,0.0019237,-0.00395469,0.460914
51,14,1.00037,0.00227438,-0.0037611,0.465847
52,14,1.00035,0.00260446,-0.00353498,0.471696
53,14,1.00033,0.00291099,-0.00327774,0.478474
54,14,1.00031,0.00319117,-0.00299096,0.486188
55,14,1.00029,0.00344246,-0.00267635,0.494856
56,14,1.00026,0.00366253,-0.00233577,0.504491
57,14,1.00024,0.0038493,-0.0019712,0.515112
58,14,1.00021,0.00400091,-0.00158479,0.52673
59,14,1.00018,0.00411578,-0.00117887,0.53936
60,14,1.00016,0.0041926,-0.000755972,0.553001
61,14,1.00013,0.00423031,-0.0003189,0.567646
62,14,1.0001,0.00422818,0.000129249,0.583261
63,14,1.00008,0.00418575,0.000585021,0.599796
0,15,1.00008,0.00393795,0.00114703,0.601802
1,15,1.00006,0.00381715,0.00164504,0.620195
2,15,1.00004,0.00365872,0.00213697,0.639159
3,15,1.00002,0.00346373,0.00261725,0.658462
4,15,1,0.00323364,0.00307989,0.677821
5,15,0.999987,0.00297033,0.00351859,0.696889
6,15,0.999973,0.00267607,0.00392682,0.715274
7,15,0.999961,0.00235358,0.00429801,0.73254
8,15,0.999951,0.00200596,0.00462577,0.748231
9,15,0.999942,0.00163667,0.00490409,0.761887
10,15,0.999936,0.00124956,0.00512758,0.773079
11,15,0.999931,0.000848729,0.00529176,0.781429
12,15,0.999928,0.000438531,0.00539319,0.786643
13,15,0.999927,2.34767e-05,0.00542973,0.788532
14,15,0.999928,-0.000391838,0.00540059,0.787025
15,15,0.99993,-0.000802812,0.0053064,0.782179
16,15,0.999935,-0.00120492,0.00514916,0.77417
17,15,0.999941,-0.0015938,0.00493215,0.763281
18,15,0.99995,-0.00196529,0.00465977,0.749883
19,15,0.99996,-0.00231554,0.0043373,0.734399
20,15,0.999972,-0.00264103,0.00397069,0.717288
21,15,0.999985,-0.00293861,0.00356632,0.699006
22,15,1,-0.00320554,0.00313073,0.679995
23,15,1.00002,-0.00343948,0.00267047,0.66065
24,15,1.00004,-0.00363851,0.00219188,0.641325
25,15,1.00006,-0.00380113,0.00170098,0.622311
26,15,1.00008,-0.00392622,0.00120338,0.603844
