x,y,rho,ux,uy,T
61,7,0.999817,0.00416969,-0.00013298,0.753984
62,7,0.999768,0.00418044,2.48847e-05,0.763934
63,7,0.999719,0.0041512,0.000186226,0.774347
0,8,0.999751,0.0042831,0.000443132,0.755498
1,8,0.999708,0.00416571,0.000649036,0.768109
2,8,0.999665,0.00400582,0.000853429,0.780959
3,8,0.999625,0.00380414,0.00105394,0.793897
4,8,0.999587,0.00356187,0.00124798,0.806736
5,8,0.999551,0.00328076,0.00143277,0.819263
6,8,0.999519,0.00296314,0.00160543,0.831239
7,8,0.99949,0.00261188,0.00176301,0.842402
8,8,0.999465,0.00223043,0.00190261,0.852481
9,8,0.999444,0.00182279,0.00202149,0.861207
10,8,0.999427,0.00139346,0.00211717,0.868327
11,8,0.999415,0.000947367,0.00218759,0.873623
12,8,0.999408,0.000489781,0.00223114,0.876923
13,8,0.999405,2.62258e-05,0.00224685,0.878117
14,8,0.999407,-0.00043765,0.00223432,0.877165
15,8,0.999414,-0.000896189,0.00219387,0.874098
16,8,0.999426,-0.00134385,0.00212642,0.86902
17,8,0.999442,-0.00177533,0.00203349,0.862095
18,8,0.999462,-0.00218565,0.00191711,0.853538
19,8,0.999487,-0.00257026,0.00177972,0.843599
20,8,0.999516,-0.00292511,0.00162403,0.832545
21,8,0.999548,-0.00324669,0.00145292,0.820648
22,8,0.999583,-0.00353204,0.00126935,0.80817
23,8,0.99962,-0.00377879,0.00107621,0.795354
24,8,0.999661,-0.00398513,0.000876303,0.782419
25,8,0.999703,-0.00414978,0.000672226,0.76955
26,8,0.999746,-0.00427199,0.000466381,0.756905
27,8,0.999791,-0.00435145,0.000260935,0.744612
28,8,0.999837,-0.0043883,5.78227e-05,0.732771
29,8,0.999882,-0.00438307,-0.000141248,0.72146
30,8,0.999927,-0.00433663,-0.000334771,0.710738
31,8,0.999972,-0.00425015,-0.000521424,0.700644
32,8,1.00002,-0.00412511,-0.000700039,0.69121
33,8,1.00006,-0.00396319,-0.000869579,0.682452
34,8,1.0001,-0.00376636,-0.00102912,0.674385
35,8,1.00014,-0.00353673,-0.00117781,0.667015
36,8,1.00017,-0.00327664,-0.0013149,0.660344
37,8,1.00021,-0.0029886,-0.00143968,0.654376
38,8,1.00024,-0.00267525,-0.00155152,0.649108
39,8,1.00026,-0.00233941,-0.00164984,0.64454
40,8,1.00029,-0.00198399,-0.00173411,0.640672
41,8,1.0003,-0.00161204,-0.00180387,0.637502
42,8,1.00032,-0.00122671,-0.00185875,0.635029
43,8,1.00033,-0.000831216,-0.00189843,0.633251
44,8,1.00034,-0.000428852,-0.00192269,0.632169
45,8,1.00034,-2.29464e-05,-0.00193138,0.631783
46,8,1.00034,0.000383149,-0.00192445,0.632091
47,8,1.00033,0.000786079,-0.00190195,0.633094
48,8,1.00032,0.00118251,-0.001864,0.634793
49,8,1.00031,0.00156915,-0.00181082,0.637188
50,8,1.00029,0.00194277,-0.00174272,0.640279
51,8,1.00027,0.00230021,-0.00166006,0.644069
52,8,1.00024,0.00263842,-0.00156331,0.648557
53,8,1.00021,0.00295445,-0.00145297,0.653746
54,8,1.00018,0.00324548,-0.00132961,0.659636
55,8,1.00014,0.00350885,-0.00119388,0.666227
56,8,1.0001,0.00374203,-0.00104646,0.673518
57,8,1.00006,0.00394269,-0.000888105,0.681507
58,8,1.00002,0.00410864,-0.000719649,0.690187
59,8,0.999977,0.00423794,-0.000542009,0.699546
60,8,0.999933,0.00432885,-0.000356207,0.709566
61,8,0.999887,0.00437988,-0.000163396,0.72022
62,8,0.999842,0.00438981,3.51196e-05,0.731467
63,8,0.999796,0.00435774,0.000237858,0.743251
0,9,0.999823,0.00440641,0.000541532,0.727504
1,9,0.999782,0.00428424,0.000790727,0.741477
2,9,0.999743,0.00411849,0.0010379,0.755736
3,9,0.999706,0.00390992,0.0012802,0.770111
4,9,0.999671,0.00365984,0.0015145,0.784396
5,9,0.999639,0.00337008,0.00173749,0.798351
6,9,0.999609,0.00304303,0.00194569,0.811707
7,9,0.999583,0.00268169,0.00213559,0.82417
8,9,0.99956,0.00228959,0.00230373,0.835433
9,9,0.999541,0.00187083,0.00244685,0.845192
10,9,0.999526,0.00142999,0.00256199,0.853161
11,9,0.999515,0.000972107,0.0026467,0.85909
12,9,0.999508,0.000502541,0.0026991,0.862787
13,9,0.999506,2.69085e-05,0.00271798,0.864124
14,9,0.999508,-0.00044905,0.00270292,0.863057
15,9,0.999514,-0.000919584,0.00265426,0.859622
16,9,0.999525,-0.00137906,0.00257312,0.853936
17,9,0.999539,-0.00182208,0.00246129,0.846186
18,9,0.999558,-0.00224357,0.0023212,0.836615
19,9,0.99958,-0.0026389,0.00215572,0.825507
20,9,0.999606,-0.0030039,0.00196811,0.813164
21,9,0.999635,-0.00333498,0.0017618,0.799894
22,9,0.999668,-0.00362908,0.0015403,0.785992
23,9,0.999702,-0.00388374,0.00130711,0.771732
24,9,0.999739,-0.00409707,0.00106555,0.757357
25,9,0.999778,-0.0042677,0.00081878,0.743075
26,9,0.999818,-0.00439482,0.000569678,0.729063
27,9,0.999859,-0.00447806,0.00032087,0.715459
28,9,0.999901,-0.00451749,7.47019e-05,0.702376
29,9,0.999943,-0.00451362,-0.000166743,0.689895
30,9,0.999986,-0.00446727,-0.000401624,0.678081
31,9,1.00003,-0.0043796,-0.000628317,0.666974
32,9,1.00007,-0.00425208,-0.000845384,0.656606
33,9,1.00011,-0.00408642,-0.00105154,0.646993
34,9,1.00015,-0.00388459,-0.00124564,0.638148
35,9,1.00018,-0.00364874,-0.00142664,0.630075
36,9,1.00022,-0.00338128,-0.00159359,0.622775
37,9,1.00025,-0.00308476,-0.00174561,0.616248
38,9,1.00027,-0.00276191,-0.00188191,0.610492
39,9,1.0003,-0.00241564,-0.00200176,0.605504
40,9,1.00032,-0.00204897,-0.00210452,0.601281
41,9,1.00034,-0.00166506,-0.00218961,0.597822
42,9,1.00035,-0.00126719,-0.00225655,0.595124
43,9,1.00036,-0.000858712,-0.00230497,0.593185
44,9,1.00037,-0.000443059,-0.00233456,0.592006
45,9,1.00037,-2.3707e-05,-0.00234516,0.591584
46,9,1.00037,0.000395843,-0.00233671,0.59192
47,9,1.00036,0.000812088,-0.00230925,0.593014
48,9,1.00035,0.00122155,-0.00226295,0.594867
49,9,1.00034,0.00162079,-0.00219808,0.597479
50,9,1.00032,0.00200643,-0.00211501,0.600853
51,9,1.0003,0.00237521,-0.00201423,0.604989
52,9,1.00028,0.00272394,-0.00189627,0.609891
53,9,1.00025,0.00304958,-0.00176179,0.61556
54,9,1.00022,0.00334922,-0.00161151,0.622
55,9,1.00019,0.00362009,-0.00144621,0.629212
56,9,1.00015,0.00385962,-0.00126675,0.637198
57,9,1.00011,0.00406541,-0.00107408,0.645956
58,9,1.00007,0.00423526,-0.000869224,0.655483
59,9,1.00003,0.00436717,-0.000653327,0.665766
60,9,0.99999,0.00445941,-0.000427651,0.676791
61,9,0.999948,0.00451049,-0.000193617,0.688528
62,9,0.999906,0.00451921,4.7175e-05,0.700935
63,9,0.999864,0.00448469,0.000292909,0.713954
0,10,0.999884,0.00446126,0.000643447,0.701388
1,10,0.999847,0.00433601,0.000936686,0.716567
2,10,0.999812,0.0041668,0.00122734,0.732081
3,10,0.999778,0.00395447,0.00151204,0.747743
4,10,0.999746,0.00370037,0.00178716,0.76333
5,10,0.999717,0.00340639,0.00204881,0.778577
6,10,0.99969,0.00307499,0.00229296,0.793186
7,10,0.999666,0.00270919,0.00251552,0.806833
8,10,0.999646,0.00231258,0.00271248,0.819178
9,10,0.999628,0.00188927,0.00288005,0.829882
10,10,0.999615,0.00144389,0.00301482,0.838629
11,10,0.999605,0.00098145,0.00311394,0.845141
12,10,0.999599,0.000507339,0.00317523,0.849201
13,10,0.999597,2.71647e-05,0.00319732,0.850671
14,10,0.999598,-0.000453335,0.00317971,0.849498
15,10,0.999604,-0.000928414,0.00312279,0.845725
16,10,0.999613,-0.00139244,0.00302784,0.839481
17,10,0.999627,-0.00184001,0.00289696,0.830973
18,10,0.999644,-0.00226605,0.00273293,0.820474
19,10,0.999664,-0.00266589,0.00253911,0.808298
20,10,0.999687,-0.00303536,0.00231924,0.794781
21,10,0.999714,-0.0033708,0.00207732,0.780264
22,10,0.999743,-0.00366914,0.00181744,0.765073
23,10,0.999774,-0.00392785,0.00154365,0.749511
24,10,0.999808,-0.00414497,0.00125984,0.733845
25,10,0.999843,-0.0043191,0.000969684,0.718305
26,10,0.99988,-0.00444934,0.000676579,0.70308
27,10,0.999918,-0.00453527,0.000383601,0.688323
28,10,0.999957,-0.0045769,9.35189e-05,0.674153
29,10,0.999996,-0.00457467,-0.000191205,0.660657
30,10,1.00003,-0.00452936,-0.000468385,0.647901
31,10,1.00007,-0.00444209,-0.000736086,0.635928
32,10,1.00011,-0.00431428,-0.000992587,0.624765
33,10,1.00015,-0.00414762,-0.00123635,0.614431
34,10,1.00018,-0.00394406,-0.00146599,0.604933
35,10,1.00022,-0.00370576,-0.00168025,0.596274
36,10,1.00025,-0.00343512,-0.00187796,0.588451
37,10,1.00028,-0.00313473,-0.00205809,0.581463
38,10,1.0003,-0.00280734,-0.00221966,0.575304
39,10,1.00033,-0.0024559,-0.00236178,0.56997
40,10,1.00035,-0.00208351,-0.00248367,0.565457
41,10,1.00036,-0.0016934,-0.00258463,0.561761
42,10,1.00038,-0.00128891,-0.00266407,0.558879
43,10,1.00039,-0.000873512,-0.00272154,0.55681
44,10,1.00039,-0.00045072,-0.00275667,0.55555
45,10,1.0004,-2.41174e-05,-0.00276925,0.5551
46,10,1.00039,0.00040269,-0.00275922,0.555459
47,10,1.00039,0.000826092,-0.00272663,0.556627
48,10,1.00038,0.0012425,-0.00267167,0.558605
49,10,1.00037,0.00164839,-0.00259468,0.561395
50,10,1.00035,0.0020403,-0.00249612,0.564999
51,10,1.00033,0.00241485,-0.00237656,0.56942
52,10,1.00031,0.00276881,-0.00223669,0.574661
53,10,1.00028,0.00309907,-0.00207728,0.580726
54,10,1.00025,0.00340266,-0.0018992,0.587621
55,10,1.00022,0.00367679,-0.00170341,0.595349
56,10,1.00019,0.00391886,-0.00149097,0.603914
57,10,1.00015,0.00412645,-0.001263,0.613317
58,10,1.00012,0.00429738,-0.00102077,0.623557
59,10,1.00008,0.00442966,-0.000765631,0.634627
60,10,1.00004,0.00452158,-0.000499111,0.646509
61,10,1,0.00457169,-0.000222908,0.659179
62,10,0.999961,0.00457883,6.10682e-05,0.672594
63,10,0.999922,0.00454218,0.000350664,0.686692
0,11,0.999938,0.00445674,0.00074762,0.677313
1,11,0.999904,0.00432988,0.001085,0.693527
2,11,0.999872,0.00415929,0.00141915,0.710125
3,11,0.999841,0.00394587,0.00174624,0.726909
4,11,0.999812,0.00369103,0.0020621,0.743636
5,11,0.999786,0.00339668,0.0023623,0.76002
6,11,0.999762,0.00306531,0.00264225,0.775739
7,11,0.99974,0.00269994,0.00289731,0.790437
8,11,0.999722,0.00230414,0.00312292,0.803746
9,11,0.999707,0.00188201,0.00331477,0.815295
10,11,0.999694,0.00143811,0.00346903,0.824738
11,11,0.999685,0.000977413,0.00358245,0.831771
12,11,0.99968,0.000505217,0.00365257,0.836158
13,11,0.999678,2.70504e-05,0.00367784,0.837746
14,11,0.99968,-0.000451436,0.00365769,0.836479
15,11,0.999685,-0.000924586,0.00359257,0.832402
16,11,0.999693,-0.00138685,0.00348393,0.825657
17,11,0.999705,-0.0018329,0.00333413,0.816473
18,11,0.99972,-0.00225773,0.00314634,0.805145
19,11,0.999738,-0.00265671,0.00292433,0.792016
20,11,0.999759,-0.0030257,0.00267238,0.777456
21,11,0.999783,-0.00336108,0.002395,0.761834
22,11,0.999809,-0.00365974,0.00209685,0.745508
23,11,0.999838,-0.00391915,0.00178254,0.728805
24,11,0.999868,-0.00413732,0.0014565,0.712015
25,11,0.9999,-0.0043128,0.00112295,0.695385
26,11,0.999934,-0.00444463,0.000785752,0.679119
27,11,0.999968,-0.00453232,0.000448454,0.663379
28,11,1,-0.00457584,0.00011424,0.64829
29,11,1.00004,-0.00457553,-0.000214042,0.633945
30,11,1.00008,-0.00453211,-0.00053386,0.620407
31,11,1.00011,-0.00444662,-0.000842962,0.607721
32,11,1.00015,-0.00432044,-0.00113934,0.595913
33,11,1.00018,-0.00415518,-0.00142118,0.584995
34,11,1.00021,-0.00395275,-0.00168687,0.574973
35,11,1.00024,-0.00371527,-0.00193491,0.565846
36,11,1.00027,-0.0034451,-0.00216393,0.557609
37,11,1.0003,-0.00314482,-0.00237268,0.550257
38,11,1.00033,-0.00281718,-0.00256001,0.543781
39,11,1.00035,-0.00246513,-0.00272487,0.538176
40,11,1.00037,-0.0020918,-0.0028663,0.533436
41,11,1.00038,-0.00170045,-0.00298349,0.529554
42,11,1.0004,-0.00129447,-0.00307574,0.526529
43,11,1.0004,-0.000877371,-0.00314247,0.524356
44,11,1.00041,-0.000452741,-0.00318327,0.523034
45,11,1.00041,-2.42261e-05,-0.00319789,0.522562
46,11,1.00041,0.000404497,-0.00318623,0.522938
47,11,1.00041,0.000829749,-0.00314838,0.524164
48,11,1.0004,0.00124788,-0.00308456,0.526241
49,11,1.00038,0.00165529,-0.00299517,0.52917
50,11,1.00037,0.00204847,-0.00288076,0.532955
51,11,1.00035,0.002424,-0.00274202,0.537598
52,11,1.00033,0.0027786,-0.00257976,0.543105
53,11,1.0003,0.00310915,-0.00239492,0.549482
54,11,1.00028,0.00341266,-0.00218853,0.556735
55,11,1.00025,0.00368636,-0.00196173,0.564872
56,11,1.00022,0.00392766,-0.00171578,0.573898
57,11,1.00018,0.00413416,-0.00145201,0.583819
58,11,1.00015,0.00430371,-0.00117191,0.594635
59,11,1.00011,0.00443439,-0.000877089,0.606344
60,11,1.00008,0.00452454,-0.000569327,0.618932
61,11,1.00004,0.00457277,-0.000250611,0.632375
62,11,1.00001,0.00457799,7.68371e-05,0.646632
63,11,0.999972,0.00453944,0.000410517,0.661641
0,12,0.999983,0.00440116,0.000852988,0.655385
1,12,0.999952,0.00427393,0.00123403,0.672455
2,12,0.999923,0.00410373,0.00161115,0.68996
3,12,0.999896,0.00389152,0.00198004,0.707688
4,12,0.99987,0.00363874,0.00233602,0.725383
5,12,0.999846,0.00334732,0.00267414,0.742739
6,12,0.999825,0.00301974,0.00298926,0.759409
7,12,0.999806,0.002659,0.00327621,0.775015
8,12,0.99979,0.00226861,0.0035299,0.789158
9,12,0.999776,0.00185258,0.00374555,0.801441
10,12,0.999765,0.00141538,0.00391887,0.811489
11,12,0.999757,0.000961838,0.00404628,0.818977
12,12,0.999753,0.000497127,0.00412504,0.823649
13,12,0.999751,2.66165e-05,0.00415342,0.82534
14,12,0.999752,-0.000444205,0.00413079,0.823991
15,12,0.999757,-0.000909843,0.00405765,0.819649
16,12,0.999764,-0.0013649,0.00393561,0.812468
17,12,0.999775,-0.0018042,0.0037673,0.802694
18,12,0.999788,-0.00222285,0.00355623,0.790645
19,12,0.999804,-0.00261635,0.0033066,0.776692
20,12,0.999823,-0.00298062,0.00302316,0.761231
21,12,0.999844,-0.0033121,0.00271095,0.744661
22,12,0.999867,-0.00360773,0.00237517,0.727365
23,12,0.999893,-0.00386499,0.00202096,0.709693
24,12,0.99992,-0.00408185,0.00165329,0.691954
25,12,0.999949,-0.00425685,0.00127687,0.674413
26,12,0.999979,-0.00438897,0.000896069,0.657285
27,12,1.00001,-0.00447767,0.000514865,0.640739
28,12,1.00004,-0.00452281,0.00013686,0.624906
29,12,1.00008,-0.00452468,-0.00023472,0.60988
30,12,1.00011,-0.0044839,-0.000596996,0.595723
31,12,1.00014,-0.00440143,-0.000947397,0.582479
32,12,1.00017,-0.00427853,-0.00128362,0.570169
33,12,1.0002,-0.00411676,-0.0016036,0.558803
34,12,1.00024,-0.00391792,-0.00190543,0.548383
35,12,1.00026,-0.00368407,-0.0021874,0.538903
36,12,1.00029,-0.00341752,-0.00244792,0.530354
37,12,1.00032,-0.00312078,-0.00268553,0.522729
38,12,1.00034,-0.00279657,-0.00289886,0.516016
39,12,1.00036,-0.00244783,-0.00308669,0.510208
40,12,1.00038,-0.00207765,-0.00324791,0.505296
41,12,1.00039,-0.00168931,-0.00338154,0.501276
42,12,1.00041,-0.00128621,-0.00348675,0.498143
43,12,1.00041,-0.000871881,-0.00356288,0.495892
44,12,1.00042,-0.000449942,-0.00360944,0.494523
45,12,1.00042,-2.4077e-05,-0.00362612,0.494034
46,12,1.00042,0.000401998,-0.00361282,0.494424
47,12,1.00042,0.000824566,-0.00356962,0.495694
48,12,1.00041,0.00123994,-0.00349681,0.497844
49,12,1.0004,0.00164448,-0.00339485,0.500878
50,12,1.00038,0.00203466,-0.00326439,0.504798
51,12,1.00036,0.00240706,-0.00310624,0.509609
52,12,1.00034,0.00275838,-0.00292136,0.515315
53,12,1.00032,0.0030855,-0.00271085,0.521925
54,12,1.00029,0.00338549,-0.00247592,0.529448
55,12,1.00027,0.00365558,-0.00221791,0.537891
56,12,1.00024,0.00389323,-0.00193828,0.547266
57,12,1.00021,0.00409613,-0.00163861,0.55758
58,12,1.00018,0.00426219,-0.00132059,0.568839
59,12,1.00014,0.00438955,-0.000986101,0.581042
60,12,1.00011,0.00447666,-0.000637189,0.594182
61,12,1.00008,0.0045222,-0.000276129,0.608237
62,12,1.00005,0.00452518,9.45385e-05,0.623168
63,12,1.00001,0.00448494,0.000471973,0.638914
0,13,1.00002,0.00430209,0.00095866,0.635656
1,13,0.999993,0.00417552,0.0013824,0.653403
2,13,0.999967,0.00400721,0.00180146,0.671632
3,13,0.999943,0.00379815,0.00221108,0.690124
4,13,0.99992,0.00354982,0.00260609,0.708608
5,13,0.999899,0.00326414,0.00298105,0.726763
6,13,0.99988,0.00294357,0.0033303,0.744223
7,13,0.999864,0.00259103,0.00364814,0.760584
8,13,0.999849,0.00220996,0.00392902,0.775425
9,13,0.999837,0.00180423,0.00416768,0.788323
10,13,0.999828,0.00137816,0.00435944,0.798881
11,13,0.999821,0.00093641,0.00450036,0.806752
12,13,0.999817,0.000483941,0.00458745,0.811665
13,13,0.999816,2.59097e-05,0.00461883,0.813444
14,13,0.999817,-0.00043242,0.0045938,0.812025
15,13,0.999821,-0.000885778,0.00451293,0.807459
16,13,0.999827,-0.00132899,0.00437795,0.79991
17,13,0.999836,-0.00175707,0.00419175,0.789639
18,13,0.999848,-0.00216532,0.00395816,0.776986
19,13,0.999862,-0.00254938,0.0036818,0.762343
20,13,0.999878,-0.00290531,0.00336785,0.746132
21,13,0.999897,-0.00322965,0.00302186,0.728776
22,13,0.999918,-0.0035194,0.00264953,0.71068
23,13,0.99994,-0.00377205,0.0022565,0.692216
24,13,0.999965,-0.00398563,0.00184827,0.673711
25,13,0.99999,-0.0041586,0.00143002,0.65544
26,13,1.00002,-0.00428992,0.00100658,0.63763
27,13,1.00005,-0.00437897,0.000582376,0.620455
28,13,1.00008,-0.00442556,0.000161396,0.604049
29,13,1.0001,-0.00442984,-0.000252759,0.588506
30,13,1.00013,-0.00439236,-0.000656869,0.573887
31,13,1.00016,-0.00431395,-0.00104805,0.560231
32,13,1.00019,-0.00419578,-0.0014237,0.547557
33,13,1.00022,-0.00403927,-0.00178147,0.535869
34,13,1.00025,-0.00384613,-0.00211922,0.525164
35,13,1.00028,-0.00361833,-0.00243497,0.515433
36,13,1.0003,-0.00335807,-0.00272691,0.506664
37,13,1.00033,-0.0030678,-0.00299334,0.498844
38,13,1.00035,-0.00275016,-0.0032327,0.491962
39,13,1.00037,-0.00240803,-0.00344356,0.486007
40,13,1.00039,-0.00204449,-0.00362463,0.480972
41,13,1.0004,-0.00166276,-0.00377478,0.47685
42,13,1.00041,-0.00126625,-0.00389303,0.473636
43,13,1.00042,-0.000858472,-0.00397862,0.471328
44,13,1.00042,-0.000443062,-0.00403097,0.469924
45,13,1.00043,-2.37095e-05,-0.00404973,0.469422
46,13,1.00042,0.000395854,-0.00403478,0.469822
47,13,1.00042,0.000811895,-0.0039862,0.471125
48,13,1.00041,0.00122071,-0.00390434,0.473331
49,13,1.0004,0.00161868,-0.00378974,0.476442
50,13,1.00039,0.00200225,-0.00364315,0.480461
51,13,1.00037,0.00236801,-0.00346551,0.485393
52,13,1.00035,0.00271271,-0.00325795,0.491243
53,13,1.00033,0.00303326,-0.00302174,0.49802
54,13,1.00031,0.00332676,-0.00275829,0.505734
55,13,1.00028,0.00359054,-0.00246915,0.514395
56,13,1.00025,0.00382212,-0.002156,0.524017
57,13,1.00023,0.00401927,-0.00182064,0.534612
58,13,1.0002,0.00418,-0.00146502,0.546188
59,13,1.00017,0.00430258,-0.00109127,0.558751
60,13,1.00014,0.00438554,-0.000701723,0.572297
61,13,1.00011,0.00442769,-0.000298934,0.586809
62,13,1.00008,0.00442815,0.000114242,0.60225
63,13,1.00005,0.00438636,0.000534624,0.618563
0,14,1.00005,0.00416638,0.00106389,0.618125
1,14,1.00003,0.00404134,0.00152894,0.636374
2,14,1.00001,0.00387616,0.00198851,0.65515
3,14,0.999983,0.00367189,0.00243738,0.674226
4,14,0.999963,0.00343001,0.00286994,0.693322
5,14,0.999945,0.00315243,0.00328027,0.712103
6,14,0.999929,0.00284157,0.00366224,0.730186
7,14,0.999914,0.00250025,0.00400967,0.747148
8,14,0.999902,0.00213179,0.00431654,0.762547
9,14,0.999892,0.00173991,0.00457719,0.77594
10,14,0.999884,0.00132872,0.00478653,0.786909
11,14,0.999878,0.000902668,0.00494034,0.795089
12,14,0.999874,0.000466455,0.00503538,0.800196
13,14,0.999873,2.49726e-05,0.00506962,0.802046
14,14,0.999874,-0.000416792,0.00504232,0.80057
15,14,0.999877,-0.000853848,0.00495406,0.795824
16,14,0.999883,-0.00128129,0.00480675,0.787978
17,14,0.999891,-0.00169438,0.00460347,0.777307
18,14,0.999901,-0.00208865,0.00434838,0.764167
19,14,0.999913,-0.00245995,0.00404645,0.748973
20,14,0.999927,-0.0028045,0.0037033,0.732164
21,14,0.999943,-0.00311896,0.00332492,0.714187
22,14,0.999961,-0.00340042,0.00291749,0.695465
23,14,0.999981,-0.00364644,0.00248713,0.676387
24,14,1,-0.00385504,0.00203981,0.657293
25,14,1.00003,-0.00402469,0.00158118,0.638471
26,14,1.00005,-0.0041543,0.00111651,0.620153
27,14,1.00007,-0.00424319,0.000650609,0.602519
28,14,1.0001,-0.00429105,0.000187877,0.585703
29,14,1.00013,-0.00429797,-0.000267739,0.569796
30,14,1.00016,-0.00426435,-0.000712683,0.554859
31,14,1.00018,-0.00419091,-0.00114376,0.540925
32,14,1.00021,-0.00407867,-0.00155808,0.528008
33,14,1.00024,-0.00392893,-0.00195301,0.516108
34,14,1.00026,-0.00374329,-0.00232615,0.505215
35,14,1.00029,-0.00352356,-0.00267528,0.495319
36,14,1.00031,-0.00327186,-0.00299831,0.486402
37,14,1.00033,-0.0029905,-0.00329333,0.47845
38,14,1.00035,-0.00268207,-0.00355855,0.47145
39,14,1.00037,-0.00234935,-0.00379234,0.465392
40,14,1.00039,-0.00199536,-0.00399321,0.460267
41,14,1.0004,-0.00162327,-0.00415984,0.456069
42,14,1.00041,-0.00123646,-0.00429114,0.452794
43,14,1.00042,-0.000838419,-0.00438619,0.450442
44,14,1.00042,-0.000432757,-0.00444435,0.44901
45,14,1.00043,-2.31589e-05,-0.00446519,0.448498
46,14,1.00042,0.000386649,-0.00444857,0.448906
47,14,1.00042,0.000792942,-0.00439461,0.450234
48,14,1.00041,0.00119203,-0.0043037,0.452483
49,14,1.0004,0.00158028,-0.00417645,0.455653
50,14,1.00039,0.0019542,-0.00401375,0.459746
51,14,1.00037,0.0023104,-0.00381669,0.464767
52,14,1.00036,0.00264567,-0.00358655,0.470719
53,14,1.00034,0.00295699,-0.00332479,0.477612
54,14,1.00031,0.00324153,-0.00303305,0.485456
55,14,1.00029,0.00349671,-0.00271308,0.494263
56,14,1.00027,0.00372015,-0.00236681,0.504049
57,14,1.00024,0.00390974,-0.00199627,0.514828
58,14,1.00021,0.00406361,-0.00160368,0.526614
59,14,1.00019,0.00418016,-0.00119142,0.539416
60,14,1.00016,0.00425804,-0.000762093,0.553236
61,14,1.00013,0.0042962,-0.00031856,0.568061
62,14,1.0001,0.00429388,0.000136021,0.58386
63,14,1.00008,0.00425065,0.000598141,0.600578
0,15,1.00008,0.00400019,0.00116807,0.602744
1,15,1.00006,0.0038774,0.0016727,0.621331
2,15,1.00004,0.0037164,0.00217097,0.640485
3,15,1.00002,0.00351827,0.00265727,0.659973
4,15,1,0.0032845,0.00312557,0.679509
5,15,0.999985,0.003017,0.00356949,0.698746
6,15,0.999971,0.00271808,0.00398247,0.717288
7,15,0.999958,0.0023905,0.00435791,0.734698
8,15,0.999948,0.00203739,0.00468934,0.750516
9,15,0.999939,0.00166231,0.00497073,0.764282
10,15,0.999932,0.00126912,0.00519667,0.775562
11,15,0.999928,0.00086201,0.00536261,0.783978
12,15,0.999925,0.000445392,0.00546514,0.789233
13,15,0.999924,2.38439e-05,0.00550207,0.791136
14,15,0.999924,-0.000397968,0.00547262,0.789618
15,15,0.999927,-0.000815375,0.00537741,0.784734
16,15,0.999932,-0.00122378,0.00521848,0.776662
17,15,0.999938,-0.00161876,0.00499911,0.765687
18,15,0.999947,-0.00199608,0.00472372,0.752181
19,15,0.999957,-0.00235185,0.00439764,0.736572
20,15,0.999969,-0.00268248,0.00402685,0.719318
21,15,0.999983,-0.00298478,0.00361778,0.700881
22,15,0.999999,-0.00325595,0.00317702,0.681702
23,15,1.00002,-0.00349363,0.00271115,0.662182
24,15,1.00003,-0.00369587,0.00222657,0.642672
25,15,1.00005,-0.00386113,0.00172936,0.623469
