x,y,rho,ux,uy,T
61,7,0.999831,0.00421325,-0.000139822,0.748755
62,7,0.999782,0.00422529,1.95449e-05,0.758893
63,7,0.999732,0.00419695,0.000182642,0.769518
0,8,0.999763,0.00433028,0.000441387,0.750375
1,8,0.999719,0.00421278,0.000650087,0.763277
2,8,0.999676,0.00405221,0.000857552,0.776448
3,8,0.999635,0.00384925,0.00106137,0.789733
4,8,0.999597,0.00360507,0.00125888,0.802942
5,8,0.999561,0.0033214,0.00144723,0.815854
6,8,0.999528,0.00300055,0.00162345,0.828217
7,8,0.999499,0.00264543,0.00178446,0.83976
8,8,0.999474,0.00225951,0.00192724,0.850197
9,8,0.999452,0.00184686,0.00204895,0.859244
10,8,0.999435,0.00141205,0.00214698,0.866634
11,8,0.999423,0.000960094,0.00221916,0.872135
12,8,0.999415,0.000496391,0.00226384,0.875565
13,8,0.999413,2.65803e-05,0.00227994,0.876806
14,8,0.999415,-0.000443558,0.0022671,0.875816
15,8,0.999422,-0.000908237,0.00222561,0.872629
16,8,0.999434,-0.00136179,0.00215646,0.867353
17,8,0.99945,-0.0017988,0.00206124,0.860166
18,8,0.999471,-0.00221419,0.00194209,0.851293
19,8,0.999496,-0.00260334,0.00180154,0.840999
20,8,0.999525,-0.00296212,0.00164244,0.829566
21,8,0.999557,-0.00328699,0.00146779,0.817282
22,8,0.999593,-0.00357499,0.00128065,0.804418
23,8,0.999631,-0.00382372,0.00108403,0.791232
24,8,0.999672,-0.00403141,0.000880789,0.777945
25,8,0.999714,-0.0041968,0.00067361,0.764753
26,8,0.999758,-0.00431918,0.000464937,0.751813
27,8,0.999803,-0.0043983,0.000256962,0.739258
28,8,0.999849,-0.00443435,5.16301e-05,0.727186
29,8,0.999895,-0.0044279,-0.000149351,0.715675
30,8,0.999941,-0.00437988,-0.00034449,0.70478
31,8,0.999986,-0.00429152,-0.000532484,0.694541
32,8,1.00003,-0.00416432,-0.000712195,0.684982
33,8,1.00007,-0.00400003,-0.000882615,0.676124
34,8,1.00011,-0.00380063,-0.00104285,0.667971
35,8,1.00015,-0.00356829,-0.00119208,0.660532
36,8,1.00019,-0.00330537,-0.00132958,0.653805
37,8,1.00022,-0.00301438,-0.00145467,0.647792
38,8,1.00025,-0.002698,-0.00156674,0.642487
39,8,1.00028,-0.00235905,-0.00166522,0.637892
40,8,1.0003,-0.00200046,-0.00174961,0.634001
41,8,1.00032,-0.00162531,-0.00181946,0.630815
42,8,1.00034,-0.00123674,-0.00187439,0.628329
43,8,1.00035,-0.000837979,-0.00191411,0.626544
44,8,1.00035,-0.000432331,-0.00193839,0.625457
45,8,1.00036,-2.31324e-05,-0.00194709,0.625069
46,8,1.00035,0.000386256,-0.00194015,0.625378
47,8,1.00035,0.000792473,-0.00191763,0.626386
48,8,1.00034,0.00119218,-0.00187964,0.628092
49,8,1.00032,0.00158206,-0.00182641,0.6305
50,8,1.0003,0.00195889,-0.00175823,0.633607
51,8,1.00028,0.0023195,-0.00167546,0.637418
52,8,1.00026,0.00266081,-0.00157855,0.641933
53,8,1.00023,0.00297988,-0.00146798,0.647158
54,8,1.00019,0.00327388,-0.00134433,0.653091
55,8,1.00016,0.0035401,-0.0012082,0.659737
56,8,1.00012,0.00377601,-0.00106026,0.667096
57,8,1.00008,0.00397924,-0.000901228,0.675168
58,8,1.00004,0.00414759,-0.000731915,0.683947
59,8,0.999991,0.00427907,-0.000553205,0.693427
60,8,0.999946,0.0043719,-0.000366091,0.70359
61,8,0.9999,0.00442454,-0.000171696,0.714414
62,8,0.999854,0.00443573,2.8696e-05,0.725857
63,8,0.999809,0.00440452,0.000233618,0.73787
0,9,0.999833,0.00445348,0.000539676,0.721928
1,9,0.999792,0.00433113,0.000792202,0.736207
2,9,0.999753,0.00416464,0.00104303,0.750808
3,9,0.999716,0.00395476,0.00128925,0.765555
4,9,0.99968,0.00370273,0.00152766,0.780239
5,9,0.999647,0.00341038,0.00175486,0.794611
6,9,0.999618,0.00308012,0.00196726,0.80839
7,9,0.999591,0.00271492,0.00216121,0.821269
8,9,0.999568,0.00231838,0.00233311,0.832926
9,9,0.999548,0.00189464,0.00247956,0.843038
10,9,0.999533,0.00144837,0.00259747,0.851304
11,9,0.999522,0.000984691,0.00268427,0.85746
12,9,0.999515,0.000509075,0.00273797,0.8613
13,9,0.999513,2.72589e-05,0.00275733,0.86269
14,9,0.999515,-0.00045489,0.00274189,0.861581
15,9,0.999521,-0.000931496,0.00269201,0.858013
16,9,0.999532,-0.00139681,0.00260887,0.852109
17,9,0.999547,-0.0018453,0.00249435,0.844069
18,9,0.999565,-0.00227183,0.00235098,0.83415
19,9,0.999588,-0.00267166,0.00218178,0.822652
20,9,0.999614,-0.00304058,0.00199014,0.809895
21,9,0.999644,-0.00337495,0.00177964,0.796201
22,9,0.999676,-0.00367171,0.00155394,0.781882
23,9,0.999711,-0.00392839,0.00131661,0.76722
24,9,0.999749,-0.0041431,0.00107111,0.752469
25,9,0.999788,-0.00431454,0.000820652,0.737842
26,9,0.999828,-0.00444189,0.000568181,0.723519
27,9,0.99987,-0.00452485,0.000316353,0.709641
28,9,0.999912,-0.00456355,6.75285e-05,0.696319
29,9,0.999955,-0.00455853,-0.000176213,0.683634
30,9,0.999997,-0.00451067,-0.000413046,0.671647
31,9,1.00004,-0.00442119,-0.00064137,0.660396
32,9,1.00008,-0.00429157,-0.00085978,0.64991
33,9,1.00012,-0.00412359,-0.00106703,0.640201
34,9,1.00016,-0.00391923,-0.001262,0.631279
35,9,1.00019,-0.00368071,-0.00144368,0.623144
36,9,1.00023,-0.00341042,-0.00161116,0.615798
37,9,1.00026,-0.00311095,-0.00176359,0.609233
38,9,1.00029,-0.00278505,-0.0019002,0.60345
39,9,1.00031,-0.00243565,-0.00202029,0.59844
40,9,1.00033,-0.00206578,-0.00212323,0.594203
41,9,1.00035,-0.00167861,-0.00220845,0.590732
42,9,1.00037,-0.00127744,-0.00227548,0.588027
43,9,1.00038,-0.000865628,-0.00232396,0.586083
44,9,1.00038,-0.000446618,-0.00235359,0.584901
45,9,1.00039,-2.38972e-05,-0.0023642,0.584478
46,9,1.00038,0.000399022,-0.00235574,0.584815
47,9,1.00038,0.000818626,-0.00232825,0.585911
48,9,1.00037,0.00123142,-0.00228189,0.587769
49,9,1.00035,0.00163397,-0.00221693,0.590388
50,9,1.00034,0.00202288,-0.00213374,0.593773
51,9,1.00032,0.00239486,-0.00203278,0.597923
52,9,1.00029,0.00274674,-0.0019146,0.602846
53,9,1.00026,0.00307543,-0.00177982,0.608541
54,9,1.00023,0.00337802,-0.00162913,0.615018
55,9,1.0002,0.00365174,-0.00146331,0.622276
56,9,1.00016,0.00389398,-0.00128319,0.630322
57,9,1.00012,0.00410231,-0.00108967,0.639154
58,9,1.00008,0.0042745,-0.000883754,0.648775
59,9,1.00004,0.00440853,-0.000666545,0.659174
60,9,1,0.00450263,-0.000439272,0.670339
61,9,0.99996,0.00455525,-0.000203324,0.682245
62,9,0.999917,0.00456516,3.97244e-05,0.694854
63,9,0.999875,0.00453143,0.000288075,0.708107
0,10,0.999893,0.00450731,0.000641549,0.695443
1,10,0.999856,0.00438182,0.000938639,0.710937
2,10,0.99982,0.00421183,0.0012335,0.726805
3,10,0.999786,0.00399816,0.00152272,0.742858
4,10,0.999754,0.00374211,0.00180258,0.758865
5,10,0.999724,0.00344558,0.00206907,0.774555
6,10,0.999697,0.00311102,0.00231804,0.789615
7,10,0.999673,0.00274145,0.00254525,0.803708
8,10,0.999652,0.00234051,0.00274652,0.816475
9,10,0.999635,0.00191237,0.00291791,0.827561
10,10,0.999621,0.0014617,0.00305585,0.836628
11,10,0.999611,0.000993644,0.00315736,0.843385
12,10,0.999605,0.000513669,0.00322016,0.8476
13,10,0.999603,2.75042e-05,0.00324279,0.849127
14,10,0.999604,-0.000458993,0.00322474,0.847909
15,10,0.99961,-0.000939957,0.00316642,0.843992
16,10,0.99962,-0.00140964,0.00306919,0.837512
17,10,0.999633,-0.00186253,0.00293522,0.828691
18,10,0.99965,-0.00229346,0.00276744,0.817817
19,10,0.999671,-0.00269769,0.00256935,0.805222
20,10,0.999694,-0.00307099,0.00234486,0.791261
21,10,0.999721,-0.00340967,0.00209813,0.776292
22,10,0.99975,-0.00371063,0.0018334,0.760657
23,10,0.999782,-0.00397135,0.00155485,0.744672
24,10,0.999816,-0.00418988,0.0012665,0.728611
25,10,0.999852,-0.00436485,0.000972096,0.712713
26,10,0.999889,-0.00449538,0.000675096,0.697168
27,10,0.999927,-0.00458111,0.000378619,0.682133
28,10,0.999966,-0.0046221,8.54478e-05,0.667724
29,10,1.00001,-0.00461882,-0.000201955,0.654028
30,10,1.00004,-0.00457211,-0.000481423,0.641105
31,10,1.00008,-0.00448312,-0.000751048,0.628998
32,10,1.00012,-0.00435333,-0.00100914,0.617727
33,10,1.00016,-0.00418445,-0.00125421,0.60731
34,10,1.00019,-0.00397846,-0.00148491,0.597747
35,10,1.00023,-0.00373756,-0.00170001,0.589041
36,10,1.00026,-0.00346416,-0.0018984,0.581183
37,10,1.00029,-0.00316087,-0.00207905,0.574171
38,10,1.00032,-0.00283048,-0.00224103,0.567995
39,10,1.00034,-0.00247594,-0.00238347,0.562651
40,10,1.00036,-0.00210037,-0.0025056,0.558131
41,10,1.00038,-0.00170701,-0.00260675,0.554433
42,10,1.00039,-0.00129922,-0.00268633,0.551549
43,10,1.0004,-0.00088047,-0.00274389,0.549479
44,10,1.00041,-0.000454302,-0.00277907,0.548219
45,10,1.00041,-2.43089e-05,-0.00279168,0.547769
46,10,1.00041,0.000405889,-0.00278163,0.548127
47,10,1.0004,0.000832669,-0.00274898,0.549297
48,10,1.00039,0.00125243,-0.00269394,0.551275
49,10,1.00038,0.00166163,-0.00261682,0.554067
50,10,1.00036,0.0020568,-0.00251808,0.557673
51,10,1.00034,0.00243454,-0.00239829,0.5621
52,10,1.00032,0.00279161,-0.0022581,0.56735
53,10,1.00029,0.00312488,-0.00209829,0.573432
54,10,1.00026,0.00343137,-0.0019197,0.580349
55,10,1.00023,0.00370828,-0.00172326,0.588111
56,10,1.0002,0.00395297,-0.00150999,0.596721
57,10,1.00016,0.00416301,-0.001281,0.606188
58,10,1.00013,0.00433619,-0.00103749,0.616509
59,10,1.00009,0.00447049,-0.000780788,0.627683
60,10,1.00005,0.00456416,-0.000512384,0.639697
61,10,1.00001,0.0046157,-0.000233936,0.65253
62,10,0.99997,0.00462393,5.26743e-05,0.66614
63,10,0.999931,0.00458797,0.000345312,0.680474
0,11,0.999945,0.00450103,0.000745754,0.67109
1,11,0.999911,0.00437386,0.00108748,0.687618
2,11,0.999878,0.00420247,0.00142639,0.704577
3,11,0.999847,0.0039877,0.00175856,0.72176
4,11,0.999818,0.00373095,0.00207974,0.738922
5,11,0.999792,0.00343412,0.00238538,0.755766
6,11,0.999767,0.00309969,0.00267075,0.771957
7,11,0.999746,0.0027307,0.00293102,0.787123
8,11,0.999727,0.00233075,0.00316146,0.800878
9,11,0.999712,0.001904,0.0033576,0.81283
10,11,0.999699,0.00145507,0.0035154,0.822614
11,11,0.999691,0.000989016,0.0036315,0.829906
12,11,0.999685,0.000511239,0.0037033,0.834459
13,11,0.999683,2.73733e-05,0.00372918,0.836107
14,11,0.999685,-0.000456819,0.00370854,0.834792
15,11,0.99969,-0.000935569,0.00364186,0.830561
16,11,0.999698,-0.00140322,0.00353065,0.823567
17,11,0.99971,-0.00185434,0.0033774,0.814049
18,11,0.999725,-0.00228384,0.0031854,0.802325
19,11,0.999744,-0.00268703,0.00295861,0.788754
20,11,0.999765,-0.0030597,0.00270147,0.773728
21,11,0.999789,-0.0033982,0.0024187,0.757633
22,11,0.999815,-0.00369941,0.00211511,0.740845
23,11,0.999844,-0.00396079,0.00179545,0.723703
24,11,0.999875,-0.00418037,0.0014643,0.706509
25,11,0.999907,-0.00435672,0.00112595,0.689514
26,11,0.999941,-0.00448891,0.000784354,0.672929
27,11,0.999976,-0.00457649,0.000443095,0.656913
28,11,1.00001,-0.00461947,0.000105377,0.641594
29,11,1.00005,-0.00461823,-0.000225958,0.627058
30,11,1.00008,-0.00457354,-0.000548393,0.613368
31,11,1.00012,-0.00448649,-0.000859709,0.600562
32,11,1.00015,-0.00435846,-0.00115793,0.588663
33,11,1.00019,-0.00419112,-0.00144131,0.577679
34,11,1.00022,-0.0039864,-0.00170824,0.567611
35,11,1.00025,-0.00374644,-0.00195729,0.558453
36,11,1.00028,-0.00347363,-0.00218713,0.5502
37,11,1.00031,-0.00317056,-0.00239654,0.542837
38,11,1.00033,-0.00284001,-0.0025844,0.536361
39,11,1.00036,-0.00248495,-0.00274967,0.530757
40,11,1.00038,-0.0021085,-0.00289143,0.526022
41,11,1.00039,-0.00171394,-0.00300888,0.522146
42,11,1.0004,-0.0013047,-0.00310131,0.519127
43,11,1.00041,-0.000884281,-0.00316817,0.516958
44,11,1.00042,-0.0004563,-0.00320905,0.51564
45,11,1.00042,-2.44164e-05,-0.0032237,0.515168
46,11,1.00042,0.000407676,-0.00321202,0.515545
47,11,1.00041,0.000836282,-0.00317409,0.516767
48,11,1.00041,0.00125773,-0.00311015,0.51884
49,11,1.00039,0.00166842,-0.00302058,0.521763
50,11,1.00038,0.0020648,-0.00290592,0.525542
51,11,1.00036,0.00244346,-0.00276686,0.530179
52,11,1.00034,0.0028011,-0.0026042,0.535685
53,11,1.00031,0.00313457,-0.00241885,0.542062
54,11,1.00029,0.00344089,-0.00221181,0.549324
55,11,1.00026,0.00371725,-0.00198422,0.557476
56,11,1.00022,0.00396103,-0.00173728,0.566532
57,11,1.00019,0.00416985,-0.00147229,0.576496
58,11,1.00016,0.00434151,-0.0011907,0.587378
59,11,1.00012,0.00447406,-0.000894062,0.599173
60,11,1.00009,0.00456581,-0.00058413,0.611878
61,11,1.00005,0.00461535,-0.000262843,0.625469
62,11,1.00002,0.00462153,6.76066e-05,0.639912
63,11,0.99998,0.00458357,0.000404741,0.655147
0,12,0.999988,0.00444312,0.000851233,0.648973
1,12,0.999957,0.00431552,0.00123709,0.666353
2,12,0.999928,0.00414448,0.00161947,0.684213
3,12,0.999901,0.00393093,0.00199397,0.702344
4,12,0.999875,0.0036763,0.00235582,0.720479
5,12,0.999851,0.0033825,0.00269994,0.738305
6,12,0.999829,0.00305201,0.00302102,0.755461
7,12,0.99981,0.00268784,0.0033137,0.771551
8,12,0.999794,0.00229354,0.00357271,0.786156
9,12,0.99978,0.00187317,0.00379307,0.798859
10,12,0.999769,0.00143124,0.0039703,0.809262
11,12,0.999761,0.00097269,0.00410065,0.817021
12,12,0.999757,0.000502758,0.00418125,0.821865
13,12,0.999755,2.69185e-05,0.0042103,0.82362
14,12,0.999756,-0.000449238,0.00418713,0.82222
15,12,0.999761,-0.000920114,0.00411228,0.817718
16,12,0.999768,-0.00138022,0.00398742,0.810276
17,12,0.999779,-0.00182427,0.00381531,0.800155
18,12,0.999792,-0.00224732,0.00359961,0.787693
19,12,0.999808,-0.00264477,0.00334472,0.773282
20,12,0.999827,-0.00301253,0.00305558,0.757338
21,12,0.999848,-0.00334698,0.00273743,0.740283
22,12,0.999872,-0.00364505,0.00239565,0.722513
23,12,0.999898,-0.00390422,0.00203554,0.704396
24,12,0.999925,-0.00412248,0.00166222,0.68625
25,12,0.999954,-0.00429837,0.00128051,0.668348
26,12,0.999985,-0.00443091,0.000894834,0.650905
27,12,1.00002,-0.00451959,0.000509234,0.634096
28,12,1.00005,-0.00456432,0.000127328,0.618045
29,12,1.00008,-0.00456541,-0.00024766,0.602846
30,12,1.00011,-0.00452352,-0.000612872,0.588555
31,12,1.00015,-0.00443964,-0.000965771,0.575213
32,12,1.00018,-0.00431508,-0.0013041,0.562833
33,12,1.00021,-0.00415139,-0.00162582,0.551424
34,12,1.00024,-0.00395043,-0.00192911,0.540978
35,12,1.00027,-0.00371428,-0.00221227,0.531489
36,12,1.0003,-0.00344524,-0.00247377,0.522941
37,12,1.00032,-0.00314585,-0.00271217,0.515326
38,12,1.00035,-0.00281886,-0.00292616,0.508627
39,12,1.00037,-0.00246721,-0.00311452,0.502836
40,12,1.00039,-0.00209401,-0.00327616,0.497941
41,12,1.0004,-0.00170255,-0.00341012,0.493938
42,12,1.00041,-0.00129626,-0.00351559,0.490817
43,12,1.00042,-0.000878676,-0.00359189,0.488578
44,12,1.00043,-0.000453444,-0.00363856,0.487214
45,12,1.00043,-2.42643e-05,-0.00365528,0.486728
46,12,1.00043,0.000405127,-0.00364195,0.487115
47,12,1.00042,0.000830991,-0.00359865,0.48838
48,12,1.00041,0.00124962,-0.00352567,0.49052
49,12,1.0004,0.00165737,-0.00342347,0.493541
50,12,1.00039,0.00205067,-0.00329269,0.497445
51,12,1.00037,0.0024261,-0.00313412,0.502239
52,12,1.00035,0.00278035,-0.00294873,0.507928
53,12,1.00033,0.00311027,-0.00273757,0.514524
54,12,1.0003,0.00341291,-0.00250186,0.522035
55,12,1.00027,0.00368551,-0.0022429,0.530477
56,12,1.00024,0.0039255,-0.00196211,0.539859
57,12,1.00021,0.00413054,-0.00166101,0.550197
58,12,1.00018,0.00429853,-0.00134128,0.561497
59,12,1.00015,0.00442759,-0.00100473,0.573767
60,12,1.00012,0.00451613,-0.000653368,0.587001
61,12,1.00008,0.00456282,-0.000289424,0.601186
62,12,1.00005,0.00456662,8.45973e-05,0.616285
63,12,1.00002,0.00452684,0.000465876,0.632244
0,13,1.00002,0.0043413,0.0009571,0.629146
1,13,0.999997,0.00421428,0.00138609,0.647186
2,13,0.999971,0.00404511,0.00181087,0.665763
3,13,0.999946,0.00383473,0.00222659,0.684651
4,13,0.999923,0.00358461,0.00262797,0.703575
5,13,0.999902,0.00329668,0.00300943,0.722203
6,13,0.999883,0.00297337,0.00336513,0.740154
7,13,0.999867,0.00261764,0.00368919,0.757008
8,13,0.999852,0.00223293,0.00397582,0.772321
9,13,0.99984,0.00182318,0.00421957,0.785649
10,13,0.999831,0.00139276,0.00441555,0.796573
11,13,0.999824,0.000946391,0.00455965,0.804723
12,13,0.99982,0.000489119,0.00464874,0.809813
13,13,0.999818,2.61873e-05,0.00468085,0.811657
14,13,0.99982,-0.000437048,0.00465524,0.810186
15,13,0.999823,-0.000895224,0.00457251,0.805455
16,13,0.99983,-0.00134308,0.00443449,0.797638
17,13,0.999839,-0.00177555,0.00424417,0.78701
18,13,0.999851,-0.00218785,0.00400558,0.773933
19,13,0.999865,-0.00257559,0.00372352,0.758822
20,13,0.999881,-0.00293478,0.00340341,0.74212
21,13,0.9999,-0.0032619,0.00305098,0.72427
22,13,0.999921,-0.00355396,0.00267213,0.7057
23,13,0.999943,-0.00380846,0.00227271,0.686791
24,13,0.999968,-0.0040234,0.00185834,0.667884
25,13,0.999994,-0.00419729,0.00143433,0.64926
26,13,1.00002,-0.00432909,0.00100559,0.631149
27,13,1.00005,-0.00441823,0.000576585,0.613726
28,13,1.00008,-0.00446454,0.000151335,0.597124
29,13,1.00011,-0.0044682,-0.000266564,0.581428
30,13,1.00014,-0.00442979,-0.000673914,0.566701
31,13,1.00017,-0.00435016,-0.00106787,0.55297
32,13,1.0002,-0.00423052,-0.00144587,0.540253
33,13,1.00023,-0.0040723,-0.00180562,0.528545
34,13,1.00026,-0.00387724,-0.00214502,0.51784
35,13,1.00028,-0.00364732,-0.00246216,0.508121
36,13,1.00031,-0.00338476,-0.00275524,0.499376
37,13,1.00033,-0.003092,-0.00302263,0.491584
38,13,1.00035,-0.00277173,-0.00326278,0.484734
39,13,1.00037,-0.00242684,-0.00347429,0.47881
40,13,1.00039,-0.00206039,-0.0036559,0.473806
41,13,1.0004,-0.00167566,-0.00380647,0.469709
42,13,1.00042,-0.00127605,-0.00392505,0.466518
43,13,1.00042,-0.000865107,-0.00401088,0.464225
44,13,1.00043,-0.000446483,-0.00406337,0.462831
45,13,1.00043,-2.38926e-05,-0.00408218,0.462332
46,13,1.00043,0.00039891,-0.00406718,0.46273
47,13,1.00042,0.000818169,-0.00401848,0.464022
48,13,1.00042,0.00123016,-0.00393639,0.466214
49,13,1.00041,0.00163123,-0.00382147,0.469303
50,13,1.00039,0.00201782,-0.00367447,0.473298
51,13,1.00038,0.00238649,-0.00349631,0.478199
52,13,1.00036,0.00273398,-0.00328811,0.484019
53,13,1.00033,0.00305718,-0.00305112,0.490764
54,13,1.00031,0.00335317,-0.00278674,0.498449
55,13,1.00029,0.00361928,-0.00249647,0.507086
56,13,1.00026,0.003853,-0.00218197,0.516694
57,13,1.00023,0.00405209,-0.00184498,0.527287
58,13,1.0002,0.00421456,-0.00148743,0.538881
59,13,1.00017,0.00433864,-0.00111138,0.551484
60,13,1.00014,0.00442284,-0.000719104,0.565101
61,13,1.00011,0.00446596,-0.00031313,0.579716
62,13,1.00008,0.00446708,0.000103732,0.595305
63,13,1.00005,0.0044256,0.000528324,0.611809
0,14,1.00005,0.00420254,0.00106262,0.611597
1,14,1.00003,0.00407698,0.00153331,0.630122
2,14,1.00001,0.00391091,0.00199901,0.649229
3,14,0.999985,0.00370535,0.00245441,0.668691
4,14,0.999965,0.00346176,0.00289379,0.688218
5,14,0.999947,0.00318206,0.00331107,0.707468
6,14,0.99993,0.00286865,0.00369994,0.726041
7,14,0.999916,0.00252439,0.004054,0.743498
8,14,0.999903,0.00215261,0.00436702,0.759373
9,14,0.999893,0.00175707,0.00463309,0.773201
10,14,0.999885,0.00134193,0.00484695,0.784539
11,14,0.999879,0.00091169,0.00500414,0.793004
12,14,0.999876,0.000471134,0.00510131,0.798291
13,14,0.999875,2.52234e-05,0.00513632,0.800208
14,14,0.999876,-0.000420974,0.0051084,0.798679
15,14,0.999879,-0.000862386,0.00501817,0.793765
16,14,0.999884,-0.00129403,0.0048676,0.785645
17,14,0.999892,-0.00171111,0.00465994,0.774613
18,14,0.999902,-0.00210908,0.00439951,0.761045
19,14,0.999914,-0.00248374,0.0040915,0.745378
20,14,0.999928,-0.00283128,0.00374176,0.728076
21,14,0.999945,-0.00314832,0.00335651,0.709607
22,14,0.999963,-0.00343195,0.00294212,0.690412
23,14,0.999983,-0.00367972,0.00250492,0.670898
24,14,1,-0.00388966,0.00205103,0.651413
25,14,1.00003,-0.00406025,0.00158622,0.632254
26,14,1.00005,-0.00419041,0.00111584,0.613653
27,14,1.00008,-0.0042795,0.000644781,0.595794
28,14,1.0001,-0.00432723,0.000177439,0.578803
29,14,1.00013,-0.00433369,-0.000282233,0.562773
30,14,1.00016,-0.00429933,-0.000730705,0.547753
31,14,1.00018,-0.00422488,-0.00116482,0.533774
32,14,1.00021,-0.00411139,-0.00158173,0.520839
33,14,1.00024,-0.00396016,-0.00197887,0.508947
34,14,1.00026,-0.00377281,-0.00235388,0.498079
35,14,1.00029,-0.00355117,-0.00270457,0.48822
36,14,1.00031,-0.00329736,-0.00302894,0.479346
37,14,1.00034,-0.00301371,-0.00332509,0.471443
38,14,1.00036,-0.00270282,-0.00359126,0.464491
39,14,1.00037,-0.00236749,-0.00382585,0.45848
40,14,1.00039,-0.00201073,-0.00402737,0.453395
41,14,1.0004,-0.00163577,-0.00419454,0.449234
42,14,1.00041,-0.00124597,-0.00432625,0.445988
43,14,1.00042,-0.000844864,-0.0044216,0.443658
44,14,1.00043,-0.000436083,-0.00447993,0.442238
45,14,1.00043,-2.33369e-05,-0.00450084,0.441732
46,14,1.00043,0.000389621,-0.00448417,0.442135
47,14,1.00042,0.000799037,-0.00443005,0.443452
48,14,1.00041,0.00120119,-0.00433885,0.445679
49,14,1.0004,0.00159245,-0.0042112,0.448822
50,14,1.00039,0.00196926,-0.00404798,0.452879
51,14,1.00038,0.00232823,-0.00385027,0.457859
52,14,1.00036,0.00266614,-0.00361935,0.463765
53,14,1.00034,0.00297993,-0.00335666,0.470611
54,14,1.00032,0.00326679,-0.00306382,0.478406
55,14,1.00029,0.00352409,-0.00274254,0.487169
56,14,1.00027,0.00374947,-0.00239472,0.496916
57,14,1.00024,0.00394079,-0.00202235,0.507669
58,14,1.00021,0.00409618,-0.0016276,0.519445
59,14,1.00019,0.004214,-0.00121279,0.532261
60,14,1.00016,0.00429292,-0.000780482,0.546122
61,14,1.00013,0.00433185,-0.000333479,0.561026
62,14,1.00011,0.00433002,0.000125098,0.576944
63,14,1.00008,0.00428696,0.000591764,0.593831
0,15,1.00008,0.00403312,0.00116718,0.596276
1,15,1.00006,0.00390974,0.00167779,0.615115
2,15,1.00004,0.00374782,0.00218256,0.63458
3,15,1.00002,0.00354842,0.00267578,0.654435
4,15,1,0.00331303,0.00315128,0.67439
5,15,0.999985,0.00304355,0.00360254,0.694085
6,15,0.999971,0.0027423,0.0040228,0.713111
7,15,0.999958,0.00241204,0.00440523,0.731011
8,15,0.999948,0.00205594,0.00474314,0.747304
9,15,0.999939,0.00167757,0.00503026,0.761504
10,15,0.999933,0.00128085,0.00526094,0.773155
11,15,0.999928,0.000870019,0.00543046,0.781855
12,15,0.999925,0.000449543,0.00553522,0.787293
13,15,0.999924,2.40664e-05,0.00557297,0.789262
14,15,0.999925,-0.000401678,0.00554287,0.787691
15,15,0.999927,-0.000822954,0.00544558,0.782637
16,15,0.999932,-0.0012351,0.00528321,0.774292
17,15,0.999939,-0.00163363,0.00505922,0.762955
18,15,0.999947,-0.00201427,0.00477821,0.74902
19,15,0.999957,-0.00237307,0.00444572,0.732939
20,15,0.999969,-0.00270642,0.00406799,0.715197
21,15,0.999983,-0.00301109,0.00365166,0.696274
22,15,0.999999,-0.00328428,0.00320355,0.676633
23,15,1.00002,-0.00352362,0.00273045,0.656689
24,15,1.00003,-0.00372716,0.00223892,0.636807
25,15,1.00005,-0.00389338,0.00173517,0.617284
