x,y,rho,ux,uy,T
8,7,0.99934,3.12833e-06,-6.08992e-06,0.893397
9,7,0.99934,2.72762e-06,-5.98629e-06,0.893233
10,7,0.99934,2.30059e-06,-5.87376e-06,0.893403
11,7,0.99934,1.85113e-06,-5.80247e-06,0.893256
12,7,0.99934,1.38423e-06,-5.7269e-06,0.893407
13,7,0.99934,9.04158e-07,-5.69117e-06,0.893277
14,7,0.99934,4.162e-07,-5.65503e-06,0.893406
15,7,0.99934,-7.52528e-08,-5.65634e-06,0.893294
16,7,0.99934,-5.64842e-07,-5.66023e-06,0.893403
17,7,0.99934,-1.04823e-06,-5.69834e-06,0.893308
18,7,0.99934,-1.52025e-06,-5.74107e-06,0.893396
19,7,0.99934,-1.97679e-06,-5.81417e-06,0.893316
20,7,0.99934,-2.41309e-06,-5.89297e-06,0.893386
21,7,0.99934,-2.8254e-06,-5.9979e-06,0.89332
22,7,0.99934,-3.20954e-06,-6.10867e-06,0.893374
23,7,0.99934,-3.56227e-06,-6.24122e-06,0.893318
24,7,0.99934,-3.88013e-06,-6.37882e-06,0.893359
25,7,0.99934,-4.16046e-06,-6.53397e-06,0.893312
26,7,0.99934,-4.40061e-06,-6.69253e-06,0.893344
27,7,0.99934,-4.59857e-06,-6.86471e-06,0.8933
28,7,0.99934,-4.75258e-06,-7.0378e-06,0.893328
29,7,0.99934,-4.86131e-06,-7.22104e-06,0.893284
30,7,0.99934,-4.92391e-06,-7.40193e-06,0.893313
31,7,0.99934,-4.93979e-06,-7.59001e-06,0.893264
32,7,0.99934,-4.90903e-06,-7.77179e-06,0.893298
33,7,0.99934,-4.83175e-06,-7.95838e-06,0.893242
34,7,0.999341,-4.70895e-06,-8.1341e-06,0.893284
35,7,0.999341,-4.54149e-06,-8.31288e-06,0.893217
36,7,0.999341,-4.33126e-06,-8.47579e-06,0.893272
37,7,0.999341,-4.07982e-06,-8.64064e-06,0.893191
38,7,0.999341,-3.7899e-06,-8.78434e-06,0.893262
39,7,0.999341,-3.46373e-06,-8.92954e-06,0.893166
40,7,0.999341,-3.10477e-06,-9.04826e-06,0.893256
41,7,0.999341,-2.71588e-06,-9.16877e-06,0.893141
42,7,0.999341,-2.30113e-06,-9.25761e-06,0.893252
43,7,0.999341,-1.86391e-06,-9.34922e-06,0.893118
44,7,0.999341,-1.40877e-06,-9.40438e-06,0.893251
45,7,0.999341,-9.39488e-07,-9.46399e-06,0.893099
46,7,0.999341,-4.6095e-07,-9.48293e-06,0.893253
47,7,0.999341,2.27903e-08,-9.50859e-06,0.893083
48,7,0.999341,5.06723e-07,-9.49014e-06,0.893258
49,7,0.999341,9.86661e-07,-9.48117e-06,0.89307
50,7,0.999341,1.45765e-06,-9.42555e-06,0.893265
51,7,0.999341,1.91552e-06,-9.38251e-06,0.893063
52,7,0.999341,2.35556e-06,-9.29128e-06,0.893274
53,7,0.999341,2.77378e-06,-9.21592e-06,0.89306
54,7,0.999341,3.16588e-06,-9.09189e-06,0.893284
55,7,0.999341,3.5282e-06,-8.98712e-06,0.893061
56,7,0.999341,3.85701e-06,-8.83425e-06,0.893296
57,7,0.999341,4.14915e-06,-8.70403e-06,0.893068
58,7,0.999341,4.40159e-06,-8.52737e-06,0.893309
59,7,0.999341,4.61178e-06,-8.37666e-06,0.893079
60,7,0.999341,4.77753e-06,-8.18218e-06,0.893322
61,7,0.999341,4.89705e-06,-8.01687e-06,0.893094
62,7,0.99934,4.96908e-06,-7.81139e-06,0.893335
63,7,0.99934,4.99267e-06,-7.63813e-06,0.893112
0,8,0.999456,5.26241e-06,-8.31714e-06,0.876768
1,8,0.999455,5.17831e-06,-8.05759e-06,0.877026
2,8,0.999455,5.04321e-06,-7.83888e-06,0.876794
3,8,0.999455,4.85858e-06,-7.59015e-06,0.877042
4,8,0.999455,4.62596e-06,-7.38542e-06,0.876822
5,8,0.999455,4.34791e-06,-7.15743e-06,0.877056
6,8,0.999455,4.02688e-06,-6.97591e-06,0.876851
7,8,0.999455,3.66646e-06,-6.77788e-06,0.877068
8,8,0.999455,3.26989e-06,-6.62786e-06,0.87688
9,8,0.999455,2.84162e-06,-6.46778e-06,0.877078
10,8,0.999455,2.38555e-06,-6.35614e-06,0.876907
11,8,0.999455,1.90678e-06,-6.24025e-06,0.877083
12,8,0.999455,1.40967e-06,-6.172e-06,0.876932
13,8,0.999455,8.99752e-07,-6.10445e-06,0.877085
14,8,0.999455,3.81613e-07,-6.08247e-06,0.876954
15,8,0.999455,-1.39028e-07,-6.06512e-06,0.877083
16,8,0.999455,-6.57567e-07,-6.0901e-06,0.876971
17,8,0.999455,-1.16837e-06,-6.12251e-06,0.877076
18,8,0.999455,-1.667e-06,-6.19305e-06,0.876983
19,8,0.999455,-2.14816e-06,-6.27264e-06,0.877066
20,8,0.999455,-2.60775e-06,-6.3855e-06,0.87699
21,8,0.999455,-3.04101e-06,-6.50786e-06,0.877053
22,8,0.999455,-3.44432e-06,-6.65829e-06,0.876991
23,8,0.999455,-3.81362e-06,-6.81752e-06,0.877038
24,8,0.999455,-4.14588e-06,-6.9996e-06,0.876986
25,8,0.999455,-4.43787e-06,-7.18874e-06,0.877021
26,8,0.999455,-4.68721e-06,-7.39571e-06,0.876975
27,8,0.999455,-4.8916e-06,-7.60697e-06,0.877003
28,8,0.999455,-5.04933e-06,-7.83148e-06,0.876959
29,8,0.999455,-5.15909e-06,-8.05659e-06,0.876985
30,8,0.999455,-5.21991e-06,-8.29092e-06,0.876938
31,8,0.999456,-5.23145e-06,-8.52129e-06,0.876967
32,8,0.999456,-5.19348e-06,-8.75748e-06,0.876913
33,8,0.999456,-5.10667e-06,-8.98443e-06,0.876951
34,8,0.999456,-4.97154e-06,-9.21448e-06,0.876886
35,8,0.999456,-4.7897e-06,-9.42943e-06,0.876936
36,8,0.999456,-4.56243e-06,-9.64549e-06,0.876857
37,8,0.999456,-4.29224e-06,-9.84018e-06,0.876923
38,8,0.999456,-3.98113e-06,-1.00348e-05,0.876828
39,8,0.999456,-3.63244e-06,-1.02016e-05,0.876914
40,8,0.999456,-3.24884e-06,-1.03679e-05,0.876799
41,8,0.999456,-2.83439e-06,-1.05001e-05,0.876908
42,8,0.999456,-2.39237e-06,-1.06323e-05,0.876772
43,8,0.999456,-1.92741e-06,-1.07244e-05,0.876905
44,8,0.999456,-1.44329e-06,-1.08178e-05,0.876748
45,8,0.999456,-9.45065e-07,-1.08658e-05,0.876906
46,8,0.999456,-4.3688e-07,-1.09171e-05,0.876727
47,8,0.999456,7.59724e-08,-1.09187e-05,0.87691
48,8,0.999456,5.89113e-07,-1.09263e-05,0.876712
49,8,0.999456,1.09721e-06,-1.08808e-05,0.876916
50,8,0.999456,1.59582e-06,-1.08446e-05,0.876701
51,8,0.999456,2.07977e-06,-1.07531e-05,0.876926
52,8,0.999456,2.54472e-06,-1.06746e-05,0.876695
53,8,0.999456,2.98584e-06,-1.05399e-05,0.876937
54,8,0.999456,3.39907e-06,-1.04221e-05,0.876695
55,8,0.999456,3.7801e-06,-1.02483e-05,0.876949
56,8,0.999456,4.12533e-06,-1.00957e-05,0.8767
57,8,0.999456,4.43115e-06,-9.8887e-06,0.876963
58,8,0.999456,4.69453e-06,-9.70692e-06,0.87671
59,8,0.999456,4.91272e-06,-9.4737e-06,0.876978
60,8,0.999456,5.08344e-06,-9.2698e-06,0.876725
61,8,0.999456,5.20488e-06,-9.01848e-06,0.876994
62,8,0.999456,5.27565e-06,-8.80053e-06,0.876745
63,8,0.999456,5.29498e-06,-8.54022e-06,0.87701
0,9,0.999566,5.47251e-06,-9.07279e-06,0.860717
1,9,0.999566,5.37803e-06,-8.7997e-06,0.860461
2,9,0.999566,5.23066e-06,-8.49146e-06,0.860735
3,9,0.999566,5.03164e-06,-8.23014e-06,0.860492
4,9,0.999566,4.7831e-06,-7.94154e-06,0.860752
5,9,0.999566,4.48729e-06,-7.70355e-06,0.860523
6,9,0.999566,4.14742e-06,-7.44626e-06,0.860767
7,9,0.999565,3.76666e-06,-7.24232e-06,0.860556
8,9,0.999565,3.34917e-06,-7.0268e-06,0.86078
9,9,0.999565,2.89888e-06,-6.86615e-06,0.860587
10,9,0.999565,2.42072e-06,-6.70103e-06,0.860788
11,9,0.999565,1.91919e-06,-6.59084e-06,0.860616
12,9,0.999565,1.39978e-06,-6.48238e-06,0.860792
13,9,0.999565,8.67319e-07,-6.42738e-06,0.860642
14,9,0.999565,3.27582e-07,-6.37914e-06,0.860792
15,9,0.999565,-2.14484e-07,-6.3814e-06,0.860664
16,9,0.999565,-7.53073e-07,-6.39412e-06,0.860787
17,9,0.999565,-1.28335e-06,-6.45307e-06,0.86068
18,9,0.999565,-1.79974e-06,-6.5248e-06,0.860777
19,9,0.999565,-2.2977e-06,-6.63747e-06,0.86069
20,9,0.999565,-2.77213e-06,-6.76384e-06,0.860764
21,9,0.999565,-3.21895e-06,-6.92524e-06,0.860694
22,9,0.999565,-3.63371e-06,-7.09988e-06,0.860748
23,9,0.999565,-4.0129e-06,-7.30337e-06,0.860691
24,9,0.999565,-4.35289e-06,-7.51838e-06,0.860729
25,9,0.999566,-4.65084e-06,-7.75614e-06,0.860682
26,9,0.999566,-4.90402e-06,-8.00249e-06,0.86071
27,9,0.999566,-5.11032e-06,-8.26585e-06,0.860667
28,9,0.999566,-5.26796e-06,-8.53376e-06,0.860689
29,9,0.999566,-5.37561e-06,-8.81349e-06,0.860646
30,9,0.999566,-5.43249e-06,-9.09271e-06,0.860669
31,9,0.999566,-5.43804e-06,-9.37924e-06,0.86062
32,9,0.999566,-5.39249e-06,-9.65931e-06,0.860649
33,9,0.999566,-5.29607e-06,-9.94291e-06,0.86059
34,9,0.999566,-5.14997e-06,-1.02134e-05,0.860632
35,9,0.999566,-4.95524e-06,-1.04844e-05,0.860558
36,9,0.999566,-4.71399e-06,-1.07351e-05,0.860616
37,9,0.999566,-4.42805e-06,-1.09842e-05,0.860525
38,9,0.999566,-4.10037e-06,-1.12055e-05,0.860604
39,9,0.999566,-3.73355e-06,-1.1424e-05,0.860493
40,9,0.999566,-3.33131e-06,-1.16072e-05,0.860595
41,9,0.999566,-2.8969e-06,-1.17874e-05,0.860461
42,9,0.999566,-2.43472e-06,-1.19251e-05,0.86059
43,9,0.999566,-1.94861e-06,-1.20604e-05,0.860433
44,9,0.999566,-1.44348e-06,-1.21469e-05,0.860589
45,9,0.999566,-9.23615e-07,-1.22326e-05,0.860408
46,9,0.999566,-3.94272e-07,-1.22639e-05,0.860591
47,9,0.999566,1.39929e-07,-1.22968e-05,0.860388
48,9,0.999566,6.73587e-07,-1.2271e-05,0.860597
49,9,0.999566,1.20193e-06,-1.22502e-05,0.860374
50,9,0.999566,1.7196e-06,-1.21676e-05,0.860606
51,9,0.999566,2.22186e-06,-1.20939e-05,0.860365
52,9,0.999566,2.70359e-06,-1.19568e-05,0.860617
53,9,0.999566,3.16027e-06,-1.18329e-05,0.860362
54,9,0.999566,3.58723e-06,-1.16456e-05,0.860631
55,9,0.999566,3.98036e-06,-1.14762e-05,0.860365
56,9,0.999566,4.3356e-06,-1.12448e-05,0.860646
57,9,0.999566,4.64943e-06,-1.10362e-05,0.860374
58,9,0.999566,4.91859e-06,-1.07686e-05,0.860663
59,9,0.999566,5.14029e-06,-1.05288e-05,0.860389
60,9,0.999566,5.3122e-06,-1.02342e-05,0.86068
61,9,0.999566,5.43244e-06,-9.97245e-06,0.860409
62,9,0.999566,5.49971e-06,-9.66154e-06,0.860698
63,9,0.999566,5.51313e-06,-9.38844e-06,0.860433
0,10,0.999671,5.60816e-06,-9.76538e-06,0.844161
1,10,0.999671,5.50352e-06,-9.39654e-06,0.844457
2,10,0.999671,5.3445e-06,-9.07594e-06,0.844194
3,10,0.999671,5.13278e-06,-8.72364e-06,0.844477
4,10,0.999671,4.87026e-06,-8.42462e-06,0.844228
5,10,0.999671,4.5598e-06,-8.10307e-06,0.844495
6,10,0.999671,4.20429e-06,-7.8389e-06,0.844263
7,10,0.999671,3.80762e-06,-7.56125e-06,0.844511
8,10,0.999671,3.37354e-06,-7.34377e-06,0.844298
9,10,0.999671,2.90683e-06,-7.12128e-06,0.844522
10,10,0.999671,2.41188e-06,-6.96019e-06,0.844331
11,10,0.999671,1.89417e-06,-6.80161e-06,0.844529
12,10,0.999671,1.35851e-06,-6.70387e-06,0.844361
13,10,0.999671,8.10785e-07,-6.61491e-06,0.844531
14,10,0.999671,2.56034e-07,-6.5844e-06,0.844387
15,10,0.999671,-2.99736e-07,-6.56747e-06,0.844527
16,10,0.999671,-8.51507e-07,-6.60493e-06,0.844408
17,10,0.999671,-1.39341e-06,-6.65916e-06,0.844519
18,10,0.999671,-1.92066e-06,-6.76233e-06,0.844422
19,10,0.999671,-2.42777e-06,-6.88381e-06,0.844506
20,10,0.999671,-2.91038e-06,-7.04778e-06,0.844429
21,10,0.999671,-3.36361e-06,-7.23001e-06,0.84449
22,10,0.999671,-3.78364e-06,-7.44773e-06,0.84443
23,10,0.999671,-4.16637e-06,-7.68214e-06,0.84447
24,10,0.999671,-4.50864e-06,-7.9449e-06,0.844423
25,10,0.999671,-4.80724e-06,-8.22138e-06,0.844449
26,10,0.999671,-5.05974e-06,-8.51931e-06,0.844408
27,10,0.999671,-5.2639e-06,-8.82667e-06,0.844426
28,10,0.999671,-5.41805e-06,-9.14908e-06,0.844388
29,10,0.999671,-5.52096e-06,-9.47547e-06,0.844404
30,10,0.999671,-5.57175e-06,-9.8112e-06,0.844362
31,10,0.999671,-5.57021e-06,-1.01444e-05,0.844382
32,10,0.999671,-5.51626e-06,-1.0482e-05,0.844331
33,10,0.999671,-5.41069e-06,-1.08097e-05,0.844361
34,10,0.999671,-5.2542e-06,-1.11377e-05,0.844297
35,10,0.999671,-5.04856e-06,-1.14478e-05,0.844343
36,10,0.999671,-4.79526e-06,-1.1755e-05,0.844261
37,10,0.999671,-4.49698e-06,-1.20358e-05,0.844328
38,10,0.999672,-4.15596e-06,-1.23115e-05,0.844224
39,10,0.999672,-3.77571e-06,-1.25522e-05,0.844316
40,10,0.999672,-3.3592e-06,-1.27867e-05,0.844189
41,10,0.999672,-2.91064e-06,-1.29779e-05,0.844308
42,10,0.999672,-2.43367e-06,-1.31627e-05,0.844156
43,10,0.999672,-1.93308e-06,-1.32965e-05,0.844304
44,10,0.999672,-1.41306e-06,-1.3425e-05,0.844127
45,10,0.999672,-8.78835e-07,-1.34956e-05,0.844305
46,10,0.999672,-3.34997e-07,-1.3563e-05,0.844102
47,10,0.999672,2.12966e-07,-1.35669e-05,0.844309
48,10,0.999672,7.60206e-07,-1.35707e-05,0.844084
49,10,0.999672,1.30118e-06,-1.3507e-05,0.844317
50,10,0.999672,1.83097e-06,-1.3447e-05,0.844072
51,10,0.999672,2.34418e-06,-1.33172e-05,0.844328
52,10,0.999672,2.83601e-06,-1.31956e-05,0.844066
53,10,0.999672,3.30142e-06,-1.30036e-05,0.844342
54,10,0.999672,3.73595e-06,-1.28249e-05,0.844067
55,10,0.999672,4.1351e-06,-1.25768e-05,0.844358
56,10,0.999672,4.49493e-06,-1.23476e-05,0.844074
57,10,0.999672,4.81169e-06,-1.20518e-05,0.844376
58,10,0.999671,5.08215e-06,-1.17807e-05,0.844088
59,10,0.999671,5.30343e-06,-1.14476e-05,0.844395
60,10,0.999671,5.4732e-06,-1.1145e-05,0.844108
61,10,0.999671,5.58961e-06,-1.07864e-05,0.844415
62,10,0.999671,5.65131e-06,-1.04644e-05,0.844132
63,10,0.999671,5.65758e-06,-1.00936e-05,0.844436
0,11,0.999772,5.67866e-06,-1.03039e-05,0.828209
1,11,0.999772,5.56388e-06,-9.92323e-06,0.82793
2,11,0.999772,5.39407e-06,-9.50607e-06,0.828232
3,11,0.999771,5.17084e-06,-9.14316e-06,0.827966
4,11,0.999771,4.89649e-06,-8.7541e-06,0.828253
5,11,0.999771,4.57369e-06,-8.42489e-06,0.828004
6,11,0.999771,4.20588e-06,-8.07984e-06,0.828272
7,11,0.999771,3.79665e-06,-7.79892e-06,0.828042
8,11,0.999771,3.35042e-06,-7.51203e-06,0.828286
9,11,0.999771,2.87154e-06,-7.29188e-06,0.828079
10,11,0.999771,2.36519e-06,-7.07468e-06,0.828296
11,11,0.999771,1.83626e-06,-6.92486e-06,0.828113
12,11,0.999771,1.29048e-06,-6.78563e-06,0.828301
13,11,0.999771,7.33029e-07,-6.7123e-06,0.828143
14,11,0.999771,1.69888e-07,-6.65558e-06,0.8283
15,11,0.999771,-3.93704e-07,-6.66123e-06,0.828168
16,11,0.999771,-9.51793e-07,-6.68772e-06,0.828293
17,11,0.999771,-1.49931e-06,-6.77125e-06,0.828186
18,11,0.999771,-2.03059e-06,-6.87798e-06,0.828281
19,11,0.999771,-2.54093e-06,-7.03501e-06,0.828197
20,11,0.999771,-3.0252e-06,-7.21577e-06,0.828264
21,11,0.999771,-3.47922e-06,-7.43916e-06,0.828201
22,11,0.999771,-3.89859e-06,-7.68502e-06,0.828244
23,11,0.999771,-4.27976e-06,-7.96545e-06,0.828197
24,11,0.999771,-4.61919e-06,-8.26545e-06,0.828222
25,11,0.999771,-4.91407e-06,-8.592e-06,0.828185
26,11,0.999771,-5.1618e-06,-8.93372e-06,0.828198
27,11,0.999771,-5.36034e-06,-9.29438e-06,0.828166
28,11,0.999772,-5.50808e-06,-9.66445e-06,0.828173
29,11,0.999772,-5.60381e-06,-1.00465e-05,0.82814
30,11,0.999772,-5.6469e-06,-1.0431e-05,0.828149
31,11,0.999772,-5.63696e-06,-1.08213e-05,0.828108
32,11,0.999772,-5.57436e-06,-1.12061e-05,0.828126
33,11,0.999772,-5.45951e-06,-1.15914e-05,0.828072
34,11,0.999772,-5.29374e-06,-1.19624e-05,0.828105
35,11,0.999772,-5.07827e-06,-1.23297e-05,0.828034
36,11,0.999772,-4.81535e-06,-1.26732e-05,0.828086
37,11,0.999772,-4.50698e-06,-1.30098e-05,0.827994
38,11,0.999772,-4.15624e-06,-1.3313e-05,0.828071
39,11,0.999772,-3.7659e-06,-1.36071e-05,0.827955
40,11,0.999772,-3.33979e-06,-1.38582e-05,0.82806
41,11,0.999772,-2.88137e-06,-1.40992e-05,0.827918
42,11,0.999772,-2.39513e-06,-1.42882e-05,0.828054
43,11,0.999772,-1.88515e-06,-1.44674e-05,0.827884
44,11,0.999772,-1.3564e-06,-1.45865e-05,0.828052
45,11,0.999772,-8.13471e-07,-1.4697e-05,0.827856
46,11,0.999772,-2.61691e-07,-1.47407e-05,0.828054
47,11,0.999772,2.94011e-07,-1.47785e-05,0.827833
48,11,0.999772,8.48139e-07,-1.47442e-05,0.828061
49,11,0.999772,1.3956e-06,-1.47075e-05,0.827816
50,11,0.999772,1.93092e-06,-1.45954e-05,0.828071
51,11,0.999772,2.44904e-06,-1.44855e-05,0.827807
52,11,0.999772,2.94474e-06,-1.42988e-05,0.828085
53,11,0.999772,3.4132e-06,-1.41195e-05,0.827806
54,11,0.999772,3.84964e-06,-1.3864e-05,0.828101
55,11,0.999772,4.2497e-06,-1.3622e-05,0.827811
56,11,0.999772,4.60925e-06,-1.33062e-05,0.82812
57,11,0.999772,4.9246e-06,-1.30103e-05,0.827823
58,11,0.999772,5.19242e-06,-1.26452e-05,0.828141
59,11,0.999772,5.40989e-06,-1.23068e-05,0.827842
60,11,0.999772,5.57466e-06,-1.19053e-05,0.828163
61,11,0.999772,5.6849e-06,-1.15376e-05,0.827867
62,11,0.999772,5.73936e-06,-1.11146e-05,0.828185
63,11,0.999772,5.7373e-06,-1.07324e-05,0.827896
0,12,0.999867,5.69205e-06,-1.0769e-05,0.811701
1,12,0.999867,5.56737e-06,-1.02877e-05,0.812016
2,12,0.999867,5.38741e-06,-9.85995e-06,0.811739
3,12,0.999867,5.15403e-06,-9.40197e-06,0.812041
4,12,0.999867,4.86949e-06,-9.00456e-06,0.811779
5,12,0.999867,4.53681e-06,-8.58852e-06,0.812063
6,12,0.999867,4.15927e-06,-8.23898e-06,0.811819
7,12,0.999867,3.74095e-06,-7.88203e-06,0.812081
8,12,0.999867,3.28596e-06,-7.59579e-06,0.811859
9,12,0.999867,2.79926e-06,-7.31252e-06,0.812094
10,12,0.999867,2.28559e-06,-7.10206e-06,0.811897
11,12,0.999867,1.75054e-06,-6.90364e-06,0.812102
12,12,0.999867,1.19927e-06,-6.77778e-06,0.811931
13,12,0.999867,6.37717e-07,-6.67134e-06,0.812104
14,12,0.999867,7.11876e-08,-6.63479e-06,0.81196
15,12,0.999867,-4.94283e-07,-6.62311e-06,0.812099
16,12,0.999867,-1.05349e-06,-6.67643e-06,0.811983
17,12,0.999867,-1.6006e-06,-6.75797e-06,0.812088
18,12,0.999867,-2.13071e-06,-6.89777e-06,0.811998
19,12,0.999867,-2.63842e-06,-7.06705e-06,0.812072
20,12,0.999867,-3.11933e-06,-7.2865e-06,0.812006
21,12,0.999867,-3.5687e-06,-7.53465e-06,0.812052
22,12,0.999867,-3.98274e-06,-7.82415e-06,0.812005
23,12,0.999867,-4.35754e-06,-8.13967e-06,0.812029
24,12,0.999867,-4.69001e-06,-8.48748e-06,0.811996
25,12,0.999867,-4.97717e-06,-8.85693e-06,0.812003
26,12,0.999867,-5.2167e-06,-9.24984e-06,0.811978
27,12,0.999867,-5.40661e-06,-9.65846e-06,0.811977
28,12,0.999867,-5.54536e-06,-1.00823e-05,0.811953
29,12,0.999867,-5.63198e-06,-1.05146e-05,0.81195
30,12,0.999867,-5.66574e-06,-1.09547e-05,0.811922
31,12,0.999867,-5.64665e-06,-1.13946e-05,0.811925
32,12,0.999867,-5.57477e-06,-1.1836e-05,0.811885
33,12,0.999867,-5.45109e-06,-1.22677e-05,0.811901
34,12,0.999867,-5.27647e-06,-1.26954e-05,0.811845
35,12,0.999867,-5.05279e-06,-1.31033e-05,0.81188
36,12,0.999867,-4.78172e-06,-1.35027e-05,0.811803
37,12,0.999867,-4.46598e-06,-1.38717e-05,0.811862
38,12,0.999868,-4.10798e-06,-1.4229e-05,0.81176
39,12,0.999868,-3.71125e-06,-1.45452e-05,0.811848
40,12,0.999868,-3.27891e-06,-1.48477e-05,0.811719
41,12,0.999868,-2.81517e-06,-1.50988e-05,0.811838
42,12,0.999868,-2.32381e-06,-1.53354e-05,0.811681
43,12,0.999868,-1.80959e-06,-1.55112e-05,0.811833
44,12,0.999868,-1.27688e-06,-1.56731e-05,0.811648
45,12,0.999868,-7.30854e-07,-1.57661e-05,0.811834
46,12,0.999868,-1.76317e-07,-1.5847e-05,0.811621
47,12,0.999868,3.81297e-07,-1.58524e-05,0.811838
48,12,0.999868,9.36913e-07,-1.58489e-05,0.8116
49,12,0.999868,1.48503e-06,-1.57654e-05,0.811847
50,12,0.999868,2.02049e-06,-1.56771e-05,0.811587
51,12,0.999868,2.53792e-06,-1.55065e-05,0.81186
52,12,0.999868,3.0323e-06,-1.53365e-05,0.811582
53,12,0.999868,3.49862e-06,-1.50839e-05,0.811876
54,12,0.999868,3.93221e-06,-1.48381e-05,0.811585
55,12,0.999868,4.3286e-06,-1.45119e-05,0.811895
56,12,0.999868,4.68371e-06,-1.41993e-05,0.811596
57,12,0.999867,4.99382e-06,-1.38105e-05,0.811917
58,12,0.999867,5.25565e-06,-1.34429e-05,0.811613
59,12,0.999867,5.46637e-06,-1.30054e-05,0.81194
60,12,0.999867,5.62368e-06,-1.2597e-05,0.811637
61,12,0.999867,5.72582e-06,-1.21267e-05,0.811965
62,12,0.999867,5.77157e-06,-1.16938e-05,0.811667
63,12,0.999867,5.76033e-06,-1.12086e-05,0.811991
0,13,0.999958,5.6555e-06,-1.10655e-05,0.795831
1,13,0.999958,5.52114e-06,-1.05737e-05,0.795547
2,13,0.999958,5.33183e-06,-1.00473e-05,0.795858
3,13,0.999958,5.08942e-06,-9.58037e-06,0.795588
4,13,0.999958,4.79644e-06,-9.09154e-06,0.795883
5,13,0.999958,4.45585e-06,-8.66981e-06,0.795631
6,13,0.999958,4.07125e-06,-8.23875e-06,0.795905
7,13,0.999958,3.64655e-06,-7.88076e-06,0.795673
8,13,0.999958,3.1863e-06,-7.52527e-06,0.795923
9,13,0.999958,2.69514e-06,-7.24666e-06,0.795714
10,13,0.999958,2.17835e-06,-6.98111e-06,0.795934
11,13,0.999958,1.64106e-06,-6.7937e-06,0.795752
12,13,0.999957,1.08903e-06,-6.62819e-06,0.795939
13,13,0.999957,5.27623e-07,-6.53937e-06,0.795785
14,13,0.999957,-3.71973e-08,-6.47922e-06,0.795937
15,13,0.999957,-6.00082e-07,-6.49168e-06,0.795812
16,13,0.999957,-1.15516e-06,-6.53732e-06,0.795928
17,13,0.999958,-1.69733e-06,-6.64915e-06,0.795832
18,13,0.999958,-2.22107e-06,-6.79633e-06,0.795913
19,13,0.999958,-2.72172e-06,-7.00148e-06,0.795843
20,13,0.999958,-3.19435e-06,-7.24187e-06,0.795893
21,13,0.999958,-3.63488e-06,-7.53081e-06,0.795846
22,13,0.999958,-4.03914e-06,-7.85272e-06,0.795869
23,13,0.999958,-4.40377e-06,-8.2132e-06,0.79584
24,13,0.999958,-4.72548e-06,-8.60243e-06,0.795843
25,13,0.999958,-5.00167e-06,-9.02028e-06,0.795825
26,13,0.999958,-5.23001e-06,-9.46088e-06,0.795815
27,13,0.999958,-5.4087e-06,-9.92063e-06,0.795802
28,13,0.999958,-5.5364e-06,-1.03956e-05,0.795786
29,13,0.999958,-5.6121e-06,-1.0881e-05,0.795771
30,13,0.999958,-5.63545e-06,-1.13727e-05,0.795758
31,13,0.999958,-5.60624e-06,-1.18671e-05,0.795735
32,13,0.999958,-5.52507e-06,-1.23577e-05,0.795732
33,13,0.999958,-5.3925e-06,-1.28445e-05,0.795693
34,13,0.999958,-5.21003e-06,-1.33166e-05,0.795708
35,13,0.999958,-4.97901e-06,-1.37792e-05,0.795649
36,13,0.999958,-4.70176e-06,-1.42156e-05,0.795687
37,13,0.999958,-4.38042e-06,-1.46383e-05,0.795603
38,13,0.999958,-4.01805e-06,-1.5023e-05,0.79567
39,13,0.999958,-3.61753e-06,-1.53909e-05,0.795559
40,13,0.999958,-3.18263e-06,-1.57093e-05,0.795657
41,13,0.999958,-2.7169e-06,-1.6009e-05,0.795517
42,13,0.999958,-2.22471e-06,-1.62487e-05,0.79565
43,13,0.999958,-1.71023e-06,-1.64691e-05,0.795479
44,13,0.999958,-1.17831e-06,-1.66199e-05,0.795647
45,13,0.999958,-6.33613e-07,-1.67524e-05,0.795447
46,13,0.999958,-8.13436e-08,-1.68074e-05,0.795649
47,13,0.999958,4.73473e-07,-1.68466e-05,0.795423
48,13,0.999958,1.02547e-06,-1.68024e-05,0.795656
49,13,0.999958,1.56944e-06,-1.6746e-05,0.795406
50,13,0.999958,2.10004e-06,-1.66027e-05,0.795668
51,13,0.999958,2.61209e-06,-1.64523e-05,0.795397
52,13,0.999958,3.10046e-06,-1.62139e-05,0.795683
53,13,0.999958,3.56024e-06,-1.59745e-05,0.795397
54,13,0.999958,3.98675e-06,-1.56484e-05,0.795702
55,13,0.999958,4.37555e-06,-1.53285e-05,0.795405
56,13,0.999958,4.72261e-06,-1.49258e-05,0.795724
57,13,0.999958,5.02421e-06,-1.45373e-05,0.795421
58,13,0.999958,5.27715e-06,-1.40722e-05,0.795749
59,13,0.999958,5.47863e-06,-1.36298e-05,0.795444
60,13,0.999958,5.62643e-06,-1.31192e-05,0.795775
61,13,0.999958,5.71883e-06,-1.26405e-05,0.795473
62,13,0.999958,5.75473e-06,-1.21036e-05,0.795803
63,13,0.999958,5.7336e-06,-1.1608e-05,0.795508
0,14,1.00004,5.57523e-06,-1.12801e-05,0.779389
1,14,1.00004,5.43157e-06,-1.06878e-05,0.779705
2,14,1.00004,5.23364e-06,-1.01519e-05,0.779431
3,14,1.00004,4.98344e-06,-9.59033e-06,0.779733
