x,y,rho,ux,uy,T
60,7,0.999814,0.00367145,-0.000251813,0.758662
61,7,0.99977,0.00371491,-0.000114599,0.767151
62,7,0.999726,0.00372343,2.66449e-05,0.776081
63,7,0.999682,0.00369622,0.000170826,0.785399
0,8,0.999723,0.00381142,0.000401139,0.766728
1,8,0.999684,0.00370564,0.000584513,0.777948
2,8,0.999646,0.00356209,0.000766193,0.789335
3,8,0.99961,0.00338147,0.000944053,0.800752
4,8,0.999576,0.00316491,0.0011158,0.812031
5,8,0.999544,0.00291404,0.00127899,0.82299
6,8,0.999515,0.00263098,0.00143113,0.833419
7,8,0.999489,0.00231831,0.00156969,0.843102
8,8,0.999466,0.00197914,0.00169219,0.851809
9,8,0.999447,0.001617,0.00179631,0.859322
10,8,0.999432,0.00123588,0.00188,0.865434
11,8,0.999421,0.0008401,0.00194151,0.86997
12,8,0.999415,0.000434282,0.00197953,0.872791
13,8,0.999412,2.32532e-05,0.00199323,0.873812
14,8,0.999414,-0.000388055,0.00198231,0.872998
15,8,0.99942,-0.000794706,0.001947,0.870377
16,8,0.999431,-0.00119186,0.00188808,0.866028
17,8,0.999445,-0.00157486,0.00180682,0.860086
18,8,0.999464,-0.00193934,0.0017049,0.852721
19,8,0.999486,-0.00228129,0.00158436,0.844138
20,8,0.999512,-0.00259711,0.0014475,0.834554
21,8,0.99954,-0.00288366,0.00129677,0.824198
22,8,0.999572,-0.00313827,0.00113469,0.813288
23,8,0.999606,-0.00335879,0.000963789,0.802035
24,8,0.999642,-0.00354354,0.000786503,0.790625
25,8,0.99968,-0.00369132,0.000605143,0.779228
26,8,0.999719,-0.00380138,0.00042186,0.767982
27,8,0.999759,-0.00387339,0.000238616,0.757011
28,8,0.9998,-0.00390742,5.7183e-05,0.746406
29,8,0.999841,-0.00390388,-0.000120858,0.736247
30,8,0.999882,-0.0038635,-0.000294103,0.726588
31,8,0.999922,-0.00378732,-0.000461311,0.717478
32,8,0.999961,-0.00367661,-0.000621385,0.708944
33,8,0.999999,-0.00353289,-0.000773353,0.701012
34,8,1.00004,-0.00335789,-0.000916349,0.693693
35,8,1.00007,-0.00315353,-0.0010496,0.687002
36,8,1.0001,-0.00292189,-0.0011724,0.68094
37,8,1.00013,-0.00266522,-0.00128412,0.675514
38,8,1.00016,-0.0023859,-0.0013842,0.670721
39,8,1.00018,-0.00208646,-0.00147212,0.666567
40,8,1.0002,-0.00176952,-0.00154744,0.663045
41,8,1.00022,-0.0014378,-0.00160977,0.660161
42,8,1.00023,-0.00109413,-0.00165877,0.657908
43,8,1.00024,-0.00074139,-0.00169419,0.656292
44,8,1.00025,-0.000382509,-0.00171583,0.655306
45,8,1.00025,-2.04667e-05,-0.00172358,0.654956
46,8,1.00025,0.000341745,-0.0017174,0.655235
47,8,1.00024,0.000701132,-0.00169732,0.656149
48,8,1.00023,0.00105472,-0.00166345,0.657694
49,8,1.00022,0.00139956,-0.00161597,0.659875
50,8,1.0002,0.00173276,-0.00155513,0.662688
51,8,1.00018,0.00205151,-0.00148126,0.666138
52,8,1.00016,0.00235306,-0.00139474,0.67022
53,8,1.00013,0.00263478,-0.00129601,0.674941
54,8,1.00011,0.00289412,-0.00118557,0.680295
55,8,1.00007,0.0031287,-0.00106399,0.686287
56,8,1.00004,0.00333625,-0.000931891,0.692906
57,8,1,0.00351467,-0.000789959,0.700155
58,8,0.999965,0.00366201,-0.000638962,0.708018
59,8,0.999926,0.00377652,-0.000479756,0.716486
60,8,0.999886,0.00385667,-0.000313301,0.725532
61,8,0.999845,0.00390115,-0.000140678,0.735131
62,8,0.999805,0.00390889,3.68885e-05,0.745235
63,8,0.999764,0.00387913,0.000218015,0.755794
0,9,0.999798,0.00392011,0.000490009,0.739932
1,9,0.999762,0.00381009,0.000711888,0.752373
2,9,0.999727,0.00366134,0.000931555,0.765017
3,9,0.999694,0.00347464,0.00114644,0.777706
4,9,0.999662,0.00325118,0.0013538,0.790261
5,9,0.999633,0.00299267,0.0015507,0.802468
6,9,0.999607,0.0027013,0.00173414,0.814099
7,9,0.999583,0.00237975,0.00190111,0.824904
8,9,0.999562,0.0020312,0.00204865,0.834631
9,9,0.999545,0.00165927,0.00217401,0.843028
10,9,0.999531,0.00126802,0.00227472,0.849864
11,9,0.999522,0.000861865,0.00234873,0.854938
12,9,0.999515,0.000445507,0.00239446,0.858097
13,9,0.999513,2.38537e-05,0.00241094,0.859238
14,9,0.999515,-0.000398084,0.0023978,0.858328
15,9,0.999521,-0.000815288,0.00235533,0.855393
16,9,0.99953,-0.00122283,0.00228445,0.850529
17,9,0.999543,-0.00161599,0.00218665,0.843881
18,9,0.99956,-0.00199031,0.00206396,0.83565
19,9,0.99958,-0.0023417,0.00191879,0.826061
20,9,0.999604,-0.00266646,0.00175387,0.815365
21,9,0.99963,-0.00296138,0.00157213,0.803814
22,9,0.999659,-0.00322372,0.0013766,0.79166
23,9,0.99969,-0.00345122,0.00117028,0.779134
24,9,0.999723,-0.00364215,0.000956101,0.766451
25,9,0.999758,-0.00379523,0.000736841,0.753792
26,9,0.999794,-0.00390964,0.00051509,0.741322
27,9,0.999831,-0.00398501,0.000293221,0.729166
28,9,0.999869,-0.00402135,7.33817e-05,0.717435
29,9,0.999907,-0.00401902,-0.000142504,0.706206
30,9,0.999945,-0.00397876,-0.000352721,0.695547
31,9,0.999982,-0.00390155,-0.000555751,0.685501
32,9,1.00002,-0.00378868,-0.000750244,0.676104
33,9,1.00005,-0.00364167,-0.000934998,0.667375
34,9,1.00009,-0.00346227,-0.00110894,0.659334
35,9,1.00012,-0.00325243,-0.00127111,0.651982
36,9,1.00015,-0.00301428,-0.00142064,0.645333
37,9,1.00018,-0.00275013,-0.00155673,0.63938
38,9,1.0002,-0.00246243,-0.00167869,0.63413
39,9,1.00023,-0.00215378,-0.00178587,0.629576
40,9,1.00025,-0.00182691,-0.00187771,0.625724
41,9,1.00026,-0.00148463,-0.00195373,0.622564
42,9,1.00027,-0.00112989,-0.0020135,0.620102
43,9,1.00028,-0.000765673,-0.00205672,0.61833
44,9,1.00029,-0.000395056,-0.00208312,0.617255
45,9,1.00029,-2.11385e-05,-0.00209259,0.616868
46,9,1.00029,0.000352956,-0.00208504,0.617177
47,9,1.00028,0.000724102,-0.00206054,0.618174
48,9,1.00028,0.00108919,-0.00201921,0.619867
49,9,1.00026,0.00144516,-0.00196129,0.622251
50,9,1.00025,0.00178899,-0.00188709,0.625332
51,9,1.00023,0.00211775,-0.00179701,0.629106
52,9,1.00021,0.00242859,-0.00169154,0.633581
53,9,1.00018,0.00271879,-0.00157122,0.638752
54,9,1.00015,0.00298572,-0.00143669,0.644626
55,9,1.00012,0.00322692,-0.00128864,0.651197
56,9,1.00009,0.00344007,-0.00112785,0.658469
57,9,1.00006,0.003623,-0.000955193,0.666433
58,9,1.00002,0.00377376,-0.000771607,0.675085
59,9,0.999986,0.00389056,-0.000578157,0.684407
60,9,0.999949,0.00397187,-0.000376026,0.694382
61,9,0.999911,0.00401636,-0.000166547,0.704973
62,9,0.999873,0.00402301,4.87811e-05,0.716141
63,9,0.999836,0.00399106,0.000268266,0.727819
0,10,0.999865,0.00396778,0.000581981,0.71483
1,10,0.999831,0.00385507,0.000843024,0.728362
2,10,0.999799,0.00370331,0.00110128,0.742128
3,10,0.999769,0.00351332,0.00135374,0.755964
4,10,0.99974,0.00328636,0.00159718,0.769665
5,10,0.999713,0.00302419,0.0018282,0.783006
6,10,0.999689,0.00272903,0.0020433,0.795727
7,10,0.999668,0.00240362,0.00223897,0.807558
8,10,0.999649,0.00205114,0.0024118,0.818214
9,10,0.999634,0.00167527,0.00255858,0.827421
10,10,0.999621,0.00128007,0.00267646,0.834919
11,10,0.999612,0.000869971,0.00276306,0.840488
12,10,0.999607,0.00044967,0.00281656,0.843954
13,10,0.999605,2.4076e-05,0.00283584,0.845209
14,10,0.999606,-0.000401802,0.00282046,0.844208
15,10,0.999612,-0.000822948,0.00277078,0.840988
16,10,0.99962,-0.00123444,0.00268784,0.835648
17,10,0.999632,-0.00163155,0.00257338,0.828357
18,10,0.999647,-0.00200981,0.00242972,0.819331
19,10,0.999666,-0.00236512,0.00225968,0.808825
20,10,0.999687,-0.00269376,0.00206642,0.797112
21,10,0.999711,-0.00299248,0.00185334,0.784478
22,10,0.999737,-0.00325849,0.00162394,0.771194
23,10,0.999765,-0.00348952,0.00138173,0.757522
24,10,0.999796,-0.00368376,0.00113012,0.74369
25,10,0.999828,-0.00383989,0.000872369,0.729907
26,10,0.999861,-0.00395703,0.000611498,0.716341
27,10,0.999895,-0.00403475,0.000350299,0.70314
28,10,0.99993,-0.00407302,9.12996e-05,0.690411
29,10,0.999965,-0.00407214,-0.000163225,0.67825
30,10,1,-0.00403279,-0.000411244,0.666716
31,10,1.00003,-0.00395594,-0.000650947,0.655863
32,10,1.00007,-0.00384283,-0.000880723,0.645719
33,10,1.0001,-0.00369497,-0.00109913,0.636312
34,10,1.00013,-0.00351407,-0.00130488,0.627649
35,10,1.00016,-0.0033021,-0.00149682,0.619744
36,10,1.00019,-0.00306119,-0.00167388,0.612593
37,10,1.00022,-0.00279366,-0.00183511,0.606202
38,10,1.00024,-0.00250201,-0.00197965,0.600563
39,10,1.00026,-0.00218886,-0.00210674,0.595681
40,10,1.00028,-0.001857,-0.00221566,0.591545
41,10,1.0003,-0.00150932,-0.00230585,0.588161
42,10,1.00031,-0.00114881,-0.00237678,0.585519
43,10,1.00032,-0.000778569,-0.00242807,0.583625
44,10,1.00032,-0.000401731,-0.00245941,0.582469
45,10,1.00032,-2.1496e-05,-0.00247064,0.582058
46,10,1.00032,0.000358921,-0.00246169,0.582385
47,10,1.00032,0.000736302,-0.00243261,0.583457
48,10,1.00031,0.00110745,-0.00238356,0.585268
49,10,1.0003,0.00146921,-0.00231482,0.587826
50,10,1.00028,0.00181849,-0.00222679,0.591126
51,10,1.00026,0.00215229,-0.00211995,0.595177
52,10,1.00024,0.00246769,-0.00199489,0.599974
53,10,1.00022,0.0027619,-0.00185228,0.605528
54,10,1.00019,0.00303228,-0.00169289,0.611833
55,10,1.00017,0.00327631,-0.00151757,0.618899
56,10,1.00014,0.00349166,-0.00132726,0.626719
57,10,1.0001,0.00367617,-0.00112301,0.635297
58,10,1.00007,0.00382785,-0.000905971,0.64462
59,10,1.00004,0.00394496,-0.000677409,0.654682
60,10,1,0.00402598,-0.000438749,0.665456
61,10,0.999969,0.00406961,-0.000191582,0.676915
62,10,0.999934,0.00407487,6.23051e-05,0.689009
63,10,0.999899,0.00404105,0.000320908,0.701677
0,11,0.999922,0.00396256,0.000675903,0.691566
1,11,0.999892,0.00384849,0.000976183,0.706036
2,11,0.999863,0.0036956,0.00127304,0.720782
3,11,0.999835,0.00350473,0.00156304,0.735617
4,11,0.999809,0.00327722,0.0018425,0.75033
5,11,0.999785,0.00301482,0.00210753,0.764668
6,11,0.999763,0.00271979,0.00235415,0.778357
7,11,0.999744,0.00239485,0.00257838,0.791096
8,11,0.999727,0.00204321,0.00277634,0.802583
9,11,0.999713,0.00166847,0.0029444,0.812511
10,11,0.999702,0.00127469,0.00307932,0.820603
11,11,0.999694,0.000866215,0.00317842,0.826614
12,11,0.999689,0.000447698,0.00323963,0.830358
13,11,0.999688,2.39699e-05,0.00326168,0.831711
14,11,0.999689,-0.000400038,0.0032441,0.830632
15,11,0.999694,-0.000819388,0.00318725,0.827153
16,11,0.999701,-0.00122923,0.00309235,0.82139
17,11,0.999712,-0.0016249,0.00296134,0.813521
18,11,0.999726,-0.00200199,0.00279687,0.803787
19,11,0.999742,-0.00235643,0.00260212,0.792461
20,11,0.999761,-0.00268455,0.00238066,0.779848
21,11,0.999783,-0.0029831,0.00213636,0.766251
22,11,0.999806,-0.0032493,0.00187321,0.751972
23,11,0.999832,-0.00348086,0.00159519,0.737288
24,11,0.99986,-0.00367593,0.00130619,0.722456
25,11,0.999889,-0.00383317,0.00100992,0.707689
26,11,0.999919,-0.00395164,0.000709867,0.693181
27,11,0.99995,-0.00403087,0.000409213,0.679076
28,11,0.999982,-0.00407074,0.000110874,0.665502
29,11,1.00001,-0.00407153,-0.000182526,0.652545
30,11,1.00005,-0.00403383,-0.000468634,0.64028
31,11,1.00008,-0.00395855,-0.000745347,0.628749
32,11,1.00011,-0.00384688,-0.00101078,0.617991
33,11,1.00014,-0.00370027,-0.00126326,0.60802
34,11,1.00017,-0.00352041,-0.00150126,0.598854
35,11,1.0002,-0.00330922,-0.0017234,0.590491
36,11,1.00022,-0.00306879,-0.00192845,0.582939
37,11,1.00025,-0.00280145,-0.00211527,0.576188
38,11,1.00027,-0.00250967,-0.00228283,0.570242
39,11,1.00029,-0.00219611,-0.00243022,0.56509
40,11,1.00031,-0.00186354,-0.00255659,0.560734
41,11,1.00032,-0.0015149,-0.00266125,0.557164
42,11,1.00033,-0.00115323,-0.00274359,0.554384
43,11,1.00034,-0.000781639,-0.00280314,0.552384
44,11,1.00035,-0.000403341,-0.00283954,0.551171
45,11,1.00035,-2.15826e-05,-0.00285258,0.550734
46,11,1.00035,0.000360361,-0.00284219,0.551082
47,11,1.00034,0.000739213,-0.00280841,0.552208
48,11,1.00033,0.00111172,-0.00275146,0.554119
49,11,1.00032,0.00147467,-0.00267167,0.556811
50,11,1.00031,0.00182494,-0.00256951,0.560292
51,11,1.00029,0.00215947,-0.00244555,0.564558
52,11,1.00027,0.00247532,-0.0023005,0.569621
53,11,1.00025,0.00276969,-0.00213517,0.575477
54,11,1.00023,0.00303992,-0.00195047,0.582137
55,11,1.0002,0.0032835,-0.00174743,0.589598
56,11,1.00017,0.00349811,-0.00152715,0.59787
57,11,1.00014,0.0036816,-0.00129088,0.606945
58,11,1.00011,0.00383205,-0.00103996,0.616826
59,11,1.00008,0.00394774,-0.000775907,0.627495
60,11,1.00005,0.00402719,-0.000500376,0.638941
61,11,1.00002,0.00406918,-0.000215228,0.651125
62,11,0.999986,0.00407278,7.74616e-05,0.664007
63,11,0.999954,0.00403734,0.000375369,0.677515
0,12,0.999973,0.00391185,0.000770793,0.670225
1,12,0.999945,0.00379756,0.00110988,0.685483
2,12,0.999919,0.00364513,0.00144486,0.701049
3,12,0.999894,0.00345547,0.00177188,0.716735
4,12,0.999871,0.00322991,0.00208679,0.732305
5,12,0.999849,0.00297024,0.00238527,0.747501
6,12,0.99983,0.0026787,0.00266287,0.76202
7,12,0.999812,0.00235799,0.00291512,0.775547
8,12,0.999797,0.00201125,0.00313772,0.78775
9,12,0.999785,0.00164203,0.00332662,0.798307
10,12,0.999775,0.00125428,0.00347823,0.806914
11,12,0.999768,0.00085224,0.00358954,0.813312
12,12,0.999764,0.000440442,0.0036583,0.817295
13,12,0.999762,2.35808e-05,0.00368307,0.818737
14,12,0.999763,-0.000393552,0.00366332,0.817587
15,12,0.999767,-0.000806159,0.00359947,0.813885
16,12,0.999774,-0.00120953,0.00349286,0.807751
17,12,0.999784,-0.00159911,0.00334566,0.799382
18,12,0.999796,-0.00197063,0.0031608,0.78903
19,12,0.999811,-0.00232009,0.00294181,0.776997
20,12,0.999828,-0.00264391,0.00269269,0.763602
21,12,0.999847,-0.00293888,0.00241774,0.74918
22,12,0.999868,-0.00320227,0.00212139,0.734045
23,12,0.999891,-0.00343178,0.00180811,0.718503
24,12,0.999916,-0.00362557,0.00148225,0.702817
25,12,0.999942,-0.00378225,0.00114797,0.687228
26,12,0.999969,-0.00390087,0.000809159,0.671927
27,12,0.999998,-0.00398088,0.000469431,0.657079
28,12,1.00003,-0.00402211,0.000132066,0.642804
29,12,1.00006,-0.00402476,-0.000199962,0.629205
30,12,1.00009,-0.00398935,-0.000523983,0.616344
31,12,1.00012,-0.0039167,-0.000837597,0.604275
32,12,1.00014,-0.00380794,-0.00113865,0.593024
33,12,1.00017,-0.00366442,-0.00142521,0.582615
34,12,1.0002,-0.00348778,-0.00169553,0.57305
35,12,1.00023,-0.00327986,-0.00194801,0.564337
36,12,1.00025,-0.00304272,-0.0021812,0.556468
37,12,1.00027,-0.00277863,-0.00239378,0.549446
38,12,1.00029,-0.00249002,-0.00258456,0.543257
39,12,1.00031,-0.00217953,-0.00275243,0.537903
40,12,1.00033,-0.00184993,-0.00289644,0.53337
41,12,1.00034,-0.00150415,-0.00301575,0.529664
42,12,1.00035,-0.00114523,-0.00310964,0.52677
43,12,1.00036,-0.000776307,-0.00317756,0.524696
44,12,1.00036,-0.000400619,-0.00321909,0.523431
45,12,1.00037,-2.14376e-05,-0.00323396,0.522981
46,12,1.00036,0.000357931,-0.0032221,0.523339
47,12,1.00036,0.000734178,-0.00318358,0.524513
48,12,1.00035,0.00110402,-0.00311862,0.526495
49,12,1.00034,0.00146423,-0.00302763,0.529297
50,12,1.00033,0.00181165,-0.00291116,0.532911
51,12,1.00031,0.00214323,-0.0027699,0.53735
52,12,1.0003,0.00245602,-0.00260467,0.542611
53,12,1.00028,0.00274723,-0.00241643,0.548706
54,12,1.00025,0.00301422,-0.00220625,0.555633
55,12,1.00023,0.00325452,-0.00197532,0.563407
56,12,1.0002,0.00346584,-0.00172495,0.572023
57,12,1.00018,0.00364611,-0.00145657,0.581493
58,12,1.00015,0.00379345,-0.00117176,0.591807
59,12,1.00012,0.00390621,-0.000872246,0.602964
60,12,1.00009,0.00398299,-0.000559946,0.614941
61,12,1.00006,0.00402266,-0.000236985,0.627715
62,12,1.00003,0.00402434,9.42679e-05,0.641234
63,12,1,0.00398748,0.000431173,0.655437
0,13,1.00002,0.00382241,0.000865829,0.650858
1,13,0.999991,0.00370886,0.00124285,0.666741
2,13,0.999968,0.00355826,0.00161504,0.682973
3,13,0.999945,0.00337155,0.00197813,0.699347
4,13,0.999925,0.00315009,0.00232754,0.715627
5,13,0.999905,0.00289566,0.00265852,0.731526
6,13,0.999888,0.00261047,0.00296615,0.746738
7,13,0.999873,0.00229717,0.00324557,0.760919
8,13,0.99986,0.00195881,0.00349201,0.773725
9,13,0.999849,0.00159883,0.00370107,0.784807
10,13,0.99984,0.00122104,0.00386881,0.793849
11,13,0.999834,0.000829545,0.00399193,0.80057
12,13,0.99983,0.000428677,0.00406797,0.804758
13,13,0.999829,2.29502e-05,0.00409536,0.806272
14,13,0.99983,-0.000383037,0.00407352,0.805065
15,13,0.999834,-0.000784682,0.00400291,0.801173
16,13,0.99984,-0.00117746,0.00388499,0.794729
17,13,0.999848,-0.00155701,0.00372214,0.785935
18,13,0.999859,-0.00191919,0.00351756,0.775068
19,13,0.999871,-0.00226017,0.00327512,0.76244
20,13,0.999886,-0.00257646,0.0029992,0.748397
21,13,0.999903,-0.00286496,0.0026945,0.733284
22,13,0.999922,-0.00312298,0.00236592,0.717446
23,13,0.999943,-0.00334826,0.00201834,0.701194
24,13,0.999965,-0.00353897,0.00165656,0.684819
25,13,0.999989,-0.0036937,0.00128518,0.668559
26,13,1.00001,-0.00381147,0.000908501,0.652628
27,13,1.00004,-0.00389166,0.000530511,0.637185
28,13,1.00006,-0.00393405,0.000154862,0.622367
29,13,1.00009,-0.00393874,-0.000215136,0.608264
30,13,1.00012,-0.00390617,-0.000576494,0.594951
31,13,1.00015,-0.00383707,-0.000926524,0.582469
32,13,1.00017,-0.00373246,-0.0012628,0.570853
33,13,1.0002,-0.00359362,-0.00158313,0.560111
34,13,1.00022,-0.00342206,-0.00188553,0.550256
35,13,1.00025,-0.00321956,-0.00216817,0.541279
36,13,1.00027,-0.00298809,-0.00242941,0.533184
37,13,1.00029,-0.00272984,-0.0026677,0.525955
38,13,1.00031,-0.0024472,-0.00288168,0.519592
39,13,1.00033,-0.00214276,-0.00307008,0.514082
40,13,1.00034,-0.00181924,-0.00323177,0.509425
41,13,1.00036,-0.00147955,-0.00336577,0.505609
42,13,1.00037,-0.00112671,-0.00347127,0.502638
43,13,1.00037,-0.000763859,-0.0035476,0.5005
44,13,1.00038,-0.000394228,-0.00359427,0.499203
45,13,1.00038,-2.10962e-05,-0.003611,0.498736
46,13,1.00038,0.000352223,-0.00359766,0.499109
47,13,1.00037,0.000722414,-0.00355436,0.500312
48,13,1.00037,0.00108619,-0.00348135,0.502355
49,13,1.00036,0.00144032,-0.00337912,0.505231
50,13,1.00034,0.00178165,-0.00324829,0.508953
51,13,1.00033,0.00210714,-0.00308968,0.513514
52,13,1.00031,0.00241388,-0.00290425,0.518928
53,13,1.00029,0.00269911,-0.0026931,0.525193
54,13,1.00027,0.00296023,-0.00245748,0.532325
55,13,1.00025,0.00319484,-0.00219876,0.540322
56,13,1.00023,0.00340072,-0.00191845,0.549199
57,13,1.0002,0.00357586,-0.0016182,0.558954
58,13,1.00018,0.00371848,-0.0012998,0.569597
59,13,1.00015,0.00382702,-0.000965214,0.581114
60,13,1.00012,0.00390018,-0.00061662,0.5935
61,13,1.00009,0.00393692,-0.000256411,0.60672
62,13,1.00007,0.00393646,0.000112756,0.620738
63,13,1.00004,0.00389834,0.000487926,0.635479
0,14,1.00005,0.00370037,0.000960321,0.633457
1,14,1.00003,0.00358835,0.00137404,0.649818
2,14,1.00001,0.00344071,0.00178216,0.666555
3,14,0.99999,0.00325842,0.00218,0.683466
4,14,0.999972,0.00304286,0.0025626,0.700294
5,14,0.999955,0.00279579,0.00292478,0.716753
6,14,0.99994,0.00251937,0.00326123,0.732509
7,14,0.999927,0.00221616,0.00356665,0.747216
8,14,0.999916,0.0018891,0.00383591,0.7605
9,14,0.999906,0.00154151,0.00406423,0.772008
10,14,0.999899,0.00117701,0.00424736,0.781398
11,14,0.999893,0.000799501,0.00438175,0.788383
12,14,0.99989,0.000413111,0.00446474,0.792734
13,14,0.999889,2.2116e-05,0.00449462,0.79431
14,14,0.99989,-0.000369125,0.00447079,0.793053
15,14,0.999893,-0.000756252,0.00439373,0.78901
16,14,0.999898,-0.00113497,0.00426503,0.782312
17,14,0.999905,-0.00150114,0.00408723,0.77318
18,14,0.999914,-0.00185083,0.00386381,0.761895
19,14,0.999926,-0.00218037,0.00359894,0.748793
20,14,0.999939,-0.00248643,0.00329736,0.734229
21,14,0.999953,-0.00276601,0.00296415,0.718573
22,14,0.99997,-0.00301651,0.0026046,0.702176
23,14,0.999988,-0.00323573,0.00222404,0.685375
24,14,1.00001,-0.00342185,0.00182767,0.66846
25,14,1.00003,-0.00357346,0.00142048,0.651692
26,14,1.00005,-0.00368953,0.00100716,0.635279
27,14,1.00007,-0.00376942,0.000592091,0.619398
28,14,1.0001,-0.00381279,0.000179258,0.604173
29,14,1.00012,-0.00381969,-0.000227699,0.58971
30,14,1.00015,-0.00379044,-0.000625485,0.576068
31,14,1.00017,-0.00372567,-0.00101112,0.563299
32,14,1.00019,-0.00362628,-0.00138192,0.551422
33,14,1.00022,-0.00349343,-0.00173542,0.540455
34,14,1.00024,-0.00332854,-0.0020694,0.530392
35,14,1.00026,-0.00313325,-0.00238182,0.521238
36,14,1.00029,-0.00290946,-0.00267077,0.512977
37,14,1.0003,-0.00265925,-0.00293455,0.505609
38,14,1.00032,-0.00238494,-0.00317156,0.499116
39,14,1.00034,-0.00208904,-0.00338035,0.4935
40,14,1.00035,-0.00177421,-0.00355964,0.488744
41,14,1.00036,-0.00144333,-0.0037083,0.484854
42,14,1.00037,-0.00109936,-0.00382537,0.481816
43,14,1.00038,-0.000745441,-0.0039101,0.479637
44,14,1.00038,-0.00038476,-0.00396192,0.478308
45,14,1.00039,-2.05903e-05,-0.00398049,0.477836
46,14,1.00039,0.000343766,-0.00396569,0.478212
47,14,1.00038,0.000705005,-0.00391761,0.479445
48,14,1.00037,0.00105985,-0.00383657,0.481527
49,14,1.00037,0.0014051,-0.00372311,0.484468
50,14,1.00035,0.00173761,-0.00357797,0.488262
51,14,1.00034,0.00205439,-0.00340209,0.49292
52,14,1.00032,0.00235258,-0.00319656,0.498439
53,14,1.00031,0.00262945,-0.00296267,0.504833
54,14,1.00029,0.0028825,-0.00270184,0.512101
55,14,1.00027,0.00310938,-0.00241564,0.520261
56,14,1.00024,0.00330798,-0.00210579,0.529313
57,14,1.00022,0.00347639,-0.00177414,0.539274
58,14,1.0002,0.00361294,-0.00142273,0.550138
59,14,1.00017,0.00371617,-0.00105377,0.561914
60,14,1.00015,0.0037849,-0.000669677,0.574582
61,14,1.00012,0.00381819,-0.000273118,0.588128
62,14,1.0001,0.0038154,0.000132962,0.602501
63,14,1.00008,0.00377614,0.000545308,0.617644
0,15,1.00008,0.00355125,0.0010537,0.617988
1,15,1.00007,0.00344143,0.00150257,0.634676
2,15,1.00005,0.00329768,0.00194501,0.651775
3,15,1.00003,0.00312104,0.002376,0.669066
4,15,1.00001,0.00291287,0.00279018,0.686297
5,15,0.999999,0.00267491,0.003182,0.703162
6,15,0.999986,0.00240925,0.00354576,0.719328
7,15,0.999974,0.00211837,0.0038758,0.734422
8,15,0.999965,0.00180506,0.00416663,0.748072
9,15,0.999957,0.00147246,0.00441313,0.759897
10,15,0.99995,0.001124,0.00461079,0.769554
11,15,0.999946,0.000763352,0.0047558,0.776737
12,15,0.999943,0.000394388,0.00484533,0.781215
13,15,0.999942,2.11128e-05,0.00487756,0.782834
14,15,0.999943,-0.000352393,0.00485186,0.781543
15,15,0.999945,-0.000722047,0.00476873,0.777381
16,15,0.99995,-0.00108383,0.00462985,0.770494
17,15,0.999956,-0.00143385,0.00443797,0.761102
18,15,0.999964,-0.00176842,0.00419676,0.749505
19,15,0.999973,-0.00208407,0.00391069,0.736042
20,15,0.999984,-0.00237763,0.00358481,0.721092
21,15,0.999997,-0.00264627,0.00322457,0.705028
22,15,1.00001,-0.00288747,0.00283563,0.688225
23,15,1.00003,-0.00309909,0.00242369,0.671019
24,15,1.00004,-0.00327937,0.00199433,0.653721
