x,y,rho,ux,uy,T
32,7,0.999345,-0.000350527,-4.00654e-05,0.893211
33,7,0.999349,-0.000338635,-5.31194e-05,0.892693
34,7,0.999353,-0.000323482,-6.56626e-05,0.892206
35,7,0.999357,-0.000305213,-7.75754e-05,0.891734
36,7,0.99936,-0.000284005,-8.87413e-05,0.891303
37,7,0.999363,-0.000260061,-9.90538e-05,0.890894
38,7,0.999366,-0.000233611,-0.000108412,0.890534
39,7,0.999369,-0.000204912,-0.000116726,0.890204
40,7,0.999371,-0.000174238,-0.000123915,0.88993
41,7,0.999373,-0.000141886,-0.00012991,0.88969
42,7,0.999374,-0.000108168,-0.000134652,0.889512
43,7,0.999375,-7.34069e-05,-0.000138096,0.889371
44,7,0.999376,-3.79389e-05,-0.000140207,0.889295
45,7,0.999376,-2.10547e-06,-0.000140968,0.889259
46,7,0.999376,3.37482e-05,-0.000140367,0.889289
47,7,0.999375,6.92768e-05,-0.000138414,0.889357
48,7,0.999374,0.000104138,-0.000135125,0.889493
49,7,0.999373,0.000137996,-0.000130534,0.889664
50,7,0.999371,0.000170524,-0.000124683,0.889899
51,7,0.999369,0.00020141,-0.000117632,0.890166
52,7,0.999366,0.000230356,-0.000109446,0.890492
53,7,0.999364,0.000257083,-0.000100206,0.890845
54,7,0.99936,0.000281333,-9.00009e-05,0.891251
55,7,0.999357,0.000302874,-7.89305e-05,0.891676
56,7,0.999353,0.000321497,-6.70996e-05,0.892147
57,7,0.999349,0.000337023,-5.46249e-05,0.892629
58,7,0.999345,0.000349304,-4.16245e-05,0.893147
59,7,0.999341,0.00035822,-2.82262e-05,0.893666
60,7,0.999337,0.000363687,-1.45568e-05,0.894212
61,7,0.999333,0.000365651,-7.50395e-07,0.894749
62,7,0.999328,0.000364093,1.30624e-05,0.895302
63,7,0.999324,0.00035903,2.67462e-05,0.895836
0,8,0.999437,0.000372315,5.07269e-05,0.880459
1,8,0.999433,0.000359682,6.71953e-05,0.881076
2,8,0.999429,0.000343585,8.3014e-05,0.881653
3,8,0.999426,0.000324179,9.80334e-05,0.882217
4,8,0.999422,0.000301651,0.000112107,0.882732
5,8,0.999419,0.000276218,0.000125101,0.883222
6,8,0.999417,0.000248124,0.00013689,0.883653
7,8,0.999414,0.000217641,0.000147362,0.884049
8,8,0.999412,0.000185061,0.000156414,0.88438
9,8,0.99941,0.000150699,0.000163962,0.884668
10,8,0.999409,0.000114886,0.000169932,0.884884
11,8,0.999408,7.79655e-05,0.000174267,0.885052
12,8,0.999407,4.02944e-05,0.000176925,0.885145
13,8,0.999407,2.23519e-06,0.000177882,0.885187
14,8,0.999407,-3.58456e-05,0.000177127,0.885154
15,8,0.999408,-7.35811e-05,0.000174668,0.885068
16,8,0.999409,-0.000110608,0.000170529,0.884908
17,8,0.99941,-0.000146569,0.000164749,0.884698
18,8,0.999412,-0.000181119,0.000157383,0.884419
19,8,0.999414,-0.000213925,0.000148504,0.884094
20,8,0.999416,-0.000244669,0.000138194,0.883705
21,8,0.999419,-0.000273058,0.000126555,0.883278
22,8,0.999422,-0.000298816,0.000113696,0.882796
23,8,0.999425,-0.000321697,9.97428e-05,0.882283
24,8,0.999429,-0.000341479,8.48273e-05,0.881726
25,8,0.999432,-0.000357972,6.90946e-05,0.881149
26,8,0.999436,-0.000371018,5.26944e-05,0.880538
27,8,0.99944,-0.00038049,3.57858e-05,0.879919
28,8,0.999444,-0.000386299,1.85299e-05,0.879279
29,8,0.999448,-0.000388387,1.09435e-06,0.878642
30,8,0.999452,-0.000386734,-1.63546e-05,0.877996
31,8,0.999456,-0.000381357,-3.36474e-05,0.877367
32,8,0.99946,-0.000372308,-5.06189e-05,0.87674
33,8,0.999464,-0.000359673,-6.71039e-05,0.876142
34,8,0.999468,-0.000343574,-8.29452e-05,0.875557
35,8,0.999471,-0.000324167,-9.7988e-05,0.875014
36,8,0.999475,-0.000301638,-0.000112089,0.874494
37,8,0.999478,-0.000276204,-0.00012511,0.874026
38,8,0.999481,-0.000248111,-0.000136927,0.87359
39,8,0.999483,-0.000217627,-0.000147425,0.873215
40,8,0.999485,-0.000185049,-0.000156503,0.872878
41,8,0.999487,-0.000150688,-0.000164071,0.87261
42,8,0.999488,-0.000114876,-0.000170059,0.872385
43,8,0.999489,-7.79575e-05,-0.000174407,0.872235
44,8,0.99949,-4.02886e-05,-0.000177074,0.872131
45,8,0.99949,-2.2316e-06,-0.000178032,0.872103
46,8,0.99949,3.58468e-05,-0.000177275,0.872123
47,8,0.99949,7.358e-05,-0.000174808,0.87222
48,8,0.999489,0.000110605,-0.000170656,0.872362
49,8,0.999487,0.000146564,-0.000164858,0.872581
50,8,0.999485,0.000181112,-0.000157472,0.87284
51,8,0.999483,0.000213916,-0.000148567,0.873172
52,8,0.999481,0.00024466,-0.000138232,0.873538
53,8,0.999478,0.000273048,-0.000126564,0.873971
54,8,0.999475,0.000298806,-0.000113678,0.874431
55,8,0.999472,0.000321687,-9.96973e-05,0.87495
56,8,0.999468,0.00034147,-8.47584e-05,0.875486
57,8,0.999465,0.000357964,-6.90032e-05,0.87607
58,8,0.999461,0.000371012,-5.25864e-05,0.876662
59,8,0.999457,0.000380486,-3.56637e-05,0.87729
60,8,0.999453,0.000386296,-1.84008e-05,0.877915
61,8,0.999449,0.000388387,-9.6143e-07,0.878564
62,8,0.999445,0.000386736,1.64838e-05,0.879197
63,8,0.999441,0.000381362,3.37695e-05,0.879842
0,9,0.999548,0.00038818,6.18263e-05,0.864569
1,9,0.999545,0.000375012,8.19028e-05,0.865261
2,9,0.999541,0.000358232,0.000101191,0.865945
3,9,0.999538,0.000338001,0.000119501,0.866578
4,9,0.999535,0.000314514,0.000136662,0.867188
5,9,0.999532,0.000287998,0.000152505,0.867736
6,9,0.999529,0.000258707,0.000166881,0.86825
7,9,0.999527,0.000226924,0.000179648,0.868691
8,9,0.999525,0.000192955,0.000190688,0.869088
9,9,0.999523,0.000157127,0.000199891,0.869404
10,9,0.999522,0.000119785,0.000207171,0.869669
11,9,0.999521,8.12888e-05,0.000212456,0.869848
12,9,0.99952,4.20095e-05,0.000215699,0.86997
13,9,0.99952,2.32543e-06,0.000216864,0.870004
14,9,0.99952,-3.73811e-05,0.000215944,0.869979
15,9,0.999521,-7.67274e-05,0.000212945,0.869867
16,9,0.999522,-0.000115335,0.000207898,0.869695
17,9,0.999523,-0.00015283,0.000200849,0.869441
18,9,0.999525,-0.000188854,0.000191868,0.869131
19,9,0.999526,-0.000223058,0.00018104,0.868744
20,9,0.999529,-0.000255113,0.000168469,0.868308
21,9,0.999531,-0.00028471,0.000154276,0.867804
22,9,0.999534,-0.000311565,0.000138598,0.867259
23,9,0.999537,-0.000335418,0.000121584,0.866657
24,9,0.999541,-0.000356041,0.000103399,0.866025
25,9,0.999544,-0.000373233,8.42164e-05,0.865349
26,9,0.999548,-0.000386831,6.42223e-05,0.864656
27,9,0.999552,-0.000396703,4.36073e-05,0.863931
28,9,0.999555,-0.000402754,2.25714e-05,0.863203
29,9,0.999559,-0.000404926,1.3153e-06,0.862457
30,9,0.999563,-0.000403199,-1.99546e-05,0.861724
31,9,0.999567,-0.000397589,-4.10353e-05,0.860986
32,9,0.999571,-0.00038815,-6.17217e-05,0.860275
33,9,0.999575,-0.000374973,-8.18165e-05,0.859572
34,9,0.999578,-0.000358186,-0.000101124,0.858911
35,9,0.999582,-0.00033795,-0.00011946,0.858271
36,9,0.999585,-0.00031446,-0.000136645,0.857684
37,9,0.999588,-0.000287942,-0.000152516,0.85713
38,9,0.99959,-0.000258652,-0.000166917,0.856641
39,9,0.999593,-0.000226872,-0.000179712,0.856193
40,9,0.999595,-0.000192907,-0.000190774,0.85582
41,9,0.999596,-0.000157085,-0.000199998,0.855495
42,9,0.999598,-0.000119751,-0.000207294,0.855252
43,9,0.999599,-8.1264e-05,-0.000212594,0.855061
44,9,0.999599,-4.19947e-05,-0.000215842,0.854958
45,9,0.9996,-2.32109e-06,-0.000217012,0.854909
46,9,0.999599,3.73748e-05,-0.000216088,0.854949
47,9,0.999599,7.67109e-05,-0.000213082,0.855043
48,9,0.999598,0.000115308,-0.000208021,0.855226
49,9,0.999597,0.000152796,-0.000200956,0.855459
50,9,0.999595,0.000188812,-0.000191954,0.855778
51,9,0.999593,0.000223011,-0.000181102,0.856141
52,9,0.999591,0.000255063,-0.000168505,0.856584
53,9,0.999588,0.000284658,-0.000154286,0.857064
54,9,0.999585,0.000311514,-0.00013858,0.857615
55,9,0.999582,0.00033537,-0.000121541,0.858193
56,9,0.999579,0.000355996,-0.000103332,0.858832
57,9,0.999575,0.000373196,-8.41295e-05,0.859486
58,9,0.999571,0.000386801,-6.41173e-05,0.860188
59,9,0.999568,0.000396682,-4.34908e-05,0.860894
60,9,0.999564,0.000402743,-2.2446e-05,0.861634
61,9,0.99956,0.000404926,-1.18854e-06,0.862363
62,9,0.999556,0.000403209,2.00798e-05,0.863113
63,9,0.999552,0.000397609,4.11514e-05,0.863838
0,10,0.999655,0.000398757,7.33045e-05,0.848668
1,10,0.999652,0.000385233,9.71167e-05,0.849474
2,10,0.999648,0.000367997,0.000119991,0.85023
3,10,0.999645,0.000347217,0.00014171,0.850968
4,10,0.999642,0.000323091,0.000162063,0.851642
5,10,0.999639,0.000295853,0.000180856,0.852283
6,10,0.999637,0.000265764,0.000197905,0.852847
7,10,0.999634,0.000233114,0.000213051,0.853366
8,10,0.999633,0.000198218,0.000226144,0.853799
9,10,0.999631,0.000161412,0.000237062,0.854175
10,10,0.99963,0.000123051,0.000245696,0.854458
11,10,0.999629,8.35031e-05,0.000251967,0.854678
12,10,0.999628,4.3151e-05,0.000255812,0.8548
13,10,0.999628,2.383e-06,0.000257195,0.854855
14,10,0.999628,-3.8408e-05,0.000256103,0.854811
15,10,0.999629,-7.88288e-05,0.000252546,0.854698
16,10,0.99963,-0.00011849,0.000246558,0.85449
17,10,0.999631,-0.000157009,0.000238197,0.854215
18,10,0.999632,-0.000194016,0.000227543,0.85385
19,10,0.999634,-0.000229152,0.0002147,0.853424
20,10,0.999636,-0.000262081,0.000199788,0.852916
21,10,0.999639,-0.000292484,0.000182954,0.852356
22,10,0.999642,-0.000320069,0.000164356,0.851725
23,10,0.999645,-0.00034457,0.000144177,0.851054
24,10,0.999648,-0.000365752,0.000122607,0.850325
25,10,0.999651,-0.00038341,9.98573e-05,0.849569
26,10,0.999655,-0.000397375,7.61433e-05,0.84877
27,10,0.999658,-0.000407512,5.16954e-05,0.847959
28,10,0.999662,-0.000413724,2.67472e-05,0.847121
29,10,0.999666,-0.000415952,1.54049e-06,0.846287
30,10,0.999669,-0.000414173,-2.36838e-05,0.845441
31,10,0.999673,-0.000408406,-4.86809e-05,0.844616
32,10,0.999677,-0.000398707,-7.3212e-05,0.843795
33,10,0.99968,-0.000385168,-9.70386e-05,0.843011
34,10,0.999684,-0.000367921,-0.000119933,0.842245
35,10,0.999687,-0.000347132,-0.000141673,0.841533
36,10,0.99969,-0.000323001,-0.00016205,0.840851
37,10,0.999693,-0.00029576,-0.000180866,0.840237
38,10,0.999695,-0.000265672,-0.000197942,0.839666
39,10,0.999698,-0.000233027,-0.000213109,0.839173
40,10,0.9997,-0.000198139,-0.000226226,0.838732
41,10,0.999701,-0.000161344,-0.000237161,0.838381
42,10,0.999702,-0.000122996,-0.000245812,0.838087
43,10,0.999703,-8.34637e-05,-0.000252093,0.837889
44,10,0.999704,-4.31284e-05,-0.000255946,0.837752
45,10,0.999704,-2.37799e-06,-0.00025733,0.837716
46,10,0.999704,3.83953e-05,-0.000256236,0.837742
47,10,0.999703,7.8799e-05,-0.000252671,0.837869
48,10,0.999703,0.000118444,-0.000246672,0.838056
49,10,0.999701,0.000156949,-0.000238295,0.838342
50,10,0.9997,0.000193944,-0.000227623,0.838683
51,10,0.999698,0.000229072,-0.000214756,0.839117
52,10,0.999696,0.000261995,-0.000199823,0.839599
53,10,0.999693,0.000292396,-0.000182962,0.840166
54,10,0.99969,0.000319982,-0.000164342,0.84077
55,10,0.999687,0.000344488,-0.000144138,0.841448
56,10,0.999684,0.000365678,-0.000122548,0.842152
57,10,0.999681,0.000383347,-9.9778e-05,0.842917
58,10,0.999677,0.000397325,-7.60498e-05,0.843693
59,10,0.999674,0.000407477,-5.15893e-05,0.844516
60,10,0.99967,0.000413706,-2.66354e-05,0.845335
61,10,0.999666,0.000415951,-1.42517e-06,0.846184
62,10,0.999662,0.00041419,2.37953e-05,0.847014
63,10,0.999659,0.000408441,4.87864e-05,0.847859
0,11,0.999757,0.000404614,8.50193e-05,0.832794
1,11,0.999754,0.000390893,0.000112642,0.833676
2,11,0.99975,0.000373405,0.00013918,0.834545
3,11,0.999747,0.000352321,0.000164375,0.83535
4,11,0.999744,0.000327842,0.000187989,0.836125
5,11,0.999742,0.000300203,0.000209791,0.836823
6,11,0.999739,0.000269672,0.000229573,0.837475
7,11,0.999737,0.000236542,0.000247144,0.838036
8,11,0.999735,0.000201133,0.000262336,0.83854
9,11,0.999734,0.000163784,0.000275002,0.838943
10,11,0.999733,0.000124858,0.000285021,0.839278
11,11,0.999732,8.47273e-05,0.000292296,0.839507
12,11,0.999731,4.37804e-05,0.000296758,0.83966
13,11,0.999731,2.41141e-06,0.000298362,0.839705
14,11,0.999731,-3.89808e-05,0.000297095,0.839672
15,11,0.999732,-7.99973e-05,0.000292967,0.83953
16,11,0.999733,-0.000120243,0.00028602,0.839312
17,11,0.999734,-0.000159329,0.000276318,0.838989
18,11,0.999735,-0.00019688,0.000263957,0.838594
19,11,0.999737,-0.000232533,0.000249055,0.838103
20,11,0.999739,-0.000265945,0.000231755,0.837548
21,11,0.999741,-0.000296795,0.000212222,0.836908
22,11,0.999744,-0.000324784,0.000190647,0.836215
23,11,0.999747,-0.000349643,0.000167234,0.83545
24,11,0.99975,-0.000371134,0.000142211,0.834646
25,11,0.999753,-0.000389049,0.000115818,0.833786
26,11,0.999757,-0.000403216,8.83082e-05,0.832904
27,11,0.99976,-0.000413499,5.99462e-05,0.831982
28,11,0.999764,-0.000419799,3.10065e-05,0.831056
29,11,0.999767,-0.000422055,1.76566e-06,0.830107
30,11,0.999771,-0.000420247,-2.74927e-05,0.829173
31,11,0.999774,-0.000414393,-5.6489e-05,0.828235
32,11,0.999778,-0.000404548,-8.49417e-05,0.827329
33,11,0.999781,-0.000390807,-0.000112579,0.826435
34,11,0.999784,-0.000373305,-0.000139132,0.825592
35,11,0.999787,-0.000352209,-0.000164348,0.824778
36,11,0.99979,-0.000327722,-0.00018798,0.82403
37,11,0.999793,-0.000300081,-0.000209804,0.823325
38,11,0.999795,-0.000269551,-0.000229606,0.822701
39,11,0.999798,-0.000236428,-0.000247197,0.822131
40,11,0.999799,-0.000201029,-0.000262407,0.821655
41,11,0.999801,-0.000163695,-0.00027509,0.821242
42,11,0.999802,-0.000124786,-0.000285121,0.820932
43,11,0.999803,-8.46761e-05,-0.000292406,0.820689
44,11,0.999804,-4.37515e-05,-0.000296872,0.820557
45,11,0.999804,-2.40585e-06,-0.000298479,0.820495
46,11,0.999804,3.89629e-05,-0.000297209,0.820546
47,11,0.999803,7.99567e-05,-0.000293076,0.820666
48,11,0.999802,0.000120181,-0.000286117,0.820899
49,11,0.999801,0.000159249,-0.000276404,0.821196
50,11,0.9998,0.000196784,-0.000264025,0.821602
51,11,0.999798,0.000232426,-0.000249105,0.822066
52,11,0.999796,0.000265831,-0.000231784,0.822629
53,11,0.999793,0.000296677,-0.000212232,0.823241
54,11,0.999791,0.000324668,-0.000190635,0.823942
55,11,0.999788,0.000349534,-0.000167204,0.824679
56,11,0.999785,0.000371035,-0.000142161,0.825492
57,11,0.999781,0.000388964,-0.000115753,0.826326
58,11,0.999778,0.000403149,-8.8229e-05,0.82722
59,11,0.999775,0.000413452,-5.98588e-05,0.828118
60,11,0.999771,0.000419775,-3.0912e-05,0.82906
61,11,0.999767,0.000422055,-1.67074e-06,0.829988
62,11,0.999764,0.00042027,2.75867e-05,0.830942
63,11,0.99976,0.000414438,5.65753e-05,0.831865
0,12,0.999854,0.000406246,9.68381e-05,0.816905
1,12,0.999851,0.000392471,0.000128309,0.817905
2,12,0.999848,0.000374914,0.000158542,0.818844
3,12,0.999845,0.000353745,0.000187249,0.819759
4,12,0.999842,0.000329167,0.000214151,0.820596
5,12,0.999839,0.000301417,0.000238992,0.82139
6,12,0.999837,0.000270762,0.00026153,0.822091
7,12,0.999835,0.000237498,0.000281551,0.822734
8,12,0.999833,0.000201944,0.000298859,0.823271
9,12,0.999832,0.000164444,0.000313292,0.823737
10,12,0.999831,0.000125359,0.000324706,0.824089
11,12,0.99983,8.50652e-05,0.000332996,0.824361
12,12,0.999829,4.39514e-05,0.000338079,0.824513
13,12,0.999829,2.41378e-06,0.000339907,0.82458
14,12,0.999829,-3.91471e-05,0.000338462,0.824526
15,12,0.99983,-8.03305e-05,0.00033376,0.824386
16,12,0.999831,-0.00012074,0.000325843,0.824128
17,12,0.999832,-0.000159985,0.000314789,0.823786
18,12,0.999833,-0.000197688,0.000300704,0.823334
19,12,0.999835,-0.000233485,0.000283725,0.822805
20,12,0.999837,-0.000267032,0.000264012,0.822175
21,12,0.999839,-0.000298005,0.000241758,0.82148
22,12,0.999842,-0.000326106,0.000217175,0.820698
23,12,0.999844,-0.000351065,0.000190501,0.819865
24,12,0.999847,-0.00037264,0.000161992,0.818961
25,12,0.99985,-0.000390625,0.000131922,0.818022
26,12,0.999854,-0.000404847,0.000100581,0.817031
27,12,0.999857,-0.000415169,6.82705e-05,0.816024
28,12,0.99986,-0.000421491,3.53007e-05,0.814983
29,12,0.999864,-0.000423754,1.99085e-06,0.813947
30,12,0.999867,-0.000421936,-3.13405e-05,0.812897
31,12,0.99987,-0.000416055,-6.43702e-05,0.811872
32,12,0.999874,-0.000406168,-9.67823e-05,0.810852
33,12,0.999877,-0.00039237,-0.000128262,0.809878
34,12,0.99988,-0.000374795,-0.000158509,0.808927
35,12,0.999883,-0.000353612,-0.00018723,0.808041
36,12,0.999886,-0.000329026,-0.000214149,0.807194
37,12,0.999888,-0.000301273,-0.000239004,0.80643
38,12,0.999891,-0.00027062,-0.00026156,0.80572
39,12,0.999893,-0.000237363,-0.000281595,0.805108
40,12,0.999895,-0.000201822,-0.000298919,0.80456
41,12,0.999896,-0.000164339,-0.000313362,0.804122
42,12,0.999897,-0.000125275,-0.000324788,0.803757
43,12,0.999898,-8.50052e-05,-0.000333084,0.80351
44,12,0.999899,-4.39177e-05,-0.000338172,0.803341
45,12,0.999899,-2.40777e-06,-0.00034,0.803296
46,12,0.999899,3.91254e-05,-0.000338555,0.803329
47,12,0.999898,8.0282e-05,-0.000333846,0.803486
48,12,0.999897,0.000120666,-0.000325922,0.803719
49,12,0.999896,0.00015989,-0.000314857,0.804074
50,12,0.999895,0.000197574,-0.00030076,0.804499
51,12,0.999893,0.000233358,-0.000283765,0.805038
52,12,0.999891,0.000266896,-0.000264038,0.805638
53,12,0.999889,0.000297866,-0.000241767,0.806342
54,12,0.999886,0.000325969,-0.000217169,0.807093
55,12,0.999883,0.000350935,-0.000190478,0.807936
56,12,0.99988,0.000372523,-0.000161956,0.808811
57,12,0.999877,0.000390525,-0.000131873,0.809761
58,12,0.999874,0.000404768,-0.000100523,0.810726
59,12,0.999871,0.000415114,-6.82036e-05,0.811748
60,12,0.999867,0.000421463,-3.5231e-05,0.812766
61,12,0.999864,0.000423753,-1.9185e-06,0.81382
62,12,0.999861,0.000421963,3.14094e-05,0.814852
63,12,0.999857,0.000416109,6.44354e-05,0.815899
0,13,0.999946,0.000404088,0.000108648,0.801044
1,13,0.999943,0.000390385,0.000143962,0.802116
2,13,0.99994,0.000372922,0.00017789,0.803171
3,13,0.999937,0.000351865,0.000210102,0.804151
4,13,0.999935,0.000327418,0.000240293,0.805092
5,13,0.999932,0.000299815,0.000268169,0.80594
6,13,0.99993,0.000269323,0.000293463,0.806731
7,13,0.999928,0.000236235,0.00031593,0.807414
8,13,0.999927,0.000200869,0.000335356,0.808025
9,13,0.999925,0.000163567,0.000351551,0.808515
10,13,0.999924,0.000124689,0.000364363,0.808921
11,13,0.999923,8.46076e-05,0.000373664,0.809199
12,13,0.999923,4.37109e-05,0.000379369,0.809385
13,13,0.999923,2.39283e-06,0.00038142,0.80944
14,13,0.999923,-3.89484e-05,0.000379799,0.809399
15,13,0.999923,-7.9914e-05,0.00037452,0.809228
16,13,0.999924,-0.000120109,0.000365636,0.808962
17,13,0.999925,-0.000159147,0.00035323,0.808571
18,13,0.999926,-0.000196649,0.000337423,0.80809
19,13,0.999928,-0.000232257,0.000318366,0.807495
20,13,0.99993,-0.000265625,0.000296245,0.80682
21,13,0.999932,-0.000296433,0.000271269,0.806042
22,13,0.999934,-0.000324384,0.000243683,0.8052
23,13,0.999937,-0.000349209,0.000213748,0.804271
24,13,0.99994,-0.000370668,0.000181755,0.803294
25,13,0.999943,-0.000388556,0.000148011,0.802249
26,13,0.999946,-0.0004027,0.000112842,0.801177
27,13,0.999949,-0.000412965,7.65846e-05,0.800057
28,13,0.999952,-0.000419252,3.95901e-05,0.79893
29,13,0.999955,-0.000421501,2.21228e-06,0.797777
30,13,0.999959,-0.00041969,-3.51865e-05,0.796641
31,13,0.999962,-0.000413838,-7.22485e-05,0.7955
32,13,0.999965,-0.000404001,-0.000108614,0.794397
33,13,0.999968,-0.000390275,-0.000143936,0.793311
34,13,0.999971,-0.000372792,-0.000177872,0.792285
35,13,0.999974,-0.00035172,-0.000210096,0.791294
36,13,0.999977,-0.000327264,-0.000240296,0.790383
37,13,0.999979,-0.000299657,-0.000268183,0.789525
38,13,0.999981,-0.000269167,-0.000293487,0.788766
39,13,0.999983,-0.000236087,-0.000315966,0.788072
40,13,0.999985,-0.000200735,-0.000335399,0.787492
41,13,0.999986,-0.000163452,-0.000351604,0.78699
42,13,0.999987,-0.000124596,-0.000364421,0.786611
43,13,0.999988,-8.45421e-05,-0.000373729,0.786317
44,13,0.999989,-4.36744e-05,-0.000379435,0.786155
45,13,0.999989,-2.3865e-06,-0.000381488,0.786081
46,13,0.999989,3.89243e-05,-0.000379864,0.786142
47,13,0.999988,7.98606e-05,-0.000374583,0.78629
48,13,0.999988,0.000120029,-0.000365691,0.786572
49,13,0.999986,0.000159042,-0.000353279,0.786935
50,13,0.999985,0.000196525,-0.000337462,0.787428
51,13,0.999983,0.000232117,-0.000318397,0.787993
52,13,0.999981,0.000265476,-0.000296264,0.788679
53,13,0.999979,0.000296281,-0.000271279,0.789425
54,13,0.999977,0.000324234,-0.00024368,0.790277
55,13,0.999974,0.000349067,-0.000213736,0.791175
56,13,0.999971,0.00037054,-0.000181733,0.792163
57,13,0.999968,0.000388447,-0.000147982,0.793179
58,13,0.999965,0.000402614,-0.000112805,0.794265
59,13,0.999962,0.000412905,-7.65444e-05,0.795359
60,13,0.999959,0.000419221,-3.95456e-05,0.796503
61,13,0.999956,0.0004215,-2.16882e-06,0.797634
62,13,0.999952,0.00041972,3.52299e-05,0.798792
63,13,0.999949,0.000413897,7.22867e-05,0.799915
0,14,1.00003,0.000398519,0.000120343,0.785162
1,14,1.00003,0.000385006,0.000159465,0.786355
2,14,1.00003,0.000367782,0.000197049,0.787476
3,14,1.00003,0.000347016,0.000232737,0.788567
4,14,1.00002,0.000322905,0.000266182,0.789566
5,14,1.00002,0.000295682,0.000297066,0.790512
6,14,1.00002,0.000265609,0.000325087,0.791349
7,14,1.00002,0.000232976,0.000349979,0.792114
8,14,1.00001,0.000198097,0.000371499,0.792755
9,14,1.00001,0.000161308,0.000389443,0.79331
10,14,1.00001,0.000122964,0.000403635,0.79373
11,14,1.00001,8.34346e-05,0.000413942,0.794053
12,14,1.00001,4.31006e-05,0.000420261,0.794236
13,14,1.00001,2.35101e-06,0.000422534,0.794314
14,14,1.00001,-3.84212e-05,0.000420737,0.794251
15,14,1.00001,-7.8823e-05,0.000414889,0.794083
16,14,1.00001,-0.000118465,0.000405044,0.793776
17,14,1.00001,-0.000156964,0.0003913,0.793368
18,14,1.00001,-0.000193951,0.000373786,0.792829
19,14,1.00002,-0.000229067,0.000352674,0.792198
20,14,1.00002,-0.000261976,0.000328164,0.791448
21,14,1.00002,-0.000292359,0.000300496,0.790619
22,14,1.00002,-0.000319924,0.000269932,0.789687
23,14,1.00002,-0.000344405,0.000236769,0.788692
24,14,1.00003,-0.000365568,0.000201326,0.787614
25,14,1.00003,-0.000383208,0.000163944,0.786494
26,14,1.00003,-0.000397156,0.000124982,0.785311
27,14,1.00004,-0.000407278,8.48178e-05,0.784109
28,14,1.00004,-0.000413476,4.3835e-05,0.782868
29,14,1.00004,-0.000415692,2.43084e-06,0.78163
30,14,1.00005,-0.000413905,-3.89984e-05,0.780377
31,14,1.00005,-0.000408132,-8.00512e-05,0.779153
32,14,1.00005,-0.000398429,-0.000120335,0.777936
33,14,1.00005,-0.000384891,-0.000159459,0.776771
34,14,1.00006,-0.000367647,-0.000197049,0.775636
35,14,1.00006,-0.000346865,-0.000232741,0.774577
36,14,1.00006,-0.000322744,-0.000266193,0.773567
37,14,1.00006,-0.000295517,-0.00029708,0.772653
38,14,1.00007,-0.000265447,-0.000325107,0.771805
39,14,1.00007,-0.000232822,-0.000350003,0.771072
40,14,1.00007,-0.000197958,-0.000371529,0.770419
41,14,1.00007,-0.000161188,-0.000389475,0.769894
42,14,1.00007,-0.000122868,-0.000403671,0.769459
43,14,1.00007,-8.33665e-05,-0.000413978,0.769163
44,14,1.00007,-4.30626e-05,-0.0004203,0.768962
45,14,1.00007,-2.34448e-06,-0.000422571,0.768907
46,14,1.00007,3.83962e-05,-0.000420774,0.768947
47,14,1.00007,7.87675e-05,-0.000414923,0.769134
48,14,1.00007,0.000118381,-0.000405076,0.769414
49,14,1.00007,0.000156856,-0.000391327,0.769837
50,14,1.00007,0.000193822,-0.00037381,0.770346
51,14,1.00007,0.000228923,-0.000352692,0.77099
52,14,1.00007,0.000261821,-0.000328179,0.771708
53,14,1.00006,0.0002922,-0.000300503,0.772548
54,14,1.00006,0.000319768,-0.000269936,0.773447
55,14,1.00006,0.000344258,-0.000236767,0.774453
56,14,1.00006,0.000365435,-0.00020132,0.7755
57,14,1.00005,0.000383095,-0.000163934,0.776633
58,14,1.00005,0.000397066,-0.000124971,0.777787
59,14,1.00005,0.000407216,-8.48027e-05,0.779006
60,14,1.00005,0.000413444,-4.38206e-05,0.780223
