x,y,rho,ux,uy,T
61,7,0.999816,0.00416915,-0.000132884,0.754058
62,7,0.999767,0.00417987,2.49626e-05,0.764006
63,7,0.999718,0.00415062,0.000186282,0.774417
0,8,0.999751,0.0042825,0.000443166,0.755571
1,8,0.999707,0.00416512,0.000649033,0.768178
2,8,0.999665,0.00400523,0.000853385,0.781024
3,8,0.999625,0.00380356,0.00105385,0.793957
4,8,0.999587,0.00356131,0.00124784,0.806791
5,8,0.999551,0.00328024,0.00143259,0.819313
6,8,0.999519,0.00296266,0.0016052,0.831283
7,8,0.99949,0.00261144,0.00176273,0.842441
8,8,0.999465,0.00223005,0.00190229,0.852515
9,8,0.999444,0.00182248,0.00202113,0.861236
10,8,0.999427,0.00139322,0.00211678,0.868353
11,8,0.999415,0.000947202,0.00218717,0.873646
12,8,0.999408,0.000489695,0.00223072,0.876945
13,8,0.999405,2.62212e-05,0.00224641,0.878138
14,8,0.999407,-0.000437573,0.00223389,0.877186
15,8,0.999414,-0.000896033,0.00219346,0.874121
16,8,0.999426,-0.00134362,0.00212603,0.869046
17,8,0.999442,-0.00177502,0.00203313,0.862125
18,8,0.999462,-0.00218528,0.00191679,0.853572
19,8,0.999487,-0.00256983,0.00177944,0.843637
20,8,0.999515,-0.00292464,0.00162379,0.832588
21,8,0.999547,-0.00324617,0.00145274,0.820697
22,8,0.999582,-0.00353149,0.00126921,0.808224
23,8,0.99962,-0.00377822,0.00107612,0.795414
24,8,0.999661,-0.00398454,0.000876255,0.782483
25,8,0.999703,-0.00414919,0.000672218,0.769619
26,8,0.999746,-0.00427139,0.000466411,0.756978
27,8,0.999791,-0.00435086,0.000260998,0.744688
28,8,0.999836,-0.00438773,5.79137e-05,0.732851
29,8,0.999882,-0.00438251,-0.000141133,0.721543
30,8,0.999927,-0.00433609,-0.000334636,0.710823
31,8,0.999972,-0.00424964,-0.000521273,0.700731
32,8,1.00002,-0.00412462,-0.000699876,0.691298
33,8,1.00006,-0.00396274,-0.000869407,0.682542
34,8,1.0001,-0.00376593,-0.00102894,0.674476
35,8,1.00014,-0.00353634,-0.00117763,0.667107
36,8,1.00017,-0.0032763,-0.00131471,0.660437
37,8,1.00021,-0.00298829,-0.00143949,0.654469
38,8,1.00024,-0.00267498,-0.00155133,0.649201
39,8,1.00026,-0.00233917,-0.00164965,0.644634
40,8,1.00029,-0.00198379,-0.00173392,0.640766
41,8,1.0003,-0.00161188,-0.00180368,0.637596
42,8,1.00032,-0.00122659,-0.00185856,0.635123
43,8,1.00033,-0.000831135,-0.00189825,0.633346
44,8,1.00034,-0.00042881,-0.0019225,0.632264
45,8,1.00034,-2.29442e-05,-0.00193119,0.631877
46,8,1.00034,0.000383112,-0.00192426,0.632186
47,8,1.00033,0.000786003,-0.00190176,0.633189
48,8,1.00032,0.0011824,-0.00186381,0.634888
49,8,1.00031,0.001569,-0.00181063,0.637282
50,8,1.00029,0.00194258,-0.00174253,0.640374
51,8,1.00027,0.00229998,-0.00165987,0.644163
52,8,1.00024,0.00263815,-0.00156312,0.648651
53,8,1.00021,0.00295414,-0.00145278,0.653839
54,8,1.00018,0.00324514,-0.00132943,0.659728
55,8,1.00014,0.00350847,-0.0011937,0.666319
56,8,1.0001,0.00374162,-0.00104628,0.673609
57,8,1.00006,0.00394224,-0.000887932,0.681597
58,8,1.00002,0.00410816,-0.000719485,0.690275
59,8,0.999977,0.00423743,-0.000541857,0.699633
60,8,0.999932,0.00432831,-0.000356071,0.709651
61,8,0.999887,0.00437932,-0.000163279,0.720303
62,8,0.999841,0.00438923,3.52135e-05,0.731547
63,8,0.999796,0.00435715,0.000237924,0.743328
0,9,0.999822,0.00440582,0.000541569,0.727584
1,9,0.999782,0.00428365,0.000790721,0.741553
2,9,0.999743,0.0041179,0.00103785,0.755807
3,9,0.999706,0.00390935,0.00128009,0.770177
4,9,0.999671,0.00365929,0.00151434,0.784456
5,9,0.999639,0.00336956,0.00173727,0.798406
6,9,0.999609,0.00304256,0.00194542,0.811756
7,9,0.999583,0.00268126,0.00213526,0.824213
8,9,0.99956,0.00228922,0.00230335,0.835471
9,9,0.999541,0.00187052,0.00244642,0.845225
10,9,0.999526,0.00142976,0.00256153,0.853189
11,9,0.999515,0.000971944,0.00264621,0.859116
12,9,0.999508,0.000502457,0.00269859,0.86281
13,9,0.999506,2.69039e-05,0.00271746,0.864147
14,9,0.999508,-0.000448974,0.00270241,0.86308
15,9,0.999514,-0.000919431,0.00265377,0.859647
16,9,0.999524,-0.00137883,0.00257265,0.853964
17,9,0.999539,-0.00182178,0.00246086,0.846218
18,9,0.999558,-0.00224321,0.00232081,0.836652
19,9,0.99958,-0.00263848,0.00215539,0.825549
20,9,0.999606,-0.00300343,0.00196783,0.813212
21,9,0.999635,-0.00333447,0.00176157,0.799948
22,9,0.999667,-0.00362853,0.00154014,0.786052
23,9,0.999702,-0.00388317,0.001307,0.771797
24,9,0.999739,-0.00409648,0.00106549,0.757427
25,9,0.999778,-0.00426711,0.000818769,0.74315
26,9,0.999818,-0.00439423,0.000569711,0.729142
27,9,0.999859,-0.00447747,0.000320942,0.715542
28,9,0.999901,-0.00451692,7.48074e-05,0.702462
29,9,0.999943,-0.00451306,-0.000166609,0.689985
30,9,0.999985,-0.00446673,-0.000401466,0.678172
31,9,1.00003,-0.00437909,-0.00062814,0.667068
32,9,1.00007,-0.0042516,-0.000845192,0.656701
33,9,1.00011,-0.00408597,-0.00105134,0.64709
34,9,1.00015,-0.00388416,-0.00124543,0.638246
35,9,1.00018,-0.00364836,-0.00142642,0.630173
36,9,1.00021,-0.00338093,-0.00159336,0.622874
37,9,1.00025,-0.00308444,-0.00174538,0.616347
38,9,1.00027,-0.00276163,-0.00188168,0.610591
39,9,1.0003,-0.0024154,-0.00200153,0.605604
40,9,1.00032,-0.00204876,-0.00210429,0.601381
41,9,1.00034,-0.0016649,-0.00218938,0.597922
42,9,1.00035,-0.00126707,-0.00225632,0.595224
43,9,1.00036,-0.000858629,-0.00230474,0.593286
44,9,1.00037,-0.000443017,-0.00233433,0.592106
45,9,1.00037,-2.37047e-05,-0.00234494,0.591684
46,9,1.00037,0.000395805,-0.00233648,0.59202
47,9,1.00036,0.00081201,-0.00230902,0.593114
48,9,1.00035,0.00122143,-0.00226272,0.594967
49,9,1.00034,0.00162063,-0.00219785,0.597579
50,9,1.00032,0.00200624,-0.00211479,0.600952
51,9,1.0003,0.00237497,-0.002014,0.605089
52,9,1.00028,0.00272367,-0.00189604,0.60999
53,9,1.00025,0.00304927,-0.00176157,0.615659
54,9,1.00022,0.00334887,-0.00161128,0.622099
55,9,1.00019,0.00361971,-0.00144599,0.62931
56,9,1.00015,0.0038592,-0.00126653,0.637296
57,9,1.00011,0.00406496,-0.00107387,0.646053
58,9,1.00007,0.00423477,-0.00086903,0.655578
59,9,1.00003,0.00436666,-0.000653148,0.66586
60,9,0.99999,0.00445888,-0.000427491,0.676883
61,9,0.999948,0.00450994,-0.00019348,0.688617
62,9,0.999906,0.00451864,4.7284e-05,0.701022
63,9,0.999864,0.00448411,0.000292985,0.714038
0,10,0.999884,0.00446069,0.000643487,0.701474
1,10,0.999847,0.00433544,0.000936676,0.716648
2,10,0.999812,0.00416624,0.00122727,0.732157
3,10,0.999778,0.00395392,0.00151191,0.747814
4,10,0.999746,0.00369984,0.00178697,0.763394
5,10,0.999717,0.00340589,0.00204856,0.778635
6,10,0.99969,0.00307453,0.00229264,0.793238
7,10,0.999666,0.00270878,0.00251514,0.806879
8,10,0.999646,0.00231222,0.00271204,0.819218
9,10,0.999628,0.00188898,0.00287956,0.829918
10,10,0.999615,0.00144366,0.00301429,0.83866
11,10,0.999605,0.000981294,0.00311338,0.845168
12,10,0.999599,0.000507258,0.00317465,0.849226
13,10,0.999596,2.71604e-05,0.00319673,0.850695
14,10,0.999598,-0.000453262,0.00317912,0.849523
15,10,0.999604,-0.000928267,0.00312222,0.845752
16,10,0.999613,-0.00139222,0.0030273,0.839511
17,10,0.999627,-0.00183973,0.00289647,0.831008
18,10,0.999643,-0.0022657,0.00273249,0.820514
19,10,0.999664,-0.00266549,0.00253872,0.808344
20,10,0.999687,-0.00303491,0.00231892,0.794833
21,10,0.999714,-0.00337031,0.00207706,0.780321
22,10,0.999743,-0.00366861,0.00181724,0.765137
23,10,0.999774,-0.0039273,0.00154351,0.749581
24,10,0.999808,-0.00414441,0.00125976,0.733921
25,10,0.999843,-0.00431853,0.000969668,0.718385
26,10,0.99988,-0.00444877,0.000676613,0.703165
27,10,0.999918,-0.0045347,0.000383681,0.688412
28,10,0.999957,-0.00457634,9.36378e-05,0.674244
29,10,0.999995,-0.00457412,-0.000191052,0.660752
30,10,1.00003,-0.00452883,-0.000468205,0.647998
31,10,1.00007,-0.00444159,-0.000735883,0.636026
32,10,1.00011,-0.0043138,-0.000992367,0.624865
33,10,1.00015,-0.00414717,-0.00123612,0.614532
34,10,1.00018,-0.00394364,-0.00146574,0.605035
35,10,1.00022,-0.00370538,-0.00167999,0.596376
36,10,1.00025,-0.00343477,-0.00187771,0.588554
37,10,1.00028,-0.00313441,-0.00205783,0.581566
38,10,1.0003,-0.00280706,-0.00221939,0.575407
39,10,1.00033,-0.00245566,-0.00236151,0.570073
40,10,1.00035,-0.00208331,-0.0024834,0.56556
41,10,1.00036,-0.00169323,-0.00258436,0.561864
42,10,1.00038,-0.00128879,-0.00266381,0.558983
43,10,1.00039,-0.00087343,-0.00272127,0.556913
44,10,1.00039,-0.000450678,-0.0027564,0.555653
45,10,1.0004,-2.41151e-05,-0.00276899,0.555203
46,10,1.00039,0.000402652,-0.00275895,0.555562
47,10,1.00039,0.000826014,-0.00272636,0.55673
48,10,1.00038,0.00124239,-0.0026714,0.558708
49,10,1.00037,0.00164824,-0.00259441,0.561498
50,10,1.00035,0.0020401,-0.00249585,0.565102
51,10,1.00033,0.00241462,-0.0023763,0.569523
52,10,1.00031,0.00276854,-0.00223642,0.574764
53,10,1.00028,0.00309876,-0.00207701,0.580829
54,10,1.00025,0.00340231,-0.00189894,0.587723
55,10,1.00022,0.00367641,-0.00170316,0.595451
56,10,1.00019,0.00391844,-0.00149072,0.604015
57,10,1.00015,0.00412601,-0.00126277,0.613418
58,10,1.00012,0.0042969,-0.00102055,0.623657
59,10,1.00008,0.00442916,-0.000765425,0.634725
60,10,1.00004,0.00452106,-0.000498928,0.646606
61,10,1,0.00457115,-0.000222753,0.659274
62,10,0.999961,0.00457827,6.11911e-05,0.672686
63,10,0.999922,0.00454161,0.000350748,0.686781
0,11,0.999937,0.00445619,0.000747662,0.677402
1,11,0.999904,0.00432933,0.00108498,0.693612
2,11,0.999872,0.00415875,0.00141908,0.710205
3,11,0.999841,0.00394535,0.0017461,0.726984
4,11,0.999812,0.00369052,0.00206188,0.743704
5,11,0.999786,0.00339621,0.00236201,0.760082
6,11,0.999762,0.00306487,0.00264189,0.775794
7,11,0.99974,0.00269955,0.00289688,0.790486
8,11,0.999722,0.0023038,0.00312242,0.803789
9,11,0.999706,0.00188173,0.00331422,0.815333
10,11,0.999694,0.0014379,0.00346843,0.824771
11,11,0.999685,0.000977266,0.00358181,0.8318
12,11,0.99968,0.00050514,0.00365191,0.836185
13,11,0.999678,2.70463e-05,0.00367717,0.837772
14,11,0.99968,-0.000451367,0.00365702,0.836506
15,11,0.999685,-0.000924447,0.00359193,0.832431
16,11,0.999693,-0.00138664,0.00348332,0.82569
17,11,0.999705,-0.00183263,0.00333357,0.81651
18,11,0.99972,-0.0022574,0.00314584,0.805187
19,11,0.999738,-0.00265633,0.0029239,0.792065
20,11,0.999759,-0.00302527,0.00267201,0.777511
21,11,0.999783,-0.00336061,0.0023947,0.761896
22,11,0.999809,-0.00365924,0.00209663,0.745576
23,11,0.999838,-0.00391863,0.00178238,0.728879
24,11,0.999868,-0.00413678,0.00145642,0.712094
25,11,0.9999,-0.00431225,0.00112293,0.695469
26,11,0.999934,-0.00444408,0.000785787,0.679207
27,11,0.999968,-0.00453178,0.00044854,0.663471
28,11,1,-0.0045753,0.000114371,0.648386
29,11,1.00004,-0.004575,-0.000213873,0.634043
30,11,1.00008,-0.0045316,-0.00053366,0.620508
31,11,1.00011,-0.00444614,-0.000842736,0.607823
32,11,1.00015,-0.00431998,-0.00113909,0.596015
33,11,1.00018,-0.00415475,-0.00142092,0.585098
34,11,1.00021,-0.00395234,-0.00168659,0.575077
35,11,1.00024,-0.0037149,-0.00193462,0.56595
36,11,1.00027,-0.00344476,-0.00216363,0.557714
37,11,1.0003,-0.00314451,-0.00237238,0.550361
38,11,1.00033,-0.00281691,-0.00255971,0.543886
39,11,1.00035,-0.0024649,-0.00272456,0.538281
40,11,1.00037,-0.0020916,-0.002866,0.53354
41,11,1.00038,-0.00170029,-0.00298319,0.529659
42,11,1.0004,-0.00129435,-0.00307543,0.526633
43,11,1.0004,-0.00087729,-0.00314216,0.52446
44,11,1.00041,-0.000452699,-0.00318296,0.523138
45,11,1.00041,-2.42238e-05,-0.00319758,0.522666
46,11,1.00041,0.000404459,-0.00318593,0.523042
47,11,1.00041,0.000829672,-0.00314807,0.524268
48,11,1.0004,0.00124776,-0.00308425,0.526345
49,11,1.00038,0.00165514,-0.00299486,0.529274
50,11,1.00037,0.00204827,-0.00288045,0.533059
51,11,1.00035,0.00242377,-0.00274172,0.537702
52,11,1.00033,0.00277834,-0.00257946,0.54321
53,11,1.0003,0.00310885,-0.00239462,0.549587
54,11,1.00028,0.00341233,-0.00218824,0.55684
55,11,1.00025,0.00368599,-0.00196145,0.564976
56,11,1.00022,0.00392725,-0.0017155,0.574002
57,11,1.00018,0.00413373,-0.00145175,0.583922
58,11,1.00015,0.00430325,-0.00117166,0.594738
59,11,1.00011,0.00443391,-0.00087686,0.606446
60,11,1.00008,0.00452404,-0.000569124,0.619033
61,11,1.00004,0.00457224,-0.000250438,0.632474
62,11,1.00001,0.00457745,7.69725e-05,0.646728
63,11,0.999972,0.0045389,0.000410609,0.661734
0,12,0.999983,0.00440065,0.00085303,0.655477
1,12,0.999952,0.00427341,0.00123401,0.672543
2,12,0.999923,0.00410322,0.00161106,0.690043
3,12,0.999896,0.00389103,0.00197987,0.707765
4,12,0.99987,0.00363827,0.00233577,0.725454
5,12,0.999846,0.00334688,0.00267381,0.742803
6,12,0.999825,0.00301934,0.00298886,0.759467
7,12,0.999806,0.00265864,0.00327573,0.775066
8,12,0.99979,0.0022683,0.00352935,0.789203
9,12,0.999776,0.00185232,0.00374493,0.80148
10,12,0.999765,0.00141518,0.00391821,0.811524
11,12,0.999757,0.000961701,0.00404558,0.819008
12,12,0.999753,0.000497056,0.00412431,0.823677
13,12,0.999751,2.66127e-05,0.00415268,0.825368
14,12,0.999752,-0.000444141,0.00413006,0.824019
15,12,0.999757,-0.000909713,0.00405694,0.81968
16,12,0.999764,-0.00136471,0.00393494,0.812502
17,12,0.999775,-0.00180395,0.00376669,0.802732
18,12,0.999788,-0.00222255,0.00355567,0.790689
19,12,0.999804,-0.00261599,0.00330611,0.776743
20,12,0.999823,-0.00298022,0.00302275,0.761289
21,12,0.999844,-0.00331167,0.00271062,0.744725
22,12,0.999867,-0.00360727,0.00237492,0.727435
23,12,0.999893,-0.0038645,0.00202078,0.709769
24,12,0.99992,-0.00408135,0.00165319,0.692036
25,12,0.999949,-0.00425634,0.00127684,0.6745
26,12,0.999979,-0.00438846,0.000896104,0.657376
27,12,1.00001,-0.00447715,0.000514957,0.640834
28,12,1.00004,-0.00452231,0.000137001,0.625004
29,12,1.00008,-0.00452419,-0.000234537,0.60998
30,12,1.00011,-0.00448342,-0.000596777,0.595825
31,12,1.00014,-0.00440097,-0.000947149,0.582582
32,12,1.00017,-0.00427809,-0.00128335,0.570273
33,12,1.0002,-0.00411634,-0.0016033,0.558908
34,12,1.00024,-0.00391753,-0.00190512,0.548488
35,12,1.00026,-0.00368371,-0.00218709,0.539007
36,12,1.00029,-0.00341719,-0.0024476,0.530459
37,12,1.00032,-0.00312048,-0.00268519,0.522833
38,12,1.00034,-0.00279631,-0.00289852,0.51612
39,12,1.00036,-0.0024476,-0.00308635,0.510312
40,12,1.00038,-0.00207746,-0.00324757,0.5054
41,12,1.00039,-0.00168915,-0.00338119,0.50138
42,12,1.00041,-0.00128609,-0.0034864,0.498246
43,12,1.00041,-0.000871801,-0.00356253,0.495995
44,12,1.00042,-0.000449901,-0.00360909,0.494626
45,12,1.00042,-2.40748e-05,-0.00362577,0.494136
46,12,1.00042,0.000401961,-0.00361247,0.494526
47,12,1.00042,0.00082449,-0.00356927,0.495796
48,12,1.00041,0.00123982,-0.00349646,0.497947
49,12,1.0004,0.00164433,-0.00339451,0.500981
50,12,1.00038,0.00203448,-0.00326405,0.504902
51,12,1.00036,0.00240683,-0.0031059,0.509712
52,12,1.00034,0.00275812,-0.00292102,0.515419
53,12,1.00032,0.00308521,-0.00271051,0.52203
54,12,1.00029,0.00338516,-0.00247559,0.529552
55,12,1.00027,0.00365522,-0.00221759,0.537996
56,12,1.00024,0.00389285,-0.00193798,0.547371
57,12,1.00021,0.00409572,-0.00163832,0.557684
58,12,1.00018,0.00426175,-0.00132032,0.568943
59,12,1.00014,0.00438909,-0.00098585,0.581146
60,12,1.00011,0.00447618,-0.000636966,0.594284
61,12,1.00008,0.0045217,-0.000275942,0.608338
62,12,1.00005,0.00452468,9.46845e-05,0.623266
63,12,1.00001,0.00448443,0.00047207,0.63901
0,13,1.00002,0.00430162,0.000958701,0.63575
1,13,0.999993,0.00417505,0.00138237,0.653493
2,13,0.999967,0.00400674,0.00180136,0.671717
3,13,0.999943,0.0037977,0.0022109,0.690203
4,13,0.99992,0.00354939,0.00260583,0.708681
5,13,0.999899,0.00326374,0.0029807,0.72683
6,13,0.99988,0.0029432,0.00332986,0.744282
7,13,0.999864,0.0025907,0.00364762,0.760637
8,13,0.999849,0.00220967,0.00392842,0.775471
9,13,0.999837,0.00180399,0.00416701,0.788364
10,13,0.999828,0.00137798,0.00435871,0.798917
11,13,0.999821,0.000936286,0.00449959,0.806784
12,13,0.999817,0.000483877,0.00458666,0.811694
13,13,0.999816,2.59063e-05,0.00461802,0.813472
14,13,0.999817,-0.000432362,0.00459301,0.812054
15,13,0.999821,-0.00088566,0.00451216,0.807491
16,13,0.999827,-0.00132881,0.00437722,0.799945
17,13,0.999836,-0.00175684,0.00419108,0.789679
18,13,0.999848,-0.00216504,0.00395756,0.777032
19,13,0.999862,-0.00254905,0.00368127,0.762396
20,13,0.999878,-0.00290495,0.00336741,0.746191
21,13,0.999897,-0.00322925,0.0030215,0.728842
22,13,0.999918,-0.00351897,0.00264925,0.710753
23,13,0.99994,-0.00377161,0.00225631,0.692295
24,13,0.999965,-0.00398516,0.00184816,0.673795
25,13,0.99999,-0.00415812,0.00142998,0.655529
26,13,1.00002,-0.00428944,0.00100662,0.637723
27,13,1.00005,-0.0043785,0.000582471,0.620552
28,13,1.00007,-0.00442509,0.000161545,0.604148
29,13,1.0001,-0.00442938,-0.000252563,0.588607
30,13,1.00013,-0.00439191,-0.000656634,0.57399
31,13,1.00016,-0.00431352,-0.00104778,0.560335
32,13,1.00019,-0.00419536,-0.0014234,0.547661
33,13,1.00022,-0.00403888,-0.00178116,0.535973
34,13,1.00025,-0.00384576,-0.00211889,0.525268
35,13,1.00028,-0.00361799,-0.00243463,0.515536
36,13,1.0003,-0.00335776,-0.00272655,0.506767
37,13,1.00033,-0.00306751,-0.00299297,0.498946
38,13,1.00035,-0.0027499,-0.00323233,0.492063
39,13,1.00037,-0.00240781,-0.00344318,0.486108
40,13,1.00039,-0.0020443,-0.00362425,0.481073
41,13,1.0004,-0.00166261,-0.00377439,0.47695
42,13,1.00041,-0.00126613,-0.00389265,0.473736
43,13,1.00042,-0.000858395,-0.00397824,0.471428
44,13,1.00042,-0.000443022,-0.00403059,0.470023
45,13,1.00043,-2.37074e-05,-0.00404935,0.469521
46,13,1.00042,0.000395818,-0.00403439,0.469921
47,13,1.00042,0.000811822,-0.00398582,0.471224
48,13,1.00041,0.0012206,-0.00390396,0.47343
49,13,1.0004,0.00161853,-0.00378935,0.476542
50,13,1.00039,0.00200206,-0.00364277,0.480562
51,13,1.00037,0.00236779,-0.00346514,0.485494
52,13,1.00035,0.00271246,-0.00325758,0.491345
53,13,1.00033,0.00303298,-0.00302138,0.498122
54,13,1.00031,0.00332645,-0.00275794,0.505836
55,13,1.00028,0.0035902,-0.00246881,0.514498
56,13,1.00025,0.00382175,-0.00215567,0.524121
57,13,1.00023,0.00401888,-0.00182032,0.534716
58,13,1.0002,0.00417959,-0.00146472,0.546292
59,13,1.00017,0.00430215,-0.001091,0.558855
60,13,1.00014,0.00438509,-0.000701485,0.5724
61,13,1.00011,0.00442723,-0.000298734,0.58691
62,13,1.00008,0.00442768,0.000114397,0.602349
63,13,1.00005,0.00438588,0.000534725,0.618659
0,14,1.00005,0.00416595,0.00106393,0.618219
1,14,1.00003,0.00404091,0.00152891,0.636464
2,14,1,0.00387574,0.00198839,0.655235
3,14,0.999983,0.00367149,0.00243718,0.674306
4,14,0.999963,0.00342962,0.00286965,0.693396
5,14,0.999945,0.00315207,0.00327989,0.712171
6,14,0.999929,0.00284123,0.00366177,0.730247
7,14,0.999914,0.00249995,0.00400911,0.747202
8,14,0.999902,0.00213153,0.0043159,0.762595
9,14,0.999892,0.0017397,0.00457647,0.775981
10,14,0.999884,0.00132856,0.00478576,0.786945
11,14,0.999878,0.000902557,0.00493952,0.795122
12,14,0.999874,0.000466398,0.00503453,0.800226
13,14,0.999873,2.49695e-05,0.00506876,0.802075
14,14,0.999874,-0.000416741,0.00504146,0.8006
15,14,0.999877,-0.000853743,0.00495323,0.795856
16,14,0.999883,-0.00128113,0.00480596,0.788014
17,14,0.999891,-0.00169418,0.00460275,0.777348
18,14,0.999901,-0.0020884,0.00434773,0.764214
19,14,0.999913,-0.00245966,0.00404588,0.749026
20,14,0.999927,-0.00280418,0.00370282,0.732225
21,14,0.999943,-0.0031186,0.00332453,0.714254
22,14,0.999961,-0.00340004,0.00291719,0.695538
23,14,0.999981,-0.00364604,0.00248692,0.676466
24,14,1,-0.00385462,0.00203969,0.657378
25,14,1.00003,-0.00402426,0.00158114,0.638561
26,14,1.00005,-0.00415387,0.00111654,0.620246
27,14,1.00007,-0.00424275,0.000650707,0.602615
28,14,1.0001,-0.00429062,0.000188032,0.585801
29,14,1.00013,-0.00429755,-0.000267534,0.569896
30,14,1.00016,-0.00426394,-0.000712435,0.55496
31,14,1.00018,-0.00419051,-0.00114348,0.541027
32,14,1.00021,-0.00407828,-0.00155777,0.52811
33,14,1.00024,-0.00392857,-0.00195268,0.516209
34,14,1.00026,-0.00374294,-0.0023258,0.505316
35,14,1.00029,-0.00352324,-0.0026749,0.495419
36,14,1.00031,-0.00327156,-0.00299793,0.486501
37,14,1.00033,-0.00299023,-0.00329294,0.478549
38,14,1.00035,-0.00268183,-0.00355815,0.471548
39,14,1.00037,-0.00234914,-0.00379193,0.465489
40,14,1.00039,-0.00199518,-0.00399279,0.460363
41,14,1.0004,-0.00162313,-0.00415943,0.456165
42,14,1.00041,-0.00123635,-0.00429072,0.45289
43,14,1.00042,-0.000838344,-0.00438577,0.450537
44,14,1.00042,-0.000432718,-0.00444392,0.449105
45,14,1.00043,-2.31569e-05,-0.00446476,0.448593
46,14,1.00042,0.000386615,-0.00444815,0.449001
47,14,1.00042,0.000792871,-0.00439419,0.450329
48,14,1.00041,0.00119192,-0.00430328,0.452578
49,14,1.0004,0.00158014,-0.00417604,0.455749
50,14,1.00039,0.00195403,-0.00401334,0.459843
51,14,1.00037,0.00231019,-0.00381628,0.464864
52,14,1.00036,0.00264543,-0.00358614,0.470817
53,14,1.00034,0.00295672,-0.0033244,0.477711
54,14,1.00031,0.00324124,-0.00303266,0.485555
55,14,1.00029,0.00349639,-0.00271271,0.494363
56,14,1.00027,0.00371981,-0.00236645,0.50415
57,14,1.00024,0.00390938,-0.00199593,0.514929
58,14,1.00021,0.00406323,-0.00160336,0.526715
59,14,1.00019,0.00417976,-0.00119113,0.539518
60,14,1.00016,0.00425762,-0.000761841,0.553337
61,14,1.00013,0.00429577,-0.00031835,0.568161
62,14,1.0001,0.00429345,0.000136182,0.583959
63,14,1.00008,0.00425021,0.000598245,0.600675
0,15,1.00008,0.0039998,0.00116811,0.602836
1,15,1.00006,0.00387702,0.00167266,0.62142
2,15,1.00004,0.00371603,0.00217084,0.64057
3,15,1.00002,0.00351791,0.00265706,0.660053
4,15,1,0.00328416,0.00312526,0.679583
5,15,0.999985,0.00301668,0.00356908,0.698814
6,15,0.999971,0.00271779,0.00398197,0.717349
7,15,0.999958,0.00239024,0.00435731,0.734753
8,15,0.999948,0.00203717,0.00468866,0.750564
9,15,0.999939,0.00166212,0.00496997,0.764324
10,15,0.999932,0.00126898,0.00519584,0.7756
11,15,0.999928,0.000861913,0.00536174,0.784011
12,15,0.999925,0.000445342,0.00546424,0.789264
13,15,0.999924,2.38412e-05,0.00550116,0.791167
14,15,0.999924,-0.000397923,0.00547171,0.789649
15,15,0.999927,-0.000815283,0.00537654,0.784767
16,15,0.999932,-0.00122365,0.00521765,0.776699
17,15,0.999938,-0.00161858,0.00499834,0.765729
18,15,0.999947,-0.00199587,0.00472303,0.752229
19,15,0.999957,-0.0023516,0.00439703,0.736626
20,15,0.999969,-0.0026822,0.00402634,0.719379
21,15,0.999983,-0.00298447,0.00361736,0.700949
22,15,0.999999,-0.00325562,0.0031767,0.681776
23,15,1.00002,-0.00349328,0.00271092,0.662261
24,15,1.00003,-0.0036955,0.00222644,0.642757
25,15,1.00005,-0.00386074,0.00172931,0.623558
