x,y,rho,ux,uy,T
61,7,0.999816,0.00418699,-0.000132396,0.754477
62,7,0.999767,0.00419755,2.61196e-05,0.764444
63,7,0.999718,0.00416795,0.000188082,0.774871
0,8,0.99975,0.00430054,0.000446169,0.756082
1,8,0.999706,0.00418247,0.000652765,0.768707
2,8,0.999664,0.00402174,0.000857792,0.781568
3,8,0.999623,0.00381907,0.00105888,0.794513
4,8,0.999585,0.00357569,0.00125343,0.807356
5,8,0.99955,0.00329335,0.00143867,0.819886
6,8,0.999517,0.00297439,0.00161172,0.831861
7,8,0.999488,0.00262171,0.00176962,0.843022
8,8,0.999463,0.00223876,0.00190949,0.853098
9,8,0.999442,0.00182955,0.00202858,0.86182
10,8,0.999425,0.0013986,0.00212443,0.868937
11,8,0.999413,0.000950845,0.00219495,0.87423
12,8,0.999406,0.000491575,0.00223858,0.877528
13,8,0.999403,2.63218e-05,0.00225431,0.878721
14,8,0.999405,-0.000439252,0.00224176,0.877769
15,8,0.999412,-0.000899479,0.00220125,0.874705
16,8,0.999424,-0.0013488,0.00213369,0.86963
17,8,0.99944,-0.00178191,0.0020406,0.862709
18,8,0.99946,-0.0021938,0.00192402,0.854155
19,8,0.999485,-0.00257992,0.00178636,0.844219
20,8,0.999514,-0.00293621,0.00163035,0.833167
21,8,0.999546,-0.00325913,0.00145887,0.82127
22,8,0.999581,-0.00354573,0.00127485,0.808791
23,8,0.999619,-0.00379361,0.00108121,0.795971
24,8,0.999659,-0.00400094,0.000880734,0.783028
25,8,0.999701,-0.00416645,0.000676029,0.770149
26,8,0.999745,-0.00428936,0.000469498,0.757491
27,8,0.99979,-0.00436937,0.000263315,0.745182
28,8,0.999836,-0.0044066,5.94187e-05,0.733323
29,8,0.999881,-0.00440157,-0.000140473,0.721991
30,8,0.999927,-0.00435514,-0.000334845,0.711246
31,8,0.999972,-0.0042685,-0.000522364,0.701128
32,8,1.00002,-0.0041431,-0.000701853,0.691668
33,8,1.00006,-0.00398066,-0.000872263,0.682886
34,8,1.0001,-0.00378311,-0.00103265,0.674793
35,8,1.00014,-0.0035526,-0.00118217,0.667398
36,8,1.00017,-0.00329146,-0.00132005,0.660703
37,8,1.00021,-0.00300221,-0.00144557,0.654712
38,8,1.00024,-0.00268752,-0.00155809,0.649424
39,8,1.00026,-0.00235019,-0.00165701,0.644838
40,8,1.00029,-0.00199317,-0.00174181,0.640953
41,8,1.00031,-0.00161953,-0.00181202,0.63777
42,8,1.00032,-0.00123242,-0.00186726,0.635285
43,8,1.00033,-0.000835098,-0.00190719,0.6335
44,8,1.00034,-0.000430858,-0.00193161,0.632413
45,8,1.00034,-2.30538e-05,-0.00194036,0.632025
46,8,1.00034,0.000384941,-0.00193338,0.632334
47,8,1.00033,0.000789752,-0.00191073,0.633342
48,8,1.00032,0.00118803,-0.00187253,0.635049
49,8,1.00031,0.00157645,-0.00181901,0.637454
50,8,1.00029,0.00195177,-0.00175047,0.640559
51,8,1.00027,0.00231082,-0.0016673,0.644364
52,8,1.00024,0.00265052,-0.00156994,0.648871
53,8,1.00021,0.00296791,-0.00145893,0.65408
54,8,1.00018,0.00326017,-0.00133485,0.659992
55,8,1.00014,0.00352461,-0.00119833,0.666607
56,8,1.0001,0.0037587,-0.00105009,0.673923
57,8,1.00006,0.00396008,-0.000890886,0.681938
58,8,1.00002,0.00412659,-0.000721562,0.690643
59,8,0.999977,0.00425626,-0.000543048,0.700027
60,8,0.999932,0.00434735,-0.000356378,0.710071
61,8,0.999887,0.00439838,-0.000162716,0.720748
62,8,0.999841,0.00440813,3.66246e-05,0.732016
63,8,0.999795,0.00437571,0.000240151,0.743819
0,9,0.999822,0.0044248,0.000545184,0.728127
1,9,0.999781,0.00430192,0.000795234,0.742117
2,9,0.999742,0.00413529,0.0010432,0.756391
3,9,0.999705,0.00392571,0.00128621,0.770777
4,9,0.99967,0.00367447,0.00152115,0.78507
5,9,0.999637,0.00338342,0.00174471,0.79903
6,9,0.999608,0.00305497,0.0019534,0.812389
7,9,0.999581,0.00269212,0.00214371,0.824851
8,9,0.999558,0.00229844,0.00231219,0.836113
9,9,0.999539,0.00187801,0.00245558,0.84587
10,9,0.999524,0.00143546,0.00257094,0.853836
11,9,0.999513,0.000975808,0.0026558,0.859763
12,9,0.999506,0.00050445,0.00270828,0.863458
13,9,0.999504,2.70106e-05,0.00272719,0.864795
14,9,0.999506,-0.000450755,0.00271211,0.863729
15,9,0.999512,-0.000923085,0.00266337,0.860295
16,9,0.999523,-0.00138433,0.00258209,0.854611
17,9,0.999537,-0.00182907,0.00247006,0.846864
18,9,0.999556,-0.00225224,0.00232969,0.837296
19,9,0.999578,-0.00264916,0.00216388,0.826189
20,9,0.999605,-0.00301568,0.00197586,0.813846
21,9,0.999634,-0.00334816,0.00176907,0.800573
22,9,0.999666,-0.00364357,0.00154702,0.786667
23,9,0.999701,-0.0038994,0.0013132,0.772399
24,9,0.999738,-0.00411377,0.00107093,0.758013
25,9,0.999777,-0.00428529,0.000823379,0.743717
26,9,0.999817,-0.00441313,0.00057343,0.729687
27,9,0.999858,-0.00449692,0.000323713,0.716063
28,9,0.9999,-0.00453673,7.6584e-05,0.702956
29,9,0.999943,-0.00453304,-0.000165865,0.690449
30,9,0.999985,-0.00448669,-0.000401782,0.678606
31,9,1.00003,-0.00439884,-0.00062953,0.66747
32,9,1.00007,-0.00427093,-0.000847659,0.657072
33,9,1.00011,-0.0041047,-0.00105487,0.647428
34,9,1.00015,-0.0039021,-0.00125001,0.638553
35,9,1.00018,-0.00366532,-0.001432,0.63045
36,9,1.00022,-0.00339675,-0.0015999,0.623122
37,9,1.00025,-0.00309896,-0.00175281,0.616568
38,9,1.00028,-0.0027747,-0.00188992,0.610788
39,9,1.0003,-0.00242687,-0.00201051,0.605778
40,9,1.00032,-0.00205854,-0.0021139,0.601536
41,9,1.00034,-0.00167286,-0.00219953,0.598061
42,9,1.00035,-0.00127314,-0.0022669,0.59535
43,9,1.00037,-0.000862754,-0.00231563,0.593402
44,9,1.00037,-0.000445147,-0.00234541,0.592217
45,9,1.00037,-2.38188e-05,-0.00235609,0.591793
46,9,1.00037,0.000397709,-0.00234758,0.592131
47,9,1.00037,0.000815912,-0.00231994,0.59323
48,9,1.00036,0.00122729,-0.00227334,0.595092
49,9,1.00034,0.00162838,-0.00220806,0.597716
50,9,1.00032,0.00201581,-0.00212447,0.601106
51,9,1.0003,0.00238627,-0.00202305,0.60526
52,9,1.00028,0.00273656,-0.00190438,0.610184
53,9,1.00025,0.00306363,-0.00176909,0.615877
54,9,1.00022,0.00336455,-0.00161792,0.622344
55,9,1.00019,0.00363655,-0.00145168,0.629584
56,9,1.00015,0.00387704,-0.00127123,0.6376
57,9,1.00011,0.00408361,-0.00107752,0.646388
58,9,1.00007,0.00425405,-0.000871618,0.655945
59,9,1.00003,0.00438637,-0.000654659,0.666259
60,9,0.99999,0.00447883,-0.000427927,0.677313
61,9,0.999948,0.00452993,-0.000192854,0.689078
62,9,0.999905,0.00453848,4.89457e-05,0.701513
63,9,0.999863,0.00450361,0.000295647,0.714555
0,10,0.999884,0.00448035,0.000647722,0.702038
1,10,0.999846,0.00435439,0.000941988,0.71724
2,10,0.999811,0.00418429,0.00123359,0.732773
3,10,0.999777,0.00397091,0.00151916,0.748451
4,10,0.999745,0.00371562,0.00179505,0.76405
5,10,0.999715,0.00342031,0.0020574,0.779305
6,10,0.999689,0.00308746,0.00230215,0.79392
7,10,0.999665,0.0027201,0.00252522,0.80757
8,10,0.999644,0.00232183,0.00272261,0.819916
9,10,0.999627,0.00189679,0.00289052,0.83062
10,10,0.999613,0.00144961,0.00302555,0.839365
11,10,0.999603,0.000985328,0.00312486,0.845876
12,10,0.999597,0.000509339,0.00318626,0.849935
13,10,0.999595,2.72718e-05,0.00320839,0.851404
14,10,0.999596,-0.000455122,0.00319074,0.850232
15,10,0.999602,-0.000932081,0.00313372,0.84646
16,10,0.999612,-0.00139796,0.0030386,0.840216
17,10,0.999625,-0.00184733,0.00290746,0.831711
18,10,0.999642,-0.00227511,0.0027431,0.821212
19,10,0.999662,-0.00267662,0.00254886,0.809035
20,10,0.999686,-0.00304766,0.00232849,0.795515
21,10,0.999712,-0.00338457,0.00208598,0.780993
22,10,0.999741,-0.00368425,0.00182542,0.765794
23,10,0.999773,-0.00394416,0.00155085,0.750221
24,10,0.999807,-0.00416235,0.00126619,0.734539
25,10,0.999842,-0.00433738,0.000975096,0.71898
26,10,0.999879,-0.00446835,0.000680973,0.703732
27,10,0.999917,-0.00455483,0.000386909,0.688949
28,10,0.999956,-0.00459683,9.5679e-05,0.674749
29,10,0.999995,-0.00459478,-0.00019024,0.661222
30,10,1.00003,-0.00454945,-0.000468649,0.648432
31,10,1.00007,-0.00446196,-0.0007376,0.636424
32,10,1.00011,-0.00433374,-0.000995357,0.625225
33,10,1.00015,-0.00416647,-0.00124037,0.614855
34,10,1.00018,-0.00396211,-0.00147122,0.605321
35,10,1.00022,-0.00372284,-0.00168665,0.596627
36,10,1.00025,-0.00345105,-0.00188549,0.588772
37,10,1.00028,-0.00314933,-0.00206666,0.581753
38,10,1.00031,-0.00282048,-0.00222919,0.575566
39,10,1.00033,-0.00246745,-0.00237217,0.570207
40,10,1.00035,-0.00209334,-0.0024948,0.565671
41,10,1.00037,-0.00170141,-0.00259639,0.561958
42,10,1.00038,-0.00129503,-0.00267634,0.559061
43,10,1.00039,-0.000877662,-0.00273416,0.556981
44,10,1.0004,-0.000452864,-0.00276952,0.555714
45,10,1.0004,-2.42321e-05,-0.00278219,0.555262
46,10,1.0004,0.000404605,-0.00277209,0.555623
47,10,1.00039,0.000830017,-0.00273929,0.556797
48,10,1.00038,0.0012484,-0.00268398,0.558785
49,10,1.00037,0.0016562,-0.00260651,0.56159
50,10,1.00035,0.00204993,-0.00250734,0.565211
51,10,1.00033,0.00242621,-0.00238704,0.569654
52,10,1.00031,0.00278179,-0.00224632,0.574919
53,10,1.00028,0.00311352,-0.00208596,0.581013
54,10,1.00025,0.00341844,-0.00190684,0.587938
55,10,1.00022,0.00369374,-0.00170995,0.595699
56,10,1.00019,0.00393681,-0.00149634,0.604298
57,10,1.00015,0.00414522,-0.00126716,0.613737
58,10,1.00012,0.00431678,-0.00102368,0.624013
59,10,1.00008,0.0044495,-0.000767287,0.635119
60,10,1.00004,0.00454166,-0.000499516,0.647037
61,10,1,0.00459181,-0.000222081,0.659741
62,10,0.99996,0.0045988,6.30955e-05,0.673187
63,10,0.999922,0.0045618,0.000353844,0.687315
0,11,0.999937,0.00447631,0.000752519,0.67798
1,11,0.999903,0.00434874,0.0010911,0.694223
2,11,0.999871,0.00417726,0.00142637,0.710846
3,11,0.99984,0.00396278,0.00175449,0.72765
4,11,0.999811,0.00370672,0.00207127,0.744394
5,11,0.999784,0.00341102,0.00237229,0.760791
6,11,0.99976,0.00307816,0.00265297,0.776519
7,11,0.999739,0.00271119,0.00290864,0.791224
8,11,0.99972,0.0023137,0.00313476,0.804536
9,11,0.999705,0.00188978,0.00332703,0.816087
10,11,0.999693,0.00144403,0.00348161,0.82553
11,11,0.999684,0.000981423,0.00359526,0.832563
12,11,0.999678,0.000507286,0.00366552,0.83695
13,11,0.999676,2.71611e-05,0.00369083,0.838538
14,11,0.999678,-0.000453285,0.00367064,0.837272
15,11,0.999683,-0.000928378,0.0036054,0.833195
16,11,0.999691,-0.00139255,0.00349654,0.82645
17,11,0.999703,-0.00184047,0.00334644,0.817265
18,11,0.999718,-0.00226709,0.00315824,0.805935
19,11,0.999737,-0.00266778,0.00293573,0.792803
20,11,0.999758,-0.00303839,0.00268317,0.778237
21,11,0.999782,-0.00337526,0.00240508,0.762606
22,11,0.999808,-0.00367529,0.00210612,0.746268
23,11,0.999836,-0.00393593,0.00179089,0.729548
24,11,0.999867,-0.00415518,0.00146385,0.712738
25,11,0.999899,-0.00433157,0.00112918,0.696083
26,11,0.999933,-0.00446413,0.00079079,0.679789
27,11,0.999968,-0.00455237,0.000452219,0.664017
28,11,1,-0.00459624,0.000116667,0.648894
29,11,1.00004,-0.00459609,-0.000213007,0.63451
30,11,1.00008,-0.00455263,-0.000534253,0.620933
31,11,1.00011,-0.00446691,-0.000844804,0.608206
32,11,1.00015,-0.00434029,-0.00114263,0.596355
33,11,1.00018,-0.0041744,-0.00142592,0.585396
34,11,1.00021,-0.00397114,-0.00169301,0.575333
35,11,1.00024,-0.00373265,-0.0019424,0.566166
36,11,1.00027,-0.0034613,-0.0021727,0.557893
37,11,1.0003,-0.00315967,-0.00238266,0.550504
38,11,1.00033,-0.00283053,-0.00257109,0.543997
39,11,1.00035,-0.00247686,-0.00273693,0.538363
40,11,1.00037,-0.00210178,-0.00287923,0.533598
41,11,1.00038,-0.00170858,-0.00299714,0.529696
42,11,1.0004,-0.00130067,-0.00308995,0.526654
43,11,1.00041,-0.000881582,-0.0031571,0.524469
44,11,1.00041,-0.000454915,-0.00319816,0.52314
45,11,1.00041,-2.43425e-05,-0.00321287,0.522665
46,11,1.00041,0.000406439,-0.00320114,0.523044
47,11,1.00041,0.000833731,-0.00316305,0.524276
48,11,1.0004,0.00125386,-0.00309883,0.526365
49,11,1.00039,0.00166321,-0.00300888,0.52931
50,11,1.00037,0.00205824,-0.00289377,0.533115
51,11,1.00035,0.00243554,-0.00275419,0.537782
52,11,1.00033,0.00279178,-0.00259096,0.543318
53,11,1.0003,0.00312384,-0.00240503,0.549726
54,11,1.00028,0.00342872,-0.00219745,0.557014
55,11,1.00025,0.00370362,-0.00196937,0.565188
56,11,1.00022,0.00394594,-0.00172207,0.574254
57,11,1.00018,0.00415328,-0.00145691,0.584215
58,11,1.00015,0.00432349,-0.00117537,0.595074
59,11,1.00011,0.00445464,-0.000879095,0.606824
60,11,1.00008,0.00454505,-0.000569883,0.619453
61,11,1.00004,0.00459334,-0.000249735,0.632936
62,11,1.00001,0.00459842,7.91088e-05,0.647231
63,11,0.999972,0.00455954,0.000414135,0.662275
0,12,0.999982,0.00442102,0.000858503,0.65606
1,12,0.999952,0.00429307,0.00124093,0.673166
2,12,0.999922,0.00412199,0.00161935,0.690701
3,12,0.999895,0.00390872,0.00198942,0.708455
4,12,0.999869,0.00365472,0.00234648,0.726171
5,12,0.999845,0.00336194,0.00268556,0.743545
6,12,0.999824,0.00303286,0.00300153,0.760229
7,12,0.999805,0.00267049,0.00328921,0.775845
8,12,0.999788,0.00227837,0.0035435,0.789995
9,12,0.999775,0.00186052,0.00375965,0.802282
10,12,0.999764,0.00142142,0.00393336,0.812333
11,12,0.999756,0.000965937,0.00406104,0.819823
12,12,0.999751,0.000499243,0.00413996,0.824495
13,12,0.999749,2.67298e-05,0.0041684,0.826187
14,12,0.999751,-0.000446095,0.00414572,0.824838
15,12,0.999755,-0.00091372,0.00407243,0.820495
16,12,0.999763,-0.00137073,0.00395014,0.813312
17,12,0.999773,-0.00181193,0.00378146,0.803536
18,12,0.999786,-0.00223241,0.0035699,0.791482
19,12,0.999803,-0.00262765,0.00331967,0.777523
20,12,0.999821,-0.00299356,0.00303552,0.762053
21,12,0.999843,-0.00332656,0.00272248,0.74547
22,12,0.999866,-0.00362357,0.00238575,0.728156
23,12,0.999892,-0.00388206,0.00203047,0.710462
24,12,0.999919,-0.00410001,0.00166163,0.692698
25,12,0.999948,-0.00427591,0.00128393,0.675127
26,12,0.999979,-0.00440875,0.000901745,0.657964
27,12,1.00001,-0.00449799,0.000519078,0.641381
28,12,1.00004,-0.00454348,0.000139539,0.625506
29,12,1.00008,-0.00454549,-0.000233632,0.610436
30,12,1.00011,-0.00450465,-0.000597537,0.596234
31,12,1.00014,-0.00442192,-0.000949588,0.582942
32,12,1.00017,-0.00429856,-0.00128746,0.570584
33,12,1.00021,-0.00413613,-0.00160907,0.559172
34,12,1.00024,-0.00393645,-0.00191249,0.548705
35,12,1.00027,-0.00370158,-0.002196,0.53918
36,12,1.00029,-0.00343382,-0.00245797,0.53059
37,12,1.00032,-0.00313572,-0.00269693,0.522925
38,12,1.00034,-0.00281001,-0.00291151,0.516176
39,12,1.00036,-0.00245962,-0.00310046,0.510336
40,12,1.00038,-0.00208768,-0.00326264,0.505397
41,12,1.0004,-0.00169748,-0.00339708,0.501354
42,12,1.00041,-0.00129244,-0.00350294,0.498202
43,12,1.00042,-0.000876109,-0.00357954,0.495938
44,12,1.00042,-0.000452126,-0.00362638,0.49456
45,12,1.00042,-2.41938e-05,-0.00364317,0.494069
46,12,1.00042,0.000403949,-0.00362979,0.494461
47,12,1.00042,0.000828565,-0.00358632,0.495739
48,12,1.00041,0.00124594,-0.00351306,0.497902
49,12,1.0004,0.00165244,-0.00341048,0.500954
50,12,1.00038,0.00204449,-0.00327922,0.504896
51,12,1.00036,0.00241866,-0.00312012,0.509734
52,12,1.00034,0.00277163,-0.00293414,0.515472
53,12,1.00032,0.00310028,-0.0027224,0.522118
54,12,1.0003,0.00340165,-0.00248613,0.529678
55,12,1.00027,0.00367295,-0.00222668,0.538164
56,12,1.00024,0.00391166,-0.00194553,0.547583
57,12,1.00021,0.00411542,-0.00164426,0.557943
58,12,1.00018,0.00428215,-0.00132462,0.569249
59,12,1.00014,0.00441,-0.000988478,0.5815
60,12,1.00011,0.00449739,-0.000637915,0.594687
61,12,1.00008,0.00454301,-0.000275224,0.608788
62,12,1.00005,0.00454587,9.70399e-05,0.623763
63,12,1.00001,0.00450531,0.000476016,0.639552
0,13,1.00002,0.00432204,0.00096478,0.636333
1,13,0.999993,0.00419478,0.00139009,0.65412
2,13,0.999967,0.00402559,0.00181063,0.672386
3,13,0.999942,0.00381548,0.0022216,0.69091
4,13,0.999919,0.00356593,0.00261785,0.709421
5,13,0.999898,0.00327889,0.00299391,0.727599
6,13,0.999879,0.00295681,0.00334414,0.745077
7,13,0.999862,0.00260264,0.00366283,0.761452
8,13,0.999848,0.00221982,0.00394441,0.776304
9,13,0.999836,0.00181226,0.00418365,0.789209
10,13,0.999827,0.00138428,0.00437585,0.799773
11,13,0.99982,0.000940559,0.00451709,0.807647
12,13,0.999816,0.000486083,0.00460438,0.812562
13,13,0.999814,2.60244e-05,0.00463583,0.814341
14,13,0.999815,-0.000434334,0.00461075,0.812922
15,13,0.999819,-0.000889702,0.00452969,0.808354
16,13,0.999826,-0.00133489,0.00439441,0.800802
17,13,0.999835,-0.00176489,0.00420778,0.790526
18,13,0.999847,-0.00217498,0.00397363,0.777866
19,13,0.999861,-0.00256079,0.00369657,0.763213
20,13,0.999877,-0.00291837,0.0033818,0.746988
21,13,0.999896,-0.00324423,0.00303485,0.729614
22,13,0.999917,-0.00353536,0.00266142,0.711496
23,13,0.999939,-0.00378925,0.00226717,0.693005
24,13,0.999964,-0.0040039,0.00185759,0.674469
25,13,0.99999,-0.00417776,0.00143789,0.656162
26,13,1.00002,-0.00430979,0.00101289,0.638311
27,13,1.00005,-0.00439937,0.000587022,0.621092
28,13,1.00007,-0.00444628,0.000164311,0.604639
29,13,1.0001,-0.0044507,-0.000251635,0.589045
30,13,1.00013,-0.00441314,-0.000657576,0.574374
31,13,1.00016,-0.00433446,-0.0010506,0.560665
32,13,1.00019,-0.00421581,-0.0014281,0.547938
33,13,1.00022,-0.00405863,-0.0017877,0.536197
34,13,1.00025,-0.00386464,-0.00212723,0.525441
35,13,1.00028,-0.0036358,-0.00244469,0.51566
36,13,1.00031,-0.00337434,-0.00273825,0.506844
37,13,1.00033,-0.00308269,-0.00300619,0.49898
38,13,1.00035,-0.00276355,-0.00324693,0.492059
39,13,1.00037,-0.00241978,-0.00345903,0.486069
40,13,1.00039,-0.00205448,-0.00364117,0.481004
41,13,1.0004,-0.0016709,-0.00379222,0.476856
42,13,1.00041,-0.00127245,-0.00391119,0.473623
43,13,1.00042,-0.000862681,-0.0039973,0.471299
44,13,1.00043,-0.000445235,-0.00404998,0.469886
45,13,1.00043,-2.38259e-05,-0.00406885,0.469381
46,13,1.00043,0.000397795,-0.0040538,0.469784
47,13,1.00042,0.000815876,-0.00400493,0.471094
48,13,1.00041,0.0012267,-0.00392257,0.473315
49,13,1.0004,0.0016266,-0.00380727,0.476445
50,13,1.00039,0.00201203,-0.0036598,0.48049
51,13,1.00037,0.00237956,-0.00348111,0.485451
52,13,1.00035,0.00272592,-0.00327233,0.491336
53,13,1.00033,0.00304799,-0.00303475,0.498152
54,13,1.00031,0.00334288,-0.0027698,0.505909
55,13,1.00028,0.00360788,-0.00247906,0.514616
56,13,1.00026,0.00384051,-0.0021642,0.524288
57,13,1.00023,0.00403854,-0.00182707,0.534933
58,13,1.0002,0.00419996,-0.00146963,0.546563
59,13,1.00017,0.00432304,-0.00109404,0.559179
60,13,1.00014,0.0044063,-0.000702638,0.572778
61,13,1.00011,0.00444855,-0.000298015,0.587341
62,13,1.00008,0.0044489,0.000116957,0.602834
63,13,1.00005,0.0044068,0.000539078,0.619194
0,14,1.00005,0.00418624,0.0010706,0.618796
1,14,1.00003,0.00406053,0.00153741,0.637092
2,14,1,0.0038945,0.00199863,0.65591
3,14,0.999983,0.00368919,0.00244903,0.675025
4,14,0.999963,0.0034461,0.00288299,0.694153
5,14,0.999944,0.00316718,0.00329457,0.712963
6,14,0.999928,0.00285481,0.00367765,0.731068
7,14,0.999913,0.00251187,0.00402604,0.748049
8,14,0.999901,0.00214167,0.00433373,0.763463
9,14,0.999891,0.00174795,0.00459503,0.776867
10,14,0.999882,0.00133485,0.00480489,0.787843
11,14,0.999877,0.000906828,0.00495907,0.796029
12,14,0.999873,0.000468603,0.00505433,0.801139
13,14,0.999872,2.50876e-05,0.00508865,0.80299
14,14,0.999873,-0.000418711,0.00506128,0.801513
15,14,0.999876,-0.000857782,0.00497282,0.796764
16,14,0.999882,-0.0012872,0.00482516,0.788913
17,14,0.999889,-0.00170221,0.00462138,0.778234
18,14,0.9999,-0.00209833,0.00436564,0.765084
19,14,0.999912,-0.00247138,0.00406292,0.749876
20,14,0.999926,-0.00281757,0.00371883,0.733049
21,14,0.999942,-0.00313354,0.00333936,0.715049
22,14,0.99996,-0.00341637,0.00293068,0.696299
23,14,0.99998,-0.00366361,0.00249895,0.677189
24,14,1,-0.00387326,0.00205011,0.658058
25,14,1.00002,-0.00404379,0.00158985,0.639194
26,14,1.00005,-0.0041741,0.00112342,0.620829
27,14,1.00007,-0.00426349,0.000655673,0.603145
28,14,1.0001,-0.00431166,0.00019101,0.586274
29,14,1.00013,-0.00431869,-0.000266596,0.570312
30,14,1.00016,-0.00428498,-0.000713571,0.555316
31,14,1.00018,-0.00421125,-0.0011467,0.541323
32,14,1.00021,-0.00409852,-0.00156306,0.528347
33,14,1.00024,-0.00394812,-0.00196001,0.516388
34,14,1.00026,-0.00376161,-0.00233511,0.50544
35,14,1.00029,-0.00354085,-0.00268611,0.495489
36,14,1.00031,-0.00328794,-0.00301093,0.486521
37,14,1.00033,-0.00300523,-0.00330761,0.478522
38,14,1.00035,-0.0026953,-0.00357436,0.471479
39,14,1.00037,-0.00236096,-0.0038095,0.465383
40,14,1.00039,-0.00200523,-0.00401155,0.460224
41,14,1.0004,-0.00163131,-0.00417918,0.455999
42,14,1.00041,-0.00124259,-0.00431126,0.452702
43,14,1.00042,-0.000842574,-0.00440688,0.450334
44,14,1.00043,-0.000434902,-0.00446539,0.448892
45,14,1.00043,-2.32738e-05,-0.00448635,0.448377
46,14,1.00043,0.000388566,-0.00446964,0.448787
47,14,1.00042,0.000796871,-0.00441535,0.450125
48,14,1.00041,0.00119793,-0.00432389,0.452388
49,14,1.0004,0.00158811,-0.00419588,0.45558
50,14,1.00039,0.00196387,-0.00403222,0.4597
51,14,1.00038,0.00232182,-0.00383399,0.464753
52,14,1.00036,0.00265873,-0.00360251,0.470743
53,14,1.00034,0.00297156,-0.00333925,0.477679
54,14,1.00031,0.00325748,-0.00304586,0.485569
55,14,1.00029,0.00351387,-0.00272413,0.494428
56,14,1.00027,0.00373837,-0.00237598,0.504267
57,14,1.00024,0.00392884,-0.00200349,0.515102
58,14,1.00021,0.00408341,-0.00160889,0.526946
59,14,1.00019,0.00420045,-0.00119459,0.539808
60,14,1.00016,0.00427864,-0.000763212,0.553686
61,14,1.00013,0.00431692,-0.000317645,0.56857
62,14,1.0001,0.00431451,0.000138933,0.584425
63,14,1.00008,0.00427099,0.00060299,0.601198
0,15,1.00008,0.0040198,0.00117535,0.603403
1,15,1.00006,0.00389637,0.00168192,0.622043
2,15,1.00004,0.00373453,0.00218203,0.641246
3,15,1.00002,0.00353539,0.00267003,0.660778
4,15,1,0.00330044,0.00313988,0.680353
5,15,0.999984,0.0030316,0.00358521,0.699623
6,15,0.99997,0.00273121,0.00399944,0.718194
7,15,0.999957,0.00240202,0.00437595,0.735627
8,15,0.999947,0.0020472,0.00470831,0.751464
9,15,0.999938,0.00167029,0.00499045,0.765244
10,15,0.999931,0.00127521,0.00521696,0.776536
11,15,0.999927,0.000866143,0.00538333,0.784959
12,15,0.999924,0.000447526,0.00548611,0.790218
13,15,0.999922,2.39582e-05,0.00552313,0.792123
14,15,0.999923,-0.000399875,0.00549361,0.790604
15,15,0.999926,-0.000819284,0.00539817,0.785715
16,15,0.999931,-0.00122965,0.00523883,0.777636
17,15,0.999937,-0.00162653,0.00501889,0.766651
18,15,0.999946,-0.00200569,0.00474277,0.753131
19,15,0.999956,-0.00236319,0.0044158,0.737503
20,15,0.999968,-0.00269544,0.00404395,0.720227
21,15,0.999982,-0.00299923,0.00363365,0.701762
22,15,0.999998,-0.00327175,0.0031915,0.68255
23,15,1.00002,-0.00351063,0.00272409,0.662992
24,15,1.00003,-0.00371389,0.00223783,0.643439
25,15,1.00005,-0.00388001,0.0017388,0.624187
