x,y,rho,ux,uy,T
61,7,0.999818,0.00418673,-0.000133653,0.753495
62,7,0.999769,0.00419756,2.48329e-05,0.763484
63,7,0.99972,0.00416824,0.000186815,0.773938
0,8,0.999753,0.00430077,0.000444715,0.75508
1,8,0.999709,0.00418295,0.00065146,0.767744
2,8,0.999666,0.00402245,0.0008567,0.780649
3,8,0.999626,0.00381997,0.00105805,0.793643
4,8,0.999587,0.00357674,0.00125292,0.806541
5,8,0.999552,0.0032945,0.00143853,0.819127
6,8,0.999519,0.00297558,0.00161195,0.831161
7,8,0.99949,0.00262288,0.00177024,0.842379
8,8,0.999465,0.00223985,0.00191048,0.85251
9,8,0.999444,0.00183051,0.00202991,0.861282
10,8,0.999427,0.00139937,0.00212605,0.86844
11,8,0.999415,0.000951387,0.0021968,0.873765
12,8,0.999408,0.000491861,0.00224056,0.877083
13,8,0.999405,2.63372e-05,0.00225634,0.878284
14,8,0.999407,-0.000439509,0.00224376,0.877326
15,8,0.999414,-0.000899993,0.00220311,0.874243
16,8,0.999426,-0.00134955,0.00213534,0.869137
17,8,0.999442,-0.00178284,0.00204197,0.862175
18,8,0.999462,-0.00219488,0.00192506,0.853573
19,8,0.999487,-0.00258109,0.00178703,0.843583
20,8,0.999516,-0.0029374,0.00163063,0.832473
21,8,0.999548,-0.00326029,0.00145877,0.820518
22,8,0.999583,-0.00354679,0.00127439,0.807981
23,8,0.999621,-0.00379453,0.00108043,0.795108
24,8,0.999661,-0.00400167,0.00087967,0.782114
25,8,0.999704,-0.00416696,0.000674745,0.769191
26,8,0.999748,-0.00428962,0.000468058,0.756493
27,8,0.999792,-0.00436936,0.000261784,0.744151
28,8,0.999838,-0.00440632,5.7862e-05,0.732264
29,8,0.999884,-0.00440103,-0.000141994,0.72091
30,8,0.999929,-0.00435436,-0.000336276,0.710148
31,8,0.999974,-0.0042675,-0.000523658,0.700018
32,8,1.00002,-0.00414191,-0.000702968,0.690549
33,8,1.00006,-0.00397932,-0.000873168,0.681761
34,8,1.0001,-0.00378167,-0.00103333,0.673665
35,8,1.00014,-0.0035511,-0.0011826,0.666269
36,8,1.00018,-0.00328995,-0.00132023,0.659575
37,8,1.00021,-0.00300073,-0.00144551,0.653586
38,8,1.00024,-0.00268611,-0.00155779,0.6483
39,8,1.00027,-0.00234889,-0.0016565,0.643717
40,8,1.00029,-0.00199203,-0.00174111,0.639836
41,8,1.00031,-0.00161857,-0.00181116,0.636655
42,8,1.00032,-0.00123168,-0.00186626,0.634173
43,8,1.00033,-0.000834586,-0.0019061,0.63239
44,8,1.00034,-0.000430591,-0.00193046,0.631304
45,8,1.00034,-2.30394e-05,-0.00193918,0.630916
46,8,1.00034,0.000384702,-0.00193223,0.631225
47,8,1.00034,0.000789267,-0.00190963,0.632232
48,8,1.00032,0.00118731,-0.00187153,0.633936
49,8,1.00031,0.00157552,-0.00181813,0.63634
50,8,1.00029,0.00195065,-0.00174975,0.639442
51,8,1.00027,0.00230954,-0.00166677,0.643244
52,8,1.00024,0.00264912,-0.00156963,0.647748
53,8,1.00021,0.00296643,-0.00145885,0.652954
54,8,1.00018,0.00325866,-0.001335,0.658864
55,8,1.00014,0.0035231,-0.00119874,0.665478
56,8,1.00011,0.00375725,-0.00105074,0.672795
57,8,1.00007,0.00395873,-0.000891766,0.680812
58,8,1.00002,0.00412538,-0.000722654,0.689522
59,8,0.999979,0.00425523,-0.000544323,0.698915
60,8,0.999934,0.00434654,-0.000357797,0.708972
61,8,0.999889,0.00439781,-0.00016423,0.719665
62,8,0.999843,0.00440782,3.50689e-05,0.730954
63,8,0.999798,0.00437566,0.000238614,0.742785
0,9,0.999824,0.00442463,0.000543472,0.727041
1,9,0.999783,0.00430201,0.000793687,0.741071
2,9,0.999744,0.00413561,0.00104189,0.755391
3,9,0.999707,0.00392623,0.00128521,0.769828
4,9,0.999672,0.00367515,0.00152052,0.784178
5,9,0.999639,0.00338422,0.00174448,0.798199
6,9,0.99961,0.00305584,0.00195361,0.81162
7,9,0.999583,0.00269301,0.00214437,0.824145
8,9,0.99956,0.00229928,0.00231328,0.835467
9,9,0.999541,0.00187876,0.00245706,0.845277
10,9,0.999526,0.00143607,0.00257275,0.853289
11,9,0.999515,0.00097624,0.00265786,0.859251
12,9,0.999508,0.00050468,0.0027105,0.862968
13,9,0.999506,2.7023e-05,0.00272948,0.864312
14,9,0.999507,-0.000450961,0.00271434,0.86324
15,9,0.999514,-0.000923495,0.00266546,0.859786
16,9,0.999524,-0.00138492,0.00258393,0.854069
17,9,0.999539,-0.00182981,0.00247157,0.846276
18,9,0.999558,-0.00225307,0.00233083,0.836655
19,9,0.99958,-0.00265004,0.00216459,0.825489
20,9,0.999606,-0.00301655,0.00197613,0.813085
21,9,0.999636,-0.00334898,0.0017689,0.799749
22,9,0.999668,-0.00364427,0.00154643,0.785782
23,9,0.999703,-0.00389995,0.00131223,0.771457
24,9,0.99974,-0.00411411,0.00106966,0.757018
25,9,0.999779,-0.00428541,0.000821856,0.742676
26,9,0.999819,-0.004413,0.000571733,0.728606
27,9,0.99986,-0.00449653,0.000321919,0.714948
28,9,0.999902,-0.00453608,7.47674e-05,0.701814
29,9,0.999945,-0.00453215,-0.000167633,0.689287
30,9,0.999987,-0.00448557,-0.000403436,0.677429
31,9,1.00003,-0.00439751,-0.000631016,0.666283
32,9,1.00007,-0.00426945,-0.000848929,0.655878
33,9,1.00011,-0.00410309,-0.00105589,0.646232
34,9,1.00015,-0.00390041,-0.00125075,0.637357
35,9,1.00018,-0.0036636,-0.00143246,0.629256
36,9,1.00022,-0.00339504,-0.00160006,0.621932
37,9,1.00025,-0.0030973,-0.00175268,0.615383
38,9,1.00028,-0.00277314,-0.00188952,0.609608
39,9,1.0003,-0.00242546,-0.00200985,0.604603
40,9,1.00032,-0.00205729,-0.00211302,0.600367
41,9,1.00034,-0.00167183,-0.00219846,0.596896
42,9,1.00036,-0.00127234,-0.00226568,0.594189
43,9,1.00037,-0.000862201,-0.00231429,0.592244
44,9,1.00037,-0.000444859,-0.002344,0.591061
45,9,1.00038,-2.38033e-05,-0.00235465,0.590638
46,9,1.00037,0.000397451,-0.00234616,0.590975
47,9,1.00037,0.000815388,-0.00231859,0.592073
48,9,1.00036,0.00122651,-0.0022721,0.593932
49,9,1.00034,0.00162737,-0.00220697,0.596552
50,9,1.00033,0.00201459,-0.00212356,0.599937
51,9,1.0003,0.00238486,-0.00202237,0.604087
52,9,1.00028,0.00273502,-0.00190394,0.609005
53,9,1.00025,0.00306198,-0.00176893,0.614693
54,9,1.00022,0.00336284,-0.00161805,0.621154
55,9,1.00019,0.00363483,-0.0014521,0.628391
56,9,1.00015,0.00387535,-0.00127194,0.636404
57,9,1.00011,0.00408199,-0.00107851,0.645192
58,9,1.00007,0.00425255,-0.000872862,0.654751
59,9,1.00003,0.00438503,-0.000656123,0.665071
60,9,0.999992,0.00447768,-0.000429566,0.676135
61,9,0.99995,0.004529,-0.000194612,0.687914
62,9,0.999907,0.0045378,4.71311e-05,0.700369
63,9,0.999865,0.00450319,0.000293846,0.713438
0,10,0.999885,0.00447975,0.000645759,0.700886
1,10,0.999848,0.00435403,0.0009402,0.716127
2,10,0.999812,0.00418417,0.00123206,0.731706
3,10,0.999778,0.003971,0.00151797,0.747437
4,10,0.999747,0.00371588,0.00179427,0.763094
5,10,0.999717,0.00342072,0.00205707,0.778412
6,10,0.99969,0.00308796,0.00230231,0.793093
7,10,0.999666,0.00272065,0.00252587,0.806808
8,10,0.999646,0.00232238,0.00272374,0.819217
9,10,0.999628,0.0018973,0.00289208,0.829978
10,10,0.999615,0.00145003,0.00302749,0.838772
11,10,0.999605,0.000985632,0.00312708,0.845319
12,10,0.999599,0.000509502,0.00318867,0.849402
13,10,0.999596,2.72806e-05,0.00321086,0.85088
14,10,0.999598,-0.000455268,0.00319316,0.849701
15,10,0.999604,-0.000932371,0.00313597,0.845907
16,10,0.999613,-0.00139837,0.00304057,0.839628
17,10,0.999627,-0.00184783,0.00290908,0.831075
18,10,0.999643,-0.00227566,0.00274429,0.82052
19,10,0.999664,-0.00267717,0.00254957,0.808281
20,10,0.999687,-0.00304817,0.0023287,0.794695
21,10,0.999714,-0.00338498,0.0020857,0.780107
22,10,0.999743,-0.00368453,0.00182468,0.764845
23,10,0.999775,-0.00394427,0.00154971,0.749212
24,10,0.999808,-0.00416226,0.0012647,0.733478
25,10,0.999844,-0.00433706,0.000973334,0.717872
26,10,0.999881,-0.00446779,0.000679025,0.702585
27,10,0.999919,-0.00455402,0.000384862,0.68777
28,10,0.999958,-0.00459578,9.3618e-05,0.673545
29,10,0.999997,-0.00459349,-0.000192234,0.66
30,10,1.00004,-0.00454796,-0.000470505,0.647198
31,10,1.00007,-0.0044603,-0.000739255,0.635183
32,10,1.00011,-0.00433194,-0.000996758,0.623982
33,10,1.00015,-0.00416458,-0.00124147,0.613614
34,10,1.00019,-0.00396017,-0.00147201,0.604084
35,10,1.00022,-0.00372089,-0.0016871,0.595396
36,10,1.00025,-0.00344914,-0.0018856,0.587548
37,10,1.00028,-0.00314751,-0.00206644,0.580538
38,10,1.00031,-0.00281878,-0.00222865,0.574359
39,10,1.00033,-0.00246591,-0.00237134,0.569008
40,10,1.00035,-0.002092,-0.00249372,0.564481
41,10,1.00037,-0.0017003,-0.00259509,0.560773
42,10,1.00038,-0.00129417,-0.00267486,0.557882
43,10,1.00039,-0.000877072,-0.00273255,0.555806
44,10,1.0004,-0.000452557,-0.00276783,0.554542
45,10,1.0004,-2.42157e-05,-0.00278047,0.554091
46,10,1.0004,0.000404331,-0.00277039,0.554451
47,10,1.00039,0.000829458,-0.00273766,0.555623
48,10,1.00038,0.00124757,-0.00268248,0.557607
49,10,1.00037,0.00165511,-0.00260518,0.560406
50,10,1.00035,0.00204861,-0.00250622,0.564021
51,10,1.00033,0.0024247,-0.00238618,0.568456
52,10,1.00031,0.0027801,-0.00224575,0.573713
53,10,1.00028,0.0031117,-0.0020857,0.579799
54,10,1.00025,0.00341654,-0.00190692,0.586715
55,10,1.00022,0.0036918,-0.00171036,0.594468
56,10,1.00019,0.00393486,-0.00149709,0.603061
57,10,1.00015,0.00414332,-0.00126823,0.612496
58,10,1.00012,0.00431497,-0.00102505,0.62277
59,10,1.00008,0.00444782,-0.000768915,0.633877
60,10,1.00004,0.00454015,-0.000501352,0.645802
61,10,1,0.0045905,-0.000224063,0.658517
62,10,0.999962,0.00459771,6.10381e-05,0.671981
63,10,0.999923,0.00456095,0.000351791,0.686133
0,11,0.999938,0.00447526,0.000750315,0.676779
1,11,0.999904,0.00434792,0.00108908,0.693058
2,11,0.999872,0.00417667,0.00142463,0.709726
3,11,0.999841,0.00396241,0.0017531,0.726583
4,11,0.999812,0.00370654,0.00207032,0.743385
5,11,0.999786,0.003411,0.00237183,0.759846
6,11,0.999762,0.00307826,0.00265304,0.775642
7,11,0.99974,0.00271138,0.00290925,0.790414
8,11,0.999722,0.00231393,0.00313589,0.803792
9,11,0.999706,0.00189002,0.00332864,0.815402
10,11,0.999694,0.00144424,0.00348362,0.824896
11,11,0.999685,0.000981586,0.00359758,0.831968
12,11,0.99968,0.000507375,0.00366804,0.83638
13,11,0.999678,2.7166e-05,0.00369343,0.837977
14,11,0.999679,-0.000453365,0.00367318,0.836703
15,11,0.999684,-0.000928534,0.00360775,0.832603
16,11,0.999693,-0.00139277,0.0034986,0.825821
17,11,0.999705,-0.00184071,0.00334809,0.816586
18,11,0.99972,-0.00226732,0.00315942,0.805198
19,11,0.999738,-0.00266797,0.0029364,0.792001
20,11,0.999759,-0.0030385,0.0026833,0.777367
21,11,0.999783,-0.00337525,0.00240468,0.761669
22,11,0.999809,-0.00367512,0.00210522,0.745266
23,11,0.999838,-0.00393558,0.00178955,0.728487
24,11,0.999868,-0.00415461,0.00146213,0.711624
25,11,0.999901,-0.00433077,0.00112718,0.694924
26,11,0.999934,-0.0044631,0.000788602,0.678592
27,11,0.999969,-0.00455111,0.000449935,0.662791
28,11,1,-0.00459476,0.000114382,0.647646
29,11,1.00004,-0.00459441,-0.000215204,0.633249
30,11,1.00008,-0.00455077,-0.000536283,0.619664
31,11,1.00011,-0.00446491,-0.000846598,0.606935
32,11,1.00015,-0.00433818,-0.00114413,0.595087
33,11,1.00018,-0.00417223,-0.00142708,0.584133
34,11,1.00021,-0.00396895,-0.00169381,0.57408
35,11,1.00025,-0.00373048,-0.00194282,0.564924
36,11,1.00028,-0.0034592,-0.00217274,0.556662
37,11,1.0003,-0.00315768,-0.00238232,0.549286
38,11,1.00033,-0.0028287,-0.0025704,0.542791
39,11,1.00035,-0.00247522,-0.00273591,0.537169
40,11,1.00037,-0.00210036,-0.00287792,0.532414
41,11,1.00039,-0.0017074,-0.00299558,0.528521
42,11,1.0004,-0.00129976,-0.0030882,0.525487
43,11,1.00041,-0.00088096,-0.0031552,0.523307
44,11,1.00041,-0.000454593,-0.00319617,0.521981
45,11,1.00041,-2.43252e-05,-0.00321085,0.521507
46,11,1.00041,0.000406151,-0.00319915,0.521885
47,11,1.00041,0.000833143,-0.00316114,0.523114
48,11,1.0004,0.00125298,-0.00309705,0.525198
49,11,1.00039,0.00166206,-0.0030073,0.528135
50,11,1.00037,0.00205684,-0.00289243,0.531932
51,11,1.00035,0.00243391,-0.00275313,0.536589
52,11,1.00033,0.00278997,-0.00259023,0.542113
53,11,1.00031,0.00312187,-0.00240465,0.548509
54,11,1.00028,0.00342663,-0.00219744,0.555785
55,11,1.00025,0.00370146,-0.00196975,0.563946
56,11,1.00022,0.00394375,-0.00172283,0.573001
57,11,1.00019,0.00415111,-0.00145803,0.582953
58,11,1.00015,0.00432138,-0.00117683,0.593806
59,11,1.00012,0.00445262,-0.000880859,0.605553
60,11,1.00008,0.00454317,-0.00057189,0.618184
61,11,1.00004,0.00459163,-0.000251918,0.631674
62,11,1.00001,0.00459691,7.68294e-05,0.645982
63,11,0.999973,0.00455826,0.000411846,0.661047
0,12,0.999983,0.0044195,0.000856073,0.654828
1,12,0.999953,0.00429178,0.00123868,0.671966
2,12,0.999923,0.00412092,0.00161738,0.689543
3,12,0.999896,0.00390787,0.00198783,0.707348
4,12,0.99987,0.00365407,0.00234534,0.725122
5,12,0.999846,0.00336146,0.00268495,0.742559
6,12,0.999825,0.00303254,0.00300148,0.759311
7,12,0.999806,0.00267029,0.00328973,0.774995
8,12,0.999789,0.00227827,0.00354458,0.789212
9,12,0.999776,0.00186048,0.00376124,0.80156
10,12,0.999765,0.00142142,0.00393538,0.811663
11,12,0.999757,0.000965952,0.0040634,0.819193
12,12,0.999752,0.000499255,0.00414253,0.823891
13,12,0.999751,2.67305e-05,0.00417104,0.825592
14,12,0.999752,-0.000446106,0.0041483,0.824235
15,12,0.999756,-0.000913735,0.00407482,0.819869
16,12,0.999764,-0.00137074,0.0039522,0.812647
17,12,0.999774,-0.0018119,0.0037831,0.80282
18,12,0.999788,-0.00223232,0.00357103,0.790706
19,12,0.999804,-0.00262746,0.00332026,0.776681
20,12,0.999823,-0.00299325,0.00303553,0.761142
21,12,0.999844,-0.0033261,0.00272193,0.744491
22,12,0.999867,-0.00362294,0.00238467,0.727113
23,12,0.999893,-0.00388123,0.00202892,0.709361
24,12,0.99992,-0.00409896,0.00165969,0.691546
25,12,0.999949,-0.00427464,0.0012817,0.673932
26,12,0.99998,-0.00440726,0.00089933,0.656735
27,12,1.00001,-0.00449628,0.000516577,0.640127
28,12,1.00004,-0.00454157,0.000137054,0.624235
29,12,1.00008,-0.00454341,-0.000236004,0.609156
30,12,1.00011,-0.00450242,-0.000599711,0.594951
31,12,1.00014,-0.00441958,-0.000951489,0.581663
32,12,1.00017,-0.00429616,-0.00128903,0.569313
33,12,1.00021,-0.0041337,-0.00161026,0.557912
34,12,1.00024,-0.00393403,-0.00191328,0.54746
35,12,1.00027,-0.00369922,-0.00219636,0.537951
36,12,1.00029,-0.00343156,-0.00245791,0.529377
37,12,1.00032,-0.0031336,-0.00269645,0.521729
38,12,1.00034,-0.00280806,-0.00291064,0.514996
39,12,1.00036,-0.00245788,-0.00309922,0.509172
40,12,1.00038,-0.00208619,-0.00326109,0.504246
41,12,1.0004,-0.00169625,-0.00339526,0.500214
42,12,1.00041,-0.00129149,-0.0035009,0.497071
43,12,1.00042,-0.000875463,-0.00357734,0.494814
44,12,1.00042,-0.000451791,-0.00362409,0.493441
45,12,1.00042,-2.41759e-05,-0.00364084,0.49295
46,12,1.00042,0.00040365,-0.00362748,0.493341
47,12,1.00042,0.000827953,-0.00358411,0.494615
48,12,1.00041,0.00124503,-0.003511,0.496772
49,12,1.0004,0.00165124,-0.00340863,0.499815
50,12,1.00038,0.00204302,-0.00327764,0.503746
51,12,1.00037,0.00241694,-0.00311885,0.508571
52,12,1.00034,0.00276971,-0.00293323,0.514294
53,12,1.00032,0.00309818,-0.00272187,0.520923
54,12,1.0003,0.0033994,-0.00248601,0.528467
55,12,1.00027,0.0036706,-0.00222699,0.536937
56,12,1.00024,0.00390924,-0.00194626,0.546339
57,12,1.00021,0.00411299,-0.00164541,0.556685
58,12,1.00018,0.00427974,-0.00132615,0.567979
59,12,1.00015,0.00440766,-0.000990344,0.580222
60,12,1.00011,0.00449515,-0.000640062,0.593405
61,12,1.00008,0.00454091,-0.000277578,0.607508
62,12,1.00005,0.00454394,9.45631e-05,0.622491
63,12,1.00001,0.00450358,0.000473511,0.638295
0,13,1.00002,0.00432007,0.00096214,0.635085
1,13,0.999994,0.00419301,0.00138762,0.652901
2,13,0.999967,0.00402404,0.00180844,0.671205
3,13,0.999943,0.00381415,0.0022198,0.689775
4,13,0.99992,0.00356481,0.00261652,0.708343
5,13,0.999899,0.00327796,0.00299312,0.726582
6,13,0.99988,0.00295606,0.00334393,0.744127
7,13,0.999863,0.00260206,0.00366322,0.76057
8,13,0.999849,0.00221938,0.00394538,0.775489
9,13,0.999837,0.00181194,0.00418516,0.788456
10,13,0.999828,0.00138406,0.00437782,0.799072
11,13,0.999821,0.000940423,0.00451941,0.806986
12,13,0.999817,0.000486016,0.00460692,0.811927
13,13,0.999815,2.60209e-05,0.00463845,0.813715
14,13,0.999816,-0.000434274,0.0046133,0.812289
15,13,0.99982,-0.000889574,0.00453204,0.807697
16,13,0.999827,-0.00133468,0.00439642,0.800106
17,13,0.999836,-0.00176458,0.00420934,0.789779
18,13,0.999848,-0.00217455,0.00397466,0.777058
19,13,0.999862,-0.00256023,0.00369703,0.762339
20,13,0.999878,-0.00291765,0.00338165,0.746046
21,13,0.999897,-0.00324333,0.00303412,0.728605
22,13,0.999918,-0.00353426,0.00266014,0.710424
23,13,0.99994,-0.00378794,0.00226541,0.691877
24,13,0.999965,-0.00400237,0.00185544,0.673292
25,13,0.999991,-0.00417602,0.00143544,0.654946
26,13,1.00002,-0.00430784,0.00101026,0.637066
27,13,1.00005,-0.00439723,0.000584326,0.619826
28,13,1.00008,-0.00444397,0.000161653,0.603362
29,13,1.00011,-0.00444824,-0.000254152,0.587764
30,13,1.00014,-0.00441057,-0.00065986,0.573098
31,13,1.00017,-0.00433181,-0.00105258,0.559398
32,13,1.0002,-0.00421313,-0.0014297,0.546685
33,13,1.00022,-0.00405596,-0.00178888,0.534961
34,13,1.00025,-0.00386202,-0.00212796,0.524225
35,13,1.00028,-0.00363327,-0.00244495,0.514465
36,13,1.00031,-0.00337193,-0.00273805,0.505671
37,13,1.00033,-0.00308045,-0.00300553,0.497829
38,13,1.00035,-0.00276151,-0.00324585,0.490928
39,13,1.00037,-0.00241797,-0.00345756,0.484956
40,13,1.00039,-0.00205293,-0.00363936,0.479908
41,13,1.0004,-0.00166962,-0.00379011,0.475774
42,13,1.00041,-0.00127147,-0.00390885,0.472552
43,13,1.00042,-0.000862017,-0.00399479,0.470237
44,13,1.00043,-0.000444891,-0.00404736,0.468829
45,13,1.00043,-2.38075e-05,-0.0040662,0.468325
46,13,1.00043,0.000397488,-0.00405118,0.468726
47,13,1.00042,0.000815248,-0.00400241,0.470032
48,13,1.00041,0.00122575,-0.00392021,0.472245
49,13,1.0004,0.00162536,-0.00380514,0.475364
50,13,1.00039,0.00201051,-0.00365795,0.479395
51,13,1.00037,0.00237778,-0.0034796,0.48434
52,13,1.00035,0.0027239,-0.0032712,0.490208
53,13,1.00033,0.00304578,-0.00303405,0.497003
54,13,1.00031,0.00334049,-0.00276955,0.504739
55,13,1.00028,0.00360536,-0.00247927,0.513425
56,13,1.00026,0.0038379,-0.00216488,0.523075
57,13,1.00023,0.00403587,-0.0018282,0.5337
58,13,1.0002,0.00419728,-0.00147119,0.545312
59,13,1.00017,0.00432039,-0.00109598,0.557913
60,13,1.00014,0.00440372,-0.000704892,0.571502
61,13,1.00011,0.00444607,-0.00030051,0.586061
62,13,1.00008,0.00444657,0.00011431,0.601556
63,13,1.00005,0.00440464,0.000536381,0.617927
0,14,1.00005,0.00418384,0.00106777,0.617547
1,14,1.00003,0.00405832,0.00153474,0.635867
2,14,1,0.00389249,0.00199623,0.654718
3,14,0.999983,0.0036874,0.00244701,0.673876
4,14,0.999963,0.00344453,0.00288144,0.693057
5,14,0.999945,0.00316581,0.00329358,0.711925
6,14,0.999928,0.00285366,0.00367725,0.730095
7,14,0.999914,0.00251091,0.00402626,0.747143
8,14,0.999901,0.0021409,0.00433454,0.762622
9,14,0.999891,0.00174736,0.0045964,0.776087
10,14,0.999883,0.00133442,0.00480674,0.787116
11,14,0.999877,0.000906543,0.00496128,0.795342
12,14,0.999874,0.000468459,0.00505677,0.800478
13,14,0.999873,2.50799e-05,0.00509117,0.802338
14,14,0.999874,-0.000418583,0.00506374,0.800854
15,14,0.999877,-0.000857513,0.00497506,0.796081
16,14,0.999882,-0.00128678,0.00482705,0.788191
17,14,0.99989,-0.00170164,0.00462281,0.777461
18,14,0.9999,-0.00209758,0.00436653,0.764251
19,14,0.999912,-0.00247045,0.00406321,0.748977
20,14,0.999927,-0.00281644,0.0037185,0.732084
21,14,0.999943,-0.0031322,0.00333843,0.714019
22,14,0.999961,-0.00341482,0.00292919,0.695209
23,14,0.999981,-0.00366184,0.00249697,0.676046
24,14,1,-0.00387128,0.00204775,0.65687
25,14,1.00003,-0.0040416,0.0015872,0.637972
26,14,1.00005,-0.00417172,0.0011206,0.619583
27,14,1.00008,-0.00426094,0.000652806,0.601884
28,14,1.0001,-0.00430897,0.000188209,0.585008
29,14,1.00013,-0.00431589,-0.000269224,0.569048
30,14,1.00016,-0.0042821,-0.000715931,0.554063
31,14,1.00018,-0.00420833,-0.00114871,0.540086
32,14,1.00021,-0.00409561,-0.00156466,0.52713
33,14,1.00024,-0.00394524,-0.00196114,0.515196
34,14,1.00026,-0.00375882,-0.00233575,0.504273
35,14,1.00029,-0.00353818,-0.00268625,0.494349
36,14,1.00031,-0.00328543,-0.00301057,0.485407
37,14,1.00033,-0.00300291,-0.00330676,0.477434
38,14,1.00035,-0.0026932,-0.00357305,0.470415
39,14,1.00037,-0.0023591,-0.00380778,0.464341
40,14,1.00039,-0.00200364,-0.00400946,0.459201
41,14,1.0004,-0.00163002,-0.00417678,0.454992
42,14,1.00041,-0.0012416,-0.00430861,0.451709
43,14,1.00042,-0.000841902,-0.00440405,0.44935
44,14,1.00043,-0.000434555,-0.00446245,0.447914
45,14,1.00043,-2.32552e-05,-0.00448337,0.447401
46,14,1.00043,0.000388256,-0.00446669,0.44781
47,14,1.00042,0.000796236,-0.00441251,0.449142
48,14,1.00041,0.00119698,-0.00432122,0.451396
49,14,1.0004,0.00158685,-0.00419345,0.454575
50,14,1.00039,0.00196231,-0.00403009,0.45868
51,14,1.00037,0.00231999,-0.00383223,0.463714
52,14,1.00036,0.00265665,-0.00360116,0.469682
53,14,1.00034,0.00296926,-0.00333835,0.476594
54,14,1.00031,0.00325498,-0.00304544,0.484459
55,14,1.00029,0.00351122,-0.00272421,0.49329
56,14,1.00027,0.00373559,-0.00237657,0.503103
57,14,1.00024,0.00392597,-0.00200457,0.513912
58,14,1.00021,0.00408049,-0.00161043,0.525732
59,14,1.00019,0.00419753,-0.00119655,0.538573
60,14,1.00016,0.00427576,-0.000765537,0.552435
61,14,1.00013,0.0043141,-0.000320248,0.567307
62,14,1.0001,0.00431181,0.000136146,0.583159
63,14,1.00008,0.00426842,0.000600125,0.599936
0,15,1.00008,0.00401701,0.00117235,0.602168
1,15,1.00006,0.00389374,0.00167906,0.620825
2,15,1.00004,0.0037321,0.00217942,0.640056
3,15,1.00002,0.00353317,0.00266779,0.659626
4,15,1,0.00329844,0.00313812,0.679249
5,15,0.999984,0.00302983,0.00358399,0.698575
6,15,0.99997,0.00272967,0.00399882,0.717207
7,15,0.999958,0.00240071,0.00437596,0.734704
8,15,0.999947,0.00204612,0.00470892,0.750605
9,15,0.999939,0.00166944,0.00499163,0.764445
10,15,0.999932,0.00127457,0.00521862,0.775787
11,15,0.999927,0.000865716,0.00538536,0.78425
12,15,0.999924,0.000447308,0.00548837,0.789535
13,15,0.999923,2.39465e-05,0.00552548,0.791449
14,15,0.999924,-0.00039968,0.00549589,0.789922
15,15,0.999927,-0.00081888,0.00540023,0.78501
16,15,0.999931,-0.00122904,0.00524054,0.776893
17,15,0.999938,-0.0016257,0.00502013,0.765858
18,15,0.999946,-0.00200463,0.00474346,0.752279
19,15,0.999956,-0.0023619,0.00441587,0.736588
20,15,0.999969,-0.00269392,0.0040434,0.719247
21,15,0.999982,-0.00299748,0.0036325,0.700721
22,15,0.999998,-0.00326978,0.00318979,0.681452
23,15,1.00002,-0.00350843,0.0027219,0.661845
24,15,1.00003,-0.00371149,0.00223526,0.642253
25,15,1.00005,-0.0038774,0.00173596,0.622971
26,15,1.00008,-0.00400505,0.0012297,0.604239
