x,y,rho,ux,uy,T
17,7,0.999333,-3.10121e-06,4.17237e-06,0.894167
18,7,0.999333,-3.98478e-06,4.04074e-06,0.894201
19,7,0.999333,-4.82945e-06,3.8711e-06,0.894162
20,7,0.999333,-5.62694e-06,3.67529e-06,0.894186
21,7,0.999333,-6.36978e-06,3.44627e-06,0.894152
22,7,0.999333,-7.05077e-06,3.19436e-06,0.894167
23,7,0.999333,-7.66357e-06,2.91487e-06,0.894136
24,7,0.999333,-8.20228e-06,2.61698e-06,0.894145
25,7,0.999333,-8.66192e-06,2.29777e-06,0.894115
26,7,0.999334,-9.03812e-06,1.96565e-06,0.89412
27,7,0.999334,-9.32742e-06,1.61882e-06,0.894091
28,7,0.999334,-9.52715e-06,1.26539e-06,0.894093
29,7,0.999334,-9.63548e-06,9.03948e-07,0.894063
30,7,0.999334,-9.65149e-06,5.42793e-07,0.894066
31,7,0.999334,-9.57504e-06,1.80176e-07,0.894033
32,7,0.999334,-9.40702e-06,-1.74941e-07,0.89404
33,7,0.999334,-9.14896e-06,-5.25349e-07,0.894003
34,7,0.999334,-8.8035e-06,-8.6097e-07,0.894015
35,7,0.999334,-8.37379e-06,-1.18629e-06,0.893973
36,7,0.999335,-7.8641e-06,-1.48972e-06,0.893992
37,7,0.999335,-7.2791e-06,-1.77801e-06,0.893944
38,7,0.999335,-6.62453e-06,-2.03775e-06,0.893972
39,7,0.999335,-5.90639e-06,-2.27842e-06,0.893918
40,7,0.999335,-5.13172e-06,-2.48453e-06,0.893957
41,7,0.999335,-4.30762e-06,-2.6687e-06,0.893895
42,7,0.999335,-3.44213e-06,-2.8132e-06,0.893946
43,7,0.999335,-2.54325e-06,-2.93399e-06,0.893877
44,7,0.999335,-1.61973e-06,-3.01109e-06,0.893939
45,7,0.999335,-6.80149e-07,-3.06392e-06,0.893864
46,7,0.999335,2.66328e-07,-3.07031e-06,0.893938
47,7,0.999335,1.21087e-06,-3.05308e-06,0.893856
48,7,0.999335,2.14424e-06,-2.98803e-06,0.893942
49,7,0.999335,3.05767e-06,-2.90124e-06,0.893855
50,7,0.999335,3.94219e-06,-2.76669e-06,0.893951
51,7,0.999335,4.78944e-06,-2.61347e-06,0.893859
52,7,0.999335,5.59108e-06,-2.41403e-06,0.893965
53,7,0.999335,6.33945e-06,-2.20009e-06,0.89387
54,7,0.999335,7.02715e-06,-1.94289e-06,0.893983
55,7,0.999335,7.64756e-06,-1.67633e-06,0.893885
56,7,0.999335,8.19453e-06,-1.37082e-06,0.894004
57,7,0.999334,8.66273e-06,-1.06191e-06,0.893906
58,7,0.999334,9.04747e-06,-7.19515e-07,0.894029
59,7,0.999334,9.34497e-06,-3.80261e-07,0.893931
60,7,0.999334,9.55223e-06,-1.39803e-08,0.894056
61,7,0.999334,9.66714e-06,3.42269e-07,0.893959
62,7,0.999334,9.68852e-06,7.18383e-07,0.894083
63,7,0.999334,9.61604e-06,1.0775e-06,0.893988
0,8,0.99945,1.00395e-05,1.73941e-06,0.877738
1,8,0.999449,9.76248e-06,2.1974e-06,0.877873
2,8,0.999449,9.39073e-06,2.62358e-06,0.877774
3,8,0.999449,8.92797e-06,3.04841e-06,0.877902
4,8,0.999449,8.37852e-06,3.4339e-06,0.877809
5,8,0.999449,7.74793e-06,3.80897e-06,0.877928
6,8,0.999449,7.04216e-06,4.1383e-06,0.877841
7,8,0.999449,6.26831e-06,4.44903e-06,0.87795
8,8,0.999449,5.43373e-06,4.70902e-06,0.877869
9,8,0.999449,4.54682e-06,4.94342e-06,0.877967
10,8,0.999449,3.616e-06,5.12374e-06,0.877893
11,8,0.999449,2.65063e-06,5.27293e-06,0.877977
12,8,0.999449,1.65986e-06,5.36649e-06,0.877911
13,8,0.999449,6.5363e-07,5.42508e-06,0.877981
14,8,0.999449,-3.58548e-07,5.42832e-06,0.877922
15,8,0.999449,-1.36658e-06,5.39457e-06,0.877979
16,8,0.999449,-2.36094e-06,5.30756e-06,0.877927
17,8,0.999449,-3.33179e-06,5.18341e-06,0.87797
18,8,0.999449,-4.26999e-06,5.00977e-06,0.877925
19,8,0.999449,-5.1663e-06,4.80069e-06,0.877955
20,8,0.999449,-6.01233e-06,4.54739e-06,0.877916
21,8,0.999449,-6.79982e-06,4.26211e-06,0.877935
22,8,0.999449,-7.52143e-06,3.93912e-06,0.8779
23,8,0.999449,-8.17017e-06,3.5892e-06,0.877911
24,8,0.999449,-8.74004e-06,3.20903e-06,0.877878
25,8,0.999449,-9.22558e-06,2.80836e-06,0.877883
26,8,0.999449,-9.62231e-06,2.38555e-06,0.877851
27,8,0.999449,-9.9265e-06,1.94978e-06,0.877853
28,8,0.99945,-1.01354e-05,1.5003e-06,0.87782
29,8,0.99945,-1.0247e-05,1.04626e-06,0.877821
30,8,0.99945,-1.02604e-05,5.86923e-07,0.877787
31,8,0.99945,-1.01756e-05,1.31946e-07,0.877789
32,8,0.99945,-9.99343e-06,-3.20211e-07,0.877751
33,8,0.99945,-9.7157e-06,-7.58867e-07,0.877759
34,8,0.99945,-9.345e-06,-1.18716e-06,0.877716
35,8,0.99945,-8.88503e-06,-1.59292e-06,0.877731
36,8,0.99945,-8.34001e-06,-1.98158e-06,0.877681
37,8,0.99945,-7.71532e-06,-2.33911e-06,0.877706
38,8,0.999451,-7.01667e-06,-2.67386e-06,0.877649
39,8,0.999451,-6.25093e-06,-2.96958e-06,0.877685
40,8,0.999451,-5.4251e-06,-3.23804e-06,0.87762
41,8,0.999451,-4.54726e-06,-3.46062e-06,0.877669
42,8,0.999451,-3.62548e-06,-3.65282e-06,0.877597
43,8,0.999451,-2.66878e-06,-3.79353e-06,0.877659
44,8,0.999451,-1.68597e-06,-3.90222e-06,0.877578
45,8,0.999451,-6.86664e-07,-3.95531e-06,0.877654
46,8,0.999451,3.19857e-07,-3.97627e-06,0.877567
47,8,0.999451,1.32374e-06,-3.93921e-06,0.877656
48,8,0.999451,2.31561e-06,-3.87145e-06,0.877562
49,8,0.999451,3.28572e-06,-3.74502e-06,0.877664
50,8,0.999451,4.22496e-06,-3.59089e-06,0.877564
51,8,0.999451,5.12407e-06,-3.37926e-06,0.877677
52,8,0.999451,5.97452e-06,-3.1444e-06,0.877573
53,8,0.999451,6.76791e-06,-2.85505e-06,0.877696
54,8,0.999451,7.49665e-06,-2.54827e-06,0.877589
55,8,0.99945,8.1535e-06,-2.19172e-06,0.877719
56,8,0.99945,8.73212e-06,-1.82471e-06,0.877611
57,8,0.99945,9.22673e-06,-1.41423e-06,0.877747
58,8,0.99945,9.6325e-06,-1.00116e-06,0.877638
59,8,0.99945,9.94535e-06,-5.52255e-07,0.877777
60,8,0.99945,1.01622e-05,-1.09273e-07,0.877669
61,8,0.99945,1.02808e-05,3.609e-07,0.877809
62,8,0.99945,1.02998e-05,8.16333e-07,0.877703
63,8,0.99945,1.02192e-05,1.28962e-06,0.877841
0,9,0.99956,1.04695e-05,2.05644e-06,0.861619
1,9,0.99956,1.01763e-05,2.59414e-06,0.86151
2,9,0.99956,9.78438e-06,3.13361e-06,0.861655
3,9,0.99956,9.29751e-06,3.63166e-06,0.86155
4,9,0.99956,8.72053e-06,4.12019e-06,0.861687
5,9,0.99956,8.05891e-06,4.55865e-06,0.861589
6,9,0.99956,7.31928e-06,4.97715e-06,0.861714
7,9,0.99956,6.50869e-06,5.33849e-06,0.861624
8,9,0.99956,5.63526e-06,5.67071e-06,0.861736
9,9,0.99956,4.70733e-06,5.94052e-06,0.861653
10,9,0.99956,3.73419e-06,6.17373e-06,0.861752
11,9,0.99956,2.72513e-06,6.34138e-06,0.861677
12,9,0.99956,1.69022e-06,6.46687e-06,0.86176
13,9,0.99956,6.39326e-07,6.52587e-06,0.861693
14,9,0.99956,-4.17112e-07,6.53933e-06,0.861761
15,9,0.99956,-1.46904e-06,6.48758e-06,0.861702
16,9,0.99956,-2.50607e-06,6.38916e-06,0.861755
17,9,0.99956,-3.51836e-06,6.22898e-06,0.861703
18,9,0.99956,-4.49597e-06,6.02327e-06,0.861741
19,9,0.99956,-5.42967e-06,5.7612e-06,0.861696
20,9,0.99956,-6.31036e-06,5.45692e-06,0.861721
21,9,0.99956,-7.12977e-06,5.10339e-06,0.861681
22,9,0.99956,-7.87997e-06,4.713e-06,0.861695
23,9,0.99956,-8.55395e-06,4.28183e-06,0.861659
24,9,0.99956,-9.14526e-06,3.82095e-06,0.861665
25,9,0.99956,-9.6484e-06,3.32876e-06,0.861631
26,9,0.99956,-1.00586e-05,2.8155e-06,0.861631
27,9,0.99956,-1.03721e-05,2.28102e-06,0.861597
28,9,0.99956,-1.0586e-05,1.73527e-06,0.861595
29,9,0.999561,-1.06984e-05,1.17862e-06,0.86156
30,9,0.999561,-1.07082e-05,6.21288e-07,0.861559
31,9,0.999561,-1.06155e-05,6.32205e-08,0.86152
32,9,0.999561,-1.04213e-05,-4.84503e-07,0.861523
33,9,0.999561,-1.01273e-05,-1.02331e-06,0.861479
34,9,0.999561,-9.73654e-06,-1.54073e-06,0.861489
35,9,0.999561,-9.25263e-06,-2.0404e-06,0.861438
36,9,0.999561,-8.68034e-06,-2.50799e-06,0.861458
37,9,0.999561,-8.02492e-06,-2.95013e-06,0.8614
38,9,0.999561,-7.2928e-06,-3.35021e-06,0.861431
39,9,0.999561,-6.49071e-06,-3.71849e-06,0.861365
40,9,0.999562,-5.62646e-06,-4.03585e-06,0.86141
41,9,0.999562,-4.70804e-06,-4.31659e-06,0.861335
42,9,0.999562,-3.74436e-06,-4.53897e-06,0.861395
43,9,0.999562,-2.74436e-06,-4.72165e-06,0.861312
44,9,0.999562,-1.71774e-06,-4.84022e-06,0.861386
45,9,0.999562,-6.74075e-07,-4.91785e-06,0.861295
46,9,0.999562,3.76491e-07,-4.92755e-06,0.861385
47,9,0.999562,1.42412e-06,-4.89698e-06,0.861286
48,9,0.999562,2.45859e-06,-4.79677e-06,0.86139
49,9,0.999562,3.47015e-06,-4.65886e-06,0.861285
50,9,0.999562,4.44892e-06,-4.45182e-06,0.861402
51,9,0.999562,5.38559e-06,-4.21151e-06,0.861292
52,9,0.999562,6.27097e-06,-3.90478e-06,0.861421
53,9,0.999561,7.09659e-06,-3.57097e-06,0.861306
54,9,0.999561,7.85429e-06,-3.1756e-06,0.861446
55,9,0.999561,8.53677e-06,-2.76089e-06,0.861328
56,9,0.999561,9.13726e-06,-2.29148e-06,0.861475
57,9,0.999561,9.6499e-06,-1.81175e-06,0.861357
58,9,0.999561,1.00696e-05,-1.28593e-06,0.861509
59,9,0.999561,1.03921e-05,-7.59806e-07,0.861391
60,9,0.999561,1.06144e-05,-1.97595e-07,0.861545
61,9,0.999561,1.07339e-05,3.54304e-07,0.861428
62,9,0.999561,1.07497e-05,9.31264e-07,0.861582
63,9,0.999561,1.06612e-05,1.48712e-06,0.861469
0,10,0.999667,1.07583e-05,2.35922e-06,0.845258
1,10,0.999666,1.04521e-05,3.01875e-06,0.845418
2,10,0.999666,1.00444e-05,3.63691e-06,0.845304
3,10,0.999666,9.53936e-06,4.24807e-06,0.845456
4,10,0.999666,8.9417e-06,4.80678e-06,0.845349
5,10,0.999666,8.25741e-06,5.34565e-06,0.84549
6,10,0.999666,7.49301e-06,5.82257e-06,0.84539
7,10,0.999666,6.65616e-06,6.26812e-06,0.845518
8,10,0.999666,5.75484e-06,6.64424e-06,0.845427
9,10,0.999666,4.79808e-06,6.97923e-06,0.84554
10,10,0.999666,3.79502e-06,7.23966e-06,0.845456
11,10,0.999666,2.75569e-06,7.45137e-06,0.845553
12,10,0.999666,1.69e-06,7.58594e-06,0.845479
13,10,0.999666,6.08568e-07,7.66666e-06,0.845559
14,10,0.999666,-4.78303e-07,7.67031e-06,0.845493
15,10,0.999666,-1.55984e-06,7.61762e-06,0.845555
16,10,0.999666,-2.62578e-06,7.49055e-06,0.845498
17,10,0.999666,-3.6656e-06,7.30733e-06,0.845544
18,10,0.999666,-4.66949e-06,7.05487e-06,0.845493
19,10,0.999666,-5.6276e-06,6.74911e-06,0.845524
20,10,0.999666,-6.53093e-06,6.38146e-06,0.84548
21,10,0.999666,-7.37068e-06,5.96582e-06,0.845498
22,10,0.999666,-8.13902e-06,5.49749e-06,0.845459
23,10,0.999666,-8.82853e-06,4.98875e-06,0.845466
24,10,0.999666,-9.43279e-06,4.43794e-06,0.84543
25,10,0.999666,-9.94606e-06,3.85622e-06,0.845429
26,10,0.999666,-1.03636e-05,3.24405e-06,0.845394
27,10,0.999666,-1.06814e-05,2.61202e-06,0.84539
28,10,0.999667,-1.08967e-05,1.96168e-06,0.845354
29,10,0.999667,-1.10075e-05,1.30365e-06,0.845348
30,10,0.999667,-1.10128e-05,6.39518e-07,0.84531
31,10,0.999667,-1.09127e-05,-1.94271e-08,0.845307
32,10,0.999667,-1.07081e-05,-6.72638e-07,0.845264
33,10,0.999667,-1.04012e-05,-1.30757e-06,0.845267
34,10,0.999667,-9.99474e-06,-1.92568e-06,0.845218
35,10,0.999667,-9.49283e-06,-2.51266e-06,0.84523
36,10,0.999667,-8.90007e-06,-3.07288e-06,0.845173
37,10,0.999667,-8.22228e-06,-3.58977e-06,0.845198
38,10,0.999667,-7.4657e-06,-4.07141e-06,0.845132
39,10,0.999668,-6.63771e-06,-4.49865e-06,0.845171
40,10,0.999668,-5.74593e-06,-4.88386e-06,0.845095
41,10,0.999668,-4.79905e-06,-5.20513e-06,0.84515
42,10,0.999668,-3.80581e-06,-5.47952e-06,0.845065
43,10,0.999668,-2.77586e-06,-5.68228e-06,0.845136
44,10,0.999668,-1.71877e-06,-5.83545e-06,0.845043
45,10,0.999668,-6.44808e-07,-5.91148e-06,0.845131
46,10,0.999668,4.35996e-07,-5.93742e-06,0.845029
47,10,0.999668,1.51312e-06,-5.88312e-06,0.845133
48,10,0.999668,2.57644e-06,-5.78052e-06,0.845023
49,10,0.999668,3.61558e-06,-5.59713e-06,0.845143
50,10,0.999668,4.6207e-06,-5.36949e-06,0.845027
51,10,0.999668,5.58196e-06,-5.06315e-06,0.845161
52,10,0.999668,6.49018e-06,-4.71875e-06,0.84504
53,10,0.999668,7.33644e-06,-4.30032e-06,0.845185
54,10,0.999667,8.11259e-06,-3.85204e-06,0.845061
55,10,0.999667,8.81096e-06,-3.33684e-06,0.845216
56,10,0.999667,9.42477e-06,-2.80171e-06,0.84509
57,10,0.999667,9.94791e-06,-2.20895e-06,0.845252
58,10,0.999667,1.03752e-05,-1.60758e-06,0.845126
59,10,0.999667,1.07025e-05,-9.59734e-07,0.845292
60,10,0.999667,1.09264e-05,-3.15554e-07,0.845167
61,10,0.999667,1.10447e-05,3.62544e-07,0.845334
62,10,0.999667,1.1056e-05,1.0242e-06,0.845211
63,10,0.999667,1.09603e-05,1.7063e-06,0.845376
0,11,0.999768,1.09215e-05,2.68528e-06,0.829192
1,11,0.999768,1.0605e-05,3.4273e-06,0.829071
2,11,0.999768,1.01857e-05,4.16667e-06,0.829237
3,11,0.999767,9.66747e-06,4.85341e-06,0.829122
4,11,0.999767,9.05556e-06,5.52215e-06,0.829278
5,11,0.999767,8.35576e-06,6.12617e-06,0.82917
6,11,0.999767,7.57504e-06,6.69812e-06,0.829313
7,11,0.999767,6.72091e-06,7.19534e-06,0.829214
8,11,0.999767,5.80186e-06,7.64822e-06,0.829341
9,11,0.999767,4.82672e-06,8.01889e-06,0.82925
10,11,0.999767,3.80521e-06,8.3353e-06,0.82936
11,11,0.999767,2.74714e-06,8.56487e-06,0.829279
12,11,0.999767,1.66301e-06,8.73295e-06,0.829371
13,11,0.999767,5.63213e-07,8.81261e-06,0.829299
14,11,0.999767,-5.4137e-07,8.82652e-06,0.829372
15,11,0.999767,-1.64019e-06,8.75351e-06,0.829309
16,11,0.999767,-2.72241e-06,8.61359e-06,0.829363
17,11,0.999767,-3.77776e-06,8.3912e-06,0.829308
18,11,0.999767,-4.79589e-06,8.10388e-06,0.829346
19,11,0.999767,-5.76716e-06,7.74125e-06,0.829298
20,11,0.999767,-6.68215e-06,7.31863e-06,0.82932
21,11,0.999767,-7.53222e-06,6.83025e-06,0.829278
22,11,0.999767,-8.30918e-06,6.28954e-06,0.829287
23,11,0.999767,-9.00576e-06,5.69457e-06,0.829249
24,11,0.999767,-9.61531e-06,5.05733e-06,0.829248
25,11,0.999768,-1.01322e-05,4.37874e-06,0.829213
26,11,0.999768,-1.05514e-05,3.66995e-06,0.829205
27,11,0.999768,-1.08693e-05,2.93362e-06,0.82917
28,11,0.999768,-1.10828e-05,2.18068e-06,0.82916
29,11,0.999768,-1.11899e-05,1.41439e-06,0.829122
30,11,0.999768,-1.11899e-05,6.46094e-07,0.829113
31,11,0.999768,-1.10827e-05,-1.21515e-07,0.829071
32,11,0.999768,-1.08696e-05,-8.76036e-07,0.829068
33,11,0.999768,-1.05524e-05,-1.61646e-06,0.82902
34,11,0.999768,-1.01344e-05,-2.32875e-06,0.829025
35,11,0.999768,-9.6195e-06,-3.01462e-06,0.828969
36,11,0.999769,-9.0127e-06,-3.65786e-06,0.828985
37,11,0.999769,-8.31963e-06,-4.26383e-06,0.828921
38,11,0.999769,-7.54703e-06,-4.81377e-06,0.828952
39,11,0.999769,-6.70205e-06,-5.31742e-06,0.828878
40,11,0.999769,-5.79287e-06,-5.75318e-06,0.828925
41,11,0.999769,-4.82793e-06,-6.13576e-06,0.828841
42,11,0.999769,-3.81655e-06,-6.44057e-06,0.828906
43,11,0.999769,-2.76816e-06,-6.68766e-06,0.828812
44,11,0.999769,-1.69288e-06,-6.84948e-06,0.828895
45,11,0.999769,-6.00768e-07,-6.95157e-06,0.828792
46,11,0.999769,4.97596e-07,-6.96355e-06,0.828893
47,11,0.999769,1.59188e-06,-6.91641e-06,0.828782
48,11,0.999769,2.67147e-06,-6.77724e-06,0.8289
49,11,0.999769,3.72614e-06,-6.5822e-06,0.828782
50,11,0.999769,4.7456e-06,-6.2962e-06,0.828916
51,11,0.999769,5.72015e-06,-5.9602e-06,0.828792
52,11,0.999769,6.64025e-06,-5.53732e-06,0.82894
53,11,0.999769,7.49705e-06,-5.07275e-06,0.828811
54,11,0.999769,8.28212e-06,-4.5283e-06,0.828971
55,11,0.999769,8.98786e-06,-3.95264e-06,0.82884
56,11,0.999768,9.60729e-06,-3.30677e-06,0.829009
57,11,0.999768,1.01343e-05,-2.64203e-06,0.828877
58,11,0.999768,1.05637e-05,-1.91908e-06,0.829051
59,11,0.999768,1.08913e-05,-1.19099e-06,0.82892
60,11,0.999768,1.11136e-05,-4.18553e-07,0.829097
61,11,0.999768,1.12284e-05,3.44408e-07,0.828968
62,11,0.999768,1.12346e-05,1.13653e-06,0.829145
63,11,0.999768,1.1132e-05,1.90427e-06,0.829019
0,12,0.999864,1.09723e-05,2.98894e-06,0.812852
1,12,0.999864,1.06483e-05,3.85814e-06,0.81303
2,12,0.999864,1.02209e-05,4.67697e-06,0.812909
3,12,0.999864,9.69436e-06,5.48153e-06,0.813078
4,12,0.999864,9.0737e-06,6.2209e-06,0.812964
5,12,0.999864,8.3651e-06,6.92927e-06,0.81312
6,12,0.999864,7.57535e-06,7.5597e-06,0.813014
7,12,0.999864,6.71231e-06,8.14418e-06,0.813155
8,12,0.999864,5.78428e-06,8.64059e-06,0.813058
9,12,0.999863,4.8005e-06,9.07852e-06,0.813182
10,12,0.999863,3.77043e-06,9.42133e-06,0.813094
11,12,0.999863,2.70431e-06,9.69602e-06,0.813198
12,12,0.999863,1.61238e-06,9.87191e-06,0.81312
13,12,0.999863,5.05467e-07,9.97331e-06,0.813204
14,12,0.999863,-6.05837e-07,9.97575e-06,0.813136
15,12,0.999863,-1.71056e-06,9.9008e-06,0.8132
16,12,0.999863,-2.79817e-06,9.73019e-06,0.813141
17,12,0.999863,-3.85798e-06,9.48285e-06,0.813185
18,12,0.999863,-4.87994e-06,9.1464e-06,0.813134
19,12,0.999864,-5.85407e-06,8.73737e-06,0.813161
20,12,0.999864,-6.77118e-06,8.24873e-06,0.813117
21,12,0.999864,-7.62239e-06,7.69488e-06,0.813128
22,12,0.999864,-8.39972e-06,7.07338e-06,0.813089
23,12,0.999864,-9.0957e-06,6.39698e-06,0.813088
24,12,0.999864,-9.70384e-06,5.66685e-06,0.813052
25,12,0.999864,-1.02184e-05,4.89459e-06,0.813043
26,12,0.999864,-1.06345e-05,4.08386e-06,0.813008
27,12,0.999864,-1.09485e-05,3.24576e-06,0.812993
28,12,0.999864,-1.11573e-05,2.38521e-06,0.812957
29,12,0.999864,-1.12591e-05,1.51344e-06,0.812942
30,12,0.999864,-1.1253e-05,6.35399e-07,0.812903
31,12,0.999864,-1.11393e-05,-2.36868e-07,0.812891
32,12,0.999865,-1.09189e-05,-1.09968e-06,0.812846
33,12,0.999865,-1.05942e-05,-1.9395e-06,0.812842
34,12,0.999865,-1.01682e-05,-2.7551e-06,0.812789
35,12,0.999865,-9.64512e-06,-3.53088e-06,0.812796
36,12,0.999865,-9.02974e-06,-4.2691e-06,0.812735
37,12,0.999865,-8.3281e-06,-4.95166e-06,0.812756
38,12,0.999865,-7.54669e-06,-5.5852e-06,0.812685
39,12,0.999865,-6.69309e-06,-6.14876e-06,0.812722
40,12,0.999865,-5.7752e-06,-6.65408e-06,0.812641
41,12,0.999865,-4.80191e-06,-7.07716e-06,0.812697
42,12,0.999865,-3.78224e-06,-7.43531e-06,0.812605
43,12,0.999865,-2.72606e-06,-7.70148e-06,0.81268
44,12,0.999865,-1.64321e-06,-7.89884e-06,0.812578
45,12,0.999865,-5.44162e-07,-7.99733e-06,0.812673
46,12,0.999865,5.60771e-07,-8.02608e-06,0.812562
47,12,0.999865,1.66089e-06,-7.95228e-06,0.812676
48,12,0.999865,2.7458e-06,-7.81083e-06,0.812557
49,12,0.999865,3.80497e-06,-7.56651e-06,0.812688
50,12,0.999865,4.82832e-06,-7.25965e-06,0.812563
51,12,0.999865,5.80587e-06,-6.85305e-06,0.81271
52,12,0.999865,6.72825e-06,-6.3919e-06,0.81258
53,12,0.999865,7.58643e-06,-5.83751e-06,0.812741
54,12,0.999865,8.37209e-06,-5.23926e-06,0.812607
55,12,0.999865,9.07751e-06,-4.55743e-06,0.81278
56,12,0.999865,9.6958e-06,-3.84474e-06,0.812644
57,12,0.999865,1.02208e-05,-3.06098e-06,0.812825
58,12,0.999865,1.06474e-05,-2.26125e-06,0.812689
59,12,0.999865,1.09713e-05,-1.40533e-06,0.812874
60,12,0.999864,1.11891e-05,-5.49659e-07,0.81274
61,12,0.999864,1.12988e-05,3.45542e-07,0.812926
62,12,0.999864,1.12991e-05,1.22355e-06,0.812795
63,12,0.999864,1.119e-05,2.12331e-06,0.812979
0,13,0.999956,1.09229e-05,3.31281e-06,0.796836
1,13,0.999956,1.05936e-05,4.26381e-06,0.796711
2,13,0.999955,1.01615e-05,5.20625e-06,0.79689
3,13,0.999955,9.63075e-06,6.08553e-06,0.796772
4,13,0.999955,9.00659e-06,6.93685e-06,0.79694
5,13,0.999955,8.295e-06,7.70936e-06,0.79683
6,13,0.999955,7.50305e-06,8.43617e-06,0.796983
7,13,0.999955,6.63836e-06,9.07116e-06,0.796881
8,13,0.999955,5.70954e-06,9.6451e-06,0.797016
9,13,0.999955,4.72554e-06,1.01174e-05,0.796924
10,13,0.999955,3.69612e-06,1.05164e-05,0.79704
11,13,0.999955,2.63122e-06,1.08076e-05,0.796957
12,13,0.999955,1.54139e-06,1.10165e-05,0.797052
13,13,0.999955,4.37102e-07,1.11154e-05,0.79698
14,13,0.999955,-6.70743e-07,1.11271e-05,0.797053
15,13,0.999955,-1.77152e-06,1.10305e-05,0.79699
16,13,0.999955,-2.85443e-06,1.08455e-05,0.797043
17,13,0.999955,-3.90912e-06,1.05576e-05,0.796988
18,13,0.999955,-4.92531e-06,1.01844e-05,0.797021
19,13,0.999955,-5.89336e-06,9.7172e-06,0.796975
20,13,0.999955,-6.80387e-06,9.17133e-06,0.796989
21,13,0.999955,-7.64825e-06,8.54357e-06,0.796949
22,13,0.999955,-8.4184e-06,7.84725e-06,0.796949
23,13,0.999955,-9.10709e-06,7.08358e-06,0.796913
24,13,0.999955,-9.70778e-06,6.26449e-06,0.796902
25,13,0.999955,-1.02149e-05,5.39447e-06,0.796868
26,13,0.999955,-1.06236e-05,4.48465e-06,0.796849
27,13,0.999956,-1.09302e-05,3.54151e-06,0.796815
28,13,0.999956,-1.11318e-05,2.57607e-06,0.796794
29,13,0.999956,-1.12268e-05,1.59546e-06,0.796757
30,13,0.999956,-1.12142e-05,6.11238e-07,0.796737
31,13,0.999956,-1.10942e-05,-3.70145e-07,0.796696
32,13,0.999956,-1.08682e-05,-1.33588e-06,0.796682
33,13,0.999956,-1.05382e-05,-2.28154e-06,0.796634
34,13,0.999956,-1.01076e-05,-3.19244e-06,0.79663
35,13,0.999956,-9.58038e-06,-4.06736e-06,0.796573
36,13,0.999956,-8.96165e-06,-4.8892e-06,0.796583
37,13,0.999956,-8.25719e-06,-5.661e-06,0.796516
38,13,0.999956,-7.47381e-06,-6.36287e-06,0.796542
39,13,0.999956,-6.61879e-06,-7.00293e-06,0.796464
40,13,0.999957,-5.70036e-06,-7.55824e-06,0.796509
41,13,0.999957,-4.72709e-06,-8.04268e-06,0.796421
42,13,0.999957,-3.70832e-06,-8.43011e-06,0.796486
43,13,0.999957,-2.65358e-06,-8.74062e-06,0.796387
44,13,0.999957,-1.57302e-06,-8.94493e-06,0.796473
45,13,0.999957,-4.7678e-07,-9.06947e-06,0.796365
46,13,0.999957,6.24575e-07,-9.08205e-06,0.796471
47,13,0.999957,1.72065e-06,-9.01539e-06,0.796353
48,13,0.999957,2.80084e-06,-8.83471e-06,0.79648
49,13,0.999957,3.85488e-06,-8.57872e-06,0.796355
50,13,0.999957,4.87255e-06,-8.21047e-06,0.796499
51,13,0.999957,5.84409e-06,-7.77421e-06,0.796368
52,13,0.999957,6.76004e-06,-7.23128e-06,0.796528
53,13,0.999956,7.61155e-06,-6.63077e-06,0.796393
54,13,0.999956,8.39027e-06,-5.93285e-06,0.796567
55,13,0.999956,9.08862e-06,-5.19064e-06,0.796429
56,13,0.999956,9.69971e-06,-4.36364e-06,0.796613
57,13,0.999956,1.02175e-05,-3.50805e-06,0.796475
58,13,0.999956,1.06369e-05,-2.5832e-06,0.796665
59,13,0.999956,1.09536e-05,-1.64729e-06,0.796528
60,13,0.999956,1.11646e-05,-6.59955e-07,0.796721
61,13,0.999956,1.12675e-05,3.19727e-07,0.796586
62,13,0.999956,1.12614e-05,1.33138e-06,0.796778
63,13,0.999956,1.11462e-05,2.31624e-06,0.796648
0,14,1.00004,1.07833e-05,3.60828e-06,0.780527
1,14,1.00004,1.04511e-05,4.68661e-06,0.780716
2,14,1.00004,1.00173e-05,5.70642e-06,0.780595
3,14,1.00004,9.48633e-06,6.70337e-06,0.780773
4,14,1.00004,8.86322e-06,7.6232e-06,0.780659
5,14,1.00004,8.15416e-06,8.49959e-06,0.780823
6,14,1.00004,7.36597e-06,9.28282e-06,0.780718
7,14,1.00004,6.50648e-06,1.00043e-05,0.780865
8,14,1.00004,5.584e-06,1.06199e-05,0.780769
9,14,1.00004,4.60766e-06,1.11584e-05,0.780896
10,14,1.00004,3.58693e-06,1.1582e-05,0.78081
11,14,1.00004,2.5319e-06,1.19171e-05,0.780915
12,14,1.00004,1.45276e-06,1.21324e-05,0.780839
13,14,1.00004,3.6017e-07,1.22516e-05,0.780922
14,14,1.00004,-7.35361e-07,1.22507e-05,0.780856
15,14,1.00004,-1.82306e-06,1.21506e-05,0.780917
16,14,1.00004,-2.8925e-06,1.19341e-05,0.78086
17,14,1.00004,-3.93322e-06,1.16197e-05,0.780899
18,14,1.00004,-4.93532e-06,1.1197e-05,0.780851
19,14,1.00004,-5.88904e-06,1.06819e-05,0.78087
