x,y,rho,ux,uy,T
8,7,0.999379,2.52064e-06,-3.95589e-05,0.892298
9,7,0.999379,2.30535e-06,-3.947e-05,0.891996
10,7,0.999379,2.06586e-06,-3.93455e-05,0.892311
11,7,0.999379,1.80434e-06,-3.92786e-05,0.892031
12,7,0.999379,1.52456e-06,-3.91824e-05,0.892319
13,7,0.999379,1.22908e-06,-3.91417e-05,0.892062
14,7,0.999379,9.22163e-07,-3.90768e-05,0.89232
15,7,0.999379,6.06435e-07,-3.90637e-05,0.892087
16,7,0.999379,2.8628e-07,-3.90303e-05,0.892315
17,7,0.999379,-3.58024e-08,-3.90437e-05,0.892108
18,7,0.999379,-3.55636e-07,-3.90397e-05,0.892304
19,7,0.999379,-6.70969e-07,-3.90769e-05,0.892123
20,7,0.999379,-9.78055e-07,-3.90992e-05,0.89229
21,7,0.999379,-1.27489e-06,-3.91571e-05,0.892132
22,7,0.999379,-1.55825e-06,-3.92025e-05,0.892273
23,7,0.999379,-1.8263e-06,-3.92786e-05,0.892135
24,7,0.999379,-2.07636e-06,-3.93442e-05,0.892255
25,7,0.999379,-2.30668e-06,-3.94368e-05,0.892131
26,7,0.999379,-2.51502e-06,-3.95204e-05,0.892236
27,7,0.999379,-2.69968e-06,-3.96284e-05,0.892121
28,7,0.999379,-2.85888e-06,-3.9728e-05,0.892216
29,7,0.999379,-2.99095e-06,-3.98501e-05,0.892105
30,7,0.999379,-3.09459e-06,-3.99632e-05,0.892196
31,7,0.999379,-3.16832e-06,-4.0097e-05,0.892084
32,7,0.999379,-3.2114e-06,-4.02197e-05,0.892175
33,7,0.999379,-3.22274e-06,-4.03611e-05,0.892057
34,7,0.999379,-3.20232e-06,-4.04877e-05,0.892155
35,7,0.999379,-3.14963e-06,-4.06308e-05,0.892026
36,7,0.999379,-3.06552e-06,-4.07536e-05,0.892137
37,7,0.999379,-2.95025e-06,-4.0891e-05,0.891993
38,7,0.999379,-2.80558e-06,-4.10015e-05,0.892123
39,7,0.999379,-2.63256e-06,-4.11255e-05,0.89196
40,7,0.999379,-2.43389e-06,-4.12155e-05,0.892115
41,7,0.999379,-2.21128e-06,-4.13198e-05,0.891927
42,7,0.999379,-1.96816e-06,-4.13832e-05,0.892115
43,7,0.999379,-1.70671e-06,-4.14639e-05,0.891896
44,7,0.999379,-1.43081e-06,-4.14975e-05,0.892123
45,7,0.999379,-1.1428e-06,-4.15541e-05,0.891867
46,7,0.999379,-8.46676e-07,-4.15582e-05,0.892138
47,7,0.999379,-5.44665e-07,-4.15934e-05,0.891839
48,7,0.999379,-2.40589e-07,-4.15711e-05,0.892158
49,7,0.999379,6.36312e-08,-4.15891e-05,0.891814
50,7,0.999379,3.64571e-07,-4.15451e-05,0.892178
51,7,0.999379,6.60641e-07,-4.15505e-05,0.891791
52,7,0.999379,9.4892e-07,-4.14892e-05,0.892197
53,7,0.999379,1.22803e-06,-4.14849e-05,0.891772
54,7,0.999379,1.49556e-06,-4.14095e-05,0.892211
55,7,0.999379,1.75014e-06,-4.13959e-05,0.89176
56,7,0.999379,1.98974e-06,-4.13073e-05,0.892219
57,7,0.999379,2.21286e-06,-4.12824e-05,0.891756
58,7,0.999379,2.4177e-06,-4.11798e-05,0.892224
59,7,0.999379,2.6025e-06,-4.11402e-05,0.891762
60,7,0.999379,2.76566e-06,-4.10221e-05,0.892227
61,7,0.999379,2.90518e-06,-4.09646e-05,0.891778
62,7,0.999379,3.01962e-06,-4.08301e-05,0.89223
63,7,0.999379,3.10697e-06,-4.07536e-05,0.891804
0,8,0.999491,3.30453e-06,-4.55756e-05,0.875376
1,8,0.999491,3.32542e-06,-4.53858e-05,0.875838
2,8,0.999491,3.31405e-06,-4.52561e-05,0.875415
3,8,0.999491,3.2701e-06,-4.5057e-05,0.875853
4,8,0.999491,3.19307e-06,-4.49186e-05,0.875459
5,8,0.999491,3.08348e-06,-4.47199e-05,0.875871
6,8,0.99949,2.94168e-06,-4.45834e-05,0.875503
7,8,0.99949,2.76923e-06,-4.43962e-05,0.87589
8,8,0.99949,2.56732e-06,-4.42732e-05,0.875547
9,8,0.99949,2.3386e-06,-4.41085e-05,0.875907
10,8,0.99949,2.08497e-06,-4.40088e-05,0.875587
11,8,0.99949,1.81006e-06,-4.38757e-05,0.875918
12,8,0.99949,1.51624e-06,-4.38065e-05,0.875624
13,8,0.99949,1.20786e-06,-4.37105e-05,0.875922
14,8,0.99949,8.87448e-07,-4.36753e-05,0.875657
15,8,0.99949,5.59695e-07,-4.36185e-05,0.875919
16,8,0.99949,2.2709e-07,-4.36172e-05,0.875684
17,8,0.99949,-1.0575e-07,-4.35985e-05,0.875909
18,8,0.99949,-4.36536e-07,-4.36287e-05,0.875705
19,8,0.99949,-7.61026e-07,-4.36445e-05,0.875895
20,8,0.99949,-1.07718e-06,-4.37026e-05,0.875719
21,8,0.99949,-1.38131e-06,-4.3749e-05,0.875878
22,8,0.99949,-1.67158e-06,-4.38314e-05,0.875727
23,8,0.99949,-1.94492e-06,-4.39043e-05,0.875859
24,8,0.99949,-2.19959e-06,-4.40083e-05,0.875727
25,8,0.99949,-2.43313e-06,-4.41046e-05,0.875839
26,8,0.99949,-2.6438e-06,-4.42284e-05,0.87572
27,8,0.99949,-2.82967e-06,-4.43455e-05,0.875818
28,8,0.99949,-2.98903e-06,-4.44875e-05,0.875706
29,8,0.99949,-3.12042e-06,-4.46226e-05,0.875796
30,8,0.99949,-3.22222e-06,-4.47806e-05,0.875684
31,8,0.999491,-3.29354e-06,-4.49299e-05,0.875774
32,8,0.999491,-3.333e-06,-4.50999e-05,0.875656
33,8,0.999491,-3.34034e-06,-4.52575e-05,0.875751
34,8,0.999491,-3.31464e-06,-4.54334e-05,0.875623
35,8,0.999491,-3.25646e-06,-4.55911e-05,0.87573
36,8,0.999491,-3.1655e-06,-4.57646e-05,0.875587
37,8,0.999491,-3.04321e-06,-4.59125e-05,0.875713
38,8,0.999491,-2.89009e-06,-4.60743e-05,0.875549
39,8,0.999491,-2.70848e-06,-4.62022e-05,0.875701
40,8,0.999491,-2.49963e-06,-4.63433e-05,0.875511
41,8,0.999491,-2.26674e-06,-4.64422e-05,0.875696
42,8,0.999491,-2.01167e-06,-4.65562e-05,0.875476
43,8,0.999491,-1.73821e-06,-4.66203e-05,0.875701
44,8,0.999491,-1.44863e-06,-4.67041e-05,0.875442
45,8,0.999491,-1.14705e-06,-4.67315e-05,0.875714
46,8,0.999491,-8.35846e-07,-4.67861e-05,0.87541
47,8,0.999491,-5.19148e-07,-4.67786e-05,0.875733
48,8,0.999491,-1.99226e-07,-4.6808e-05,0.875381
49,8,0.999491,1.20044e-07,-4.67702e-05,0.875756
50,8,0.999491,4.36633e-07,-4.67797e-05,0.875355
51,8,0.999491,7.47106e-07,-4.67171e-05,0.875778
52,8,0.999491,1.04968e-06,-4.67114e-05,0.875333
53,8,0.999491,1.34143e-06,-4.66288e-05,0.875796
54,8,0.999491,1.62074e-06,-4.661e-05,0.875316
55,8,0.999491,1.88516e-06,-4.651e-05,0.875808
56,8,0.999491,2.13307e-06,-4.64776e-05,0.875308
57,8,0.999491,2.36244e-06,-4.63606e-05,0.875816
58,8,0.999491,2.57155e-06,-4.63118e-05,0.875309
59,8,0.999491,2.75865e-06,-4.61766e-05,0.875819
60,8,0.999491,2.9219e-06,-4.61078e-05,0.875321
61,8,0.999491,3.05977e-06,-4.59531e-05,0.875823
62,8,0.999491,3.17042e-06,-4.58621e-05,0.875344
63,8,0.999491,3.25255e-06,-4.56882e-05,0.875828
0,9,0.999597,3.38505e-06,-5.00085e-05,0.85949
1,9,0.999597,3.39543e-06,-4.98566e-05,0.859025
2,9,0.999597,3.37298e-06,-4.96262e-05,0.859504
3,9,0.999597,3.31731e-06,-4.94599e-05,0.859068
4,9,0.999597,3.22841e-06,-4.92246e-05,0.859522
5,9,0.999597,3.10666e-06,-4.90553e-05,0.859114
6,9,0.999597,2.95298e-06,-4.88274e-05,0.859542
7,9,0.999597,2.76854e-06,-4.86682e-05,0.859161
8,9,0.999597,2.55535e-06,-4.8461e-05,0.859561
9,9,0.999597,2.31529e-06,-4.83247e-05,0.859207
10,9,0.999597,2.05144e-06,-4.81502e-05,0.859576
11,9,0.999597,1.76623e-06,-4.80469e-05,0.85925
12,9,0.999597,1.46361e-06,-4.7914e-05,0.859583
13,9,0.999597,1.14627e-06,-4.78499e-05,0.859288
14,9,0.999597,8.18725e-07,-4.77631e-05,0.859583
15,9,0.999597,4.83674e-07,-4.77403e-05,0.859322
16,9,0.999597,1.4576e-07,-4.77001e-05,0.859575
17,9,0.999597,-1.92475e-07,-4.77168e-05,0.85935
18,9,0.999597,-5.26643e-07,-4.77203e-05,0.859562
19,9,0.999597,-8.54458e-07,-4.77728e-05,0.859371
20,9,0.999597,-1.17205e-06,-4.78153e-05,0.859544
21,9,0.999597,-1.47739e-06,-4.78992e-05,0.859384
22,9,0.999597,-1.76724e-06,-4.79755e-05,0.859524
23,9,0.999597,-2.03976e-06,-4.80868e-05,0.85939
24,9,0.999597,-2.29237e-06,-4.81927e-05,0.859503
25,9,0.999597,-2.52329e-06,-4.83286e-05,0.859386
26,9,0.999597,-2.73053e-06,-4.84604e-05,0.859482
27,9,0.999597,-2.91236e-06,-4.86189e-05,0.859375
28,9,0.999597,-3.06728e-06,-4.87735e-05,0.85946
29,9,0.999597,-3.19362e-06,-4.89523e-05,0.859355
30,9,0.999597,-3.29037e-06,-4.91259e-05,0.859437
31,9,0.999597,-3.35604e-06,-4.93214e-05,0.859327
32,9,0.999597,-3.39016e-06,-4.95082e-05,0.859413
33,9,0.999597,-3.39158e-06,-4.97146e-05,0.859292
34,9,0.999597,-3.36048e-06,-4.99063e-05,0.85939
35,9,0.999597,-3.29627e-06,-5.01149e-05,0.859253
36,9,0.999597,-3.19988e-06,-5.0301e-05,0.859369
37,9,0.999597,-3.07143e-06,-5.05014e-05,0.859212
38,9,0.999597,-2.9127e-06,-5.06699e-05,0.859353
39,9,0.999597,-2.72459e-06,-5.08509e-05,0.85917
40,9,0.999597,-2.50968e-06,-5.09905e-05,0.859344
41,9,0.999597,-2.26964e-06,-5.11428e-05,0.859129
42,9,0.999597,-2.00772e-06,-5.12445e-05,0.859345
43,9,0.999597,-1.72619e-06,-5.13621e-05,0.859091
44,9,0.999597,-1.42877e-06,-5.1421e-05,0.859354
45,9,0.999597,-1.11809e-06,-5.15023e-05,0.859055
46,9,0.999597,-7.98067e-07,-5.1518e-05,0.859372
47,9,0.999597,-4.71476e-07,-5.15655e-05,0.859023
48,9,0.999597,-1.42149e-07,-5.15418e-05,0.859395
49,9,0.999597,1.87214e-07,-5.15607e-05,0.858994
50,9,0.999597,5.13077e-07,-5.15032e-05,0.859419
51,9,0.999597,8.32937e-07,-5.14994e-05,0.858968
52,9,0.999597,1.1437e-06,-5.14144e-05,0.859442
53,9,0.999597,1.44308e-06,-5.1392e-05,0.858948
54,9,0.999597,1.72847e-06,-5.12839e-05,0.859458
55,9,0.999597,1.99778e-06,-5.12444e-05,0.858935
56,9,0.999597,2.24884e-06,-5.11153e-05,0.859469
57,9,0.999597,2.47969e-06,-5.10572e-05,0.858932
58,9,0.999597,2.68851e-06,-5.09068e-05,0.859475
59,9,0.999597,2.87343e-06,-5.0827e-05,0.858939
60,9,0.999597,3.03289e-06,-5.06543e-05,0.859478
61,9,0.999597,3.16514e-06,-5.05497e-05,0.858958
62,9,0.999597,3.26884e-06,-5.03543e-05,0.859482
63,9,0.999597,3.34251e-06,-5.02244e-05,0.858987
0,10,0.999698,3.41769e-06,-5.39956e-05,0.842706
1,10,0.999698,3.4159e-06,-5.37373e-05,0.843217
2,10,0.999698,3.38099e-06,-5.35452e-05,0.842747
3,10,0.999698,3.31274e-06,-5.32761e-05,0.843234
4,10,0.999698,3.21143e-06,-5.30752e-05,0.842793
5,10,0.999698,3.07763e-06,-5.28082e-05,0.843254
6,10,0.999698,2.91235e-06,-5.26126e-05,0.842842
7,10,0.999698,2.71718e-06,-5.23625e-05,0.843275
8,10,0.999698,2.49379e-06,-5.21872e-05,0.842891
9,10,0.999698,2.24489e-06,-5.19688e-05,0.843293
10,10,0.999698,1.97269e-06,-5.1827e-05,0.842938
11,10,0.999698,1.68091e-06,-5.16525e-05,0.843304
12,10,0.999698,1.37208e-06,-5.15537e-05,0.842982
13,10,0.999698,1.05065e-06,-5.14309e-05,0.843307
14,10,0.999698,7.19244e-07,-5.13797e-05,0.843023
15,10,0.999698,3.82638e-07,-5.13116e-05,0.843301
16,10,0.999698,4.33424e-08,-5.1308e-05,0.843057
17,10,0.999698,-2.93967e-07,-5.12928e-05,0.843289
18,10,0.999698,-6.27022e-07,-5.13334e-05,0.843085
19,10,0.999698,-9.51599e-07,-5.13665e-05,0.843271
20,10,0.999698,-1.2657e-06,-5.14463e-05,0.843105
21,10,0.999698,-1.56577e-06,-5.15215e-05,0.843251
22,10,0.999698,-1.85002e-06,-5.16354e-05,0.843117
23,10,0.999698,-2.11565e-06,-5.17472e-05,0.84323
24,10,0.999698,-2.36098e-06,-5.18911e-05,0.843119
25,10,0.999698,-2.5839e-06,-5.20344e-05,0.843208
26,10,0.999698,-2.78277e-06,-5.22054e-05,0.843111
27,10,0.999698,-2.95607e-06,-5.23765e-05,0.843186
28,10,0.999698,-3.10219e-06,-5.25722e-05,0.843094
29,10,0.999698,-3.22009e-06,-5.27669e-05,0.843163
30,10,0.999698,-3.30825e-06,-5.2984e-05,0.843067
31,10,0.999698,-3.36615e-06,-5.3197e-05,0.843139
32,10,0.999698,-3.39244e-06,-5.34301e-05,0.843033
33,10,0.999698,-3.38716e-06,-5.36536e-05,0.843115
34,10,0.999698,-3.34934e-06,-5.38944e-05,0.842992
35,10,0.999698,-3.27967e-06,-5.41176e-05,0.843093
36,10,0.999698,-3.17776e-06,-5.43551e-05,0.842948
37,10,0.999698,-3.04503e-06,-5.45651e-05,0.843073
38,10,0.999698,-2.88178e-06,-5.47868e-05,0.842901
39,10,0.999698,-2.6902e-06,-5.49701e-05,0.84306
40,10,0.999698,-2.47136e-06,-5.5164e-05,0.842856
41,10,0.999698,-2.22816e-06,-5.53087e-05,0.843055
42,10,0.999698,-1.96238e-06,-5.54656e-05,0.842813
43,10,0.999698,-1.67748e-06,-5.55634e-05,0.843061
44,10,0.999698,-1.37583e-06,-5.56783e-05,0.842774
45,10,0.999698,-1.06124e-06,-5.5726e-05,0.843075
46,10,0.999698,-7.36447e-07,-5.5799e-05,0.842738
47,10,0.999698,-4.05375e-07,-5.57979e-05,0.843097
48,10,0.999698,-7.09313e-08,-5.58331e-05,0.842706
49,10,0.999698,2.63109e-07,-5.57885e-05,0.843123
50,10,0.999698,5.93859e-07,-5.57919e-05,0.842678
51,10,0.999698,9.17879e-07,-5.57107e-05,0.843148
52,10,0.999698,1.23244e-06,-5.56881e-05,0.842655
53,10,0.999698,1.53456e-06,-5.55763e-05,0.843169
54,10,0.999698,1.82175e-06,-5.55314e-05,0.842639
55,10,0.999698,2.09151e-06,-5.53932e-05,0.843184
56,10,0.999698,2.3416e-06,-5.53263e-05,0.842631
57,10,0.999698,2.56999e-06,-5.51632e-05,0.843192
58,10,0.999698,2.77468e-06,-5.50724e-05,0.842634
59,10,0.999698,2.954e-06,-5.4884e-05,0.843196
60,10,0.999698,3.10623e-06,-5.47665e-05,0.842647
61,10,0.999698,3.22998e-06,-5.45523e-05,0.8432
62,10,0.999698,3.32387e-06,-5.44065e-05,0.842672
63,10,0.999698,3.38675e-06,-5.41678e-05,0.843206
0,11,0.999794,3.41172e-06,-5.73481e-05,0.826991
1,11,0.999794,3.39647e-06,-5.71325e-05,0.826498
2,11,0.999794,3.3479e-06,-5.68334e-05,0.827006
3,11,0.999794,3.26639e-06,-5.6603e-05,0.826541
4,11,0.999794,3.15212e-06,-5.62999e-05,0.827026
5,11,0.999794,3.00618e-06,-5.60689e-05,0.826589
6,11,0.999794,2.82961e-06,-5.57773e-05,0.827048
7,11,0.999794,2.62414e-06,-5.55623e-05,0.826639
8,11,0.999794,2.3919e-06,-5.52993e-05,0.827068
9,11,0.999794,2.13512e-06,-5.51162e-05,0.826689
10,11,0.999794,1.85701e-06,-5.48971e-05,0.827083
11,11,0.999794,1.56015e-06,-5.47588e-05,0.826738
12,11,0.999794,1.24862e-06,-5.45951e-05,0.827089
13,11,0.999794,9.2514e-07,-5.45095e-05,0.826784
14,11,0.999794,5.94302e-07,-5.44072e-05,0.827086
15,11,0.999794,2.58765e-07,-5.43766e-05,0.826825
16,11,0.999794,-7.68092e-08,-5.43363e-05,0.827075
17,11,0.999794,-4.0999e-07,-5.43586e-05,0.82686
18,11,0.999794,-7.36447e-07,-5.43762e-05,0.827058
19,11,0.999794,-1.05405e-06,-5.44461e-05,0.826888
20,11,0.999794,-1.3591e-06,-5.45152e-05,0.827037
21,11,0.999794,-1.64974e-06,-5.46267e-05,0.826906
22,11,0.999794,-1.92305e-06,-5.474e-05,0.827015
23,11,0.999794,-2.17738e-06,-5.48876e-05,0.826914
24,11,0.999794,-2.41056e-06,-5.50389e-05,0.826993
25,11,0.999794,-2.62106e-06,-5.52185e-05,0.826911
26,11,0.999794,-2.80737e-06,-5.54026e-05,0.826971
27,11,0.999794,-2.96799e-06,-5.56111e-05,0.826898
28,11,0.999794,-3.10197e-06,-5.58236e-05,0.826949
29,11,0.999794,-3.20784e-06,-5.60577e-05,0.826875
30,11,0.999794,-3.28509e-06,-5.62935e-05,0.826926
31,11,0.999794,-3.33237e-06,-5.65487e-05,0.826842
32,11,0.999794,-3.34963e-06,-5.68003e-05,0.826902
33,11,0.999794,-3.33575e-06,-5.70691e-05,0.826801
34,11,0.999794,-3.29118e-06,-5.73264e-05,0.826879
35,11,0.999794,-3.21522e-06,-5.75979e-05,0.826754
36,11,0.999794,-3.10889e-06,-5.78479e-05,0.826857
37,11,0.999794,-2.97209e-06,-5.81089e-05,0.826705
38,11,0.999794,-2.80647e-06,-5.83365e-05,0.826841
39,11,0.999794,-2.61264e-06,-5.8573e-05,0.826655
40,11,0.999794,-2.3929e-06,-5.87639e-05,0.826832
41,11,0.999794,-2.14863e-06,-5.89636e-05,0.826608
42,11,0.999794,-1.88271e-06,-5.91062e-05,0.826832
43,11,0.999794,-1.59725e-06,-5.92606e-05,0.826564
44,11,0.999794,-1.29557e-06,-5.9348e-05,0.826842
45,11,0.999794,-9.80377e-07,-5.94538e-05,0.826525
46,11,0.999794,-6.5527e-07,-5.94844e-05,0.826862
47,11,0.999794,-3.23366e-07,-5.95433e-05,0.82649
48,11,0.999794,1.16975e-08,-5.95205e-05,0.826887
49,11,0.999794,3.46599e-07,-5.95378e-05,0.82646
50,11,0.999794,6.77875e-07,-5.94681e-05,0.826914
51,11,0.999794,1.00221e-06,-5.94503e-05,0.826434
52,11,0.999794,1.31649e-06,-5.93411e-05,0.826939
53,11,0.999794,1.6176e-06,-5.92937e-05,0.826415
54,11,0.999794,1.90288e-06,-5.91508e-05,0.826957
55,11,0.999794,2.16953e-06,-5.90766e-05,0.826404
56,11,0.999794,2.41536e-06,-5.89038e-05,0.826969
57,11,0.999794,2.63801e-06,-5.88027e-05,0.826402
58,11,0.999794,2.8357e-06,-5.8601e-05,0.826975
59,11,0.999794,3.00653e-06,-5.84709e-05,0.826411
60,11,0.999794,3.14907e-06,-5.82406e-05,0.826978
61,11,0.999794,3.2619e-06,-5.80798e-05,0.826431
62,11,0.999794,3.34386e-06,-5.78215e-05,0.826983
63,11,0.999794,3.39409e-06,-5.76307e-05,0.82646
0,12,0.999885,3.37555e-06,-6.01815e-05,0.810316
1,12,0.999885,3.34555e-06,-5.98564e-05,0.810836
2,12,0.999885,3.28272e-06,-5.95987e-05,0.810356
3,12,0.999885,3.18703e-06,-5.92631e-05,0.810854
4,12,0.999885,3.05959e-06,-5.89987e-05,0.810401
5,12,0.999885,2.90116e-06,-5.86684e-05,0.810876
6,12,0.999885,2.71341e-06,-5.84143e-05,0.81045
7,12,0.999885,2.49809e-06,-5.81075e-05,0.810898
8,12,0.999885,2.25739e-06,-5.78819e-05,0.810501
9,12,0.999885,1.99411e-06,-5.76167e-05,0.810916
10,12,0.999885,1.71079e-06,-5.74357e-05,0.810552
11,12,0.999885,1.4112e-06,-5.72273e-05,0.810925
12,12,0.999885,1.09803e-06,-5.71021e-05,0.810603
13,12,0.999885,7.75751e-07,-5.69603e-05,0.810926
14,12,0.999885,4.47e-07,-5.68966e-05,0.81065
15,12,0.999885,1.16494e-07,-5.68248e-05,0.810916
16,12,0.999885,-2.1333e-07,-5.68223e-05,0.810692
17,12,0.999885,-5.37947e-07,-5.68183e-05,0.8109
18,12,0.999885,-8.55233e-07,-5.68723e-05,0.810727
19,12,0.999885,-1.16123e-06,-5.69296e-05,0.810879
20,12,0.999885,-1.45414e-06,-5.70335e-05,0.810752
21,12,0.999885,-1.73079e-06,-5.71438e-05,0.810857
22,12,0.999885,-1.98966e-06,-5.72906e-05,0.810767
23,12,0.999885,-2.22843e-06,-5.74461e-05,0.810834
24,12,0.999885,-2.44574e-06,-5.76302e-05,0.810771
25,12,0.999885,-2.64006e-06,-5.78241e-05,0.810812
26,12,0.999885,-2.8101e-06,-5.80412e-05,0.810763
27,12,0.999885,-2.95495e-06,-5.82682e-05,0.810791
28,12,0.999885,-3.07334e-06,-5.8515e-05,0.810744
29,12,0.999885,-3.16486e-06,-5.87698e-05,0.810769
30,12,0.999885,-3.22826e-06,-5.90422e-05,0.810714
31,12,0.999885,-3.26352e-06,-5.9318e-05,0.810747
32,12,0.999885,-3.26951e-06,-5.96095e-05,0.810674
33,12,0.999885,-3.24659e-06,-5.9897e-05,0.810723
34,12,0.999885,-3.19386e-06,-6.01977e-05,0.810627
35,12,0.999885,-3.11214e-06,-6.04844e-05,0.810701
36,12,0.999885,-3.0009e-06,-6.07812e-05,0.810575
37,12,0.999885,-2.86147e-06,-6.10516e-05,0.810682
38,12,0.999885,-2.69389e-06,-6.13293e-05,0.810522
39,12,0.999885,-2.50005e-06,-6.15674e-05,0.81067
40,12,0.999885,-2.28068e-06,-6.18113e-05,0.81047
41,12,0.999885,-2.03823e-06,-6.20023e-05,0.810665
42,12,0.999885,-1.77418e-06,-6.22003e-05,0.810422
43,12,0.999885,-1.49148e-06,-6.23337e-05,0.810671
44,12,0.999885,-1.19237e-06,-6.24787e-05,0.810379
45,12,0.999885,-8.80177e-07,-6.25492e-05,0.810687
46,12,0.999885,-5.57774e-07,-6.26396e-05,0.810341
47,12,0.999885,-2.28694e-07,-6.26477e-05,0.81071
48,12,0.999885,1.03715e-07,-6.26867e-05,0.810308
49,12,0.999885,4.35927e-07,-6.26375e-05,0.810737
50,12,0.999885,7.64364e-07,-6.26313e-05,0.810281
51,12,0.999885,1.08571e-06,-6.25321e-05,0.810764
52,12,0.999885,1.39641e-06,-6.24872e-05,0.81026
53,12,0.999885,1.69352e-06,-6.23455e-05,0.810786
54,12,0.999885,1.97377e-06,-6.22669e-05,0.810246
55,12,0.999885,2.23469e-06,-6.20885e-05,0.810801
56,12,0.999885,2.47345e-06,-6.19783e-05,0.81024
57,12,0.999885,2.68809e-06,-6.17665e-05,0.81081
58,12,0.999885,2.87635e-06,-6.16244e-05,0.810245
59,12,0.999885,3.0367e-06,-6.13804e-05,0.810814
60,12,0.999885,3.16756e-06,-6.12053e-05,0.810259
61,12,0.999885,3.2677e-06,-6.09302e-05,0.810818
62,12,0.999885,3.33624e-06,-6.07221e-05,0.810284
63,12,0.999885,3.37227e-06,-6.04187e-05,0.810824
0,13,0.999971,3.31609e-06,-6.23144e-05,0.794719
1,13,0.999971,3.27098e-06,-6.20318e-05,0.794235
2,13,0.999971,3.19283e-06,-6.16677e-05,0.794735
3,13,0.999971,3.08287e-06,-6.13722e-05,0.794276
4,13,0.999971,2.94153e-06,-6.10065e-05,0.794755
5,13,0.999971,2.77066e-06,-6.07151e-05,0.794321
6,13,0.999971,2.57154e-06,-6.03666e-05,0.794778
7,13,0.999971,2.34652e-06,-6.00987e-05,0.794371
8,13,0.999971,2.0979e-06,-5.97877e-05,0.794799
9,13,0.999971,1.82836e-06,-5.95619e-05,0.794423
10,13,0.999971,1.5412e-06,-5.93068e-05,0.794812
11,13,0.999971,1.23929e-06,-5.91382e-05,0.794476
12,13,0.999971,9.26706e-07,-5.89526e-05,0.794816
13,13,0.999971,6.06284e-07,-5.88504e-05,0.794528
14,13,0.999971,2.82553e-07,-5.87415e-05,0.794809
15,13,0.999971,-4.18762e-08,-5.8708e-05,0.794576
16,13,0.999971,-3.62495e-07,-5.86762e-05,0.794794
17,13,0.999971,-6.77025e-07,-5.87083e-05,0.794618
18,13,0.999971,-9.8141e-07,-5.87479e-05,0.794773
19,13,0.999971,-1.27376e-06,-5.88387e-05,0.794651
20,13,0.999971,-1.55076e-06,-5.89412e-05,0.79475
21,13,0.999971,-1.81089e-06,-5.90826e-05,0.794674
22,13,0.999971,-2.05174e-06,-5.92384e-05,0.794726
23,13,0.999971,-2.27205e-06,-5.9423e-05,0.794684
24,13,0.999971,-2.47027e-06,-5.96235e-05,0.794704
25,13,0.999971,-2.64531e-06,-5.98456e-05,0.794683
26,13,0.999971,-2.79634e-06,-6.00838e-05,0.794683
27,13,0.999971,-2.92233e-06,-6.03393e-05,0.794669
28,13,0.999971,-3.02301e-06,-6.06095e-05,0.794663
29,13,0.999971,-3.09736e-06,-6.08944e-05,0.794643
30,13,0.999971,-3.14547e-06,-6.11902e-05,0.794642
31,13,0.999971,-3.16636e-06,-6.1499e-05,0.794606
32,13,0.999971,-3.1604e-06,-6.18122e-05,0.794621
33,13,0.999971,-3.12671e-06,-6.21364e-05,0.794559
34,13,0.999971,-3.06595e-06,-6.24553e-05,0.794599
35,13,0.999971,-2.97745e-06,-6.27827e-05,0.794507
36,13,0.999971,-2.8622e-06,-6.30925e-05,0.794579
37,13,0.999971,-2.71991e-06,-6.34078e-05,0.794451
38,13,0.999971,-2.55199e-06,-6.36915e-05,0.794564
39,13,0.999971,-2.35868e-06,-6.39784e-05,0.794395
40,13,0.999971,-2.14186e-06,-6.4219e-05,0.794555
41,13,0.999971,-1.90248e-06,-6.44625e-05,0.794343
42,13,0.999971,-1.6429e-06,-6.4646e-05,0.794556
43,13,0.999971,-1.36487e-06,-6.48349e-05,0.794295
44,13,0.999971,-1.07116e-06,-6.49521e-05,0.794567
45,13,0.999971,-7.64359e-07,-6.5081e-05,0.794254
46,13,0.999971,-4.47565e-07,-6.51287e-05,0.794587
47,13,0.999971,-1.24054e-07,-6.51974e-05,0.794218
48,13,0.999971,2.02886e-07,-6.51779e-05,0.794613
49,13,0.999971,5.29486e-07,-6.51911e-05,0.794189
50,13,0.999971,8.52486e-07,-6.51108e-05,0.794641
51,13,0.999971,1.16791e-06,-6.5075e-05,0.794166
52,13,0.999971,1.47273e-06,-6.49419e-05,0.794665
53,13,0.999971,1.76308e-06,-6.48635e-05,0.79415
54,13,0.999971,2.03633e-06,-6.46851e-05,0.794684
55,13,0.999971,2.28904e-06,-6.45686e-05,0.794142
56,13,0.999971,2.51905e-06,-6.43504e-05,0.794696
57,13,0.999971,2.7236e-06,-6.41977e-05,0.794143
58,13,0.999971,2.90098e-06,-6.39429e-05,0.794702
59,13,0.999971,3.04924e-06,-6.37542e-05,0.794154
60,13,0.999971,3.16708e-06,-6.34649e-05,0.794705
61,13,0.999971,3.2534e-06,-6.32405e-05,0.794173
62,13,0.999971,3.30725e-06,-6.29193e-05,0.79471
63,13,0.999971,3.32835e-06,-6.26621e-05,0.7942
0,14,1.00005,3.23991e-06,-6.38743e-05,0.778173
1,14,1.00005,3.17869e-06,-6.34854e-05,0.778663
2,14,1.00005,3.08538e-06,-6.31609e-05,0.778208
3,14,1.00005,2.96025e-06,-6.27638e-05,0.778682
