x,y,rho,ux,uy,T
0,8,0.999669,0.00548442,0.000672489,0.801321
1,8,0.999614,0.00531614,0.000924354,0.814469
2,8,0.999562,0.00509513,0.00116994,0.827585
3,8,0.999512,0.00482298,0.00140668,0.840529
4,8,0.999466,0.00450186,0.00163194,0.853122
5,8,0.999423,0.00413447,0.00184308,0.865191
6,8,0.999385,0.00372413,0.00203745,0.87653
7,8,0.99935,0.00327465,0.00221247,0.886944
8,8,0.999321,0.00279043,0.00236568,0.896217
9,8,0.999296,0.00227633,0.00249483,0.904158
10,8,0.999277,0.00173767,0.00259791,0.910574
11,8,0.999263,0.00118013,0.00267328,0.915316
12,8,0.999254,0.000609728,0.0027197,0.918254
13,8,0.999251,3.26518e-05,0.0027364,0.919316
14,8,0.999253,-0.000544782,0.00272309,0.918469
15,8,0.999261,-0.00111625,0.00267999,0.91574
16,8,0.999275,-0.00167555,0.00260783,0.911197
17,8,0.999294,-0.00221663,0.00250781,0.904962
18,8,0.999318,-0.00273378,0.00238151,0.897185
19,8,0.999347,-0.00322163,0.00223091,0.888052
20,8,0.999381,-0.00367525,0.00205824,0.877757
21,8,0.999419,-0.00409023,0.00186592,0.866512
22,8,0.999461,-0.00446263,0.00165654,0.854515
23,8,0.999507,-0.00478913,0.00143274,0.841972
24,8,0.999556,-0.00506693,0.00119716,0.829059
25,8,0.999608,-0.00529381,0.000952447,0.815955
26,8,0.999663,-0.0054681,0.000701165,0.802803
27,8,0.999719,-0.0055887,0.000445815,0.789748
28,8,0.999777,-0.00565502,0.000188803,0.776899
29,8,0.999836,-0.00566698,-6.75542e-05,0.764372
30,8,0.999895,-0.00562499,-0.00032104,0.752246
31,8,0.999954,-0.00552994,-0.000569528,0.74061
32,8,1.00001,-0.00538313,-0.000810987,0.729523
33,8,1.00007,-0.00518632,-0.00104347,0.719056
34,8,1.00012,-0.00494164,-0.00126514,0.709247
35,8,1.00017,-0.00465161,-0.00147422,0.700156
36,8,1.00022,-0.00431909,-0.00166907,0.691809
37,8,1.00027,-0.00394728,-0.00184811,0.684254
38,8,1.00031,-0.0035397,-0.00200992,0.677507
39,8,1.00035,-0.00310012,-0.00215318,0.671608
40,8,1.00038,-0.00263259,-0.00227671,0.666565
41,8,1.00041,-0.00214136,-0.00237948,0.66241
42,8,1.00043,-0.00163088,-0.00246063,0.659146
43,8,1.00044,-0.00110576,-0.00251948,0.656796
44,8,1.00045,-0.000570709,-0.00255552,0.655357
45,8,1.00046,-3.05444e-05,-0.00256844,0.654847
46,8,1.00045,0.000509894,-0.00255814,0.655253
47,8,1.00044,0.00104576,-0.00252469,0.656588
48,8,1.00043,0.00157224,-0.0024684,0.658834
49,8,1.00041,0.00208461,-0.00238974,0.661997
50,8,1.00038,0.00257824,-0.00228937,0.666051
51,8,1.00035,0.00304866,-0.00216813,0.670995
52,8,1.00032,0.0034916,-0.00202705,0.676798
53,8,1.00027,0.00390299,-0.00186727,0.683451
54,8,1.00023,0.00427901,-0.0016901,0.690916
55,8,1.00018,0.00461614,-0.00149696,0.699176
56,8,1.00013,0.00491112,-0.00128941,0.708184
57,8,1.00007,0.00516105,-0.00106908,0.717914
58,8,1.00002,0.00536338,-0.000837719,0.728309
59,8,0.99996,0.00551593,-0.000597178,0.73933
60,8,0.999901,0.0056169,-0.000349384,0.750905
61,8,0.999842,0.00566493,-9.63591e-05,0.762981
62,8,0.999784,0.00565909,0.000159782,0.775466
63,8,0.999726,0.00559891,0.000416833,0.788284
0,9,0.999751,0.00567587,0.000816807,0.776227
1,9,0.9997,0.00550171,0.00112299,0.791066
2,9,0.999651,0.00527297,0.00142154,0.805891
3,9,0.999605,0.0049913,0.00170932,0.820521
4,9,0.999562,0.00465894,0.00198315,0.834776
5,9,0.999523,0.00427871,0.00223978,0.848437
6,9,0.999487,0.00385401,0.002476,0.861291
7,9,0.999455,0.00338883,0.00268869,0.873093
8,9,0.999428,0.0028877,0.00287484,0.883618
9,9,0.999406,0.00235566,0.00303174,0.892627
10,9,0.999388,0.00179821,0.00315697,0.899917
11,9,0.999375,0.00122125,0.00324852,0.905299
12,9,0.999367,0.000630967,0.00330491,0.90864
13,9,0.999364,3.37887e-05,0.00332519,0.909844
14,9,0.999366,-0.000563759,0.00330902,0.908885
15,9,0.999374,-0.00115514,0.00325667,0.905781
16,9,0.999386,-0.00173393,0.00316902,0.900624
17,9,0.999403,-0.00229388,0.00304751,0.89354
18,9,0.999425,-0.00282907,0.00289408,0.884716
19,9,0.999452,-0.00333396,0.00271109,0.874351
20,9,0.999483,-0.00380343,0.00250126,0.862681
21,9,0.999518,-0.00423291,0.00226754,0.849934
22,9,0.999557,-0.00461835,0.00201305,0.836353
23,9,0.9996,-0.00495627,0.001741,0.822154
24,9,0.999646,-0.00524378,0.00145463,0.807557
25,9,0.999694,-0.00547859,0.00115714,0.792744
26,9,0.999745,-0.00565898,0.000851666,0.777899
27,9,0.999798,-0.00578379,0.000541253,0.763164
28,9,0.999852,-0.00585241,0.000228839,0.748684
29,9,0.999907,-0.00586477,-8.27532e-05,0.734565
30,9,0.999962,-0.0058213,-0.000390819,0.720921
31,9,1.00002,-0.0057229,-0.000692772,0.707826
32,9,1.00007,-0.00557095,-0.000986139,0.695369
33,9,1.00013,-0.00536725,-0.00126856,0.683603
34,9,1.00018,-0.00511402,-0.00153779,0.672599
35,9,1.00023,-0.00481385,-0.0017917,0.662392
36,9,1.00027,-0.00446972,-0.00202827,0.653038
37,9,1.00032,-0.00408494,-0.00224563,0.644562
38,9,1.00036,-0.00366314,-0.00244203,0.637011
39,9,1.00039,-0.00320823,-0.00261589,0.630396
40,9,1.00042,-0.0027244,-0.00276579,0.624758
41,9,1.00045,-0.00221604,-0.00289049,0.6201
42,9,1.00047,-0.00168775,-0.00298895,0.616454
43,9,1.00048,-0.00114432,-0.00306035,0.613818
44,9,1.00049,-0.000590613,-0.00310407,0.612215
45,9,1.00049,-3.16091e-05,-0.00311975,0.611637
46,9,1.00049,0.000527678,-0.00310725,0.612099
47,9,1.00048,0.00108223,-0.00306668,0.613585
48,9,1.00047,0.00162707,-0.00299838,0.616106
49,9,1.00045,0.00215731,-0.00290294,0.619637
50,9,1.00042,0.00266815,-0.00278115,0.624182
51,9,1.00039,0.00315498,-0.00263404,0.62971
52,9,1.00036,0.00361337,-0.00246282,0.636216
53,9,1.00032,0.00403911,-0.00226888,0.643663
54,9,1.00028,0.00442825,-0.0020538,0.652037
55,9,1.00023,0.00477714,-0.00181931,0.661292
56,9,1.00018,0.00508243,-0.00156726,0.671406
57,9,1.00013,0.0053411,-0.00129966,0.682321
58,9,1.00008,0.00555051,-0.00101861,0.694005
59,9,1.00002,0.0057084,-0.000726369,0.706386
60,9,0.999969,0.00581292,-0.000425264,0.719413
61,9,0.999913,0.00586264,-0.000117762,0.732999
62,9,0.999858,0.00585662,0.000193564,0.74707
63,9,0.999804,0.00579435,0.000506023,0.761513
0,10,0.999823,0.00578281,0.000965026,0.752135
1,10,0.999776,0.00560522,0.00132697,0.768582
2,10,0.999731,0.00537202,0.00167988,0.785014
3,10,0.999688,0.00508492,0.00202006,0.801255
4,10,0.999648,0.0047462,0.00234371,0.817081
5,10,0.999612,0.00435873,0.00264703,0.83227
6,10,0.999579,0.00392599,0.0029262,0.84656
7,10,0.99955,0.00345204,0.00317752,0.8597
8,10,0.999525,0.0029415,0.00339748,0.871415
9,10,0.999505,0.00239951,0.00358285,0.881456
10,10,0.999488,0.00183166,0.00373078,0.889577
11,10,0.999477,0.00124395,0.00383893,0.895581
12,10,0.999469,0.000642691,0.00390554,0.899303
13,10,0.999467,3.4416e-05,0.00392949,0.90065
14,10,0.999469,-0.000574235,0.0039104,0.899576
15,10,0.999476,-0.00117661,0.00384856,0.896118
16,10,0.999487,-0.00176617,0.00374503,0.890365
17,10,0.999503,-0.00233657,0.00360148,0.882474
18,10,0.999523,-0.00288178,0.00342021,0.872638
19,10,0.999547,-0.00339614,0.003204,0.8611
20,10,0.999576,-0.00387446,0.00295604,0.848107
21,10,0.999608,-0.00431206,0.00267983,0.833934
22,10,0.999644,-0.00470483,0.00237906,0.818833
23,10,0.999683,-0.00504921,0.0020575,0.803067
24,10,0.999726,-0.00534227,0.001719,0.786862
25,10,0.99977,-0.00558164,0.00136734,0.770442
26,10,0.999818,-0.00576559,0.00100623,0.753988
27,10,0.999867,-0.00589291,0.000639297,0.737682
28,10,0.999917,-0.00596301,0.00027001,0.72166
29,10,0.999969,-0.00597578,-9.82838e-05,0.706065
30,10,1.00002,-0.00593166,-0.000462382,0.690993
31,10,1.00007,-0.00583158,-0.000819221,0.676554
32,10,1.00012,-0.00567693,-0.00116588,0.662817
33,10,1.00017,-0.00546952,-0.00149956,0.649866
34,10,1.00022,-0.00521163,-0.00181763,0.637748
35,10,1.00027,-0.00490589,-0.00211756,0.626529
36,10,1.00031,-0.00455532,-0.00239698,0.616241
37,10,1.00035,-0.0041633,-0.00265369,0.606939
38,10,1.00039,-0.00373351,-0.00288562,0.598639
39,10,1.00043,-0.00326995,-0.00309092,0.591388
40,10,1.00045,-0.00277687,-0.00326791,0.585194
41,10,1.00048,-0.00225876,-0.00341514,0.580094
42,10,1.0005,-0.00172032,-0.00353139,0.576088
43,10,1.00051,-0.00116641,-0.00361567,0.573206
44,10,1.00052,-0.000602021,-0.00366729,0.571441
45,10,1.00052,-3.22191e-05,-0.00368579,0.570815
46,10,1.00052,0.000537872,-0.00367104,0.571313
47,10,1.00051,0.00110313,-0.00362314,0.572951
48,10,1.0005,0.00165848,-0.00354252,0.575706
49,10,1.00048,0.00219891,-0.00342984,0.579586
50,10,1.00046,0.00271955,-0.00328605,0.584563
51,10,1.00043,0.00321568,-0.00311235,0.590635
52,10,1.0004,0.00368279,-0.00291017,0.597767
53,10,1.00036,0.0041166,-0.00268115,0.605951
54,10,1.00032,0.00451307,-0.00242714,0.615141
55,10,1.00027,0.0048685,-0.00215017,0.62532
56,10,1.00023,0.00517945,-0.00185244,0.636435
57,10,1.00018,0.00544289,-0.0015363,0.648455
58,10,1.00013,0.00565611,-0.00120425,0.661314
59,10,1.00008,0.00581682,-0.000858922,0.674967
60,10,1.00003,0.00592314,-0.00050309,0.689329
61,10,0.999974,0.00597363,-0.000139661,0.704335
62,10,0.999923,0.00596732,0.000228315,0.719875
63,10,0.999872,0.0059037,0.000597654,0.735856
0,11,0.999886,0.00581537,0.00111529,0.729272
1,11,0.999842,0.00563641,0.00153363,0.747192
2,11,0.999801,0.00540159,0.00194152,0.765128
3,11,0.999762,0.00511261,0.00233468,0.782858
4,11,0.999725,0.00477179,0.00270873,0.800161
5,11,0.999692,0.00438201,0.00305924,0.81677
6,11,0.999662,0.00394677,0.00338182,0.832418
7,11,0.999636,0.00347017,0.00367219,0.846806
8,11,0.999613,0.00295684,0.00392631,0.85965
9,11,0.999594,0.00241194,0.00414044,0.870655
10,11,0.99958,0.0018411,0.00431131,0.879567
11,11,0.999569,0.00125034,0.00443623,0.886151
12,11,0.999563,0.000645985,0.00451316,0.89024
13,11,0.99956,3.45918e-05,0.00454082,0.891714
14,11,0.999562,-0.000577179,0.00451876,0.890539
15,11,0.999568,-0.00118266,0.00444735,0.886741
16,11,0.999578,-0.00177528,0.00432777,0.880431
17,11,0.999593,-0.00234868,0.00416196,0.871771
18,11,0.999611,-0.0028968,0.00395256,0.86099
19,11,0.999633,-0.00341396,0.00370278,0.84834
20,11,0.999659,-0.00389495,0.0034163,0.834112
21,11,0.999689,-0.00433507,0.00309715,0.818591
22,11,0.999721,-0.00473017,0.00274957,0.802077
23,11,0.999757,-0.00507668,0.00237796,0.784838
24,11,0.999796,-0.00537164,0.00198674,0.767145
25,11,0.999838,-0.00561267,0.00158029,0.749221
26,11,0.999881,-0.005798,0.00116291,0.73129
27,11,0.999927,-0.00592643,0.000738796,0.713524
28,11,0.999973,-0.00599733,0.000311965,0.696099
29,11,1.00002,-0.0060106,-0.000113709,0.679141
30,11,1.00007,-0.00596665,-0.000534519,0.662782
31,11,1.00012,-0.00586641,-0.000946921,0.647111
32,11,1.00017,-0.00571125,-0.00134754,0.63223
33,11,1.00021,-0.005503,-0.00173314,0.618197
34,11,1.00026,-0.00524391,-0.00210067,0.605093
35,11,1.0003,-0.00493663,-0.00244723,0.592956
36,11,1.00035,-0.00458419,-0.00277009,0.581848
37,11,1.00038,-0.00418996,-0.00306668,0.571794
38,11,1.00042,-0.00375766,-0.00333465,0.562844
39,11,1.00045,-0.00329128,-0.00357183,0.555013
40,11,1.00048,-0.00279512,-0.00377631,0.548341
41,11,1.0005,-0.00227371,-0.0039464,0.542834
42,11,1.00052,-0.00173177,-0.00408069,0.538524
43,11,1.00053,-0.0011742,-0.00417806,0.53541
44,11,1.00054,-0.000606049,-0.00423769,0.533516
45,11,1.00055,-3.24342e-05,-0.00425907,0.532833
46,11,1.00054,0.000541473,-0.00424203,0.533378
47,11,1.00054,0.0011105,-0.0041867,0.535135
48,11,1.00052,0.00166951,-0.00409355,0.538113
49,11,1.00051,0.00221347,-0.00396337,0.542287
50,11,1.00048,0.00273744,-0.00379726,0.547661
51,11,1.00046,0.00323668,-0.00359659,0.554201
52,11,1.00042,0.00370664,-0.003363,0.561904
53,11,1.00039,0.00414299,-0.00309841,0.570727
54,11,1.00035,0.00454171,-0.00280493,0.580659
55,11,1.00031,0.00489905,-0.00248492,0.591649
56,11,1.00027,0.00521158,-0.0021409,0.603673
57,11,1.00022,0.00547625,-0.00177559,0.61667
58,11,1.00017,0.00569036,-0.00139188,0.630601
59,11,1.00012,0.00585161,-0.000992803,0.645389
60,11,1.00008,0.00595813,-0.000581566,0.660976
61,11,1.00003,0.00600849,-0.000161533,0.677261
62,11,0.999979,0.00600171,0.000263774,0.694158
63,11,0.999932,0.00593732,0.000690664,0.711536
0,12,0.999941,0.00578271,0.00126602,0.707804
1,12,0.9999,0.00560417,0.0017407,0.727072
2,12,0.999862,0.00537015,0.0022035,0.746361
3,12,0.999826,0.00508238,0.00264956,0.765461
4,12,0.999793,0.00474315,0.0030739,0.784106
5,12,0.999763,0.00435535,0.00347151,0.802029
6,12,0.999736,0.00392247,0.00383739,0.818916
7,12,0.999712,0.00344858,0.00416672,0.834465
8,12,0.999692,0.00293827,0.0044549,0.848342
9,12,0.999675,0.00239668,0.00469771,0.860248
10,12,0.999662,0.00182938,0.00489146,0.869885
11,12,0.999652,0.00124234,0.00503309,0.877014
12,12,0.999646,0.000641842,0.0051203,0.881436
13,12,0.999644,3.43692e-05,0.00515167,0.883035
14,12,0.999646,-0.000573478,0.00512666,0.881759
15,12,0.999651,-0.00117509,0.0050457,0.877652
16,12,0.999661,-0.00176397,0.00491011,0.87082
17,12,0.999673,-0.0023338,0.00472211,0.861456
18,12,0.99969,-0.00287858,0.00448467,0.849792
19,12,0.99971,-0.00339269,0.00420141,0.836122
20,12,0.999733,-0.00387094,0.0038765,0.820746
21,12,0.99976,-0.00430866,0.00351451,0.803994
22,12,0.99979,-0.00470173,0.00312023,0.786172
23,12,0.999823,-0.0050466,0.00269866,0.767595
24,12,0.999858,-0.00534032,0.0022548,0.748532
25,12,0.999896,-0.0055805,0.00179364,0.729253
26,12,0.999936,-0.00576537,0.00132006,0.709972
27,12,0.999978,-0.00589373,0.000838809,0.690903
28,12,1.00002,-0.00596492,0.000354464,0.672205
29,12,1.00007,-0.00597881,-0.000128576,0.654042
30,12,1.00011,-0.00593582,-0.000606103,0.636525
31,12,1.00016,-0.00583681,-0.00107409,0.619776
32,12,1.0002,-0.00568313,-0.00152871,0.603872
33,12,1.00025,-0.00547658,-0.0019663,0.588904
34,12,1.00029,-0.00521937,-0.00238339,0.574922
35,12,1.00033,-0.00491412,-0.00277668,0.561996
36,12,1.00037,-0.0045638,-0.00314308,0.550158
37,12,1.00041,-0.00417178,-0.00347969,0.539466
38,12,1.00044,-0.00374172,-0.00378381,0.529935
39,12,1.00047,-0.00327763,-0.00405301,0.521615
40,12,1.0005,-0.00278375,-0.0042851,0.514512
41,12,1.00052,-0.00226461,-0.00447816,0.508666
42,12,1.00054,-0.00172493,-0.00463059,0.504077
43,12,1.00055,-0.00116961,-0.00474112,0.500775
44,12,1.00056,-0.000603695,-0.00480881,0.498754
45,12,1.00056,-3.23077e-05,-0.00483308,0.498037
46,12,1.00056,0.000539372,-0.00481373,0.498608
47,12,1.00055,0.00110616,-0.00475092,0.500483
48,12,1.00054,0.00166293,-0.00464519,0.503639
49,12,1.00052,0.00220463,-0.00449743,0.508085
50,12,1.0005,0.00272632,-0.00430888,0.513789
51,12,1.00047,0.00322328,-0.00408111,0.520752
52,12,1.00044,0.00369096,-0.00381599,0.528935
53,12,1.00041,0.00412506,-0.00351569,0.538331
54,12,1.00037,0.00452157,-0.00318263,0.548893
55,12,1.00034,0.00487677,-0.00281945,0.560604
56,12,1.00029,0.00518727,-0.00242904,0.573408
57,12,1.00025,0.00545004,-0.00201448,0.587275
58,12,1.00021,0.00566242,-0.00157903,0.602133
59,12,1.00016,0.00582216,-0.00112616,0.617937
60,12,1.00012,0.00592742,-0.000659491,0.634593
61,12,1.00007,0.0059768,-0.000182844,0.652029
62,12,1.00003,0.00596935,0.00029978,0.670124
63,12,0.999983,0.00590464,0.000784193,0.68877
0,13,0.999987,0.0056932,0.0014159,0.687889
1,13,0.99995,0.00551656,0.00194624,0.708334
2,13,0.999916,0.00528543,0.00246327,0.72884
3,13,0.999883,0.0050015,0.00296154,0.74915
4,13,0.999853,0.00466706,0.0034355,0.769008
5,13,0.999826,0.00428498,0.00387956,0.788101
6,13,0.999802,0.00385868,0.00428816,0.806117
7,13,0.99978,0.00339216,0.00465588,0.822703
8,13,0.999762,0.00288996,0.00497763,0.837527
9,13,0.999747,0.00235711,0.0052487,0.85024
10,13,0.999736,0.00179908,0.00546498,0.860544
11,13,0.999727,0.00122172,0.00562306,0.86816
12,13,0.999722,0.00063117,0.00572041,0.872891
13,13,0.99972,3.37969e-05,0.00575541,0.874597
14,13,0.999721,-0.000563942,0.0057275,0.873237
15,13,0.999726,-0.00115558,0.00563714,0.868842
16,13,0.999734,-0.00173474,0.0054858,0.861543
17,13,0.999746,-0.00229526,0.00527594,0.85153
18,13,0.99976,-0.00283124,0.00501086,0.839075
19,13,0.999778,-0.00333716,0.00469461,0.824473
20,13,0.999799,-0.00380794,0.00433183,0.808068
21,13,0.999823,-0.00423899,0.00392758,0.790196
22,13,0.99985,-0.00462625,0.00348725,0.771209
23,13,0.99988,-0.00496622,0.00301638,0.751421
24,13,0.999912,-0.00525597,0.00252057,0.731148
25,13,0.999946,-0.00549317,0.00200539,0.710652
26,13,0.999983,-0.00567603,0.00147629,0.690189
27,13,1.00002,-0.00580333,0.000938571,0.669959
28,13,1.00006,-0.00587441,0.000397362,0.650159
29,13,1.0001,-0.00588911,-0.000142427,0.630932
30,13,1.00014,-0.00584779,-0.00067609,0.612424
31,13,1.00019,-0.00575128,-0.00119913,0.59473
32,13,1.00023,-0.00560087,-0.00170727,0.577959
33,13,1.00027,-0.00539827,-0.00219641,0.562173
34,13,1.00031,-0.00514565,-0.00266267,0.547454
35,13,1.00035,-0.00484553,-0.00310237,0.533839
36,13,1.00039,-0.00450085,-0.00351203,0.521393
37,13,1.00042,-0.00411487,-0.00388842,0.510138
38,13,1.00045,-0.00369121,-0.00422853,0.500127
39,13,1.00048,-0.0032338,-0.0045296,0.491371
40,13,1.00051,-0.00274684,-0.00478919,0.483914
41,13,1.00053,-0.0022348,-0.00500514,0.477761
42,13,1.00055,-0.00170235,-0.00517566,0.472946
43,13,1.00056,-0.00115437,-0.00529931,0.469467
44,13,1.00056,-0.000595847,-0.00537504,0.467352
45,13,1.00057,-3.18872e-05,-0.00540219,0.466588
46,13,1.00057,0.000532363,-0.00538054,0.467198
47,13,1.00056,0.00109175,-0.00531028,0.46916
48,13,1.00055,0.00164118,-0.00519199,0.472486
49,13,1.00053,0.00217562,-0.0050267,0.477149
50,13,1.00051,0.00269021,-0.00481579,0.483154
51,13,1.00049,0.00318023,-0.00456103,0.490463
52,13,1.00046,0.00364119,-0.00426452,0.499075
53,13,1.00043,0.00406886,-0.00392869,0.508945
54,13,1.00039,0.00445928,-0.00355625,0.520062
55,13,1.00035,0.0048088,-0.00315018,0.532374
56,13,1.00032,0.0051141,-0.0027137,0.545861
57,13,1.00027,0.00537222,-0.00225026,0.560456
58,13,1.00023,0.00558057,-0.00176351,0.576126
59,13,1.00019,0.00573697,-0.00125733,0.592788
60,13,1.00015,0.00583964,-0.000735756,0.610383
61,13,1.00011,0.00588725,-0.000203072,0.628803
62,13,1.00007,0.00587889,0.000336255,0.647957
63,13,1.00003,0.00581418,0.000877544,0.667698
0,14,1.00003,0.0055544,0.00156385,0.669613
1,14,0.999993,0.00538093,0.00214861,0.691088
2,14,0.999961,0.00515443,0.00271863,0.712634
3,14,0.999932,0.00487661,0.0032679,0.734011
4,14,0.999905,0.00454972,0.00379032,0.754918
5,14,0.999881,0.00417657,0.0042797,0.77505
6,14,0.99986,0.0037605,0.00472995,0.794048
7,14,0.999841,0.00330542,0.00513512,0.811562
8,14,0.999825,0.00281575,0.00548958,0.827212
9,14,0.999812,0.00229636,0.00578818,0.840651
10,14,0.999801,0.00175258,0.0060264,0.851537
11,14,0.999794,0.00119007,0.00620052,0.859594
12,14,0.999789,0.000614803,0.00630773,0.864593
13,14,0.999788,3.29195e-05,0.00634628,0.866402
14,14,0.999789,-0.000549319,0.00631554,0.864959
15,14,0.999793,-0.00112565,0.00621602,0.860315
16,14,0.9998,-0.0016899,0.00604934,0.852593
17,14,0.99981,-0.00223608,0.00581819,0.842015
18,14,0.999823,-0.0027585,0.00552619,0.828848
19,14,0.999839,-0.00325178,0.00517779,0.81343
20,14,0.999857,-0.00371099,0.00477807,0.796107
21,14,0.999879,-0.00413167,0.00433262,0.777259
22,14,0.999903,-0.00450985,0.00384735,0.757237
23,14,0.999929,-0.00484212,0.00332835,0.736402
24,14,0.999958,-0.0051256,0.0027818,0.715062
25,14,0.999989,-0.00535798,0.00221382,0.693523
26,14,1.00002,-0.00553751,0.00163043,0.672027
27,14,1.00006,-0.00566296,0.00103747,0.650813
28,14,1.00009,-0.00573363,0.000440579,0.630059
29,14,1.00013,-0.00574934,-0.000154814,0.609941
30,14,1.00017,-0.00571037,-0.000743527,0.59058
31,14,1.00021,-0.00561749,-0.0013206,0.572104
32,14,1.00025,-0.00547191,-0.0018813,0.55459
33,14,1.00029,-0.00527526,-0.00242112,0.538132
34,14,1.00033,-0.00502958,-0.00293577,0.522778
35,14,1.00036,-0.00473732,-0.00342118,0.508598
36,14,1.0004,-0.0044013,-0.00387351,0.495623
37,14,1.00043,-0.00402469,-0.00428917,0.483908
38,14,1.00046,-0.00361101,-0.00466481,0.473471
39,14,1.00049,-0.00316408,-0.00499739,0.464359
40,14,1.00051,-0.00268802,-0.00528418,0.456581
41,14,1.00053,-0.00218722,-0.0055228,0.450178
42,14,1.00055,-0.00166628,-0.00571124,0.445152
43,14,1.00056,-0.00112999,-0.00584789,0.441534
44,14,1.00057,-0.000583291,-0.00593158,0.43932
45,14,1.00057,-3.12149e-05,-0.00596159,0.438534
46,14,1.00057,0.000521149,-0.00593766,0.43916
47,14,1.00056,0.00106871,-0.00586,0.441214
48,14,1.00055,0.00160642,-0.00572928,0.444672
49,14,1.00053,0.00212934,-0.00554662,0.449541
50,14,1.00051,0.00263265,-0.00531357,0.455789
51,14,1.00049,0.00311172,-0.0050321,0.463413
52,14,1.00046,0.00356215,-0.00470456,0.472375
53,14,1.00043,0.00397978,-0.00433363,0.482665
54,14,1.0004,0.00436076,-0.00392234,0.494236
55,14,1.00037,0.00470153,-0.00347397,0.507072
56,14,1.00033,0.00499887,-0.00299211,0.521117
57,14,1.00029,0.00524994,-0.00248056,0.536342
58,14,1.00025,0.00545223,-0.00194337,0.552677
59,14,1.00021,0.00560367,-0.00138481,0.570076
60,14,1.00017,0.00570257,-0.000809352,0.588447
61,14,1.00014,0.00574767,-0.000221711,0.607715
62,14,1.0001,0.00573816,0.000373182,0.627752
63,14,1.00006,0.00567369,0.000970166,0.648444
0,15,1.00006,0.00537317,0.00170894,0.653049
1,15,1.00003,0.00520391,0.00234642,0.675373
2,15,1,0.00498355,0.00296773,0.69781
3,15,0.999975,0.00471377,0.00356633,0.720077
4,15,0.999951,0.00439678,0.00413557,0.74189
5,15,0.999929,0.00403531,0.00466874,0.762896
6,15,0.99991,0.00363261,0.0051592,0.782748
7,15,0.999894,0.00319247,0.00560049,0.801048
8,15,0.99988,0.00271912,0.0059865,0.817422
9,15,0.999869,0.00221729,0.00631164,0.831477
10,15,0.99986,0.00169207,0.00657101,0.842875
11,15,0.999853,0.0011489,0.00676057,0.851305
12,15,0.999849,0.000593507,0.00687728,0.856544
13,15,0.999848,3.1778e-05,0.00691925,0.858433
14,15,0.999849,-0.00053029,0.00688578,0.856928
15,15,0.999853,-0.0010867,0.00677744,0.85206
16,15,0.999859,-0.00163153,0.00659598,0.843981
17,15,0.999867,-0.00215906,0.00634431,0.832904
18,15,0.999879,-0.0026638,0.00602636,0.819132
19,15,0.999892,-0.0031406,0.00564696,0.803002
20,15,0.999908,-0.00358472,0.00521161,0.7849
21,15,0.999927,-0.00399184,0.00472639,0.765203
22,15,0.999948,-0.00435814,0.00419771,0.744309
23,15,0.999972,-0.0046803,0.0036322,0.72257
24,15,0.999998,-0.00495553,0.00303658,0.700339
25,15,1.00003,-0.00518156,0.0024175,0.677907
26,15,1.00006,-0.00535666,0.00178152,0.655558
27,15,1.00009,-0.00547959,0.001135,0.63351
28,15,1.00012,-0.00554964,0.000484089,0.611978
