x,y,rho,ux,uy,T
61,7,0.999812,0.00411166,-0.000131157,0.755273
62,7,0.999763,0.00412223,2.45847e-05,0.765102
63,7,0.999715,0.00409335,0.000183755,0.775385
0,8,0.999749,0.0042231,0.000437209,0.756534
1,8,0.999705,0.00410729,0.000640309,0.768983
2,8,0.999664,0.00394957,0.000841899,0.781665
3,8,0.999624,0.00375063,0.00103963,0.794427
4,8,0.999586,0.00351169,0.00123096,0.807088
5,8,0.999551,0.00323447,0.00141315,0.819437
6,8,0.999519,0.00292126,0.00158334,0.831237
7,8,0.999491,0.00257491,0.00173864,0.842232
8,8,0.999466,0.00219882,0.0018762,0.852156
9,8,0.999445,0.00179693,0.00199333,0.860745
10,8,0.999429,0.00137367,0.00208759,0.867752
11,8,0.999417,0.000933898,0.00215695,0.872962
12,8,0.999409,0.000482815,0.00219986,0.876208
13,8,0.999407,2.58527e-05,0.00221532,0.877383
14,8,0.999409,-0.000431425,0.00220299,0.876446
15,8,0.999416,-0.000883447,0.00216314,0.873429
16,8,0.999427,-0.00132476,0.0020967,0.868433
17,8,0.999443,-0.00175013,0.00200516,0.86162
18,8,0.999463,-0.00215466,0.0018905,0.853197
19,8,0.999488,-0.00253388,0.00175511,0.843411
20,8,0.999516,-0.00288377,0.00160167,0.832523
21,8,0.999547,-0.00320087,0.00143301,0.820801
22,8,0.999582,-0.00348228,0.00125204,0.808502
23,8,0.999619,-0.00372564,0.0010616,0.795865
24,8,0.999659,-0.00392916,0.000864458,0.783104
25,8,0.999701,-0.00409158,0.000663182,0.770406
26,8,0.999744,-0.00421214,0.000460142,0.757924
27,8,0.999788,-0.00429055,0.000257481,0.745786
28,8,0.999833,-0.00432694,5.71121e-05,0.734092
29,8,0.999878,-0.00432182,-0.000139272,0.722919
30,8,0.999922,-0.00427606,-0.000330182,0.712325
31,8,0.999967,-0.0041908,-0.000514307,0.702353
32,8,1.00001,-0.00406751,-0.000690491,0.693029
33,8,1.00005,-0.00390785,-0.00085771,0.684376
34,8,1.00009,-0.00371375,-0.00101505,0.676403
35,8,1.00013,-0.00348731,-0.00116167,0.66912
36,8,1.00016,-0.00323084,-0.00129684,0.662527
37,8,1.0002,-0.00294681,-0.00141985,0.656629
38,8,1.00023,-0.00263782,-0.00153009,0.651423
39,8,1.00025,-0.00230666,-0.00162699,0.64691
40,8,1.00028,-0.0019562,-0.00171004,0.643088
41,8,1.00029,-0.00158945,-0.00177878,0.639956
42,8,1.00031,-0.00120951,-0.00183286,0.637511
43,8,1.00032,-0.000819563,-0.00187195,0.635756
44,8,1.00033,-0.000422839,-0.00189585,0.634686
45,8,1.00033,-2.26247e-05,-0.00190441,0.634305
46,8,1.00033,0.000377777,-0.00189758,0.634609
47,8,1.00032,0.00077506,-0.00187541,0.635601
48,8,1.00031,0.00116594,-0.00183802,0.637279
49,8,1.0003,0.00154717,-0.00178563,0.639645
50,8,1.00028,0.00191556,-0.00171852,0.6427
51,8,1.00026,0.00226801,-0.00163707,0.646444
52,8,1.00023,0.0026015,-0.00154171,0.650879
53,8,1.0002,0.00291313,-0.00143295,0.656007
54,8,1.00017,0.00320012,-0.00131134,0.661827
55,8,1.00013,0.00345982,-0.00117752,0.668341
56,8,1.0001,0.00368977,-0.00103215,0.675546
57,8,1.00006,0.00388763,-0.000875981,0.683442
58,8,1.00001,0.00405127,-0.000709834,0.692019
59,8,0.999972,0.00417876,-0.000534613,0.701267
60,8,0.999927,0.00426839,-0.000351329,0.711168
61,8,0.999883,0.00431867,-0.000161122,0.721694
62,8,0.999838,0.00432843,3.47154e-05,0.732803
63,8,0.999793,0.00429675,0.000234716,0.744442
0,9,0.99982,0.0043444,0.000534298,0.728664
1,9,0.99978,0.00422387,0.000780087,0.742457
2,9,0.999742,0.00406036,0.00102386,0.756528
3,9,0.999705,0.00385465,0.00126279,0.770708
4,9,0.999671,0.00360802,0.00149381,0.784794
5,9,0.999639,0.00332228,0.00171363,0.798549
6,9,0.99961,0.00299981,0.00191885,0.811708
7,9,0.999584,0.00264353,0.00210599,0.823982
8,9,0.999561,0.00225697,0.00227167,0.835071
9,9,0.999542,0.00184414,0.00241267,0.844675
10,9,0.999527,0.00140957,0.0025261,0.852515
11,9,0.999516,0.000958212,0.00260954,0.858347
12,9,0.99951,0.000495355,0.00266114,0.861983
13,9,0.999507,2.65236e-05,0.00267974,0.863298
14,9,0.999509,-0.000442628,0.00266491,0.862249
15,9,0.999515,-0.00090644,0.00261698,0.858871
16,9,0.999526,-0.00135937,0.00253706,0.853278
17,9,0.99954,-0.00179608,0.0024269,0.845653
18,9,0.999559,-0.0022116,0.00228888,0.836235
19,9,0.999581,-0.00260135,0.00212583,0.825299
20,9,0.999607,-0.00296122,0.00194094,0.813143
21,9,0.999635,-0.00328767,0.00173759,0.800069
22,9,0.999667,-0.00357769,0.00151925,0.786368
23,9,0.999701,-0.00382883,0.00128933,0.772306
24,9,0.999738,-0.00403923,0.00105113,0.758127
25,9,0.999776,-0.00420755,0.000807756,0.744034
26,9,0.999816,-0.00433296,0.000562061,0.730203
27,9,0.999856,-0.00441509,0.000316637,0.71677
28,9,0.999898,-0.00445404,7.38047e-05,0.703848
29,9,0.99994,-0.00445027,-0.000164373,0.691519
30,9,0.999981,-0.0044046,-0.000396074,0.679846
31,9,1.00002,-0.00431819,-0.000619691,0.66887
32,9,1.00006,-0.00419247,-0.0008338,0.658624
33,9,1.0001,-0.00402914,-0.00103713,0.649123
34,9,1.00014,-0.00383013,-0.00122855,0.640381
35,9,1.00017,-0.00359758,-0.00140703,0.6324
36,9,1.00021,-0.00333385,-0.00157164,0.625186
37,9,1.00024,-0.00304147,-0.00172151,0.618734
38,9,1.00027,-0.00272314,-0.00185586,0.613045
39,9,1.00029,-0.00238171,-0.00197399,0.608114
40,9,1.00031,-0.00202018,-0.00207526,0.603941
41,9,1.00033,-0.00164166,-0.00215911,0.600522
42,9,1.00034,-0.00124937,-0.00222508,0.597856
43,9,1.00035,-0.000846637,-0.00227278,0.59594
44,9,1.00036,-0.000436828,-0.00230193,0.594775
45,9,1.00036,-2.33735e-05,-0.00231238,0.594357
46,9,1.00036,0.000390276,-0.00230405,0.59469
47,9,1.00035,0.000800668,-0.002277,0.595771
48,9,1.00035,0.00120437,-0.00223138,0.597602
49,9,1.00033,0.00159801,-0.00216746,0.600183
50,9,1.00031,0.00197824,-0.00208561,0.603518
51,9,1.00029,0.00234185,-0.00198628,0.607605
52,9,1.00027,0.0026857,-0.00187002,0.61245
53,9,1.00024,0.00300679,-0.00173746,0.618053
54,9,1.00021,0.00330223,-0.00158931,0.624419
55,9,1.00018,0.00356933,-0.00142633,0.631548
56,9,1.00014,0.00380551,-0.00124937,0.639442
57,9,1.00011,0.00400842,-0.00105936,0.648098
58,9,1.00007,0.00417588,-0.000857314,0.657514
59,9,1.00003,0.00430594,-0.000644361,0.667677
60,9,0.999986,0.00439686,-0.000421749,0.678571
61,9,0.999944,0.00444719,-0.000190883,0.690168
62,9,0.999903,0.00445574,4.66504e-05,0.702426
63,9,0.999861,0.00442165,0.000289055,0.715284
0,10,0.999882,0.00439816,0.000634854,0.702655
1,10,0.999846,0.0042746,0.00092407,0.717639
2,10,0.999811,0.00410769,0.0012107,0.732948
3,10,0.999777,0.00389828,0.00149144,0.748398
4,10,0.999746,0.0036477,0.00176268,0.763766
5,10,0.999717,0.00335782,0.00202061,0.778793
6,10,0.999691,0.00303107,0.00226124,0.793186
7,10,0.999667,0.00267043,0.00248057,0.806625
8,10,0.999647,0.00227945,0.00267463,0.818776
9,10,0.99963,0.00186217,0.00283971,0.82931
10,10,0.999616,0.00142315,0.00297246,0.837914
11,10,0.999606,0.000967345,0.00307009,0.844318
12,10,0.9996,0.000500044,0.00313046,0.84831
13,10,0.999598,2.67741e-05,0.00315221,0.849756
14,10,0.9996,-0.000446816,0.00313486,0.848603
15,10,0.999605,-0.00091507,0.0030788,0.844893
16,10,0.999615,-0.00137244,0.00298529,0.838751
17,10,0.999628,-0.00181362,0.00285637,0.830383
18,10,0.999645,-0.00223358,0.00269478,0.820052
19,10,0.999665,-0.00262775,0.00250381,0.808067
20,10,0.999688,-0.002992,0.00228714,0.794757
21,10,0.999714,-0.00332273,0.00204871,0.780456
22,10,0.999743,-0.0036169,0.00179253,0.765484
23,10,0.999774,-0.00387202,0.0015226,0.750141
24,10,0.999807,-0.00408616,0.00124275,0.734688
25,10,0.999842,-0.00425792,0.000956614,0.719354
26,10,0.999878,-0.0043864,0.000667532,0.704325
27,10,0.999916,-0.00447119,0.000378554,0.689754
28,10,0.999954,-0.0045123,9.2415e-05,0.675756
29,10,0.999992,-0.00451016,-0.000188445,0.662424
30,10,1.00003,-0.00446553,-0.000461864,0.649818
31,10,1.00007,-0.00437952,-0.000725925,0.637985
32,10,1.00011,-0.00425353,-0.000978926,0.626951
33,10,1.00014,-0.00408923,-0.00121934,0.616736
34,10,1.00018,-0.00388853,-0.00144581,0.607345
35,10,1.00021,-0.00365358,-0.00165709,0.598785
36,10,1.00024,-0.00338674,-0.00185203,0.59105
37,10,1.00027,-0.00309056,-0.00202961,0.584142
38,10,1.0003,-0.00276777,-0.00218888,0.578052
39,10,1.00032,-0.00242128,-0.00232896,0.57278
40,10,1.00034,-0.00205412,-0.00244908,0.568318
41,10,1.00036,-0.0016695,-0.00254857,0.564665
42,10,1.00037,-0.00127072,-0.00262686,0.561815
43,10,1.00038,-0.000861183,-0.00268348,0.55977
44,10,1.00039,-0.000444358,-0.00271809,0.558524
45,10,1.00039,-2.37769e-05,-0.00273049,0.55808
46,10,1.00039,0.000397005,-0.00272061,0.558434
47,10,1.00038,0.000814431,-0.00268849,0.559589
48,10,1.00037,0.00122497,-0.00263434,0.561544
49,10,1.00036,0.00162514,-0.00255848,0.564303
50,10,1.00034,0.00201152,-0.00246136,0.567865
51,10,1.00032,0.00238081,-0.00234353,0.572236
52,10,1.0003,0.00272979,-0.00220567,0.577416
53,10,1.00027,0.00305541,-0.00204853,0.583414
54,10,1.00024,0.00335473,-0.00187297,0.590229
55,10,1.00021,0.00362501,-0.00167993,0.59787
56,10,1.00018,0.00386368,-0.00147044,0.606337
57,10,1.00015,0.00406836,-0.00124563,0.615634
58,10,1.00011,0.00423687,-0.00100672,0.625757
59,10,1.00007,0.00436727,-0.000755067,0.636699
60,10,1.00004,0.00445787,-0.000492173,0.648443
61,10,0.999997,0.00450723,-0.000219719,0.660964
62,10,0.999958,0.00451422,6.04048e-05,0.674217
63,10,0.99992,0.00447801,0.000346065,0.688143
0,11,0.999936,0.00439337,0.000737634,0.678667
1,11,0.999903,0.00426822,0.00107037,0.694673
2,11,0.999871,0.00409997,0.00139989,0.711053
3,11,0.999841,0.0038895,0.0017224,0.727609
4,11,0.999812,0.0036382,0.00203379,0.744101
5,11,0.999786,0.00334798,0.0023297,0.760248
6,11,0.999762,0.00302128,0.00260561,0.775732
7,11,0.999741,0.00266109,0.00285694,0.790205
8,11,0.999723,0.00227094,0.00307921,0.803304
9,11,0.999708,0.00185486,0.00326821,0.814667
10,11,0.999696,0.00141734,0.00342015,0.823955
11,11,0.999687,0.000963286,0.00353185,0.83087
12,11,0.999682,0.000497911,0.00360091,0.835183
13,11,0.99968,2.66592e-05,0.00362579,0.836744
14,11,0.999681,-0.000444907,0.00360595,0.835499
15,11,0.999686,-0.000911222,0.00354182,0.831491
16,11,0.999695,-0.00136682,0.00343482,0.824859
17,11,0.999706,-0.00180646,0.00328728,0.815825
18,11,0.999721,-0.00222519,0.00310229,0.80468
19,11,0.999739,-0.00261848,0.00288356,0.791759
20,11,0.99976,-0.00298224,0.00263529,0.777423
21,11,0.999783,-0.00331288,0.00236193,0.762035
22,11,0.999809,-0.00360735,0.00206805,0.745947
23,11,0.999837,-0.00386314,0.00175818,0.729478
24,11,0.999868,-0.0040783,0.00143672,0.712917
25,11,0.999899,-0.00425138,0.00110779,0.696507
26,11,0.999932,-0.00438142,0.000775242,0.68045
27,11,0.999966,-0.00446795,0.000442563,0.664906
28,11,1,-0.00451092,0.000112907,0.650002
29,11,1.00004,-0.00451068,-0.000210908,0.635827
30,11,1.00007,-0.00446792,-0.000526376,0.622448
31,11,1.00011,-0.00438368,-0.000831266,0.609907
32,11,1.00014,-0.00425931,-0.00112359,0.598233
33,11,1.00018,-0.0040964,-0.00140157,0.587438
34,11,1.00021,-0.00389683,-0.00166358,0.577528
35,11,1.00024,-0.00366271,-0.00190816,0.568502
36,11,1.00027,-0.00339635,-0.00213397,0.560358
37,11,1.00029,-0.00310031,-0.00233977,0.553086
38,11,1.00032,-0.00277729,-0.00252444,0.546683
39,11,1.00034,-0.00243022,-0.00268693,0.541139
40,11,1.00036,-0.00206217,-0.00282632,0.536452
41,11,1.00038,-0.00167635,-0.00294181,0.532614
42,11,1.00039,-0.00127612,-0.0030327,0.529623
43,11,1.0004,-0.000864931,-0.00309845,0.527474
44,11,1.0004,-0.000446321,-0.00313866,0.526168
45,11,1.0004,-2.38825e-05,-0.00315306,0.5257
46,11,1.0004,0.000398761,-0.00314158,0.526073
47,11,1.0004,0.000817984,-0.00310428,0.527284
48,11,1.00039,0.00123019,-0.00304139,0.529338
49,11,1.00038,0.00163183,-0.00295331,0.532234
50,11,1.00036,0.00201944,-0.00284057,0.535977
51,11,1.00034,0.00238967,-0.00270383,0.540568
52,11,1.00032,0.00273926,-0.00254391,0.546014
53,11,1.0003,0.00306514,-0.0023617,0.55232
54,11,1.00027,0.00336437,-0.00215823,0.559493
55,11,1.00024,0.00363421,-0.00193462,0.567539
56,11,1.00021,0.00387209,-0.00169209,0.576465
57,11,1.00018,0.00407567,-0.00143197,0.586275
58,11,1.00015,0.00424282,-0.00115572,0.59697
59,11,1.00011,0.00437163,-0.000864928,0.608546
60,11,1.00008,0.00446046,-0.00056136,0.62099
61,11,1.00004,0.00450796,-0.00024698,0.634276
62,11,1.00001,0.00451305,7.60136e-05,0.648364
63,11,0.99997,0.00447498,0.000405145,0.66319
0,12,0.999982,0.00433823,0.000841588,0.656805
1,12,0.999952,0.00421272,0.00121737,0.673658
2,12,0.999923,0.00404486,0.00158924,0.690932
3,12,0.999896,0.0038356,0.00195294,0.708419
4,12,0.99987,0.00358636,0.00230387,0.725865
5,12,0.999847,0.00329905,0.00263714,0.742969
6,12,0.999826,0.00297612,0.00294769,0.759389
7,12,0.999807,0.00262053,0.00323043,0.774754
8,12,0.999791,0.00223574,0.00348036,0.788672
9,12,0.999778,0.0018257,0.00369278,0.800756
10,12,0.999767,0.00139482,0.0038635,0.810638
11,12,0.999759,0.000947855,0.00398898,0.818
12,12,0.999754,0.000489896,0.00406653,0.822592
13,12,0.999753,2.62293e-05,0.00409448,0.824255
14,12,0.999754,-0.000437743,0.00407219,0.822928
15,12,0.999758,-0.000896614,0.00400017,0.818661
16,12,0.999766,-0.00134508,0.00387999,0.8116
17,12,0.999776,-0.00177802,0.00371422,0.801988
18,12,0.999789,-0.00219064,0.0035063,0.790135
19,12,0.999805,-0.00257848,0.00326037,0.776405
20,12,0.999824,-0.00293756,0.00298109,0.761183
21,12,0.999845,-0.00326433,0.00267342,0.744863
22,12,0.999868,-0.00355579,0.00234246,0.727818
23,12,0.999893,-0.00380944,0.00199328,0.710396
24,12,0.99992,-0.00402329,0.00163079,0.692899
25,12,0.999949,-0.00419588,0.00125961,0.67559
26,12,0.999978,-0.0043262,0.000884075,0.658681
27,12,1.00001,-0.00441372,0.000508108,0.642341
28,12,1.00004,-0.00445829,0.000135274,0.626699
29,12,1.00007,-0.0044602,-0.000231237,0.611849
30,12,1.00011,-0.00442005,-0.000588573,0.597856
31,12,1.00014,-0.00433879,-0.00093419,0.584762
32,12,1.00017,-0.00421767,-0.00126581,0.572588
33,12,1.0002,-0.00405821,-0.00158138,0.561348
34,12,1.00023,-0.0038622,-0.00187904,0.551041
35,12,1.00026,-0.00363168,-0.00215708,0.541665
36,12,1.00029,-0.00336891,-0.00241395,0.533208
37,12,1.00031,-0.00307637,-0.00264819,0.525666
38,12,1.00033,-0.00275677,-0.00285849,0.519025
39,12,1.00036,-0.00241298,-0.00304362,0.513281
40,12,1.00037,-0.00204806,-0.00320251,0.508423
41,12,1.00039,-0.00166524,-0.0033342,0.504447
42,12,1.0004,-0.00126788,-0.00343788,0.501347
43,12,1.00041,-0.000859453,-0.00351289,0.499122
44,12,1.00041,-0.000443528,-0.00355876,0.497767
45,12,1.00042,-2.37337e-05,-0.0035752,0.497284
46,12,1.00041,0.000396267,-0.0035621,0.497669
47,12,1.00041,0.000812812,-0.00351953,0.498926
48,12,1.0004,0.00122227,-0.00344779,0.501052
49,12,1.00039,0.00162105,-0.00334732,0.504053
50,12,1.00037,0.00200568,-0.00321876,0.50793
51,12,1.00036,0.00237278,-0.00306289,0.512688
52,12,1.00034,0.00271912,-0.00288067,0.518332
53,12,1.00031,0.0030416,-0.00267315,0.524871
54,12,1.00029,0.00333733,-0.00244155,0.532311
55,12,1.00026,0.00360359,-0.00218717,0.540664
56,12,1.00023,0.00383787,-0.00191144,0.549936
57,12,1.0002,0.00403788,-0.00161591,0.560138
58,12,1.00017,0.00420156,-0.00130227,0.571273
59,12,1.00014,0.00432709,-0.000972364,0.583341
60,12,1.00011,0.00441291,-0.000628217,0.596332
61,12,1.00008,0.00445776,-0.000272082,0.610226
62,12,1.00004,0.00446064,9.35296e-05,0.624981
63,12,1.00001,0.0044209,0.000465804,0.640538
0,13,1.00002,0.00424021,0.000945832,0.63712
1,13,0.999993,0.00411537,0.0013637,0.654641
2,13,0.999968,0.00394938,0.00177691,0.672631
3,13,0.999944,0.00374325,0.00218075,0.690871
4,13,0.999921,0.00349841,0.00257014,0.709095
5,13,0.9999,0.00321679,0.0029397,0.726985
6,13,0.999882,0.00290079,0.00328386,0.744182
7,13,0.999865,0.00255331,0.00359703,0.760289
8,13,0.999851,0.00217774,0.00387372,0.774893
9,13,0.999839,0.00177789,0.0041088,0.78758
10,13,0.99983,0.00135802,0.00429766,0.797962
11,13,0.999823,0.000922715,0.00443644,0.805699
12,13,0.999819,0.00047686,0.0045222,0.810528
13,13,0.999818,2.55305e-05,0.0045531,0.812275
14,13,0.999819,-0.000426093,0.00452846,0.810881
15,13,0.999823,-0.000872823,0.00444882,0.806394
16,13,0.999829,-0.00130957,0.0043159,0.798973
17,13,0.999838,-0.00173142,0.00413252,0.788874
18,13,0.99985,-0.00213374,0.00390244,0.776428
19,13,0.999863,-0.00251226,0.00363019,0.76202
20,13,0.99988,-0.00286308,0.00332087,0.746062
21,13,0.999898,-0.00318279,0.00297992,0.728968
22,13,0.999919,-0.00346842,0.00261295,0.711138
23,13,0.999941,-0.00371752,0.00222553,0.692934
24,13,0.999965,-0.0039281,0.00182306,0.674682
25,13,0.999991,-0.00409868,0.00141066,0.656652
26,13,1.00002,-0.0042282,0.000993093,0.639069
27,13,1.00005,-0.00431606,0.000574732,0.622105
28,13,1.00007,-0.00436205,0.000159527,0.605896
29,13,1.0001,-0.00436634,-0.000248962,0.590532
30,13,1.00013,-0.00432944,-0.000647548,0.57608
31,13,1.00016,-0.0042522,-0.00103337,0.562576
32,13,1.00019,-0.00413574,-0.00140387,0.55004
33,13,1.00022,-0.00398148,-0.00175671,0.538478
34,13,1.00025,-0.00379111,-0.00208978,0.527888
35,13,1.00027,-0.00356657,-0.00240113,0.51826
36,13,1.0003,-0.00331002,-0.00268897,0.509584
37,13,1.00032,-0.00302388,-0.00295162,0.501846
38,13,1.00034,-0.00271078,-0.00318757,0.495038
39,13,1.00036,-0.00237354,-0.00339541,0.489146
40,13,1.00038,-0.00201519,-0.00357386,0.484166
41,13,1.00039,-0.00163893,-0.00372182,0.480087
42,13,1.00041,-0.00124809,-0.00383835,0.476909
43,13,1.00041,-0.000846161,-0.00392269,0.474626
44,13,1.00042,-0.000436707,-0.00397427,0.473237
45,13,1.00042,-2.33695e-05,-0.00399276,0.47274
46,13,1.00042,0.000390176,-0.00397802,0.473136
47,13,1.00041,0.000800251,-0.00393016,0.474424
48,13,1.00041,0.00120321,-0.0038495,0.476607
49,13,1.0004,0.00159547,-0.00373657,0.479684
50,13,1.00038,0.00197355,-0.00359211,0.48366
51,13,1.00037,0.00233409,-0.00341704,0.488539
52,13,1.00035,0.00267387,-0.00321246,0.494327
53,13,1.00033,0.00298984,-0.00297962,0.501032
54,13,1.0003,0.00327916,-0.00271991,0.508664
55,13,1.00028,0.00353917,-0.00243483,0.517233
56,13,1.00025,0.00376744,-0.00212605,0.526753
57,13,1.00022,0.00396177,-0.00179534,0.537234
58,13,1.00019,0.00412019,-0.00144462,0.548687
59,13,1.00017,0.00424099,-0.00107601,0.561112
60,13,1.00014,0.00432273,-0.000691789,0.574508
61,13,1.00011,0.00436422,-0.000294506,0.588855
62,13,1.00008,0.00436462,0.000113019,0.604118
63,13,1.00005,0.00432335,0.000527636,0.620236
0,14,1.00005,0.00410607,0.00104963,0.619608
1,14,1.00003,0.00398276,0.00150822,0.637627
2,14,1.00001,0.00381988,0.00196134,0.656157
3,14,0.999984,0.00361848,0.00240386,0.674974
4,14,0.999965,0.00338003,0.00283024,0.6938
5,14,0.999947,0.00310642,0.00323465,0.712307
6,14,0.99993,0.00280001,0.00361104,0.730115
7,14,0.999916,0.00246363,0.00395334,0.746813
8,14,0.999904,0.00210052,0.00425563,0.761964
9,14,0.999894,0.00171436,0.00451235,0.775136
10,14,0.999886,0.00130919,0.00471852,0.78592
11,14,0.99988,0.000889386,0.00486998,0.793961
12,14,0.999877,0.000459588,0.00496356,0.79898
13,14,0.999875,2.46049e-05,0.00499727,0.800798
14,14,0.999876,-0.000410656,0.00497039,0.799347
15,14,0.99988,-0.000841283,0.00488349,0.794683
16,14,0.999885,-0.00126245,0.00473842,0.786971
17,14,0.999893,-0.00166949,0.00453824,0.776481
18,14,0.999903,-0.00205801,0.00428699,0.763558
19,14,0.999915,-0.00242392,0.00398957,0.748609
20,14,0.999929,-0.00276349,0.00365149,0.732064
21,14,0.999945,-0.00307342,0.00327865,0.71436
22,14,0.999963,-0.00335086,0.00287711,0.695912
23,14,0.999982,-0.00359339,0.00245291,0.677104
24,14,1,-0.00379905,0.00201192,0.658271
25,14,1.00003,-0.00396634,0.00155973,0.639697
26,14,1.00005,-0.00409416,0.00110152,0.621611
27,14,1.00007,-0.00418184,0.000642061,0.604193
28,14,1.0001,-0.00422909,0.000185694,0.587575
29,14,1.00013,-0.00423597,-0.000263672,0.571851
30,14,1.00015,-0.00420288,-0.000702519,0.557081
31,14,1.00018,-0.00413053,-0.00112768,0.5433
32,14,1.00021,-0.00401993,-0.0015363,0.53052
33,14,1.00023,-0.00387236,-0.00192579,0.518746
34,14,1.00026,-0.00368939,-0.00229375,0.507968
35,14,1.00028,-0.00347282,-0.00263799,0.498175
36,14,1.00031,-0.00322473,-0.00295648,0.48935
37,14,1.00033,-0.00294741,-0.00324732,0.481482
38,14,1.00035,-0.00264341,-0.00350876,0.474555
39,14,1.00037,-0.00231548,-0.00373919,0.468561
40,14,1.00038,-0.00196657,-0.00393715,0.463489
41,14,1.0004,-0.00159985,-0.00410136,0.459336
42,14,1.00041,-0.00121861,-0.00423073,0.456097
43,14,1.00041,-0.000826313,-0.00432439,0.45377
44,14,1.00042,-0.000426507,-0.00438169,0.452353
45,14,1.00042,-2.28245e-05,-0.00440223,0.451847
46,14,1.00042,0.000381066,-0.00438585,0.45225
47,14,1.00041,0.000781492,-0.00433269,0.453565
48,14,1.00041,0.00117482,-0.00424311,0.455788
49,14,1.0004,0.00155748,-0.00411773,0.458925
50,14,1.00038,0.00192601,-0.0039574,0.462974
51,14,1.00037,0.00227708,-0.00376318,0.467942
52,14,1.00035,0.00260754,-0.00353635,0.473831
53,14,1.00033,0.00291438,-0.00327834,0.480653
54,14,1.00031,0.00319484,-0.00299073,0.488414
55,14,1.00029,0.00344635,-0.00267527,0.49713
56,14,1.00026,0.00366659,-0.00233383,0.506813
57,14,1.00024,0.00385345,-0.00196844,0.51748
58,14,1.00021,0.00400509,-0.00158127,0.529141
59,14,1.00018,0.00411994,-0.00117469,0.541807
60,14,1.00016,0.00419666,-0.000751252,0.555475
61,14,1.00013,0.00423423,-0.000313797,0.570136
62,14,1.0001,0.00423188,0.00013455,0.585754
63,14,1.00008,0.0041892,0.000590315,0.602275
0,15,1.00008,0.00394191,0.00115238,0.604224
1,15,1.00006,0.00382083,0.00164997,0.622577
2,15,1.00004,0.00366209,0.00214124,0.641481
3,15,1.00002,0.00346676,0.00262064,0.660704
4,15,1,0.00323633,0.00308222,0.679965
5,15,0.999987,0.00297268,0.00351971,0.698919
6,15,0.999973,0.00267808,0.00392664,0.71718
7,15,0.99996,0.00235526,0.00429651,0.734316
8,15,0.99995,0.00200732,0.00462298,0.749879
9,15,0.999942,0.00163774,0.00490012,0.763416
10,15,0.999935,0.00125034,0.00512262,0.774505
11,15,0.99993,0.000849247,0.00528602,0.782776
12,15,0.999927,0.000438794,0.00538697,0.78794
13,15,0.999926,2.34907e-05,0.00542333,0.78981
14,15,0.999927,-0.000392073,0.00539434,0.788318
15,15,0.99993,-0.000803302,0.0053006,0.783519
16,15,0.999934,-0.00120568,0.00514409,0.775586
17,15,0.999941,-0.00159483,0.00492807,0.764798
18,15,0.999949,-0.00196662,0.00465684,0.751516
19,15,0.999959,-0.00231718,0.00433565,0.73616
20,15,0.999971,-0.002643,0.00397037,0.719179
21,15,0.999985,-0.00294092,0.00356729,0.701023
22,15,1,-0.0032082,0.00313293,0.682126
23,15,1.00002,-0.00344248,0.00267375,0.662882
24,15,1.00004,-0.00364185,0.00219605,0.64364
25,15,1.00006,-0.00380478,0.00170584,0.624687
