x,y,rho,ux,uy,T
61,7,0.999816,0.00416893,-0.000132854,0.754081
62,7,0.999767,0.00417966,2.49844e-05,0.764028
63,7,0.999718,0.0041504,0.000186295,0.774437
0,8,0.999751,0.00428228,0.00044317,0.755593
1,8,0.999707,0.00416489,0.000649024,0.768198
2,8,0.999665,0.00400501,0.000853362,0.781043
3,8,0.999625,0.00380335,0.00105381,0.793974
4,8,0.999587,0.00356111,0.00124779,0.806807
5,8,0.999551,0.00328005,0.00143252,0.819327
6,8,0.999519,0.00296248,0.00160512,0.831296
7,8,0.99949,0.00261129,0.00176263,0.842452
8,8,0.999465,0.00222992,0.00190217,0.852524
9,8,0.999444,0.00182237,0.002021,0.861244
10,8,0.999427,0.00139313,0.00211664,0.86836
11,8,0.999415,0.000947142,0.00218703,0.873652
12,8,0.999408,0.000489664,0.00223056,0.87695
13,8,0.999405,2.62195e-05,0.00224626,0.878143
14,8,0.999407,-0.000437545,0.00223374,0.877191
15,8,0.999414,-0.000895976,0.00219331,0.874127
16,8,0.999426,-0.00134353,0.00212589,0.869052
17,8,0.999442,-0.00177491,0.002033,0.862132
18,8,0.999462,-0.00218514,0.00191667,0.853581
19,8,0.999487,-0.00256968,0.00177934,0.843648
20,8,0.999515,-0.00292446,0.00162371,0.832601
21,8,0.999547,-0.00324598,0.00145266,0.820711
22,8,0.999582,-0.00353129,0.00126916,0.80824
23,8,0.99962,-0.00377801,0.00107608,0.795431
24,8,0.99966,-0.00398432,0.00087623,0.782502
25,8,0.999703,-0.00414896,0.000672208,0.769639
26,8,0.999746,-0.00427116,0.000466413,0.756999
27,8,0.999791,-0.00435063,0.000261013,0.744711
28,8,0.999836,-0.0043875,5.79388e-05,0.732875
29,8,0.999882,-0.0043823,-0.000141098,0.721568
30,8,0.999927,-0.00433588,-0.000334594,0.710848
31,8,0.999972,-0.00424944,-0.000521224,0.700757
32,8,1.00002,-0.00412443,-0.000699821,0.691325
33,8,1.00006,-0.00396256,-0.000869347,0.682569
34,8,1.0001,-0.00376577,-0.00102887,0.674504
35,8,1.00014,-0.00353619,-0.00117756,0.667134
36,8,1.00017,-0.00327615,-0.00131464,0.660465
37,8,1.00021,-0.00298816,-0.00143942,0.654497
38,8,1.00024,-0.00267487,-0.00155126,0.64923
39,8,1.00026,-0.00233907,-0.00164957,0.644663
40,8,1.00029,-0.0019837,-0.00173384,0.640795
41,8,1.0003,-0.00161181,-0.00180361,0.637625
42,8,1.00032,-0.00122654,-0.00185849,0.635152
43,8,1.00033,-0.000831101,-0.00189817,0.633375
44,8,1.00034,-0.000428793,-0.00192242,0.632293
45,8,1.00034,-2.29432e-05,-0.00193111,0.631906
46,8,1.00034,0.000383096,-0.00192418,0.632215
47,8,1.00033,0.000785971,-0.00190168,0.633218
48,8,1.00032,0.00118235,-0.00186373,0.634917
49,8,1.00031,0.00156893,-0.00181055,0.637311
50,8,1.00029,0.0019425,-0.00174245,0.640402
51,8,1.00027,0.00229988,-0.0016598,0.644192
52,8,1.00024,0.00263803,-0.00156304,0.648679
53,8,1.00021,0.00295401,-0.00145271,0.653867
54,8,1.00018,0.003245,-0.00132936,0.659756
55,8,1.00014,0.00350831,-0.00119363,0.666347
56,8,1.0001,0.00374145,-0.00104621,0.673637
57,8,1.00006,0.00394206,-0.000887871,0.681624
58,8,1.00002,0.00410797,-0.000719429,0.690302
59,8,0.999977,0.00423723,-0.000541807,0.699659
60,8,0.999932,0.0043281,-0.000356027,0.709677
61,8,0.999887,0.0043791,-0.000163244,0.720327
62,8,0.999841,0.00438901,3.52397e-05,0.73157
63,8,0.999796,0.00435692,0.000237939,0.743351
0,9,0.999822,0.00440559,0.000541573,0.727608
1,9,0.999782,0.00428343,0.000790709,0.741575
2,9,0.999743,0.00411768,0.00103782,0.755828
3,9,0.999706,0.00390914,0.00128005,0.770196
4,9,0.999671,0.00365909,0.00151428,0.784473
5,9,0.999639,0.00336937,0.00173719,0.798421
6,9,0.999609,0.00304238,0.00194531,0.811769
7,9,0.999583,0.00268111,0.00213514,0.824225
8,9,0.99956,0.00228908,0.00230321,0.835481
9,9,0.999541,0.00187041,0.00244627,0.845233
10,9,0.999526,0.00142967,0.00256136,0.853197
11,9,0.999515,0.000971885,0.00264604,0.859122
12,9,0.999508,0.000502426,0.00269841,0.862816
13,9,0.999506,2.69023e-05,0.00271728,0.864152
14,9,0.999508,-0.000448947,0.00270223,0.863086
15,9,0.999514,-0.000919375,0.00265359,0.859654
16,9,0.999524,-0.00137875,0.00257249,0.853972
17,9,0.999539,-0.00182167,0.00246071,0.846227
18,9,0.999558,-0.00224308,0.00232067,0.836662
19,9,0.99958,-0.00263832,0.00215527,0.825561
20,9,0.999606,-0.00300326,0.00196772,0.813226
21,9,0.999635,-0.00333428,0.00176149,0.799963
22,9,0.999667,-0.00362833,0.00154007,0.786069
23,9,0.999702,-0.00388296,0.00130695,0.771816
24,9,0.999739,-0.00409626,0.00106546,0.757447
25,9,0.999778,-0.00426689,0.000818755,0.743173
26,9,0.999818,-0.004394,0.000569713,0.729165
27,9,0.999859,-0.00447724,0.000320958,0.715567
28,9,0.999901,-0.00451669,7.48364e-05,0.702488
29,9,0.999943,-0.00451284,-0.000166568,0.690011
30,9,0.999985,-0.00446652,-0.000401416,0.6782
31,9,1.00003,-0.00437888,-0.000628081,0.667096
32,9,1.00007,-0.0042514,-0.000845126,0.656729
33,9,1.00011,-0.00408578,-0.00105127,0.647119
34,9,1.00015,-0.00388399,-0.00124535,0.638275
35,9,1.00018,-0.0036482,-0.00142634,0.630203
36,9,1.00021,-0.00338078,-0.00159328,0.622904
37,9,1.00025,-0.00308431,-0.00174529,0.616378
38,9,1.00027,-0.00276152,-0.00188159,0.610622
39,9,1.0003,-0.0024153,-0.00200144,0.605634
40,9,1.00032,-0.00204868,-0.00210419,0.601412
41,9,1.00034,-0.00166483,-0.00218928,0.597953
42,9,1.00035,-0.00126701,-0.00225623,0.595255
43,9,1.00036,-0.000858594,-0.00230464,0.593316
44,9,1.00037,-0.000442999,-0.00233424,0.592137
45,9,1.00037,-2.37037e-05,-0.00234484,0.591715
46,9,1.00037,0.000395789,-0.00233639,0.592051
47,9,1.00036,0.000811977,-0.00230893,0.593145
48,9,1.00035,0.00122138,-0.00226263,0.594998
49,9,1.00034,0.00162056,-0.00219776,0.59761
50,9,1.00032,0.00200615,-0.00211469,0.600983
51,9,1.0003,0.00237488,-0.0020139,0.605119
52,9,1.00028,0.00272355,-0.00189595,0.61002
53,9,1.00025,0.00304914,-0.00176148,0.615689
54,9,1.00022,0.00334872,-0.0016112,0.622129
55,9,1.00019,0.00361955,-0.00144591,0.62934
56,9,1.00015,0.00385903,-0.00126646,0.637325
57,9,1.00011,0.00406478,-0.0010738,0.646082
58,9,1.00007,0.00423458,-0.000868964,0.655607
59,9,1.00003,0.00436646,-0.000653088,0.665888
60,9,0.99999,0.00445867,-0.00042744,0.67691
61,9,0.999948,0.00450972,-0.000193438,0.688644
62,9,0.999906,0.00451842,4.73143e-05,0.701048
63,9,0.999864,0.00448388,0.000293003,0.714063
0,10,0.999884,0.00446046,0.00064349,0.701499
1,10,0.999847,0.00433522,0.000936661,0.716672
2,10,0.999812,0.00416602,0.00122724,0.732179
3,10,0.999778,0.00395371,0.00151186,0.747834
4,10,0.999746,0.00369964,0.00178689,0.763413
5,10,0.999717,0.0034057,0.00204846,0.778652
6,10,0.99969,0.00307436,0.00229252,0.793253
7,10,0.999666,0.00270863,0.002515,0.806892
8,10,0.999646,0.00231209,0.00271188,0.819229
9,10,0.999628,0.00188887,0.00287938,0.829927
10,10,0.999615,0.00144357,0.0030141,0.838668
11,10,0.999605,0.000981236,0.00311317,0.845175
12,10,0.999599,0.000507228,0.00317444,0.849232
13,10,0.999596,2.71588e-05,0.00319652,0.850701
14,10,0.999598,-0.000453235,0.00317891,0.849529
15,10,0.999604,-0.000928212,0.00312202,0.845759
16,10,0.999613,-0.00139214,0.00302711,0.839519
17,10,0.999627,-0.00183962,0.00289629,0.831017
18,10,0.999643,-0.00226557,0.00273233,0.820525
19,10,0.999664,-0.00266534,0.00253858,0.808356
20,10,0.999687,-0.00303474,0.00231879,0.794847
21,10,0.999714,-0.00337012,0.00207696,0.780338
22,10,0.999743,-0.00366841,0.00181717,0.765155
23,10,0.999774,-0.00392709,0.00154346,0.749601
24,10,0.999808,-0.00414419,0.00125973,0.733943
25,10,0.999843,-0.00431831,0.000969651,0.718409
26,10,0.99988,-0.00444854,0.000676614,0.70319
27,10,0.999918,-0.00453447,0.000383699,0.688438
28,10,0.999956,-0.00457612,9.36704e-05,0.674272
29,10,0.999995,-0.00457391,-0.000191007,0.66078
30,10,1.00003,-0.00452862,-0.000468147,0.648027
31,10,1.00007,-0.00444138,-0.000735816,0.636056
32,10,1.00011,-0.00431361,-0.000992291,0.624895
33,10,1.00015,-0.00414699,-0.00123603,0.614563
34,10,1.00018,-0.00394347,-0.00146566,0.605066
35,10,1.00022,-0.00370522,-0.0016799,0.596407
36,10,1.00025,-0.00343463,-0.00187761,0.588585
37,10,1.00028,-0.00313428,-0.00205773,0.581597
38,10,1.0003,-0.00280694,-0.00221929,0.575439
39,10,1.00033,-0.00245556,-0.0023614,0.570105
40,10,1.00035,-0.00208322,-0.00248329,0.565592
41,10,1.00036,-0.00169316,-0.00258425,0.561896
42,10,1.00038,-0.00128874,-0.00266369,0.559015
43,10,1.00039,-0.000873395,-0.00272116,0.556945
44,10,1.00039,-0.00045066,-0.00275629,0.555685
45,10,1.0004,-2.41142e-05,-0.00276887,0.555235
46,10,1.00039,0.000402635,-0.00275884,0.555594
47,10,1.00039,0.00082598,-0.00272624,0.556762
48,10,1.00038,0.00124234,-0.00267129,0.55874
49,10,1.00037,0.00164817,-0.0025943,0.56153
50,10,1.00035,0.00204002,-0.00249574,0.565134
51,10,1.00033,0.00241452,-0.00237619,0.569555
52,10,1.00031,0.00276843,-0.00223632,0.574795
53,10,1.00028,0.00309863,-0.00207691,0.580861
54,10,1.00025,0.00340217,-0.00189884,0.587755
55,10,1.00022,0.00367625,-0.00170306,0.595482
56,10,1.00019,0.00391827,-0.00149063,0.604046
57,10,1.00015,0.00412583,-0.00126268,0.613449
58,10,1.00012,0.00429671,-0.00102047,0.623687
59,10,1.00008,0.00442896,-0.000765357,0.634755
60,10,1.00004,0.00452085,-0.00049887,0.646636
61,10,1,0.00457093,-0.000222706,0.659303
62,10,0.999961,0.00457805,6.12253e-05,0.672714
63,10,0.999922,0.00454139,0.000350768,0.686808
0,11,0.999937,0.00445598,0.000747664,0.677428
1,11,0.999904,0.00432912,0.00108497,0.693637
2,11,0.999872,0.00415854,0.00141904,0.710229
3,11,0.999841,0.00394515,0.00174603,0.727005
4,11,0.999812,0.00369033,0.00206179,0.743724
5,11,0.999786,0.00339603,0.0023619,0.7601
6,11,0.999762,0.00306471,0.00264176,0.77581
7,11,0.99974,0.0026994,0.00289672,0.7905
8,11,0.999722,0.00230368,0.00312224,0.803801
9,11,0.999706,0.00188163,0.00331402,0.815342
10,11,0.999694,0.00143781,0.00346821,0.824779
11,11,0.999685,0.00097721,0.00358158,0.831807
12,11,0.99968,0.000505111,0.00365167,0.836191
13,11,0.999678,2.70448e-05,0.00367693,0.837778
14,11,0.99968,-0.000451342,0.00365679,0.836512
15,11,0.999685,-0.000924394,0.0035917,0.832438
16,11,0.999693,-0.00138657,0.0034831,0.825698
17,11,0.999705,-0.00183253,0.00333337,0.816519
18,11,0.99972,-0.00225727,0.00314565,0.805198
19,11,0.999738,-0.00265618,0.00292373,0.792078
20,11,0.999759,-0.00302511,0.00267187,0.777526
21,11,0.999783,-0.00336043,0.00239459,0.761913
22,11,0.999809,-0.00365905,0.00209654,0.745595
23,11,0.999838,-0.00391842,0.00178232,0.7289
24,11,0.999868,-0.00413658,0.00145638,0.712117
25,11,0.9999,-0.00431204,0.00112291,0.695494
26,11,0.999934,-0.00444386,0.000785787,0.679233
27,11,0.999968,-0.00453156,0.000448559,0.663499
28,11,1,-0.00457509,0.000114407,0.648414
29,11,1.00004,-0.00457479,-0.000213823,0.634072
30,11,1.00008,-0.00453139,-0.000533596,0.620538
31,11,1.00011,-0.00444594,-0.00084266,0.607854
32,11,1.00015,-0.00431979,-0.00113901,0.596047
33,11,1.00018,-0.00415457,-0.00142083,0.58513
34,11,1.00021,-0.00395218,-0.00168649,0.575109
35,11,1.00024,-0.00371474,-0.00193451,0.565982
36,11,1.00027,-0.00344462,-0.00216352,0.557746
37,11,1.0003,-0.00314438,-0.00237227,0.550393
38,11,1.00033,-0.00281679,-0.00255959,0.543918
39,11,1.00035,-0.0024648,-0.00272444,0.538313
40,11,1.00037,-0.00209152,-0.00286587,0.533572
41,11,1.00038,-0.00170022,-0.00298306,0.529691
42,11,1.0004,-0.0012943,-0.0030753,0.526665
43,11,1.0004,-0.000877255,-0.00314203,0.524492
44,11,1.00041,-0.000452681,-0.00318283,0.52317
45,11,1.00041,-2.42229e-05,-0.00319745,0.522698
46,11,1.00041,0.000404443,-0.00318579,0.523075
47,11,1.00041,0.000829639,-0.00314794,0.524301
48,11,1.0004,0.00124771,-0.00308412,0.526377
49,11,1.00038,0.00165507,-0.00299473,0.529307
50,11,1.00037,0.00204819,-0.00288033,0.533091
51,11,1.00035,0.00242367,-0.00274159,0.537735
52,11,1.00033,0.00277822,-0.00257934,0.543242
53,11,1.0003,0.00310872,-0.0023945,0.549619
54,11,1.00028,0.00341219,-0.00218812,0.556872
55,11,1.00025,0.00368584,-0.00196134,0.565008
56,11,1.00022,0.00392709,-0.0017154,0.574034
57,11,1.00018,0.00413355,-0.00145165,0.583954
58,11,1.00015,0.00430306,-0.00117158,0.59477
59,11,1.00011,0.00443371,-0.000876784,0.606477
60,11,1.00008,0.00452383,-0.000569058,0.619063
61,11,1.00004,0.00457203,-0.000250386,0.632503
62,11,1.00001,0.00457724,7.701e-05,0.646757
63,11,0.999972,0.00453868,0.00041063,0.661761
0,12,0.999983,0.00440044,0.000853031,0.655504
1,12,0.999952,0.00427321,0.00123399,0.672569
2,12,0.999923,0.00410302,0.00161102,0.690067
3,12,0.999896,0.00389084,0.0019798,0.707788
4,12,0.99987,0.00363809,0.00233568,0.725474
5,12,0.999846,0.00334671,0.00267369,0.742822
6,12,0.999825,0.00301918,0.00298871,0.759483
7,12,0.999806,0.0026585,0.00327555,0.775081
8,12,0.99979,0.00226818,0.00352914,0.789215
9,12,0.999776,0.00185222,0.00374471,0.80149
10,12,0.999765,0.0014151,0.00391797,0.811532
11,12,0.999757,0.000961649,0.00404532,0.819015
12,12,0.999753,0.000497029,0.00412405,0.823684
13,12,0.999751,2.66113e-05,0.00415241,0.825374
14,12,0.999752,-0.000444117,0.00412979,0.824026
15,12,0.999757,-0.000909664,0.00405669,0.819687
16,12,0.999764,-0.00136464,0.0039347,0.812511
17,12,0.999775,-0.00180386,0.00376646,0.802742
18,12,0.999788,-0.00222243,0.00355546,0.790701
19,12,0.999804,-0.00261586,0.00330593,0.776757
20,12,0.999823,-0.00298007,0.00302259,0.761305
21,12,0.999844,-0.0033115,0.0027105,0.744743
22,12,0.999867,-0.00360709,0.00237482,0.727455
23,12,0.999893,-0.00386431,0.00202071,0.709791
24,12,0.99992,-0.00408115,0.00165314,0.69206
25,12,0.999949,-0.00425614,0.00127682,0.674526
26,12,0.999979,-0.00438825,0.000896103,0.657403
27,12,1.00001,-0.00447695,0.000514976,0.640863
28,12,1.00004,-0.0045221,0.00013704,0.625033
29,12,1.00008,-0.00452398,-0.000234481,0.61001
30,12,1.00011,-0.00448322,-0.000596707,0.595856
31,12,1.00014,-0.00440078,-0.000947067,0.582613
32,12,1.00017,-0.00427791,-0.00128326,0.570305
33,12,1.0002,-0.00411617,-0.0016032,0.55894
34,12,1.00024,-0.00391737,-0.00190501,0.54852
35,12,1.00026,-0.00368356,-0.00218697,0.53904
36,12,1.00029,-0.00341705,-0.00244747,0.530491
37,12,1.00032,-0.00312035,-0.00268506,0.522865
38,12,1.00034,-0.0027962,-0.00289839,0.516152
39,12,1.00036,-0.0024475,-0.00308621,0.510344
40,12,1.00038,-0.00207738,-0.00324743,0.505432
41,12,1.00039,-0.00168909,-0.00338105,0.501412
42,12,1.00041,-0.00128604,-0.00348626,0.498278
43,12,1.00041,-0.000871766,-0.00356238,0.496027
44,12,1.00042,-0.000449883,-0.00360894,0.494658
45,12,1.00042,-2.40738e-05,-0.00362562,0.494168
46,12,1.00042,0.000401946,-0.00361232,0.494558
47,12,1.00042,0.000824457,-0.00356913,0.495828
48,12,1.00041,0.00123977,-0.00349632,0.497979
49,12,1.0004,0.00164427,-0.00339436,0.501013
50,12,1.00038,0.00203439,-0.00326391,0.504934
51,12,1.00036,0.00240674,-0.00310576,0.509744
52,12,1.00034,0.00275801,-0.00292089,0.515451
53,12,1.00032,0.00308509,-0.00271038,0.522062
54,12,1.00029,0.00338502,-0.00247547,0.529584
55,12,1.00027,0.00365507,-0.00221748,0.538028
56,12,1.00024,0.00389269,-0.00193786,0.547403
57,12,1.00021,0.00409555,-0.00163821,0.557716
58,12,1.00018,0.00426157,-0.00132022,0.568974
59,12,1.00014,0.0043889,-0.000985766,0.581177
60,12,1.00011,0.00447598,-0.000636895,0.594315
61,12,1.00008,0.0045215,-0.000275885,0.608368
62,12,1.00005,0.00452447,9.47249e-05,0.623296
63,12,1.00001,0.00448422,0.000472092,0.639038
0,13,1.00002,0.00430142,0.0009587,0.635777
1,13,0.999993,0.00417486,0.00138234,0.653519
2,13,0.999967,0.00400656,0.00180131,0.671742
3,13,0.999943,0.00379752,0.00221082,0.690226
4,13,0.99992,0.00354922,0.00260572,0.708702
5,13,0.999899,0.00326358,0.00298056,0.726849
6,13,0.99988,0.00294305,0.00332969,0.744299
7,13,0.999864,0.00259057,0.00364743,0.760652
8,13,0.999849,0.00220956,0.0039282,0.775484
9,13,0.999837,0.0018039,0.00416677,0.788374
10,13,0.999828,0.00137791,0.00435845,0.798926
11,13,0.999821,0.000936238,0.00449931,0.806792
12,13,0.999817,0.000483852,0.00458637,0.811701
13,13,0.999816,2.59049e-05,0.00461773,0.813479
14,13,0.999817,-0.00043234,0.00459272,0.812061
15,13,0.999821,-0.000885615,0.00451188,0.807498
16,13,0.999827,-0.00132875,0.00437696,0.799954
17,13,0.999836,-0.00175675,0.00419083,0.78969
18,13,0.999848,-0.00216493,0.00395733,0.777044
19,13,0.999862,-0.00254892,0.00368107,0.76241
20,13,0.999878,-0.00290481,0.00336723,0.746208
21,13,0.999897,-0.0032291,0.00302136,0.72886
22,13,0.999918,-0.0035188,0.00264914,0.710773
23,13,0.99994,-0.00377143,0.00225622,0.692318
24,13,0.999965,-0.00398498,0.0018481,0.67382
25,13,0.99999,-0.00415793,0.00142996,0.655555
26,13,1.00002,-0.00428925,0.00100661,0.63775
27,13,1.00005,-0.0043783,0.000582491,0.62058
28,13,1.00007,-0.00442489,0.000161586,0.604178
29,13,1.0001,-0.00442919,-0.000252505,0.588637
30,13,1.00013,-0.00439172,-0.000656559,0.57402
31,13,1.00016,-0.00431334,-0.00104769,0.560366
32,13,1.00019,-0.00419519,-0.0014233,0.547692
33,13,1.00022,-0.00403871,-0.00178104,0.536005
34,13,1.00025,-0.00384561,-0.00211877,0.5253
35,13,1.00028,-0.00361784,-0.0024345,0.515568
36,13,1.0003,-0.00335762,-0.00272642,0.506798
37,13,1.00033,-0.00306739,-0.00299283,0.498978
38,13,1.00035,-0.00274979,-0.00323218,0.492095
39,13,1.00037,-0.00240772,-0.00344303,0.48614
40,13,1.00039,-0.00204422,-0.00362409,0.481104
41,13,1.0004,-0.00166254,-0.00377423,0.476981
42,13,1.00041,-0.00126608,-0.00389249,0.473768
43,13,1.00042,-0.000858361,-0.00397807,0.471459
44,13,1.00042,-0.000443004,-0.00403042,0.470054
45,13,1.00043,-2.37065e-05,-0.00404918,0.469552
46,13,1.00042,0.000395802,-0.00403423,0.469953
47,13,1.00042,0.000811789,-0.00398565,0.471255
48,13,1.00041,0.00122056,-0.00390379,0.473462
49,13,1.0004,0.00161847,-0.0037892,0.476573
50,13,1.00039,0.00200198,-0.00364261,0.480593
51,13,1.00037,0.0023677,-0.00346498,0.485525
52,13,1.00035,0.00271235,-0.00325743,0.491376
53,13,1.00033,0.00303286,-0.00302123,0.498154
54,13,1.00031,0.00332632,-0.0027578,0.505868
55,13,1.00028,0.00359005,-0.00246868,0.51453
56,13,1.00025,0.00382159,-0.00215554,0.524153
57,13,1.00023,0.00401871,-0.00182021,0.534747
58,13,1.0002,0.00417941,-0.00146462,0.546323
59,13,1.00017,0.00430197,-0.00109091,0.558886
60,13,1.00014,0.0043849,-0.000701408,0.57243
61,13,1.00011,0.00442704,-0.000298673,0.58694
62,13,1.00008,0.00442749,0.000114439,0.602379
63,13,1.00005,0.00438569,0.000534748,0.618688
0,14,1.00005,0.00416577,0.00106393,0.618247
1,14,1.00003,0.00404073,0.00152888,0.636491
2,14,1,0.00387557,0.00198834,0.65526
3,14,0.999983,0.00367132,0.00243709,0.67433
4,14,0.999963,0.00342946,0.00286953,0.693418
5,14,0.999945,0.00315193,0.00327974,0.71219
6,14,0.999929,0.0028411,0.00366159,0.730264
7,14,0.999914,0.00249984,0.0040089,0.747217
8,14,0.999902,0.00213143,0.00431566,0.762607
9,14,0.999892,0.00173961,0.0045762,0.775992
10,14,0.999884,0.00132849,0.00478547,0.786954
11,14,0.999878,0.000902513,0.00493922,0.79513
12,14,0.999874,0.000466375,0.00503422,0.800233
13,14,0.999873,2.49683e-05,0.00506845,0.802082
14,14,0.999874,-0.00041672,0.00504115,0.800607
15,14,0.999877,-0.000853701,0.00495293,0.795864
16,14,0.999883,-0.00128107,0.00480568,0.788023
17,14,0.999891,-0.00169409,0.00460248,0.777358
18,14,0.999901,-0.0020883,0.00434748,0.764227
19,14,0.999913,-0.00245954,0.00404567,0.749041
20,14,0.999927,-0.00280405,0.00370263,0.732241
21,14,0.999943,-0.00311846,0.00332438,0.714273
22,14,0.999961,-0.00339988,0.00291706,0.695559
23,14,0.999981,-0.00364587,0.00248683,0.676489
24,14,1,-0.00385445,0.00203963,0.657403
25,14,1.00003,-0.00402408,0.00158111,0.638587
26,14,1.00005,-0.00415369,0.00111653,0.620274
27,14,1.00007,-0.00424257,0.000650726,0.602644
28,14,1.0001,-0.00429044,0.000188073,0.585831
29,14,1.00013,-0.00429737,-0.000267472,0.569926
30,14,1.00016,-0.00426376,-0.000712356,0.554991
31,14,1.00018,-0.00419033,-0.00114338,0.541058
32,14,1.00021,-0.00407811,-0.00155766,0.52814
33,14,1.00024,-0.00392841,-0.00195256,0.51624
34,14,1.00026,-0.00374279,-0.00232567,0.505347
35,14,1.00029,-0.0035231,-0.00267476,0.49545
36,14,1.00031,-0.00327143,-0.00299778,0.486532
37,14,1.00033,-0.00299011,-0.00329278,0.478579
38,14,1.00035,-0.00268172,-0.00355799,0.471578
39,14,1.00037,-0.00234905,-0.00379177,0.465519
40,14,1.00039,-0.0019951,-0.00399262,0.460393
41,14,1.0004,-0.00162306,-0.00415925,0.456194
42,14,1.00041,-0.0012363,-0.00429054,0.45292
43,14,1.00042,-0.000838311,-0.00438559,0.450567
44,14,1.00042,-0.000432701,-0.00444374,0.449134
45,14,1.00043,-2.3156e-05,-0.00446458,0.448622
46,14,1.00042,0.0003866,-0.00444797,0.44903
47,14,1.00042,0.000792839,-0.00439401,0.450359
48,14,1.00041,0.00119187,-0.0043031,0.452608
49,14,1.0004,0.00158008,-0.00417586,0.455779
50,14,1.00039,0.00195395,-0.00401317,0.459873
51,14,1.00037,0.0023101,-0.00381611,0.464894
52,14,1.00036,0.00264533,-0.00358598,0.470848
53,14,1.00034,0.0029566,-0.00332424,0.477741
54,14,1.00031,0.00324111,-0.00303251,0.485586
55,14,1.00029,0.00349625,-0.00271257,0.494394
56,14,1.00027,0.00371966,-0.00236632,0.50418
57,14,1.00024,0.00390922,-0.00199581,0.51496
58,14,1.00021,0.00406306,-0.00160325,0.526746
59,14,1.00019,0.00417959,-0.00119103,0.539549
60,14,1.00016,0.00425745,-0.00076176,0.553368
61,14,1.00013,0.00429559,-0.000318286,0.568191
62,14,1.0001,0.00429327,0.000136226,0.583988
63,14,1.00008,0.00425003,0.000598267,0.600703
0,15,1.00008,0.00399963,0.0011681,0.602864
1,15,1.00006,0.00387686,0.00167262,0.621447
2,15,1.00004,0.00371587,0.00217078,0.640594
3,15,1.00002,0.00351776,0.00265696,0.660076
4,15,1,0.00328402,0.00312513,0.679604
5,15,0.999985,0.00301655,0.00356892,0.698833
6,15,0.999971,0.00271767,0.00398177,0.717367
7,15,0.999958,0.00239013,0.00435708,0.734768
8,15,0.999948,0.00203708,0.0046884,0.750577
9,15,0.999939,0.00166205,0.00496969,0.764335
10,15,0.999932,0.00126892,0.00519554,0.775609
11,15,0.999928,0.000861873,0.00536142,0.784019
12,15,0.999925,0.000445321,0.00546391,0.789271
13,15,0.999924,2.38401e-05,0.00550082,0.791174
14,15,0.999924,-0.000397905,0.00547138,0.789656
15,15,0.999927,-0.000815245,0.00537622,0.784775
16,15,0.999932,-0.00122359,0.00521734,0.776708
17,15,0.999938,-0.0016185,0.00499805,0.76574
18,15,0.999947,-0.00199577,0.00472277,0.752241
19,15,0.999957,-0.00235149,0.0043968,0.736641
20,15,0.999969,-0.00268208,0.00402614,0.719396
21,15,0.999983,-0.00298433,0.0036172,0.700968
22,15,0.999999,-0.00325547,0.00317656,0.681797
23,15,1.00002,-0.00349313,0.00271082,0.662284
24,15,1.00003,-0.00369534,0.00222637,0.642782
25,15,1.00005,-0.00386058,0.00172927,0.623584
