x,y,rho,ux,uy,T
61,7,0.999816,0.00416873,-0.000132934,0.754018
62,7,0.999767,0.00417947,2.48958e-05,0.763966
63,7,0.999719,0.00415023,0.000186201,0.774377
0,8,0.999751,0.0042821,0.000443052,0.755528
1,8,0.999708,0.00416473,0.000648907,0.768135
2,8,0.999665,0.00400488,0.00085325,0.780983
3,8,0.999625,0.00380323,0.00105371,0.793916
4,8,0.999587,0.00356102,0.0012477,0.806752
5,8,0.999551,0.00327998,0.00143245,0.819276
6,8,0.999519,0.00296243,0.00160506,0.831248
7,8,0.99949,0.00261125,0.0017626,0.842407
8,8,0.999465,0.00222989,0.00190216,0.852483
9,8,0.999444,0.00182235,0.002021,0.861206
10,8,0.999427,0.00139312,0.00211666,0.868324
11,8,0.999415,0.000947135,0.00218705,0.873618
12,8,0.999408,0.000489661,0.0022306,0.876917
13,8,0.999405,2.62194e-05,0.00224629,0.878111
14,8,0.999407,-0.000437543,0.00223378,0.877158
15,8,0.999414,-0.00089597,0.00219334,0.874093
16,8,0.999426,-0.00134352,0.0021259,0.869017
17,8,0.999442,-0.0017749,0.002033,0.862094
18,8,0.999462,-0.00218512,0.00191666,0.85354
19,8,0.999487,-0.00256964,0.0017793,0.843604
20,8,0.999516,-0.00292441,0.00162365,0.832553
21,8,0.999548,-0.00324591,0.00145259,0.82066
22,8,0.999583,-0.0035312,0.00126907,0.808186
23,8,0.99962,-0.0037779,0.00107598,0.795374
24,8,0.999661,-0.00398419,0.000876119,0.782442
25,8,0.999703,-0.00414881,0.000672091,0.769576
26,8,0.999746,-0.00427099,0.000466295,0.756935
27,8,0.999791,-0.00435044,0.000260897,0.744644
28,8,0.999836,-0.00438729,5.78304e-05,0.732806
29,8,0.999882,-0.00438206,-0.000141196,0.721499
30,8,0.999927,-0.00433563,-0.000334677,0.710778
31,8,0.999972,-0.00424918,-0.000521289,0.700687
32,8,1.00002,-0.00412416,-0.000699866,0.691254
33,8,1.00006,-0.00396229,-0.00086937,0.682499
34,8,1.0001,-0.0037655,-0.00102887,0.674433
35,8,1.00014,-0.00353592,-0.00117754,0.667064
36,8,1.00017,-0.0032759,-0.0013146,0.660395
37,8,1.00021,-0.00298792,-0.00143935,0.654427
38,8,1.00024,-0.00267465,-0.00155117,0.649161
39,8,1.00026,-0.00233888,-0.00164946,0.644594
40,8,1.00029,-0.00198354,-0.00173371,0.640727
41,8,1.0003,-0.00161167,-0.00180347,0.637557
42,8,1.00032,-0.00122643,-0.00185833,0.635084
43,8,1.00033,-0.000831028,-0.00189801,0.633307
44,8,1.00034,-0.000428755,-0.00192226,0.632225
45,8,1.00034,-2.29412e-05,-0.00193094,0.631839
46,8,1.00034,0.000383062,-0.00192402,0.632147
47,8,1.00033,0.000785902,-0.00190152,0.63315
48,8,1.00032,0.00118224,-0.00186358,0.634849
49,8,1.00031,0.0015688,-0.00181041,0.637243
50,8,1.00029,0.00194233,-0.00174232,0.640334
51,8,1.00027,0.00229969,-0.00165969,0.644123
52,8,1.00024,0.00263782,-0.00156295,0.64861
53,8,1.00021,0.00295378,-0.00145264,0.653798
54,8,1.00018,0.00324474,-0.00132931,0.659686
55,8,1.00014,0.00350805,-0.0011936,0.666276
56,8,1.0001,0.00374118,-0.00104621,0.673566
57,8,1.00006,0.00394179,-0.000887892,0.681554
58,8,1.00002,0.0041077,-0.000719472,0.690232
59,8,0.999977,0.00423697,-0.00054187,0.699589
60,8,0.999932,0.00432785,-0.000356108,0.709607
61,8,0.999887,0.00437886,-0.00016334,0.720258
62,8,0.999842,0.00438879,3.51324e-05,0.731502
63,8,0.999796,0.00435672,0.000237825,0.743284
0,9,0.999823,0.00440538,0.000541433,0.727537
1,9,0.999782,0.00428324,0.000790569,0.741507
2,9,0.999743,0.00411751,0.00103769,0.755762
3,9,0.999706,0.00390899,0.00127992,0.770133
4,9,0.999671,0.00365897,0.00151417,0.784413
5,9,0.999639,0.00336927,0.00173709,0.798365
6,9,0.999609,0.0030423,0.00194524,0.811717
7,9,0.999583,0.00268104,0.00213509,0.824176
8,9,0.99956,0.00228904,0.00230318,0.835435
9,9,0.999541,0.00187037,0.00244626,0.845191
10,9,0.999526,0.00142964,0.00256137,0.853157
11,9,0.999515,0.00097187,0.00264606,0.859085
12,9,0.999508,0.000502418,0.00269843,0.862779
13,9,0.999506,2.69019e-05,0.00271731,0.864117
14,9,0.999508,-0.00044894,0.00270226,0.86305
15,9,0.999514,-0.00091936,0.00265362,0.859616
16,9,0.999525,-0.00137873,0.0025725,0.853932
17,9,0.999539,-0.00182164,0.0024607,0.846185
18,9,0.999558,-0.00224303,0.00232064,0.836617
19,9,0.99958,-0.00263826,0.00215522,0.825512
20,9,0.999606,-0.00300318,0.00196765,0.813174
21,9,0.999635,-0.00333418,0.0017614,0.799907
22,9,0.999668,-0.00362821,0.00153996,0.78601
23,9,0.999702,-0.00388282,0.00130683,0.771753
24,9,0.999739,-0.0040961,0.00106533,0.757382
25,9,0.999778,-0.0042667,0.000818616,0.743104
26,9,0.999818,-0.00439379,0.000569573,0.729095
27,9,0.999859,-0.00447701,0.000320822,0.715495
28,9,0.999901,-0.00451644,7.47097e-05,0.702415
29,9,0.999943,-0.00451257,-0.000166681,0.689937
30,9,0.999985,-0.00446624,-0.000401511,0.678125
31,9,1.00003,-0.00437859,-0.000628155,0.667021
32,9,1.00007,-0.00425111,-0.000845175,0.656654
33,9,1.00011,-0.00408549,-0.00105129,0.647044
34,9,1.00015,-0.0038837,-0.00124535,0.638201
35,9,1.00018,-0.00364791,-0.00142631,0.630129
36,9,1.00021,-0.00338051,-0.00159322,0.622831
37,9,1.00025,-0.00308406,-0.00174521,0.616305
38,9,1.00027,-0.00276129,-0.00188148,0.61055
39,9,1.0003,-0.00241509,-0.0020013,0.605562
40,9,1.00032,-0.0020485,-0.00210404,0.601341
41,9,1.00034,-0.00166468,-0.00218911,0.597882
42,9,1.00035,-0.0012669,-0.00225604,0.595184
43,9,1.00036,-0.000858517,-0.00230445,0.593246
44,9,1.00037,-0.000442959,-0.00233403,0.592067
45,9,1.00037,-2.37016e-05,-0.00234464,0.591645
46,9,1.00037,0.000395753,-0.00233618,0.591981
47,9,1.00036,0.000811904,-0.00230873,0.593075
48,9,1.00035,0.00122127,-0.00226244,0.594927
49,9,1.00034,0.00162042,-0.00219758,0.597539
50,9,1.00032,0.00200598,-0.00211454,0.600912
51,9,1.0003,0.00237467,-0.00201377,0.605047
52,9,1.00028,0.00272333,-0.00189584,0.609948
53,9,1.00025,0.00304889,-0.00176139,0.615617
54,9,1.00022,0.00334845,-0.00161114,0.622055
55,9,1.00019,0.00361927,-0.00144587,0.629266
56,9,1.00015,0.00385874,-0.00126645,0.637251
57,9,1.00011,0.00406448,-0.00107382,0.646007
58,9,1.00007,0.00423429,-0.00086901,0.655532
59,9,1.00003,0.00436617,-0.000653159,0.665813
60,9,0.99999,0.00445839,-0.000427532,0.676835
61,9,0.999948,0.00450945,-0.000193549,0.68857
62,9,0.999906,0.00451816,4.7189e-05,0.700975
63,9,0.999864,0.00448365,0.000292868,0.713991
0,10,0.999884,0.00446022,0.000643328,0.701424
1,10,0.999847,0.004335,0.000936498,0.716599
2,10,0.999812,0.00416582,0.00122708,0.732109
3,10,0.999778,0.00395353,0.00151171,0.747767
4,10,0.999746,0.00369949,0.00178676,0.763349
5,10,0.999717,0.00340557,0.00204834,0.778592
6,10,0.99969,0.00307425,0.00229243,0.793197
7,10,0.999666,0.00270854,0.00251493,0.806839
8,10,0.999646,0.00231202,0.00271184,0.81918
9,10,0.999628,0.00188882,0.00287936,0.829881
10,10,0.999615,0.00144354,0.00301409,0.838625
11,10,0.999605,0.000981211,0.00311318,0.845134
12,10,0.999599,0.000507215,0.00317446,0.849193
13,10,0.999597,2.71581e-05,0.00319654,0.850662
14,10,0.999598,-0.000453224,0.00317893,0.84949
15,10,0.999604,-0.000928188,0.00312203,0.845718
16,10,0.999613,-0.0013921,0.00302711,0.839476
17,10,0.999627,-0.00183957,0.00289626,0.830972
18,10,0.999644,-0.0022655,0.00273228,0.820476
19,10,0.999664,-0.00266525,0.00253851,0.808304
20,10,0.999687,-0.00303463,0.0023187,0.794791
21,10,0.999714,-0.00337,0.00207685,0.780278
22,10,0.999743,-0.00366826,0.00181703,0.765092
23,10,0.999774,-0.00392692,0.00154331,0.749534
24,10,0.999808,-0.00414399,0.00125957,0.733873
25,10,0.999843,-0.00431809,0.000969488,0.718337
26,10,0.99988,-0.0044483,0.000676452,0.703115
27,10,0.999918,-0.00453421,0.000383543,0.688362
28,10,0.999957,-0.00457584,9.35264e-05,0.674195
29,10,0.999996,-0.00457361,-0.000191134,0.660702
30,10,1.00003,-0.00452831,-0.000468253,0.647949
31,10,1.00007,-0.00444107,-0.000735896,0.635978
32,10,1.00011,-0.00431329,-0.000992342,0.624818
33,10,1.00015,-0.00414667,-0.00123605,0.614485
34,10,1.00018,-0.00394316,-0.00146564,0.604989
35,10,1.00022,-0.00370492,-0.00167985,0.596331
36,10,1.00025,-0.00343434,-0.00187753,0.58851
37,10,1.00028,-0.00313401,-0.00205762,0.581523
38,10,1.0003,-0.0028067,-0.00221915,0.575365
39,10,1.00033,-0.00245534,-0.00236124,0.570032
40,10,1.00035,-0.00208304,-0.0024831,0.56552
41,10,1.00036,-0.00169301,-0.00258404,0.561825
42,10,1.00038,-0.00128862,-0.00266347,0.558943
43,10,1.00039,-0.000873314,-0.00272092,0.556874
44,10,1.00039,-0.000450618,-0.00275605,0.555615
45,10,1.0004,-2.41119e-05,-0.00276863,0.555165
46,10,1.00039,0.000402598,-0.0027586,0.555523
47,10,1.00039,0.000825904,-0.00272601,0.556691
48,10,1.00038,0.00124222,-0.00267107,0.558669
49,10,1.00037,0.00164802,-0.0025941,0.561459
50,10,1.00035,0.00203984,-0.00249556,0.565062
51,10,1.00033,0.00241431,-0.00237602,0.569482
52,10,1.00031,0.00276819,-0.00223618,0.574722
53,10,1.00028,0.00309836,-0.0020768,0.580786
54,10,1.00025,0.00340188,-0.00189876,0.58768
55,10,1.00022,0.00367595,-0.00170302,0.595406
56,10,1.00019,0.00391796,-0.00149062,0.60397
57,10,1.00015,0.00412551,-0.0012627,0.613372
58,10,1.00012,0.00429639,-0.00102052,0.62361
59,10,1.00008,0.00442864,-0.000765434,0.634677
60,10,1.00004,0.00452054,-0.000498973,0.646557
61,10,1,0.00457063,-0.00022283,0.659225
62,10,0.999961,0.00457777,6.10829e-05,0.672636
63,10,0.999922,0.00454112,0.000350613,0.686732
0,11,0.999938,0.0044557,0.000747482,0.677351
1,11,0.999904,0.00432886,0.00108478,0.693561
2,11,0.999872,0.00415831,0.00141885,0.710155
3,11,0.999841,0.00394494,0.00174586,0.726934
4,11,0.999812,0.00369015,0.00206164,0.743657
5,11,0.999786,0.00339587,0.00236176,0.760036
6,11,0.999762,0.00306457,0.00264164,0.77575
7,11,0.99974,0.00269929,0.00289663,0.790444
8,11,0.999722,0.00230358,0.00312217,0.803748
9,11,0.999707,0.00188156,0.00331398,0.815294
10,11,0.999694,0.00143776,0.00346819,0.824733
11,11,0.999685,0.000977175,0.00358157,0.831764
12,11,0.99968,0.000505094,0.00365168,0.836149
13,11,0.999678,2.70438e-05,0.00367694,0.837737
14,11,0.99968,-0.000451326,0.00365679,0.83647
15,11,0.999685,-0.000924361,0.00359169,0.832395
16,11,0.999693,-0.00138652,0.00348308,0.825652
17,11,0.999705,-0.00183246,0.00333333,0.816471
18,11,0.99972,-0.00225718,0.00314559,0.805146
19,11,0.999738,-0.00265607,0.00292365,0.792022
20,11,0.999759,-0.00302498,0.00267176,0.777466
21,11,0.999783,-0.00336027,0.00239445,0.76185
22,11,0.999809,-0.00365886,0.00209638,0.745528
23,11,0.999838,-0.00391822,0.00178215,0.72883
24,11,0.999868,-0.00413635,0.00145619,0.712044
25,11,0.9999,-0.00431179,0.00112272,0.695418
26,11,0.999934,-0.00444359,0.000785604,0.679156
27,11,0.999968,-0.00453127,0.000448384,0.66342
28,11,1,-0.00457477,0.000114247,0.648335
29,11,1.00004,-0.00457447,-0.000213962,0.633992
30,11,1.00008,-0.00453106,-0.00053371,0.620458
31,11,1.00011,-0.0044456,-0.000842745,0.607774
32,11,1.00015,-0.00431945,-0.00113906,0.595967
33,11,1.00018,-0.00415423,-0.00142084,0.585051
34,11,1.00021,-0.00395185,-0.00168647,0.575031
35,11,1.00024,-0.00371442,-0.00193445,0.565906
36,11,1.00027,-0.00344432,-0.00216343,0.557671
37,11,1.0003,-0.0031441,-0.00237214,0.550319
38,11,1.00033,-0.00281654,-0.00255943,0.543845
39,11,1.00035,-0.00246457,-0.00272425,0.538241
40,11,1.00037,-0.00209133,-0.00286565,0.533501
41,11,1.00038,-0.00170006,-0.00298282,0.52962
42,11,1.0004,-0.00129418,-0.00307504,0.526596
43,11,1.0004,-0.000877172,-0.00314176,0.524423
44,11,1.00041,-0.000452638,-0.00318255,0.523101
45,11,1.00041,-2.42206e-05,-0.00319717,0.522629
46,11,1.00041,0.000404405,-0.00318551,0.523005
47,11,1.00041,0.00082956,-0.00314767,0.524231
48,11,1.0004,0.0012476,-0.00308386,0.526308
49,11,1.00038,0.00165491,-0.00299449,0.529236
50,11,1.00037,0.002048,-0.00288011,0.53302
51,11,1.00035,0.00242345,-0.0027414,0.537662
52,11,1.00033,0.00277797,-0.00257917,0.543169
53,11,1.0003,0.00310844,-0.00239437,0.549545
54,11,1.00028,0.00341189,-0.00218802,0.556797
55,11,1.00025,0.00368552,-0.00196128,0.564932
56,11,1.00022,0.00392676,-0.00171537,0.573957
57,11,1.00018,0.00413321,-0.00145167,0.583876
58,11,1.00015,0.00430272,-0.00117162,0.59469
59,11,1.00011,0.00443337,-0.000876865,0.606397
60,11,1.00008,0.0045235,-0.000569169,0.618983
61,11,1.00004,0.00457171,-0.000250523,0.632423
62,11,1.00001,0.00457692,7.6852e-05,0.646677
63,11,0.999972,0.00453839,0.000410457,0.661682
0,12,0.999983,0.00440013,0.000852829,0.655424
1,12,0.999952,0.00427292,0.00123378,0.672491
2,12,0.999923,0.00410276,0.00161081,0.689991
3,12,0.999896,0.0038906,0.00197961,0.707715
4,12,0.99987,0.00363787,0.00233549,0.725404
5,12,0.999846,0.00334652,0.00267353,0.742755
6,12,0.999825,0.00301902,0.00298857,0.759421
7,12,0.999806,0.00265836,0.00327544,0.775022
8,12,0.99979,0.00226806,0.00352906,0.78916
9,12,0.999776,0.00185213,0.00374465,0.801439
10,12,0.999765,0.00141503,0.00391793,0.811484
11,12,0.999757,0.000961605,0.0040453,0.818969
12,12,0.999753,0.000497006,0.00412403,0.823639
13,12,0.999751,2.66101e-05,0.0041524,0.82533
14,12,0.999752,-0.000444097,0.00412978,0.823981
15,12,0.999757,-0.000909622,0.00405666,0.819641
16,12,0.999764,-0.00136457,0.00393466,0.812462
17,12,0.999775,-0.00180377,0.0037664,0.802691
18,12,0.999788,-0.00222232,0.00355538,0.790646
19,12,0.999804,-0.00261572,0.00330582,0.776698
20,12,0.999823,-0.00297991,0.00302246,0.761242
21,12,0.999844,-0.00331131,0.00271034,0.744677
22,12,0.999867,-0.00360688,0.00237464,0.727386
23,12,0.999893,-0.00386407,0.00202051,0.709718
24,12,0.99992,-0.00408089,0.00165294,0.691985
25,12,0.999949,-0.00425585,0.00127661,0.674448
26,12,0.999979,-0.00438794,0.000895899,0.657324
27,12,1.00001,-0.00447662,0.000514784,0.640782
28,12,1.00004,-0.00452176,0.000136865,0.624952
29,12,1.00008,-0.00452363,-0.000234632,0.609929
30,12,1.00011,-0.00448286,-0.000596828,0.595775
31,12,1.00014,-0.00440041,-0.000947153,0.582533
32,12,1.00017,-0.00427755,-0.00128331,0.570226
33,12,1.0002,-0.00411581,-0.00160321,0.558862
34,12,1.00024,-0.00391702,-0.00190498,0.548443
35,12,1.00026,-0.00368323,-0.00218689,0.538964
36,12,1.00029,-0.00341674,-0.00244736,0.530417
37,12,1.00032,-0.00312007,-0.00268491,0.522793
38,12,1.00034,-0.00279593,-0.0028982,0.516081
39,12,1.00036,-0.00244727,-0.00308599,0.510274
40,12,1.00038,-0.00207718,-0.00324717,0.505363
41,12,1.00039,-0.00168892,-0.00338077,0.501344
42,12,1.00041,-0.00128592,-0.00348596,0.498211
43,12,1.00041,-0.000871682,-0.00356207,0.495961
44,12,1.00042,-0.000449839,-0.00360862,0.494591
45,12,1.00042,-2.40715e-05,-0.0036253,0.494102
46,12,1.00042,0.000401907,-0.003612,0.494492
47,12,1.00042,0.000824377,-0.00356881,0.495762
48,12,1.00041,0.00123965,-0.00349602,0.497912
49,12,1.0004,0.00164411,-0.00339408,0.500946
50,12,1.00038,0.0020342,-0.00326365,0.504865
51,12,1.00036,0.00240651,-0.00310554,0.509675
52,12,1.00034,0.00275775,-0.00292069,0.515381
53,12,1.00032,0.0030848,-0.00271023,0.52199
54,12,1.00029,0.00338471,-0.00247535,0.529511
55,12,1.00027,0.00365474,-0.0022174,0.537953
56,12,1.00024,0.00389234,-0.00193783,0.547326
57,12,1.00021,0.00409519,-0.00163822,0.557639
58,12,1.00018,0.00426121,-0.00132027,0.568895
59,12,1.00014,0.00438854,-0.000985848,0.581097
60,12,1.00011,0.00447562,-0.000637012,0.594234
61,12,1.00008,0.00452115,-0.000276032,0.608287
62,12,1.00005,0.00452413,9.45528e-05,0.623215
63,12,1.00001,0.00448389,0.000471901,0.638957
0,13,1.00002,0.00430109,0.000958479,0.635697
1,13,0.999993,0.00417454,0.00138212,0.653439
2,13,0.999967,0.00400626,0.00180108,0.671664
3,13,0.999943,0.00379725,0.0022106,0.690151
4,13,0.99992,0.00354897,0.00260551,0.70863
5,13,0.999899,0.00326336,0.00298037,0.72678
6,13,0.99988,0.00294286,0.00332953,0.744234
7,13,0.999864,0.00259041,0.00364729,0.76059
8,13,0.999849,0.00220942,0.00392808,0.775426
9,13,0.999838,0.0018038,0.00416668,0.78832
10,13,0.999828,0.00137783,0.00435838,0.798875
11,13,0.999821,0.000936184,0.00449926,0.806743
12,13,0.999817,0.000483824,0.00458633,0.811654
13,13,0.999816,2.59035e-05,0.0046177,0.813432
14,13,0.999817,-0.000432315,0.00459268,0.812014
15,13,0.999821,-0.000885564,0.00451183,0.80745
16,13,0.999827,-0.00132867,0.00437689,0.799903
17,13,0.999836,-0.00175665,0.00419075,0.789636
18,13,0.999848,-0.00216479,0.00395722,0.776987
19,13,0.999862,-0.00254876,0.00368093,0.762349
20,13,0.999878,-0.00290462,0.00336707,0.746143
21,13,0.999897,-0.00322888,0.00302117,0.728792
22,13,0.999918,-0.00351856,0.00264893,0.710702
23,13,0.99994,-0.00377116,0.002256,0.692243
24,13,0.999965,-0.00398469,0.00184787,0.673742
25,13,0.99999,-0.00415762,0.00142973,0.655476
26,13,1.00002,-0.00428891,0.00100639,0.63767
27,13,1.00005,-0.00437795,0.000582282,0.620499
28,13,1.00007,-0.00442453,0.000161399,0.604097
29,13,1.0001,-0.00442882,-0.000252664,0.588556
30,13,1.00013,-0.00439134,-0.000656685,0.57394
31,13,1.00016,-0.00431296,-0.00104778,0.560287
32,13,1.00019,-0.00419481,-0.00142335,0.547615
33,13,1.00022,-0.00403834,-0.00178104,0.535928
34,13,1.00025,-0.00384525,-0.00211872,0.525225
35,13,1.00028,-0.0036175,-0.00243441,0.515495
36,13,1.0003,-0.0033573,-0.00272628,0.506727
37,13,1.00033,-0.00306709,-0.00299265,0.498909
38,13,1.00035,-0.00274953,-0.00323196,0.492027
39,13,1.00037,-0.00240748,-0.00344277,0.486074
40,13,1.00039,-0.00204402,-0.00362381,0.481039
41,13,1.0004,-0.00166238,-0.00377392,0.476918
42,13,1.00041,-0.00126596,-0.00389215,0.473705
43,13,1.00042,-0.000858275,-0.00397772,0.471397
44,13,1.00042,-0.00044296,-0.00403006,0.469993
45,13,1.00043,-2.37041e-05,-0.00404882,0.469491
46,13,1.00042,0.000395763,-0.00403386,0.469891
47,13,1.00042,0.000811709,-0.0039853,0.471193
48,13,1.00041,0.00122043,-0.00390346,0.473399
49,13,1.0004,0.00161831,-0.00378888,0.47651
50,13,1.00039,0.00200179,-0.00364232,0.480529
51,13,1.00037,0.00236747,-0.00346472,0.48546
52,13,1.00035,0.00271209,-0.00325721,0.491309
53,13,1.00033,0.00303256,-0.00302105,0.498085
54,13,1.00031,0.003326,-0.00275766,0.505798
55,13,1.00028,0.00358971,-0.00246858,0.514458
56,13,1.00025,0.00382124,-0.00215549,0.524078
57,13,1.00023,0.00401834,-0.0018202,0.534671
58,13,1.0002,0.00417904,-0.00146466,0.546246
59,13,1.00017,0.00430159,-0.00109099,0.558807
60,13,1.00014,0.00438452,-0.000701529,0.57235
61,13,1.00011,0.00442666,-0.000298829,0.586859
62,13,1.00008,0.00442712,0.000114255,0.602298
63,13,1.00005,0.00438533,0.000534541,0.618607
0,14,1.00005,0.00416541,0.00106369,0.618166
1,14,1.00003,0.00404039,0.00152863,0.636411
2,14,1.00001,0.00387525,0.00198808,0.655182
3,14,0.999983,0.00367102,0.00243684,0.674254
4,14,0.999963,0.00342919,0.0028693,0.693344
5,14,0.999945,0.00315168,0.00327952,0.71212
6,14,0.999929,0.00284089,0.00366139,0.730197
7,14,0.999914,0.00249965,0.00400873,0.747154
8,14,0.999902,0.00213128,0.00431552,0.762548
9,14,0.999892,0.00173949,0.00457609,0.775936
10,14,0.999884,0.0013284,0.00478538,0.786901
11,14,0.999878,0.00090245,0.00493914,0.795079
12,14,0.999874,0.000466343,0.00503415,0.800184
13,14,0.999873,2.49666e-05,0.00506838,0.802033
14,14,0.999874,-0.000416692,0.00504109,0.800558
15,14,0.999877,-0.000853642,0.00495286,0.795814
16,14,0.999883,-0.00128098,0.00480558,0.78797
17,14,0.999891,-0.00169397,0.00460237,0.777303
18,14,0.999901,-0.00208815,0.00434734,0.764168
19,14,0.999913,-0.00245936,0.0040455,0.748978
20,14,0.999927,-0.00280384,0.00370244,0.732175
21,14,0.999943,-0.00311822,0.00332416,0.714203
22,14,0.999961,-0.00339961,0.00291683,0.695486
23,14,0.999981,-0.00364558,0.00248658,0.676413
24,14,1,-0.00385413,0.00203938,0.657325
25,14,1.00003,-0.00402375,0.00158086,0.638507
26,14,1.00005,-0.00415333,0.00111629,0.620193
27,14,1.00007,-0.0042422,0.000650503,0.602563
28,14,1.0001,-0.00429006,0.000187876,0.58575
29,14,1.00013,-0.00429698,-0.000267638,0.569847
30,14,1.00016,-0.00426336,-0.000712484,0.554912
31,14,1.00018,-0.00418994,-0.00114347,0.540981
32,14,1.00021,-0.00407772,-0.0015577,0.528065
33,14,1.00024,-0.00392803,-0.00195255,0.516167
34,14,1.00026,-0.00374242,-0.00232561,0.505276
35,14,1.00029,-0.00352275,-0.00267465,0.495381
36,14,1.00031,-0.0032711,-0.00299762,0.486465
37,14,1.00033,-0.00298981,-0.00329257,0.478514
38,14,1.00035,-0.00268145,-0.00355774,0.471516
39,14,1.00037,-0.00234881,-0.00379148,0.465458
40,14,1.00039,-0.0019949,-0.0039923,0.460333
41,14,1.0004,-0.0016229,-0.0041589,0.456136
42,14,1.00041,-0.00123618,-0.00429017,0.452862
43,14,1.00042,-0.000838226,-0.0043852,0.45051
44,14,1.00042,-0.000432657,-0.00444334,0.449078
45,14,1.00043,-2.31536e-05,-0.00446418,0.448566
46,14,1.00042,0.00038656,-0.00444756,0.448974
47,14,1.00042,0.000792759,-0.00439362,0.450302
48,14,1.00041,0.00119175,-0.00430272,0.452551
49,14,1.0004,0.00157992,-0.00417551,0.45572
50,14,1.00039,0.00195375,-0.00401284,0.459813
51,14,1.00037,0.00230987,-0.00381582,0.464833
52,14,1.00036,0.00264506,-0.00358573,0.470785
53,14,1.00034,0.00295631,-0.00332403,0.477677
54,14,1.00031,0.00324079,-0.00303235,0.48552
55,14,1.00029,0.0034959,-0.00271245,0.494326
56,14,1.00027,0.0037193,-0.00236625,0.50411
57,14,1.00024,0.00390884,-0.00199579,0.514887
58,14,1.00021,0.00406268,-0.00160328,0.526671
59,14,1.00019,0.00417919,-0.00119111,0.539472
60,14,1.00016,0.00425705,-0.000761883,0.553289
61,14,1.00013,0.0042952,-0.000318448,0.568112
62,14,1.0001,0.00429288,0.000136032,0.583908
63,14,1.00008,0.00424965,0.000598046,0.600622
0,15,1.00008,0.00399926,0.00116785,0.602784
1,15,1.00006,0.00387649,0.00167235,0.621367
2,15,1.00004,0.00371553,0.00217051,0.640516
3,15,1.00002,0.00351744,0.00265669,0.66
4,15,1,0.00328372,0.00312487,0.67953
5,15,0.999985,0.00301628,0.00356868,0.698762
6,15,0.999971,0.00271743,0.00398155,0.717299
7,15,0.999958,0.00238992,0.00435688,0.734703
8,15,0.999948,0.00203691,0.00468823,0.750516
9,15,0.999939,0.00166191,0.00496954,0.764278
10,15,0.999932,0.00126882,0.00519541,0.775554
11,15,0.999928,0.000861803,0.00536131,0.783967
12,15,0.999925,0.000445285,0.00546381,0.78922
13,15,0.999924,2.38382e-05,0.00550073,0.791123
14,15,0.999924,-0.000397872,0.00547128,0.789605
15,15,0.999927,-0.000815178,0.00537611,0.784723
16,15,0.999932,-0.00122349,0.00521722,0.776654
17,15,0.999938,-0.00161837,0.00499791,0.765683
18,15,0.999947,-0.00199561,0.0047226,0.752181
19,15,0.999957,-0.00235129,0.0043966,0.736577
20,15,0.999969,-0.00268184,0.00402592,0.719328
21,15,0.999983,-0.00298407,0.00361695,0.700897
22,15,0.999999,-0.00325518,0.0031763,0.681723
23,15,1.00002,-0.00349281,0.00271055,0.662208
24,15,1.00003,-0.003695,0.0022261,0.642704
25,15,1.00005,-0.00386022,0.001729,0.623504
26,15,1.00008,-0.00398734,0.00122495,0.604848
