x,y,rho,ux,uy,T
61,7,0.999817,0.00417121,-0.000132978,0.753989
62,7,0.999768,0.00418195,2.49429e-05,0.763942
63,7,0.999719,0.00415269,0.00018634,0.774357
0,8,0.999751,0.00428465,0.000443343,0.75551
1,8,0.999708,0.00416722,0.000649314,0.768123
2,8,0.999665,0.00400726,0.000853771,0.780977
3,8,0.999625,0.00380549,0.00105434,0.793917
4,8,0.999587,0.00356313,0.00124844,0.806758
5,8,0.999551,0.00328192,0.00143329,0.819288
6,8,0.999519,0.00296418,0.001606,0.831266
7,8,0.99949,0.00261279,0.00176362,0.842431
8,8,0.999465,0.00223121,0.00190326,0.852512
9,8,0.999444,0.00182343,0.00202217,0.86124
10,8,0.999427,0.00139395,0.00211788,0.868362
11,8,0.999415,0.000947696,0.00218831,0.873659
12,8,0.999408,0.000489951,0.00223188,0.876959
13,8,0.999405,2.62349e-05,0.00224759,0.878153
14,8,0.999407,-0.000437802,0.00223506,0.877201
15,8,0.999414,-0.0008965,0.0021946,0.874134
16,8,0.999426,-0.00134432,0.00212713,0.869055
17,8,0.999442,-0.00177595,0.00203417,0.862129
18,8,0.999462,-0.00218641,0.00191777,0.85357
19,8,0.999487,-0.00257116,0.00178034,0.843629
20,8,0.999516,-0.00292614,0.0016246,0.832572
21,8,0.999547,-0.00324784,0.00145345,0.820673
22,8,0.999583,-0.0035333,0.00126982,0.808193
23,8,0.99962,-0.00378014,0.00107663,0.795375
24,8,0.999661,-0.00398656,0.000876653,0.782436
25,8,0.999703,-0.00415128,0.000672511,0.769565
26,8,0.999746,-0.00427354,0.0004666,0.756917
27,8,0.999791,-0.00435303,0.000261085,0.744621
28,8,0.999837,-0.00438991,5.79022e-05,0.732778
29,8,0.999882,-0.00438469,-0.000141239,0.721465
30,8,0.999928,-0.00433824,-0.000334834,0.710739
31,8,0.999972,-0.00425174,-0.000521558,0.700643
32,8,1.00002,-0.00412665,-0.000700244,0.691206
33,8,1.00006,-0.00396469,-0.000869852,0.682446
34,8,1.0001,-0.00376778,-0.00102946,0.674377
35,8,1.00014,-0.00353807,-0.00117821,0.667004
36,8,1.00017,-0.0032779,-0.00131536,0.660332
37,8,1.00021,-0.00298975,-0.0014402,0.654361
38,8,1.00024,-0.00267628,-0.00155209,0.649091
39,8,1.00026,-0.00234031,-0.00165045,0.644523
40,8,1.00029,-0.00198475,-0.00173476,0.640653
41,8,1.00031,-0.00161266,-0.00180456,0.637482
42,8,1.00032,-0.00122718,-0.00185947,0.635007
43,8,1.00033,-0.000831539,-0.00189917,0.633229
44,8,1.00034,-0.000429019,-0.00192343,0.632147
45,8,1.00034,-2.29553e-05,-0.00193213,0.63176
46,8,1.00034,0.000383298,-0.0019252,0.632069
47,8,1.00033,0.000786385,-0.00190268,0.633072
48,8,1.00032,0.00118297,-0.00186471,0.634772
49,8,1.00031,0.00156976,-0.00181151,0.637167
50,8,1.00029,0.00194352,-0.00174337,0.64026
51,8,1.00027,0.0023011,-0.00166068,0.644051
52,8,1.00024,0.00263943,-0.00156388,0.648541
53,8,1.00021,0.00295558,-0.00145349,0.653731
54,8,1.00018,0.00324672,-0.00133008,0.659622
55,8,1.00014,0.00351019,-0.00119429,0.666216
56,8,1.0001,0.00374345,-0.00104681,0.673509
57,8,1.00006,0.00394417,-0.000888386,0.681501
58,8,1.00002,0.00411018,-0.000719862,0.690183
59,8,0.999977,0.00423952,-0.000542151,0.699545
60,8,0.999933,0.00433045,-0.000356279,0.709567
61,8,0.999887,0.00438149,-0.000163396,0.720224
62,8,0.999842,0.00439142,3.51911e-05,0.731473
63,8,0.999796,0.00435932,0.000238,0.74326
0,9,0.999823,0.00440803,0.000541787,0.727516
1,9,0.999782,0.00428581,0.000791065,0.741492
2,9,0.999743,0.00411998,0.00103832,0.755755
3,9,0.999706,0.00391134,0.00128069,0.770132
4,9,0.999671,0.00366116,0.00151507,0.78442
5,9,0.999639,0.00337129,0.00173812,0.798378
6,9,0.999609,0.00304412,0.00194638,0.811737
7,9,0.999583,0.00268265,0.00213634,0.824202
8,9,0.99956,0.00229041,0.00230452,0.835468
9,9,0.999541,0.00187149,0.00244768,0.845229
10,9,0.999526,0.0014305,0.00256286,0.853199
11,9,0.999515,0.000972451,0.00264759,0.85913
12,9,0.999508,0.000502719,0.0027,0.862827
13,9,0.999506,2.6918e-05,0.00271888,0.864165
14,9,0.999508,-0.000449209,0.00270382,0.863097
15,9,0.999514,-0.00091991,0.00265515,0.859662
16,9,0.999524,-0.00137955,0.00257399,0.853975
17,9,0.999539,-0.00182273,0.00246213,0.846223
18,9,0.999558,-0.00224437,0.00232199,0.83665
19,9,0.99958,-0.00263984,0.00215647,0.82554
20,9,0.999606,-0.00300498,0.00196881,0.813194
21,9,0.999635,-0.00333617,0.00176243,0.799921
22,9,0.999667,-0.00363039,0.00154088,0.786017
23,9,0.999702,-0.00388515,0.00130761,0.771754
24,9,0.999739,-0.00409856,0.00106598,0.757375
25,9,0.999778,-0.00426926,0.000819127,0.743091
26,9,0.999818,-0.00439643,0.000569943,0.729075
27,9,0.999859,-0.00447971,0.00032105,0.715469
28,9,0.999901,-0.00451917,7.47964e-05,0.702382
29,9,0.999943,-0.0045153,-0.000166735,0.689899
30,9,0.999986,-0.00446894,-0.000401703,0.678081
31,9,1.00003,-0.00438125,-0.000628483,0.666971
32,9,1.00007,-0.00425369,-0.000845636,0.6566
33,9,1.00011,-0.00408798,-0.00105188,0.646985
34,9,1.00015,-0.00388607,-0.00124606,0.638137
35,9,1.00018,-0.00365014,-0.00142713,0.630061
36,9,1.00022,-0.00338258,-0.00159415,0.622759
37,9,1.00025,-0.00308595,-0.00174624,0.61623
38,9,1.00027,-0.00276298,-0.0018826,0.610472
39,9,1.0003,-0.00241657,-0.00200251,0.605482
40,9,1.00032,-0.00204976,-0.00210531,0.601258
41,9,1.00034,-0.00166571,-0.00219044,0.597797
42,9,1.00035,-0.00126768,-0.00225742,0.595098
43,9,1.00036,-0.000859047,-0.00230586,0.593159
44,9,1.00037,-0.000443232,-0.00233546,0.591979
45,9,1.00037,-2.37162e-05,-0.00234607,0.591557
46,9,1.00037,0.000395998,-0.00233762,0.591893
47,9,1.00036,0.000812405,-0.00231014,0.592988
48,9,1.00035,0.00122202,-0.00226382,0.594841
49,9,1.00034,0.00162142,-0.00219892,0.597454
50,9,1.00032,0.00200721,-0.00211582,0.600829
51,9,1.0003,0.00237613,-0.00201498,0.604967
52,9,1.00028,0.002725,-0.00189697,0.60987
53,9,1.00025,0.00305076,-0.00176243,0.615541
54,9,1.00022,0.0033505,-0.00161208,0.621983
55,9,1.00019,0.00362148,-0.00144671,0.629198
56,9,1.00015,0.0038611,-0.00126717,0.637186
57,9,1.00011,0.00406696,-0.00107442,0.645947
58,9,1.00007,0.00423686,-0.000869485,0.655476
59,9,1.00003,0.00436882,-0.000653503,0.665763
60,9,0.99999,0.00446109,-0.000427741,0.67679
61,9,0.999948,0.00451218,-0.000193619,0.68853
62,9,0.999906,0.00452089,4.72597e-05,0.700941
63,9,0.999864,0.00448635,0.00029308,0.713963
0,10,0.999884,0.00446293,0.000643747,0.7014
1,10,0.999847,0.00433763,0.000937084,0.716583
2,10,0.999812,0.00416834,0.00122783,0.7321
3,10,0.999778,0.00395593,0.00151262,0.747766
4,10,0.999746,0.00370173,0.00178782,0.763356
5,10,0.999717,0.00340764,0.00204956,0.778606
6,10,0.99969,0.00307611,0.00229378,0.793218
7,10,0.999666,0.00271018,0.00251641,0.806868
8,10,0.999646,0.00231342,0.00271342,0.819216
9,10,0.999628,0.00188996,0.00288104,0.829922
10,10,0.999615,0.00144441,0.00301585,0.838671
11,10,0.999605,0.000981805,0.003115,0.845184
12,10,0.999599,0.000507522,0.00317631,0.849245
13,10,0.999596,2.71746e-05,0.0031984,0.850715
14,10,0.999598,-0.000453498,0.00318078,0.849542
15,10,0.999604,-0.00092875,0.00312384,0.845768
16,10,0.999613,-0.00139295,0.00302887,0.839522
17,10,0.999627,-0.00184068,0.00289795,0.831014
18,10,0.999643,-0.00226687,0.00273388,0.820512
19,10,0.999664,-0.00266686,0.00254,0.808333
20,10,0.999687,-0.00303647,0.00232007,0.794813
21,10,0.999714,-0.00337204,0.00207808,0.780293
22,10,0.999743,-0.00367049,0.00181812,0.765099
23,10,0.999774,-0.00392929,0.00154424,0.749534
24,10,0.999808,-0.00414651,0.00126034,0.733865
25,10,0.999843,-0.00432071,0.000970093,0.718321
26,10,0.99988,-0.004451,0.00067689,0.703092
27,10,0.999918,-0.00453696,0.000383813,0.688332
28,10,0.999957,-0.00457862,9.36283e-05,0.674158
29,10,0.999996,-0.0045764,-0.000191198,0.660659
30,10,1.00003,-0.00453108,-0.000468482,0.647899
31,10,1.00007,-0.00444378,-0.000736285,0.635922
32,10,1.00011,-0.00431593,-0.000992888,0.624757
33,10,1.00015,-0.00414921,-0.00123675,0.61442
34,10,1.00018,-0.00394558,-0.00146648,0.604918
35,10,1.00022,-0.0037072,-0.00168083,0.596256
36,10,1.00025,-0.00343646,-0.00187864,0.588431
37,10,1.00028,-0.00313595,-0.00205884,0.58144
38,10,1.0003,-0.00280843,-0.00222048,0.575279
39,10,1.00033,-0.00245686,-0.00236266,0.569944
40,10,1.00035,-0.00208432,-0.00248461,0.565429
41,10,1.00036,-0.00169406,-0.00258562,0.561732
42,10,1.00038,-0.00128942,-0.0026651,0.558849
43,10,1.00039,-0.000873856,-0.00272259,0.556778
44,10,1.00039,-0.000450898,-0.00275774,0.555518
45,10,1.0004,-2.41269e-05,-0.00277033,0.555068
46,10,1.00039,0.000402848,-0.00276029,0.555427
47,10,1.00039,0.000826417,-0.00272768,0.556596
48,10,1.00038,0.00124299,-0.0026727,0.558575
49,10,1.00037,0.00164904,-0.00259568,0.561366
50,10,1.00035,0.0020411,-0.00249707,0.564971
51,10,1.00033,0.0024158,-0.00237746,0.569393
52,10,1.00031,0.0027699,-0.00223752,0.574636
53,10,1.00028,0.00310027,-0.00207803,0.580704
54,10,1.00025,0.00340398,-0.00189988,0.5876
55,10,1.00022,0.00367821,-0.00170401,0.595331
56,10,1.00019,0.00392037,-0.00149147,0.603899
57,10,1.00015,0.00412804,-0.00126341,0.613305
58,10,1.00012,0.00429902,-0.00102108,0.623548
59,10,1.00008,0.00443135,-0.000765842,0.634621
60,10,1.00004,0.0045233,-0.00049922,0.646507
61,10,1,0.00457342,-0.000222914,0.659181
62,10,0.999961,0.00458056,6.1166e-05,0.672599
63,10,0.999922,0.00454388,0.000350864,0.686701
0,11,0.999938,0.00445843,0.000747966,0.677324
1,11,0.999904,0.00433152,0.00108546,0.693542
2,11,0.999872,0.00416086,0.00141972,0.710145
3,11,0.999841,0.00394735,0.00174691,0.726933
4,11,0.999812,0.00369241,0.00206287,0.743663
5,11,0.999786,0.00339795,0.00236317,0.760051
6,11,0.999762,0.00306645,0.0026432,0.775773
7,11,0.99974,0.00270094,0.00289834,0.790475
8,11,0.999722,0.00230499,0.00312401,0.803787
9,11,0.999706,0.00188271,0.00331592,0.815338
10,11,0.999694,0.00143864,0.00347022,0.824783
11,11,0.999685,0.000977774,0.00358367,0.831818
12,11,0.99968,0.000505403,0.00365381,0.836206
13,11,0.999678,2.70604e-05,0.00367909,0.837794
14,11,0.99968,-0.000451603,0.00365893,0.836527
15,11,0.999685,-0.000924928,0.0035938,0.832449
16,11,0.999693,-0.00138737,0.00348513,0.825703
17,11,0.999705,-0.00183358,0.00333529,0.816516
18,11,0.99972,-0.00225857,0.00314744,0.805185
19,11,0.999738,-0.0026577,0.00292537,0.792054
20,11,0.999759,-0.00302683,0.00267334,0.777491
21,11,0.999783,-0.00336233,0.00239588,0.761866
22,11,0.999809,-0.00366111,0.00209764,0.745536
23,11,0.999838,-0.00392062,0.00178322,0.728829
24,11,0.999868,-0.00413888,0.00145708,0.712035
25,11,0.9999,-0.00431443,0.00112342,0.695401
26,11,0.999934,-0.00444631,0.000786111,0.679131
27,11,0.999968,-0.00453405,0.000448696,0.663387
28,11,1,-0.00457758,0.000114364,0.648294
29,11,1.00004,-0.00457728,-0.000214037,0.633945
30,11,1.00008,-0.00453385,-0.000533975,0.620404
31,11,1.00011,-0.00444834,-0.000843196,0.607714
32,11,1.00015,-0.00432211,-0.00113969,0.595902
33,11,1.00018,-0.0041568,-0.00142165,0.58498
34,11,1.00021,-0.00395429,-0.00168744,0.574955
35,11,1.00024,-0.00371672,-0.00193559,0.565825
36,11,1.00027,-0.00344645,-0.00216471,0.557586
37,11,1.0003,-0.00314605,-0.00237355,0.55023
38,11,1.00033,-0.00281829,-0.00256096,0.543753
39,11,1.00035,-0.00246611,-0.00272589,0.538145
40,11,1.00037,-0.00209263,-0.0028674,0.533403
41,11,1.00038,-0.00170112,-0.00298464,0.529521
42,11,1.0004,-0.00129498,-0.00307692,0.526494
43,11,1.0004,-0.000877719,-0.00314369,0.52432
44,11,1.00041,-0.000452921,-0.00318451,0.522998
45,11,1.00041,-2.42357e-05,-0.00319913,0.522525
46,11,1.00041,0.000404657,-0.00318747,0.522902
47,11,1.00041,0.000830078,-0.0031496,0.524128
48,11,1.0004,0.00124837,-0.00308575,0.526206
49,11,1.00038,0.00165595,-0.00299632,0.529136
50,11,1.00037,0.00204928,-0.00288186,0.532922
51,11,1.00035,0.00242496,-0.00274306,0.537567
52,11,1.00033,0.0027797,-0.00258072,0.543076
53,11,1.0003,0.00311037,-0.0023958,0.549455
54,11,1.00028,0.003414,-0.00218932,0.556711
55,11,1.00025,0.00368781,-0.00196242,0.564851
56,11,1.00022,0.00392919,-0.00171636,0.57388
57,11,1.00018,0.00413576,-0.00145249,0.583804
58,11,1.00015,0.00430538,-0.00117228,0.594624
59,11,1.00011,0.0044361,-0.000877337,0.606336
60,11,1.00008,0.00452628,-0.000569456,0.618928
61,11,1.00004,0.00457452,-0.00025062,0.632375
62,11,1.00001,0.00457973,7.69477e-05,0.646636
63,11,0.999972,0.00454117,0.000410747,0.661649
0,12,0.999983,0.00440286,0.00085338,0.655396
1,12,0.999952,0.00427557,0.00123455,0.672471
2,12,0.999923,0.0041053,0.0016118,0.68998
3,12,0.999896,0.00389301,0.0019808,0.707712
4,12,0.99987,0.00364012,0.0023369,0.725411
5,12,0.999846,0.0033486,0.00267512,0.742771
6,12,0.999825,0.00302089,0.00299034,0.759445
7,12,0.999806,0.00266001,0.00327738,0.775055
8,12,0.99979,0.00226947,0.00353114,0.789201
9,12,0.999776,0.00185328,0.00374686,0.801487
10,12,0.999765,0.00141591,0.00392024,0.811537
11,12,0.999757,0.000962201,0.00404768,0.819027
12,12,0.999753,0.000497315,0.00412646,0.8237
13,12,0.999751,2.66266e-05,0.00415485,0.825392
14,12,0.999752,-0.000444373,0.00413221,0.824042
15,12,0.999757,-0.000910186,0.00405905,0.819699
16,12,0.999764,-0.00136542,0.00393698,0.812517
17,12,0.999775,-0.00180489,0.00376862,0.80274
18,12,0.999788,-0.0022237,0.00355748,0.790688
19,12,0.999804,-0.00261734,0.00330778,0.776733
20,12,0.999823,-0.00298176,0.00302425,0.761268
21,12,0.999844,-0.00331336,0.00271195,0.744694
22,12,0.999867,-0.00360911,0.00237606,0.727394
23,12,0.999893,-0.00386646,0.00202174,0.709717
24,12,0.99992,-0.00408342,0.00165395,0.691974
25,12,0.999949,-0.00425849,0.00127741,0.674429
26,12,0.999979,-0.00439066,0.000896475,0.657296
27,12,1.00001,-0.0044794,0.000515139,0.640747
28,12,1.00004,-0.00452456,0.000136999,0.624909
29,12,1.00008,-0.00452644,-0.000234717,0.609878
30,12,1.00011,-0.00448565,-0.00059713,0.595718
31,12,1.00014,-0.00440315,-0.000947667,0.582469
32,12,1.00017,-0.00428021,-0.00128402,0.570156
33,12,1.0002,-0.00411838,-0.00160413,0.558786
34,12,1.00024,-0.00391946,-0.00190609,0.548362
35,12,1.00026,-0.00368553,-0.00218818,0.538879
36,12,1.00029,-0.00341887,-0.00244881,0.530327
37,12,1.00032,-0.00312202,-0.00268652,0.522699
38,12,1.00034,-0.00279768,-0.00289995,0.515984
39,12,1.00036,-0.0024488,-0.00308786,0.510173
40,12,1.00038,-0.00207848,-0.00324915,0.50526
41,12,1.00039,-0.00168998,-0.00338284,0.501238
42,12,1.00041,-0.00128672,-0.0034881,0.498103
43,12,1.00041,-0.000872229,-0.00356426,0.495852
44,12,1.00042,-0.000450122,-0.00361084,0.494482
45,12,1.00042,-2.40866e-05,-0.00362753,0.493993
46,12,1.00042,0.000402159,-0.00361423,0.494383
47,12,1.00042,0.000824895,-0.00357101,0.495653
48,12,1.00041,0.00124043,-0.00349817,0.497805
49,12,1.0004,0.00164514,-0.00339616,0.50084
50,12,1.00038,0.00203548,-0.00326564,0.504761
51,12,1.00036,0.00240802,-0.00310742,0.509574
52,12,1.00034,0.00275948,-0.00292246,0.515283
53,12,1.00032,0.00308673,-0.00271185,0.521895
54,12,1.00029,0.00338683,-0.00247682,0.52942
55,12,1.00027,0.00365702,-0.0022187,0.537867
56,12,1.00024,0.00389477,-0.00193895,0.547245
57,12,1.00021,0.00409774,-0.00163915,0.557562
58,12,1.00018,0.00426386,-0.00132101,0.568825
59,12,1.00014,0.00439127,-0.000986385,0.581032
60,12,1.00011,0.0044784,-0.000637338,0.594176
61,12,1.00008,0.00452396,-0.000276143,0.608235
62,12,1.00005,0.00452694,9.46616e-05,0.623171
63,12,1.00001,0.00448667,0.000472231,0.638921
0,13,1.00002,0.00430378,0.000959096,0.635667
1,13,0.999993,0.00417715,0.00138298,0.653418
2,13,0.999967,0.00400877,0.00180219,0.671652
3,13,0.999943,0.00379963,0.00221194,0.690149
4,13,0.99992,0.0035512,0.00260708,0.708637
5,13,0.999899,0.00326541,0.00298216,0.726797
6,13,0.99988,0.00294471,0.00333151,0.744261
7,13,0.999864,0.00259203,0.00364946,0.760626
8,13,0.999849,0.00221081,0.00393042,0.77547
9,13,0.999837,0.00180493,0.00416915,0.788372
10,13,0.999828,0.00137869,0.00436097,0.798933
11,13,0.999821,0.000936772,0.00450193,0.806805
12,13,0.999817,0.000484128,0.00458905,0.811719
13,13,0.999816,2.59197e-05,0.00462043,0.813498
14,13,0.999817,-0.000432587,0.0045954,0.812079
15,13,0.999821,-0.00088612,0.0045145,0.807512
16,13,0.999827,-0.0013295,0.00437949,0.799962
17,13,0.999836,-0.00175775,0.00419323,0.789688
18,13,0.999848,-0.00216615,0.00395957,0.777032
19,13,0.999862,-0.00255036,0.00368313,0.762386
20,13,0.999878,-0.00290644,0.00336908,0.746171
21,13,0.999897,-0.00323091,0.00302298,0.72881
22,13,0.999918,-0.00352077,0.00265053,0.71071
23,13,0.99994,-0.00377352,0.00225737,0.692242
24,13,0.999965,-0.00398718,0.00184901,0.673732
25,13,0.99999,-0.00416022,0.00143062,0.655456
26,13,1.00002,-0.0042916,0.00100704,0.637641
27,13,1.00005,-0.00438069,0.00058268,0.620462
28,13,1.00008,-0.0044273,0.000161549,0.604051
29,13,1.0001,-0.00443159,-0.000252759,0.588503
30,13,1.00013,-0.0043941,-0.000657022,0.57388
31,13,1.00016,-0.00431566,-0.00104835,0.56022
32,13,1.00019,-0.00419744,-0.00142415,0.547541
33,13,1.00022,-0.00404088,-0.00178207,0.535849
34,13,1.00025,-0.00384767,-0.00211996,0.525141
35,13,1.00028,-0.00361978,-0.00243584,0.515406
36,13,1.0003,-0.00335942,-0.00272791,0.506633
37,13,1.00033,-0.00306902,-0.00299445,0.49881
38,13,1.00035,-0.00275126,-0.00323391,0.491926
39,13,1.00037,-0.002409,-0.00344487,0.485969
40,13,1.00039,-0.00204531,-0.00362602,0.480932
41,13,1.0004,-0.00166343,-0.00377623,0.476808
42,13,1.00041,-0.00126676,-0.00389454,0.473593
43,13,1.00042,-0.000858818,-0.00398017,0.471284
44,13,1.00042,-0.00044324,-0.00403255,0.469879
45,13,1.00043,-2.37191e-05,-0.00405132,0.469376
46,13,1.00042,0.000396013,-0.00403636,0.469777
47,13,1.00042,0.000812222,-0.00398776,0.47108
48,13,1.00041,0.00122121,-0.00390586,0.473287
49,13,1.0004,0.00161933,-0.0037912,0.476399
50,13,1.00039,0.00200305,-0.00364455,0.480421
51,13,1.00037,0.00236896,-0.00346683,0.485354
52,13,1.00035,0.0027138,-0.00325918,0.491207
53,13,1.00033,0.00303447,-0.00302286,0.497986
54,13,1.00031,0.00332809,-0.0027593,0.505703
55,13,1.00028,0.00359197,-0.00247004,0.514368
56,13,1.00025,0.00382364,-0.00215675,0.523993
57,13,1.00023,0.00402087,-0.00182125,0.534592
58,13,1.0002,0.00418166,-0.00146549,0.546172
59,13,1.00017,0.00430429,-0.0010916,0.558739
60,13,1.00014,0.00438727,-0.000701893,0.572289
61,13,1.00011,0.00442944,-0.000298952,0.586805
62,13,1.00008,0.00442989,0.000114377,0.602251
63,13,1.00005,0.00438808,0.000534911,0.618569
0,14,1.00005,0.00416804,0.00106437,0.618135
1,14,1.00003,0.00404295,0.00152958,0.63639
2,14,1,0.00387771,0.00198931,0.65517
3,14,0.999983,0.00367335,0.00243833,0.674252
4,14,0.999963,0.00343137,0.00287103,0.693353
5,14,0.999945,0.00315368,0.0032815,0.712138
6,14,0.999929,0.00284269,0.00366359,0.730225
7,14,0.999914,0.00250124,0.00401113,0.747192
8,14,0.999902,0.00213263,0.00431809,0.762595
9,14,0.999892,0.0017406,0.00457882,0.775991
10,14,0.999884,0.00132925,0.00478823,0.786963
11,14,0.999878,0.000903025,0.00494209,0.795145
12,14,0.999874,0.000466639,0.00503715,0.800253
13,14,0.999873,2.49825e-05,0.0050714,0.802103
14,14,0.999874,-0.000416957,0.00504409,0.800628
15,14,0.999877,-0.000854185,0.00495581,0.79588
16,14,0.999883,-0.00128179,0.00480845,0.788032
17,14,0.999891,-0.00169505,0.00460511,0.777358
18,14,0.999901,-0.00208948,0.00434994,0.764216
19,14,0.999913,-0.00246093,0.00404792,0.749017
20,14,0.999927,-0.00280562,0.00370466,0.732205
21,14,0.999943,-0.0031202,0.00332616,0.714222
22,14,0.999961,-0.00340177,0.00291859,0.695496
23,14,0.999981,-0.00364789,0.0024881,0.676413
24,14,1,-0.00385657,0.00204063,0.657314
25,14,1.00003,-0.00402629,0.00158185,0.638487
26,14,1.00005,-0.00415596,0.00111701,0.620164
27,14,1.00007,-0.00424488,0.000650944,0.602525
28,14,1.0001,-0.00429277,0.000188043,0.585703
29,14,1.00013,-0.0042997,-0.000267742,0.569792
30,14,1.00016,-0.00426606,-0.000712855,0.55485
31,14,1.00018,-0.00419259,-0.0011441,0.540912
32,14,1.00021,-0.00408031,-0.00155858,0.52799
33,14,1.00024,-0.00393052,-0.00195368,0.516085
34,14,1.00026,-0.0037448,-0.00232697,0.505189
35,14,1.00029,-0.00352499,-0.00267624,0.495289
36,14,1.00031,-0.00327318,-0.00299941,0.486368
37,14,1.00033,-0.00299171,-0.00329456,0.478413
38,14,1.00035,-0.00268316,-0.0035599,0.471411
39,14,1.00037,-0.00235031,-0.00379379,0.46535
40,14,1.00039,-0.00199617,-0.00399475,0.460222
41,14,1.0004,-0.00162393,-0.00416146,0.456023
42,14,1.00041,-0.00123696,-0.00429281,0.452747
43,14,1.00042,-0.00083876,-0.00438791,0.450394
44,14,1.00042,-0.000432933,-0.00444609,0.448961
45,14,1.00043,-2.31684e-05,-0.00446694,0.448449
46,14,1.00042,0.000386807,-0.00445032,0.448857
47,14,1.00042,0.000793264,-0.00439634,0.450186
48,14,1.00041,0.00119251,-0.00430538,0.452435
49,14,1.0004,0.00158093,-0.00417808,0.455607
50,14,1.00039,0.001955,-0.0040153,0.459702
51,14,1.00037,0.00231134,-0.00381815,0.464725
52,14,1.00036,0.00264675,-0.00358791,0.47068
53,14,1.00034,0.00295819,-0.00332604,0.477576
54,14,1.00031,0.00324285,-0.00303416,0.485422
55,14,1.00029,0.00349812,-0.00271406,0.494233
56,14,1.00027,0.00372165,-0.00236764,0.504022
57,14,1.00024,0.00391132,-0.00199695,0.514805
58,14,1.00021,0.00406525,-0.0016042,0.526595
59,14,1.00019,0.00418184,-0.00119178,0.539402
60,14,1.00016,0.00425975,-0.000762284,0.553226
61,14,1.00013,0.00429792,-0.000318583,0.568056
62,14,1.0001,0.0042956,0.000136168,0.58386
63,14,1.00008,0.00425234,0.000598456,0.600583
0,15,1.00008,0.00400182,0.00116859,0.602753
1,15,1.00006,0.00387898,0.0016734,0.621346
2,15,1.00004,0.00371791,0.00217184,0.640505
3,15,1.00002,0.0035197,0.00265831,0.659999
4,15,1,0.00328583,0.00312676,0.67954
5,15,0.999985,0.00301822,0.00357083,0.698782
6,15,0.999971,0.00271918,0.00398395,0.717329
7,15,0.999958,0.00239146,0.0043595,0.734744
8,15,0.999948,0.00203822,0.00469104,0.750566
9,15,0.999939,0.00166298,0.00497252,0.764336
10,15,0.999932,0.00126963,0.00519853,0.775619
11,15,0.999928,0.000862359,0.00536453,0.784037
12,15,0.999925,0.000445572,0.00546708,0.789293
13,15,0.999923,2.38536e-05,0.00550403,0.791197
14,15,0.999924,-0.000398129,0.00547457,0.789678
15,15,0.999927,-0.000815704,0.00537933,0.784793
16,15,0.999932,-0.00122428,0.00522034,0.776719
17,15,0.999938,-0.00161941,0.0050009,0.765741
18,15,0.999947,-0.00199689,0.00472543,0.752231
19,15,0.999957,-0.0023528,0.00439925,0.736618
20,15,0.999969,-0.00268357,0.00402835,0.71936
21,15,0.999983,-0.00298599,0.00361914,0.700918
22,15,0.999998,-0.00325727,0.00317823,0.681734
23,15,1.00002,-0.00349505,0.00271221,0.662208
24,15,1.00003,-0.00369737,0.00222747,0.642693
25,15,1.00005,-0.00386269,0.00173008,0.623484
26,15,1.00008,-0.00398989,0.00122573,0.604818
