x,y,rho,ux,uy,T
60,7,0.999816,0.00393139,-0.000259096,0.761329
61,7,0.999769,0.00397584,-0.000112061,0.770159
62,7,0.999722,0.00398284,3.88829e-05,0.779428
63,7,0.999675,0.00395165,0.000192553,0.789077
0,8,0.999715,0.0040771,0.000439859,0.77104
1,8,0.999673,0.00396212,0.000634454,0.782636
2,8,0.999633,0.00380693,0.000826815,0.794383
3,8,0.999594,0.00361234,0.00101473,0.806141
4,8,0.999558,0.00337964,0.00119583,0.817742
5,8,0.999524,0.00311059,0.00136761,0.828999
6,8,0.999494,0.00280748,0.0015275,0.839701
7,8,0.999466,0.00247309,0.00167292,0.849629
8,8,0.999442,0.00211072,0.00180133,0.858551
9,8,0.999423,0.00172413,0.00191038,0.866246
10,8,0.999407,0.00131753,0.00199796,0.872503
11,8,0.999395,0.000895491,0.00206229,0.877146
12,8,0.999388,0.00046288,0.00210204,0.880033
13,8,0.999386,2.47838e-05,0.00211636,0.881078
14,8,0.999388,-0.000413607,0.00210494,0.880244
15,8,0.999394,-0.000847094,0.00206803,0.877562
16,8,0.999405,-0.00127058,0.00200641,0.873111
17,8,0.999421,-0.00167916,0.00192138,0.867028
18,8,0.99944,-0.00206822,0.00181465,0.859485
19,8,0.999463,-0.00243352,0.00168831,0.850691
20,8,0.99949,-0.00277124,0.00154469,0.840865
21,8,0.999521,-0.00307803,0.0013863,0.830239
22,8,0.999554,-0.00335105,0.00121573,0.819034
23,8,0.99959,-0.00358795,0.00103556,0.807462
24,8,0.999628,-0.00378692,0.000848292,0.795712
25,8,0.999668,-0.0039466,0.000656319,0.783957
26,8,0.99971,-0.00406615,0.000461871,0.772337
27,8,0.999753,-0.00414514,0.000267,0.760978
28,8,0.999796,-0.00418356,7.35751e-05,0.749975
29,8,0.99984,-0.00418178,-0.000116718,0.739411
30,8,0.999883,-0.0041405,-0.000302364,0.729343
31,8,0.999926,-0.00406075,-0.000482004,0.719825
32,8,0.999968,-0.00394384,-0.000654417,0.710886
33,8,1.00001,-0.00379134,-0.000818504,0.70256
34,8,1.00005,-0.00360504,-0.000973268,0.694859
35,8,1.00009,-0.00338696,-0.0011178,0.687804
36,8,1.00012,-0.00313931,-0.00125129,0.681398
37,8,1.00015,-0.0028645,-0.00137296,0.675654
38,8,1.00018,-0.00256507,-0.00148214,0.670571
39,8,1.00021,-0.00224373,-0.00157821,0.666158
40,8,1.00023,-0.00190333,-0.00166061,0.662413
41,8,1.00025,-0.00154683,-0.00172887,0.659342
42,8,1.00026,-0.00117727,-0.00178259,0.656941
43,8,1.00027,-0.000797809,-0.00182144,0.655218
44,8,1.00028,-0.000411645,-0.00184519,0.654165
45,8,1.00028,-2.20262e-05,-0.0018537,0.653791
46,8,1.00028,0.000367777,-0.00184692,0.654089
47,8,1.00027,0.000754494,-0.00182488,0.655065
48,8,1.00026,0.00113487,-0.00178772,0.656713
49,8,1.00025,0.00150571,-0.00173567,0.659038
50,8,1.00023,0.00186384,-0.00166903,0.662033
51,8,1.00021,0.00220621,-0.0015882,0.665702
52,8,1.00018,0.00252984,-0.00149365,0.670039
53,8,1.00016,0.00283188,-0.00138592,0.675047
54,8,1.00012,0.00310961,-0.00126563,0.680716
55,8,1.00009,0.00336044,-0.00113344,0.687048
56,8,1.00005,0.00358197,-0.000990111,0.69403
57,8,1.00001,0.00377196,-0.000836458,0.701659
58,8,0.999973,0.00392838,-0.000673376,0.709916
59,8,0.999931,0.00404939,-0.000501849,0.718786
60,8,0.999888,0.0041334,-0.000322966,0.72824
61,8,0.999845,0.00417908,-0.000137933,0.738248
62,8,0.999801,0.00418536,5.19085e-05,0.748759
63,8,0.999758,0.00415151,0.000245061,0.759717
0,9,0.999791,0.00419832,0.000536822,0.744473
1,9,0.999752,0.0040788,0.000772468,0.75736
2,9,0.999715,0.00391799,0.00100526,0.770433
3,9,0.999679,0.00371676,0.00123252,0.78353
4,9,0.999646,0.00347647,0.00145141,0.79647
5,9,0.999615,0.00319898,0.0016589,0.809036
6,9,0.999587,0.00288664,0.00185193,0.820997
7,9,0.999562,0.00254234,0.00202738,0.832099
8,9,0.99954,0.00216946,0.00218225,0.842087
9,9,0.999522,0.00177187,0.00231371,0.850705
10,9,0.999508,0.00135386,0.00241925,0.857719
11,9,0.999497,0.000920104,0.00249676,0.862923
12,9,0.999491,0.000475579,0.00254464,0.866162
13,9,0.999489,2.54632e-05,0.00256189,0.867333
14,9,0.99949,-0.000424952,0.00254813,0.866399
15,9,0.999496,-0.000870371,0.00250367,0.86339
16,9,0.999506,-0.00130559,0.00242944,0.8584
17,9,0.99952,-0.00172562,0.00232697,0.851581
18,9,0.999538,-0.00212574,0.00219831,0.843133
19,9,0.999559,-0.00250161,0.00204595,0.833287
20,9,0.999584,-0.00284932,0.00187267,0.822298
21,9,0.999612,-0.00316542,0.00168148,0.810421
22,9,0.999642,-0.00344697,0.00147546,0.797911
23,9,0.999675,-0.00369156,0.00125771,0.785003
24,9,0.999711,-0.00389727,0.00103124,0.771914
25,9,0.999748,-0.0040627,0.000798936,0.758829
26,9,0.999786,-0.00418692,0.000563485,0.745915
27,9,0.999826,-0.00426944,0.000327371,0.7333
28,9,0.999866,-0.00431022,9.28622e-05,0.7211
29,9,0.999907,-0.00430959,-0.000137989,0.709395
30,9,0.999947,-0.00426823,-0.000363333,0.698258
31,9,0.999987,-0.00418716,-0.000581507,0.687735
32,9,1.00003,-0.00406768,-0.00079101,0.677869
33,9,1.00006,-0.00391138,-0.000990491,0.668681
34,9,1.0001,-0.00372007,-0.00117872,0.660198
35,9,1.00014,-0.00349583,-0.00135458,0.652425
36,9,1.00017,-0.00324092,-0.00151705,0.645379
37,9,1.0002,-0.00295778,-0.00166519,0.639059
38,9,1.00023,-0.00264907,-0.00179816,0.633476
39,9,1.00025,-0.00231757,-0.00191519,0.628625
40,9,1.00027,-0.00196623,-0.00201559,0.624515
41,9,1.00029,-0.00159812,-0.00209878,0.621141
42,9,1.0003,-0.00121642,-0.00216425,0.618509
43,9,1.00031,-0.000824393,-0.00221161,0.616615
44,9,1.00032,-0.000425378,-0.00224057,0.615463
45,9,1.00032,-2.27614e-05,-0.00225095,0.61505
46,9,1.00032,0.000380048,-0.00224267,0.61538
47,9,1.00031,0.000779639,-0.00221581,0.616447
48,9,1.0003,0.00117262,-0.00217051,0.618259
49,9,1.00029,0.00155566,-0.00210707,0.620807
50,9,1.00027,0.00192546,-0.00202586,0.624098
51,9,1.00025,0.00227885,-0.00192737,0.628124
52,9,1.00023,0.00261274,-0.00181218,0.632892
53,9,1.0002,0.00292416,-0.00168098,0.638392
54,9,1.00017,0.00321032,-0.00153451,0.644629
55,9,1.00014,0.00346855,-0.00137361,0.651593
56,9,1.00011,0.00369637,-0.00119921,0.659284
57,9,1.00007,0.0038915,-0.00101232,0.667688
58,9,1.00003,0.00405185,-0.000814053,0.676798
59,9,0.999992,0.00417557,-0.000605616,0.686588
60,9,0.999952,0.00426105,-0.000388349,0.697039
61,9,0.999911,0.00430694,-0.000163734,0.708108
62,9,0.999871,0.00431221,6.65845e-05,0.719752
63,9,0.99983,0.00427613,0.000300779,0.7319
0,10,0.999857,0.00425478,0.000637062,0.719526
1,10,0.999822,0.00413239,0.00091453,0.733576
2,10,0.999788,0.0039683,0.00118846,0.747842
3,10,0.999755,0.00376343,0.00145573,0.762156
4,10,0.999725,0.00351919,0.00171299,0.77631
5,10,0.999697,0.00323747,0.00195672,0.790074
6,10,0.999671,0.00292071,0.00218333,0.803184
7,10,0.999648,0.00257182,0.00238921,0.815368
8,10,0.999629,0.00219422,0.00257086,0.826334
9,10,0.999612,0.00179182,0.00272499,0.835804
10,10,0.999599,0.00136894,0.00284869,0.843514
11,10,0.99959,0.000930272,0.00293951,0.849239
12,10,0.999584,0.000480809,0.00299561,0.852802
13,10,0.999582,2.57427e-05,0.00301581,0.854091
14,10,0.999584,-0.000429623,0.0029997,0.853062
15,10,0.999589,-0.000879982,0.00294761,0.849753
16,10,0.999598,-0.00132012,0.00286063,0.844263
17,10,0.999611,-0.00174503,0.00274053,0.836767
18,10,0.999627,-0.00214996,0.00258969,0.827483
19,10,0.999646,-0.00253056,0.00241099,0.816672
20,10,0.999668,-0.00288288,0.00220768,0.804611
21,10,0.999694,-0.00320342,0.00198322,0.791591
22,10,0.999722,-0.00348922,0.00174124,0.777888
23,10,0.999752,-0.0037378,0.00148533,0.763766
24,10,0.999784,-0.00394719,0.00121903,0.749459
25,10,0.999818,-0.00411595,0.000945685,0.735178
26,10,0.999853,-0.00424307,0.000668466,0.721096
27,10,0.99989,-0.00432804,0.000390294,0.707364
28,10,0.999927,-0.00437074,0.000113841,0.694094
29,10,0.999965,-0.00437147,-0.000158465,0.681385
30,10,1,-0.00433086,-0.000424432,0.669302
31,10,1.00004,-0.0042499,-0.00068208,0.657905
32,10,1.00008,-0.00412987,-0.000929625,0.647225
33,10,1.00011,-0.00397233,-0.00116545,0.637296
34,10,1.00015,-0.00377909,-0.00138807,0.628131
35,10,1.00018,-0.00355223,-0.00159616,0.619747
36,10,1.00021,-0.00329401,-0.00178849,0.612147
37,10,1.00024,-0.00300692,-0.00196392,0.605342
38,10,1.00026,-0.00269364,-0.00212144,0.599326
39,10,1.00029,-0.00235699,-0.00226011,0.594109
40,10,1.00031,-0.002,-0.00237911,0.589684
41,10,1.00032,-0.00162578,-0.00247773,0.586058
42,10,1.00033,-0.0012376,-0.00255536,0.583225
43,10,1.00034,-0.000838811,-0.00261152,0.581192
44,10,1.00035,-0.000432838,-0.00264587,0.579951
45,10,1.00035,-2.31609e-05,-0.00265817,0.579509
46,10,1.00035,0.000386714,-0.00264836,0.579861
47,10,1.00035,0.00079328,-0.0026165,0.581012
48,10,1.00034,0.00119305,-0.00256278,0.582956
49,10,1.00032,0.0015826,-0.00248755,0.585699
50,10,1.00031,0.00195856,-0.00239128,0.589235
51,10,1.00029,0.00231766,-0.00227454,0.59357
52,10,1.00027,0.00265675,-0.00213805,0.598697
53,10,1.00024,0.00297282,-0.00198262,0.604623
54,10,1.00021,0.003263,-0.00180916,0.611339
55,10,1.00018,0.00352461,-0.00161869,0.61885
56,10,1.00015,0.00375513,-0.00141232,0.627145
57,10,1.00012,0.00395227,-0.00119126,0.636223
58,10,1.00008,0.00411393,-0.00095686,0.646066
59,10,1.00004,0.00423828,-0.00071056,0.656663
60,10,1.00001,0.00432372,-0.000453966,0.667981
61,10,0.999969,0.00436894,-0.000188843,0.679989
62,10,0.999931,0.00437292,8.28529e-05,0.69263
63,10,0.999894,0.00433497,0.000358955,0.705841
0,11,0.999916,0.00425494,0.000739329,0.696352
1,11,0.999884,0.00413114,0.00105877,0.711413
2,11,0.999852,0.00396578,0.00137395,0.726732
3,11,0.999823,0.00375985,0.00168127,0.742116
4,11,0.999795,0.00351479,0.0019769,0.757351
5,11,0.99977,0.00323253,0.00225684,0.772179
6,11,0.999747,0.00291551,0.00251698,0.78632
7,11,0.999726,0.00256665,0.00275321,0.79947
8,11,0.999708,0.00218938,0.00296154,0.811318
9,11,0.999694,0.00178757,0.00313825,0.821554
10,11,0.999682,0.00136551,0.00328003,0.829894
11,11,0.999673,0.000927853,0.0033841,0.836087
12,11,0.999668,0.00047953,0.00344837,0.839944
13,11,0.999666,2.56737e-05,0.00347151,0.841338
14,11,0.999668,-0.000428479,0.00345306,0.840226
15,11,0.999673,-0.000877687,0.00339338,0.836643
16,11,0.999681,-0.0013168,0.00329371,0.830705
17,11,0.999692,-0.00174086,0.00315606,0.822595
18,11,0.999707,-0.00214518,0.00298314,0.81256
19,11,0.999724,-0.00252542,0.00277819,0.800878
20,11,0.999744,-0.00287767,0.00254492,0.78786
21,11,0.999767,-0.00319844,0.00228727,0.773815
22,11,0.999792,-0.00348475,0.00200936,0.75905
23,11,0.99982,-0.00373412,0.0017153,0.743848
24,11,0.999849,-0.00394455,0.0014091,0.728469
25,11,0.99988,-0.00411454,0.00109462,0.713132
26,11,0.999912,-0.00424306,0.000775493,0.698034
27,11,0.999946,-0.00432954,0.000455064,0.683325
28,11,0.99998,-0.00437381,0.000136417,0.669137
29,11,1.00001,-0.0043761,-0.000177646,0.65556
30,11,1.00005,-0.004337,-0.000484585,0.642676
31,11,1.00008,-0.00425742,-0.000782101,0.630532
32,11,1.00012,-0.00413861,-0.00106811,0.619172
33,11,1.00015,-0.00398207,-0.00134073,0.608617
34,11,1.00018,-0.00378959,-0.00159824,0.59889
35,11,1.00021,-0.00356318,-0.00183905,0.589994
36,11,1.00024,-0.00330512,-0.00206171,0.581942
37,11,1.00027,-0.00301787,-0.00226491,0.57473
38,11,1.00029,-0.0027041,-0.00244742,0.568365
39,11,1.00031,-0.00236666,-0.00260816,0.562841
40,11,1.00033,-0.00200857,-0.00274614,0.558164
41,11,1.00035,-0.00163301,-0.00286051,0.554326
42,11,1.00036,-0.00124326,-0.00295056,0.551334
43,11,1.00037,-0.00084272,-0.00301572,0.54918
44,11,1.00037,-0.000434879,-0.00305557,0.547872
45,11,1.00038,-2.32706e-05,-0.00306985,0.547402
46,11,1.00037,0.000388539,-0.00305847,0.547777
47,11,1.00037,0.000796983,-0.00302149,0.54899
48,11,1.00036,0.00119852,-0.00295917,0.551049
49,11,1.00035,0.00158966,-0.00287191,0.553946
50,11,1.00033,0.00196699,-0.00276024,0.557688
51,11,1.00032,0.00232721,-0.00262489,0.562271
52,11,1.00029,0.00266714,-0.00246667,0.567699
53,11,1.00027,0.00298373,-0.00228657,0.573969
54,11,1.00024,0.00327411,-0.00208565,0.581086
55,11,1.00022,0.0035356,-0.00186511,0.589043
56,11,1.00019,0.00376569,-0.00162628,0.597844
57,11,1.00015,0.00396211,-0.00137059,0.607478
58,11,1.00012,0.0041228,-0.00109959,0.61794
59,11,1.00009,0.00424595,-0.000814999,0.62921
60,11,1.00005,0.00433002,-0.000518681,0.641267
61,11,1.00002,0.00437375,-0.000212695,0.65407
62,11,0.999984,0.00437617,0.000100686,0.667572
63,11,0.999949,0.00433665,0.000418952,0.681695
0,12,0.999967,0.00420653,0.000842559,0.675046
1,12,0.999937,0.00408254,0.00120359,0.690969
2,12,0.999909,0.00391765,0.00155957,0.70718
3,12,0.999882,0.00371288,0.00190647,0.723488
4,12,0.999858,0.0034697,0.00223999,0.739651
5,12,0.999835,0.00319006,0.00255562,0.755404
6,12,0.999814,0.00287637,0.00284878,0.770439
7,12,0.999796,0.00253154,0.00311487,0.784436
8,12,0.99978,0.00215895,0.00334944,0.797054
9,12,0.999767,0.00176239,0.00354833,0.807964
10,12,0.999756,0.00134608,0.00370786,0.816855
11,12,0.999749,0.000914547,0.00382493,0.823463
12,12,0.999744,0.000472622,0.00389722,0.827577
13,12,0.999743,2.53032e-05,0.00392325,0.829066
14,12,0.999744,-0.000422304,0.00390249,0.827878
15,12,0.999748,-0.000865092,0.00383537,0.824056
16,12,0.999755,-0.00129804,0.00372325,0.81772
17,12,0.999765,-0.0017163,0.00356837,0.809074
18,12,0.999778,-0.00211531,0.00337375,0.798377
19,12,0.999794,-0.00249081,0.003143,0.785936
20,12,0.999812,-0.00283895,0.00288026,0.772078
21,12,0.999832,-0.0031563,0.00258993,0.757143
22,12,0.999855,-0.00343992,0.00227659,0.741455
23,12,0.99988,-0.00368732,0.00194487,0.725324
24,12,0.999906,-0.00389651,0.00159926,0.70902
25,12,0.999934,-0.00406596,0.00124409,0.692788
26,12,0.999963,-0.00419461,0.000883443,0.676823
27,12,0.999994,-0.00428182,0.000521095,0.661298
28,12,1.00003,-0.00432737,0.00016053,0.646337
29,12,1.00006,-0.00433142,-0.000195077,0.632047
30,12,1.00009,-0.00429448,-0.00054284,0.618498
31,12,1.00012,-0.00421741,-0.000880142,0.60575
32,12,1.00015,-0.00410136,-0.0012046,0.593834
33,12,1.00018,-0.00394777,-0.00151406,0.58278
34,12,1.00021,-0.00375836,-0.00180652,0.572596
35,12,1.00024,-0.00353509,-0.00208017,0.563297
36,12,1.00027,-0.00328017,-0.00233334,0.554879
37,12,1.00029,-0.00299603,-0.00256448,0.547349
38,12,1.00031,-0.00268529,-0.0027722,0.540701
39,12,1.00033,-0.0023508,-0.00295519,0.534939
40,12,1.00035,-0.00199555,-0.00311234,0.530055
41,12,1.00037,-0.00162272,-0.00324264,0.526054
42,12,1.00038,-0.0012356,-0.00334526,0.52293
43,12,1.00039,-0.000837621,-0.00341952,0.520687
44,12,1.00039,-0.000432276,-0.00346495,0.519318
45,12,1.00039,-2.31319e-05,-0.00348122,0.518832
46,12,1.00039,0.000386215,-0.00346825,0.519219
47,12,1.00039,0.000792168,-0.0034261,0.520489
48,12,1.00038,0.00119116,-0.00335507,0.522632
49,12,1.00037,0.00157967,-0.00325563,0.525658
50,12,1.00035,0.00195428,-0.00312841,0.529559
51,12,1.00034,0.00231168,-0.00297425,0.534344
52,12,1.00032,0.00264867,-0.00279411,0.540006
53,12,1.00029,0.00296223,-0.00258913,0.546555
54,12,1.00027,0.00324952,-0.00236056,0.553984
55,12,1.00024,0.00350786,-0.00210981,0.562302
56,12,1.00022,0.00373482,-0.00183838,0.571502
57,12,1.00019,0.00392815,-0.00154796,0.581587
58,12,1.00016,0.00408587,-0.00124032,0.592543
59,12,1.00012,0.00420624,-0.000917452,0.604363
60,12,1.00009,0.00428777,-0.000581485,0.617018
61,12,1.00006,0.00432929,-0.000234776,0.63048
62,12,1.00003,0.00432989,0.000120084,0.644688
63,12,0.999997,0.00428904,0.000480244,0.659579
0,13,1.00001,0.0041166,0.000945859,0.65567
1,13,0.999984,0.00399344,0.00134762,0.672291
2,13,0.999959,0.00383048,0.00174352,0.689241
3,13,0.999935,0.00362875,0.00212907,0.706309
4,13,0.999913,0.00338976,0.00249953,0.723251
5,13,0.999892,0.00311542,0.00284993,0.739776
6,13,0.999874,0.00280814,0.00317522,0.755568
7,13,0.999858,0.00247077,0.00347032,0.770278
8,13,0.999844,0.00210657,0.00373036,0.783552
9,13,0.999832,0.00171927,0.00395078,0.795033
10,13,0.999823,0.00131291,0.00412752,0.804398
11,13,0.999816,0.000891905,0.00425719,0.811357
12,13,0.999812,0.000460885,0.00433724,0.815693
13,13,0.999811,2.46742e-05,0.00436607,0.81726
14,13,0.999812,-0.000411815,0.00434308,0.81601
15,13,0.999816,-0.000843664,0.00426875,0.811981
16,13,0.999822,-0.00126604,0.00414456,0.805309
17,13,0.999831,-0.00167427,0.00397299,0.796202
18,13,0.999842,-0.00206394,0.00375731,0.784944
19,13,0.999856,-0.00243093,0.00350152,0.771855
20,13,0.999872,-0.00277151,0.00321013,0.757289
21,13,0.99989,-0.00308234,0.002888,0.741601
22,13,0.99991,-0.00336052,0.00254018,0.725143
23,13,0.999932,-0.00360361,0.00217173,0.708232
24,13,0.999956,-0.00380963,0.00178764,0.691166
25,13,0.999981,-0.00397703,0.00139268,0.674191
26,13,1.00001,-0.00410471,0.00099137,0.657524
27,13,1.00004,-0.004192,0.000587902,0.641333
28,13,1.00006,-0.0042386,0.00018615,0.625757
29,13,1.00009,-0.0042446,-0.000210346,0.610895
30,13,1.00012,-0.00421042,-0.00059836,0.596828
31,13,1.00015,-0.00413683,-0.000974957,0.583602
32,13,1.00018,-0.00402488,-0.00133746,0.571259
33,13,1.00021,-0.00387592,-0.00168342,0.559814
34,13,1.00024,-0.00369159,-0.0020106,0.549285
35,13,1.00026,-0.00347374,-0.00231692,0.53967
36,13,1.00029,-0.00322452,-0.00260048,0.530977
37,13,1.00031,-0.00294627,-0.00285951,0.523198
38,13,1.00033,-0.00264158,-0.0030924,0.516337
39,13,1.00035,-0.00231322,-0.00329767,0.510384
40,13,1.00037,-0.00196416,-0.00347402,0.505345
41,13,1.00038,-0.00159753,-0.00362029,0.501211
42,13,1.00039,-0.00121664,-0.00373551,0.497987
43,13,1.0004,-0.000824865,-0.00381892,0.495667
44,13,1.0004,-0.000425726,-0.00386994,0.494258
45,13,1.00041,-2.2782e-05,-0.00388823,0.493752
46,13,1.0004,0.000380365,-0.00387365,0.494156
47,13,1.0004,0.000780114,-0.00382631,0.495463
48,13,1.00039,0.00117289,-0.00374653,0.49768
49,13,1.00038,0.00155519,-0.00363486,0.500801
50,13,1.00037,0.00192359,-0.00349205,0.504833
51,13,1.00035,0.00227479,-0.00331905,0.509769
52,13,1.00033,0.00260564,-0.00311698,0.515619
53,13,1.00031,0.00291315,-0.00288714,0.522377
54,13,1.00029,0.00319452,-0.00263098,0.530053
55,13,1.00026,0.00344714,-0.0023501,0.538643
56,13,1.00024,0.00366864,-0.00204626,0.548154
57,13,1.00021,0.00385686,-0.00172134,0.55858
58,13,1.00018,0.00400989,-0.00137738,0.569922
59,13,1.00015,0.00412609,-0.00101663,0.582164
60,13,1.00012,0.00420407,-0.000641493,0.595292
61,13,1.0001,0.00424274,-0.000254626,0.609266
62,13,1.00007,0.00424131,0.000141068,0.624042
63,13,1.00004,0.0041993,0.000542398,0.639541
0,14,1.00005,0.0039915,0.00104848,0.638228
1,14,1.00002,0.00387005,0.00148973,0.655397
2,14,1,0.00371024,0.00192425,0.672923
3,14,0.99998,0.00351315,0.00234714,0.690598
4,14,0.999961,0.00328028,0.00275323,0.708158
5,14,0.999943,0.00301354,0.00313712,0.725308
6,14,0.999927,0.00271526,0.00349329,0.741709
7,14,0.999912,0.00238823,0.00381628,0.757003
8,14,0.9999,0.0020356,0.00410076,0.770809
9,14,0.99989,0.00166092,0.00434181,0.782762
10,14,0.999882,0.00126811,0.00453503,0.792512
11,14,0.999877,0.000861343,0.00467676,0.799762
12,14,0.999873,0.000445053,0.00476425,0.804278
13,14,0.999872,2.38259e-05,0.00479575,0.805913
14,14,0.999873,-0.000397666,0.00477063,0.804609
15,14,0.999876,-0.000814746,0.00468939,0.800413
16,14,0.999882,-0.00122281,0.00455366,0.79346
17,14,0.999889,-0.00161742,0.00436609,0.783979
18,14,0.999899,-0.00199434,0.00413023,0.772258
19,14,0.999911,-0.00234964,0.00385041,0.758643
20,14,0.999925,-0.00267973,0.00353152,0.743498
21,14,0.999941,-0.0029814,0.00317881,0.727204
22,14,0.999959,-0.00325183,0.00279777,0.71012
23,14,0.999978,-0.00348863,0.00239392,0.692591
24,14,0.999999,-0.00368984,0.00197266,0.674915
25,14,1.00002,-0.00385392,0.0015392,0.657361
26,14,1.00005,-0.00397974,0.00109848,0.640142
27,14,1.00007,-0.00406656,0.000655087,0.623442
28,14,1.0001,-0.00411403,0.000213267,0.607393
29,14,1.00012,-0.00412215,-0.000223086,0.592104
30,14,1.00015,-0.00409124,-0.000650415,0.577644
31,14,1.00018,-0.00402196,-0.00106547,0.56407
32,14,1.0002,-0.00391525,-0.00146529,0.551406
33,14,1.00023,-0.00377236,-0.00184713,0.539679
34,14,1.00025,-0.00359479,-0.0022085,0.52889
35,14,1.00028,-0.00338431,-0.00254706,0.519048
36,14,1.0003,-0.00314295,-0.00286066,0.510144
37,14,1.00032,-0.00287297,-0.0031473,0.502183
38,14,1.00034,-0.00257685,-0.00340517,0.495153
39,14,1.00036,-0.00225732,-0.00363257,0.48906
40,14,1.00038,-0.00191727,-0.00382802,0.483893
41,14,1.00039,-0.00155979,-0.0039902,0.47966
42,14,1.0004,-0.00118813,-0.00411799,0.476351
43,14,1.00041,-0.000805657,-0.00421052,0.473975
44,14,1.00041,-0.000415849,-0.00426713,0.472526
45,14,1.00041,-2.22542e-05,-0.00428742,0.47201
46,14,1.00041,0.000371543,-0.00427125,0.472421
47,14,1.00041,0.000761957,-0.00421872,0.473765
48,14,1.0004,0.00114544,-0.00413022,0.476036
49,14,1.00039,0.00151849,-0.00400636,0.47924
50,14,1.00038,0.00187773,-0.00384801,0.483369
51,14,1.00036,0.00221991,-0.00365626,0.48843
52,14,1.00034,0.00254191,-0.00343239,0.494419
53,14,1.00032,0.0028408,-0.00317789,0.501343
54,14,1.0003,0.00311386,-0.0028944,0.509198
55,14,1.00028,0.00335857,-0.00258374,0.517996
56,14,1.00026,0.00357264,-0.0022479,0.527732
57,14,1.00023,0.00375402,-0.00188899,0.538415
58,14,1.0002,0.00390091,-0.00150934,0.550035
59,14,1.00018,0.00401177,-0.00111142,0.562594
60,14,1.00015,0.00408533,-0.000697938,0.576066
61,14,1.00012,0.0041206,-0.000271837,0.590429
62,14,1.0001,0.00411692,0.000163669,0.605627
63,14,1.00007,0.00407389,0.00060506,0.621596
0,15,1.00008,0.00383698,0.00114981,0.622695
1,15,1.00006,0.00371796,0.00162896,0.640258
2,15,1.00004,0.00356233,0.00210047,0.658213
3,15,1.00002,0.0033712,0.00255906,0.676336
4,15,1,0.00314608,0.00299915,0.694367
5,15,0.999987,0.00288883,0.00341493,0.711989
6,15,0.999973,0.00260174,0.0038005,0.72886
7,15,0.999961,0.00228747,0.00414995,0.7446
8,15,0.99995,0.00194904,0.00445762,0.758822
9,15,0.999942,0.00158984,0.00471821,0.771138
10,15,0.999935,0.00121356,0.00492704,0.781191
11,15,0.99993,0.000824152,0.00508018,0.788666
12,15,0.999927,0.000425793,0.0051747,0.793326
13,15,0.999926,2.27939e-05,0.00520873,0.795011
14,15,0.999927,-0.000380454,0.00518159,0.793667
15,15,0.99993,-0.000779554,0.00509383,0.789337
16,15,0.999935,-0.00117018,0.00494718,0.782169
17,15,0.999941,-0.00154815,0.00474446,0.772392
18,15,0.999949,-0.00190947,0.00448949,0.760315
19,15,0.99996,-0.00225042,0.00418688,0.746288
20,15,0.999972,-0.00256758,0.00384186,0.730701
21,15,0.999985,-0.00285788,0.00346008,0.713937
22,15,1,-0.00311861,0.00304741,0.696382
23,15,1.00002,-0.00334746,0.00260977,0.678382
24,15,1.00004,-0.00354251,0.00215298,0.660255
