x,y,rho,ux,uy,T
61,7,0.999824,0.00414984,-0.000137117,0.750702
62,7,0.999776,0.00416153,1.99449e-05,0.760695
63,7,0.999727,0.00413344,0.000180657,0.771165
0,8,0.999759,0.00426443,0.000435735,0.752058
1,8,0.999715,0.0041485,0.000641285,0.764761
2,8,0.999673,0.00399018,0.000845563,0.777722
3,8,0.999633,0.00379012,0.00104619,0.790788
4,8,0.999595,0.00354949,0.00124055,0.803771
5,8,0.99956,0.00327002,0.00142584,0.816455
6,8,0.999527,0.00295399,0.00159913,0.828593
7,8,0.999498,0.00260425,0.00175743,0.839919
8,8,0.999473,0.00222425,0.00189776,0.850154
9,8,0.999452,0.00181797,0.00201735,0.859022
10,8,0.999436,0.00138991,0.00211366,0.866262
11,8,0.999423,0.000945023,0.00218456,0.871651
12,8,0.999416,0.000488591,0.00222843,0.875009
13,8,0.999413,2.61625e-05,0.00224424,0.876225
14,8,0.999415,-0.000436588,0.00223163,0.875255
15,8,0.999422,-0.000893978,0.00219089,0.872134
16,8,0.999434,-0.00134044,0.00212297,0.866967
17,8,0.99945,-0.00177065,0.00202943,0.859925
18,8,0.999471,-0.00217962,0.00191235,0.851228
19,8,0.999495,-0.0025628,0.00177422,0.841134
20,8,0.999524,-0.00291614,0.00161781,0.829917
21,8,0.999556,-0.00323613,0.00144606,0.817857
22,8,0.999591,-0.00351986,0.00126197,0.805222
23,8,0.999629,-0.00376496,0.00106849,0.792262
24,8,0.999669,-0.00396967,0.000868439,0.779195
25,8,0.999711,-0.00413275,0.00066445,0.766214
26,8,0.999754,-0.00425347,0.000458932,0.753475
27,8,0.999799,-0.0043316,0.000254052,0.741107
28,8,0.999844,-0.00436729,5.17345e-05,0.729211
29,8,0.999889,-0.00436111,-0.00014633,0.717863
30,8,0.999934,-0.00431397,-0.000338662,0.707117
31,8,0.999979,-0.00422707,-0.000523971,0.697016
32,8,1.00002,-0.00410189,-0.000701123,0.687585
33,8,1.00006,-0.00394016,-0.00086912,0.678841
34,8,1.0001,-0.00374382,-0.00102707,0.670794
35,8,1.00014,-0.00351501,-0.00117418,0.66345
36,8,1.00018,-0.00325605,-0.00130971,0.656808
37,8,1.00021,-0.00296943,-0.001433,0.65087
38,8,1.00024,-0.00265778,-0.00154344,0.645632
39,8,1.00027,-0.0023239,-0.00164049,0.641095
40,8,1.00029,-0.00197066,-0.00172364,0.637253
41,8,1.00031,-0.0016011,-0.00179246,0.634106
42,8,1.00032,-0.00121832,-0.00184659,0.631651
43,8,1.00033,-0.000825499,-0.00188572,0.629888
44,8,1.00034,-0.000425893,-0.00190963,0.628814
45,8,1.00034,-2.27879e-05,-0.0019182,0.628431
46,8,1.00034,0.000380504,-0.00191137,0.628737
47,8,1.00034,0.000780671,-0.00188918,0.629732
48,8,1.00033,0.00117442,-0.00185176,0.631417
49,8,1.00031,0.0015585,-0.00179932,0.633794
50,8,1.00029,0.00192971,-0.00173214,0.636863
51,8,1.00027,0.00228494,-0.00165058,0.640626
52,8,1.00024,0.00262116,-0.00155508,0.645085
53,8,1.00021,0.00293545,-0.00144612,0.650244
54,8,1.00018,0.00322503,-0.00132425,0.656103
55,8,1.00015,0.00348724,-0.00119007,0.662665
56,8,1.00011,0.00371958,-0.00104423,0.66993
57,8,1.00007,0.00391969,-0.000887468,0.677898
58,8,1.00003,0.00408543,-0.000720562,0.686563
59,8,0.999984,0.00421483,-0.000544396,0.695918
60,8,0.999939,0.00430613,-0.000359954,0.705944
61,8,0.999894,0.00435782,-0.000168353,0.716619
62,8,0.999849,0.00436868,2.91349e-05,0.727901
63,8,0.999804,0.00433774,0.000231053,0.739739
0,9,0.999829,0.00438562,0.000532737,0.723791
1,9,0.999789,0.00426493,0.000781444,0.737852
2,9,0.99975,0.00410077,0.00102841,0.752222
3,9,0.999713,0.0038939,0.00127077,0.766727
4,9,0.999679,0.00364556,0.00150538,0.781161
5,9,0.999646,0.00335755,0.00172888,0.795279
6,9,0.999617,0.00303224,0.00193776,0.808807
7,9,0.999591,0.0026726,0.00212843,0.821442
8,9,0.999568,0.00228214,0.00229738,0.832873
9,9,0.999549,0.00186496,0.00244128,0.842784
10,9,0.999533,0.00142564,0.00255712,0.850883
11,9,0.999522,0.000969212,0.00264237,0.856911
12,9,0.999516,0.000501066,0.00269511,0.860671
13,9,0.999513,2.68299e-05,0.00271412,0.862032
14,9,0.999515,-0.000447733,0.00269896,0.860946
15,9,0.999521,-0.000916852,0.00264998,0.857452
16,9,0.999532,-0.00137487,0.00256831,0.851671
17,9,0.999547,-0.00181638,0.00245581,0.843794
18,9,0.999565,-0.00223631,0.00231494,0.834073
19,9,0.999588,-0.00262999,0.00214865,0.822799
20,9,0.999614,-0.00299331,0.00196026,0.810283
21,9,0.999643,-0.00332265,0.00175326,0.796841
22,9,0.999675,-0.00361499,0.00153123,0.782775
23,9,0.999709,-0.00386791,0.0012977,0.768364
24,9,0.999746,-0.00407954,0.00105606,0.753856
25,9,0.999785,-0.00424857,0.000809459,0.739461
26,9,0.999825,-0.00437419,0.000560814,0.725358
27,9,0.999866,-0.0044561,0.000312741,0.711685
28,9,0.999907,-0.00449441,6.75766e-05,0.698554
29,9,0.999949,-0.00448964,-0.000172621,0.686046
30,9,0.999991,-0.00444266,-0.00040604,0.674221
31,9,1.00003,-0.00435466,-0.000631096,0.663118
32,9,1.00007,-0.00422711,-0.000846391,0.652768
33,9,1.00011,-0.00406174,-0.00105069,0.643182
34,9,1.00015,-0.00386052,-0.00124288,0.634372
35,9,1.00019,-0.00362562,-0.00142197,0.626338
36,9,1.00022,-0.00335942,-0.00158705,0.619081
37,9,1.00025,-0.00306445,-0.00173728,0.612596
38,9,1.00028,-0.00274345,-0.00187192,0.606883
39,9,1.0003,-0.00239927,-0.00199026,0.601933
40,9,1.00032,-0.00203493,-0.00209168,0.597747
41,9,1.00034,-0.00165355,-0.00217565,0.594317
42,9,1.00036,-0.00125837,-0.00224169,0.591645
43,9,1.00037,-0.000852707,-0.00228945,0.589724
44,9,1.00037,-0.000439951,-0.00231864,0.588556
45,9,1.00037,-2.35405e-05,-0.0023291,0.588138
46,9,1.00037,0.000393066,-0.00232076,0.588472
47,9,1.00037,0.000806406,-0.00229368,0.589555
48,9,1.00036,0.00121304,-0.00224801,0.59139
49,9,1.00034,0.00160957,-0.00218401,0.593978
50,9,1.00033,0.00199268,-0.00210204,0.597322
51,9,1.00031,0.0023591,-0.00200256,0.601422
52,9,1.00028,0.0027057,-0.0018861,0.606286
53,9,1.00025,0.00302947,-0.00175327,0.611913
54,9,1.00022,0.00332751,-0.00160476,0.61831
55,9,1.00019,0.00359709,-0.00144132,0.625479
56,9,1.00015,0.00383565,-0.00126377,0.633426
57,9,1.00012,0.00404078,-0.00107301,0.642149
58,9,1.00008,0.0042103,-0.000870024,0.651647
59,9,1.00004,0.00434221,-0.000655911,0.661912
60,9,0.999996,0.00443475,-0.000431891,0.672931
61,9,0.999954,0.00448643,-0.00019934,0.684676
62,9,0.999912,0.00449601,4.01787e-05,0.69711
63,9,0.99987,0.0044626,0.000284881,0.710174
0,10,0.99989,0.0044385,0.000633265,0.69746
1,10,0.999853,0.00431471,0.000925856,0.71272
2,10,0.999818,0.00414712,0.00121618,0.728338
3,10,0.999784,0.00393652,0.00150086,0.744129
4,10,0.999753,0.00368423,0.00177624,0.759865
5,10,0.999723,0.00339211,0.00203839,0.775278
6,10,0.999697,0.00306259,0.00228323,0.790063
7,10,0.999673,0.00269865,0.0025066,0.803889
8,10,0.999652,0.00230387,0.00270442,0.816408
9,10,0.999635,0.00188236,0.00287282,0.827273
10,10,0.999622,0.00143873,0.00300834,0.836155
11,10,0.999612,0.000978004,0.00310804,0.842772
12,10,0.999606,0.000505577,0.00316971,0.846899
13,10,0.999603,2.70708e-05,0.00319194,0.848393
14,10,0.999605,-0.000451762,0.00317422,0.847201
15,10,0.999611,-0.00092516,0.00311694,0.843366
16,10,0.99962,-0.00138748,0.00302144,0.83702
17,10,0.999633,-0.0018333,0.00288983,0.82838
18,10,0.99965,-0.00225755,0.00272497,0.817723
19,10,0.99967,-0.00265556,0.00253029,0.805374
20,10,0.999694,-0.00302317,0.0023096,0.791678
21,10,0.99972,-0.00335674,0.00206697,0.776984
22,10,0.999749,-0.00365321,0.00180657,0.761626
23,10,0.999781,-0.0039101,0.00153248,0.745913
24,10,0.999814,-0.00412548,0.00124866,0.730116
25,10,0.999849,-0.00429798,0.000958801,0.714468
26,10,0.999886,-0.00442673,0.000666308,0.699159
27,10,0.999924,-0.00451136,0.00037426,0.684344
28,10,0.999962,-0.00455192,8.54089e-05,0.670137
29,10,1,-0.00454886,-0.000197807,0.656628
30,10,1.00004,-0.00450301,-0.00047324,0.643876
31,10,1.00008,-0.00441551,-0.000738998,0.631924
32,10,1.00012,-0.00428778,-0.000993407,0.620795
33,10,1.00015,-0.00412153,-0.00123498,0.610505
34,10,1.00019,-0.00391871,-0.00146238,0.601058
35,10,1.00022,-0.00368148,-0.00167441,0.592455
36,10,1.00025,-0.00341222,-0.00186995,0.584689
37,10,1.00028,-0.0031135,-0.002048,0.577759
38,10,1.00031,-0.00278808,-0.00220763,0.571654
39,10,1.00033,-0.00243886,-0.00234799,0.566373
40,10,1.00035,-0.00206892,-0.00246834,0.561904
41,10,1.00037,-0.00168145,-0.00256799,0.558248
42,10,1.00038,-0.00127977,-0.0026464,0.555397
43,10,1.00039,-0.000867288,-0.0027031,0.553351
44,10,1.0004,-0.000447501,-0.00273776,0.552105
45,10,1.0004,-2.39449e-05,-0.00275018,0.551661
46,10,1.0004,0.000399812,-0.00274028,0.552015
47,10,1.00039,0.000820203,-0.00270812,0.553171
48,10,1.00038,0.00123368,-0.00265389,0.555126
49,10,1.00037,0.00163676,-0.00257792,0.557886
50,10,1.00035,0.002026,-0.00248063,0.561451
51,10,1.00033,0.00239808,-0.00236259,0.565828
52,10,1.00031,0.0027498,-0.00222445,0.571017
53,10,1.00028,0.00307805,-0.00206695,0.577029
54,10,1.00025,0.00337993,-0.00189094,0.583865
55,10,1.00022,0.00365264,-0.00169732,0.591536
56,10,1.00019,0.00389361,-0.00148711,0.600045
57,10,1.00016,0.00410043,-0.00126138,0.609397
58,10,1.00012,0.00427091,-0.00102134,0.619591
59,10,1.00008,0.00440307,-0.000768313,0.630626
60,10,1.00004,0.0044952,-0.000503756,0.642486
61,10,1,0.00454581,-0.000229325,0.65515
62,10,0.999966,0.00455374,5.3115e-05,0.668576
63,10,0.999928,0.00451814,0.000341446,0.682708
0,11,0.999942,0.00443217,0.000736083,0.673229
1,11,0.999909,0.00430675,0.00107263,0.689511
2,11,0.999877,0.00413777,0.00140631,0.706206
3,11,0.999846,0.00392612,0.00173326,0.72311
4,11,0.999818,0.00367314,0.0020493,0.739983
5,11,0.999791,0.00338074,0.00234996,0.75653
6,11,0.999767,0.00305136,0.00263059,0.772426
7,11,0.999746,0.002688,0.00288646,0.787305
8,11,0.999728,0.00229422,0.00311295,0.800792
9,11,0.999712,0.00187409,0.00330567,0.812504
10,11,0.9997,0.00143217,0.0034607,0.822088
11,11,0.999691,0.000973429,0.00357473,0.829229
12,11,0.999686,0.000503175,0.00364525,0.833685
13,11,0.999684,2.69414e-05,0.00367066,0.835298
14,11,0.999686,-0.000449613,0.00365039,0.834011
15,11,0.999691,-0.000920822,0.00358491,0.82987
16,11,0.999699,-0.00138113,0.00347568,0.823021
17,11,0.999711,-0.0018252,0.00332512,0.813699
18,11,0.999726,-0.00224803,0.00313647,0.80221
19,11,0.999744,-0.002645,0.00291358,0.788904
20,11,0.999765,-0.00301198,0.0026608,0.774163
21,11,0.999789,-0.00334536,0.00238273,0.758364
22,11,0.999815,-0.00364207,0.00208409,0.741873
23,11,0.999843,-0.0038996,0.00176956,0.725022
24,11,0.999873,-0.004116,0.00144362,0.708108
25,11,0.999905,-0.00428984,0.00111051,0.691378
26,11,0.999938,-0.00442021,0.000774102,0.675041
27,11,0.999973,-0.00450666,0.000437949,0.659256
28,11,1.00001,-0.00454916,0.000105215,0.644148
29,11,1.00004,-0.00454812,-0.000221284,0.629805
30,11,1.00008,-0.00450425,-0.000539056,0.616292
31,11,1.00011,-0.00441864,-0.000845899,0.603645
32,11,1.00015,-0.00429265,-0.00113986,0.59189
33,11,1.00018,-0.00412792,-0.00141918,0.581035
34,11,1.00022,-0.00392635,-0.0016823,0.571084
35,11,1.00025,-0.00369005,-0.00192778,0.56203
36,11,1.00028,-0.00342138,-0.00215432,0.553869
37,11,1.0003,-0.00312289,-0.0023607,0.546589
38,11,1.00033,-0.00279732,-0.00254583,0.540184
39,11,1.00035,-0.0024476,-0.00270869,0.534641
40,11,1.00037,-0.00207681,-0.00284838,0.529958
41,11,1.00038,-0.00168819,-0.00296409,0.526124
42,11,1.0004,-0.00128509,-0.00305515,0.523138
43,11,1.0004,-0.000870993,-0.00312102,0.520993
44,11,1.00041,-0.000449443,-0.00316129,0.519689
45,11,1.00041,-2.40495e-05,-0.00317572,0.519222
46,11,1.00041,0.00040155,-0.00316421,0.519594
47,11,1.00041,0.000823715,-0.00312685,0.520804
48,11,1.0004,0.00123883,-0.00306385,0.522854
49,11,1.00038,0.00164335,-0.00297561,0.525745
50,11,1.00037,0.00203377,-0.00286265,0.529483
51,11,1.00035,0.00240674,-0.00272563,0.53407
52,11,1.00033,0.002759,-0.00256535,0.539515
53,11,1.00031,0.00308745,-0.00238268,0.545822
54,11,1.00028,0.00338913,-0.00217864,0.553004
55,11,1.00025,0.0036613,-0.00195432,0.561065
56,11,1.00022,0.00390137,-0.00171092,0.570018
57,11,1.00019,0.00410698,-0.00144972,0.579867
58,11,1.00015,0.00427597,-0.00117215,0.59062
59,11,1.00012,0.00440641,-0.00087976,0.602273
60,11,1.00008,0.00449666,-0.000574278,0.61482
61,11,1.00005,0.00454529,-0.000257634,0.628237
62,11,1.00001,0.00455122,6.79987e-05,0.642489
63,11,0.999977,0.00451365,0.000400164,0.657514
0,12,0.999986,0.00437499,0.000840142,0.651202
1,12,0.999956,0.00424915,0.00122014,0.668326
2,12,0.999927,0.00408055,0.00159661,0.685912
3,12,0.9999,0.00387011,0.00196523,0.703751
4,12,0.999875,0.00361924,0.00232128,0.721581
5,12,0.999851,0.00332984,0.00265978,0.739095
6,12,0.99983,0.00300435,0.00297553,0.755938
7,12,0.999811,0.00264575,0.00326327,0.771724
8,12,0.999795,0.00225754,0.00351783,0.786044
9,12,0.999781,0.0018437,0.00373435,0.798491
10,12,0.99977,0.00140869,0.00390846,0.808681
11,12,0.999763,0.000957342,0.0040365,0.816278
12,12,0.999758,0.000494819,0.00411566,0.82102
13,12,0.999756,2.64933e-05,0.00414419,0.822738
14,12,0.999757,-0.000442143,0.00412144,0.821367
15,12,0.999762,-0.000905594,0.00404792,0.816961
16,12,0.999769,-0.00135846,0.00392528,0.809674
17,12,0.99978,-0.00179557,0.0037562,0.799761
18,12,0.999793,-0.00221203,0.00354426,0.78755
19,12,0.999809,-0.00260335,0.00329376,0.773421
20,12,0.999827,-0.00296547,0.00300951,0.75778
21,12,0.999848,-0.00329485,0.00269666,0.741037
22,12,0.999872,-0.00358846,0.00236047,0.72358
23,12,0.999897,-0.00384379,0.00200614,0.705769
24,12,0.999924,-0.00405887,0.0016387,0.687917
25,12,0.999953,-0.00423225,0.00126289,0.670291
26,12,0.999983,-0.00436295,0.000883086,0.653106
27,12,1.00001,-0.00445046,0.000503263,0.636534
28,12,1.00005,-0.00449468,0.000127003,0.6207
29,12,1.00008,-0.0044959,-0.000242505,0.605698
30,12,1.00011,-0.00445479,-0.000602426,0.591586
31,12,1.00014,-0.0043723,-0.000950245,0.578404
32,12,1.00018,-0.00424972,-0.00128372,0.566168
33,12,1.00021,-0.00408859,-0.00160084,0.554888
34,12,1.00024,-0.00389072,-0.00189978,0.544557
35,12,1.00027,-0.00365817,-0.00217888,0.535171
36,12,1.00029,-0.00339322,-0.00243661,0.526715
37,12,1.00032,-0.00309837,-0.00267156,0.51918
38,12,1.00034,-0.00277632,-0.00288244,0.51255
39,12,1.00036,-0.00242998,-0.00306804,0.50682
40,12,1.00038,-0.00206241,-0.00322731,0.501976
41,12,1.00039,-0.00167686,-0.00335929,0.498014
42,12,1.00041,-0.00127669,-0.00346319,0.494925
43,12,1.00041,-0.000865413,-0.00353835,0.492709
44,12,1.00042,-0.000446599,-0.00358432,0.491359
45,12,1.00042,-2.3898e-05,-0.00360079,0.490878
46,12,1.00042,0.000399011,-0.00358766,0.491261
47,12,1.00041,0.000818447,-0.00354501,0.492513
48,12,1.00041,0.00123076,-0.00347312,0.494631
49,12,1.0004,0.00163235,-0.00337243,0.497621
50,12,1.00038,0.00201973,-0.00324359,0.501484
51,12,1.00036,0.00238949,-0.00308736,0.506229
52,12,1.00034,0.00273839,-0.00290467,0.511859
53,12,1.00032,0.00306332,-0.0026966,0.518386
54,12,1.0003,0.00336139,-0.0024643,0.525818
55,12,1.00027,0.00362984,-0.00220907,0.53417
56,12,1.00024,0.00386617,-0.00193231,0.543451
57,12,1.00021,0.00406805,-0.00163553,0.553674
58,12,1.00018,0.00423343,-0.00132037,0.564847
59,12,1.00015,0.00436044,-0.000988645,0.576975
60,12,1.00011,0.00444753,-0.000642338,0.59005
61,12,1.00008,0.00449337,-0.000283662,0.604059
62,12,1.00005,0.00449696,8.48992e-05,0.618964
63,12,1.00002,0.00445761,0.00046055,0.634708
0,13,1.00002,0.00427456,0.000944566,0.63143
1,13,0.999996,0.00414933,0.00136703,0.64921
2,13,0.999971,0.00398258,0.00178525,0.667504
3,13,0.999946,0.00377528,0.00219442,0.686091
4,13,0.999924,0.00352887,0.00258938,0.704699
5,13,0.999903,0.00324526,0.00296461,0.723001
6,13,0.999884,0.00292687,0.0033144,0.740626
7,13,0.999868,0.00257659,0.00363298,0.757161
8,13,0.999853,0.00219783,0.00391469,0.772176
9,13,0.999842,0.00179447,0.0041542,0.785235
10,13,0.999832,0.00137078,0.00434673,0.795934
11,13,0.999826,0.000931441,0.00448827,0.803914
12,13,0.999821,0.000481386,0.00457577,0.808896
13,13,0.99982,2.57732e-05,0.0046073,0.8107
14,13,0.999821,-0.000430138,0.00458215,0.809261
15,13,0.999825,-0.000881081,0.0045009,0.80463
16,13,0.999831,-0.00132189,0.00436533,0.796977
17,13,0.99984,-0.00174758,0.00417837,0.786568
18,13,0.999852,-0.00215346,0.00394393,0.773756
19,13,0.999866,-0.00253519,0.00366673,0.75894
20,13,0.999882,-0.00288886,0.00335203,0.742555
21,13,0.999901,-0.00321102,0.00300547,0.725032
22,13,0.999921,-0.00349868,0.00263282,0.706787
23,13,0.999944,-0.00374939,0.00223982,0.688196
24,13,0.999968,-0.00396118,0.00183198,0.669592
25,13,0.999993,-0.00413257,0.00141454,0.651253
26,13,1.00002,-0.00426252,0.000992325,0.633405
27,13,1.00005,-0.00435047,0.000569754,0.616223
28,13,1.00008,-0.00439622,0.0001508,0.59984
29,13,1.00011,-0.00439997,-0.000260982,0.584342
30,13,1.00014,-0.00436226,-0.000662421,0.569792
31,13,1.00017,-0.00428395,-0.00105069,0.556221
32,13,1.0002,-0.0041662,-0.00142326,0.543645
33,13,1.00022,-0.00401045,-0.00177785,0.532064
34,13,1.00025,-0.0038184,-0.00211238,0.521472
35,13,1.00028,-0.00359199,-0.00242496,0.511853
36,13,1.0003,-0.00333342,-0.00271381,0.503196
37,13,1.00033,-0.00304511,-0.00297731,0.495482
38,13,1.00035,-0.0027297,-0.00321396,0.4887
39,13,1.00037,-0.00239003,-0.00342237,0.482835
40,13,1.00038,-0.00202914,-0.0036013,0.47788
41,13,1.0004,-0.00165023,-0.00374964,0.473823
42,13,1.00041,-0.00125668,-0.00386646,0.470664
43,13,1.00042,-0.000851978,-0.00395099,0.468393
44,13,1.00042,-0.000439706,-0.0040027,0.467014
45,13,1.00042,-2.35299e-05,-0.00402123,0.466519
46,13,1.00042,0.000392856,-0.00400646,0.466913
47,13,1.00042,0.000805752,-0.00395848,0.468193
48,13,1.00041,0.00121149,-0.00387763,0.470363
49,13,1.0004,0.00160648,-0.00376442,0.473422
50,13,1.00039,0.00198721,-0.00361959,0.477377
51,13,1.00037,0.0023503,-0.00344407,0.48223
52,13,1.00035,0.00269252,-0.00323892,0.487992
53,13,1.00033,0.00301082,-0.0030054,0.49467
54,13,1.00031,0.00330232,-0.00274485,0.502278
55,13,1.00028,0.00356437,-0.00245878,0.510828
56,13,1.00025,0.00379452,-0.0021488,0.520338
57,13,1.00023,0.00399056,-0.00181665,0.530819
58,13,1.0002,0.0041505,-0.00146423,0.542288
59,13,1.00017,0.00427261,-0.00109358,0.554751
60,13,1.00014,0.00435543,-0.000706958,0.568211
61,13,1.00011,0.00439777,-0.00030687,0.582651
62,13,1.00008,0.00439874,0.000103896,0.598045
63,13,1.00005,0.00435774,0.000522212,0.614332
0,14,1.00005,0.00413776,0.00104862,0.613903
1,14,1.00003,0.00401398,0.00151215,0.632165
2,14,1.00001,0.00385032,0.00197064,0.650985
3,14,0.999986,0.00364778,0.00241888,0.670139
4,14,0.999966,0.00340783,0.00285121,0.689343
5,14,0.999948,0.00313235,0.00326168,0.708258
6,14,0.999932,0.00282372,0.00364408,0.726494
7,14,0.999917,0.00248475,0.00399217,0.743621
8,14,0.999905,0.00211873,0.00429981,0.759186
9,14,0.999895,0.00172936,0.00456125,0.772736
10,14,0.999887,0.00132073,0.00477134,0.783841
11,14,0.999881,0.000897275,0.00492575,0.792128
12,14,0.999878,0.000463679,0.00502118,0.797303
13,14,0.999876,2.48242e-05,0.00505557,0.799178
14,14,0.999878,-0.000414312,0.00502815,0.797682
15,14,0.999881,-0.000848749,0.00493952,0.792872
16,14,0.999886,-0.00127359,0.00479163,0.784923
17,14,0.999894,-0.00168412,0.00458763,0.774119
18,14,0.999904,-0.00207588,0.00433173,0.760825
19,14,0.999916,-0.00244473,0.00402903,0.745465
20,14,0.99993,-0.00278692,0.00368521,0.728491
21,14,0.999946,-0.00309912,0.00330637,0.710358
22,14,0.999964,-0.00337847,0.00289876,0.691499
23,14,0.999983,-0.00362254,0.00246858,0.67231
24,14,1,-0.00382938,0.00202185,0.653135
25,14,1.00003,-0.00399749,0.00156425,0.634265
26,14,1.00005,-0.0041258,0.00110105,0.615931
27,14,1.00008,-0.00421366,0.000637057,0.598313
28,14,1.0001,-0.0042608,0.000176641,0.581541
29,14,1.00013,-0.00426729,-0.000276292,0.565707
30,14,1.00016,-0.00423355,-0.000718245,0.550861
31,14,1.00018,-0.00416032,-0.00114609,0.537038
32,14,1.00021,-0.00404862,-0.001557,0.524241
33,14,1.00024,-0.00389975,-0.00194842,0.512472
34,14,1.00026,-0.00371528,-0.00231803,0.501713
35,14,1.00029,-0.00349703,-0.00266367,0.49195
36,14,1.00031,-0.00324709,-0.00298334,0.483162
37,14,1.00033,-0.00296777,-0.00327518,0.475335
38,14,1.00035,-0.0026616,-0.00353745,0.468448
39,14,1.00037,-0.00233137,-0.00376858,0.462494
40,14,1.00038,-0.00198005,-0.00396713,0.457458
41,14,1.0004,-0.0016108,-0.00413181,0.453336
42,14,1.00041,-0.00122695,-0.00426154,0.450121
43,14,1.00042,-0.000831962,-0.00435546,0.447813
44,14,1.00042,-0.000429422,-0.00441292,0.446407
45,14,1.00042,-2.29805e-05,-0.00443351,0.445906
46,14,1.00042,0.00038367,-0.00441709,0.446305
47,14,1.00042,0.000786835,-0.00436378,0.447609
48,14,1.00041,0.00118285,-0.00427395,0.449815
49,14,1.0004,0.00156814,-0.00414822,0.452928
50,14,1.00039,0.00193921,-0.00398743,0.456947
51,14,1.00037,0.00229272,-0.00379265,0.46188
52,14,1.00035,0.00262548,-0.00356513,0.46773
53,14,1.00033,0.0029345,-0.00330629,0.474511
54,14,1.00031,0.00321699,-0.00301771,0.482231
55,14,1.00029,0.00347037,-0.00270109,0.49091
56,14,1.00026,0.0036923,-0.00235829,0.500561
57,14,1.00024,0.00388068,-0.00199128,0.511207
58,14,1.00021,0.00403365,-0.0016022,0.522862
59,14,1.00019,0.00414962,-0.00119337,0.535542
60,14,1.00016,0.00422725,-0.000767301,0.54925
61,14,1.00013,0.00426548,-0.00032679,0.563981
62,14,1.00011,0.00426356,0.000125071,0.579706
63,14,1.00008,0.00422103,0.00058483,0.596376
0,15,1.00008,0.00397076,0.00115171,0.598571
1,15,1.00006,0.00384916,0.00165455,0.617147
2,15,1.00004,0.0036896,0.0021515,0.636324
3,15,1.00002,0.00349317,0.00263695,0.655869
4,15,1,0.00326131,0.00310482,0.675495
5,15,0.999987,0.00299592,0.00354872,0.694849
6,15,0.999973,0.00269928,0.00396199,0.713531
7,15,0.99996,0.00237411,0.00433796,0.731093
8,15,0.99995,0.00202354,0.00467008,0.747068
9,15,0.999942,0.00165109,0.0049522,0.760982
10,15,0.999935,0.0012606,0.00517882,0.772393
11,15,0.99993,0.000856251,0.00534533,0.78091
12,15,0.999927,0.000442424,0.00544823,0.786232
13,15,0.999926,2.36852e-05,0.0054853,0.788159
14,15,0.999927,-0.000395317,0.00545574,0.786622
15,15,0.99993,-0.000809929,0.00536018,0.781676
16,15,0.999934,-0.00121558,0.0052007,0.773506
17,15,0.999941,-0.00160784,0.00498065,0.762403
18,15,0.999949,-0.00198253,0.00470453,0.74875
19,15,0.999959,-0.00233575,0.00437776,0.732985
20,15,0.999971,-0.00266395,0.00400643,0.715578
21,15,0.999985,-0.00296395,0.00359703,0.696999
22,15,1,-0.003233,0.00315625,0.6777
23,15,1.00002,-0.00346874,0.00269076,0.658086
24,15,1.00004,-0.00366925,0.00220698,0.638516
25,15,1.00006,-0.00383303,0.00171104,0.619285
