x,y,rho,ux,uy,T
61,7,0.999816,0.0041692,-0.000132887,0.754056
62,7,0.999767,0.00417993,2.49606e-05,0.764004
63,7,0.999718,0.00415067,0.000186282,0.774414
0,8,0.999751,0.00428256,0.000443169,0.755568
1,8,0.999707,0.00416517,0.000649039,0.768176
2,8,0.999665,0.00400529,0.000853394,0.781022
3,8,0.999625,0.00380361,0.00105386,0.793955
4,8,0.999587,0.00356136,0.00124786,0.806789
5,8,0.999551,0.00328029,0.00143261,0.819312
6,8,0.999519,0.0029627,0.00160522,0.831282
7,8,0.99949,0.00261148,0.00176276,0.84244
8,8,0.999465,0.00223008,0.00190232,0.852514
9,8,0.999444,0.00182251,0.00202116,0.861236
10,8,0.999427,0.00139324,0.00211681,0.868353
11,8,0.999415,0.000947215,0.0021872,0.873646
12,8,0.999408,0.000489702,0.00223075,0.876944
13,8,0.999405,2.62216e-05,0.00224644,0.878138
14,8,0.999407,-0.000437579,0.00223393,0.877186
15,8,0.999414,-0.000896045,0.00219349,0.874121
16,8,0.999426,-0.00134364,0.00212606,0.869045
17,8,0.999442,-0.00177505,0.00203316,0.862124
18,8,0.999462,-0.00218531,0.00191682,0.853571
19,8,0.999487,-0.00256987,0.00177946,0.843636
20,8,0.999515,-0.00292468,0.00162381,0.832587
21,8,0.999547,-0.00324622,0.00145275,0.820695
22,8,0.999582,-0.00353154,0.00126923,0.808222
23,8,0.99962,-0.00377827,0.00107613,0.795412
24,8,0.999661,-0.00398459,0.000876264,0.782481
25,8,0.999703,-0.00414924,0.000672224,0.769616
26,8,0.999746,-0.00427145,0.000466414,0.756975
27,8,0.999791,-0.00435091,0.000260999,0.744685
28,8,0.999836,-0.00438778,5.79116e-05,0.732848
29,8,0.999882,-0.00438257,-0.000141137,0.72154
30,8,0.999927,-0.00433615,-0.000334643,0.710819
31,8,0.999972,-0.00424969,-0.000521282,0.700728
32,8,1.00002,-0.00412467,-0.000699887,0.691294
33,8,1.00006,-0.00396279,-0.000869419,0.682539
34,8,1.0001,-0.00376598,-0.00102895,0.674472
35,8,1.00014,-0.00353639,-0.00117764,0.667103
36,8,1.00017,-0.00327633,-0.00131473,0.660433
37,8,1.00021,-0.00298832,-0.00143951,0.654465
38,8,1.00024,-0.00267501,-0.00155135,0.649197
39,8,1.00026,-0.0023392,-0.00164967,0.64463
40,8,1.00029,-0.00198381,-0.00173394,0.640762
41,8,1.0003,-0.0016119,-0.00180371,0.637592
42,8,1.00032,-0.0012266,-0.00185859,0.635119
43,8,1.00033,-0.000831144,-0.00189827,0.633342
44,8,1.00034,-0.000428815,-0.00192252,0.63226
45,8,1.00034,-2.29444e-05,-0.00193121,0.631873
46,8,1.00034,0.000383116,-0.00192429,0.632181
47,8,1.00033,0.000786012,-0.00190178,0.633185
48,8,1.00032,0.00118241,-0.00186383,0.634883
49,8,1.00031,0.00156902,-0.00181065,0.637278
50,8,1.00029,0.0019426,-0.00174255,0.640369
51,8,1.00027,0.00230001,-0.00165989,0.644159
52,8,1.00024,0.00263818,-0.00156314,0.648647
53,8,1.00021,0.00295417,-0.0014528,0.653835
54,8,1.00018,0.00324518,-0.00132944,0.659724
55,8,1.00014,0.00350851,-0.00119371,0.666315
56,8,1.0001,0.00374166,-0.00104629,0.673605
57,8,1.00006,0.00394228,-0.000887944,0.681593
58,8,1.00002,0.00410821,-0.000719496,0.690272
59,8,0.999977,0.00423748,-0.000541866,0.699629
60,8,0.999932,0.00432837,-0.000356078,0.709648
61,8,0.999887,0.00437937,-0.000163284,0.720299
62,8,0.999841,0.00438929,3.52111e-05,0.731544
63,8,0.999796,0.0043572,0.000237924,0.743325
0,9,0.999822,0.00440588,0.000541573,0.727581
1,9,0.999782,0.00428371,0.000790728,0.74155
2,9,0.999743,0.00411795,0.00103786,0.755805
3,9,0.999706,0.0039094,0.00128011,0.770174
4,9,0.999671,0.00365934,0.00151436,0.784454
5,9,0.999639,0.00336961,0.00173729,0.798404
6,9,0.999609,0.0030426,0.00194544,0.811754
7,9,0.999583,0.0026813,0.00213529,0.824212
8,9,0.99956,0.00228925,0.00230338,0.83547
9,9,0.999541,0.00187055,0.00244645,0.845224
10,9,0.999526,0.00142977,0.00256157,0.853189
11,9,0.999515,0.000971958,0.00264625,0.859115
12,9,0.999508,0.000502464,0.00269862,0.86281
13,9,0.999506,2.69043e-05,0.0027175,0.864147
14,9,0.999508,-0.000448981,0.00270245,0.86308
15,9,0.999514,-0.000919444,0.00265381,0.859647
16,9,0.999524,-0.00137885,0.00257269,0.853964
17,9,0.999539,-0.00182181,0.0024609,0.846218
18,9,0.999558,-0.00224324,0.00232084,0.836652
19,9,0.99958,-0.00263851,0.00215542,0.825548
20,9,0.999606,-0.00300347,0.00196785,0.813211
21,9,0.999635,-0.00333451,0.00176159,0.799946
22,9,0.999667,-0.00362858,0.00154016,0.78605
23,9,0.999702,-0.00388322,0.00130701,0.771795
24,9,0.999739,-0.00409654,0.00106551,0.757424
25,9,0.999778,-0.00426717,0.000818776,0.743148
26,9,0.999818,-0.00439428,0.000569715,0.729139
27,9,0.999859,-0.00447753,0.000320942,0.715539
28,9,0.999901,-0.00451698,7.4805e-05,0.702459
29,9,0.999943,-0.00451311,-0.000166614,0.689981
30,9,0.999985,-0.00446678,-0.000401474,0.678168
31,9,1.00003,-0.00437914,-0.00062815,0.667064
32,9,1.00007,-0.00425165,-0.000845204,0.656697
33,9,1.00011,-0.00408602,-0.00105135,0.647086
34,9,1.00015,-0.00388421,-0.00124545,0.638241
35,9,1.00018,-0.0036484,-0.00142644,0.630169
36,9,1.00021,-0.00338097,-0.00159338,0.62287
37,9,1.00025,-0.00308448,-0.0017454,0.616343
38,9,1.00027,-0.00276167,-0.0018817,0.610587
39,9,1.0003,-0.00241543,-0.00200155,0.605599
40,9,1.00032,-0.00204879,-0.00210431,0.601377
41,9,1.00034,-0.00166492,-0.0021894,0.597917
42,9,1.00035,-0.00126708,-0.00225635,0.595219
43,9,1.00036,-0.000858639,-0.00230476,0.593281
44,9,1.00037,-0.000443022,-0.00233436,0.592101
45,9,1.00037,-2.3705e-05,-0.00234496,0.59168
46,9,1.00037,0.00039581,-0.00233651,0.592016
47,9,1.00036,0.000812019,-0.00230905,0.59311
48,9,1.00035,0.00122144,-0.00226275,0.594963
49,9,1.00034,0.00162065,-0.00219788,0.597575
50,9,1.00032,0.00200626,-0.00211481,0.600948
51,9,1.0003,0.002375,-0.00201402,0.605084
52,9,1.00028,0.0027237,-0.00189607,0.609986
53,9,1.00025,0.00304931,-0.00176159,0.615655
54,9,1.00022,0.00334891,-0.00161131,0.622094
55,9,1.00019,0.00361975,-0.00144601,0.629306
56,9,1.00015,0.00385925,-0.00126655,0.637291
57,9,1.00011,0.00406501,-0.00107389,0.646049
58,9,1.00007,0.00423483,-0.000869043,0.655574
59,9,1.00003,0.00436672,-0.000653158,0.665856
60,9,0.99999,0.00445893,-0.000427499,0.676879
61,9,0.999948,0.00450999,-0.000193485,0.688614
62,9,0.999906,0.0045187,4.72812e-05,0.701019
63,9,0.999864,0.00448417,0.000292985,0.714035
0,10,0.999884,0.00446074,0.000643491,0.70147
1,10,0.999847,0.0043355,0.000936684,0.716645
2,10,0.999812,0.00416629,0.00122728,0.732154
3,10,0.999778,0.00395397,0.00151193,0.747811
4,10,0.999746,0.00369989,0.00178699,0.763392
5,10,0.999717,0.00340594,0.00204858,0.778634
6,10,0.99969,0.00307457,0.00229267,0.793237
7,10,0.999666,0.00270882,0.00251518,0.806878
8,10,0.999646,0.00231225,0.00271208,0.819217
9,10,0.999628,0.001889,0.0028796,0.829917
10,10,0.999615,0.00144368,0.00301433,0.838659
11,10,0.999605,0.000981307,0.00311342,0.845168
12,10,0.999599,0.000507265,0.00317469,0.849226
13,10,0.999596,2.71608e-05,0.00319678,0.850695
14,10,0.999598,-0.000453268,0.00317917,0.849523
15,10,0.999604,-0.000928279,0.00312226,0.845752
16,10,0.999613,-0.00139224,0.00302735,0.83951
17,10,0.999627,-0.00183975,0.00289651,0.831007
18,10,0.999643,-0.00226573,0.00273253,0.820513
19,10,0.999664,-0.00266552,0.00253876,0.808342
20,10,0.999687,-0.00303495,0.00231895,0.794831
21,10,0.999714,-0.00337035,0.00207709,0.78032
22,10,0.999743,-0.00366866,0.00181727,0.765135
23,10,0.999774,-0.00392735,0.00154353,0.749579
24,10,0.999808,-0.00414446,0.00125978,0.733918
25,10,0.999843,-0.00431858,0.000969677,0.718382
26,10,0.99988,-0.00444882,0.000676618,0.703162
27,10,0.999918,-0.00453475,0.000383682,0.688408
28,10,0.999957,-0.0045764,9.36352e-05,0.674241
29,10,0.999995,-0.00457418,-0.000191058,0.660748
30,10,1.00003,-0.00452889,-0.000468214,0.647994
31,10,1.00007,-0.00444164,-0.000735895,0.636022
32,10,1.00011,-0.00431385,-0.000992381,0.624861
33,10,1.00015,-0.00414722,-0.00123613,0.614528
34,10,1.00018,-0.00394369,-0.00146576,0.60503
35,10,1.00022,-0.00370542,-0.00168001,0.596371
36,10,1.00025,-0.00343482,-0.00187773,0.588549
37,10,1.00028,-0.00313445,-0.00205785,0.581561
38,10,1.0003,-0.00280709,-0.00221942,0.575402
39,10,1.00033,-0.00245569,-0.00236154,0.570069
40,10,1.00035,-0.00208333,-0.00248343,0.565556
41,10,1.00036,-0.00169325,-0.00258439,0.56186
42,10,1.00038,-0.00128881,-0.00266384,0.558978
43,10,1.00039,-0.00087344,-0.0027213,0.556908
44,10,1.00039,-0.000450683,-0.00275643,0.555649
45,10,1.0004,-2.41154e-05,-0.00276902,0.555198
46,10,1.00039,0.000402656,-0.00275898,0.555557
47,10,1.00039,0.000826023,-0.00272639,0.556725
48,10,1.00038,0.0012424,-0.00267143,0.558704
49,10,1.00037,0.00164826,-0.00259444,0.561494
50,10,1.00035,0.00204013,-0.00249588,0.565098
51,10,1.00033,0.00241465,-0.00237633,0.569518
52,10,1.00031,0.00276857,-0.00223645,0.574759
53,10,1.00028,0.00309879,-0.00207704,0.580824
54,10,1.00025,0.00340235,-0.00189896,0.587719
55,10,1.00022,0.00367645,-0.00170318,0.595447
56,10,1.00019,0.00391849,-0.00149074,0.604011
57,10,1.00015,0.00412606,-0.00126279,0.613414
58,10,1.00012,0.00429696,-0.00102056,0.623653
59,10,1.00008,0.00442922,-0.000765438,0.634721
60,10,1.00004,0.00452112,-0.000498938,0.646602
61,10,1,0.00457121,-0.000222759,0.65927
62,10,0.999961,0.00457833,6.11881e-05,0.672683
63,10,0.999922,0.00454167,0.000350749,0.686778
0,11,0.999937,0.00445625,0.000747667,0.677399
1,11,0.999904,0.00432939,0.00108499,0.693609
2,11,0.999872,0.0041588,0.00141909,0.710203
3,11,0.999841,0.0039454,0.00174611,0.726981
4,11,0.999812,0.00369057,0.00206191,0.743702
5,11,0.999786,0.00339625,0.00236204,0.760081
6,11,0.999762,0.00306491,0.00264193,0.775793
7,11,0.99974,0.00269958,0.00289692,0.790485
8,11,0.999722,0.00230383,0.00312246,0.803788
9,11,0.999706,0.00188176,0.00331426,0.815332
10,11,0.999694,0.00143791,0.00346848,0.82477
11,11,0.999685,0.000977279,0.00358186,0.8318
12,11,0.99968,0.000505147,0.00365196,0.836185
13,11,0.999678,2.70467e-05,0.00367722,0.837772
14,11,0.99968,-0.000451374,0.00365708,0.836506
15,11,0.999685,-0.000924459,0.00359198,0.832431
16,11,0.999693,-0.00138666,0.00348337,0.825689
17,11,0.999705,-0.00183266,0.00333362,0.816509
18,11,0.99972,-0.00225743,0.00314588,0.805186
19,11,0.999738,-0.00265636,0.00292393,0.792063
20,11,0.999759,-0.00302531,0.00267204,0.777509
21,11,0.999783,-0.00336065,0.00239473,0.761894
22,11,0.999809,-0.00365929,0.00209665,0.745574
23,11,0.999838,-0.00391868,0.0017824,0.728876
24,11,0.999868,-0.00413684,0.00145643,0.712091
25,11,0.9999,-0.00431231,0.00112294,0.695466
26,11,0.999934,-0.00444413,0.000785793,0.679204
27,11,0.999968,-0.00453183,0.000448541,0.663468
28,11,1,-0.00457536,0.000114368,0.648382
29,11,1.00004,-0.00457506,-0.00021388,0.634039
30,11,1.00008,-0.00453165,-0.00053367,0.620503
31,11,1.00011,-0.00444619,-0.00084275,0.607819
32,11,1.00015,-0.00432003,-0.00113911,0.596011
33,11,1.00018,-0.0041548,-0.00142094,0.585094
34,11,1.00021,-0.00395239,-0.00168662,0.575073
35,11,1.00024,-0.00371494,-0.00193464,0.565946
36,11,1.00027,-0.0034448,-0.00216366,0.557709
37,11,1.0003,-0.00314455,-0.00237241,0.550357
38,11,1.00033,-0.00281694,-0.00255974,0.543881
39,11,1.00035,-0.00246493,-0.00272459,0.538276
40,11,1.00037,-0.00209163,-0.00286603,0.533535
41,11,1.00038,-0.00170031,-0.00298322,0.529654
42,11,1.0004,-0.00129436,-0.00307546,0.526628
43,11,1.0004,-0.0008773,-0.00314219,0.524455
44,11,1.00041,-0.000452704,-0.003183,0.523133
45,11,1.00041,-2.42241e-05,-0.00319762,0.522661
46,11,1.00041,0.000404464,-0.00318596,0.523037
47,11,1.00041,0.000829682,-0.0031481,0.524264
48,11,1.0004,0.00124778,-0.00308428,0.52634
49,11,1.00038,0.00165515,-0.0029949,0.52927
50,11,1.00037,0.0020483,-0.00288049,0.533054
51,11,1.00035,0.0024238,-0.00274175,0.537697
52,11,1.00033,0.00277837,-0.00257949,0.543205
53,11,1.0003,0.00310888,-0.00239465,0.549582
54,11,1.00028,0.00341237,-0.00218826,0.556835
55,11,1.00025,0.00368604,-0.00196147,0.564972
56,11,1.00022,0.0039273,-0.00171552,0.573998
57,11,1.00018,0.00413378,-0.00145177,0.583918
58,11,1.00015,0.0043033,-0.00117168,0.594734
59,11,1.00011,0.00443396,-0.000876875,0.606442
60,11,1.00008,0.00452409,-0.000569135,0.619028
61,11,1.00004,0.0045723,-0.000250446,0.63247
62,11,1.00001,0.00457751,7.69692e-05,0.646724
63,11,0.999972,0.00453896,0.00041061,0.66173
0,12,0.999983,0.0044007,0.000853037,0.655473
1,12,0.999952,0.00427347,0.00123402,0.67254
2,12,0.999923,0.00410328,0.00161108,0.69004
3,12,0.999896,0.00389108,0.0019799,0.707763
4,12,0.99987,0.00363832,0.0023358,0.725451
5,12,0.999846,0.00334693,0.00267385,0.742801
6,12,0.999825,0.00301938,0.0029889,0.759466
7,12,0.999806,0.00265868,0.00327577,0.775065
8,12,0.99979,0.00226833,0.00352939,0.789202
9,12,0.999776,0.00185235,0.00374498,0.801479
10,12,0.999765,0.00141519,0.00391826,0.811523
11,12,0.999757,0.000961714,0.00404563,0.819007
12,12,0.999753,0.000497063,0.00412437,0.823677
13,12,0.999751,2.66131e-05,0.00415274,0.825368
14,12,0.999752,-0.000444147,0.00413011,0.824019
15,12,0.999757,-0.000909725,0.004057,0.819679
16,12,0.999764,-0.00136473,0.003935,0.812502
17,12,0.999775,-0.00180398,0.00376674,0.802732
18,12,0.999788,-0.00222258,0.00355572,0.790688
19,12,0.999804,-0.00261603,0.00330616,0.776742
20,12,0.999823,-0.00298026,0.00302279,0.761287
21,12,0.999844,-0.00331171,0.00271066,0.744723
22,12,0.999867,-0.00360732,0.00237495,0.727433
23,12,0.999893,-0.00386455,0.00202081,0.709766
24,12,0.99992,-0.0040814,0.00165321,0.692033
25,12,0.999949,-0.00425639,0.00127686,0.674497
26,12,0.999979,-0.00438851,0.000896111,0.657373
27,12,1.00001,-0.00447721,0.000514959,0.640831
28,12,1.00004,-0.00452236,0.000136998,0.625
29,12,1.00008,-0.00452424,-0.000234544,0.609976
30,12,1.00011,-0.00448347,-0.000596789,0.595821
31,12,1.00014,-0.00440102,-0.000947165,0.582578
32,12,1.00017,-0.00427814,-0.00128337,0.570269
33,12,1.0002,-0.00411639,-0.00160333,0.558903
34,12,1.00024,-0.00391758,-0.00190515,0.548483
35,12,1.00026,-0.00368376,-0.00218711,0.539003
36,12,1.00029,-0.00341723,-0.00244763,0.530454
37,12,1.00032,-0.00312052,-0.00268523,0.522828
38,12,1.00034,-0.00279634,-0.00289856,0.516115
39,12,1.00036,-0.00244763,-0.00308639,0.510307
40,12,1.00038,-0.00207748,-0.0032476,0.505395
41,12,1.00039,-0.00168917,-0.00338123,0.501375
42,12,1.00041,-0.00128611,-0.00348644,0.498241
43,12,1.00041,-0.000871811,-0.00356257,0.49599
44,12,1.00042,-0.000449906,-0.00360913,0.494621
45,12,1.00042,-2.4075e-05,-0.00362581,0.494131
46,12,1.00042,0.000401966,-0.00361251,0.494521
47,12,1.00042,0.0008245,-0.00356932,0.495791
48,12,1.00041,0.00123984,-0.0034965,0.497942
49,12,1.0004,0.00164435,-0.00339455,0.500977
50,12,1.00038,0.0020345,-0.00326409,0.504897
51,12,1.00036,0.00240686,-0.00310594,0.509707
52,12,1.00034,0.00275815,-0.00292106,0.515414
53,12,1.00032,0.00308525,-0.00271055,0.522025
54,12,1.00029,0.0033852,-0.00247562,0.529547
55,12,1.00027,0.00365527,-0.00221762,0.537991
56,12,1.00024,0.00389289,-0.001938,0.547366
57,12,1.00021,0.00409577,-0.00163834,0.55768
58,12,1.00018,0.0042618,-0.00132034,0.568938
59,12,1.00014,0.00438915,-0.000985866,0.581141
60,12,1.00011,0.00447623,-0.000636978,0.59428
61,12,1.00008,0.00452176,-0.00027595,0.608333
62,12,1.00005,0.00452473,9.46811e-05,0.623263
63,12,1.00001,0.00448448,0.000472072,0.639006
0,13,1.00002,0.00430167,0.000958708,0.635746
1,13,0.999993,0.0041751,0.00138238,0.653489
2,13,0.999967,0.00400679,0.00180138,0.671714
3,13,0.999943,0.00379775,0.00221092,0.690201
4,13,0.99992,0.00354943,0.00260586,0.708679
5,13,0.999899,0.00326378,0.00298073,0.726828
6,13,0.99988,0.00294324,0.0033299,0.744281
7,13,0.999864,0.00259073,0.00364767,0.760636
8,13,0.999849,0.0022097,0.00392847,0.775471
9,13,0.999837,0.00180402,0.00416707,0.788363
10,13,0.999828,0.00137799,0.00435877,0.798917
11,13,0.999821,0.000936298,0.00449965,0.806784
12,13,0.999817,0.000483883,0.00458672,0.811694
13,13,0.999816,2.59066e-05,0.00461809,0.813472
14,13,0.999817,-0.000432368,0.00459307,0.812054
15,13,0.999821,-0.000885672,0.00451222,0.80749
16,13,0.999827,-0.00132883,0.00437728,0.799945
17,13,0.999836,-0.00175686,0.00419114,0.789679
18,13,0.999848,-0.00216506,0.00395761,0.777031
19,13,0.999862,-0.00254908,0.00368132,0.762394
20,13,0.999878,-0.00290499,0.00336745,0.74619
21,13,0.999897,-0.0032293,0.00302154,0.72884
22,13,0.999918,-0.00351902,0.00264928,0.71075
23,13,0.99994,-0.00377166,0.00225633,0.692292
24,13,0.999965,-0.00398521,0.00184818,0.673792
25,13,0.99999,-0.00415818,0.00143,0.655526
26,13,1.00002,-0.00428949,0.00100663,0.637719
27,13,1.00005,-0.00437855,0.000582473,0.620548
28,13,1.00007,-0.00442514,0.000161542,0.604144
29,13,1.0001,-0.00442944,-0.000252571,0.588603
30,13,1.00013,-0.00439196,-0.000656647,0.573985
31,13,1.00016,-0.00431357,-0.0010478,0.56033
32,13,1.00019,-0.00419541,-0.00142343,0.547656
33,13,1.00022,-0.00403892,-0.00178118,0.535968
34,13,1.00025,-0.00384581,-0.00211892,0.525263
35,13,1.00028,-0.00361803,-0.00243466,0.515532
36,13,1.0003,-0.0033578,-0.00272659,0.506762
37,13,1.00033,-0.00306755,-0.00299301,0.498941
38,13,1.00035,-0.00274994,-0.00323237,0.492059
39,13,1.00037,-0.00240784,-0.00344322,0.486104
40,13,1.00039,-0.00204432,-0.00362429,0.481068
41,13,1.0004,-0.00166263,-0.00377444,0.476945
42,13,1.00041,-0.00126615,-0.00389269,0.473731
43,13,1.00042,-0.000858405,-0.00397828,0.471423
44,13,1.00042,-0.000443027,-0.00403063,0.470018
45,13,1.00043,-2.37077e-05,-0.0040494,0.469516
46,13,1.00042,0.000395822,-0.00403444,0.469917
47,13,1.00042,0.000811831,-0.00398586,0.471219
48,13,1.00041,0.00122062,-0.003904,0.473426
49,13,1.0004,0.00161855,-0.0037894,0.476537
50,13,1.00039,0.00200209,-0.00364281,0.480557
51,13,1.00037,0.00236782,-0.00346518,0.485489
52,13,1.00035,0.00271249,-0.00325762,0.49134
53,13,1.00033,0.00303301,-0.00302141,0.498118
54,13,1.00031,0.00332649,-0.00275797,0.505832
55,13,1.00028,0.00359024,-0.00246884,0.514494
56,13,1.00025,0.0038218,-0.00215569,0.524116
57,13,1.00023,0.00401892,-0.00182034,0.534711
58,13,1.0002,0.00417964,-0.00146475,0.546287
59,13,1.00017,0.0043022,-0.00109102,0.55885
60,13,1.00014,0.00438514,-0.000701498,0.572395
61,13,1.00011,0.00442728,-0.000298742,0.586905
62,13,1.00008,0.00442773,0.000114393,0.602345
63,13,1.00005,0.00438593,0.000534727,0.618656
0,14,1.00005,0.004166,0.00106394,0.618215
1,14,1.00003,0.00404096,0.00152892,0.636461
2,14,1,0.00387579,0.00198841,0.655232
3,14,0.999983,0.00367153,0.00243721,0.674304
4,14,0.999963,0.00342966,0.00286969,0.693394
5,14,0.999945,0.00315211,0.00327993,0.712169
6,14,0.999929,0.00284127,0.00366181,0.730245
7,14,0.999914,0.00249999,0.00400916,0.747201
8,14,0.999902,0.00213156,0.00431596,0.762594
9,14,0.999892,0.00173972,0.00457653,0.775981
10,14,0.999884,0.00132858,0.00478582,0.786945
11,14,0.999878,0.000902569,0.00493959,0.795122
12,14,0.999874,0.000466404,0.0050346,0.800226
13,14,0.999873,2.49699e-05,0.00506883,0.802075
14,14,0.999874,-0.000416746,0.00504153,0.8006
15,14,0.999877,-0.000853754,0.0049533,0.795856
16,14,0.999883,-0.00128115,0.00480603,0.788013
17,14,0.999891,-0.0016942,0.00460281,0.777347
18,14,0.999901,-0.00208843,0.00434778,0.764213
19,14,0.999913,-0.00245969,0.00404593,0.749025
20,14,0.999927,-0.00280421,0.00370287,0.732223
21,14,0.999943,-0.00311864,0.00332457,0.714252
22,14,0.999961,-0.00340008,0.00291722,0.695536
23,14,0.999981,-0.00364608,0.00248695,0.676463
24,14,1,-0.00385467,0.00203971,0.657375
25,14,1.00003,-0.00402431,0.00158116,0.638557
26,14,1.00005,-0.00415392,0.00111655,0.620243
27,14,1.00007,-0.0042428,0.000650709,0.602612
28,14,1.0001,-0.00429067,0.000188029,0.585797
29,14,1.00013,-0.0042976,-0.000267542,0.569892
30,14,1.00016,-0.00426399,-0.000712449,0.554956
31,14,1.00018,-0.00419056,-0.00114349,0.541023
32,14,1.00021,-0.00407833,-0.00155779,0.528105
33,14,1.00024,-0.00392861,-0.0019527,0.516204
34,14,1.00026,-0.00374298,-0.00232583,0.505312
35,14,1.00029,-0.00352328,-0.00267494,0.495414
36,14,1.00031,-0.0032716,-0.00299796,0.486496
37,14,1.00033,-0.00299026,-0.00329298,0.478544
38,14,1.00035,-0.00268186,-0.0035582,0.471543
39,14,1.00037,-0.00234917,-0.00379198,0.465484
40,14,1.00039,-0.0019952,-0.00399284,0.460358
41,14,1.0004,-0.00162315,-0.00415948,0.45616
42,14,1.00041,-0.00123637,-0.00429077,0.452885
43,14,1.00042,-0.000838354,-0.00438582,0.450532
44,14,1.00042,-0.000432723,-0.00444397,0.4491
45,14,1.00043,-2.31571e-05,-0.00446482,0.448588
46,14,1.00042,0.000386619,-0.0044482,0.448996
47,14,1.00042,0.00079288,-0.00439424,0.450324
48,14,1.00041,0.00119193,-0.00430333,0.452573
49,14,1.0004,0.00158016,-0.00417609,0.455744
50,14,1.00039,0.00195405,-0.00401339,0.459838
51,14,1.00037,0.00231022,-0.00381633,0.464859
52,14,1.00036,0.00264547,-0.00358619,0.470812
53,14,1.00034,0.00295676,-0.00332444,0.477706
54,14,1.00031,0.00324128,-0.0030327,0.485551
55,14,1.00029,0.00349643,-0.00271274,0.494359
56,14,1.00027,0.00371985,-0.00236648,0.504145
57,14,1.00024,0.00390942,-0.00199596,0.514925
58,14,1.00021,0.00406328,-0.00160338,0.526711
59,14,1.00019,0.00417981,-0.00119115,0.539513
60,14,1.00016,0.00425767,-0.000761855,0.553333
61,14,1.00013,0.00429583,-0.000318359,0.568157
62,14,1.0001,0.0042935,0.000136179,0.583955
63,14,1.00008,0.00425026,0.000598247,0.600671
0,15,1.00008,0.00399985,0.00116811,0.602833
1,15,1.00006,0.00387707,0.00167267,0.621417
2,15,1.00004,0.00371607,0.00217087,0.640567
3,15,1.00002,0.00351795,0.00265709,0.660051
4,15,1,0.0032842,0.00312529,0.679581
5,15,0.999985,0.00301672,0.00356913,0.698812
6,15,0.999971,0.00271782,0.00398202,0.717348
7,15,0.999958,0.00239027,0.00435737,0.734751
8,15,0.999948,0.00203719,0.00468872,0.750563
9,15,0.999939,0.00166214,0.00497004,0.764324
10,15,0.999932,0.00126899,0.00519591,0.775599
11,15,0.999928,0.000861924,0.00536182,0.784011
12,15,0.999925,0.000445347,0.00546431,0.789264
13,15,0.999924,2.38415e-05,0.00550123,0.791167
14,15,0.999924,-0.000397928,0.00547179,0.789649
15,15,0.999927,-0.000815293,0.00537661,0.784767
16,15,0.999932,-0.00122366,0.00521772,0.776698
17,15,0.999938,-0.0016186,0.0049984,0.765729
18,15,0.999947,-0.00199589,0.00472309,0.752228
19,15,0.999957,-0.00235163,0.00439709,0.736625
20,15,0.999969,-0.00268223,0.00402639,0.719377
21,15,0.999983,-0.0029845,0.00361741,0.700947
22,15,0.999999,-0.00325566,0.00317673,0.681773
23,15,1.00002,-0.00349332,0.00271095,0.662259
24,15,1.00003,-0.00369554,0.00222646,0.642754
25,15,1.00005,-0.00386079,0.00172933,0.623554
