x,y,rho,ux,uy,T
41,7,0.999422,-0.000294662,-0.000270039,0.883284
42,7,0.999425,-0.000224609,-0.000279906,0.882909
43,7,0.999427,-0.000152391,-0.000287072,0.882629
44,7,0.999429,-7.87054e-05,-0.000291464,0.882465
45,7,0.999429,-4.26086e-06,-0.000293042,0.882399
46,7,0.999429,7.02247e-05,-0.000291788,0.882452
47,7,0.999428,0.000144033,-0.000287715,0.882603
48,7,0.999425,0.000216454,-0.000280864,0.882872
49,7,0.999422,0.000286789,-0.000271301,0.883234
50,7,0.999419,0.000354361,-0.000259118,0.883709
51,7,0.999414,0.000418518,-0.000244437,0.884269
52,7,0.999409,0.000478642,-0.000227398,0.884933
53,7,0.999403,0.000534155,-0.000208168,0.885672
54,7,0.999396,0.000584521,-0.000186934,0.886501
55,7,0.999389,0.000629257,-0.000163903,0.887391
56,7,0.999381,0.000667931,-0.000139296,0.888356
57,7,0.999373,0.000700171,-0.000113355,0.889364
58,7,0.999365,0.000725668,-8.63272e-05,0.890429
59,7,0.999356,0.000744175,-5.84769e-05,0.891518
60,7,0.999347,0.000755516,-3.00707e-05,0.892643
61,7,0.999339,0.00075958,-1.38426e-06,0.893772
62,7,0.99933,0.00075633,2.7308e-05,0.894916
63,7,0.999321,0.000745797,5.57284e-05,0.896042
0,8,0.999429,0.000773343,0.000105541,0.881392
1,8,0.999421,0.000747098,0.000139734,0.882672
2,8,0.999413,0.000713657,0.000172575,0.883894
3,8,0.999406,0.000673343,0.000203751,0.885068
4,8,0.999399,0.000626543,0.000232961,0.88616
5,8,0.999393,0.000573707,0.000259928,0.887181
6,8,0.999387,0.000515344,0.000284391,0.888099
7,8,0.999382,0.000452017,0.000306118,0.888926
8,8,0.999378,0.000384335,0.0003249,0.889632
9,8,0.999374,0.00031295,0.000340557,0.890232
10,8,0.999372,0.000238549,0.000352939,0.890697
11,8,0.99937,0.00016185,0.000361929,0.891044
12,8,0.999368,8.35913e-05,0.000367439,0.891249
13,8,0.999368,4.52716e-06,0.000369418,0.891329
14,8,0.999368,-7.45806e-05,0.000367845,0.891265
15,8,0.999369,-0.00015297,0.000362738,0.891075
16,8,0.999371,-0.000229885,0.000354143,0.890744
17,8,0.999374,-0.000304585,0.000342144,0.890293
18,8,0.999378,-0.000376351,0.000326855,0.889708
19,8,0.999382,-0.00044449,0.000308422,0.889014
20,8,0.999387,-0.000508347,0.000287022,0.888201
21,8,0.999392,-0.000567307,0.000262861,0.887293
22,8,0.999399,-0.000620801,0.000236168,0.886283
23,8,0.999405,-0.000668315,0.0002072,0.885199
24,8,0.999413,-0.000709392,0.000176234,0.884034
25,8,0.99942,-0.000743635,0.000143567,0.882817
26,8,0.999428,-0.000770717,0.000109513,0.881543
27,8,0.999436,-0.000790375,7.43976e-05,0.880242
28,8,0.999445,-0.000802422,3.8558e-05,0.87891
29,8,0.999453,-0.000806741,2.33977e-06,0.877576
30,8,0.999462,-0.000803292,-3.39102e-05,0.876236
31,8,0.99947,-0.000792106,-6.98416e-05,0.87492
32,8,0.999478,-0.000773294,-0.00010511,0.873624
33,8,0.999486,-0.000747035,-0.000139372,0.872377
34,8,0.999494,-0.000713583,-0.000172301,0.871172
35,8,0.999502,-0.00067326,-0.000203575,0.87004
36,8,0.999508,-0.000626454,-0.000232894,0.868972
37,8,0.999515,-0.000573615,-0.000259972,0.867998
38,8,0.999521,-0.000515254,-0.000284548,0.867105
39,8,0.999526,-0.000451931,-0.000306382,0.866324
40,8,0.99953,-0.000384256,-0.000325264,0.865639
41,8,0.999534,-0.000312882,-0.000341008,0.865078
42,8,0.999537,-0.000238494,-0.000353463,0.864625
43,8,0.999539,-0.00016181,-0.000362505,0.864307
44,8,0.99954,-8.3568e-05,-0.000368049,0.864102
45,8,0.999541,-4.52124e-06,-0.000370039,0.864036
46,8,0.999541,7.4569e-05,-0.000368457,0.864087
47,8,0.999539,0.000152941,-0.000363317,0.864277
48,8,0.999537,0.000229841,-0.000354671,0.864581
49,8,0.999534,0.000304527,-0.0003426,0.86502
50,8,0.999531,0.000376281,-0.000327225,0.865566
51,8,0.999526,0.000444411,-0.000308694,0.866239
52,8,0.999521,0.000508263,-0.000287187,0.867007
53,8,0.999516,0.00056722,-0.000262913,0.86789
54,8,0.999509,0.000620715,-0.000236108,0.868853
55,8,0.999502,0.000668234,-0.000207032,0.869913
56,8,0.999495,0.000709318,-0.000175967,0.871035
57,8,0.999487,0.000743573,-0.000143212,0.872235
58,8,0.999479,0.000770667,-0.000109085,0.873474
59,8,0.999471,0.000790341,-7.39156e-05,0.874769
60,8,0.999463,0.000802404,-3.80433e-05,0.87608
61,8,0.999454,0.00080674,-1.81243e-06,0.87742
62,8,0.999446,0.000803308,3.44265e-05,0.878753
63,8,0.999437,0.00079214,7.03266e-05,0.880089
0,9,0.999541,0.000806246,0.000128596,0.865653
1,9,0.999533,0.000778899,0.000170285,0.867116
2,9,0.999526,0.000744049,0.00021033,0.868537
3,9,0.999519,0.00070203,0.000248346,0.869877
4,9,0.999513,0.000653246,0.000283968,0.871148
5,9,0.999507,0.000598167,0.000316854,0.872313
6,9,0.999501,0.000537323,0.000346691,0.873383
7,9,0.999496,0.0004713,0.000373189,0.874324
8,9,0.999492,0.000400734,0.000396097,0.875149
9,9,0.999489,0.000326305,0.000415194,0.875828
10,9,0.999486,0.00024873,0.000430298,0.876376
11,9,0.999484,0.000168757,0.000441262,0.876765
12,9,0.999483,8.71575e-05,0.000447984,0.877011
13,9,0.999482,4.71709e-06,0.000450397,0.877093
14,9,0.999483,-7.77688e-05,0.00044848,0.87703
15,9,0.999484,-0.000159505,0.000442249,0.876801
16,9,0.999486,-0.000239703,0.000431765,0.876429
17,9,0.999488,-0.00031759,0.000417129,0.8759
18,9,0.999492,-0.000392416,0.00039848,0.875236
19,9,0.999496,-0.000463458,0.000375998,0.874427
20,9,0.999501,-0.000530033,0.000349898,0.873499
21,9,0.999506,-0.000591499,0.00032043,0.872443
22,9,0.999512,-0.000647265,0.000287877,0.871289
23,9,0.999518,-0.000696792,0.000252551,0.87003
24,9,0.999525,-0.000739606,0.00021479,0.868697
25,9,0.999532,-0.000775293,0.000174958,0.867285
26,9,0.99954,-0.000803512,0.000133436,0.865826
27,9,0.999548,-0.00082399,9.06229e-05,0.864316
28,9,0.999556,-0.000836531,4.69307e-05,0.862789
29,9,0.999564,-0.000841016,2.77822e-06,0.861241
30,9,0.999572,-0.000837402,-4.14084e-05,0.859705
31,9,0.99958,-0.000825725,-8.52054e-05,0.858177
32,9,0.999588,-0.000806097,-0.000128189,0.856692
33,9,0.999596,-0.000778708,-0.000169947,0.855242
34,9,0.999603,-0.000743823,-0.000210074,0.853863
35,9,0.99961,-0.000701778,-0.000248185,0.852546
36,9,0.999617,-0.000652978,-0.00028391,0.851325
37,9,0.999623,-0.000597893,-0.000316903,0.850188
38,9,0.999629,-0.000537053,-0.000346846,0.849169
39,9,0.999633,-0.000471044,-0.000373447,0.848255
40,9,0.999638,-0.000400502,-0.00039645,0.847476
41,9,0.999641,-0.000326106,-0.00041563,0.846816
42,9,0.999644,-0.000248572,-0.000430802,0.846306
43,9,0.999646,-0.000168646,-0.000441818,0.845925
44,9,0.999647,-8.70962e-05,-0.000448571,0.845702
45,9,0.999648,-4.70876e-06,-0.000450996,0.845613
46,9,0.999648,7.7724e-05,-0.000449067,0.845685
47,9,0.999646,0.000159409,-0.000442807,0.84589
48,9,0.999644,0.000239559,-0.000432273,0.846255
49,9,0.999642,0.000317405,-0.00041757,0.846749
50,9,0.999638,0.000392196,-0.000398838,0.847393
51,9,0.999634,0.000463212,-0.000376262,0.848156
52,9,0.999629,0.000529771,-0.000350059,0.849058
53,9,0.999624,0.000591231,-0.000320485,0.850062
54,9,0.999618,0.000647,-0.000287825,0.851188
55,9,0.999611,0.000696542,-0.000252396,0.852398
56,9,0.999604,0.00073938,-0.00021454,0.853707
57,9,0.999597,0.0007751,-0.000174625,0.855077
58,9,0.999589,0.000803359,-0.000133033,0.856522
59,9,0.999581,0.000823884,-9.01695e-05,0.858001
60,9,0.999573,0.000836476,-4.64446e-05,0.859527
61,9,0.999565,0.000841014,-2.28179e-06,0.86106
62,9,0.999557,0.000837453,4.18958e-05,0.862611
63,9,0.999549,0.000825826,8.56612e-05,0.864138
0,10,0.999648,0.000828149,0.000152429,0.849919
1,10,0.99964,0.000800071,0.000201876,0.851594
2,10,0.999633,0.000764285,0.000249374,0.853192
3,10,0.999627,0.000721133,0.000294469,0.854727
4,10,0.999621,0.000671031,0.000336725,0.856155
5,10,0.999615,0.000614459,0.000375739,0.857489
6,10,0.99961,0.000551964,0.000411134,0.858689
7,10,0.999605,0.000484146,0.000442572,0.859769
8,10,0.999601,0.00041166,0.00046975,0.860693
9,10,0.999598,0.000335203,0.000492409,0.861475
10,10,0.999595,0.000255514,0.000510328,0.862084
11,10,0.999593,0.000173359,0.000523338,0.862536
12,10,0.999592,8.95324e-05,0.000531313,0.862805
13,10,0.999592,4.84195e-06,0.000534177,0.862909
14,10,0.999592,-7.98952e-05,0.000531901,0.862825
15,10,0.999593,-0.000163862,0.000524508,0.862577
16,10,0.999595,-0.000246248,0.000512069,0.862145
17,10,0.999598,-0.000326258,0.000494703,0.861555
18,10,0.999601,-0.000403122,0.000472577,0.860792
19,10,0.999605,-0.000476098,0.000445904,0.859885
20,10,0.999609,-0.000544482,0.000414938,0.858822
21,10,0.999614,-0.000607616,0.000379979,0.857635
22,10,0.99962,-0.000664892,0.00034136,0.856316
23,10,0.999626,-0.000715759,0.000299455,0.854898
24,10,0.999633,-0.000759726,0.000254663,0.853375
25,10,0.99964,-0.000796372,0.000207417,0.851783
26,10,0.999647,-0.000825344,0.000158168,0.850117
27,10,0.999654,-0.000846364,0.000107392,0.848414
28,10,0.999662,-0.000859231,5.55745e-05,0.846671
29,10,0.99967,-0.000863823,3.21614e-06,0.844924
30,10,0.999677,-0.000860095,-4.91813e-05,0.843169
31,10,0.999685,-0.000848087,-0.000101112,0.841446
32,10,0.999693,-0.000827913,-0.000152077,0.839747
33,10,0.9997,-0.00079977,-0.000201584,0.838112
34,10,0.999707,-0.000763929,-0.000249157,0.836534
35,10,0.999714,-0.000720736,-0.000294335,0.835049
36,10,0.99972,-0.000670607,-0.000336683,0.833649
37,10,0.999726,-0.000614026,-0.000375791,0.83237
38,10,0.999732,-0.000551538,-0.000411282,0.831199
39,10,0.999736,-0.000483743,-0.000442811,0.830173
40,10,0.99974,-0.000411295,-0.000470074,0.829274
41,10,0.999744,-0.000334891,-0.000492805,0.828538
42,10,0.999747,-0.000255265,-0.000510786,0.827944
43,10,0.999748,-0.000173185,-0.000523841,0.827525
44,10,0.99975,-8.94381e-05,-0.000531844,0.827257
45,10,0.99975,-4.83151e-06,-0.000534717,0.82717
46,10,0.99975,7.98216e-05,-0.000532433,0.827237
47,10,0.999749,0.000163707,-0.000525012,0.827486
48,10,0.999747,0.000246018,-0.000512529,0.827886
49,10,0.999744,0.000325962,-0.000495103,0.828462
50,10,0.999741,0.000402771,-0.000472904,0.829179
51,10,0.999737,0.000475706,-0.000446146,0.830062
52,10,0.999732,0.000544065,-0.00041509,0.831071
53,10,0.999727,0.000607189,-0.000380035,0.832229
54,10,0.999721,0.000664472,-0.000341323,0.833493
55,10,0.999715,0.000715362,-0.000299324,0.834883
56,10,0.999708,0.000759368,-0.000254449,0.836355
57,10,0.999701,0.000796066,-0.000207127,0.837926
58,10,0.999694,0.000825102,-0.000157818,0.839552
59,10,0.999686,0.000846196,-0.000106995,0.841247
60,10,0.999678,0.000859143,-5.5151e-05,0.842965
61,10,0.999671,0.000863818,-2.78184e-06,0.844721
62,10,0.999663,0.000860175,4.96056e-05,0.846466
63,10,0.999655,0.000848247,0.00010151,0.848214
0,11,0.999749,0.000840233,0.000176742,0.834218
1,11,0.999743,0.000811755,0.000234106,0.836077
2,11,0.999736,0.000775455,0.000289214,0.837882
3,11,0.99973,0.000731681,0.000341534,0.839585
4,11,0.999724,0.000680852,0.000390564,0.841199
5,11,0.999718,0.000623458,0.000435832,0.842678
6,11,0.999713,0.000560052,0.000476905,0.844036
7,11,0.999709,0.000491244,0.000513385,0.84523
8,11,0.999705,0.000417697,0.000544924,0.846277
9,11,0.999702,0.00034012,0.000571218,0.847139
10,11,0.9997,0.000259262,0.000592014,0.847834
11,11,0.999698,0.000175901,0.000607112,0.848327
12,11,0.999697,9.08433e-05,0.000616367,0.84864
13,11,0.999696,4.9087e-06,0.00061969,0.848744
14,11,0.999697,-8.10733e-05,0.000617049,0.848662
15,11,0.999698,-0.000166273,0.000608469,0.848373
16,11,0.999699,-0.000249868,0.000594033,0.847901
17,11,0.999702,-0.000331052,0.00057388,0.847229
18,11,0.999705,-0.000409042,0.000548203,0.846387
19,11,0.999709,-0.000483085,0.000517249,0.845361
20,11,0.999713,-0.000552468,0.000481317,0.844183
21,11,0.999718,-0.000616522,0.00044075,0.842843
22,11,0.999723,-0.00067463,0.00039594,0.841378
23,11,0.999729,-0.000726233,0.000347317,0.839779
24,11,0.999735,-0.000770835,0.000295348,0.838085
25,11,0.999742,-0.000808006,0.000240532,0.836292
26,11,0.999749,-0.00083739,0.000183397,0.834437
27,11,0.999756,-0.000858706,0.000124492,0.832519
28,11,0.999763,-0.000871748,6.43834e-05,0.830577
29,11,0.999771,-0.000876394,3.6487e-06,0.828608
30,11,0.999778,-0.000872601,-5.71263e-05,0.826654
31,11,0.999785,-0.000860405,-0.000117358,0.82471
32,11,0.999793,-0.000839927,-0.000176466,0.822819
33,11,0.9998,-0.000811364,-0.000233881,0.820974
34,11,0.999806,-0.000774993,-0.000289048,0.819217
35,11,0.999813,-0.000731166,-0.000341438,0.817539
36,11,0.999819,-0.000680304,-0.000390542,0.815982
37,11,0.999825,-0.000622898,-0.000435889,0.814534
38,11,0.99983,-0.0005595,-0.000477039,0.813235
39,11,0.999834,-0.000490722,-0.000513595,0.812069
40,11,0.999838,-0.000417225,-0.000545202,0.811076
41,11,0.999841,-0.000339716,-0.000571557,0.810235
42,11,0.999844,-0.000258941,-0.000592401,0.809584
43,11,0.999846,-0.000175676,-0.000607537,0.809098
44,11,0.999847,-9.07224e-05,-0.000616814,0.808813
45,11,0.999848,-4.89652e-06,-0.000620145,0.8087
46,11,0.999847,8.09765e-05,-0.000617496,0.808791
47,11,0.999846,0.000166071,-0.000608894,0.809054
48,11,0.999844,0.000249569,-0.000594421,0.809519
49,11,0.999842,0.000330667,-0.000574219,0.810149
50,11,0.999839,0.000408586,-0.000548482,0.810971
51,11,0.999835,0.000482576,-0.00051746,0.811944
52,11,0.99983,0.000551926,-0.000481452,0.813093
53,11,0.999825,0.000615968,-0.000440809,0.814374
54,11,0.99982,0.000674085,-0.00039592,0.815809
55,11,0.999814,0.000725719,-0.000347222,0.81735
56,11,0.999807,0.00077037,-0.000295183,0.819018
57,11,0.9998,0.000807609,-0.000240307,0.820763
58,11,0.999793,0.000837077,-0.000183121,0.822603
59,11,0.999786,0.000858488,-0.00012418,0.824486
60,11,0.999779,0.000871634,-6.40475e-05,0.826428
61,11,0.999771,0.000876389,-3.30605e-06,0.828378
62,11,0.999764,0.000872704,5.74624e-05,0.83035
63,11,0.999757,0.000860614,0.000117671,0.832292
0,12,0.999846,0.000843529,0.000201265,0.818519
1,12,0.99984,0.000814947,0.000266621,0.820595
2,12,0.999833,0.000778511,0.000329407,0.822577
3,12,0.999827,0.00073457,0.00038902,0.824478
4,12,0.999822,0.000683545,0.000444886,0.826248
5,12,0.999817,0.000625928,0.000496468,0.8279
6,12,0.999812,0.000562274,0.000543269,0.829387
7,12,0.999808,0.000493195,0.000584841,0.830725
8,12,0.999804,0.000419357,0.000620781,0.831868
9,12,0.999801,0.000341472,0.000650746,0.832836
10,12,0.999799,0.000260292,0.000674444,0.83359
11,12,0.999797,0.000176599,0.00069165,0.83415
12,12,0.999796,9.12015e-05,0.000702197,0.834482
13,12,0.999796,4.92344e-06,0.000705984,0.834611
14,12,0.999796,-8.14021e-05,0.000702974,0.834508
15,12,0.999797,-0.000166942,0.000693196,0.8342
16,12,0.999799,-0.00025087,0.000676744,0.833666
17,12,0.999801,-0.000332377,0.000653778,0.832935
18,12,0.999804,-0.000410676,0.000624516,0.831991
19,12,0.999807,-0.000485012,0.000589243,0.830867
20,12,0.999811,-0.000554667,0.000548295,0.829552
21,12,0.999816,-0.000618972,0.00050207,0.828081
22,12,0.999821,-0.000677305,0.000451009,0.826448
23,12,0.999827,-0.000729107,0.000395606,0.82469
24,12,0.999833,-0.000773878,0.000336392,0.822803
25,12,0.999839,-0.000811188,0.000273939,0.820829
26,12,0.999846,-0.000840679,0.000208844,0.818764
27,12,0.999852,-0.000862069,0.000141737,0.816651
28,12,0.999859,-0.000875154,7.32604e-05,0.814488
29,12,0.999866,-0.000879809,4.07539e-06,0.81232
30,12,0.999874,-0.000875991,-6.51543e-05,0.810142
31,12,0.999881,-0.000863739,-0.00013376,0.808001
32,12,0.999888,-0.000843172,-0.000201084,0.805892
33,12,0.999894,-0.000814491,-0.000266476,0.803861
34,12,0.999901,-0.000777972,-0.000329306,0.801899
35,12,0.999907,-0.000733969,-0.000388969,0.800053
36,12,0.999913,-0.000682906,-0.00044489,0.798313
37,12,0.999918,-0.000625274,-0.000496528,0.796721
38,12,0.999923,-0.000561631,-0.000543387,0.795266
39,12,0.999927,-0.000492587,-0.000585011,0.793988
40,12,0.999931,-0.000418807,-0.000621002,0.792871
41,12,0.999934,-0.000341002,-0.000651009,0.791954
42,12,0.999937,-0.000259919,-0.000674744,0.791215
43,12,0.999939,-0.000176337,-0.000691975,0.790693
44,12,0.99994,-9.10612e-05,-0.000702539,0.79036
45,12,0.99994,-4.90996e-06,-0.000706331,0.790251
46,12,0.99994,8.12885e-05,-0.000703315,0.790335
47,12,0.999939,0.000166706,-0.00069352,0.790645
48,12,0.999937,0.000250521,-0.000677043,0.791143
49,12,0.999935,0.000331928,-0.000654039,0.791859
50,12,0.999932,0.000410144,-0.000624735,0.792753
51,12,0.999928,0.000484418,-0.000589411,0.793851
52,12,0.999924,0.000554035,-0.00054841,0.795107
53,12,0.999919,0.000618325,-0.000502127,0.796546
54,12,0.999913,0.000676669,-0.000451011,0.798119
55,12,0.999908,0.000728506,-0.000395553,0.799847
56,12,0.999901,0.000773335,-0.00033629,0.801677
57,12,0.999895,0.000810725,-0.000273791,0.80363
58,12,0.999888,0.000840314,-0.000208662,0.80565
59,12,0.999881,0.000861815,-0.000141527,0.807756
60,12,0.999874,0.000875021,-7.3035e-05,0.80989
61,12,0.999867,0.000879803,-3.84343e-06,0.812068
62,12,0.99986,0.000876112,6.53793e-05,0.814235
63,12,0.999853,0.000863982,0.00013397,0.816404
0,13,0.999938,0.000838942,0.000225761,0.802855
1,13,0.999932,0.00081052,0.0002991,0.805112
2,13,0.999926,0.000774286,0.00036956,0.807303
3,13,0.99992,0.000730587,0.000436459,0.80937
4,13,0.999915,0.000679842,0.000499157,0.811327
5,13,0.99991,0.00062254,0.000557047,0.813121
6,13,0.999906,0.000559232,0.000609575,0.814766
7,13,0.999902,0.000490528,0.000656232,0.816215
8,13,0.999898,0.00041709,0.000696572,0.817484
9,13,0.999895,0.000339626,0.000730203,0.818529
10,13,0.999893,0.000258884,0.000756804,0.81937
11,13,0.999892,0.000175642,0.000776116,0.819968
12,13,0.999891,9.07047e-05,0.000787955,0.820347
13,13,0.99989,4.89156e-06,0.000792204,0.820473
14,13,0.999891,-8.09688e-05,0.000788826,0.820374
15,13,0.999891,-0.000166047,0.00077785,0.820024
16,13,0.999893,-0.000249523,0.000759385,0.819452
17,13,0.999895,-0.000330589,0.000733605,0.818638
18,13,0.999898,-0.000408465,0.000700762,0.817617
19,13,0.999901,-0.000482397,0.000661171,0.816373
20,13,0.999905,-0.000551675,0.000615213,0.814944
21,13,0.99991,-0.000615628,0.000563331,0.813321
22,13,0.999914,-0.000673643,0.000506026,0.811543
23,13,0.99992,-0.00072516,0.000443847,0.809604
24,13,0.999925,-0.000769683,0.000377395,0.807548
25,13,0.999931,-0.000806786,0.000307308,0.805372
26,13,0.999938,-0.000836111,0.000234262,0.80312
27,13,0.999944,-0.000857379,0.000158958,0.800791
28,13,0.999951,-0.000870386,8.21225e-05,0.798431
29,13,0.999958,-0.000875009,4.49304e-06,0.79604
30,13,0.999964,-0.000871205,-7.31814e-05,0.793664
31,13,0.999971,-0.000859014,-0.000150155,0.791301
32,13,0.999978,-0.000838554,-0.000225685,0.789001
33,13,0.999984,-0.000810023,-0.000299047,0.786757
34,13,0.99999,-0.000773699,-0.00036953,0.784618
35,13,0.999996,-0.000729933,-0.00043646,0.782577
36,13,1,-0.000679146,-0.000499188,0.780681
37,13,1.00001,-0.000621828,-0.000557111,0.778918
38,13,1.00001,-0.000558531,-0.00060967,0.777336
39,13,1.00002,-0.000489865,-0.000656359,0.775916
40,13,1.00002,-0.000416491,-0.000696726,0.774706
41,13,1.00002,-0.000339114,-0.000730382,0.773682
42,13,1.00002,-0.000258477,-0.000757001,0.772887
43,13,1.00003,-0.000175357,-0.000776329,0.772296
44,13,1.00003,-9.05523e-05,-0.000788175,0.771948
45,13,1.00003,-4.87721e-06,-0.000792429,0.771811
46,13,1.00003,8.08448e-05,-0.000789045,0.771922
47,13,1.00003,0.00016579,-0.000778061,0.772243
48,13,1.00002,0.000249142,-0.000759579,0.772809
49,13,1.00002,0.0003301,-0.00073378,0.773577
50,13,1.00002,0.000407886,-0.000700911,0.774578
51,13,1.00002,0.000481751,-0.000661292,0.775764
52,13,1.00001,0.000550986,-0.000615302,0.777164
53,13,1.00001,0.000614924,-0.000563389,0.778724
54,13,1,0.000672951,-0.000506051,0.780471
55,13,0.999997,0.000724506,-0.000443842,0.782348
56,13,0.999991,0.000769093,-0.000377361,0.784378
57,13,0.999985,0.000806282,-0.00030725,0.786502
58,13,0.999978,0.000835713,-0.000234183,0.788739
59,13,0.999972,0.000857102,-0.000158865,0.791029
60,13,0.999965,0.000870242,-8.20192e-05,0.79339
61,13,0.999958,0.000875002,-4.38832e-06,0.795761
62,13,0.999952,0.000871337,7.32835e-05,0.798156
63,13,0.999945,0.000859279,0.000150246,0.800516
0,14,1.00003,0.000827267,0.000250013,0.787189
1,14,1.00002,0.000799243,0.000331259,0.789662
2,14,1.00001,0.000763515,0.000409315,0.792024
3,14,1.00001,0.000720425,0.000483432,0.794288
4,14,1,0.000670387,0.000552894,0.796396
5,14,0.999999,0.000613883,0.000617033,0.798363
6,14,0.999994,0.000551455,0.00067523,0.800133
7,14,0.999991,0.000483707,0.000726927,0.801724
8,14,0.999987,0.00041129,0.000771621,0.803086
9,14,0.999985,0.000334902,0.000808886,0.804237
10,14,0.999983,0.000255282,0.000838359,0.805134
11,14,0.999981,0.000173197,0.000859758,0.805799
12,14,0.99998,8.9439e-05,0.000872875,0.806194
13,14,0.99998,4.8178e-06,0.000877585,0.806347
14,14,0.99998,-7.985e-05,0.00087384,0.806225
15,14,0.999981,-0.000163747,0.000861679,0.805858
16,14,0.999982,-0.000246062,0.000841217,0.805223
17,14,0.999984,-0.000326002,0.000812654,0.804353
18,14,0.999987,-0.000402795,0.000776262,0.803231
19,14,0.99999,-0.000475699,0.000732396,0.801893
20,14,0.999994,-0.000544013,0.000681475,0.800328
21,14,0.999998,-0.000607076,0.000623993,0.798578
22,14,1,-0.000664282,0.000560501,0.796633
23,14,1.00001,-0.00071508,0.000491614,0.79454
24,14,1.00001,-0.000758982,0.000417992,0.792293
25,14,1.00002,-0.000795565,0.000340348,0.789941
26,14,1.00002,-0.000824479,0.000259426,0.78748
27,14,1.00003,-0.000845447,0.000176007,0.784962
28,14,1.00004,-0.00085827,9.08919e-05,0.782383
29,14,1.00004,-0.000862824,4.90268e-06,0.779796
30,14,1.00005,-0.00085907,-8.11356e-05,0.777199
31,14,1.00006,-0.000847044,-0.000166393,0.774643
32,14,1.00006,-0.000826865,-0.00025005,0.772126
33,14,1.00007,-0.000798729,-0.000331301,0.7697
34,14,1.00007,-0.000762908,-0.000409364,0.767357
35,14,1.00008,-0.000719749,-0.000483486,0.765152
36,14,1.00009,-0.000669668,-0.000552955,0.763072
37,14,1.00009,-0.000613147,-0.0006171,0.76117
38,14,1.0001,-0.000550732,-0.000675304,0.75943
39,14,1.0001,-0.000483023,-0.000727004,0.757902
40,14,1.0001,-0.000410671,-0.000771705,0.756566
41,14,1.00011,-0.000334373,-0.000808973,0.755469
42,14,1.00011,-0.000254862,-0.00083845,0.754586
43,14,1.00011,-0.000172903,-0.000859849,0.753961
44,14,1.00011,-8.92817e-05,-0.000872968,0.753563
45,14,1.00011,-4.80301e-06,-0.000877676,0.753433
46,14,1.00011,7.97218e-05,-0.000873931,0.753534
47,14,1.00011,0.000163481,-0.000861766,0.753904
48,14,1.00011,0.000245669,-0.000841302,0.7545
49,14,1.00011,0.000325497,-0.000812733,0.755357
50,14,1.0001,0.000402197,-0.000776338,0.756426
51,14,1.0001,0.000475032,-0.000732464,0.757738
52,14,1.0001,0.000543301,-0.000681538,0.759241
53,14,1.00009,0.000606348,-0.000624049,0.760961
54,14,1.00009,0.000663567,-0.000560552,0.762841
55,14,1.00008,0.000714404,-0.000491658,0.764905
56,14,1.00008,0.000758372,-0.000418032,0.767093
57,14,1.00007,0.000795044,-0.000340382,0.769425
58,14,1.00006,0.000824068,-0.000259457,0.771838
59,14,1.00006,0.000845162,-0.000176035,0.774351
60,14,1.00005,0.000858121,-9.09205e-05,0.776898
