x,y,rho,ux,uy,T
61,7,0.999816,0.0041694,-0.000132898,0.754048
62,7,0.999767,0.00418013,2.49574e-05,0.763996
63,7,0.999718,0.00415088,0.000186287,0.774407
0,8,0.999751,0.00428277,0.000443185,0.755561
1,8,0.999708,0.00416538,0.000649066,0.768169
2,8,0.999665,0.00400549,0.000853431,0.781017
3,8,0.999625,0.0038038,0.00105391,0.79395
4,8,0.999587,0.00356154,0.00124791,0.806785
5,8,0.999551,0.00328045,0.00143268,0.819308
6,8,0.999519,0.00296285,0.0016053,0.83128
7,8,0.99949,0.00261161,0.00176285,0.842438
8,8,0.999465,0.0022302,0.00190241,0.852513
9,8,0.999444,0.0018226,0.00202126,0.861236
10,8,0.999427,0.00139331,0.00211692,0.868353
11,8,0.999415,0.000947265,0.00218732,0.873647
12,8,0.999408,0.000489728,0.00223087,0.876945
13,8,0.999405,2.62229e-05,0.00224656,0.878139
14,8,0.999407,-0.000437602,0.00223404,0.877187
15,8,0.999414,-0.000896092,0.0021936,0.874122
16,8,0.999426,-0.00134371,0.00212617,0.869046
17,8,0.999442,-0.00177514,0.00203326,0.862124
18,8,0.999462,-0.00218542,0.00191691,0.853571
19,8,0.999487,-0.00257,0.00177955,0.843635
20,8,0.999515,-0.00292483,0.00162389,0.832585
21,8,0.999547,-0.00324638,0.00145282,0.820692
22,8,0.999583,-0.00353172,0.00126929,0.808219
23,8,0.99962,-0.00377846,0.00107618,0.795407
24,8,0.999661,-0.0039848,0.000876302,0.782475
25,8,0.999703,-0.00414945,0.000672252,0.76961
26,8,0.999746,-0.00427166,0.000466431,0.756968
27,8,0.999791,-0.00435113,0.000261006,0.744678
28,8,0.999836,-0.004388,5.79089e-05,0.732839
29,8,0.999882,-0.00438278,-0.000141149,0.721531
30,8,0.999927,-0.00433636,-0.000334664,0.71081
31,8,0.999972,-0.0042499,-0.000521312,0.700718
32,8,1.00002,-0.00412487,-0.000699924,0.691284
33,8,1.00006,-0.00396298,-0.000869464,0.682528
34,8,1.0001,-0.00376616,-0.001029,0.674461
35,8,1.00014,-0.00353656,-0.0011777,0.667091
36,8,1.00017,-0.00327649,-0.00131479,0.660421
37,8,1.00021,-0.00298847,-0.00143958,0.654453
38,8,1.00024,-0.00267514,-0.00155143,0.649185
39,8,1.00026,-0.00233931,-0.00164975,0.644618
40,8,1.00029,-0.00198391,-0.00173402,0.64075
41,8,1.0003,-0.00161198,-0.00180379,0.63758
42,8,1.00032,-0.00122666,-0.00185867,0.635106
43,8,1.00033,-0.000831184,-0.00189836,0.633329
44,8,1.00034,-0.000428836,-0.00192262,0.632247
45,8,1.00034,-2.29455e-05,-0.00193131,0.63186
46,8,1.00034,0.000383134,-0.00192438,0.632169
47,8,1.00033,0.00078605,-0.00190187,0.633172
48,8,1.00032,0.00118247,-0.00186392,0.634871
49,8,1.00031,0.00156909,-0.00181074,0.637266
50,8,1.00029,0.00194269,-0.00174263,0.640357
51,8,1.00027,0.00230012,-0.00165997,0.644146
52,8,1.00024,0.0026383,-0.00156321,0.648635
53,8,1.00021,0.00295431,-0.00145287,0.653823
54,8,1.00018,0.00324533,-0.00132951,0.659713
55,8,1.00014,0.00350868,-0.00119377,0.666303
56,8,1.0001,0.00374184,-0.00104635,0.673594
57,8,1.00006,0.00394247,-0.00088799,0.681583
58,8,1.00002,0.00410841,-0.000719534,0.690262
59,8,0.999977,0.00423769,-0.000541896,0.69962
60,8,0.999932,0.00432858,-0.0003561,0.709638
61,8,0.999887,0.00437959,-0.000163297,0.72029
62,8,0.999842,0.0043895,3.52074e-05,0.731535
63,8,0.999796,0.00435742,0.00023793,0.743317
0,9,0.999822,0.0044061,0.000541593,0.727573
1,9,0.999782,0.00428392,0.000790761,0.741543
2,9,0.999743,0.00411816,0.00103791,0.755798
3,9,0.999706,0.0039096,0.00128017,0.770169
4,9,0.999671,0.00365953,0.00151443,0.784449
5,9,0.999639,0.00336978,0.00173738,0.7984
6,9,0.999609,0.00304276,0.00194554,0.811752
7,9,0.999583,0.00268144,0.0021354,0.82421
8,9,0.99956,0.00228937,0.0023035,0.835469
9,9,0.999541,0.00187064,0.00244658,0.845224
10,9,0.999526,0.00142985,0.0025617,0.853189
11,9,0.999515,0.000972009,0.00264639,0.859116
12,9,0.999508,0.00050249,0.00269877,0.862811
13,9,0.999506,2.69057e-05,0.00271765,0.864148
14,9,0.999508,-0.000449004,0.00270259,0.863082
15,9,0.999514,-0.000919492,0.00265395,0.859648
16,9,0.999524,-0.00137892,0.00257282,0.853964
17,9,0.999539,-0.0018219,0.00246103,0.846218
18,9,0.999558,-0.00224336,0.00232096,0.836651
19,9,0.99958,-0.00263865,0.00215553,0.825547
20,9,0.999606,-0.00300363,0.00196795,0.813208
21,9,0.999635,-0.00333468,0.00176168,0.799943
22,9,0.999667,-0.00362877,0.00154023,0.786045
23,9,0.999702,-0.00388342,0.00130707,0.77179
24,9,0.999739,-0.00409674,0.00106555,0.757418
25,9,0.999778,-0.00426738,0.000818811,0.743141
26,9,0.999818,-0.0043945,0.000569736,0.729131
27,9,0.999859,-0.00447775,0.000320951,0.715531
28,9,0.999901,-0.0045172,7.48022e-05,0.70245
29,9,0.999943,-0.00451334,-0.000166628,0.689972
30,9,0.999985,-0.004467,-0.000401499,0.678158
31,9,1.00003,-0.00437936,-0.000628186,0.667053
32,9,1.00007,-0.00425185,-0.00084525,0.656686
33,9,1.00011,-0.00408622,-0.00105141,0.647074
34,9,1.00015,-0.0038844,-0.00124551,0.638229
35,9,1.00018,-0.00364858,-0.00142651,0.630156
36,9,1.00021,-0.00338113,-0.00159346,0.622857
37,9,1.00025,-0.00308463,-0.00174549,0.61633
38,9,1.00027,-0.0027618,-0.00188179,0.610574
39,9,1.0003,-0.00241554,-0.00200165,0.605586
40,9,1.00032,-0.00204889,-0.00210441,0.601363
41,9,1.00034,-0.001665,-0.00218951,0.597904
42,9,1.00035,-0.00126714,-0.00225646,0.595206
43,9,1.00036,-0.00085868,-0.00230487,0.593267
44,9,1.00037,-0.000443043,-0.00233447,0.592088
45,9,1.00037,-2.37061e-05,-0.00234507,0.591666
46,9,1.00037,0.000395829,-0.00233662,0.592002
47,9,1.00036,0.000812058,-0.00230916,0.593096
48,9,1.00035,0.0012215,-0.00226286,0.594949
49,9,1.00034,0.00162072,-0.00219798,0.597561
50,9,1.00032,0.00200636,-0.00211491,0.600935
51,9,1.0003,0.00237512,-0.00201412,0.605071
52,9,1.00028,0.00272383,-0.00189616,0.609972
53,9,1.00025,0.00304945,-0.00176167,0.615642
54,9,1.00022,0.00334907,-0.00161138,0.622082
55,9,1.00019,0.00361992,-0.00144608,0.629294
56,9,1.00015,0.00385944,-0.00126662,0.637279
57,9,1.00011,0.00406521,-0.00107394,0.646037
58,9,1.00007,0.00423503,-0.000869089,0.655563
59,9,1.00003,0.00436693,-0.000653195,0.665845
60,9,0.99999,0.00445915,-0.000427525,0.676869
61,9,0.999948,0.00451021,-0.000193501,0.688604
62,9,0.999906,0.00451892,4.72771e-05,0.70101
63,9,0.999864,0.00448439,0.000292993,0.714026
0,10,0.999884,0.00446097,0.000643515,0.701462
1,10,0.999847,0.00433571,0.000936723,0.716638
2,10,0.999812,0.0041665,0.00122734,0.732147
3,10,0.999778,0.00395417,0.001512,0.747806
4,10,0.999746,0.00370007,0.00178707,0.763388
5,10,0.999717,0.00340611,0.00204868,0.77863
6,10,0.99969,0.00307473,0.00229279,0.793234
7,10,0.999666,0.00270896,0.0025153,0.806876
8,10,0.999646,0.00231237,0.00271222,0.819216
9,10,0.999628,0.0018891,0.00287975,0.829917
10,10,0.999615,0.00144375,0.00301449,0.83866
11,10,0.999605,0.000981358,0.00311358,0.845169
12,10,0.999599,0.000507291,0.00317486,0.849227
13,10,0.999596,2.71622e-05,0.00319694,0.850696
14,10,0.999598,-0.000453292,0.00317933,0.849525
15,10,0.999604,-0.000928328,0.00312243,0.845753
16,10,0.999613,-0.00139231,0.0030275,0.839511
17,10,0.999627,-0.00183985,0.00289666,0.831007
18,10,0.999643,-0.00226585,0.00273267,0.820513
19,10,0.999664,-0.00266566,0.00253888,0.808341
20,10,0.999687,-0.0030351,0.00231906,0.794829
21,10,0.999714,-0.00337053,0.00207719,0.780316
22,10,0.999743,-0.00366885,0.00181735,0.76513
23,10,0.999774,-0.00392755,0.0015436,0.749573
24,10,0.999808,-0.00414467,0.00125983,0.733911
25,10,0.999843,-0.0043188,0.000969717,0.718375
26,10,0.99988,-0.00444904,0.000676644,0.703153
27,10,0.999918,-0.00453498,0.000383693,0.688399
28,10,0.999957,-0.00457662,9.36323e-05,0.674231
29,10,0.999995,-0.0045744,-0.000191075,0.660738
30,10,1.00003,-0.00452911,-0.000468243,0.647983
31,10,1.00007,-0.00444186,-0.000735937,0.63601
32,10,1.00011,-0.00431406,-0.000992435,0.624849
33,10,1.00015,-0.00414743,-0.0012362,0.614515
34,10,1.00018,-0.00394388,-0.00146584,0.605018
35,10,1.00022,-0.0037056,-0.0016801,0.596358
36,10,1.00025,-0.00343498,-0.00187782,0.588536
37,10,1.00028,-0.0031346,-0.00205795,0.581547
38,10,1.0003,-0.00280723,-0.00221953,0.575388
39,10,1.00033,-0.00245581,-0.00236165,0.570055
40,10,1.00035,-0.00208343,-0.00248355,0.565541
41,10,1.00036,-0.00169333,-0.00258451,0.561845
42,10,1.00038,-0.00128887,-0.00266396,0.558963
43,10,1.00039,-0.000873482,-0.00272143,0.556894
44,10,1.00039,-0.000450705,-0.00275656,0.555634
45,10,1.0004,-2.41166e-05,-0.00276915,0.555184
46,10,1.00039,0.000402676,-0.00275912,0.555543
47,10,1.00039,0.000826063,-0.00272652,0.556711
48,10,1.00038,0.00124246,-0.00267156,0.558689
49,10,1.00037,0.00164833,-0.00259457,0.561479
50,10,1.00035,0.00204022,-0.002496,0.565083
51,10,1.00033,0.00241476,-0.00237644,0.569504
52,10,1.00031,0.00276871,-0.00223656,0.574745
53,10,1.00028,0.00309894,-0.00207714,0.580811
54,10,1.00025,0.00340251,-0.00189906,0.587705
55,10,1.00022,0.00367663,-0.00170327,0.595433
56,10,1.00019,0.00391868,-0.00149082,0.603998
57,10,1.00015,0.00412626,-0.00126285,0.613401
58,10,1.00012,0.00429717,-0.00102062,0.623641
59,10,1.00008,0.00442943,-0.000765481,0.63471
60,10,1.00004,0.00452134,-0.000498969,0.646591
61,10,1,0.00457143,-0.000222777,0.65926
62,10,0.999961,0.00457856,6.11836e-05,0.672673
63,10,0.999922,0.00454189,0.000350758,0.686769
0,11,0.999937,0.00445647,0.000747695,0.67739
1,11,0.999904,0.0043296,0.00108504,0.693601
2,11,0.999872,0.00415901,0.00141915,0.710195
3,11,0.999841,0.0039456,0.00174619,0.726975
4,11,0.999812,0.00369076,0.002062,0.743697
5,11,0.999786,0.00339642,0.00236215,0.760077
6,11,0.999762,0.00306507,0.00264206,0.77579
7,11,0.99974,0.00269972,0.00289706,0.790483
8,11,0.999722,0.00230395,0.00312262,0.803787
9,11,0.999706,0.00188185,0.00331443,0.815332
10,11,0.999694,0.00143799,0.00346866,0.824771
11,11,0.999685,0.000977329,0.00358205,0.831801
12,11,0.99968,0.000505173,0.00365215,0.836186
13,11,0.999678,2.70481e-05,0.00367741,0.837774
14,11,0.99968,-0.000451397,0.00365727,0.836507
15,11,0.999685,-0.000924507,0.00359217,0.832432
16,11,0.999693,-0.00138674,0.00348355,0.82569
17,11,0.999705,-0.00183275,0.00333379,0.816509
18,11,0.99972,-0.00225754,0.00314604,0.805185
19,11,0.999738,-0.0026565,0.00292408,0.792062
20,11,0.999759,-0.00302547,0.00267218,0.777506
21,11,0.999783,-0.00336082,0.00239485,0.76189
22,11,0.999809,-0.00365947,0.00209675,0.745569
23,11,0.999838,-0.00391887,0.00178249,0.72887
24,11,0.999868,-0.00413705,0.0014565,0.712084
25,11,0.9999,-0.00431252,0.00112298,0.695458
26,11,0.999934,-0.00444436,0.000785823,0.679195
27,11,0.999968,-0.00453206,0.000448555,0.663458
28,11,1,-0.00457558,0.000114365,0.648372
29,11,1.00004,-0.00457528,-0.000213898,0.634028
30,11,1.00008,-0.00453188,-0.000533703,0.620492
31,11,1.00011,-0.00444641,-0.000842797,0.607807
32,11,1.00015,-0.00432024,-0.00113917,0.595998
33,11,1.00018,-0.004155,-0.00142101,0.585081
34,11,1.00021,-0.00395258,-0.0016867,0.575059
35,11,1.00024,-0.00371512,-0.00193474,0.565932
36,11,1.00027,-0.00344497,-0.00216377,0.557695
37,11,1.0003,-0.0031447,-0.00237253,0.550342
38,11,1.00033,-0.00281707,-0.00255986,0.543867
39,11,1.00035,-0.00246505,-0.00272473,0.538261
40,11,1.00037,-0.00209173,-0.00286617,0.53352
41,11,1.00038,-0.00170039,-0.00298337,0.529639
42,11,1.0004,-0.00129443,-0.00307561,0.526613
43,11,1.0004,-0.000877342,-0.00314234,0.52444
44,11,1.00041,-0.000452726,-0.00318315,0.523118
45,11,1.00041,-2.42253e-05,-0.00319777,0.522646
46,11,1.00041,0.000404483,-0.00318611,0.523022
47,11,1.00041,0.000829721,-0.00314826,0.524248
48,11,1.0004,0.00124784,-0.00308443,0.526325
49,11,1.00038,0.00165523,-0.00299504,0.529255
50,11,1.00037,0.0020484,-0.00288063,0.533039
51,11,1.00035,0.00242391,-0.00274188,0.537683
52,11,1.00033,0.0027785,-0.00257962,0.54319
53,11,1.0003,0.00310903,-0.00239477,0.549568
54,11,1.00028,0.00341253,-0.00218837,0.556821
55,11,1.00025,0.00368622,-0.00196157,0.564958
56,11,1.00022,0.00392749,-0.00171561,0.573984
57,11,1.00018,0.00413398,-0.00145184,0.583905
58,11,1.00015,0.00430351,-0.00117174,0.594721
59,11,1.00011,0.00443418,-0.000876924,0.606429
60,11,1.00008,0.00452431,-0.00056917,0.619017
61,11,1.00004,0.00457253,-0.000250466,0.632459
62,11,1.00001,0.00457773,7.69646e-05,0.646714
63,11,0.999972,0.00453918,0.000410622,0.661721
0,12,0.999983,0.00440092,0.000853069,0.655464
1,12,0.999952,0.00427368,0.00123407,0.672531
2,12,0.999923,0.00410348,0.00161115,0.690032
3,12,0.999896,0.00389128,0.00197999,0.707756
4,12,0.99987,0.0036385,0.00233591,0.725446
5,12,0.999846,0.0033471,0.00267398,0.742797
6,12,0.999825,0.00301953,0.00298905,0.759463
7,12,0.999806,0.00265881,0.00327594,0.775063
8,12,0.99979,0.00226844,0.00352957,0.789201
9,12,0.999776,0.00185244,0.00374518,0.801479
10,12,0.999765,0.00141527,0.00391847,0.811524
11,12,0.999757,0.000961764,0.00404585,0.819009
12,12,0.999753,0.000497088,0.00412458,0.823679
13,12,0.999751,2.66145e-05,0.00415295,0.82537
14,12,0.999752,-0.00044417,0.00413033,0.824021
15,12,0.999757,-0.000909772,0.00405721,0.819681
16,12,0.999764,-0.0013648,0.0039352,0.812502
17,12,0.999775,-0.00180407,0.00376693,0.802732
18,12,0.999788,-0.00222269,0.0035559,0.790688
19,12,0.999804,-0.00261616,0.00330632,0.77674
20,12,0.999823,-0.00298042,0.00302294,0.761284
21,12,0.999844,-0.00331188,0.00271079,0.744719
22,12,0.999867,-0.0036075,0.00237506,0.727428
23,12,0.999893,-0.00386474,0.0020209,0.70976
24,12,0.99992,-0.00408161,0.00165328,0.692026
25,12,0.999949,-0.00425661,0.00127691,0.674489
26,12,0.999979,-0.00438873,0.000896145,0.657363
27,12,1.00001,-0.00447743,0.000514974,0.640821
28,12,1.00004,-0.00452258,0.000136996,0.62499
29,12,1.00008,-0.00452446,-0.000234564,0.609964
30,12,1.00011,-0.00448369,-0.000596826,0.595809
31,12,1.00014,-0.00440123,-0.000947218,0.582565
32,12,1.00017,-0.00427835,-0.00128344,0.570256
33,12,1.0002,-0.00411659,-0.00160341,0.55889
34,12,1.00024,-0.00391777,-0.00190525,0.548469
35,12,1.00026,-0.00368394,-0.00218722,0.538989
36,12,1.00029,-0.0034174,-0.00244775,0.53044
37,12,1.00032,-0.00312067,-0.00268536,0.522814
38,12,1.00034,-0.00279648,-0.0028987,0.516101
39,12,1.00036,-0.00244775,-0.00308654,0.510292
40,12,1.00038,-0.00207758,-0.00324776,0.50538
41,12,1.00039,-0.00168926,-0.00338139,0.501359
42,12,1.00041,-0.00128617,-0.00348661,0.498225
43,12,1.00041,-0.000871853,-0.00356274,0.495975
44,12,1.00042,-0.000449928,-0.0036093,0.494605
45,12,1.00042,-2.40762e-05,-0.00362599,0.494116
46,12,1.00042,0.000401986,-0.00361269,0.494506
47,12,1.00042,0.000824539,-0.00356949,0.495776
48,12,1.00041,0.0012399,-0.00349667,0.497927
49,12,1.0004,0.00164443,-0.00339471,0.500961
50,12,1.00038,0.0020346,-0.00326424,0.504882
51,12,1.00036,0.00240698,-0.00310609,0.509693
52,12,1.00034,0.00275829,-0.0029212,0.5154
53,12,1.00032,0.0030854,-0.00271068,0.52201
54,12,1.00029,0.00338537,-0.00247574,0.529533
55,12,1.00027,0.00365544,-0.00221773,0.537977
56,12,1.00024,0.00389308,-0.0019381,0.547352
57,12,1.00021,0.00409597,-0.00163842,0.557667
58,12,1.00018,0.00426201,-0.00132041,0.568925
59,12,1.00014,0.00438936,-0.000985921,0.581129
60,12,1.00011,0.00447645,-0.000637017,0.594268
61,12,1.00008,0.00452198,-0.000275972,0.608322
62,12,1.00005,0.00452495,9.46764e-05,0.623252
63,12,1.00001,0.0044847,0.000472085,0.638996
0,13,1.00002,0.00430188,0.000958745,0.635737
1,13,0.999993,0.00417531,0.00138244,0.653481
2,13,0.999967,0.00400699,0.00180146,0.671706
3,13,0.999943,0.00379794,0.00221102,0.690194
4,13,0.99992,0.00354961,0.00260598,0.708673
5,13,0.999899,0.00326395,0.00298088,0.726823
6,13,0.99988,0.00294339,0.00333007,0.744278
7,13,0.999864,0.00259087,0.00364785,0.760634
8,13,0.999849,0.00220981,0.00392867,0.77547
9,13,0.999837,0.00180411,0.00416728,0.788363
10,13,0.999828,0.00137807,0.004359,0.798917
11,13,0.999821,0.000936346,0.00449989,0.806785
12,13,0.999817,0.000483908,0.00458696,0.811696
13,13,0.999816,2.59079e-05,0.00461833,0.813474
14,13,0.999817,-0.00043239,0.00459331,0.812056
15,13,0.999821,-0.000885718,0.00451245,0.807492
16,13,0.999827,-0.0013289,0.00437751,0.799946
17,13,0.999836,-0.00175695,0.00419135,0.789679
18,13,0.999848,-0.00216517,0.00395781,0.77703
19,13,0.999862,-0.00254921,0.0036815,0.762392
20,13,0.999878,-0.00290513,0.00336762,0.746187
21,13,0.999897,-0.00322946,0.00302169,0.728836
22,13,0.999918,-0.00351919,0.00264941,0.710745
23,13,0.99994,-0.00377184,0.00225644,0.692286
24,13,0.999965,-0.00398541,0.00184826,0.673785
25,13,0.99999,-0.00415838,0.00143006,0.655517
26,13,1.00002,-0.00428971,0.00100666,0.63771
27,13,1.00005,-0.00437877,0.000582491,0.620538
28,13,1.00007,-0.00442536,0.00016154,0.604133
29,13,1.0001,-0.00442965,-0.000252593,0.588591
30,13,1.00013,-0.00439218,-0.000656688,0.573973
31,13,1.00016,-0.00431378,-0.00104786,0.560318
32,13,1.00019,-0.00419562,-0.0014235,0.547643
33,13,1.00022,-0.00403912,-0.00178127,0.535955
34,13,1.00025,-0.003846,-0.00211902,0.525249
35,13,1.00028,-0.00361821,-0.00243478,0.515517
36,13,1.0003,-0.00335796,-0.00272672,0.506747
37,13,1.00033,-0.00306769,-0.00299316,0.498927
38,13,1.00035,-0.00275007,-0.00323252,0.492044
39,13,1.00037,-0.00240796,-0.00344339,0.486089
40,13,1.00039,-0.00204442,-0.00362447,0.481053
41,13,1.0004,-0.00166271,-0.00377462,0.47693
42,13,1.00041,-0.00126621,-0.00389288,0.473716
43,13,1.00042,-0.000858446,-0.00397847,0.471408
44,13,1.00042,-0.000443048,-0.00403083,0.470003
45,13,1.00043,-2.37088e-05,-0.00404959,0.469501
46,13,1.00042,0.000395842,-0.00403463,0.469901
47,13,1.00042,0.00081187,-0.00398606,0.471204
48,13,1.00041,0.00122068,-0.00390419,0.47341
49,13,1.0004,0.00161863,-0.00378958,0.476522
50,13,1.00039,0.00200218,-0.00364298,0.480542
51,13,1.00037,0.00236794,-0.00346534,0.485474
52,13,1.00035,0.00271262,-0.00325778,0.491325
53,13,1.00033,0.00303316,-0.00302156,0.498103
54,13,1.00031,0.00332665,-0.00275811,0.505817
55,13,1.00028,0.00359041,-0.00246896,0.51448
56,13,1.00025,0.00382198,-0.0021558,0.524102
57,13,1.00023,0.00401912,-0.00182044,0.534697
58,13,1.0002,0.00417984,-0.00146482,0.546274
59,13,1.00017,0.00430241,-0.00109108,0.558838
60,13,1.00014,0.00438536,-0.00070154,0.572383
61,13,1.00011,0.0044275,-0.000298766,0.586894
62,13,1.00008,0.00442795,0.000114389,0.602334
63,13,1.00005,0.00438615,0.000534743,0.618645
0,14,1.00005,0.0041662,0.00106398,0.618206
1,14,1.00003,0.00404116,0.00152899,0.636452
2,14,1,0.00387598,0.0019885,0.655225
3,14,0.999983,0.00367172,0.00243732,0.674297
4,14,0.999963,0.00342984,0.00286982,0.693389
5,14,0.999945,0.00315227,0.00328009,0.712165
6,14,0.999929,0.00284141,0.00366199,0.730242
7,14,0.999914,0.00250011,0.00400936,0.747199
8,14,0.999902,0.00213167,0.00431618,0.762593
9,14,0.999892,0.00173981,0.00457677,0.775981
10,14,0.999884,0.00132864,0.00478607,0.786946
11,14,0.999878,0.000902615,0.00493984,0.795123
12,14,0.999874,0.000466427,0.00503486,0.800228
13,14,0.999873,2.49711e-05,0.00506909,0.802077
14,14,0.999874,-0.000416768,0.0050418,0.800602
15,14,0.999877,-0.000853797,0.00495356,0.795858
16,14,0.999883,-0.00128121,0.00480628,0.788015
17,14,0.999891,-0.00169428,0.00460305,0.777347
18,14,0.999901,-0.00208854,0.00434801,0.764213
19,14,0.999913,-0.00245982,0.00404614,0.749023
20,14,0.999927,-0.00280436,0.00370305,0.73222
21,14,0.999943,-0.0031188,0.00332473,0.714248
22,14,0.999961,-0.00340025,0.00291736,0.695531
23,14,0.999981,-0.00364626,0.00248706,0.676457
24,14,1,-0.00385486,0.0020398,0.657367
25,14,1.00003,-0.00402451,0.00158122,0.638549
26,14,1.00005,-0.00415412,0.00111659,0.620233
27,14,1.00007,-0.00424301,0.00065073,0.602601
28,14,1.0001,-0.00429089,0.000188027,0.585786
29,14,1.00013,-0.00429781,-0.000267565,0.569881
30,14,1.00016,-0.00426419,-0.000712493,0.554944
31,14,1.00018,-0.00419076,-0.00114356,0.54101
32,14,1.00021,-0.00407853,-0.00155787,0.528092
33,14,1.00024,-0.0039288,-0.0019528,0.516191
34,14,1.00026,-0.00374317,-0.00232595,0.505298
35,14,1.00029,-0.00352345,-0.00267507,0.4954
36,14,1.00031,-0.00327175,-0.00299811,0.486482
37,14,1.00033,-0.00299041,-0.00329314,0.478529
38,14,1.00035,-0.00268199,-0.00355837,0.471529
39,14,1.00037,-0.00234928,-0.00379216,0.465469
40,14,1.00039,-0.0019953,-0.00399303,0.460343
41,14,1.0004,-0.00162323,-0.00415968,0.456145
42,14,1.00041,-0.00123643,-0.00429097,0.45287
43,14,1.00042,-0.000838395,-0.00438603,0.450517
44,14,1.00042,-0.000432744,-0.00444419,0.449085
45,14,1.00043,-2.31583e-05,-0.00446503,0.448573
46,14,1.00042,0.000386638,-0.00444841,0.448981
47,14,1.00042,0.000792918,-0.00439445,0.450309
48,14,1.00041,0.00119199,-0.00430353,0.452558
49,14,1.0004,0.00158024,-0.00417629,0.455729
50,14,1.00039,0.00195414,-0.00401358,0.459823
51,14,1.00037,0.00231033,-0.00381651,0.464844
52,14,1.00036,0.00264559,-0.00358636,0.470798
53,14,1.00034,0.0029569,-0.0033246,0.477692
54,14,1.00031,0.00324143,-0.00303285,0.485536
55,14,1.00029,0.0034966,-0.00271288,0.494345
56,14,1.00027,0.00372003,-0.0023666,0.504131
57,14,1.00024,0.00390961,-0.00199606,0.514911
58,14,1.00021,0.00406348,-0.00160347,0.526698
59,14,1.00019,0.00418001,-0.00119122,0.539501
60,14,1.00016,0.00425788,-0.000761902,0.55332
61,14,1.00013,0.00429604,-0.000318385,0.568145
62,14,1.0001,0.00429371,0.000136175,0.583944
63,14,1.00008,0.00425047,0.000598265,0.60066
0,15,1.00008,0.00400005,0.00116816,0.602823
1,15,1.00006,0.00387726,0.00167274,0.621409
2,15,1.00004,0.00371626,0.00217096,0.640559
3,15,1.00002,0.00351813,0.00265721,0.660044
4,15,1,0.00328436,0.00312544,0.679575
5,15,0.999985,0.00301687,0.0035693,0.698808
6,15,0.999971,0.00271796,0.00398222,0.717345
7,15,0.999958,0.00239039,0.00435758,0.73475
8,15,0.999948,0.0020373,0.00468896,0.750563
9,15,0.999939,0.00166223,0.00497029,0.764324
10,15,0.999932,0.00126906,0.00519618,0.7756
11,15,0.999928,0.000861968,0.00536209,0.784013
12,15,0.999925,0.00044537,0.0054646,0.789266
13,15,0.999924,2.38427e-05,0.00550152,0.791169
14,15,0.999924,-0.000397949,0.00547208,0.789651
15,15,0.999927,-0.000815335,0.00537689,0.784769
16,15,0.999932,-0.00122372,0.00521799,0.7767
17,15,0.999938,-0.00161868,0.00499866,0.765729
18,15,0.999947,-0.00199599,0.00472333,0.752227
19,15,0.999957,-0.00235175,0.00439731,0.736623
20,15,0.999969,-0.00268236,0.00402659,0.719375
21,15,0.999983,-0.00298465,0.00361758,0.700943
22,15,0.999999,-0.00325582,0.00317688,0.681768
23,15,1.00002,-0.00349349,0.00271108,0.662252
24,15,1.00003,-0.00369573,0.00222656,0.642747
25,15,1.00005,-0.00386098,0.0017294,0.623546
26,15,1.00008,-0.00398813,0.00122527,0.604887
