x,y,rho,ux,uy,T
61,7,0.999816,0.00416918,-0.000132896,0.754048
62,7,0.999767,0.00417991,2.49508e-05,0.763997
63,7,0.999718,0.00415065,0.000186272,0.774407
0,8,0.999751,0.00428254,0.000443156,0.755561
1,8,0.999708,0.00416515,0.000649026,0.768168
2,8,0.999665,0.00400527,0.000853382,0.781015
3,8,0.999625,0.0038036,0.00105385,0.793948
4,8,0.999587,0.00356135,0.00124785,0.806783
5,8,0.999551,0.00328028,0.0014326,0.819306
6,8,0.999519,0.00296269,0.00160522,0.831277
7,8,0.99949,0.00261148,0.00176275,0.842435
8,8,0.999465,0.00223008,0.00190231,0.85251
9,8,0.999444,0.00182251,0.00202116,0.861232
10,8,0.999427,0.00139324,0.00211681,0.868349
11,8,0.999415,0.000947215,0.00218721,0.873642
12,8,0.999408,0.000489702,0.00223075,0.876941
13,8,0.999405,2.62216e-05,0.00224645,0.878134
14,8,0.999407,-0.000437579,0.00223393,0.877182
15,8,0.999414,-0.000896045,0.00219349,0.874117
16,8,0.999426,-0.00134364,0.00212606,0.869041
17,8,0.999442,-0.00177505,0.00203316,0.86212
18,8,0.999462,-0.00218531,0.00191682,0.853567
19,8,0.999487,-0.00256987,0.00177946,0.843632
20,8,0.999515,-0.00292467,0.00162381,0.832582
21,8,0.999547,-0.00324621,0.00145275,0.820689
22,8,0.999583,-0.00353153,0.00126922,0.808216
23,8,0.99962,-0.00377826,0.00107612,0.795406
24,8,0.999661,-0.00398458,0.000876251,0.782474
25,8,0.999703,-0.00414923,0.000672211,0.769609
26,8,0.999746,-0.00427143,0.000466401,0.756968
27,8,0.999791,-0.00435089,0.000260986,0.744678
28,8,0.999836,-0.00438776,5.78995e-05,0.73284
29,8,0.999882,-0.00438254,-0.000141148,0.721532
30,8,0.999927,-0.00433612,-0.000334652,0.710811
31,8,0.999972,-0.00424967,-0.00052129,0.70072
32,8,1.00002,-0.00412464,-0.000699892,0.691286
33,8,1.00006,-0.00396276,-0.000869422,0.682531
34,8,1.0001,-0.00376595,-0.00102895,0.674464
35,8,1.00014,-0.00353636,-0.00117764,0.667095
36,8,1.00017,-0.00327631,-0.00131473,0.660425
37,8,1.00021,-0.0029883,-0.00143951,0.654457
38,8,1.00024,-0.00267499,-0.00155134,0.64919
39,8,1.00026,-0.00233918,-0.00164966,0.644622
40,8,1.00029,-0.00198379,-0.00173392,0.640754
41,8,1.0003,-0.00161188,-0.00180369,0.637584
42,8,1.00032,-0.00122659,-0.00185857,0.635111
43,8,1.00033,-0.000831136,-0.00189825,0.633334
44,8,1.00034,-0.000428811,-0.00192251,0.632252
45,8,1.00034,-2.29442e-05,-0.0019312,0.631865
46,8,1.00034,0.000383112,-0.00192427,0.632174
47,8,1.00033,0.000786005,-0.00190176,0.633177
48,8,1.00032,0.0011824,-0.00186381,0.634876
49,8,1.00031,0.001569,-0.00181064,0.63727
50,8,1.00029,0.00194258,-0.00174253,0.640362
51,8,1.00027,0.00229998,-0.00165988,0.644151
52,8,1.00024,0.00263815,-0.00156313,0.648639
53,8,1.00021,0.00295415,-0.00145279,0.653827
54,8,1.00018,0.00324515,-0.00132944,0.659716
55,8,1.00014,0.00350848,-0.00119371,0.666307
56,8,1.0001,0.00374163,-0.00104629,0.673598
57,8,1.00006,0.00394225,-0.000887947,0.681585
58,8,1.00002,0.00410818,-0.000719501,0.690264
59,8,0.999977,0.00423745,-0.000541873,0.699622
60,8,0.999932,0.00432834,-0.000356087,0.70964
61,8,0.999887,0.00437935,-0.000163295,0.720292
62,8,0.999841,0.00438926,3.51992e-05,0.731536
63,8,0.999796,0.00435718,0.000237911,0.743317
0,9,0.999822,0.00440586,0.000541558,0.727573
1,9,0.999782,0.00428369,0.000790713,0.741542
2,9,0.999743,0.00411794,0.00103785,0.755797
3,9,0.999706,0.00390939,0.0012801,0.770167
4,9,0.999671,0.00365933,0.00151435,0.784447
5,9,0.999639,0.0033696,0.00173728,0.798398
6,9,0.999609,0.00304259,0.00194543,0.811748
7,9,0.999583,0.00268129,0.00213529,0.824206
8,9,0.99956,0.00228925,0.00230338,0.835465
9,9,0.999541,0.00187054,0.00244645,0.845219
10,9,0.999526,0.00142977,0.00256157,0.853184
11,9,0.999515,0.000971956,0.00264625,0.859111
12,9,0.999508,0.000502463,0.00269863,0.862806
13,9,0.999506,2.69043e-05,0.00271751,0.864143
14,9,0.999508,-0.00044898,0.00270245,0.863076
15,9,0.999514,-0.000919442,0.00265381,0.859643
16,9,0.999524,-0.00137885,0.00257269,0.85396
17,9,0.999539,-0.0018218,0.0024609,0.846213
18,9,0.999558,-0.00224324,0.00232084,0.836647
19,9,0.99958,-0.00263851,0.00215541,0.825543
20,9,0.999606,-0.00300347,0.00196785,0.813205
21,9,0.999635,-0.0033345,0.00176158,0.79994
22,9,0.999667,-0.00362857,0.00154014,0.786043
23,9,0.999702,-0.00388321,0.001307,0.771788
24,9,0.999739,-0.00409652,0.00106549,0.757417
25,9,0.999778,-0.00426715,0.000818761,0.74314
26,9,0.999818,-0.00439426,0.000569699,0.729131
27,9,0.999859,-0.0044775,0.000320927,0.715531
28,9,0.999901,-0.00451695,7.47909e-05,0.70245
29,9,0.999943,-0.00451309,-0.000166626,0.689973
30,9,0.999985,-0.00446675,-0.000401485,0.67816
31,9,1.00003,-0.00437911,-0.000628159,0.667055
32,9,1.00007,-0.00425162,-0.00084521,0.656688
33,9,1.00011,-0.00408599,-0.00105136,0.647077
34,9,1.00015,-0.00388418,-0.00124545,0.638233
35,9,1.00018,-0.00364837,-0.00142644,0.63016
36,9,1.00021,-0.00338094,-0.00159338,0.622861
37,9,1.00025,-0.00308445,-0.00174539,0.616335
38,9,1.00027,-0.00276164,-0.00188169,0.610579
39,9,1.0003,-0.0024154,-0.00200154,0.605591
40,9,1.00032,-0.00204877,-0.0021043,0.601369
41,9,1.00034,-0.0016649,-0.00218939,0.597909
42,9,1.00035,-0.00126707,-0.00225633,0.595211
43,9,1.00036,-0.000858631,-0.00230474,0.593273
44,9,1.00037,-0.000443017,-0.00233434,0.592093
45,9,1.00037,-2.37047e-05,-0.00234494,0.591672
46,9,1.00037,0.000395806,-0.00233649,0.592008
47,9,1.00036,0.000812011,-0.00230903,0.593102
48,9,1.00035,0.00122143,-0.00226273,0.594955
49,9,1.00034,0.00162063,-0.00219786,0.597567
50,9,1.00032,0.00200624,-0.00211479,0.60094
51,9,1.0003,0.00237498,-0.00201401,0.605076
52,9,1.00028,0.00272368,-0.00189605,0.609977
53,9,1.00025,0.00304928,-0.00176158,0.615647
54,9,1.00022,0.00334888,-0.0016113,0.622086
55,9,1.00019,0.00361972,-0.001446,0.629298
56,9,1.00015,0.00385922,-0.00126655,0.637283
57,9,1.00011,0.00406498,-0.00107389,0.64604
58,9,1.00007,0.00423479,-0.000869048,0.655565
59,9,1.00003,0.00436669,-0.000653166,0.665848
60,9,0.99999,0.0044589,-0.000427509,0.676871
61,9,0.999948,0.00450996,-0.000193498,0.688605
62,9,0.999906,0.00451867,4.72673e-05,0.70101
63,9,0.999864,0.00448414,0.00029297,0.714027
0,10,0.999884,0.00446072,0.000643473,0.701462
1,10,0.999847,0.00433547,0.000936666,0.716637
2,10,0.999812,0.00416627,0.00122727,0.732146
3,10,0.999778,0.00395395,0.00151192,0.747804
4,10,0.999746,0.00369987,0.00178698,0.763385
5,10,0.999717,0.00340592,0.00204857,0.778627
6,10,0.99969,0.00307456,0.00229266,0.793231
7,10,0.999666,0.00270881,0.00251517,0.806872
8,10,0.999646,0.00231225,0.00271207,0.819212
9,10,0.999628,0.001889,0.0028796,0.829912
10,10,0.999615,0.00144367,0.00301433,0.838655
11,10,0.999605,0.000981305,0.00311342,0.845163
12,10,0.999599,0.000507263,0.0031747,0.849222
13,10,0.999596,2.71607e-05,0.00319678,0.850691
14,10,0.999598,-0.000453267,0.00317917,0.849519
15,10,0.999604,-0.000928277,0.00312227,0.845747
16,10,0.999613,-0.00139224,0.00302735,0.839506
17,10,0.999627,-0.00183975,0.0028965,0.831002
18,10,0.999643,-0.00226573,0.00273252,0.820508
19,10,0.999664,-0.00266551,0.00253875,0.808337
20,10,0.999687,-0.00303493,0.00231894,0.794825
21,10,0.999714,-0.00337034,0.00207707,0.780313
22,10,0.999743,-0.00366865,0.00181725,0.765128
23,10,0.999774,-0.00392733,0.00154351,0.749571
24,10,0.999808,-0.00414444,0.00125976,0.73391
25,10,0.999843,-0.00431856,0.000969659,0.718374
26,10,0.99988,-0.0044488,0.0006766,0.703153
27,10,0.999918,-0.00453472,0.000383665,0.6884
28,10,0.999957,-0.00457637,9.36192e-05,0.674232
29,10,0.999995,-0.00457415,-0.000191073,0.660739
30,10,1.00003,-0.00452885,-0.000468226,0.647985
31,10,1.00007,-0.00444161,-0.000735904,0.636013
32,10,1.00011,-0.00431382,-0.000992387,0.624852
33,10,1.00015,-0.00414719,-0.00123614,0.614519
34,10,1.00018,-0.00394366,-0.00146576,0.605022
35,10,1.00022,-0.00370539,-0.00168001,0.596363
36,10,1.00025,-0.00343478,-0.00187772,0.588541
37,10,1.00028,-0.00313442,-0.00205784,0.581553
38,10,1.0003,-0.00280707,-0.0022194,0.575394
39,10,1.00033,-0.00245567,-0.00236152,0.57006
40,10,1.00035,-0.00208331,-0.00248341,0.565547
41,10,1.00036,-0.00169324,-0.00258437,0.561852
42,10,1.00038,-0.00128879,-0.00266381,0.55897
43,10,1.00039,-0.000873431,-0.00272127,0.5569
44,10,1.00039,-0.000450679,-0.00275641,0.555641
45,10,1.0004,-2.41152e-05,-0.00276899,0.55519
46,10,1.00039,0.000402652,-0.00275896,0.555549
47,10,1.00039,0.000826015,-0.00272636,0.556717
48,10,1.00038,0.00124239,-0.00267141,0.558696
49,10,1.00037,0.00164824,-0.00259442,0.561486
50,10,1.00035,0.00204011,-0.00249586,0.565089
51,10,1.00033,0.00241462,-0.00237631,0.56951
52,10,1.00031,0.00276855,-0.00223643,0.574751
53,10,1.00028,0.00309877,-0.00207703,0.580816
54,10,1.00025,0.00340232,-0.00189895,0.58771
55,10,1.00022,0.00367642,-0.00170318,0.595438
56,10,1.00019,0.00391846,-0.00149074,0.604002
57,10,1.00015,0.00412602,-0.00126279,0.613405
58,10,1.00012,0.00429692,-0.00102057,0.623644
59,10,1.00008,0.00442918,-0.000765447,0.634712
60,10,1.00004,0.00452108,-0.000498949,0.646594
61,10,1,0.00457117,-0.000222773,0.659262
62,10,0.999961,0.0045783,6.11722e-05,0.672674
63,10,0.999922,0.00454164,0.000350731,0.686769
0,11,0.999937,0.00445622,0.000747647,0.67739
1,11,0.999904,0.00432936,0.00108497,0.6936
2,11,0.999872,0.00415878,0.00141907,0.710194
3,11,0.999841,0.00394538,0.0017461,0.726973
4,11,0.999812,0.00369055,0.00206189,0.743695
5,11,0.999786,0.00339623,0.00236203,0.760073
6,11,0.999762,0.0030649,0.00264192,0.775786
7,11,0.99974,0.00269957,0.00289691,0.790479
8,11,0.999722,0.00230382,0.00312246,0.803782
9,11,0.999706,0.00188175,0.00331426,0.815327
10,11,0.999694,0.00143791,0.00346847,0.824765
11,11,0.999685,0.000977275,0.00358186,0.831795
12,11,0.99968,0.000505145,0.00365196,0.83618
13,11,0.999678,2.70466e-05,0.00367722,0.837767
14,11,0.99968,-0.000451372,0.00365708,0.836501
15,11,0.999685,-0.000924456,0.00359198,0.832426
16,11,0.999693,-0.00138666,0.00348337,0.825684
17,11,0.999705,-0.00183265,0.00333362,0.816503
18,11,0.99972,-0.00225742,0.00314587,0.80518
19,11,0.999738,-0.00265635,0.00292393,0.792057
20,11,0.999759,-0.0030253,0.00267203,0.777502
21,11,0.999783,-0.00336064,0.00239472,0.761887
22,11,0.999809,-0.00365927,0.00209664,0.745566
23,11,0.999838,-0.00391866,0.00178239,0.728868
24,11,0.999868,-0.00413681,0.00145641,0.712083
25,11,0.9999,-0.00431228,0.00112292,0.695457
26,11,0.999934,-0.00444411,0.000785773,0.679195
27,11,0.999968,-0.0045318,0.000448522,0.663459
28,11,1,-0.00457532,0.00011435,0.648373
29,11,1.00004,-0.00457502,-0.000213896,0.63403
30,11,1.00008,-0.00453162,-0.000533683,0.620495
31,11,1.00011,-0.00444616,-0.000842759,0.60781
32,11,1.00015,-0.00431999,-0.00113911,0.596002
33,11,1.00018,-0.00415476,-0.00142094,0.585085
34,11,1.00021,-0.00395236,-0.00168661,0.575064
35,11,1.00024,-0.00371491,-0.00193464,0.565937
36,11,1.00027,-0.00344477,-0.00216365,0.557701
37,11,1.0003,-0.00314452,-0.0023724,0.550348
38,11,1.00033,-0.00281691,-0.00255972,0.543873
39,11,1.00035,-0.0024649,-0.00272457,0.538268
40,11,1.00037,-0.00209161,-0.00286601,0.533527
41,11,1.00038,-0.00170029,-0.0029832,0.529646
42,11,1.0004,-0.00129435,-0.00307544,0.52662
43,11,1.0004,-0.000877291,-0.00314217,0.524448
44,11,1.00041,-0.0004527,-0.00318297,0.523125
45,11,1.00041,-2.42239e-05,-0.00319759,0.522653
46,11,1.00041,0.00040446,-0.00318593,0.52303
47,11,1.00041,0.000829673,-0.00314808,0.524256
48,11,1.0004,0.00124776,-0.00308426,0.526332
49,11,1.00038,0.00165514,-0.00299487,0.529262
50,11,1.00037,0.00204828,-0.00288046,0.533046
51,11,1.00035,0.00242377,-0.00274173,0.537689
52,11,1.00033,0.00277834,-0.00257947,0.543197
53,11,1.0003,0.00310885,-0.00239464,0.549574
54,11,1.00028,0.00341234,-0.00218825,0.556827
55,11,1.00025,0.003686,-0.00196147,0.564963
56,11,1.00022,0.00392727,-0.00171552,0.573989
57,11,1.00018,0.00413374,-0.00145177,0.583909
58,11,1.00015,0.00430327,-0.00117169,0.594725
59,11,1.00011,0.00443393,-0.000876884,0.606433
60,11,1.00008,0.00452405,-0.000569147,0.619019
61,11,1.00004,0.00457227,-0.000250461,0.632461
62,11,1.00001,0.00457747,7.69516e-05,0.646715
63,11,0.999972,0.00453892,0.000410591,0.661721
0,12,0.999983,0.00440067,0.000853014,0.655464
1,12,0.999952,0.00427344,0.001234,0.672531
2,12,0.999923,0.00410325,0.00161106,0.690031
3,12,0.999896,0.00389105,0.00197988,0.707755
4,12,0.99987,0.00363829,0.00233578,0.725444
5,12,0.999846,0.00334691,0.00267383,0.742794
6,12,0.999825,0.00301936,0.00298888,0.759459
7,12,0.999806,0.00265866,0.00327576,0.775059
8,12,0.99979,0.00226832,0.00352938,0.789196
9,12,0.999776,0.00185234,0.00374498,0.801474
10,12,0.999765,0.00141519,0.00391826,0.811518
11,12,0.999757,0.000961709,0.00404563,0.819002
12,12,0.999753,0.00049706,0.00412437,0.823672
13,12,0.999751,2.6613e-05,0.00415274,0.825363
14,12,0.999752,-0.000444145,0.00413011,0.824014
15,12,0.999757,-0.000909721,0.004057,0.819674
16,12,0.999764,-0.00136472,0.003935,0.812496
17,12,0.999775,-0.00180397,0.00376673,0.802726
18,12,0.999788,-0.00222257,0.00355571,0.790682
19,12,0.999804,-0.00261601,0.00330615,0.776735
20,12,0.999823,-0.00298025,0.00302277,0.76128
21,12,0.999844,-0.00331169,0.00271064,0.744716
22,12,0.999867,-0.00360729,0.00237493,0.727425
23,12,0.999893,-0.00386452,0.00202079,0.709758
24,12,0.99992,-0.00408138,0.00165319,0.692025
25,12,0.999949,-0.00425636,0.00127683,0.674488
26,12,0.999979,-0.00438848,0.000896088,0.657364
27,12,1.00001,-0.00447717,0.000514937,0.640822
28,12,1.00004,-0.00452232,0.000136979,0.624991
29,12,1.00008,-0.0045242,-0.000234561,0.609967
30,12,1.00011,-0.00448344,-0.000596802,0.595812
31,12,1.00014,-0.00440098,-0.000947175,0.582569
32,12,1.00017,-0.0042781,-0.00128338,0.57026
33,12,1.0002,-0.00411635,-0.00160333,0.558895
34,12,1.00024,-0.00391754,-0.00190515,0.548474
35,12,1.00026,-0.00368372,-0.00218711,0.538994
36,12,1.00029,-0.0034172,-0.00244762,0.530446
37,12,1.00032,-0.00312049,-0.00268521,0.52282
38,12,1.00034,-0.00279631,-0.00289854,0.516107
39,12,1.00036,-0.0024476,-0.00308636,0.510299
40,12,1.00038,-0.00207746,-0.00324758,0.505387
41,12,1.00039,-0.00168916,-0.0033812,0.501367
42,12,1.00041,-0.00128609,-0.00348641,0.498233
43,12,1.00041,-0.000871802,-0.00356254,0.495983
44,12,1.00042,-0.000449901,-0.0036091,0.494613
45,12,1.00042,-2.40748e-05,-0.00362578,0.494124
46,12,1.00042,0.000401962,-0.00361248,0.494514
47,12,1.00042,0.000824491,-0.00356928,0.495784
48,12,1.00041,0.00123982,-0.00349647,0.497935
49,12,1.0004,0.00164433,-0.00339452,0.500969
50,12,1.00038,0.00203448,-0.00326406,0.504889
51,12,1.00036,0.00240684,-0.00310591,0.5097
52,12,1.00034,0.00275812,-0.00292104,0.515406
53,12,1.00032,0.00308522,-0.00271053,0.522017
54,12,1.00029,0.00338517,-0.00247561,0.529539
55,12,1.00027,0.00365523,-0.00221762,0.537983
56,12,1.00024,0.00389286,-0.001938,0.547357
57,12,1.00021,0.00409573,-0.00163834,0.557671
58,12,1.00018,0.00426176,-0.00132034,0.568929
59,12,1.00014,0.00438911,-0.000985875,0.581132
60,12,1.00011,0.00447619,-0.000636991,0.594271
61,12,1.00008,0.00452172,-0.000275966,0.608324
62,12,1.00005,0.0045247,9.46619e-05,0.623253
63,12,1.00001,0.00448445,0.00047205,0.638997
0,13,1.00002,0.00430163,0.000958684,0.635737
1,13,0.999993,0.00417507,0.00138236,0.65348
2,13,0.999967,0.00400676,0.00180136,0.671705
3,13,0.999943,0.00379772,0.0022109,0.690192
4,13,0.99992,0.00354941,0.00260584,0.708671
5,13,0.999899,0.00326376,0.00298071,0.72682
6,13,0.99988,0.00294322,0.00332988,0.744273
7,13,0.999864,0.00259072,0.00364766,0.760629
8,13,0.999849,0.00220969,0.00392846,0.775464
9,13,0.999837,0.00180401,0.00416706,0.788357
10,13,0.999828,0.00137799,0.00435877,0.798911
11,13,0.999821,0.000936292,0.00449965,0.806778
12,13,0.999817,0.00048388,0.00458672,0.811689
13,13,0.999816,2.59065e-05,0.00461809,0.813467
14,13,0.999817,-0.000432365,0.00459307,0.812048
15,13,0.999821,-0.000885667,0.00451222,0.807485
16,13,0.999827,-0.00132882,0.00437728,0.799939
17,13,0.999836,-0.00175685,0.00419113,0.789673
18,13,0.999848,-0.00216505,0.0039576,0.777024
19,13,0.999862,-0.00254907,0.0036813,0.762388
20,13,0.999878,-0.00290497,0.00336743,0.746182
21,13,0.999897,-0.00322927,0.00302152,0.728832
22,13,0.999918,-0.00351899,0.00264926,0.710742
23,13,0.99994,-0.00377163,0.00225631,0.692284
24,13,0.999965,-0.00398518,0.00184815,0.673783
25,13,0.99999,-0.00415814,0.00142997,0.655517
26,13,1.00002,-0.00428946,0.0010066,0.63771
27,13,1.00005,-0.00437851,0.00058245,0.620539
28,13,1.00007,-0.0044251,0.000161522,0.604135
29,13,1.0001,-0.0044294,-0.000252589,0.588593
30,13,1.00013,-0.00439192,-0.000656661,0.573976
31,13,1.00016,-0.00431353,-0.00104781,0.560321
32,13,1.00019,-0.00419537,-0.00142343,0.547647
33,13,1.00022,-0.00403888,-0.00178118,0.53596
34,13,1.00025,-0.00384577,-0.00211891,0.525255
35,13,1.00028,-0.003618,-0.00243465,0.515523
36,13,1.0003,-0.00335776,-0.00272657,0.506754
37,13,1.00033,-0.00306751,-0.00299299,0.498933
38,13,1.00035,-0.00274991,-0.00323234,0.492051
39,13,1.00037,-0.00240782,-0.0034432,0.486096
40,13,1.00039,-0.0020443,-0.00362426,0.481061
41,13,1.0004,-0.00166261,-0.0037744,0.476938
42,13,1.00041,-0.00126613,-0.00389266,0.473724
43,13,1.00042,-0.000858395,-0.00397824,0.471416
44,13,1.00042,-0.000443022,-0.0040306,0.470011
45,13,1.00043,-2.37074e-05,-0.00404936,0.469509
46,13,1.00042,0.000395818,-0.0040344,0.46991
47,13,1.00042,0.000811822,-0.00398583,0.471212
48,13,1.00041,0.0012206,-0.00390397,0.473419
49,13,1.0004,0.00161853,-0.00378936,0.47653
50,13,1.00039,0.00200207,-0.00364278,0.48055
51,13,1.00037,0.0023678,-0.00346515,0.485482
52,13,1.00035,0.00271246,-0.0032576,0.491333
53,13,1.00033,0.00303298,-0.00302139,0.49811
54,13,1.00031,0.00332646,-0.00275795,0.505824
55,13,1.00028,0.0035902,-0.00246883,0.514486
56,13,1.00025,0.00382176,-0.00215569,0.524108
57,13,1.00023,0.00401888,-0.00182034,0.534702
58,13,1.0002,0.0041796,-0.00146475,0.546279
59,13,1.00017,0.00430216,-0.00109103,0.558841
60,13,1.00014,0.0043851,-0.000701511,0.572386
61,13,1.00011,0.00442724,-0.00029876,0.586896
62,13,1.00008,0.0044277,0.000114373,0.602336
63,13,1.00005,0.0043859,0.000534704,0.618647
0,14,1.00005,0.00416596,0.00106391,0.618206
1,14,1.00003,0.00404092,0.00152889,0.636452
2,14,1.00001,0.00387576,0.00198839,0.655224
3,14,0.999983,0.0036715,0.00243718,0.674295
4,14,0.999963,0.00342963,0.00286966,0.693386
5,14,0.999945,0.00315209,0.00327991,0.712161
6,14,0.999929,0.00284125,0.00366179,0.730237
7,14,0.999914,0.00249997,0.00400915,0.747194
8,14,0.999902,0.00213155,0.00431594,0.762587
9,14,0.999892,0.00173971,0.00457652,0.775975
10,14,0.999884,0.00132857,0.00478581,0.786939
11,14,0.999878,0.000902562,0.00493958,0.795116
12,14,0.999874,0.0004664,0.00503459,0.800221
13,14,0.999873,2.49697e-05,0.00506882,0.802069
14,14,0.999874,-0.000416743,0.00504153,0.800595
15,14,0.999877,-0.000853747,0.0049533,0.79585
16,14,0.999883,-0.00128114,0.00480602,0.788008
17,14,0.999891,-0.00169419,0.0046028,0.777341
18,14,0.999901,-0.00208841,0.00434777,0.764207
19,14,0.999913,-0.00245967,0.00404592,0.749018
20,14,0.999927,-0.00280419,0.00370285,0.732216
21,14,0.999943,-0.00311862,0.00332455,0.714244
22,14,0.999961,-0.00340005,0.0029172,0.695528
23,14,0.999981,-0.00364605,0.00248692,0.676455
24,14,1,-0.00385463,0.00203968,0.657366
25,14,1.00003,-0.00402427,0.00158113,0.638548
26,14,1.00005,-0.00415388,0.00111652,0.620234
27,14,1.00007,-0.00424276,0.000650685,0.602603
28,14,1.0001,-0.00429063,0.000188007,0.585788
29,14,1.00013,-0.00429756,-0.000267561,0.569883
30,14,1.00016,-0.00426394,-0.000712463,0.554947
31,14,1.00018,-0.00419051,-0.0011435,0.541014
32,14,1.00021,-0.00407829,-0.00155779,0.528097
33,14,1.00024,-0.00392857,-0.0019527,0.516196
34,14,1.00026,-0.00374294,-0.00232582,0.505304
35,14,1.00029,-0.00352324,-0.00267493,0.495406
36,14,1.00031,-0.00327156,-0.00299795,0.486489
37,14,1.00033,-0.00299023,-0.00329295,0.478537
38,14,1.00035,-0.00268183,-0.00355817,0.471536
39,14,1.00037,-0.00234914,-0.00379195,0.465477
40,14,1.00039,-0.00199518,-0.00399281,0.460351
41,14,1.0004,-0.00162313,-0.00415944,0.456153
42,14,1.00041,-0.00123635,-0.00429073,0.452879
43,14,1.00042,-0.000838345,-0.00438578,0.450526
44,14,1.00042,-0.000432718,-0.00444393,0.449093
45,14,1.00043,-2.31569e-05,-0.00446477,0.448582
46,14,1.00042,0.000386615,-0.00444816,0.44899
47,14,1.00042,0.000792871,-0.0043942,0.450318
48,14,1.00041,0.00119192,-0.00430329,0.452567
49,14,1.0004,0.00158014,-0.00417605,0.455737
50,14,1.00039,0.00195403,-0.00401335,0.459831
51,14,1.00037,0.0023102,-0.00381629,0.464852
52,14,1.00036,0.00264544,-0.00358616,0.470805
53,14,1.00034,0.00295672,-0.00332442,0.477699
54,14,1.00031,0.00324124,-0.00303268,0.485543
55,14,1.00029,0.00349639,-0.00271273,0.494351
56,14,1.00027,0.00371981,-0.00236647,0.504137
57,14,1.00024,0.00390938,-0.00199596,0.514916
58,14,1.00021,0.00406324,-0.00160339,0.526703
59,14,1.00019,0.00417976,-0.00119116,0.539505
60,14,1.00016,0.00425763,-0.000761869,0.553324
61,14,1.00013,0.00429578,-0.000318377,0.568148
62,14,1.0001,0.00429346,0.000136157,0.583946
63,14,1.00008,0.00425022,0.000598223,0.600662
0,15,1.00008,0.00399981,0.00116809,0.602824
1,15,1.00006,0.00387703,0.00167264,0.621408
2,15,1.00004,0.00371603,0.00217084,0.640558
3,15,1.00002,0.00351792,0.00265706,0.660042
4,15,1,0.00328417,0.00312526,0.679572
5,15,0.999985,0.00301669,0.0035691,0.698804
6,15,0.999971,0.0027178,0.003982,0.71734
7,15,0.999958,0.00239024,0.00435734,0.734744
8,15,0.999948,0.00203718,0.0046887,0.750557
9,15,0.999939,0.00166213,0.00497002,0.764317
10,15,0.999932,0.00126898,0.0051959,0.775593
11,15,0.999928,0.000861917,0.0053618,0.784005
12,15,0.999925,0.000445343,0.0054643,0.789258
13,15,0.999924,2.38413e-05,0.00550122,0.791161
14,15,0.999924,-0.000397925,0.00547178,0.789643
15,15,0.999927,-0.000815286,0.0053766,0.784761
16,15,0.999932,-0.00122365,0.0052177,0.776692
17,15,0.999938,-0.00161858,0.00499839,0.765722
18,15,0.999947,-0.00199587,0.00472307,0.752221
19,15,0.999957,-0.0023516,0.00439707,0.736617
20,15,0.999969,-0.0026822,0.00402637,0.71937
21,15,0.999983,-0.00298447,0.00361738,0.700939
22,15,0.999999,-0.00325562,0.00317671,0.681765
23,15,1.00002,-0.00349329,0.00271092,0.66225
24,15,1.00003,-0.00369551,0.00222643,0.642745
25,15,1.00005,-0.00386075,0.0017293,0.623545
