x,y,rho,ux,uy,T
61,7,0.999816,0.00416846,-0.000132857,0.754078
62,7,0.999767,0.00417918,2.49645e-05,0.764024
63,7,0.999718,0.00414993,0.000186258,0.774433
0,8,0.999751,0.00428179,0.000443102,0.755587
1,8,0.999707,0.00416442,0.000648935,0.768192
2,8,0.999665,0.00400456,0.000853253,0.781037
3,8,0.999625,0.00380292,0.00105368,0.793967
4,8,0.999587,0.00356071,0.00124764,0.806798
5,8,0.999551,0.00327969,0.00143236,0.819318
6,8,0.999519,0.00296216,0.00160494,0.831286
7,8,0.99949,0.002611,0.00176244,0.842442
8,8,0.999465,0.00222967,0.00190197,0.852514
9,8,0.999444,0.00182217,0.00202079,0.861233
10,8,0.999427,0.00139298,0.00211643,0.868349
11,8,0.999415,0.00094704,0.0021868,0.87364
12,8,0.999408,0.000489612,0.00223034,0.876938
13,8,0.999405,2.62167e-05,0.00224603,0.878131
14,8,0.999407,-0.000437498,0.00223351,0.877179
15,8,0.999414,-0.00089588,0.00219308,0.874115
16,8,0.999426,-0.00134339,0.00212567,0.869041
17,8,0.999442,-0.00177472,0.00203279,0.862121
18,8,0.999462,-0.00218491,0.00191647,0.85357
19,8,0.999487,-0.0025694,0.00177915,0.843638
20,8,0.999515,-0.00292414,0.00162353,0.832591
21,8,0.999547,-0.00324562,0.0014525,0.820702
22,8,0.999582,-0.0035309,0.00126901,0.808231
23,8,0.99962,-0.00377759,0.00107595,0.795424
24,8,0.99966,-0.00398388,0.000876119,0.782495
25,8,0.999703,-0.0041485,0.000672117,0.769633
26,8,0.999746,-0.00427068,0.000466343,0.756994
27,8,0.999791,-0.00435014,0.000260964,0.744707
28,8,0.999836,-0.004387,5.79118e-05,0.732871
29,8,0.999882,-0.00438179,-0.000141103,0.721565
30,8,0.999927,-0.00433538,-0.000334576,0.710846
31,8,0.999972,-0.00424894,-0.000521184,0.700756
32,8,1.00002,-0.00412394,-0.000699758,0.691324
33,8,1.00006,-0.00396209,-0.000869262,0.68257
34,8,1.0001,-0.00376532,-0.00102877,0.674505
35,8,1.00014,-0.00353576,-0.00117743,0.667136
36,8,1.00017,-0.00327576,-0.0013145,0.660468
37,8,1.00021,-0.0029878,-0.00143926,0.6545
38,8,1.00024,-0.00267454,-0.00155108,0.649234
39,8,1.00026,-0.00233879,-0.00164938,0.644667
40,8,1.00029,-0.00198346,-0.00173363,0.6408
41,8,1.0003,-0.00161162,-0.00180339,0.63763
42,8,1.00032,-0.00122639,-0.00185826,0.635157
43,8,1.00033,-0.000830999,-0.00189794,0.63338
44,8,1.00034,-0.00042874,-0.00192219,0.632298
45,8,1.00034,-2.29404e-05,-0.00193088,0.631912
46,8,1.00034,0.000383049,-0.00192395,0.63222
47,8,1.00033,0.000785874,-0.00190145,0.633223
48,8,1.00032,0.0011822,-0.00186351,0.634922
49,8,1.00031,0.00156874,-0.00181034,0.637316
50,8,1.00029,0.00194226,-0.00174224,0.640407
51,8,1.00027,0.0022996,-0.0016596,0.644196
52,8,1.00024,0.00263771,-0.00156286,0.648683
53,8,1.00021,0.00295365,-0.00145254,0.653871
54,8,1.00018,0.00324461,-0.00132921,0.659759
55,8,1.00014,0.00350789,-0.0011935,0.666348
56,8,1.0001,0.00374101,-0.00104611,0.673638
57,8,1.00006,0.00394159,-0.000887784,0.681625
58,8,1.00002,0.00410749,-0.000719364,0.690302
59,8,0.999977,0.00423673,-0.000541764,0.699658
60,8,0.999932,0.0043276,-0.000356007,0.709675
61,8,0.999887,0.00437859,-0.000163246,0.720325
62,8,0.999841,0.00438851,3.52152e-05,0.731567
63,8,0.999796,0.00435642,0.000237893,0.743346
0,9,0.999822,0.00440509,0.000541491,0.727602
1,9,0.999782,0.00428294,0.000790602,0.741569
2,9,0.999743,0.00411721,0.00103769,0.755821
3,9,0.999706,0.00390869,0.00127989,0.770188
4,9,0.999671,0.00365868,0.0015141,0.784464
5,9,0.999639,0.00336899,0.00173699,0.798411
6,9,0.999609,0.00304204,0.0019451,0.811759
7,9,0.999583,0.00268081,0.00213491,0.824213
8,9,0.99956,0.00228883,0.00230297,0.835469
9,9,0.999541,0.0018702,0.00244601,0.845221
10,9,0.999526,0.00142951,0.0025611,0.853184
11,9,0.999515,0.000971778,0.00264576,0.859109
12,9,0.999508,0.000502371,0.00269813,0.862802
13,9,0.999506,2.68993e-05,0.002717,0.864139
14,9,0.999508,-0.000448897,0.00270195,0.863073
15,9,0.999514,-0.000919273,0.00265332,0.859641
16,9,0.999524,-0.0013786,0.00257222,0.853959
17,9,0.999539,-0.00182147,0.00246045,0.846214
18,9,0.999558,-0.00224283,0.00232042,0.836651
19,9,0.99958,-0.00263803,0.00215503,0.82555
20,9,0.999606,-0.00300292,0.00196751,0.813215
21,9,0.999635,-0.0033339,0.00176129,0.799953
22,9,0.999667,-0.00362792,0.00153989,0.78606
23,9,0.999702,-0.00388252,0.00130679,0.771808
24,9,0.999739,-0.0040958,0.00106533,0.75744
25,9,0.999778,-0.0042664,0.000818645,0.743166
26,9,0.999818,-0.00439349,0.000569628,0.72916
27,9,0.999859,-0.00447672,0.000320899,0.715563
28,9,0.999901,-0.00451617,7.48044e-05,0.702484
29,9,0.999943,-0.00451231,-0.000166573,0.690009
30,9,0.999985,-0.00446599,-0.000401393,0.678198
31,9,1.00003,-0.00437837,-0.000628032,0.667095
32,9,1.00007,-0.0042509,-0.000845049,0.65673
33,9,1.00011,-0.0040853,-0.00105116,0.64712
34,9,1.00015,-0.00388352,-0.00124522,0.638277
35,9,1.00018,-0.00364776,-0.00142619,0.630206
36,9,1.00021,-0.00338037,-0.0015931,0.622907
37,9,1.00025,-0.00308394,-0.0017451,0.616382
38,9,1.00027,-0.00276118,-0.00188137,0.610627
39,9,1.0003,-0.002415,-0.0020012,0.605639
40,9,1.00032,-0.00204843,-0.00210394,0.601418
41,9,1.00034,-0.00166462,-0.00218902,0.597959
42,9,1.00035,-0.00126686,-0.00225596,0.595261
43,9,1.00036,-0.000858488,-0.00230436,0.593323
44,9,1.00037,-0.000442944,-0.00233395,0.592144
45,9,1.00037,-2.37008e-05,-0.00234455,0.591722
46,9,1.00037,0.00039574,-0.0023361,0.592058
47,9,1.00036,0.000811877,-0.00230865,0.593152
48,9,1.00035,0.00122123,-0.00226235,0.595004
49,9,1.00034,0.00162036,-0.00219749,0.597616
50,9,1.00032,0.00200591,-0.00211444,0.600989
51,9,1.0003,0.00237459,-0.00201367,0.605124
52,9,1.00028,0.00272322,-0.00189573,0.610025
53,9,1.00025,0.00304877,-0.00176128,0.615694
54,9,1.00022,0.00334832,-0.00161102,0.622132
55,9,1.00019,0.00361911,-0.00144575,0.629343
56,9,1.00015,0.00385857,-0.00126633,0.637327
57,9,1.00011,0.00406429,-0.00107369,0.646083
58,9,1.00007,0.00423408,-0.000868884,0.655607
59,9,1.00003,0.00436594,-0.000653035,0.665888
60,9,0.99999,0.00445814,-0.000427414,0.676909
61,9,0.999948,0.00450919,-0.00019344,0.688641
62,9,0.999906,0.00451789,4.72853e-05,0.701045
63,9,0.999864,0.00448336,0.000292947,0.714059
0,10,0.999884,0.00445994,0.000643393,0.701493
1,10,0.999847,0.00433471,0.000936534,0.716666
2,10,0.999812,0.00416554,0.00122708,0.732172
3,10,0.999778,0.00395325,0.00151168,0.747826
4,10,0.999746,0.00369921,0.00178668,0.763404
5,10,0.999717,0.00340531,0.00204822,0.778642
6,10,0.99969,0.00307401,0.00229227,0.793242
7,10,0.999666,0.00270832,0.00251473,0.80688
8,10,0.999646,0.00231183,0.00271159,0.819216
9,10,0.999628,0.00188866,0.00287907,0.829913
10,10,0.999615,0.00144341,0.00301378,0.838654
11,10,0.999605,0.000981125,0.00311285,0.84516
12,10,0.999599,0.000507171,0.00317411,0.849218
13,10,0.999596,2.71557e-05,0.00319619,0.850686
14,10,0.999598,-0.000453184,0.00317858,0.849515
15,10,0.999604,-0.000928107,0.00312169,0.845744
16,10,0.999613,-0.00139198,0.00302679,0.839505
17,10,0.999627,-0.00183941,0.00289598,0.831004
18,10,0.999643,-0.00226531,0.00273203,0.820512
19,10,0.999664,-0.00266503,0.0025383,0.808344
20,10,0.999687,-0.00303439,0.00231853,0.794836
21,10,0.999714,-0.00336974,0.00207672,0.780327
22,10,0.999743,-0.00366799,0.00181695,0.765146
23,10,0.999774,-0.00392664,0.00154327,0.749593
24,10,0.999808,-0.00414371,0.00125957,0.733935
25,10,0.999843,-0.00431781,0.00096952,0.718402
26,10,0.99988,-0.00444802,0.000676514,0.703184
27,10,0.999918,-0.00453394,0.00038363,0.688434
28,10,0.999956,-0.00457558,9.36334e-05,0.674268
29,10,0.999995,-0.00457336,-0.000191011,0.660778
30,10,1.00003,-0.00452808,-0.00046812,0.648025
31,10,1.00007,-0.00444085,-0.000735756,0.636056
32,10,1.00011,-0.00431309,-0.000992199,0.624896
33,10,1.00015,-0.00414649,-0.00123591,0.614565
34,10,1.00018,-0.00394299,-0.0014655,0.605069
35,10,1.00022,-0.00370477,-0.00167972,0.596411
36,10,1.00025,-0.00343421,-0.0018774,0.58859
37,10,1.00028,-0.0031339,-0.00205749,0.581603
38,10,1.0003,-0.0028066,-0.00221903,0.575445
39,10,1.00033,-0.00245526,-0.00236113,0.570112
40,10,1.00035,-0.00208296,-0.00248299,0.565599
41,10,1.00036,-0.00169296,-0.00258394,0.561904
42,10,1.00038,-0.00128858,-0.00266337,0.559022
43,10,1.00039,-0.000873286,-0.00272082,0.556953
44,10,1.00039,-0.000450604,-0.00275595,0.555693
45,10,1.0004,-2.41112e-05,-0.00276853,0.555243
46,10,1.00039,0.000402585,-0.0027585,0.555602
47,10,1.00039,0.000825878,-0.00272591,0.55677
48,10,1.00038,0.00124218,-0.00267096,0.558748
49,10,1.00037,0.00164797,-0.00259399,0.561538
50,10,1.00035,0.00203977,-0.00249545,0.565141
51,10,1.00033,0.00241422,-0.00237591,0.569561
52,10,1.00031,0.00276809,-0.00223606,0.574801
53,10,1.00028,0.00309825,-0.00207667,0.580866
54,10,1.00025,0.00340175,-0.00189863,0.587759
55,10,1.00022,0.0036758,-0.00170288,0.595486
56,10,1.00019,0.0039178,-0.00149047,0.604049
57,10,1.00015,0.00412533,-0.00126256,0.613451
58,10,1.00011,0.0042962,-0.00102037,0.623688
59,10,1.00008,0.00442843,-0.000765294,0.634755
60,10,1.00004,0.00452031,-0.000498838,0.646634
61,10,1,0.00457039,-0.000222707,0.6593
62,10,0.999961,0.00457751,6.11919e-05,0.67271
63,10,0.999922,0.00454085,0.000350702,0.686803
0,11,0.999937,0.00445545,0.000747553,0.677423
1,11,0.999904,0.00432861,0.00108482,0.69363
2,11,0.999872,0.00415805,0.00141886,0.710221
3,11,0.999841,0.00394468,0.00174582,0.726996
4,11,0.999812,0.0036899,0.00206155,0.743714
5,11,0.999786,0.00339563,0.00236163,0.760089
6,11,0.999762,0.00306435,0.00264146,0.775798
7,11,0.99974,0.00269909,0.0028964,0.790487
8,11,0.999722,0.00230341,0.0031219,0.803787
9,11,0.999706,0.00188141,0.00331366,0.815328
10,11,0.999694,0.00143765,0.00346784,0.824764
11,11,0.999685,0.000977097,0.0035812,0.831792
12,11,0.99968,0.000505053,0.00365129,0.836176
13,11,0.999678,2.70417e-05,0.00367654,0.837763
14,11,0.99968,-0.00045129,0.0036564,0.836497
15,11,0.999685,-0.000924288,0.00359132,0.832423
16,11,0.999693,-0.00138641,0.00348273,0.825683
17,11,0.999705,-0.00183232,0.00333301,0.816505
18,11,0.99972,-0.00225701,0.00314531,0.805184
19,11,0.999738,-0.00265587,0.00292341,0.792065
20,11,0.999759,-0.00302476,0.00267157,0.777514
21,11,0.999783,-0.00336004,0.00239431,0.761902
22,11,0.999809,-0.00365862,0.00209629,0.745585
23,11,0.999838,-0.00391796,0.0017821,0.728891
24,11,0.999868,-0.00413609,0.00145619,0.712109
25,11,0.9999,-0.00431153,0.00112275,0.695487
26,11,0.999934,-0.00444333,0.000785672,0.679228
27,11,0.999968,-0.00453102,0.00044848,0.663494
28,11,1,-0.00457454,0.000114365,0.648411
29,11,1.00004,-0.00457424,-0.000213827,0.63407
30,11,1.00008,-0.00453085,-0.000533563,0.620537
31,11,1.00011,-0.0044454,-0.00084259,0.607854
32,11,1.00015,-0.00431926,-0.0011389,0.596048
33,11,1.00018,-0.00415406,-0.00142068,0.585133
34,11,1.00021,-0.00395169,-0.00168631,0.575113
35,11,1.00024,-0.00371428,-0.0019343,0.565987
36,11,1.00027,-0.00344419,-0.00216328,0.557752
37,11,1.0003,-0.00314399,-0.00237199,0.5504
38,11,1.00033,-0.00281644,-0.00255929,0.543925
39,11,1.00035,-0.00246449,-0.00272412,0.538321
40,11,1.00037,-0.00209126,-0.00286553,0.533581
41,11,1.00038,-0.00170001,-0.0029827,0.5297
42,11,1.0004,-0.00129414,-0.00307493,0.526675
43,11,1.0004,-0.000877145,-0.00314164,0.524502
44,11,1.00041,-0.000452624,-0.00318244,0.52318
45,11,1.00041,-2.42198e-05,-0.00319706,0.522708
46,11,1.00041,0.000404393,-0.0031854,0.523084
47,11,1.00041,0.000829535,-0.00314755,0.52431
48,11,1.0004,0.00124756,-0.00308374,0.526387
49,11,1.00038,0.00165486,-0.00299437,0.529316
50,11,1.00037,0.00204794,-0.00287998,0.5331
51,11,1.00035,0.00242337,-0.00274127,0.537742
52,11,1.00033,0.00277788,-0.00257904,0.543249
53,11,1.0003,0.00310833,-0.00239423,0.549625
54,11,1.00028,0.00341176,-0.00218788,0.556878
55,11,1.00025,0.00368539,-0.00196112,0.565013
56,11,1.00022,0.00392661,-0.00171522,0.574038
57,11,1.00018,0.00413304,-0.00145151,0.583957
58,11,1.00015,0.00430254,-0.00117146,0.594771
59,11,1.00011,0.00443317,-0.000876709,0.606477
60,11,1.00008,0.00452328,-0.000569021,0.619062
61,11,1.00004,0.00457148,-0.000250386,0.632501
62,11,1.00001,0.00457669,7.69723e-05,0.646754
63,11,0.999972,0.00453814,0.000410555,0.661757
0,12,0.999983,0.00439991,0.000852906,0.655499
1,12,0.999952,0.00427269,0.00123382,0.672562
2,12,0.999923,0.00410253,0.00161081,0.690059
3,12,0.999896,0.00389037,0.00197956,0.707779
4,12,0.99987,0.00363765,0.0023354,0.725464
5,12,0.999846,0.00334631,0.00267338,0.74281
6,12,0.999825,0.00301883,0.00298837,0.759471
7,12,0.999806,0.00265819,0.00327519,0.775067
8,12,0.99979,0.00226791,0.00352875,0.789201
9,12,0.999776,0.00185201,0.0037443,0.801475
10,12,0.999765,0.00141493,0.00391754,0.811516
11,12,0.999757,0.000961536,0.00404489,0.818999
12,12,0.999753,0.00049697,0.00412361,0.823667
13,12,0.999751,2.66081e-05,0.00415197,0.825357
14,12,0.999752,-0.000444065,0.00412935,0.824009
15,12,0.999757,-0.000909556,0.00405625,0.81967
16,12,0.999764,-0.00136448,0.00393428,0.812494
17,12,0.999775,-0.00180364,0.00376605,0.802727
18,12,0.999788,-0.00222217,0.00355507,0.790686
19,12,0.999804,-0.00261554,0.00330556,0.776743
20,12,0.999823,-0.00297972,0.00302225,0.761292
21,12,0.999844,-0.00331111,0.00271018,0.744732
22,12,0.999867,-0.00360666,0.00237454,0.727445
23,12,0.999893,-0.00386384,0.00202046,0.709782
24,12,0.99992,-0.00408066,0.00165293,0.692052
25,12,0.999949,-0.00425562,0.00127665,0.674519
26,12,0.999979,-0.00438772,0.000895972,0.657398
27,12,1.00001,-0.0044764,0.000514887,0.640858
28,12,1.00004,-0.00452155,0.000136993,0.625031
29,12,1.00008,-0.00452343,-0.000234485,0.610008
30,12,1.00011,-0.00448267,-0.000596668,0.595856
31,12,1.00014,-0.00440024,-0.000946985,0.582615
32,12,1.00017,-0.00427738,-0.00128313,0.570307
33,12,1.0002,-0.00411566,-0.00160304,0.558943
34,12,1.00024,-0.00391688,-0.00190481,0.548524
35,12,1.00026,-0.0036831,-0.00218673,0.539045
36,12,1.00029,-0.00341663,-0.0024472,0.530498
37,12,1.00032,-0.00311996,-0.00268475,0.522873
38,12,1.00034,-0.00279585,-0.00289805,0.516161
39,12,1.00036,-0.0024472,-0.00308585,0.510353
40,12,1.00038,-0.00207712,-0.00324703,0.505442
41,12,1.00039,-0.00168887,-0.00338064,0.501422
42,12,1.00041,-0.00128588,-0.00348583,0.498288
43,12,1.00041,-0.000871656,-0.00356195,0.496038
44,12,1.00042,-0.000449826,-0.0036085,0.494669
45,12,1.00042,-2.40708e-05,-0.00362518,0.494179
46,12,1.00042,0.000401895,-0.00361188,0.494569
47,12,1.00042,0.000824353,-0.00356869,0.495839
48,12,1.00041,0.00123962,-0.00349589,0.49799
49,12,1.0004,0.00164406,-0.00339395,0.501024
50,12,1.00038,0.00203414,-0.00326351,0.504943
51,12,1.00036,0.00240643,-0.00310539,0.509754
52,12,1.00034,0.00275766,-0.00292055,0.51546
53,12,1.00032,0.0030847,-0.00271007,0.52207
54,12,1.00029,0.0033846,-0.00247518,0.529591
55,12,1.00027,0.00365462,-0.00221723,0.538034
56,12,1.00024,0.0038922,-0.00193766,0.547407
57,12,1.00021,0.00409504,-0.00163804,0.55772
58,12,1.00018,0.00426104,-0.00132009,0.568977
59,12,1.00014,0.00438836,-0.000985679,0.581178
60,12,1.00011,0.00447543,-0.000636851,0.594315
61,12,1.00008,0.00452095,-0.000275884,0.608366
62,12,1.00005,0.00452392,9.4683e-05,0.623293
63,12,1.00001,0.00448368,0.000472008,0.639034
0,13,1.00002,0.00430089,0.00095856,0.635772
1,13,0.999993,0.00417434,0.00138216,0.653512
2,13,0.999967,0.00400606,0.00180108,0.671734
3,13,0.999943,0.00379706,0.00221055,0.690217
4,13,0.99992,0.00354878,0.00260541,0.708691
5,13,0.999899,0.00326318,0.00298021,0.726837
6,13,0.99988,0.0029427,0.00332931,0.744286
7,13,0.999864,0.00259026,0.00364702,0.760637
8,13,0.999849,0.00220929,0.00392776,0.775469
9,13,0.999837,0.00180368,0.00416631,0.788358
10,13,0.999828,0.00137774,0.00435797,0.798909
11,13,0.999821,0.000936124,0.00449882,0.806774
12,13,0.999817,0.000483793,0.00458587,0.811683
13,13,0.999816,2.59018e-05,0.00461723,0.813461
14,13,0.999817,-0.000432288,0.00459222,0.812043
15,13,0.999821,-0.000885507,0.00451139,0.807481
16,13,0.999827,-0.00132858,0.00437648,0.799937
17,13,0.999836,-0.00175654,0.00419037,0.789673
18,13,0.999848,-0.00216466,0.00395689,0.777028
19,13,0.999862,-0.00254861,0.00368066,0.762395
20,13,0.999878,-0.00290445,0.00336685,0.746194
21,13,0.999897,-0.0032287,0.00302101,0.728848
22,13,0.999918,-0.00351837,0.00264882,0.710763
23,13,0.99994,-0.00377097,0.00225595,0.692308
24,13,0.999965,-0.00398449,0.00184787,0.673811
25,13,0.99999,-0.00415742,0.00142977,0.655549
26,13,1.00002,-0.00428872,0.00100647,0.637745
27,13,1.00005,-0.00437776,0.000582392,0.620576
28,13,1.00007,-0.00442434,0.000161534,0.604175
29,13,1.0001,-0.00442864,-0.000252508,0.588636
30,13,1.00013,-0.00439118,-0.000656514,0.574021
31,13,1.00016,-0.0043128,-0.0010476,0.560368
32,13,1.00019,-0.00419466,-0.00142316,0.547695
33,13,1.00022,-0.0040382,-0.00178086,0.536009
34,13,1.00025,-0.00384512,-0.00211854,0.525305
35,13,1.00028,-0.00361739,-0.00243423,0.515575
36,13,1.0003,-0.0033572,-0.00272611,0.506806
37,13,1.00033,-0.003067,-0.00299248,0.498986
38,13,1.00035,-0.00274945,-0.0032318,0.492105
39,13,1.00037,-0.00240741,-0.00344262,0.48615
40,13,1.00039,-0.00204396,-0.00362366,0.481115
41,13,1.0004,-0.00166233,-0.00377377,0.476993
42,13,1.00041,-0.00126592,-0.00389201,0.47378
43,13,1.00042,-0.000858251,-0.00397758,0.471471
44,13,1.00042,-0.000442948,-0.00402993,0.470067
45,13,1.00043,-2.37034e-05,-0.00404868,0.469565
46,13,1.00042,0.000395752,-0.00403373,0.469965
47,13,1.00042,0.000811686,-0.00398516,0.471268
48,13,1.00041,0.0012204,-0.00390332,0.473474
49,13,1.0004,0.00161826,-0.00378873,0.476585
50,13,1.00039,0.00200173,-0.00364217,0.480604
51,13,1.00037,0.0023674,-0.00346457,0.485536
52,13,1.00035,0.00271201,-0.00325705,0.491386
53,13,1.00033,0.00303247,-0.00302088,0.498163
54,13,1.00031,0.0033259,-0.00275748,0.505876
55,13,1.00028,0.0035896,-0.0024684,0.514537
56,13,1.00025,0.00382111,-0.00215531,0.524158
57,13,1.00023,0.00401821,-0.00182001,0.534752
58,13,1.0002,0.00417889,-0.00146448,0.546327
59,13,1.00017,0.00430143,-0.00109081,0.558888
60,13,1.00014,0.00438436,-0.000701357,0.572431
61,13,1.00011,0.00442649,-0.000298671,0.586939
62,13,1.00008,0.00442694,0.000114393,0.602377
63,13,1.00005,0.00438514,0.000534654,0.618685
0,14,1.00005,0.00416524,0.00106377,0.618242
1,14,1.00003,0.00404023,0.00152867,0.636484
2,14,1.00001,0.00387508,0.00198808,0.655252
3,14,0.999983,0.00367086,0.00243679,0.67432
4,14,0.999963,0.00342903,0.00286919,0.693407
5,14,0.999945,0.00315153,0.00327936,0.712178
6,14,0.999929,0.00284075,0.00366116,0.73025
7,14,0.999914,0.00249953,0.00400844,0.747202
8,14,0.999902,0.00213117,0.00431517,0.762591
9,14,0.999892,0.0017394,0.0045757,0.775975
10,14,0.999884,0.00132833,0.00478494,0.786936
11,14,0.999878,0.000902401,0.00493868,0.795111
12,14,0.999874,0.000466317,0.00503367,0.800214
13,14,0.999873,2.49652e-05,0.00506789,0.802063
14,14,0.999874,-0.000416669,0.0050406,0.800588
15,14,0.999877,-0.000853595,0.00495239,0.795845
16,14,0.999883,-0.00128091,0.00480515,0.788005
17,14,0.999891,-0.00169388,0.00460197,0.777341
18,14,0.999901,-0.00208804,0.004347,0.764211
19,14,0.999913,-0.00245924,0.00404521,0.749026
20,14,0.999927,-0.0028037,0.00370221,0.732228
21,14,0.999943,-0.00311807,0.00332399,0.71426
22,14,0.999961,-0.00339946,0.00291671,0.695548
23,14,0.999981,-0.00364541,0.00248652,0.676479
24,14,1,-0.00385397,0.00203937,0.657394
25,14,1.00003,-0.00402358,0.0015809,0.63858
26,14,1.00005,-0.00415316,0.00111637,0.620269
27,14,1.00007,-0.00424204,0.000650617,0.602641
28,14,1.0001,-0.0042899,0.000188018,0.585829
29,14,1.00013,-0.00429683,-0.000267474,0.569926
30,14,1.00016,-0.00426322,-0.000712305,0.554992
31,14,1.00018,-0.0041898,-0.00114328,0.54106
32,14,1.00021,-0.0040776,-0.0015575,0.528144
33,14,1.00024,-0.00392791,-0.00195235,0.516245
34,14,1.00026,-0.00374231,-0.00232541,0.505354
35,14,1.00029,-0.00352265,-0.00267446,0.495457
36,14,1.00031,-0.00327101,-0.00299743,0.486541
37,14,1.00033,-0.00298973,-0.00329239,0.478589
38,14,1.00035,-0.00268138,-0.00355757,0.471589
39,14,1.00037,-0.00234875,-0.00379131,0.465531
40,14,1.00039,-0.00199484,-0.00399214,0.460405
41,14,1.0004,-0.00162286,-0.00415874,0.456207
42,14,1.00041,-0.00123614,-0.00429001,0.452933
43,14,1.00042,-0.000838203,-0.00438505,0.45058
44,14,1.00042,-0.000432645,-0.00444319,0.449148
45,14,1.00043,-2.3153e-05,-0.00446403,0.448636
46,14,1.00042,0.00038655,-0.00444742,0.449044
47,14,1.00042,0.000792738,-0.00439347,0.450373
48,14,1.00041,0.00119172,-0.00430257,0.452621
49,14,1.0004,0.00157988,-0.00417535,0.455792
50,14,1.00039,0.0019537,-0.00401268,0.459885
51,14,1.00037,0.00230981,-0.00381565,0.464906
52,14,1.00036,0.00264499,-0.00358556,0.470858
53,14,1.00034,0.00295623,-0.00332385,0.477751
54,14,1.00031,0.0032407,-0.00303216,0.485595
55,14,1.00029,0.0034958,-0.00271226,0.494402
56,14,1.00027,0.00371919,-0.00236606,0.504187
57,14,1.00024,0.00390872,-0.0019956,0.514965
58,14,1.00021,0.00406255,-0.00160309,0.52675
59,14,1.00019,0.00417906,-0.00119092,0.539551
60,14,1.00016,0.00425691,-0.000761703,0.553369
61,14,1.00013,0.00429505,-0.000318283,0.568191
62,14,1.0001,0.00429273,0.000136177,0.583987
63,14,1.00008,0.00424949,0.000598164,0.6007
0,15,1.00008,0.00399912,0.00116793,0.602859
1,15,1.00006,0.00387636,0.0016724,0.62144
2,15,1.00004,0.00371539,0.0021705,0.640586
3,15,1.00002,0.00351731,0.00265663,0.660067
4,15,1,0.0032836,0.00312475,0.679593
5,15,0.999985,0.00301616,0.0035685,0.69882
6,15,0.999971,0.00271732,0.00398131,0.717352
7,15,0.999958,0.00238982,0.00435658,0.734752
8,15,0.999948,0.00203682,0.00468787,0.75056
9,15,0.999939,0.00166184,0.00496913,0.764317
10,15,0.999932,0.00126876,0.00519496,0.77559
11,15,0.999928,0.000861764,0.00536083,0.784
12,15,0.999925,0.000445264,0.0054633,0.789251
13,15,0.999924,2.38371e-05,0.00550021,0.791154
14,15,0.999924,-0.000397854,0.00547078,0.789636
15,15,0.999927,-0.000815141,0.00537562,0.784755
16,15,0.999932,-0.00122343,0.00521676,0.776689
17,15,0.999938,-0.0016183,0.00499749,0.765722
18,15,0.999947,-0.00199552,0.00472223,0.752224
19,15,0.999957,-0.00235119,0.0043963,0.736625
20,15,0.999969,-0.00268173,0.00402567,0.719381
21,15,0.999983,-0.00298395,0.00361677,0.700955
22,15,0.999999,-0.00325506,0.00317618,0.681785
23,15,1.00002,-0.00349268,0.00271049,0.662274
24,15,1.00003,-0.00369487,0.00222609,0.642773
25,15,1.00005,-0.00386009,0.00172904,0.623577
26,15,1.00008,-0.0039872,0.00122503,0.604922
