x,y,rho,ux,uy,T
0,8,0.99963,0.00523398,0.000658852,0.815728
1,8,0.999578,0.00507003,0.000897484,0.82773
2,8,0.999528,0.00485606,0.0011294,0.839643
3,8,0.999481,0.00459372,0.00135222,0.851341
4,8,0.999436,0.00428519,0.00156354,0.862666
5,8,0.999396,0.00393315,0.00176096,0.873468
6,8,0.999359,0.00354083,0.00194214,0.883569
7,8,0.999326,0.00311191,0.00210481,0.892805
8,8,0.999298,0.00265058,0.00224683,0.900997
9,8,0.999275,0.00216143,0.00236626,0.907987
10,8,0.999256,0.00164946,0.00246141,0.913619
11,8,0.999243,0.00111998,0.00253087,0.917771
12,8,0.999235,0.00057857,0.00257362,0.920339
13,8,0.999232,3.0984e-05,0.00258898,0.921267
14,8,0.999234,-0.000516933,0.00257673,0.920527
15,8,0.999242,-0.00105933,0.00253706,0.918142
16,8,0.999255,-0.00159044,0.00247056,0.914164
17,8,0.999273,-0.00210466,0.00237825,0.908694
18,8,0.999295,-0.00259664,0.00226148,0.90185
19,8,0.999323,-0.00306136,0.00212192,0.893786
20,8,0.999355,-0.00349415,0.00196148,0.884659
21,8,0.999391,-0.0038908,0.00178228,0.874648
22,8,0.999432,-0.00424756,0.00158657,0.863916
23,8,0.999475,-0.00456115,0.00137671,0.852642
24,8,0.999522,-0.00482883,0.00115506,0.840978
25,8,0.999572,-0.00504835,0.000924055,0.829083
26,8,0.999624,-0.00521801,0.000686062,0.817084
27,8,0.999678,-0.0053366,0.000443437,0.805117
28,8,0.999734,-0.00540342,0.000198479,0.793284
29,8,0.99979,-0.00541825,-4.65721e-05,0.781695
30,8,0.999847,-0.00538136,-0.000289541,0.770429
31,8,0.999903,-0.00529348,-0.000528321,0.759576
32,8,0.999959,-0.00515577,-0.000760881,0.749195
33,8,1.00001,-0.0049698,-0.000985265,0.739361
34,8,1.00007,-0.00473758,-0.0011996,0.730116
35,8,1.00012,-0.00446145,-0.00140209,0.721523
36,8,1.00016,-0.00414415,-0.00159106,0.713612
37,8,1.00021,-0.00378873,-0.00176492,0.706435
38,8,1.00025,-0.00339857,-0.0019222,0.700012
39,8,1.00028,-0.00297732,-0.00206157,0.694386
40,8,1.00031,-0.00252887,-0.00218182,0.68957
41,8,1.00034,-0.00205738,-0.00228193,0.685597
42,8,1.00036,-0.00156714,-0.00236101,0.682472
43,8,1.00037,-0.00106265,-0.00241837,0.680221
44,8,1.00038,-0.000548497,-0.0024535,0.678842
45,8,1.00039,-2.93577e-05,-0.0024661,0.678352
46,8,1.00038,0.000490048,-0.00245606,0.678742
47,8,1.00038,0.001005,-0.00242345,0.680022
48,8,1.00036,0.00151081,-0.00236858,0.682173
49,8,1.00034,0.00200288,-0.00229192,0.685201
50,8,1.00032,0.00247672,-0.00219415,0.689078
51,8,1.00029,0.00292797,-0.00207612,0.693802
52,8,1.00025,0.0033525,-0.00193886,0.699336
53,8,1.00021,0.00374636,-0.00178354,0.705671
54,8,1.00017,0.00410587,-0.00161148,0.712764
55,8,1.00012,0.00442763,-0.00142414,0.720595
56,8,1.00007,0.00470855,-0.00122309,0.729112
57,8,1.00002,0.00494586,-0.00101,0.738286
58,8,0.999965,0.00513715,-0.000786661,0.748056
59,8,0.99991,0.0052804,-0.000554928,0.758379
60,8,0.999853,0.00537398,-0.000316751,0.76918
61,8,0.999797,0.00541666,-7.41514e-05,0.780405
62,8,0.99974,0.00540769,0.000170771,0.79196
63,8,0.999685,0.00534675,0.00041585,0.803772
0,9,0.999717,0.00542209,0.000800065,0.792158
1,9,0.999668,0.0052524,0.00109034,0.805749
2,9,0.999621,0.00503087,0.00137246,0.819258
3,9,0.999577,0.0047592,0.00164353,0.832519
4,9,0.999536,0.00443964,0.00190062,0.845375
5,9,0.999498,0.00407499,0.0021408,0.857632
6,9,0.999464,0.00366857,0.00236121,0.869109
7,9,0.999434,0.00322422,0.00255909,0.879599
8,9,0.999408,0.00274626,0.00273184,0.888915
9,9,0.999386,0.00223947,0.00287712,0.89686
10,9,0.999369,0.00170902,0.00299284,0.903269
11,9,0.999357,0.00116042,0.00307733,0.907989
12,9,0.99935,0.000599465,0.00312931,0.910916
13,9,0.999347,3.21025e-05,0.003148,0.911969
14,9,0.999349,-0.000535603,0.0031331,0.911129
15,9,0.999356,-0.00109759,0.00308485,0.908412
16,9,0.999368,-0.00164787,0.00300398,0.90389
17,9,0.999384,-0.00218065,0.0028917,0.897664
18,9,0.999405,-0.00269038,0.00274967,0.889885
19,9,0.999431,-0.00317184,0.0025799,0.880714
20,9,0.999461,-0.00362022,0.00238474,0.870347
21,9,0.999494,-0.00403112,0.00216673,0.858971
22,9,0.999532,-0.00440066,0.00192864,0.846793
23,9,0.999572,-0.00472546,0.00167332,0.833996
24,9,0.999616,-0.00500267,0.00140368,0.820772
25,9,0.999663,-0.00522996,0.00112266,0.807282
26,9,0.999711,-0.00540557,0.000833161,0.793693
27,9,0.999762,-0.00552824,0.000538059,0.780135
28,9,0.999814,-0.00559727,0.000240159,0.766748
29,9,0.999867,-0.00561244,-5.78066e-05,0.753631
30,9,0.99992,-0.00557404,-0.000353186,0.740898
31,9,0.999973,-0.00548281,-0.000643417,0.728625
32,9,1.00003,-0.00533998,-0.000926026,0.716905
33,9,1.00008,-0.0051472,-0.00119864,0.705792
34,9,1.00013,-0.00490652,-0.00145898,0.695364
35,9,1.00017,-0.0046204,-0.0017049,0.685661
36,9,1.00022,-0.00429167,-0.00193433,0.676745
37,9,1.00026,-0.0039235,-0.00214538,0.668644
38,9,1.0003,-0.00351937,-0.00233627,0.661412
39,9,1.00033,-0.00308308,-0.00250539,0.655064
40,9,1.00036,-0.00261866,-0.00265129,0.649644
41,9,1.00039,-0.00213039,-0.00277273,0.645161
42,9,1.00041,-0.00162274,-0.00286865,0.641649
43,9,1.00042,-0.00110034,-0.00293822,0.639106
44,9,1.00043,-0.000567949,-0.00298084,0.63756
45,9,1.00043,-3.03981e-05,-0.00299612,0.637001
46,9,1.00043,0.000507428,-0.00298394,0.637448
47,9,1.00042,0.00104065,-0.00294439,0.638881
48,9,1.00041,0.00156441,-0.00287784,0.641313
49,9,1.00039,0.00207396,-0.00278485,0.644715
50,9,1.00037,0.00256465,-0.00266624,0.649091
51,9,1.00034,0.00303198,-0.00252304,0.654405
52,9,1.0003,0.00347165,-0.00235648,0.66065
53,9,1.00027,0.0038796,-0.00216797,0.667783
54,9,1.00022,0.00425201,-0.00195912,0.675789
55,9,1.00018,0.00458536,-0.00173166,0.684613
56,9,1.00013,0.00487644,-0.00148751,0.694231
57,9,1.00008,0.00512238,-0.00122869,0.704579
58,9,1.00003,0.00532068,-0.00095735,0.715618
59,9,0.999979,0.00546924,-0.000675753,0.727272
60,9,0.999926,0.00556636,-0.000386262,0.739487
61,9,0.999873,0.00561078,-9.13377e-05,0.752171
62,9,0.99982,0.00560168,0.000206466,0.765251
63,9,0.999768,0.00553873,0.000504508,0.778612
0,10,0.999794,0.00553021,0.00094507,0.769383
1,10,0.999749,0.00535717,0.00128842,0.784504
2,10,0.999705,0.00513123,0.00162216,0.79953
3,10,0.999664,0.00485415,0.00194283,0.814301
4,10,0.999626,0.00452822,0.00224697,0.828616
5,10,0.999591,0.0041563,0.0025311,0.842282
6,10,0.99956,0.00374176,0.00279184,0.855075
7,10,0.999532,0.00328854,0.00302592,0.866783
8,10,0.999508,0.00280104,0.00323027,0.877175
9,10,0.999488,0.00228413,0.0034021,0.886049
10,10,0.999473,0.0017431,0.00353898,0.893202
11,10,0.999461,0.00118356,0.0036389,0.898479
12,10,0.999455,0.000611418,0.00370038,0.901744
13,10,0.999452,3.27421e-05,0.00372248,0.902924
14,10,0.999454,-0.000546283,0.00370486,0.901982
15,10,0.99946,-0.00111947,0.0036478,0.89895
16,10,0.999471,-0.00168073,0.00355215,0.893895
17,10,0.999486,-0.00222414,0.00341935,0.886946
18,10,0.999506,-0.00274405,0.00325135,0.878257
19,10,0.999529,-0.00323512,0.00305054,0.868027
20,10,0.999556,-0.00369244,0.00281967,0.856456
21,10,0.999588,-0.00411155,0.00256178,0.843776
22,10,0.999622,-0.00448847,0.00228012,0.830196
23,10,0.99966,-0.00481974,0.00197807,0.815945
24,10,0.9997,-0.00510247,0.00165909,0.801215
25,10,0.999744,-0.00533428,0.00132666,0.78621
26,10,0.999789,-0.00551336,0.000984217,0.77109
27,10,0.999836,-0.00563846,0.00063518,0.756027
28,10,0.999885,-0.00570884,0.000282871,0.741149
29,10,0.999934,-0.00572428,-6.94686e-05,0.726593
30,10,0.999985,-0.00568508,-0.0004187,0.712458
31,10,1.00003,-0.00559201,-0.000761788,0.698856
32,10,1.00008,-0.00544632,-0.00109581,0.685859
33,10,1.00013,-0.00524968,-0.00141797,0.673558
34,10,1.00018,-0.0050042,-0.00172557,0.662004
35,10,1.00023,-0.00471238,-0.00201607,0.651274
36,10,1.00027,-0.00437711,-0.00228706,0.641404
37,10,1.00031,-0.00400161,-0.0025363,0.632455
38,10,1.00034,-0.00358945,-0.0027617,0.624453
39,10,1.00038,-0.00314448,-0.00296136,0.617447
40,10,1.0004,-0.00267082,-0.0031336,0.611451
41,10,1.00043,-0.00217283,-0.00327695,0.606508
42,10,1.00045,-0.00165507,-0.00339017,0.602621
43,10,1.00046,-0.00112227,-0.00347229,0.599822
44,10,1.00047,-0.000579265,-0.00352258,0.598106
45,10,1.00047,-3.1003e-05,-0.00354062,0.597498
46,10,1.00047,0.00051754,-0.00352624,0.597982
47,10,1.00046,0.00106138,-0.00347957,0.599574
48,10,1.00045,0.00159558,-0.00340101,0.60225
49,10,1.00043,0.00211528,-0.00329126,0.606016
50,10,1.00041,0.00261573,-0.00315126,0.61084
51,10,1.00038,0.00309236,-0.00298221,0.616719
52,10,1.00035,0.00354078,-0.00278556,0.623611
53,10,1.00031,0.00395685,-0.00256298,0.631504
54,10,1.00027,0.00433667,-0.00231633,0.640346
55,10,1.00023,0.00467665,-0.00204768,0.650116
56,10,1.00019,0.00497352,-0.00175927,0.66075
57,10,1.00014,0.00522436,-0.00145347,0.672214
58,10,1.00009,0.00542663,-0.00113283,0.684433
59,10,1.00004,0.00557817,-0.00080001,0.697357
60,10,0.99999,0.00567725,-0.000457802,0.710893
61,10,0.99994,0.00572258,-0.000109115,0.724974
62,10,0.99989,0.00571333,0.000243028,0.739486
63,10,0.999842,0.00564916,0.000595499,0.754335
0,11,0.999863,0.00556775,0.00109204,0.747603
1,11,0.99982,0.00539339,0.00148916,0.764147
2,11,0.99978,0.00516579,0.00187518,0.780612
3,11,0.999742,0.00488672,0.0022461,0.796793
4,11,0.999707,0.0045585,0.00259789,0.812497
5,11,0.999675,0.00418399,0.00292655,0.827486
6,11,0.999646,0.00376662,0.00322813,0.841535
7,11,0.999621,0.00331032,0.00349887,0.854387
8,11,0.999599,0.00281954,0.00373522,0.86581
9,11,0.999581,0.00229919,0.00393394,0.875558
10,11,0.999567,0.00175457,0.00409224,0.883426
11,11,0.999557,0.00119134,0.0042078,0.889224
12,11,0.99955,0.000615431,0.00427889,0.892819
13,11,0.999548,3.29564e-05,0.00430445,0.894113
14,11,0.99955,-0.00054987,0.00428407,0.893082
15,11,0.999556,-0.00112683,0.00421808,0.889743
16,11,0.999566,-0.00169179,0.00410747,0.884188
17,11,0.999579,-0.0022388,0.0039539,0.876545
18,11,0.999597,-0.00276217,0.0037596,0.866999
19,11,0.999618,-0.00325654,0.00352735,0.855754
20,11,0.999643,-0.00371696,0.00326032,0.843051
21,11,0.999672,-0.00413894,0.00296203,0.829125
22,11,0.999704,-0.00451847,0.00263624,0.814231
23,11,0.999738,-0.00485207,0.00228686,0.798596
24,11,0.999776,-0.00513682,0.0019179,0.782458
25,11,0.999816,-0.00537033,0.00153338,0.766015
26,11,0.999858,-0.00555077,0.00113731,0.749471
27,11,0.999902,-0.00567688,0.000733638,0.732986
28,11,0.999947,-0.0057479,0.00032621,0.716728
29,11,0.999994,-0.00576362,-8.12153e-05,0.70082
30,11,1.00004,-0.00572433,-0.000485003,0.685397
31,11,1.00009,-0.00563081,-0.000881644,0.67055
32,11,1.00013,-0.00548429,-0.00126776,0.656388
33,11,1.00018,-0.00528646,-0.00164011,0.642977
34,11,1.00022,-0.00503944,-0.0019956,0.630404
35,11,1.00027,-0.00474573,-0.00233128,0.618717
36,11,1.00031,-0.00440824,-0.0026444,0.607989
37,11,1.00035,-0.00403021,-0.00293235,0.598249
38,11,1.00038,-0.00361521,-0.00319273,0.589559
39,11,1.00041,-0.00316714,-0.00342337,0.581937
40,11,1.00044,-0.00269014,-0.00362231,0.575433
41,11,1.00046,-0.00218859,-0.00378788,0.570055
42,11,1.00048,-0.00166711,-0.00391864,0.565842
43,11,1.00049,-0.00113044,-0.00401348,0.562794
44,11,1.0005,-0.00058349,-0.00407157,0.560941
45,11,1.0005,-3.12284e-05,-0.0040924,0.560271
46,11,1.0005,0.000521317,-0.00407579,0.560806
47,11,1.00049,0.00106912,-0.00402189,0.562525
48,11,1.00048,0.00160719,-0.00393117,0.565439
49,11,1.00046,0.00213063,-0.00380441,0.56952
50,11,1.00044,0.00263466,-0.00364271,0.574769
51,11,1.00041,0.00311466,-0.00344745,0.581146
52,11,1.00038,0.00356621,-0.00322029,0.588644
53,11,1.00035,0.00398514,-0.00296316,0.597214
54,11,1.00031,0.00436753,-0.00267821,0.606838
55,11,1.00027,0.00470977,-0.00236781,0.617457
56,11,1.00023,0.00500857,-0.00203454,0.629039
57,11,1.00019,0.00526099,-0.00168114,0.641513
58,11,1.00014,0.00546449,-0.00131055,0.654834
59,11,1.00009,0.00561689,-0.000925828,0.668914
60,11,1.00005,0.00571647,-0.00053021,0.68369
61,11,0.999999,0.00576193,-0.000127057,0.699051
62,11,0.999952,0.00575244,0.000280136,0.714912
63,11,0.999907,0.00568766,0.000687748,0.731135
0,12,0.999923,0.00554322,0.00123941,0.726966
1,12,0.999884,0.00536928,0.00169033,0.744834
2,12,0.999847,0.00514238,0.00212866,0.762613
3,12,0.999812,0.0048643,0.00254983,0.780113
4,12,0.99978,0.00453734,0.00294929,0.797093
5,12,0.999751,0.00416437,0.00332246,0.813322
6,12,0.999725,0.00374878,0.00366489,0.828529
7,12,0.999701,0.00329451,0.00397228,0.842459
8,12,0.999682,0.00280598,0.00424061,0.854833
9,12,0.999665,0.00228806,0.00446622,0.865407
10,12,0.999653,0.00174603,0.00464592,0.873936
11,12,0.999643,0.00118552,0.00477709,0.880229
12,12,0.999638,0.00061242,0.0048578,0.884124
13,12,0.999636,3.27943e-05,0.0048868,0.885533
14,12,0.999637,-0.00054718,0.00486368,0.884409
15,12,0.999642,-0.00112133,0.00478877,0.880792
16,12,0.999651,-0.00168356,0.0046632,0.874762
17,12,0.999664,-0.00222796,0.00448887,0.866477
18,12,0.99968,-0.00274887,0.00426829,0.856123
19,12,0.999699,-0.00324097,0.00400461,0.84394
20,12,0.999722,-0.00369934,0.00370144,0.830172
21,12,0.999748,-0.0041195,0.00336276,0.815096
22,12,0.999777,-0.00449747,0.00299283,0.798969
23,12,0.999808,-0.00482978,0.00259612,0.782062
24,12,0.999843,-0.00511351,0.00217716,0.764609
25,12,0.99988,-0.00534628,0.00174055,0.746851
26,12,0.999919,-0.00552627,0.00129082,0.728982
27,12,0.999959,-0.0056522,0.000832471,0.711206
28,12,1,-0.00572331,0.000369881,0.693672
29,12,1.00004,-0.00573938,-9.26806e-05,0.676543
30,12,1.00009,-0.00570068,-0.000551086,0.659934
31,12,1.00013,-0.00560797,-0.00100135,0.643973
32,12,1.00018,-0.00546246,-0.00143963,0.628742
33,12,1.00022,-0.00526583,-0.00186227,0.614344
34,12,1.00026,-0.00502016,-0.00226574,0.600839
35,12,1.0003,-0.00472793,-0.00264672,0.588308
36,12,1.00034,-0.00439203,-0.00300206,0.576793
37,12,1.00038,-0.00401567,-0.00332883,0.566361
38,12,1.00041,-0.0036024,-0.00362431,0.557039
39,12,1.00044,-0.00315611,-0.00388603,0.548882
40,12,1.00046,-0.0026809,-0.00411178,0.541906
41,12,1.00049,-0.00218118,-0.00429965,0.536156
42,12,1.0005,-0.00166152,-0.00444803,0.531635
43,12,1.00051,-0.00112668,-0.00455564,0.528381
44,12,1.00052,-0.000581558,-0.00462155,0.526387
45,12,1.00053,-3.11243e-05,-0.00464519,0.525679
46,12,1.00052,0.000519594,-0.00462634,0.526243
47,12,1.00052,0.00106557,-0.00456518,0.528093
48,12,1.0005,0.00160181,-0.00446224,0.531204
49,12,1.00049,0.00212343,-0.0043184,0.535583
50,12,1.00047,0.00262564,-0.00413492,0.541195
51,12,1.00044,0.00310383,-0.00391335,0.548035
52,12,1.00041,0.0035536,-0.00365559,0.556059
53,12,1.00038,0.00397079,-0.0033638,0.565252
54,12,1.00034,0.0043515,-0.00304043,0.57556
55,12,1.00031,0.00469214,-0.00268818,0.586956
56,12,1.00027,0.00498945,-0.00230994,0.599373
57,12,1.00022,0.00524051,-0.00190884,0.612773
58,12,1.00018,0.00544279,-0.0014882,0.627072
59,12,1.00014,0.00559416,-0.0010515,0.642214
60,12,1.00009,0.0056929,-0.000602406,0.658097
61,12,1.00005,0.00573775,-0.000144724,0.674639
62,12,1.00001,0.00572788,0.000317571,0.691714
63,12,0.999964,0.00566298,0.000780367,0.70921
0,13,0.999976,0.00546433,0.00138588,0.707622
1,13,0.99994,0.0052923,0.00189004,0.726669
2,13,0.999906,0.00506815,0.0023801,0.745653
3,13,0.999874,0.00479362,0.00285099,0.764335
4,13,0.999845,0.00447101,0.00329757,0.782489
5,13,0.999818,0.00410315,0.00371476,0.799837
6,13,0.999795,0.0036934,0.00409755,0.816114
7,13,0.999774,0.00324563,0.00444116,0.831019
8,13,0.999756,0.00276418,0.00474109,0.844276
9,13,0.999741,0.00225387,0.00499325,0.855597
10,13,0.99973,0.00171988,0.00519409,0.86474
11,13,0.999722,0.00116773,0.0053407,0.871479
12,13,0.999717,0.000603219,0.00543089,0.87566
13,13,0.999715,3.23007e-05,0.00546331,0.877164
14,13,0.999716,-0.00053896,0.00543746,0.875965
15,13,0.999721,-0.0011045,0.00535374,0.872083
16,13,0.999729,-0.00165834,0.00521341,0.865625
17,13,0.99974,-0.00219466,0.00501857,0.856743
18,13,0.999754,-0.00270791,0.00477203,0.845657
19,13,0.999772,-0.00319287,0.0044773,0.832604
20,13,0.999792,-0.00364467,0.00413841,0.817872
21,13,0.999816,-0.00405892,0.0037598,0.801735
22,13,0.999842,-0.00443168,0.00334625,0.784495
23,13,0.999871,-0.00475955,0.00290273,0.766417
24,13,0.999902,-0.00503963,0.00243433,0.747782
25,13,0.999936,-0.00526957,0.00194618,0.728821
26,13,0.999971,-0.00544756,0.00144335,0.709771
27,13,1.00001,-0.00557232,0.000930887,0.690818
28,13,1.00005,-0.00564308,0.000413682,0.672154
29,13,1.00009,-0.00565961,-0.000103491,0.65392
30,13,1.00013,-0.00562214,-0.000616011,0.636269
31,13,1.00017,-0.00553139,-0.00111942,0.619302
32,13,1.00021,-0.00538856,-0.00160944,0.60314
33,13,1.00025,-0.00519524,-0.00208196,0.587854
34,13,1.00029,-0.00495347,-0.00253305,0.57354
35,13,1.00033,-0.0046657,-0.002959,0.560249
36,13,1.00037,-0.00433472,-0.00335629,0.548057
37,13,1.0004,-0.0039637,-0.00372165,0.536998
38,13,1.00043,-0.00355615,-0.00405202,0.527135
39,13,1.00046,-0.00311587,-0.00434466,0.518489
40,13,1.00048,-0.00264695,-0.00459709,0.511112
41,13,1.0005,-0.0021537,-0.00480717,0.505015
42,13,1.00052,-0.00164068,-0.00497309,0.50024
43,13,1.00053,-0.00111259,-0.00509343,0.496785
44,13,1.00054,-0.0005743,-0.00516713,0.494684
45,13,1.00054,-3.0735e-05,-0.00519356,0.493926
46,13,1.00054,0.000513112,-0.00517249,0.494531
47,13,1.00053,0.00105225,-0.0051041,0.49648
48,13,1.00052,0.00158173,-0.00498898,0.499783
49,13,1.00051,0.00209669,-0.00482814,0.504409
50,13,1.00049,0.0025924,-0.00462296,0.510359
51,13,1.00046,0.00306429,-0.00437521,0.517592
52,13,1.00043,0.00350802,-0.004087,0.526097
53,13,1.0004,0.00391946,-0.00376075,0.535823
54,13,1.00037,0.00429478,-0.0033992,0.546751
55,13,1.00033,0.00463044,-0.00300535,0.558816
56,13,1.0003,0.00492324,-0.00258247,0.571987
57,13,1.00026,0.00517033,-0.00213403,0.586187
58,13,1.00022,0.00536923,-0.00166374,0.601368
59,13,1.00017,0.00551785,-0.0011755,0.617434
60,13,1.00013,0.00561454,-0.000673388,0.634316
61,13,1.00009,0.00565807,-0.000161678,0.651895
62,13,1.00005,0.00564766,0.000355197,0.670071
63,13,1.00001,0.00558302,0.000872633,0.688692
0,14,1.00002,0.0053381,0.00153032,0.689654
1,14,0.999988,0.00516923,0.00208664,0.709759
2,14,0.999957,0.00494955,0.00262738,0.729794
3,14,0.999929,0.00468079,0.00314693,0.749542
4,14,0.999902,0.00436521,0.00363963,0.768729
5,14,0.999878,0.00400558,0.00409987,0.787089
6,14,0.999857,0.00360518,0.00452214,0.804312
7,14,0.999839,0.0031678,0.00490116,0.820102
8,14,0.999823,0.00269768,0.00523197,0.83414
9,14,0.99981,0.00219949,0.00551008,0.846144
10,14,0.9998,0.00167829,0.00573158,0.85583
11,14,0.999792,0.00113945,0.00589325,0.862981
12,14,0.999788,0.000588594,0.00599271,0.867408
13,14,0.999786,3.15165e-05,0.00602846,0.869009
14,14,0.999787,-0.000525894,0.00599996,0.867732
15,14,0.999792,-0.00107775,0.00590764,0.86362
16,14,0.999799,-0.00161823,0.00575288,0.856769
17,14,0.999808,-0.0021417,0.005538,0.847359
18,14,0.999821,-0.00264274,0.0052661,0.835604
19,14,0.999837,-0.00311628,0.00494103,0.821782
20,14,0.999855,-0.00355758,0.00456721,0.806173
21,14,0.999876,-0.00396235,0.00414956,0.789098
22,14,0.999899,-0.00432676,0.00369334,0.77085
23,14,0.999926,-0.00464746,0.00320402,0.751743
24,14,0.999954,-0.00492163,0.00268722,0.732044
25,14,0.999985,-0.00514694,0.00214859,0.712029
26,14,1.00002,-0.00532162,0.00159375,0.691921
27,14,1.00005,-0.00544438,0.00102824,0.671946
28,14,1.00009,-0.00551445,0.000457478,0.652276
29,14,1.00012,-0.00553156,-0.000113273,0.63309
30,14,1.00016,-0.00549592,-0.000678916,0.614513
31,14,1.0002,-0.00540819,-0.00123453,0.596686
32,14,1.00024,-0.00526949,-0.0017754,0.579698
33,14,1.00028,-0.00508136,-0.00229697,0.563656
34,14,1.00031,-0.00484575,-0.00279494,0.548624
35,14,1.00035,-0.00456502,-0.00326518,0.534688
36,14,1.00038,-0.00424188,-0.00370382,0.521889
37,14,1.00042,-0.00387941,-0.00410722,0.510299
38,14,1.00045,-0.00348103,-0.00447204,0.499946
39,14,1.00047,-0.00305044,-0.00479521,0.490888
40,14,1.0005,-0.00259166,-0.005074,0.483142
41,14,1.00051,-0.00210892,-0.00530603,0.476756
42,14,1.00053,-0.00160669,-0.0054893,0.471737
43,14,1.00054,-0.0010896,-0.00562222,0.468123
44,14,1.00055,-0.000562452,-0.00570364,0.465909
45,14,1.00055,-3.01002e-05,-0.00573284,0.465122
46,14,1.00055,0.00050253,-0.00570956,0.465748
47,14,1.00054,0.00103051,-0.00563401,0.467803
48,14,1.00053,0.00154897,-0.00550685,0.471258
49,14,1.00052,0.00205312,-0.00532919,0.476121
50,14,1.0005,0.00253828,-0.00510257,0.482352
51,14,1.00047,0.00299999,-0.00482895,0.489947
52,14,1.00045,0.00343396,-0.00451066,0.498858
53,14,1.00042,0.00383617,-0.0041504,0.509068
54,14,1.00039,0.00420287,-0.00375119,0.520519
55,14,1.00035,0.00453061,-0.00331635,0.533185
56,14,1.00032,0.00481627,-0.00284949,0.546994
57,14,1.00028,0.0050571,-0.00235445,0.561907
58,14,1.00024,0.00525069,-0.00183533,0.577837
59,14,1.0002,0.00539506,-0.00129642,0.594724
60,14,1.00017,0.00548861,-0.000742241,0.61246
61,14,1.00013,0.00553017,-0.000177489,0.630959
62,14,1.00009,0.00551904,0.000392936,0.650081
63,14,1.00006,0.00545494,0.000963957,0.669706
0,15,1.00006,0.00517086,0.00167183,0.673144
1,15,1.00003,0.00500621,0.00227877,0.694145
2,15,1,0.00479249,0.00286867,0.715107
3,15,0.999976,0.0045314,0.00343539,0.735765
4,15,0.999953,0.00422515,0.00397278,0.755866
5,15,0.999932,0.00387643,0.00447472,0.775097
6,15,0.999913,0.00348843,0.00493521,0.793159
7,15,0.999896,0.00306481,0.00534849,0.809714
8,15,0.999882,0.00260968,0.00570917,0.82445
9,15,0.999871,0.00212755,0.00601237,0.837041
10,15,0.999862,0.00162327,0.00625384,0.847216
11,15,0.999856,0.00110204,0.00643007,0.854718
12,15,0.999852,0.000569249,0.00653849,0.859372
13,15,0.99985,3.04794e-05,0.00657746,0.861048
14,15,0.999852,-0.00050861,0.00654639,0.859712
15,15,0.999855,-0.00104236,0.00644576,0.85539
16,15,0.999861,-0.00156517,0.00627706,0.848202
17,15,0.99987,-0.00207162,0.00604281,0.838317
18,15,0.999881,-0.00255651,0.00574638,0.825985
19,15,0.999895,-0.00301492,0.00539195,0.811476
20,15,0.999911,-0.00344231,0.00498435,0.795111
21,15,0.999929,-0.00383452,0.00452891,0.777202
22,15,0.99995,-0.00418784,0.00403136,0.758088
23,15,0.999974,-0.00449904,0.00349766,0.73807
24,15,0.999999,-0.00476535,0.00293394,0.71746
25,15,1.00003,-0.00498451,0.00234635,0.69652
26,15,1.00006,-0.00515477,0.00174103,0.675512
27,15,1.00009,-0.00527484,0.00112401,0.654643
