x,y,rho,ux,uy,T
61,7,0.999816,0.00416847,-0.00013291,0.754036
62,7,0.999767,0.0041792,2.49109e-05,0.763984
63,7,0.999719,0.00414996,0.000186206,0.774393
0,8,0.999751,0.00428182,0.000443043,0.755545
1,8,0.999708,0.00416446,0.000648884,0.768152
2,8,0.999665,0.00400461,0.000853211,0.780998
3,8,0.999625,0.00380298,0.00105365,0.79393
4,8,0.999587,0.00356077,0.00124763,0.806764
5,8,0.999551,0.00327975,0.00143236,0.819287
6,8,0.999519,0.00296222,0.00160496,0.831257
7,8,0.99949,0.00261106,0.00176248,0.842415
8,8,0.999465,0.00222973,0.00190202,0.852489
9,8,0.999444,0.00182222,0.00202085,0.861211
10,8,0.999427,0.00139302,0.0021165,0.868328
11,8,0.999415,0.000947067,0.00218689,0.873621
12,8,0.999408,0.000489626,0.00223043,0.876919
13,8,0.999405,2.62175e-05,0.00224612,0.878113
14,8,0.999407,-0.000437511,0.00223361,0.877161
15,8,0.999414,-0.000895905,0.00219317,0.874096
16,8,0.999426,-0.00134343,0.00212575,0.86902
17,8,0.999442,-0.00177477,0.00203285,0.862099
18,8,0.999462,-0.00218496,0.00191652,0.853546
19,8,0.999487,-0.00256946,0.00177918,0.843611
20,8,0.999516,-0.0029242,0.00162355,0.832562
21,8,0.999547,-0.00324569,0.0014525,0.82067
22,8,0.999583,-0.00353096,0.00126899,0.808198
23,8,0.99962,-0.00377764,0.00107592,0.795387
24,8,0.999661,-0.00398392,0.000876078,0.782457
25,8,0.999703,-0.00414854,0.000672066,0.769593
26,8,0.999746,-0.00427071,0.000466285,0.756952
27,8,0.999791,-0.00435016,0.000260901,0.744663
28,8,0.999836,-0.00438701,5.78471e-05,0.732826
29,8,0.999882,-0.00438179,-0.000141167,0.721519
30,8,0.999927,-0.00433536,-0.000334637,0.7108
31,8,0.999972,-0.00424892,-0.00052124,0.700709
32,8,1.00002,-0.00412391,-0.000699808,0.691277
33,8,1.00006,-0.00396205,-0.000869304,0.682522
34,8,1.0001,-0.00376527,-0.0010288,0.674457
35,8,1.00014,-0.00353572,-0.00117746,0.667088
36,8,1.00017,-0.00327571,-0.00131451,0.66042
37,8,1.00021,-0.00298775,-0.00143926,0.654452
38,8,1.00024,-0.00267449,-0.00155108,0.649186
39,8,1.00026,-0.00233874,-0.00164937,0.64462
40,8,1.00029,-0.00198342,-0.00173361,0.640752
41,8,1.0003,-0.00161158,-0.00180336,0.637583
42,8,1.00032,-0.00122636,-0.00185823,0.63511
43,8,1.00033,-0.000830981,-0.0018979,0.633333
44,8,1.00034,-0.000428731,-0.00192215,0.632251
45,8,1.00034,-2.29399e-05,-0.00193084,0.631865
46,8,1.00034,0.000383041,-0.00192391,0.632173
47,8,1.00033,0.000785858,-0.00190141,0.633176
48,8,1.00032,0.00118218,-0.00186347,0.634874
49,8,1.00031,0.00156871,-0.00181031,0.637269
50,8,1.00029,0.00194222,-0.00174222,0.640359
51,8,1.00027,0.00229956,-0.00165959,0.644148
52,8,1.00024,0.00263767,-0.00156286,0.648635
53,8,1.00021,0.00295361,-0.00145254,0.653823
54,8,1.00018,0.00324456,-0.00132922,0.659711
55,8,1.00014,0.00350785,-0.00119352,0.666301
56,8,1.0001,0.00374096,-0.00104614,0.67359
57,8,1.00006,0.00394155,-0.000887825,0.681577
58,8,1.00002,0.00410745,-0.000719413,0.690254
59,8,0.999977,0.00423671,-0.000541819,0.699611
60,8,0.999932,0.00432758,-0.000356068,0.709628
61,8,0.999887,0.00437859,-0.00016331,0.720279
62,8,0.999842,0.00438851,3.51505e-05,0.731522
63,8,0.999796,0.00435644,0.00023783,0.743303
0,9,0.999822,0.0044051,0.000541422,0.727557
1,9,0.999782,0.00428296,0.00079054,0.741525
2,9,0.999743,0.00411724,0.00103764,0.755779
3,9,0.999706,0.00390873,0.00127986,0.770148
4,9,0.999671,0.00365872,0.00151408,0.784427
5,9,0.999639,0.00336904,0.00173699,0.798376
6,9,0.999609,0.00304209,0.00194512,0.811727
7,9,0.999583,0.00268086,0.00213495,0.824184
8,9,0.99956,0.00228888,0.00230302,0.835442
9,9,0.999541,0.00187024,0.00244608,0.845196
10,9,0.999526,0.00142954,0.00256118,0.853161
11,9,0.999515,0.0009718,0.00264586,0.859088
12,9,0.999508,0.000502383,0.00269823,0.862782
13,9,0.999506,2.69e-05,0.00271711,0.864119
14,9,0.999508,-0.000448908,0.00270205,0.863053
15,9,0.999514,-0.000919295,0.00265342,0.85962
16,9,0.999525,-0.00137863,0.00257231,0.853936
17,9,0.999539,-0.00182151,0.00246052,0.84619
18,9,0.999558,-0.00224287,0.00232048,0.836624
19,9,0.99958,-0.00263808,0.00215507,0.825521
20,9,0.999606,-0.00300297,0.00196753,0.813183
21,9,0.999635,-0.00333395,0.00176129,0.799919
22,9,0.999667,-0.00362797,0.00153987,0.786023
23,9,0.999702,-0.00388256,0.00130676,0.771768
24,9,0.999739,-0.00409583,0.00106528,0.757398
25,9,0.999778,-0.00426642,0.000818585,0.743122
26,9,0.999818,-0.00439351,0.00056956,0.729115
27,9,0.999859,-0.00447673,0.000320826,0.715516
28,9,0.999901,-0.00451616,7.4729e-05,0.702436
29,9,0.999943,-0.00451229,-0.000166647,0.68996
30,9,0.999985,-0.00446596,-0.000401464,0.678148
31,9,1.00003,-0.00437833,-0.000628096,0.667045
32,9,1.00007,-0.00425085,-0.000845106,0.656679
33,9,1.00011,-0.00408525,-0.00105121,0.647069
34,9,1.00015,-0.00388347,-0.00124526,0.638226
35,9,1.00018,-0.0036477,-0.00142621,0.630155
36,9,1.00021,-0.00338032,-0.00159312,0.622857
37,9,1.00025,-0.00308388,-0.0017451,0.616331
38,9,1.00027,-0.00276113,-0.00188136,0.610577
39,9,1.0003,-0.00241495,-0.00200119,0.605589
40,9,1.00032,-0.00204839,-0.00210392,0.601368
41,9,1.00034,-0.00166459,-0.00218899,0.597909
42,9,1.00035,-0.00126683,-0.00225592,0.595212
43,9,1.00036,-0.000858469,-0.00230432,0.593274
44,9,1.00037,-0.000442934,-0.0023339,0.592094
45,9,1.00037,-2.37003e-05,-0.0023445,0.591673
46,9,1.00037,0.000395731,-0.00233605,0.592009
47,9,1.00036,0.000811858,-0.0023086,0.593103
48,9,1.00035,0.0012212,-0.00226231,0.594955
49,9,1.00034,0.00162033,-0.00219746,0.597567
50,9,1.00032,0.00200587,-0.00211441,0.600939
51,9,1.0003,0.00237454,-0.00201365,0.605075
52,9,1.00028,0.00272317,-0.00189572,0.609975
53,9,1.00025,0.00304871,-0.00176128,0.615643
54,9,1.00022,0.00334826,-0.00161103,0.622082
55,9,1.00019,0.00361906,-0.00144577,0.629292
56,9,1.00015,0.00385852,-0.00126636,0.637277
57,9,1.00011,0.00406424,-0.00107374,0.646033
58,9,1.00007,0.00423403,-0.000868939,0.655556
59,9,1.00003,0.00436591,-0.000653099,0.665837
60,9,0.99999,0.00445811,-0.000427484,0.676859
61,9,0.999948,0.00450917,-0.000193514,0.688592
62,9,0.999906,0.00451788,4.72099e-05,0.700996
63,9,0.999864,0.00448337,0.000292873,0.714011
0,10,0.999884,0.00445994,0.000643314,0.701445
1,10,0.999847,0.00433472,0.000936464,0.716619
2,10,0.999812,0.00416555,0.00122702,0.732127
3,10,0.999778,0.00395327,0.00151163,0.747783
4,10,0.999746,0.00369924,0.00178666,0.763363
5,10,0.999717,0.00340535,0.00204822,0.778604
6,10,0.99969,0.00307404,0.00229228,0.793207
7,10,0.999666,0.00270835,0.00251476,0.806848
8,10,0.999646,0.00231186,0.00271165,0.819187
9,10,0.999628,0.00188869,0.00287915,0.829887
10,10,0.999615,0.00144343,0.00301387,0.838629
11,10,0.999605,0.000981143,0.00311295,0.845137
12,10,0.999599,0.00050718,0.00317422,0.849196
13,10,0.999597,2.71562e-05,0.0031963,0.850665
14,10,0.999598,-0.000453192,0.00317869,0.849493
15,10,0.999604,-0.000928124,0.0031218,0.845722
16,10,0.999613,-0.00139201,0.00302689,0.83948
17,10,0.999627,-0.00183944,0.00289606,0.830977
18,10,0.999644,-0.00226535,0.00273209,0.820483
19,10,0.999664,-0.00266507,0.00253834,0.808313
20,10,0.999687,-0.00303442,0.00231855,0.794801
21,10,0.999714,-0.00336977,0.00207672,0.78029
22,10,0.999743,-0.00366802,0.00181693,0.765106
23,10,0.999774,-0.00392666,0.00154323,0.74955
24,10,0.999808,-0.00414373,0.00125951,0.73389
25,10,0.999843,-0.00431781,0.000969451,0.718356
26,10,0.99988,-0.00444802,0.000676436,0.703136
27,10,0.999918,-0.00453393,0.000383546,0.688384
28,10,0.999957,-0.00457555,9.35479e-05,0.674218
29,10,0.999995,-0.00457333,-0.000191095,0.660726
30,10,1.00003,-0.00452804,-0.000468199,0.647973
31,10,1.00007,-0.0044408,-0.000735828,0.636003
32,10,1.00011,-0.00431303,-0.000992262,0.624844
33,10,1.00015,-0.00414643,-0.00123596,0.614512
34,10,1.00018,-0.00394293,-0.00146554,0.605016
35,10,1.00022,-0.00370471,-0.00167974,0.596358
36,10,1.00025,-0.00343415,-0.00187741,0.588538
37,10,1.00028,-0.00313383,-0.00205749,0.581551
38,10,1.0003,-0.00280654,-0.00221902,0.575393
39,10,1.00033,-0.0024552,-0.0023611,0.570061
40,10,1.00035,-0.00208292,-0.00248296,0.565548
41,10,1.00036,-0.00169292,-0.00258389,0.561853
42,10,1.00038,-0.00128855,-0.00266332,0.558972
43,10,1.00039,-0.000873265,-0.00272077,0.556903
44,10,1.00039,-0.000450593,-0.00275589,0.555643
45,10,1.0004,-2.41106e-05,-0.00276847,0.555193
46,10,1.00039,0.000402576,-0.00275844,0.555552
47,10,1.00039,0.000825858,-0.00272586,0.55672
48,10,1.00038,0.00124215,-0.00267091,0.558698
49,10,1.00037,0.00164793,-0.00259395,0.561487
50,10,1.00035,0.00203972,-0.00249541,0.565091
51,10,1.00033,0.00241417,-0.00237588,0.56951
52,10,1.00031,0.00276803,-0.00223604,0.57475
53,10,1.00028,0.00309819,-0.00207667,0.580814
54,10,1.00025,0.00340169,-0.00189864,0.587707
55,10,1.00022,0.00367574,-0.0017029,0.595434
56,10,1.00019,0.00391773,-0.00149051,0.603997
57,10,1.00015,0.00412527,-0.00126261,0.613398
58,10,1.00012,0.00429614,-0.00102043,0.623636
59,10,1.00008,0.00442838,-0.000765365,0.634702
60,10,1.00004,0.00452027,-0.000498917,0.646582
61,10,1,0.00457036,-0.00022279,0.659249
62,10,0.999961,0.00457749,6.11063e-05,0.67266
63,10,0.999922,0.00454084,0.000350618,0.686754
0,11,0.999937,0.00445542,0.000747464,0.677372
1,11,0.999904,0.00432859,0.00108474,0.693581
2,11,0.999872,0.00415804,0.00141879,0.710174
3,11,0.999841,0.00394468,0.00174577,0.726951
4,11,0.999812,0.00368991,0.00206152,0.743672
5,11,0.999786,0.00339564,0.00236162,0.760049
6,11,0.999762,0.00306437,0.00264147,0.775761
7,11,0.99974,0.00269911,0.00289644,0.790453
8,11,0.999722,0.00230343,0.00312196,0.803756
9,11,0.999706,0.00188143,0.00331374,0.8153
10,11,0.999694,0.00143766,0.00346794,0.824738
11,11,0.999685,0.000977109,0.00358131,0.831767
12,11,0.99968,0.000505059,0.00365141,0.836152
13,11,0.999678,2.7042e-05,0.00367667,0.837739
14,11,0.99968,-0.000451295,0.00365652,0.836473
15,11,0.999685,-0.000924298,0.00359143,0.832398
16,11,0.999693,-0.00138642,0.00348283,0.825657
17,11,0.999705,-0.00183234,0.0033331,0.816476
18,11,0.99972,-0.00225703,0.00314537,0.805154
19,11,0.999738,-0.00265589,0.00292345,0.792031
20,11,0.999759,-0.00302478,0.00267159,0.777477
21,11,0.999783,-0.00336005,0.00239431,0.761863
22,11,0.999809,-0.00365863,0.00209626,0.745543
23,11,0.999838,-0.00391797,0.00178205,0.728847
24,11,0.999868,-0.00413608,0.00145613,0.712063
25,11,0.9999,-0.00431152,0.00112268,0.695438
26,11,0.999934,-0.00444331,0.000785584,0.679178
27,11,0.999968,-0.00453099,0.000448387,0.663443
28,11,1,-0.0045745,0.00011427,0.648359
29,11,1.00004,-0.00457419,-0.000213919,0.634017
30,11,1.00008,-0.00453079,-0.00053365,0.620483
31,11,1.00011,-0.00444534,-0.000842668,0.6078
32,11,1.00015,-0.00431919,-0.00113897,0.595994
33,11,1.00018,-0.00415399,-0.00142074,0.585079
34,11,1.00021,-0.00395162,-0.00168635,0.575059
35,11,1.00024,-0.00371421,-0.00193433,0.565934
36,11,1.00027,-0.00344412,-0.00216329,0.557699
37,11,1.0003,-0.00314392,-0.00237199,0.550348
38,11,1.00033,-0.00281638,-0.00255927,0.543874
39,11,1.00035,-0.00246443,-0.00272409,0.53827
40,11,1.00037,-0.00209121,-0.00286549,0.53353
41,11,1.00038,-0.00169997,-0.00298265,0.52965
42,11,1.0004,-0.0012941,-0.00307487,0.526625
43,11,1.0004,-0.000877123,-0.00314158,0.524452
44,11,1.00041,-0.000452613,-0.00318237,0.523131
45,11,1.00041,-2.42192e-05,-0.00319699,0.522658
46,11,1.00041,0.000404382,-0.00318534,0.523035
47,11,1.00041,0.000829514,-0.00314749,0.524261
48,11,1.0004,0.00124753,-0.00308368,0.526337
49,11,1.00038,0.00165482,-0.00299432,0.529265
50,11,1.00037,0.00204789,-0.00287994,0.533049
51,11,1.00035,0.00242331,-0.00274124,0.537692
52,11,1.00033,0.00277781,-0.00257902,0.543198
53,11,1.0003,0.00310826,-0.00239422,0.549573
54,11,1.00028,0.00341169,-0.00218789,0.556825
55,11,1.00025,0.00368531,-0.00196115,0.56496
56,11,1.00022,0.00392653,-0.00171526,0.573985
57,11,1.00018,0.00413297,-0.00145156,0.583903
58,11,1.00015,0.00430247,-0.00117153,0.594718
59,11,1.00011,0.00443311,-0.000876786,0.606423
60,11,1.00008,0.00452323,-0.000569107,0.619009
61,11,1.00004,0.00457143,-0.000250478,0.632448
62,11,1.00001,0.00457665,7.68776e-05,0.646701
63,11,0.999972,0.00453811,0.000410461,0.661705
0,12,0.999983,0.00439986,0.000852808,0.655447
1,12,0.999952,0.00427266,0.00123373,0.672512
2,12,0.999923,0.0041025,0.00161074,0.69001
3,12,0.999896,0.00389035,0.0019795,0.707732
4,12,0.99987,0.00363764,0.00233536,0.72542
5,12,0.999846,0.00334631,0.00267336,0.742769
6,12,0.999825,0.00301883,0.00298838,0.759432
7,12,0.999806,0.00265819,0.00327522,0.775031
8,12,0.99979,0.00226792,0.00352882,0.789168
9,12,0.999776,0.00185201,0.00374438,0.801445
10,12,0.999765,0.00141494,0.00391765,0.811488
11,12,0.999757,0.00096154,0.00404501,0.818972
12,12,0.999753,0.000496973,0.00412373,0.823642
13,12,0.999751,2.66083e-05,0.0041521,0.825333
14,12,0.999752,-0.000444067,0.00412948,0.823984
15,12,0.999757,-0.000909561,0.00405637,0.819644
16,12,0.999764,-0.00136448,0.00393438,0.812467
17,12,0.999775,-0.00180365,0.00376613,0.802697
18,12,0.999788,-0.00222217,0.00355514,0.790654
19,12,0.999804,-0.00261555,0.0033056,0.776708
20,12,0.999823,-0.00297972,0.00302226,0.761254
21,12,0.999844,-0.0033111,0.00271017,0.744691
22,12,0.999867,-0.00360665,0.0023745,0.727401
23,12,0.999893,-0.00386383,0.00202041,0.709736
24,12,0.99992,-0.00408064,0.00165286,0.692004
25,12,0.999949,-0.00425559,0.00127656,0.674469
26,12,0.999979,-0.00438768,0.000895875,0.657346
27,12,1.00001,-0.00447635,0.000514785,0.640806
28,12,1.00004,-0.00452149,0.00013689,0.624977
29,12,1.00008,-0.00452336,-0.000234585,0.609954
30,12,1.00011,-0.0044826,-0.000596761,0.595802
31,12,1.00014,-0.00440016,-0.000947068,0.58256
32,12,1.00017,-0.0042773,-0.0012832,0.570253
33,12,1.0002,-0.00411558,-0.00160309,0.55889
34,12,1.00024,-0.0039168,-0.00190485,0.548471
35,12,1.00026,-0.00368302,-0.00218675,0.538993
36,12,1.00029,-0.00341655,-0.0024472,0.530446
37,12,1.00032,-0.00311989,-0.00268475,0.522822
38,12,1.00034,-0.00279578,-0.00289802,0.51611
39,12,1.00036,-0.00244713,-0.00308581,0.510303
40,12,1.00038,-0.00207706,-0.00324698,0.505393
41,12,1.00039,-0.00168883,-0.00338058,0.501373
42,12,1.00041,-0.00128584,-0.00348576,0.49824
43,12,1.00041,-0.000871633,-0.00356187,0.49599
44,12,1.00042,-0.000449814,-0.00360842,0.494621
45,12,1.00042,-2.40701e-05,-0.0036251,0.494132
46,12,1.00042,0.000401884,-0.0036118,0.494522
47,12,1.00042,0.000824331,-0.00356861,0.495791
48,12,1.00041,0.00123958,-0.00349582,0.497942
49,12,1.0004,0.00164402,-0.00339389,0.500975
50,12,1.00038,0.00203409,-0.00326346,0.504894
51,12,1.00036,0.00240637,-0.00310535,0.509704
52,12,1.00034,0.00275759,-0.00292052,0.51541
53,12,1.00032,0.00308463,-0.00271006,0.522019
54,12,1.00029,0.00338452,-0.00247519,0.52954
55,12,1.00027,0.00365453,-0.00221725,0.537982
56,12,1.00024,0.00389212,-0.0019377,0.547355
57,12,1.00021,0.00409496,-0.0016381,0.557667
58,12,1.00018,0.00426096,-0.00132016,0.568923
59,12,1.00014,0.00438829,-0.000985761,0.581124
60,12,1.00011,0.00447536,-0.000636943,0.594261
61,12,1.00008,0.00452088,-0.000275984,0.608312
62,12,1.00005,0.00452386,9.45801e-05,0.623239
63,12,1.00001,0.00448362,0.000471905,0.638981
0,13,1.00002,0.00430083,0.000958454,0.63572
1,13,0.999993,0.00417429,0.00138206,0.653461
2,13,0.999967,0.00400602,0.001801,0.671684
3,13,0.999943,0.00379702,0.00221048,0.690169
4,13,0.99992,0.00354875,0.00260536,0.708646
5,13,0.999899,0.00326316,0.00298019,0.726794
6,13,0.99988,0.00294268,0.00332932,0.744246
7,13,0.999864,0.00259024,0.00364705,0.7606
8,13,0.999849,0.00220928,0.00392782,0.775435
9,13,0.999838,0.00180368,0.00416639,0.788327
10,13,0.999828,0.00137774,0.00435807,0.79888
11,13,0.999821,0.000936123,0.00449894,0.806747
12,13,0.999817,0.000483793,0.004586,0.811657
13,13,0.999816,2.59018e-05,0.00461736,0.813435
14,13,0.999817,-0.000432287,0.00459235,0.812017
15,13,0.999821,-0.000885506,0.0045115,0.807453
16,13,0.999827,-0.00132858,0.00437658,0.799908
17,13,0.999836,-0.00175653,0.00419045,0.789642
18,13,0.999848,-0.00216466,0.00395695,0.776995
19,13,0.999862,-0.0025486,0.00368069,0.762359
20,13,0.999878,-0.00290444,0.00336686,0.746155
21,13,0.999897,-0.00322868,0.00302099,0.728806
22,13,0.999918,-0.00351834,0.00264878,0.710718
23,13,0.99994,-0.00377093,0.00225589,0.692261
24,13,0.999965,-0.00398444,0.00184779,0.673762
25,13,0.99999,-0.00415737,0.00142967,0.655497
26,13,1.00002,-0.00428866,0.00100636,0.637692
27,13,1.00005,-0.00437769,0.000582282,0.620523
28,13,1.00007,-0.00442427,0.000161424,0.604122
29,13,1.0001,-0.00442856,-0.000252614,0.588582
30,13,1.00013,-0.00439109,-0.000656612,0.573967
31,13,1.00016,-0.00431271,-0.00104769,0.560314
32,13,1.00019,-0.00419457,-0.00142324,0.547642
33,13,1.00022,-0.00403811,-0.00178091,0.535956
34,13,1.00025,-0.00384503,-0.00211858,0.525254
35,13,1.00028,-0.0036173,-0.00243425,0.515524
36,13,1.0003,-0.00335711,-0.00272611,0.506756
37,13,1.00033,-0.00306692,-0.00299247,0.498937
38,13,1.00035,-0.00274937,-0.00323177,0.492056
39,13,1.00037,-0.00240735,-0.00344257,0.486103
40,13,1.00039,-0.0020439,-0.0036236,0.481068
41,13,1.0004,-0.00166229,-0.0037737,0.476947
42,13,1.00041,-0.00126589,-0.00389193,0.473734
43,13,1.00042,-0.000858228,-0.0039775,0.471426
44,13,1.00042,-0.000442935,-0.00402984,0.470022
45,13,1.00043,-2.37028e-05,-0.00404859,0.46952
46,13,1.00042,0.000395741,-0.00403364,0.46992
47,13,1.00042,0.000811664,-0.00398508,0.471222
48,13,1.00041,0.00122037,-0.00390324,0.473428
49,13,1.0004,0.00161822,-0.00378866,0.476539
50,13,1.00039,0.00200168,-0.00364211,0.480557
51,13,1.00037,0.00236734,-0.00346452,0.485488
52,13,1.00035,0.00271194,-0.00325701,0.491338
53,13,1.00033,0.00303239,-0.00302086,0.498114
54,13,1.00031,0.00332581,-0.00275748,0.505826
55,13,1.00028,0.00358951,-0.00246842,0.514486
56,13,1.00025,0.00382102,-0.00215535,0.524107
57,13,1.00023,0.00401811,-0.00182007,0.534699
58,13,1.0002,0.0041788,-0.00146455,0.546274
59,13,1.00017,0.00430134,-0.0010909,0.558834
60,13,1.00014,0.00438427,-0.000701454,0.572377
61,13,1.00011,0.00442641,-0.000298776,0.586885
62,13,1.00008,0.00442686,0.000114283,0.602323
63,13,1.00005,0.00438507,0.000534544,0.618631
0,14,1.00005,0.00416516,0.00106366,0.618189
1,14,1.00003,0.00404015,0.00152857,0.636433
2,14,1.00001,0.00387502,0.00198799,0.655202
3,14,0.999983,0.0036708,0.00243672,0.674272
4,14,0.999963,0.00342898,0.00286914,0.693361
5,14,0.999945,0.00315149,0.00327933,0.712134
6,14,0.999929,0.00284071,0.00366116,0.730209
7,14,0.999914,0.0024995,0.00400847,0.747164
8,14,0.999902,0.00213114,0.00431523,0.762556
9,14,0.999892,0.00173938,0.00457577,0.775943
10,14,0.999884,0.00132832,0.00478504,0.786906
11,14,0.999878,0.000902393,0.00493879,0.795083
12,14,0.999874,0.000466313,0.00503379,0.800187
13,14,0.999873,2.4965e-05,0.00506802,0.802036
14,14,0.999874,-0.000416665,0.00504073,0.800561
15,14,0.999877,-0.000853588,0.0049525,0.795817
16,14,0.999883,-0.0012809,0.00480525,0.787975
17,14,0.999891,-0.00169387,0.00460205,0.777309
18,14,0.999901,-0.00208802,0.00434705,0.764176
19,14,0.999913,-0.00245921,0.00404524,0.748988
20,14,0.999927,-0.00280366,0.00370221,0.732187
21,14,0.999943,-0.00311803,0.00332396,0.714217
22,14,0.999961,-0.00339941,0.00291667,0.695502
23,14,0.999981,-0.00364536,0.00248645,0.676431
24,14,1,-0.0038539,0.00203928,0.657344
25,14,1.00003,-0.00402351,0.0015808,0.638529
26,14,1.00005,-0.00415308,0.00111626,0.620216
27,14,1.00007,-0.00424195,0.000650501,0.602587
28,14,1.0001,-0.00428981,0.000187902,0.585775
29,14,1.00013,-0.00429673,-0.000267585,0.569872
30,14,1.00016,-0.00426312,-0.000712407,0.554939
31,14,1.00018,-0.0041897,-0.00114337,0.541008
32,14,1.00021,-0.00407749,-0.00155758,0.528093
33,14,1.00024,-0.00392781,-0.00195241,0.516194
34,14,1.00026,-0.00374221,-0.00232545,0.505304
35,14,1.00029,-0.00352255,-0.00267448,0.495409
36,14,1.00031,-0.00327092,-0.00299743,0.486493
37,14,1.00033,-0.00298964,-0.00329237,0.478542
38,14,1.00035,-0.0026813,-0.00355753,0.471544
39,14,1.00037,-0.00234868,-0.00379126,0.465486
40,14,1.00039,-0.00199479,-0.00399207,0.460361
41,14,1.0004,-0.00162281,-0.00415866,0.456164
42,14,1.00041,-0.00123611,-0.00428992,0.45289
43,14,1.00042,-0.000838179,-0.00438495,0.450538
44,14,1.00042,-0.000432633,-0.00444309,0.449106
45,14,1.00043,-2.31523e-05,-0.00446393,0.448594
46,14,1.00042,0.000386539,-0.00444731,0.449002
47,14,1.00042,0.000792715,-0.00439337,0.45033
48,14,1.00041,0.00119169,-0.00430248,0.452579
49,14,1.0004,0.00157983,-0.00417527,0.455748
50,14,1.00039,0.00195364,-0.00401261,0.459841
51,14,1.00037,0.00230974,-0.0038156,0.464861
52,14,1.00036,0.00264492,-0.00358551,0.470813
53,14,1.00034,0.00295614,-0.00332383,0.477705
54,14,1.00031,0.00324061,-0.00303216,0.485548
55,14,1.00029,0.00349571,-0.00271228,0.494354
56,14,1.00027,0.00371909,-0.00236609,0.504138
57,14,1.00024,0.00390862,-0.00199565,0.514915
58,14,1.00021,0.00406245,-0.00160316,0.526699
59,14,1.00019,0.00417895,-0.00119101,0.539499
60,14,1.00016,0.00425681,-0.000761804,0.553316
61,14,1.00013,0.00429495,-0.000318393,0.568137
62,14,1.0001,0.00429263,0.000136061,0.583933
63,14,1.00008,0.00424941,0.000598047,0.600647
0,15,1.00008,0.00399902,0.00116781,0.602807
1,15,1.00006,0.00387627,0.00167229,0.621389
2,15,1.00004,0.00371531,0.0021704,0.640536
3,15,1.00002,0.00351723,0.00265655,0.660018
4,15,1,0.00328353,0.00312469,0.679547
5,15,0.999985,0.0030161,0.00356846,0.698776
6,15,0.999971,0.00271727,0.0039813,0.717311
7,15,0.999958,0.00238978,0.0043566,0.734714
8,15,0.999948,0.00203678,0.00468792,0.750525
9,15,0.999939,0.00166181,0.0049692,0.764284
10,15,0.999932,0.00126874,0.00519505,0.775559
11,15,0.999928,0.00086175,0.00536093,0.783971
12,15,0.999925,0.000445257,0.00546342,0.789223
13,15,0.999924,2.38367e-05,0.00550034,0.791126
14,15,0.999924,-0.000397848,0.0054709,0.789608
15,15,0.999927,-0.000815128,0.00537573,0.784726
16,15,0.999932,-0.00122341,0.00521685,0.776658
17,15,0.999938,-0.00161827,0.00499756,0.765689
18,15,0.999947,-0.00199549,0.00472228,0.752189
19,15,0.999957,-0.00235115,0.00439632,0.736587
20,15,0.999969,-0.00268168,0.00402567,0.719341
21,15,0.999983,-0.00298389,0.00361674,0.700911
22,15,0.999999,-0.00325499,0.00317612,0.681739
23,15,1.00002,-0.0034926,0.00271041,0.662226
24,15,1.00003,-0.00369478,0.00222599,0.642724
