x,y,rho,ux,uy,T
61,7,0.999816,0.00416583,-0.000132585,0.754284
62,7,0.999767,0.0041765,2.51426e-05,0.764222
63,7,0.999718,0.00414722,0.000186333,0.77462
0,8,0.999751,0.004279,0.000443046,0.755785
1,8,0.999707,0.00416166,0.000648728,0.768377
2,8,0.999665,0.00400187,0.000852886,0.781206
3,8,0.999624,0.00380033,0.00105315,0.794121
4,8,0.999586,0.00355825,0.00124693,0.806937
5,8,0.999551,0.00327739,0.00143148,0.81944
6,8,0.999519,0.00296005,0.00160389,0.831391
7,8,0.99949,0.00260912,0.00176123,0.84253
8,8,0.999465,0.00222806,0.00190061,0.852587
9,8,0.999444,0.00182084,0.00201929,0.861293
10,8,0.999427,0.00139196,0.00211482,0.868396
11,8,0.999415,0.000946339,0.00218512,0.87368
12,8,0.999407,0.000489248,0.0022286,0.876971
13,8,0.999405,2.61972e-05,0.00224428,0.878163
14,8,0.999407,-0.000437173,0.00223178,0.877213
15,8,0.999414,-0.000895217,0.00219139,0.874153
16,8,0.999425,-0.0013424,0.00212405,0.869087
17,8,0.999442,-0.00177342,0.00203128,0.862179
18,8,0.999462,-0.00218332,0.00191509,0.853642
19,8,0.999487,-0.00256755,0.00177791,0.843724
20,8,0.999515,-0.00292206,0.00162246,0.832694
21,8,0.999547,-0.00324334,0.0014516,0.820821
22,8,0.999582,-0.00352845,0.00126828,0.808368
23,8,0.99962,-0.003775,0.0010754,0.795576
24,8,0.99966,-0.00398119,0.000875732,0.782663
25,8,0.999702,-0.00414574,0.000671892,0.769816
26,8,0.999746,-0.00426789,0.00046627,0.75719
27,8,0.99979,-0.00434734,0.000261033,0.744915
28,8,0.999836,-0.00438422,5.81112e-05,0.73309
29,8,0.999881,-0.00437905,-0.000140785,0.721794
30,8,0.999927,-0.00433271,-0.000334151,0.711083
31,8,0.999971,-0.00424636,-0.000520663,0.701001
32,8,1.00002,-0.00412147,-0.000699153,0.691575
33,8,1.00006,-0.00395974,-0.000868581,0.682827
34,8,1.0001,-0.00376311,-0.00102802,0.674766
35,8,1.00014,-0.00353371,-0.00117663,0.667402
36,8,1.00017,-0.00327388,-0.00131364,0.660737
37,8,1.00021,-0.0029861,-0.00143836,0.654772
38,8,1.00024,-0.00267303,-0.00155014,0.649508
39,8,1.00026,-0.00233747,-0.0016484,0.644944
40,8,1.00028,-0.00198235,-0.00173263,0.641078
41,8,1.0003,-0.00161072,-0.00180236,0.63791
42,8,1.00032,-0.00122571,-0.00185722,0.635438
43,8,1.00033,-0.000830539,-0.00189688,0.633662
44,8,1.00034,-0.000428503,-0.00192112,0.63258
45,8,1.00034,-2.29278e-05,-0.00192981,0.632194
46,8,1.00034,0.000382837,-0.00192289,0.632502
47,8,1.00033,0.00078544,-0.00190039,0.633505
48,8,1.00032,0.00118155,-0.00186246,0.635202
49,8,1.00031,0.00156787,-0.00180931,0.637596
50,8,1.00029,0.00194117,-0.00174124,0.640685
51,8,1.00026,0.00229831,-0.00165862,0.644472
52,8,1.00024,0.00263622,-0.00156192,0.648958
53,8,1.00021,0.00295197,-0.00145163,0.654143
54,8,1.00018,0.00324274,-0.00132835,0.660028
55,8,1.00014,0.00350586,-0.00119269,0.666615
56,8,1.0001,0.00373882,-0.00104535,0.6739
57,8,1.00006,0.00393926,-0.000887095,0.681882
58,8,1.00002,0.00410503,-0.000718749,0.690554
59,8,0.999976,0.00423416,-0.000541233,0.699904
60,8,0.999932,0.00432494,-0.000355571,0.709913
61,8,0.999886,0.00437586,-0.000162915,0.720554
62,8,0.999841,0.00438573,3.54286e-05,0.731787
63,8,0.999796,0.00435362,0.000237978,0.743556
0,9,0.999822,0.00440226,0.000541413,0.727818
1,9,0.999782,0.00428014,0.000790343,0.74177
2,9,0.999743,0.00411449,0.00103724,0.756007
3,9,0.999706,0.00390607,0.00127924,0.770357
4,9,0.999671,0.00365619,0.00151324,0.784616
5,9,0.999639,0.00336667,0.00173593,0.798545
6,9,0.999609,0.00303992,0.00194383,0.811874
7,9,0.999583,0.00267892,0.00213345,0.82431
8,9,0.99956,0.0022872,0.00230133,0.835549
9,9,0.999541,0.00186886,0.00244422,0.845286
10,9,0.999526,0.00142848,0.00255918,0.853236
11,9,0.999515,0.000971074,0.00264375,0.859151
12,9,0.999508,0.000502006,0.00269605,0.862839
13,9,0.999505,2.68798e-05,0.0027149,0.864173
14,9,0.999507,-0.000448571,0.00269987,0.863109
15,9,0.999514,-0.000918607,0.00265129,0.859682
16,9,0.999524,-0.0013776,0.00257028,0.85401
17,9,0.999539,-0.00182017,0.00245864,0.846278
18,9,0.999558,-0.00224123,0.00231877,0.836729
19,9,0.99958,-0.00263617,0.00215355,0.825645
20,9,0.999606,-0.00300083,0.00196622,0.813328
21,9,0.999635,-0.0033316,0.0017602,0.800084
22,9,0.999667,-0.00362545,0.00153901,0.786209
23,9,0.999702,-0.00387991,0.00130612,0.771975
24,9,0.999739,-0.00409308,0.00106486,0.757624
25,9,0.999777,-0.00426361,0.000818365,0.743366
26,9,0.999817,-0.00439067,0.00056953,0.729374
27,9,0.999859,-0.00447389,0.000320972,0.715789
28,9,0.999901,-0.00451335,7.5034e-05,0.702723
29,9,0.999943,-0.00450953,-0.0001662,0.690257
30,9,0.999985,-0.00446327,-0.000400891,0.678455
31,9,1.00003,-0.00437574,-0.000627413,0.66736
32,9,1.00007,-0.00424837,-0.000844326,0.657001
33,9,1.00011,-0.0040829,-0.00105035,0.647397
34,9,1.00014,-0.00388127,-0.00124433,0.638559
35,9,1.00018,-0.00364566,-0.00142522,0.630491
36,9,1.00021,-0.00337845,-0.00159207,0.623196
37,9,1.00025,-0.00308219,-0.00174401,0.616673
38,9,1.00027,-0.00275963,-0.00188023,0.610921
39,9,1.0003,-0.00241365,-0.00200002,0.605935
40,9,1.00032,-0.00204729,-0.00210273,0.601715
41,9,1.00034,-0.0016637,-0.00218778,0.598257
42,9,1.00035,-0.00126616,-0.00225469,0.595561
43,9,1.00036,-0.000858015,-0.00230308,0.593623
44,9,1.00037,-0.0004427,-0.00233266,0.592444
45,9,1.00037,-2.36878e-05,-0.00234326,0.592022
46,9,1.00037,0.000395522,-0.00233481,0.592358
47,9,1.00036,0.000811429,-0.00230736,0.593452
48,9,1.00035,0.00122055,-0.00226109,0.595304
49,9,1.00034,0.00161946,-0.00219625,0.597915
50,9,1.00032,0.00200479,-0.00211322,0.601286
51,9,1.0003,0.00237326,-0.00201248,0.60542
52,9,1.00028,0.00272169,-0.00189459,0.610319
53,9,1.00025,0.00304705,-0.00176018,0.615985
54,9,1.00022,0.00334641,-0.00160998,0.622421
55,9,1.00018,0.00361703,-0.00144477,0.629629
56,9,1.00015,0.00385633,-0.00126542,0.637609
57,9,1.00011,0.00406191,-0.00107287,0.646361
58,9,1.00007,0.00423157,-0.00086815,0.655879
59,9,1.00003,0.00436333,-0.000652404,0.666153
60,9,0.99999,0.00445544,-0.000426898,0.677167
61,9,0.999948,0.00450642,-0.000193052,0.688891
62,9,0.999905,0.00451507,4.75319e-05,0.701284
63,9,0.999863,0.00448052,0.000293038,0.714287
0,10,0.999884,0.00445713,0.000643291,0.701724
1,10,0.999847,0.00433194,0.00093622,0.716881
2,10,0.999811,0.00416283,0.00122654,0.732371
3,10,0.999778,0.00395065,0.0015109,0.748008
4,10,0.999746,0.00369675,0.00178567,0.763567
5,10,0.999717,0.00340302,0.00204697,0.778785
6,10,0.99969,0.00307191,0.00229078,0.793366
7,10,0.999666,0.00270645,0.00251302,0.806984
8,10,0.999645,0.00231022,0.00270968,0.819302
9,10,0.999628,0.00188733,0.00287698,0.829983
10,10,0.999615,0.00144239,0.00301154,0.838709
11,10,0.999605,0.000980431,0.0031105,0.845206
12,10,0.999599,0.000506811,0.00317169,0.849256
13,10,0.999596,2.71364e-05,0.00319374,0.850723
14,10,0.999598,-0.000452862,0.00317615,0.849553
15,10,0.999604,-0.00092745,0.00311933,0.845789
16,10,0.999613,-0.001391,0.00302454,0.839559
17,10,0.999626,-0.00183812,0.00289387,0.831072
18,10,0.999643,-0.00226374,0.0027301,0.820596
19,10,0.999664,-0.00266319,0.00253657,0.808446
20,10,0.999687,-0.00303232,0.00231703,0.794957
21,10,0.999713,-0.00336746,0.00207545,0.780469
22,10,0.999742,-0.00366555,0.00181592,0.765307
23,10,0.999774,-0.00392405,0.00154247,0.749772
24,10,0.999808,-0.00414102,0.001259,0.734133
25,10,0.999843,-0.00431504,0.000969182,0.718616
26,10,0.99988,-0.00444521,0.000676389,0.703413
27,10,0.999918,-0.00453111,0.000383703,0.688676
28,10,0.999956,-0.00457276,9.389e-05,0.674522
29,10,0.999995,-0.00457059,-0.000190587,0.661042
30,10,1.00003,-0.00452537,-0.000467543,0.648298
31,10,1.00007,-0.00443822,-0.000735041,0.636336
32,10,1.00011,-0.00431056,-0.000991361,0.625183
33,10,1.00015,-0.00414409,-0.00123496,0.614856
34,10,1.00018,-0.00394073,-0.00146446,0.605365
35,10,1.00022,-0.00370266,-0.00167858,0.59671
36,10,1.00025,-0.00343227,-0.00187619,0.588892
37,10,1.00028,-0.00313214,-0.00205621,0.581908
38,10,1.0003,-0.00280503,-0.00221769,0.575752
39,10,1.00033,-0.00245389,-0.00235974,0.57042
40,10,1.00035,-0.00208181,-0.00248156,0.565909
41,10,1.00036,-0.00169202,-0.00258247,0.562215
42,10,1.00038,-0.00128787,-0.00266188,0.559334
43,10,1.00039,-0.000872807,-0.00271931,0.557265
44,10,1.00039,-0.000450357,-0.00275443,0.556006
45,10,1.0004,-2.40979e-05,-0.00276701,0.555556
46,10,1.00039,0.000402365,-0.00275698,0.555914
47,10,1.00039,0.000825424,-0.0027244,0.557082
48,10,1.00038,0.0012415,-0.00266947,0.55906
49,10,1.00037,0.00164706,-0.00259252,0.561849
50,10,1.00035,0.00203864,-0.00249401,0.565451
51,10,1.00033,0.00241288,-0.00237452,0.56987
52,10,1.00031,0.00276654,-0.00223471,0.575109
53,10,1.00028,0.00309651,-0.00207539,0.581171
54,10,1.00025,0.00339983,-0.00189741,0.588062
55,10,1.00022,0.00367371,-0.00170174,0.595786
56,10,1.00019,0.00391555,-0.00148942,0.604346
57,10,1.00015,0.00412294,-0.0012616,0.613743
58,10,1.00011,0.00429368,-0.00101952,0.623976
59,10,1.00008,0.00442581,-0.000764565,0.635036
60,10,1.00004,0.0045176,-0.000498245,0.646908
61,10,0.999999,0.00456762,-0.000222264,0.659566
62,10,0.99996,0.0045747,6.14682e-05,0.672965
63,10,0.999922,0.00453803,0.000350797,0.687047
0,11,0.999937,0.00445269,0.000747422,0.677665
1,11,0.999904,0.00432589,0.00108445,0.693857
2,11,0.999871,0.00415541,0.00141823,0.710431
3,11,0.999841,0.00394214,0.00174493,0.727188
4,11,0.999812,0.0036875,0.00206039,0.743886
5,11,0.999786,0.00339339,0.0023602,0.760241
6,11,0.999761,0.00306231,0.00263976,0.775929
7,11,0.99974,0.00269727,0.00289445,0.790597
8,11,0.999722,0.00230185,0.00311972,0.803878
9,11,0.999706,0.00188012,0.00331128,0.815401
10,11,0.999694,0.00143666,0.00346529,0.824823
11,11,0.999685,0.000976423,0.00357853,0.831839
12,11,0.99968,0.000504704,0.00364853,0.836216
13,11,0.999678,2.70229e-05,0.00367376,0.8378
14,11,0.999679,-0.000450977,0.00365364,0.836537
15,11,0.999684,-0.000923649,0.00358863,0.832469
16,11,0.999693,-0.00138545,0.00348017,0.82574
17,11,0.999705,-0.00183107,0.00333061,0.816576
18,11,0.99972,-0.00225548,0.0031431,0.805273
19,11,0.999738,-0.00265408,0.00292143,0.792173
20,11,0.999759,-0.00302274,0.00266984,0.777642
21,11,0.999783,-0.00335782,0.00239285,0.762051
22,11,0.999809,-0.00365623,0.0020951,0.745755
23,11,0.999837,-0.00391544,0.00178118,0.729081
24,11,0.999868,-0.00413346,0.00145554,0.712318
25,11,0.9999,-0.00430882,0.00112236,0.695712
26,11,0.999933,-0.00444058,0.000785515,0.679468
27,11,0.999968,-0.00452825,0.000448549,0.663748
28,11,1,-0.00457177,0.000114644,0.648677
29,11,1.00004,-0.00457151,-0.000213355,0.634346
30,11,1.00007,-0.00452817,-0.000532915,0.620821
31,11,1.00011,-0.0044428,-0.000841784,0.608145
32,11,1.00015,-0.00431676,-0.00113795,0.596345
33,11,1.00018,-0.00415168,-0.00141961,0.585434
34,11,1.00021,-0.00394945,-0.00168512,0.575418
35,11,1.00024,-0.00371219,-0.00193301,0.566295
36,11,1.00027,-0.00344226,-0.0021619,0.558062
37,11,1.0003,-0.00314224,-0.00237053,0.550712
38,11,1.00032,-0.00281488,-0.00255776,0.544239
39,11,1.00035,-0.00246313,-0.00272252,0.538636
40,11,1.00037,-0.00209011,-0.00286388,0.533897
41,11,1.00038,-0.00169908,-0.00298101,0.530016
42,11,1.00039,-0.00129343,-0.00307321,0.526992
43,11,1.0004,-0.000876665,-0.0031399,0.524819
44,11,1.00041,-0.000452377,-0.00318068,0.523498
45,11,1.00041,-2.42066e-05,-0.0031953,0.523025
46,11,1.00041,0.000404172,-0.00318365,0.523402
47,11,1.0004,0.000829081,-0.00314581,0.524628
48,11,1.0004,0.00124687,-0.00308202,0.526704
49,11,1.00038,0.00165395,-0.00299268,0.529632
50,11,1.00037,0.00204681,-0.00287833,0.533416
51,11,1.00035,0.00242203,-0.00273967,0.538058
52,11,1.00033,0.00277634,-0.0025775,0.543563
53,11,1.0003,0.0031066,-0.00239276,0.549938
54,11,1.00028,0.00340985,-0.00218648,0.557189
55,11,1.00025,0.00368331,-0.00195982,0.565321
56,11,1.00022,0.00392438,-0.00171401,0.574343
57,11,1.00018,0.00413068,-0.00145042,0.584258
58,11,1.00015,0.00430005,-0.0011705,0.595068
59,11,1.00011,0.00443059,-0.000875886,0.606769
60,11,1.00008,0.00452062,-0.000568355,0.619347
61,11,1.00004,0.00456876,-0.000249893,0.632778
62,11,1.00001,0.00457392,7.72744e-05,0.64702
63,11,0.999972,0.00453537,0.000410649,0.662012
0,12,0.999982,0.00439724,0.000852743,0.655748
1,12,0.999952,0.00427007,0.00123339,0.672797
2,12,0.999923,0.00409998,0.0016101,0.690277
3,12,0.999895,0.00388793,0.00197855,0.707978
4,12,0.99987,0.00363534,0.00233409,0.725643
5,12,0.999846,0.00334416,0.00267177,0.742968
6,12,0.999825,0.00301687,0.00298646,0.759607
7,12,0.999806,0.00265644,0.003273,0.775182
8,12,0.999789,0.00226641,0.00352631,0.789295
9,12,0.999776,0.00185077,0.00374164,0.801551
10,12,0.999765,0.00141399,0.00391469,0.811577
11,12,0.999757,0.00096089,0.0040419,0.819048
12,12,0.999753,0.000496636,0.00412053,0.823709
13,12,0.999751,2.65902e-05,0.00414886,0.825397
14,12,0.999752,-0.000443766,0.00412627,0.82405
15,12,0.999757,-0.000908946,0.00405325,0.819719
16,12,0.999764,-0.00136356,0.00393141,0.812554
17,12,0.999774,-0.00180244,0.00376336,0.802801
18,12,0.999788,-0.0022207,0.00355261,0.790779
19,12,0.999804,-0.00261383,0.00330335,0.776856
20,12,0.999822,-0.00297778,0.00302031,0.761426
21,12,0.999844,-0.00330897,0.00270854,0.744887
22,12,0.999867,-0.00360436,0.00237319,0.727622
23,12,0.999892,-0.00386141,0.00201942,0.709979
24,12,0.99992,-0.00407812,0.00165219,0.692268
25,12,0.999949,-0.00425301,0.00127619,0.674752
26,12,0.999979,-0.00438505,0.000895781,0.657646
27,12,1.00001,-0.00447371,0.000514949,0.64112
28,12,1.00004,-0.00451887,0.000137291,0.625303
29,12,1.00008,-0.00452077,-0.000233971,0.610291
30,12,1.00011,-0.00448007,-0.000595956,0.596146
31,12,1.00014,-0.0043977,-0.000946094,0.582911
32,12,1.00017,-0.00427494,-0.00128208,0.570608
33,12,1.0002,-0.00411333,-0.00160184,0.559249
34,12,1.00023,-0.00391468,-0.00190348,0.548833
35,12,1.00026,-0.00368104,-0.00218528,0.539356
36,12,1.00029,-0.00341473,-0.00244564,0.530811
37,12,1.00032,-0.00311824,-0.00268311,0.523187
38,12,1.00034,-0.00279431,-0.00289632,0.516476
39,12,1.00036,-0.00244585,-0.00308405,0.510669
40,12,1.00038,-0.00207598,-0.00324518,0.505758
41,12,1.00039,-0.00168795,-0.00337873,0.501738
42,12,1.00041,-0.00128518,-0.00348389,0.498605
43,12,1.00041,-0.000871181,-0.00355998,0.496355
44,12,1.00042,-0.000449581,-0.00360651,0.494985
45,12,1.00042,-2.40577e-05,-0.00362318,0.494496
46,12,1.00042,0.000401676,-0.00360989,0.494886
47,12,1.00042,0.000823904,-0.00356672,0.496156
48,12,1.00041,0.00123894,-0.00349394,0.498307
49,12,1.0004,0.00164316,-0.00339204,0.50134
50,12,1.00038,0.00203302,-0.00326165,0.50526
51,12,1.00036,0.00240511,-0.00310359,0.510069
52,12,1.00034,0.00275614,-0.00291881,0.515775
53,12,1.00032,0.00308299,-0.00270841,0.522384
54,12,1.00029,0.00338272,-0.00247362,0.529904
55,12,1.00027,0.00365257,-0.00221577,0.538345
56,12,1.00024,0.00389002,-0.00193631,0.547716
57,12,1.00021,0.00409272,-0.00163683,0.558026
58,12,1.00018,0.00425861,-0.00131902,0.569279
59,12,1.00014,0.00438584,-0.000984769,0.581475
60,12,1.00011,0.00447283,-0.000636118,0.594606
61,12,1.00008,0.0045183,-0.000275347,0.60865
62,12,1.00005,0.00452124,9.50061e-05,0.623567
63,12,1.00001,0.00448099,0.000472097,0.639297
0,13,1.00002,0.00429834,0.000958364,0.636026
1,13,0.999993,0.00417184,0.00138167,0.653752
2,13,0.999967,0.00400364,0.00180028,0.671956
3,13,0.999943,0.00379473,0.00220942,0.690421
4,13,0.99992,0.00354659,0.00260395,0.708875
5,13,0.999899,0.00326114,0.00297843,0.726999
6,13,0.99988,0.00294084,0.00332721,0.744426
7,13,0.999864,0.00258861,0.00364461,0.760755
8,13,0.999849,0.00220787,0.00392507,0.775566
9,13,0.999837,0.00180252,0.00416337,0.788437
10,13,0.999828,0.00137684,0.00435484,0.798972
11,13,0.999821,0.000935514,0.00449553,0.806825
12,13,0.999817,0.000483477,0.00458249,0.811726
13,13,0.999816,2.58849e-05,0.00461382,0.813501
14,13,0.999817,-0.000432005,0.00458883,0.812085
15,13,0.999821,-0.00088493,0.00450809,0.80753
16,13,0.999827,-0.00132772,0.00437332,0.799998
17,13,0.999836,-0.0017554,0.00418741,0.78975
18,13,0.999848,-0.00216327,0.00395417,0.777124
19,13,0.999862,-0.00254699,0.00367821,0.762511
20,13,0.999878,-0.00290262,0.00336471,0.746332
21,13,0.999897,-0.00322668,0.00301919,0.729008
22,13,0.999918,-0.00351619,0.00264733,0.710944
23,13,0.99994,-0.00376865,0.00225479,0.69251
24,13,0.999964,-0.00398207,0.00184703,0.674032
25,13,0.99999,-0.00415493,0.00142924,0.655786
26,13,1.00002,-0.00428617,0.00100624,0.637997
27,13,1.00005,-0.00437518,0.000582442,0.620842
28,13,1.00007,-0.00442177,0.000161845,0.604451
29,13,1.0001,-0.00442608,-0.000251958,0.588921
30,13,1.00013,-0.00438866,-0.000655745,0.574313
31,13,1.00016,-0.00431035,-0.00104663,0.560665
32,13,1.00019,-0.0041923,-0.00142201,0.547997
33,13,1.00022,-0.00403594,-0.00177954,0.536314
34,13,1.00025,-0.00384298,-0.00211707,0.525612
35,13,1.00028,-0.00361538,-0.00243263,0.515883
36,13,1.0003,-0.00335535,-0.00272439,0.507116
37,13,1.00033,-0.00306531,-0.00299066,0.499297
38,13,1.00035,-0.00274794,-0.00322988,0.492415
39,13,1.00037,-0.0024061,-0.00344062,0.486461
40,13,1.00039,-0.00204284,-0.00362159,0.481426
41,13,1.0004,-0.00166142,-0.00377165,0.477304
42,13,1.00041,-0.00126523,-0.00388984,0.47409
43,13,1.00042,-0.000857784,-0.00397538,0.471782
44,13,1.00042,-0.000442707,-0.00402771,0.470378
45,13,1.00043,-2.36905e-05,-0.00404646,0.469876
46,13,1.00042,0.000395536,-0.00403151,0.470276
47,13,1.00042,0.000811244,-0.00398296,0.471578
48,13,1.00041,0.00121974,-0.00390114,0.473785
49,13,1.0004,0.00161738,-0.00378661,0.476896
50,13,1.00039,0.00200064,-0.0036401,0.480915
51,13,1.00037,0.0023661,-0.00346256,0.485847
52,13,1.00035,0.00271052,-0.00325512,0.491697
53,13,1.00033,0.00303081,-0.00301905,0.498473
54,13,1.00031,0.00332406,-0.00275575,0.506186
55,13,1.00028,0.00358761,-0.00246679,0.514846
56,13,1.00025,0.00381899,-0.00215383,0.524466
57,13,1.00023,0.00401596,-0.00181868,0.535057
58,13,1.0002,0.00417654,-0.00146331,0.546629
59,13,1.00017,0.00429899,-0.00108982,0.559186
60,13,1.00014,0.00438185,-0.000700564,0.572724
61,13,1.00011,0.00442394,-0.000298095,0.587225
62,13,1.00008,0.00442436,0.000114732,0.602654
63,13,1.00005,0.00438257,0.000534735,0.618951
0,14,1.00005,0.00416283,0.00106354,0.618497
1,14,1.00003,0.00403786,0.00152812,0.636725
2,14,1,0.0038728,0.00198719,0.655477
3,14,0.999983,0.00366867,0.00243555,0.674526
4,14,0.999963,0.00342697,0.00286759,0.693593
5,14,0.999945,0.00314962,0.0032774,0.712342
6,14,0.999929,0.00283901,0.00365887,0.730392
7,14,0.999914,0.00249798,0.00400582,0.747322
8,14,0.999902,0.00212984,0.00431225,0.76269
9,14,0.999892,0.00173831,0.00457251,0.776055
10,14,0.999884,0.0013275,0.00478154,0.787
11,14,0.999878,0.000901832,0.00493511,0.795162
12,14,0.999874,0.000466022,0.00503,0.800257
13,14,0.999873,2.49494e-05,0.00506419,0.802103
14,14,0.999874,-0.000416406,0.00503692,0.800631
15,14,0.999877,-0.000853057,0.00494881,0.795895
16,14,0.999883,-0.0012801,0.00480172,0.788067
17,14,0.999891,-0.00169282,0.00459875,0.777419
18,14,0.999901,-0.00208675,0.00434404,0.764307
19,14,0.999913,-0.00245772,0.00404255,0.749143
20,14,0.999927,-0.00280198,0.00369987,0.732367
21,14,0.999943,-0.00311617,0.003322,0.714422
22,14,0.999961,-0.00339741,0.00291508,0.695732
23,14,0.999981,-0.00364324,0.00248524,0.676683
24,14,1,-0.00385169,0.00203844,0.657617
25,14,1.00003,-0.00402122,0.00158031,0.638819
26,14,1.00005,-0.00415075,0.0011161,0.620522
27,14,1.00007,-0.00423959,0.000650652,0.602906
28,14,1.0001,-0.00428745,0.000188335,0.586104
29,14,1.00013,-0.00429439,-0.000266895,0.570209
30,14,1.00015,-0.00426082,-0.000711485,0.555282
31,14,1.00018,-0.00418746,-0.00114224,0.541354
32,14,1.00021,-0.00407533,-0.00155626,0.528442
33,14,1.00024,-0.00392573,-0.00195093,0.516545
34,14,1.00026,-0.00374025,-0.00232383,0.505655
35,14,1.00029,-0.00352071,-0.00267273,0.495759
36,14,1.00031,-0.00326922,-0.00299556,0.486843
37,14,1.00033,-0.00298809,-0.0032904,0.478891
38,14,1.00035,-0.00267991,-0.00355547,0.471891
39,14,1.00037,-0.00234747,-0.00378912,0.465833
40,14,1.00039,-0.00199376,-0.00398987,0.460707
41,14,1.0004,-0.00162197,-0.00415641,0.456508
42,14,1.00041,-0.00123547,-0.00428763,0.453234
43,14,1.00042,-0.000837747,-0.00438263,0.450881
44,14,1.00042,-0.00043241,-0.00444075,0.449448
45,14,1.00043,-2.31404e-05,-0.00446158,0.448937
46,14,1.00042,0.000386339,-0.00444497,0.449344
47,14,1.00042,0.000792306,-0.00439105,0.450673
48,14,1.00041,0.00119107,-0.00430018,0.452922
49,14,1.0004,0.00157902,-0.00417301,0.456093
50,14,1.00039,0.00195263,-0.00401041,0.460186
51,14,1.00037,0.00230855,-0.00381345,0.465207
52,14,1.00036,0.00264355,-0.00358345,0.47116
53,14,1.00034,0.00295461,-0.00332185,0.478054
54,14,1.00031,0.00323892,-0.00303028,0.485897
55,14,1.00029,0.00349388,-0.00271051,0.494704
56,14,1.00026,0.00371714,-0.00236445,0.504488
57,14,1.00024,0.00390656,-0.00199415,0.515266
58,14,1.00021,0.00406029,-0.00160183,0.527048
59,14,1.00019,0.00417672,-0.00118986,0.539846
60,14,1.00016,0.00425452,-0.000760858,0.553659
61,14,1.00013,0.00429262,-0.000317675,0.568475
62,14,1.0001,0.00429028,0.000136525,0.584263
63,14,1.00008,0.00424705,0.000598232,0.600967
0,15,1.00008,0.00399686,0.00116766,0.603112
1,15,1.00006,0.00387415,0.00167178,0.62168
2,15,1.00004,0.00371326,0.00216952,0.64081
3,15,1.00002,0.00351527,0.00265528,0.660273
4,15,1,0.00328168,0.00312302,0.679779
5,15,0.999985,0.00301439,0.00356639,0.698985
6,15,0.999971,0.00271571,0.00397883,0.717495
7,15,0.999958,0.0023884,0.00435376,0.734872
8,15,0.999948,0.00203559,0.00468472,0.75066
9,15,0.999939,0.00166083,0.00496571,0.764397
10,15,0.999933,0.00126799,0.0051913,0.775653
11,15,0.999928,0.00086124,0.005357,0.784051
12,15,0.999925,0.000444993,0.00545937,0.789294
13,15,0.999924,2.38226e-05,0.00549624,0.791193
14,15,0.999924,-0.000397612,0.00546683,0.789678
15,15,0.999927,-0.000814646,0.00537178,0.784805
16,15,0.999932,-0.00122269,0.00521308,0.776751
17,15,0.999938,-0.00161732,0.00499404,0.7658
18,15,0.999947,-0.00199432,0.00471905,0.752321
19,15,0.999957,-0.00234979,0.00439343,0.736743
20,15,0.999969,-0.00268014,0.00402316,0.719522
21,15,0.999983,-0.0029822,0.00361462,0.701117
22,15,0.999999,-0.00325316,0.00317441,0.681969
23,15,1.00002,-0.00349065,0.0027091,0.662478
24,15,1.00003,-0.00369274,0.00222507,0.642995
