x,y,rho,ux,uy,T
61,7,0.999816,0.00416877,-0.000132937,0.754016
62,7,0.999767,0.00417951,2.48944e-05,0.763964
63,7,0.999719,0.00415027,0.000186201,0.774375
0,8,0.999751,0.00428214,0.000443054,0.755526
1,8,0.999708,0.00416477,0.000648911,0.768134
2,8,0.999665,0.00400492,0.000853256,0.780981
3,8,0.999625,0.00380327,0.00105372,0.793915
4,8,0.999587,0.00356105,0.00124771,0.806751
5,8,0.999551,0.00328001,0.00143246,0.819275
6,8,0.999519,0.00296245,0.00160507,0.831247
7,8,0.99949,0.00261127,0.00176261,0.842407
8,8,0.999465,0.00222991,0.00190218,0.852482
9,8,0.999444,0.00182237,0.00202102,0.861206
10,8,0.999427,0.00139314,0.00211668,0.868324
11,8,0.999415,0.000947145,0.00218707,0.873618
12,8,0.999408,0.000489666,0.00223062,0.876917
13,8,0.999405,2.62196e-05,0.00224632,0.878111
14,8,0.999407,-0.000437547,0.0022338,0.877158
15,8,0.999414,-0.000895979,0.00219336,0.874093
16,8,0.999426,-0.00134354,0.00212593,0.869016
17,8,0.999442,-0.00177491,0.00203302,0.862094
18,8,0.999462,-0.00218514,0.00191668,0.85354
19,8,0.999487,-0.00256966,0.00177932,0.843603
20,8,0.999516,-0.00292444,0.00162367,0.832552
21,8,0.999548,-0.00324594,0.00145261,0.820659
22,8,0.999583,-0.00353123,0.00126908,0.808184
23,8,0.99962,-0.00377793,0.00107599,0.795373
24,8,0.999661,-0.00398423,0.000876125,0.78244
25,8,0.999703,-0.00414885,0.000672095,0.769574
26,8,0.999746,-0.00427103,0.000466297,0.756933
27,8,0.999791,-0.00435047,0.000260897,0.744642
28,8,0.999836,-0.00438732,5.78289e-05,0.732804
29,8,0.999882,-0.0043821,-0.000141199,0.721496
30,8,0.999927,-0.00433567,-0.000334681,0.710776
31,8,0.999972,-0.00424922,-0.000521295,0.700684
32,8,1.00002,-0.0041242,-0.000699873,0.691251
33,8,1.00006,-0.00396232,-0.000869379,0.682496
34,8,1.0001,-0.00376553,-0.00102888,0.67443
35,8,1.00014,-0.00353596,-0.00117755,0.667061
36,8,1.00017,-0.00327593,-0.00131461,0.660392
37,8,1.00021,-0.00298795,-0.00143937,0.654425
38,8,1.00024,-0.00267467,-0.00155118,0.649158
39,8,1.00026,-0.0023389,-0.00164948,0.644591
40,8,1.00029,-0.00198355,-0.00173373,0.640724
41,8,1.0003,-0.00161169,-0.00180348,0.637554
42,8,1.00032,-0.00122644,-0.00185835,0.635081
43,8,1.00033,-0.000831035,-0.00189802,0.633304
44,8,1.00034,-0.000428759,-0.00192227,0.632222
45,8,1.00034,-2.29414e-05,-0.00193096,0.631836
46,8,1.00034,0.000383065,-0.00192403,0.632144
47,8,1.00033,0.000785908,-0.00190154,0.633147
48,8,1.00032,0.00118225,-0.00186359,0.634846
49,8,1.00031,0.00156881,-0.00181043,0.63724
50,8,1.00029,0.00194235,-0.00174234,0.640331
51,8,1.00027,0.00229971,-0.0016597,0.64412
52,8,1.00024,0.00263784,-0.00156297,0.648607
53,8,1.00021,0.0029538,-0.00145265,0.653795
54,8,1.00018,0.00324477,-0.00132932,0.659684
55,8,1.00014,0.00350808,-0.00119361,0.666273
56,8,1.0001,0.00374121,-0.00104622,0.673564
57,8,1.00006,0.00394182,-0.000887901,0.681551
58,8,1.00002,0.00410774,-0.00071948,0.690229
59,8,0.999977,0.004237,-0.000541876,0.699586
60,8,0.999932,0.00432789,-0.000356113,0.709604
61,8,0.999887,0.0043789,-0.000163343,0.720256
62,8,0.999842,0.00438883,3.51307e-05,0.7315
63,8,0.999796,0.00435676,0.000237825,0.743282
0,9,0.999823,0.00440542,0.000541436,0.727535
1,9,0.999782,0.00428328,0.000790574,0.741505
2,9,0.999743,0.00411755,0.00103769,0.75576
3,9,0.999706,0.00390903,0.00127993,0.770131
4,9,0.999671,0.003659,0.00151418,0.784412
5,9,0.999639,0.0033693,0.00173711,0.798364
6,9,0.999609,0.00304233,0.00194526,0.811716
7,9,0.999583,0.00268107,0.00213511,0.824175
8,9,0.99956,0.00228906,0.00230321,0.835435
9,9,0.999541,0.00187039,0.00244628,0.84519
10,9,0.999526,0.00142966,0.0025614,0.853157
11,9,0.999515,0.000971879,0.00264608,0.859084
12,9,0.999508,0.000502423,0.00269846,0.862779
13,9,0.999506,2.69022e-05,0.00271734,0.864117
14,9,0.999508,-0.000448944,0.00270229,0.86305
15,9,0.999514,-0.000919369,0.00265364,0.859616
16,9,0.999525,-0.00137874,0.00257252,0.853932
17,9,0.999539,-0.00182166,0.00246073,0.846184
18,9,0.999558,-0.00224305,0.00232067,0.836617
19,9,0.99958,-0.00263829,0.00215524,0.825512
20,9,0.999606,-0.00300321,0.00196767,0.813173
21,9,0.999635,-0.00333421,0.00176141,0.799906
22,9,0.999668,-0.00362825,0.00153997,0.786008
23,9,0.999702,-0.00388285,0.00130684,0.771752
24,9,0.999739,-0.00409614,0.00106534,0.75738
25,9,0.999778,-0.00426674,0.000818621,0.743103
26,9,0.999818,-0.00439383,0.000569576,0.729093
27,9,0.999859,-0.00447705,0.000320822,0.715493
28,9,0.999901,-0.00451649,7.4708e-05,0.702412
29,9,0.999943,-0.00451261,-0.000166685,0.689935
30,9,0.999985,-0.00446627,-0.000401516,0.678122
31,9,1.00003,-0.00437863,-0.000628162,0.667018
32,9,1.00007,-0.00425114,-0.000845184,0.656652
33,9,1.00011,-0.00408552,-0.0010513,0.647041
34,9,1.00015,-0.00388373,-0.00124536,0.638198
35,9,1.00018,-0.00364795,-0.00142632,0.630126
36,9,1.00021,-0.00338054,-0.00159323,0.622828
37,9,1.00025,-0.00308408,-0.00174522,0.616302
38,9,1.00027,-0.00276131,-0.00188149,0.610546
39,9,1.0003,-0.00241511,-0.00200132,0.605559
40,9,1.00032,-0.00204852,-0.00210406,0.601337
41,9,1.00034,-0.0016647,-0.00218913,0.597879
42,9,1.00035,-0.00126691,-0.00225606,0.595181
43,9,1.00036,-0.000858524,-0.00230446,0.593243
44,9,1.00037,-0.000442962,-0.00233405,0.592063
45,9,1.00037,-2.37018e-05,-0.00234465,0.591642
46,9,1.00037,0.000395757,-0.0023362,0.591978
47,9,1.00036,0.000811911,-0.00230875,0.593072
48,9,1.00035,0.00122128,-0.00226246,0.594924
49,9,1.00034,0.00162043,-0.0021976,0.597536
50,9,1.00032,0.002006,-0.00211455,0.600909
51,9,1.0003,0.00237469,-0.00201379,0.605044
52,9,1.00028,0.00272335,-0.00189586,0.609945
53,9,1.00025,0.00304891,-0.00176141,0.615613
54,9,1.00022,0.00334848,-0.00161115,0.622052
55,9,1.00019,0.0036193,-0.00144588,0.629263
56,9,1.00015,0.00385878,-0.00126646,0.637248
57,9,1.00011,0.00406452,-0.00107383,0.646004
58,9,1.00007,0.00423432,-0.000869019,0.655529
59,9,1.00003,0.00436621,-0.000653167,0.665811
60,9,0.99999,0.00445843,-0.000427538,0.676833
61,9,0.999948,0.00450949,-0.000193553,0.688567
62,9,0.999906,0.0045182,4.71871e-05,0.700972
63,9,0.999864,0.00448369,0.000292868,0.713989
0,10,0.999884,0.00446026,0.000643332,0.701422
1,10,0.999847,0.00433503,0.000936504,0.716597
2,10,0.999812,0.00416586,0.00122709,0.732107
3,10,0.999778,0.00395357,0.00151172,0.747765
4,10,0.999746,0.00369952,0.00178677,0.763348
5,10,0.999717,0.00340561,0.00204836,0.77859
6,10,0.99969,0.00307428,0.00229245,0.793196
7,10,0.999666,0.00270856,0.00251496,0.806838
8,10,0.999646,0.00231204,0.00271186,0.819179
9,10,0.999628,0.00188883,0.00287938,0.829881
10,10,0.999615,0.00144355,0.00301412,0.838624
11,10,0.999605,0.000981221,0.00311321,0.845134
12,10,0.999599,0.00050722,0.00317449,0.849193
13,10,0.999597,2.71584e-05,0.00319657,0.850662
14,10,0.999598,-0.000453229,0.00317896,0.84949
15,10,0.999604,-0.000928198,0.00312206,0.845718
16,10,0.999613,-0.00139212,0.00302714,0.839476
17,10,0.999627,-0.00183959,0.00289629,0.830971
18,10,0.999644,-0.00226553,0.00273231,0.820476
19,10,0.999664,-0.00266528,0.00253854,0.808303
20,10,0.999687,-0.00303466,0.00231872,0.79479
21,10,0.999714,-0.00337003,0.00207687,0.780277
22,10,0.999743,-0.0036683,0.00181705,0.76509
23,10,0.999774,-0.00392695,0.00154332,0.749533
24,10,0.999808,-0.00414403,0.00125958,0.733871
25,10,0.999843,-0.00431813,0.000969495,0.718334
26,10,0.99988,-0.00444834,0.000676456,0.703113
27,10,0.999918,-0.00453425,0.000383544,0.68836
28,10,0.999957,-0.00457588,9.35245e-05,0.674192
29,10,0.999996,-0.00457365,-0.000191138,0.6607
30,10,1.00003,-0.00452835,-0.000468259,0.647946
31,10,1.00007,-0.00444111,-0.000735905,0.635975
32,10,1.00011,-0.00431333,-0.000992353,0.624815
33,10,1.00015,-0.00414671,-0.00123607,0.614482
34,10,1.00018,-0.00394319,-0.00146566,0.604986
35,10,1.00022,-0.00370495,-0.00167987,0.596328
36,10,1.00025,-0.00343437,-0.00187755,0.588507
37,10,1.00028,-0.00313404,-0.00205764,0.58152
38,10,1.0003,-0.00280672,-0.00221917,0.575362
39,10,1.00033,-0.00245536,-0.00236126,0.570029
40,10,1.00035,-0.00208305,-0.00248312,0.565517
41,10,1.00036,-0.00169303,-0.00258406,0.561821
42,10,1.00038,-0.00128863,-0.00266349,0.55894
43,10,1.00039,-0.000873322,-0.00272094,0.556871
44,10,1.00039,-0.000450622,-0.00275607,0.555611
45,10,1.0004,-2.41121e-05,-0.00276865,0.555161
46,10,1.00039,0.000402602,-0.00275862,0.55552
47,10,1.00039,0.000825911,-0.00272603,0.556688
48,10,1.00038,0.00124223,-0.00267109,0.558666
49,10,1.00037,0.00164803,-0.00259412,0.561455
50,10,1.00035,0.00203985,-0.00249558,0.565059
51,10,1.00033,0.00241433,-0.00237604,0.569479
52,10,1.00031,0.00276821,-0.0022362,0.574719
53,10,1.00028,0.00309839,-0.00207682,0.580783
54,10,1.00025,0.00340191,-0.00189878,0.587676
55,10,1.00022,0.00367598,-0.00170303,0.595403
56,10,1.00019,0.003918,-0.00149063,0.603967
57,10,1.00015,0.00412554,-0.00126271,0.613368
58,10,1.00012,0.00429643,-0.00102053,0.623607
59,10,1.00008,0.00442868,-0.000765443,0.634674
60,10,1.00004,0.00452058,-0.000498979,0.646555
61,10,1,0.00457068,-0.000222835,0.659222
62,10,0.999961,0.00457781,6.10808e-05,0.672634
63,10,0.999922,0.00454116,0.000350613,0.686729
0,11,0.999938,0.00445574,0.000747485,0.677348
1,11,0.999904,0.0043289,0.00108479,0.693559
2,11,0.999872,0.00415835,0.00141886,0.710153
3,11,0.999841,0.00394497,0.00174587,0.726933
4,11,0.999812,0.00369018,0.00206165,0.743655
5,11,0.999786,0.0033959,0.00236178,0.760035
6,11,0.999762,0.0030646,0.00264167,0.775749
7,11,0.99974,0.00269931,0.00289666,0.790443
8,11,0.999722,0.00230361,0.0031222,0.803747
9,11,0.999707,0.00188157,0.00331401,0.815293
10,11,0.999694,0.00143778,0.00346822,0.824733
11,11,0.999685,0.000977185,0.00358161,0.831763
12,11,0.99968,0.000505099,0.00365171,0.836149
13,11,0.999678,2.70441e-05,0.00367697,0.837737
14,11,0.99968,-0.00045133,0.00365683,0.83647
15,11,0.999685,-0.00092437,0.00359173,0.832395
16,11,0.999693,-0.00138653,0.00348312,0.825652
17,11,0.999705,-0.00183248,0.00333336,0.81647
18,11,0.99972,-0.0022572,0.00314562,0.805146
19,11,0.999738,-0.0026561,0.00292367,0.792021
20,11,0.999759,-0.00302501,0.00267178,0.777465
21,11,0.999783,-0.0033603,0.00239448,0.761848
22,11,0.999809,-0.0036589,0.0020964,0.745527
23,11,0.999838,-0.00391826,0.00178216,0.728828
24,11,0.999868,-0.00413638,0.00145621,0.712042
25,11,0.9999,-0.00431183,0.00112273,0.695416
26,11,0.999934,-0.00444363,0.000785608,0.679154
27,11,0.999968,-0.00453131,0.000448385,0.663417
28,11,1,-0.00457482,0.000114245,0.648332
29,11,1.00004,-0.00457451,-0.000213967,0.633989
30,11,1.00008,-0.0045311,-0.000533717,0.620455
31,11,1.00011,-0.00444564,-0.000842755,0.607771
32,11,1.00015,-0.00431949,-0.00113907,0.595964
33,11,1.00018,-0.00415427,-0.00142086,0.585048
34,11,1.00021,-0.00395188,-0.00168649,0.575028
35,11,1.00024,-0.00371445,-0.00193447,0.565903
36,11,1.00027,-0.00344435,-0.00216345,0.557667
37,11,1.0003,-0.00314413,-0.00237216,0.550316
38,11,1.00033,-0.00281656,-0.00255945,0.543842
39,11,1.00035,-0.00246459,-0.00272427,0.538237
40,11,1.00037,-0.00209134,-0.00286568,0.533497
41,11,1.00038,-0.00170008,-0.00298284,0.529617
42,11,1.0004,-0.00129419,-0.00307507,0.526592
43,11,1.0004,-0.000877179,-0.00314178,0.52442
44,11,1.00041,-0.000452642,-0.00318258,0.523098
45,11,1.00041,-2.42208e-05,-0.00319719,0.522625
46,11,1.00041,0.000404408,-0.00318554,0.523002
47,11,1.00041,0.000829567,-0.00314769,0.524228
48,11,1.0004,0.00124761,-0.00308388,0.526304
49,11,1.00038,0.00165493,-0.00299452,0.529233
50,11,1.00037,0.00204802,-0.00288013,0.533017
51,11,1.00035,0.00242347,-0.00274142,0.537659
52,11,1.00033,0.00277799,-0.0025792,0.543165
53,11,1.0003,0.00310847,-0.00239439,0.549541
54,11,1.00028,0.00341192,-0.00218804,0.556793
55,11,1.00025,0.00368555,-0.0019613,0.564929
56,11,1.00022,0.00392679,-0.00171539,0.573953
57,11,1.00018,0.00413325,-0.00145168,0.583872
58,11,1.00015,0.00430276,-0.00117164,0.594687
59,11,1.00011,0.00443341,-0.000876875,0.606394
60,11,1.00008,0.00452353,-0.000569177,0.61898
61,11,1.00004,0.00457175,-0.000250528,0.63242
62,11,1.00001,0.00457696,7.68497e-05,0.646674
63,11,0.999972,0.00453843,0.000410457,0.66168
0,12,0.999983,0.00440017,0.000852833,0.655422
1,12,0.999952,0.00427296,0.00123379,0.672488
2,12,0.999923,0.0041028,0.00161082,0.689989
3,12,0.999896,0.00389063,0.00197962,0.707713
4,12,0.99987,0.0036379,0.00233551,0.725402
5,12,0.999846,0.00334655,0.00267355,0.742754
6,12,0.999825,0.00301905,0.0029886,0.759419
7,12,0.999806,0.00265839,0.00327547,0.775021
8,12,0.99979,0.00226809,0.00352909,0.789159
9,12,0.999776,0.00185215,0.00374468,0.801438
10,12,0.999765,0.00141505,0.00391796,0.811483
11,12,0.999757,0.000961614,0.00404534,0.818969
12,12,0.999753,0.000497011,0.00412407,0.823639
13,12,0.999751,2.66103e-05,0.00415244,0.82533
14,12,0.999752,-0.000444101,0.00412982,0.823981
15,12,0.999757,-0.000909631,0.0040567,0.819641
16,12,0.999764,-0.00136459,0.0039347,0.812462
17,12,0.999775,-0.00180379,0.00376644,0.802691
18,12,0.999788,-0.00222234,0.00355541,0.790646
19,12,0.999804,-0.00261574,0.00330585,0.776697
20,12,0.999823,-0.00297994,0.00302249,0.761241
21,12,0.999844,-0.00331134,0.00271036,0.744676
22,12,0.999867,-0.00360691,0.00237466,0.727384
23,12,0.999893,-0.00386411,0.00202053,0.709716
24,12,0.99992,-0.00408093,0.00165295,0.691983
25,12,0.999949,-0.00425589,0.00127662,0.674446
26,12,0.999979,-0.00438798,0.000895904,0.657321
27,12,1.00001,-0.00447666,0.000514785,0.640779
28,12,1.00004,-0.0045218,0.000136863,0.62495
29,12,1.00008,-0.00452367,-0.000234637,0.609926
30,12,1.00011,-0.0044829,-0.000596836,0.595772
31,12,1.00014,-0.00440045,-0.000947165,0.58253
32,12,1.00017,-0.00427758,-0.00128332,0.570222
33,12,1.0002,-0.00411585,-0.00160323,0.558859
34,12,1.00024,-0.00391705,-0.001905,0.54844
35,12,1.00026,-0.00368326,-0.00218691,0.538961
36,12,1.00029,-0.00341677,-0.00244738,0.530414
37,12,1.00032,-0.00312009,-0.00268493,0.52279
38,12,1.00034,-0.00279596,-0.00289822,0.516078
39,12,1.00036,-0.00244729,-0.00308602,0.51027
40,12,1.00038,-0.0020772,-0.0032472,0.50536
41,12,1.00039,-0.00168894,-0.0033808,0.50134
42,12,1.00041,-0.00128593,-0.00348599,0.498207
43,12,1.00041,-0.000871689,-0.0035621,0.495957
44,12,1.00042,-0.000449843,-0.00360865,0.494588
45,12,1.00042,-2.40717e-05,-0.00362533,0.494099
46,12,1.00042,0.00040191,-0.00361203,0.494489
47,12,1.00042,0.000824384,-0.00356884,0.495758
48,12,1.00041,0.00123966,-0.00349605,0.497909
49,12,1.0004,0.00164412,-0.00339411,0.500942
50,12,1.00038,0.00203422,-0.00326368,0.504862
51,12,1.00036,0.00240653,-0.00310556,0.509671
52,12,1.00034,0.00275777,-0.00292072,0.515377
53,12,1.00032,0.00308483,-0.00271025,0.521986
54,12,1.00029,0.00338474,-0.00247537,0.529507
55,12,1.00027,0.00365477,-0.00221742,0.53795
56,12,1.00024,0.00389237,-0.00193785,0.547323
57,12,1.00021,0.00409523,-0.00163823,0.557635
58,12,1.00018,0.00426124,-0.00132028,0.568892
59,12,1.00014,0.00438858,-0.00098586,0.581094
60,12,1.00011,0.00447566,-0.000637021,0.594231
61,12,1.00008,0.00452119,-0.000276038,0.608284
62,12,1.00005,0.00452417,9.45504e-05,0.623212
63,12,1.00001,0.00448393,0.000471902,0.638955
0,13,1.00002,0.00430112,0.000958484,0.635694
1,13,0.999993,0.00417458,0.00138212,0.653437
2,13,0.999967,0.0040063,0.00180109,0.671662
3,13,0.999943,0.00379729,0.00221061,0.690149
4,13,0.99992,0.00354901,0.00260553,0.708628
5,13,0.999899,0.00326339,0.0029804,0.726778
6,13,0.99988,0.00294289,0.00332956,0.744233
7,13,0.999864,0.00259043,0.00364732,0.760589
8,13,0.999849,0.00220945,0.00392812,0.775426
9,13,0.999838,0.00180381,0.00416672,0.78832
10,13,0.999828,0.00137784,0.00435843,0.798875
11,13,0.999821,0.000936193,0.00449931,0.806743
12,13,0.999817,0.000483829,0.00458638,0.811654
13,13,0.999816,2.59037e-05,0.00461774,0.813432
14,13,0.999817,-0.000432319,0.00459273,0.812014
15,13,0.999821,-0.000885572,0.00451187,0.80745
16,13,0.999827,-0.00132868,0.00437694,0.799903
17,13,0.999836,-0.00175666,0.00419079,0.789635
18,13,0.999848,-0.00216482,0.00395726,0.776986
19,13,0.999862,-0.00254879,0.00368097,0.762348
20,13,0.999878,-0.00290465,0.0033671,0.746142
21,13,0.999897,-0.00322891,0.0030212,0.728791
22,13,0.999918,-0.00351859,0.00264895,0.7107
23,13,0.99994,-0.0037712,0.00225602,0.692241
24,13,0.999965,-0.00398472,0.00184789,0.67374
25,13,0.99999,-0.00415766,0.00142974,0.655474
26,13,1.00002,-0.00428895,0.0010064,0.637667
27,13,1.00005,-0.00437799,0.000582284,0.620496
28,13,1.00007,-0.00442457,0.000161396,0.604094
29,13,1.0001,-0.00442885,-0.000252669,0.588553
30,13,1.00013,-0.00439138,-0.000656694,0.573937
31,13,1.00016,-0.00431299,-0.00104779,0.560284
32,13,1.00019,-0.00419485,-0.00142336,0.547611
33,13,1.00022,-0.00403837,-0.00178106,0.535925
34,13,1.00025,-0.00384528,-0.00211874,0.525222
35,13,1.00028,-0.00361753,-0.00243443,0.515492
36,13,1.0003,-0.00335733,-0.00272631,0.506724
37,13,1.00033,-0.00306712,-0.00299268,0.498905
38,13,1.00035,-0.00274955,-0.00323199,0.492024
39,13,1.00037,-0.0024075,-0.0034428,0.48607
40,13,1.00039,-0.00204404,-0.00362384,0.481036
41,13,1.0004,-0.00166239,-0.00377395,0.476914
42,13,1.00041,-0.00126597,-0.00389218,0.473701
43,13,1.00042,-0.000858283,-0.00397775,0.471393
44,13,1.00042,-0.000442964,-0.0040301,0.469989
45,13,1.00043,-2.37043e-05,-0.00404885,0.469487
46,13,1.00042,0.000395766,-0.0040339,0.469887
47,13,1.00042,0.000811716,-0.00398533,0.47119
48,13,1.00041,0.00122044,-0.00390349,0.473395
49,13,1.0004,0.00161832,-0.00378891,0.476506
50,13,1.00039,0.0020018,-0.00364235,0.480525
51,13,1.00037,0.00236749,-0.00346475,0.485456
52,13,1.00035,0.00271211,-0.00325724,0.491306
53,13,1.00033,0.00303259,-0.00302107,0.498082
54,13,1.00031,0.00332603,-0.00275768,0.505794
55,13,1.00028,0.00358974,-0.0024686,0.514454
56,13,1.00025,0.00382127,-0.00215551,0.524075
57,13,1.00023,0.00401838,-0.00182022,0.534668
58,13,1.0002,0.00417907,-0.00146468,0.546243
59,13,1.00017,0.00430162,-0.00109101,0.558804
60,13,1.00014,0.00438456,-0.000701538,0.572347
61,13,1.00011,0.0044267,-0.000298835,0.586856
62,13,1.00008,0.00442716,0.000114252,0.602295
63,13,1.00005,0.00438537,0.000534542,0.618604
0,14,1.00005,0.00416544,0.0010637,0.618164
1,14,1.00003,0.00404043,0.00152864,0.636409
2,14,1.00001,0.00387528,0.0019881,0.65518
3,14,0.999983,0.00367106,0.00243686,0.674252
4,14,0.999963,0.00342922,0.00286932,0.693343
5,14,0.999945,0.00315171,0.00327955,0.712118
6,14,0.999929,0.00284091,0.00366143,0.730196
7,14,0.999914,0.00249967,0.00400877,0.747153
8,14,0.999902,0.0021313,0.00431556,0.762547
9,14,0.999892,0.00173951,0.00457613,0.775936
10,14,0.999884,0.00132841,0.00478542,0.786901
11,14,0.999878,0.000902459,0.00493919,0.795079
12,14,0.999874,0.000466347,0.0050342,0.800184
13,14,0.999873,2.49668e-05,0.00506843,0.802033
14,14,0.999874,-0.000416696,0.00504114,0.800558
15,14,0.999877,-0.00085365,0.0049529,0.795813
16,14,0.999883,-0.00128099,0.00480563,0.78797
17,14,0.999891,-0.00169399,0.00460241,0.777302
18,14,0.999901,-0.00208817,0.00434739,0.764167
19,14,0.999913,-0.00245939,0.00404554,0.748977
20,14,0.999927,-0.00280386,0.00370248,0.732174
21,14,0.999943,-0.00311825,0.00332419,0.714202
22,14,0.999961,-0.00339964,0.00291686,0.695485
23,14,0.999981,-0.00364561,0.0024866,0.676411
24,14,1,-0.00385416,0.00203939,0.657322
25,14,1.00003,-0.00402378,0.00158087,0.638505
26,14,1.00005,-0.00415336,0.0011163,0.620191
27,14,1.00007,-0.00424223,0.000650505,0.602561
28,14,1.0001,-0.00429009,0.000187873,0.585747
29,14,1.00013,-0.00429701,-0.000267644,0.569844
30,14,1.00016,-0.0042634,-0.000712493,0.554909
31,14,1.00018,-0.00418997,-0.00114348,0.540978
32,14,1.00021,-0.00407776,-0.00155771,0.528062
33,14,1.00024,-0.00392806,-0.00195256,0.516164
34,14,1.00026,-0.00374246,-0.00232563,0.505273
35,14,1.00029,-0.00352278,-0.00267468,0.495378
36,14,1.00031,-0.00327113,-0.00299764,0.486462
37,14,1.00033,-0.00298984,-0.0032926,0.478511
38,14,1.00035,-0.00268147,-0.00355777,0.471512
39,14,1.00037,-0.00234883,-0.00379151,0.465455
40,14,1.00039,-0.00199492,-0.00399233,0.46033
41,14,1.0004,-0.00162291,-0.00415894,0.456133
42,14,1.00041,-0.00123619,-0.0042902,0.452859
43,14,1.00042,-0.000838233,-0.00438524,0.450507
44,14,1.00042,-0.000432661,-0.00444338,0.449075
45,14,1.00043,-2.31538e-05,-0.00446421,0.448563
46,14,1.00042,0.000386564,-0.0044476,0.448971
47,14,1.00042,0.000792766,-0.00439366,0.450299
48,14,1.00041,0.00119176,-0.00430276,0.452547
49,14,1.0004,0.00157993,-0.00417554,0.455717
50,14,1.00039,0.00195377,-0.00401288,0.45981
51,14,1.00037,0.00230989,-0.00381585,0.46483
52,14,1.00036,0.00264509,-0.00358576,0.470782
53,14,1.00034,0.00295633,-0.00332406,0.477674
54,14,1.00031,0.00324082,-0.00303237,0.485516
55,14,1.00029,0.00349593,-0.00271248,0.494322
56,14,1.00027,0.00371933,-0.00236627,0.504106
57,14,1.00024,0.00390888,-0.00199581,0.514884
58,14,1.00021,0.00406271,-0.0016033,0.526668
59,14,1.00019,0.00417923,-0.00119113,0.539469
60,14,1.00016,0.00425709,-0.000761893,0.553286
61,14,1.00013,0.00429524,-0.000318455,0.568109
62,14,1.0001,0.00429292,0.000136029,0.583905
63,14,1.00008,0.00424969,0.000598048,0.60062
0,15,1.00008,0.00399929,0.00116785,0.602782
1,15,1.00006,0.00387653,0.00167236,0.621365
2,15,1.00004,0.00371556,0.00217052,0.640514
3,15,1.00002,0.00351747,0.00265671,0.659998
4,15,1,0.00328375,0.00312489,0.679529
5,15,0.999985,0.00301631,0.00356871,0.698761
6,15,0.999971,0.00271746,0.00398159,0.717298
7,15,0.999958,0.00238995,0.00435692,0.734702
8,15,0.999948,0.00203692,0.00468827,0.750516
9,15,0.999939,0.00166192,0.00496959,0.764277
10,15,0.999932,0.00126883,0.00519546,0.775554
11,15,0.999928,0.000861811,0.00536136,0.783967
12,15,0.999925,0.000445289,0.00546386,0.78922
13,15,0.999924,2.38384e-05,0.00550078,0.791123
14,15,0.999924,-0.000397876,0.00547134,0.789605
15,15,0.999927,-0.000815186,0.00537616,0.784723
16,15,0.999932,-0.0012235,0.00521727,0.776653
17,15,0.999938,-0.00161838,0.00499795,0.765682
18,15,0.999947,-0.00199562,0.00472264,0.75218
19,15,0.999957,-0.00235131,0.00439664,0.736576
20,15,0.999969,-0.00268187,0.00402596,0.719327
21,15,0.999983,-0.0029841,0.00361699,0.700896
22,15,0.999999,-0.00325521,0.00317633,0.681722
23,15,1.00002,-0.00349284,0.00271058,0.662206
24,15,1.00003,-0.00369503,0.00222611,0.642702
25,15,1.00005,-0.00386025,0.00172902,0.623502
