x,y,rho,ux,uy,T
61,7,0.999817,0.00419007,-0.000133183,0.753869
62,7,0.999768,0.00420078,2.54346e-05,0.763855
63,7,0.999719,0.00417131,0.000187528,0.774304
0,8,0.999752,0.00430399,0.000445705,0.755478
1,8,0.999708,0.00418597,0.000652537,0.768132
2,8,0.999665,0.00402524,0.000857836,0.781027
3,8,0.999625,0.00382253,0.00105922,0.794008
4,8,0.999586,0.00357904,0.0012541,0.806891
5,8,0.999551,0.00329655,0.00143968,0.819462
6,8,0.999518,0.00297736,0.00161307,0.831479
7,8,0.999489,0.00262439,0.00177131,0.842681
8,8,0.999464,0.0022411,0.0019115,0.852795
9,8,0.999443,0.00183151,0.00203087,0.861552
10,8,0.999426,0.00140012,0.00212695,0.868698
11,8,0.999414,0.000951888,0.00219766,0.874013
12,8,0.999407,0.000492117,0.0022414,0.877325
13,8,0.999404,2.63509e-05,0.00225716,0.878523
14,8,0.999406,-0.000439737,0.00224459,0.877567
15,8,0.999413,-0.000900465,0.00220397,0.87449
16,8,0.999425,-0.00135027,0.00213624,0.869393
17,8,0.999441,-0.00178381,0.00204292,0.862444
18,8,0.999461,-0.0021961,0.00192606,0.853856
19,8,0.999486,-0.00258258,0.00178809,0.843882
20,8,0.999515,-0.00293915,0.00163175,0.832789
21,8,0.999547,-0.00326231,0.00145992,0.820851
22,8,0.999582,-0.00354907,0.00127556,0.80833
23,8,0.99962,-0.00379706,0.00108159,0.795471
24,8,0.999661,-0.00400444,0.00088081,0.782491
25,8,0.999703,-0.00416995,0.00067583,0.769578
26,8,0.999747,-0.00429282,0.000469059,0.75689
27,8,0.999792,-0.00437274,0.000262672,0.744554
28,8,0.999837,-0.00440985,5.86091e-05,0.732671
29,8,0.999883,-0.00440467,-0.000141412,0.72132
30,8,0.999929,-0.00435807,-0.00033588,0.710558
31,8,0.999974,-0.00427124,-0.000523464,0.700427
32,8,1.00002,-0.00414565,-0.00070299,0.690956
33,8,1.00006,-0.003983,-0.000873415,0.682165
34,8,1.0001,-0.00378524,-0.0010338,0.674065
35,8,1.00014,-0.00355452,-0.0011833,0.666665
36,8,1.00018,-0.00329317,-0.00132115,0.659966
37,8,1.00021,-0.00300372,-0.00144664,0.653972
38,8,1.00024,-0.00268882,-0.00155912,0.648681
39,8,1.00027,-0.0023513,-0.001658,0.644094
40,8,1.00029,-0.00199409,-0.00174276,0.640209
41,8,1.00031,-0.00162026,-0.00181294,0.637024
42,8,1.00032,-0.00123297,-0.00186815,0.63454
43,8,1.00033,-0.000835465,-0.00190807,0.632754
44,8,1.00034,-0.000431045,-0.00193247,0.631667
45,8,1.00034,-2.30638e-05,-0.00194121,0.631279
46,8,1.00034,0.000385108,-0.00193424,0.631589
47,8,1.00034,0.000790098,-0.0019116,0.632597
48,8,1.00032,0.00118855,-0.00187343,0.634303
49,8,1.00031,0.00157716,-0.00181993,0.636709
50,8,1.00029,0.00195267,-0.00175142,0.639814
51,8,1.00027,0.0023119,-0.00166828,0.643621
52,8,1.00024,0.0026518,-0.00157097,0.648128
53,8,1.00021,0.0029694,-0.00146,0.65334
54,8,1.00018,0.00326186,-0.00133595,0.659254
55,8,1.00014,0.0035265,-0.00119946,0.665873
56,8,1.00011,0.0037608,-0.00105124,0.673194
57,8,1.00006,0.00396239,-0.000892038,0.681216
58,8,1.00002,0.00412911,-0.000722702,0.689929
59,8,0.999979,0.00425898,-0.000544153,0.699324
60,8,0.999934,0.00435026,-0.000357422,0.709382
61,8,0.999888,0.00440146,-0.000163668,0.720075
62,8,0.999842,0.00441137,3.57986e-05,0.731362
63,8,0.999797,0.00437906,0.000239487,0.743188
0,9,0.999823,0.00442814,0.000544652,0.72747
1,9,0.999782,0.00430531,0.00079498,0.741492
2,9,0.999743,0.00413869,0.00104326,0.755801
3,9,0.999706,0.00392906,0.00128663,0.770226
4,9,0.999671,0.00367771,0.00152196,0.784561
5,9,0.999638,0.0033865,0.00174591,0.798565
6,9,0.999609,0.00305784,0.001955,0.811969
7,9,0.999582,0.00269472,0.00214571,0.824476
8,9,0.999559,0.0023007,0.00231456,0.83578
9,9,0.99954,0.0018799,0.00245828,0.845575
10,9,0.999525,0.00143692,0.00257392,0.853573
11,9,0.999514,0.000976814,0.00265898,0.859524
12,9,0.999507,0.000504974,0.0027116,0.863235
13,9,0.999505,2.70387e-05,0.00273056,0.864577
14,9,0.999507,-0.000451223,0.00271544,0.863506
15,9,0.999513,-0.000924037,0.00266657,0.860058
16,9,0.999523,-0.00138574,0.00258509,0.854351
17,9,0.999538,-0.00183092,0.00247279,0.846572
18,9,0.999557,-0.00225446,0.0023321,0.836967
19,9,0.999579,-0.00265172,0.00216593,0.825818
20,9,0.999606,-0.00301852,0.00197751,0.813431
21,9,0.999635,-0.00335123,0.00177032,0.800114
22,9,0.999667,-0.0036468,0.00154787,0.786163
23,9,0.999702,-0.00390274,0.00131366,0.771853
24,9,0.999739,-0.00411716,0.00107104,0.757427
25,9,0.999778,-0.00428869,0.00082316,0.743096
26,9,0.999818,-0.00441648,0.000572927,0.729034
27,9,0.99986,-0.00450019,0.000322969,0.715381
28,9,0.999902,-0.00453989,7.56429e-05,0.702251
29,9,0.999944,-0.00453607,-0.00016696,0.689724
30,9,0.999987,-0.00448955,-0.000402992,0.677866
31,9,1.00003,-0.00440152,-0.000630819,0.666717
32,9,1.00007,-0.00427342,-0.000848994,0.656308
33,9,1.00011,-0.004107,-0.00105623,0.646657
34,9,1.00015,-0.0039042,-0.00125136,0.637776
35,9,1.00018,-0.00366722,-0.00143334,0.629669
36,9,1.00022,-0.00339845,-0.0016012,0.622339
37,9,1.00025,-0.00310046,-0.00175407,0.615783
38,9,1.00028,-0.002776,-0.00189115,0.610002
39,9,1.0003,-0.00242798,-0.00201169,0.604991
40,9,1.00032,-0.00205945,-0.00211505,0.60075
41,9,1.00034,-0.00167359,-0.00220064,0.597274
42,9,1.00036,-0.00127369,-0.00226798,0.594564
43,9,1.00037,-0.000863122,-0.00231668,0.592617
44,9,1.00037,-0.000445335,-0.00234645,0.591432
45,9,1.00038,-2.38288e-05,-0.00235712,0.591008
46,9,1.00037,0.000397877,-0.00234862,0.591346
47,9,1.00037,0.000816259,-0.00232099,0.592445
48,9,1.00036,0.00122782,-0.00227442,0.594306
49,9,1.00034,0.00162909,-0.00220916,0.59693
50,9,1.00033,0.0020167,-0.00212561,0.600319
51,9,1.0003,0.00238735,-0.00202423,0.604474
52,9,1.00028,0.00273784,-0.00190559,0.609398
53,9,1.00025,0.0030651,-0.00177035,0.615092
54,9,1.00022,0.00336622,-0.00161922,0.62156
55,9,1.00019,0.00363842,-0.00145301,0.628803
56,9,1.00015,0.00387912,-0.00127258,0.636822
57,9,1.00011,0.00408589,-0.00107888,0.645616
58,9,1.00007,0.00425652,-0.000872957,0.65518
59,9,1.00003,0.00438903,-0.000655955,0.665504
60,9,0.999991,0.00448167,-0.000429148,0.676571
61,9,0.999949,0.00453293,-0.000193965,0.688351
62,9,0.999907,0.00454163,4.79851e-05,0.700805
63,9,0.999864,0.00450687,0.000294878,0.713871
0,10,0.999885,0.00448352,0.000647128,0.701339
1,10,0.999847,0.0043576,0.000941712,0.716573
2,10,0.999812,0.0041875,0.00123368,0.732142
3,10,0.999778,0.00397408,0.00151965,0.747861
4,10,0.999746,0.00371868,0.00179598,0.763503
5,10,0.999716,0.00342322,0.00205878,0.778806
6,10,0.999689,0.00309017,0.00230399,0.793468
7,10,0.999666,0.00272255,0.00252752,0.807165
8,10,0.999645,0.00232397,0.00272532,0.819556
9,10,0.999627,0.00189857,0.00289361,0.830301
10,10,0.999614,0.00145099,0.00302896,0.839081
11,10,0.999604,0.000986275,0.0031285,0.845617
12,10,0.999598,0.000509833,0.00319006,0.849693
13,10,0.999595,2.72982e-05,0.00321224,0.851169
14,10,0.999597,-0.000455563,0.00319455,0.849992
15,10,0.999603,-0.000932979,0.00313739,0.846204
16,10,0.999612,-0.00139929,0.00304203,0.839935
17,10,0.999626,-0.00184907,0.00291059,0.831396
18,10,0.999643,-0.00227721,0.00274586,0.820857
19,10,0.999663,-0.00267903,0.0025512,0.808636
20,10,0.999687,-0.00305034,0.00233039,0.795069
21,10,0.999713,-0.00338746,0.00208742,0.780499
22,10,0.999742,-0.0036873,0.0018264,0.765253
23,10,0.999774,-0.00394732,0.0015514,0.749635
24,10,0.999808,-0.00416556,0.00126632,0.733913
25,10,0.999843,-0.0043406,0.00097486,0.718317
26,10,0.99988,-0.00447153,0.000680412,0.703036
27,10,0.999918,-0.00455794,0.000386072,0.688226
28,10,0.999957,-0.00459984,9.4616e-05,0.674003
29,10,0.999996,-0.00459765,-0.000191481,0.660457
30,10,1.00004,-0.00455217,-0.000470023,0.647652
31,10,1.00007,-0.00446452,-0.000739066,0.635632
32,10,1.00011,-0.00433612,-0.000996879,0.624425
33,10,1.00015,-0.00416868,-0.00124191,0.614049
34,10,1.00018,-0.00396413,-0.00147277,0.604511
35,10,1.00022,-0.00372467,-0.00168818,0.595815
36,10,1.00025,-0.00345269,-0.00188699,0.587959
37,10,1.00028,-0.00315078,-0.00206812,0.58094
38,10,1.00031,-0.00282175,-0.0022306,0.574754
39,10,1.00033,-0.00246853,-0.00237353,0.569396
40,10,1.00035,-0.00209424,-0.00249613,0.564862
41,10,1.00037,-0.00170213,-0.00259768,0.561149
42,10,1.00038,-0.00129556,-0.00267759,0.558254
43,10,1.00039,-0.000878023,-0.00273539,0.556175
44,10,1.0004,-0.000453049,-0.00277073,0.554909
45,10,1.0004,-2.4242e-05,-0.0027834,0.554457
46,10,1.0004,0.00040477,-0.0027733,0.554817
47,10,1.00039,0.000830358,-0.00274051,0.555991
48,10,1.00038,0.00124892,-0.00268523,0.557978
49,10,1.00037,0.00165689,-0.00260779,0.560782
50,10,1.00035,0.00205081,-0.00250866,0.564402
51,10,1.00033,0.00242727,-0.00238841,0.568843
52,10,1.00031,0.00278303,-0.00224773,0.574107
53,10,1.00028,0.00311495,-0.00208741,0.5802
54,10,1.00025,0.00342006,-0.00190834,0.587125
55,10,1.00022,0.00369555,-0.00171148,0.594887
56,10,1.00019,0.00393881,-0.00149788,0.603488
57,10,1.00015,0.00414741,-0.00126871,0.61293
58,10,1.00012,0.00431914,-0.0010252,0.623212
59,10,1.00008,0.00445204,-0.00076876,0.634326
60,10,1.00004,0.00454437,-0.000500902,0.646255
61,10,1,0.00459467,-0.000223339,0.658973
62,10,0.999962,0.00460179,6.201e-05,0.672438
63,10,0.999923,0.00456489,0.000352979,0.686589
0,11,0.999938,0.00447925,0.00075187,0.677249
1,11,0.999904,0.00435171,0.00109081,0.693523
2,11,0.999871,0.00418022,0.00142649,0.710183
3,11,0.999841,0.0039657,0.00175505,0.727028
4,11,0.999812,0.00370955,0.00207232,0.743817
5,11,0.999785,0.00341371,0.00237385,0.760262
6,11,0.999761,0.00308066,0.00265504,0.77604
7,11,0.99974,0.00271345,0.00291121,0.790794
8,11,0.999721,0.00231566,0.0031378,0.804154
9,11,0.999706,0.00189142,0.00333049,0.815748
10,11,0.999693,0.0014453,0.00348542,0.825227
11,11,0.999684,0.000982295,0.00359933,0.832288
12,11,0.999679,0.000507739,0.00366976,0.836692
13,11,0.999677,2.71855e-05,0.00369513,0.838287
14,11,0.999679,-0.00045369,0.0036749,0.837015
15,11,0.999684,-0.000929204,0.00360949,0.832922
16,11,0.999692,-0.00139378,0.00350038,0.82615
17,11,0.999704,-0.00184206,0.00334994,0.81693
18,11,0.999719,-0.00226902,0.00316132,0.805558
19,11,0.999737,-0.00267,0.00293835,0.792379
20,11,0.999758,-0.00304085,0.00268529,0.777763
21,11,0.999782,-0.00337792,0.0024067,0.762083
22,11,0.999809,-0.0036781,0.00210723,0.745697
23,11,0.999837,-0.00393884,0.00179151,0.728931
24,11,0.999868,-0.00415814,0.00146401,0.712079
25,11,0.9999,-0.00433454,0.00112893,0.695388
26,11,0.999934,-0.00446707,0.000790179,0.679061
27,11,0.999968,-0.00455525,0.0004513,0.663263
28,11,1,-0.00459903,0.000115494,0.648117
29,11,1.00004,-0.00459876,-0.000214379,0.633717
30,11,1.00008,-0.00455517,-0.000535776,0.620127
31,11,1.00011,-0.0044693,-0.000846431,0.60739
32,11,1.00015,-0.00434252,-0.00114432,0.595534
33,11,1.00018,-0.00417647,-0.00142764,0.58457
34,11,1.00021,-0.00397304,-0.00169473,0.574507
35,11,1.00025,-0.00373438,-0.00194411,0.56534
36,11,1.00028,-0.00346285,-0.00217438,0.557068
37,11,1.0003,-0.00316105,-0.0023843,0.549682
38,11,1.00033,-0.00283174,-0.00257268,0.543177
39,11,1.00035,-0.0024779,-0.00273848,0.537546
40,11,1.00037,-0.00210265,-0.00288073,0.532784
41,11,1.00039,-0.00170927,-0.0029986,0.528884
42,11,1.0004,-0.00130119,-0.00309138,0.525844
43,11,1.00041,-0.000881931,-0.0031585,0.523661
44,11,1.00041,-0.000455095,-0.00319955,0.522333
45,11,1.00042,-2.43521e-05,-0.00321425,0.521858
46,11,1.00041,0.0004066,-0.00320253,0.522237
47,11,1.00041,0.000834062,-0.00316445,0.523468
48,11,1.0004,0.00125436,-0.00310025,0.525555
49,11,1.00039,0.00166388,-0.00301034,0.528498
50,11,1.00037,0.00205909,-0.00289527,0.5323
51,11,1.00035,0.00243655,-0.00275573,0.536965
52,11,1.00033,0.00279297,-0.00259255,0.542498
53,11,1.00031,0.0031252,-0.00240666,0.548903
54,11,1.00028,0.00343025,-0.00219912,0.55619
55,11,1.00025,0.00370533,-0.00197108,0.564361
56,11,1.00022,0.00394782,-0.0017238,0.573427
57,11,1.00019,0.00415534,-0.00145863,0.583389
58,11,1.00015,0.00432571,-0.00117707,0.594251
59,11,1.00012,0.00445701,-0.000880731,0.606007
60,11,1.00008,0.00454757,-0.00057142,0.618646
61,11,1.00004,0.004596,-0.000251127,0.632141
62,11,1.00001,0.0046012,7.7911e-05,0.646453
63,11,0.999972,0.00456241,0.000413184,0.661518
0,12,0.999983,0.00442367,0.00085781,0.655308
1,12,0.999952,0.00429576,0.00124063,0.672444
2,12,0.999923,0.00412467,0.00161949,0.690014
3,12,0.999895,0.00391135,0.00199006,0.70781
4,12,0.999869,0.00365727,0.00234764,0.725571
5,12,0.999846,0.00336435,0.00268728,0.742994
6,12,0.999824,0.0030351,0.00300381,0.759728
7,12,0.999805,0.00267252,0.00329203,0.775395
8,12,0.999789,0.00228014,0.00354684,0.789594
9,12,0.999775,0.00186199,0.00376344,0.801926
10,12,0.999764,0.00142256,0.00393753,0.812014
11,12,0.999756,0.00096672,0.0040655,0.819533
12,12,0.999752,0.00049965,0.0041446,0.824223
13,12,0.99975,2.67516e-05,0.00417311,0.825922
14,12,0.999751,-0.000446459,0.00415038,0.824567
15,12,0.999756,-0.000914461,0.00407692,0.820208
16,12,0.999763,-0.00137183,0.00395435,0.812997
17,12,0.999774,-0.00181337,0.00378529,0.803183
18,12,0.999787,-0.00223415,0.00357328,0.791087
19,12,0.999803,-0.00262964,0.00332255,0.777079
20,12,0.999822,-0.00299578,0.00303786,0.761558
21,12,0.999843,-0.00332896,0.00272426,0.744924
22,12,0.999867,-0.0036261,0.00238697,0.727561
23,12,0.999892,-0.00388468,0.00203116,0.709822
24,12,0.99992,-0.00410268,0.00166182,0.692016
25,12,0.999949,-0.00427859,0.00128367,0.674409
26,12,0.999979,-0.00441142,0.000901092,0.657215
27,12,1.00001,-0.0045006,0.000518088,0.640607
28,12,1.00004,-0.00454601,0.000138271,0.624712
29,12,1.00008,-0.00454792,-0.000235119,0.609627
30,12,1.00011,-0.00450697,-0.00059919,0.595414
31,12,1.00014,-0.00442411,-0.000951358,0.582117
32,12,1.00017,-0.00430062,-0.00128931,0.569756
33,12,1.00021,-0.00413805,-0.00161095,0.558342
34,12,1.00024,-0.00393822,-0.00191438,0.547877
35,12,1.00027,-0.00370319,-0.00219788,0.538355
36,12,1.00029,-0.00343528,-0.00245982,0.529768
37,12,1.00032,-0.00313702,-0.00269874,0.522108
38,12,1.00034,-0.00281115,-0.00291327,0.515364
39,12,1.00036,-0.0024606,-0.00310217,0.509529
40,12,1.00038,-0.00208851,-0.00326431,0.504594
41,12,1.0004,-0.00169814,-0.00339871,0.500555
42,12,1.00041,-0.00129294,-0.00350453,0.497406
43,12,1.00042,-0.000876445,-0.00358111,0.495145
44,12,1.00042,-0.000452298,-0.00362794,0.493768
45,12,1.00042,-2.4203e-05,-0.00364472,0.493277
46,12,1.00042,0.000404103,-0.00363134,0.493669
47,12,1.00042,0.000828882,-0.00358789,0.494945
48,12,1.00041,0.00124642,-0.00351465,0.497106
49,12,1.0004,0.00165308,-0.0034121,0.500155
50,12,1.00038,0.00204529,-0.00328089,0.504093
51,12,1.00037,0.00241962,-0.00312183,0.508927
52,12,1.00034,0.00277276,-0.0029359,0.51466
53,12,1.00032,0.00310157,-0.0027242,0.521301
54,12,1.0003,0.00340309,-0.00248797,0.528858
55,12,1.00027,0.00367455,-0.00222855,0.537339
56,12,1.00024,0.00391341,-0.00194741,0.546755
57,12,1.00021,0.00411732,-0.00164614,0.557114
58,12,1.00018,0.0042842,-0.00132647,0.56842
59,12,1.00015,0.00441218,-0.000990258,0.580674
60,12,1.00011,0.0044997,-0.000639584,0.593867
61,12,1.00008,0.00454543,-0.000276733,0.607978
62,12,1.00005,0.00454839,9.57445e-05,0.622968
63,12,1.00001,0.00450791,0.000474991,0.638775
0,13,1.00002,0.00432439,0.000964051,0.63557
1,13,0.999993,0.00419714,0.00138978,0.653385
2,13,0.999967,0.00402794,0.0018108,0.671685
3,13,0.999942,0.00381779,0.0022223,0.690249
4,13,0.99992,0.00356816,0.00261912,0.708805
5,13,0.999899,0.00328101,0.00299577,0.727031
6,13,0.99988,0.00295877,0.0033466,0.74456
7,13,0.999863,0.00260441,0.00366587,0.760986
8,13,0.999849,0.00222137,0.003948,0.775888
9,13,0.999837,0.00181354,0.00418773,0.788839
10,13,0.999827,0.00138527,0.00438035,0.799441
11,13,0.99982,0.000941244,0.0045219,0.807344
12,13,0.999816,0.000486439,0.00460938,0.812277
13,13,0.999815,2.60435e-05,0.0046409,0.814064
14,13,0.999816,-0.000434652,0.00461576,0.812639
15,13,0.99982,-0.00089035,0.00453453,0.808054
16,13,0.999826,-0.00133585,0.00439895,0.800474
17,13,0.999835,-0.00176614,0.00421192,0.79016
18,13,0.999847,-0.00217649,0.00397728,0.777455
19,13,0.999861,-0.00256254,0.00369968,0.762753
20,13,0.999878,-0.00292032,0.00338432,0.746477
21,13,0.999896,-0.00324634,0.00303677,0.729052
22,13,0.999917,-0.00353759,0.00266275,0.710885
23,13,0.99994,-0.00379156,0.00226793,0.692349
24,13,0.999964,-0.00400625,0.00185782,0.673772
25,13,0.99999,-0.00418013,0.00143763,0.65543
26,13,1.00002,-0.00431215,0.0010122,0.637551
27,13,1.00005,-0.00440169,0.000585975,0.620309
28,13,1.00008,-0.00444854,0.000162964,0.603839
29,13,1.0001,-0.00445287,-0.000253219,0.588233
30,13,1.00014,-0.00441522,-0.000659339,0.573555
31,13,1.00017,-0.00433643,-0.0010525,0.559842
32,13,1.0002,-0.00421767,-0.00143008,0.547115
33,13,1.00022,-0.00406037,-0.00178972,0.535377
34,13,1.00025,-0.00386625,-0.00212926,0.524625
35,13,1.00028,-0.00363729,-0.00244671,0.51485
36,13,1.00031,-0.00337569,-0.00274024,0.506041
37,13,1.00033,-0.0030839,-0.00300814,0.498184
38,13,1.00035,-0.00276461,-0.00324884,0.49127
39,13,1.00037,-0.0024207,-0.00346089,0.485287
40,13,1.00039,-0.00205525,-0.003643,0.480227
41,13,1.0004,-0.00167152,-0.00379401,0.476085
42,13,1.00041,-0.00127292,-0.00391295,0.472856
43,13,1.00042,-0.000863,-0.00399903,0.470535
44,13,1.00043,-0.000445399,-0.00405169,0.469124
45,13,1.00043,-2.38346e-05,-0.00407056,0.468619
46,13,1.00043,0.000397942,-0.00405552,0.469022
47,13,1.00042,0.000816178,-0.00400666,0.470331
48,13,1.00041,0.00122715,-0.00392432,0.472548
49,13,1.0004,0.00162721,-0.00380905,0.475674
50,13,1.00039,0.00201279,-0.00366162,0.479714
51,13,1.00037,0.00238047,-0.00348297,0.484669
52,13,1.00035,0.00272697,-0.00327424,0.490548
53,13,1.00033,0.00304919,-0.0030367,0.497357
54,13,1.00031,0.00334421,-0.00277179,0.505107
55,13,1.00028,0.00360935,-0.00248107,0.513807
56,13,1.00026,0.00384211,-0.00216623,0.523473
57,13,1.00023,0.00404027,-0.00182909,0.534114
58,13,1.0002,0.00420181,-0.00147161,0.545741
59,13,1.00017,0.00432501,-0.00109594,0.558356
60,13,1.00014,0.00440837,-0.000704418,0.571958
61,13,1.00011,0.00445071,-0.000299622,0.586528
62,13,1.00008,0.00445115,0.000115581,0.602032
63,13,1.00005,0.00440911,0.000537994,0.618409
0,14,1.00005,0.00418827,0.00106985,0.618031
1,14,1.00003,0.00406257,0.0015371,0.636353
2,14,1,0.00389652,0.00199883,0.655203
3,14,0.999983,0.00369117,0.00244978,0.674356
4,14,0.999963,0.00344801,0.00288434,0.693528
5,14,0.999944,0.00316898,0.00329656,0.712384
6,14,0.999928,0.00285648,0.00368027,0.73054
7,14,0.999913,0.00251337,0.00402929,0.747572
8,14,0.999901,0.00214298,0.00433755,0.763036
9,14,0.999891,0.00174904,0.00459937,0.776485
10,14,0.999883,0.0013357,0.00480967,0.7875
11,14,0.999877,0.000907408,0.00496417,0.795716
12,14,0.999873,0.000468905,0.00505964,0.800845
13,14,0.999872,2.51038e-05,0.00509404,0.802703
14,14,0.999873,-0.000418981,0.00506661,0.80122
15,14,0.999876,-0.000858331,0.00497795,0.796454
16,14,0.999882,-0.00128802,0.00482997,0.788574
17,14,0.99989,-0.00170328,0.00462578,0.777858
18,14,0.9999,-0.00209962,0.00436953,0.764663
19,14,0.999912,-0.00247287,0.00406623,0.749405
20,14,0.999926,-0.00281923,0.00372152,0.732527
21,14,0.999942,-0.00313533,0.00334141,0.714476
22,14,0.999961,-0.00341827,0.00293211,0.695679
23,14,0.999981,-0.00366558,0.00249977,0.676524
24,14,1,-0.00387528,0.00205037,0.657355
25,14,1.00003,-0.00404583,0.00158959,0.638458
26,14,1.00005,-0.00417613,0.00112271,0.620067
27,14,1.00007,-0.00426549,0.000654582,0.602363
28,14,1.0001,-0.00431363,0.000189603,0.585478
29,14,1.00013,-0.0043206,-0.000268255,0.569507
30,14,1.00016,-0.00428681,-0.000715423,0.554508
31,14,1.00018,-0.004213,-0.00114868,0.540516
32,14,1.00021,-0.00410018,-0.00156514,0.527542
33,14,1.00024,-0.00394968,-0.00196214,0.51559
34,14,1.00026,-0.00376307,-0.00233726,0.504649
35,14,1.00029,-0.0035422,-0.00268826,0.494707
36,14,1.00031,-0.00328918,-0.00301305,0.485748
37,14,1.00033,-0.00300635,-0.0033097,0.477759
38,14,1.00035,-0.00269629,-0.0035764,0.470725
39,14,1.00037,-0.00236182,-0.00381151,0.464637
40,14,1.00039,-0.00200595,-0.00401352,0.459486
41,14,1.0004,-0.0016319,-0.00418111,0.455267
42,14,1.00041,-0.00124303,-0.00431316,0.451976
43,14,1.00042,-0.000842878,-0.00440876,0.449611
44,14,1.00043,-0.000435058,-0.00446725,0.448172
45,14,1.00043,-2.32821e-05,-0.00448822,0.447657
46,14,1.00043,0.000388706,-0.0044715,0.448067
47,14,1.00042,0.000797158,-0.00441723,0.449403
48,14,1.00041,0.00119836,-0.00432579,0.451662
49,14,1.0004,0.00158868,-0.00419781,0.454849
50,14,1.00039,0.00196458,-0.00403418,0.458963
51,14,1.00038,0.00232267,-0.00383599,0.464009
52,14,1.00036,0.00265971,-0.00360455,0.469991
53,14,1.00034,0.00297266,-0.00334134,0.476917
54,14,1.00031,0.0032587,-0.00304798,0.484798
55,14,1.00029,0.00351521,-0.00272627,0.493647
56,14,1.00027,0.00373982,-0.00237813,0.503477
57,14,1.00024,0.00393039,-0.00200562,0.514305
58,14,1.00021,0.00408506,-0.00161097,0.526142
59,14,1.00019,0.0042022,-0.00119659,0.539
60,14,1.00016,0.00428047,-0.000765082,0.552878
61,14,1.00013,0.00431881,-0.00031933,0.567765
62,14,1.0001,0.00431647,0.000137494,0.583628
63,14,1.00008,0.00427299,0.00060186,0.600414
0,15,1.00008,0.00402151,0.00117458,0.602646
1,15,1.00006,0.00389807,0.00168162,0.621309
2,15,1.00004,0.00373621,0.00218225,0.64054
3,15,1.00002,0.00353703,0.00267084,0.660108
4,15,1,0.00330202,0.00314132,0.679724
5,15,0.999984,0.00303309,0.00358731,0.699041
6,15,0.99997,0.00273259,0.0040022,0.71766
7,15,0.999957,0.00240326,0.00437936,0.735144
8,15,0.999947,0.00204827,0.00471232,0.75103
9,15,0.999938,0.00167119,0.004995,0.764855
10,15,0.999932,0.0012759,0.00522197,0.776185
11,15,0.999927,0.000866617,0.00538868,0.784638
12,15,0.999924,0.000447773,0.00549168,0.789916
13,15,0.999923,2.39714e-05,0.00552878,0.791828
14,15,0.999923,-0.000400095,0.00549919,0.790303
15,15,0.999926,-0.000819732,0.00540355,0.785397
16,15,0.999931,-0.00123032,0.00524388,0.77729
17,15,0.999937,-0.0016274,0.00502351,0.766267
18,15,0.999946,-0.00200674,0.00474685,0.752702
19,15,0.999956,-0.00236441,0.00441927,0.737026
20,15,0.999968,-0.0026968,0.00404678,0.719699
21,15,0.999982,-0.0030007,0.00363582,0.701185
22,15,0.999998,-0.00327332,0.00319301,0.681927
23,15,1.00002,-0.00351226,0.00272497,0.662326
24,15,1.00003,-0.00371557,0.00223812,0.642737
25,15,1.00005,-0.00388171,0.00173855,0.623455
26,15,1.00008,-0.00400952,0.00123197,0.604718
