x,y,rho,ux,uy,T
21,7,0.99933,-3.6847e-06,4.82012e-06,0.893626
22,7,0.999331,-4.13625e-06,4.67486e-06,0.893663
23,7,0.999331,-4.54753e-06,4.50769e-06,0.893621
24,7,0.999331,-4.91455e-06,4.33149e-06,0.893648
25,7,0.999331,-5.23411e-06,4.13797e-06,0.893611
26,7,0.999331,-5.5032e-06,3.9381e-06,0.893631
27,7,0.999331,-5.7195e-06,3.72538e-06,0.893596
28,7,0.999331,-5.88106e-06,3.5098e-06,0.893614
29,7,0.999331,-5.98648e-06,3.28554e-06,0.893578
30,7,0.999331,-6.03493e-06,3.06259e-06,0.893596
31,7,0.999331,-6.02596e-06,2.83473e-06,0.893557
32,7,0.999331,-5.95988e-06,2.61288e-06,0.89358
33,7,0.999331,-5.83718e-06,2.38936e-06,0.893534
34,7,0.999331,-5.65928e-06,2.17694e-06,0.893564
35,7,0.999331,-5.42762e-06,1.96552e-06,0.893509
36,7,0.999331,-5.14464e-06,1.77053e-06,0.89355
37,7,0.999331,-4.81269e-06,1.57854e-06,0.893484
38,7,0.999332,-4.43518e-06,1.40837e-06,0.893539
39,7,0.999332,-4.01525e-06,1.24253e-06,0.89346
40,7,0.999332,-3.55717e-06,1.10375e-06,0.89353
41,7,0.999332,-3.06482e-06,9.69905e-07,0.893437
42,7,0.999332,-2.54315e-06,8.68022e-07,0.893524
43,7,0.999332,-1.99663e-06,7.70973e-07,0.893417
44,7,0.999332,-1.43078e-06,7.10237e-07,0.893521
45,7,0.999332,-8.50496e-07,6.53521e-07,0.8934
46,7,0.999332,-2.61627e-07,6.36741e-07,0.893522
47,7,0.999332,3.3062e-07,6.22481e-07,0.893387
48,7,0.999332,9.20282e-07,6.50894e-07,0.893525
49,7,0.999332,1.50205e-06,6.79689e-07,0.893378
50,7,0.999332,2.07006e-06,7.52877e-07,0.893532
51,7,0.999332,2.61909e-06,8.2373e-07,0.893374
52,7,0.999332,3.14358e-06,9.39602e-07,0.893541
53,7,0.999332,3.63864e-06,1.04992e-06,0.893374
54,7,0.999332,4.09922e-06,1.20474e-06,0.893552
55,7,0.999332,4.52092e-06,1.35037e-06,0.89338
56,7,0.999332,4.89942e-06,1.53887e-06,0.893566
57,7,0.999331,5.23103e-06,1.71422e-06,0.89339
58,7,0.999331,5.51232e-06,1.92972e-06,0.893581
59,7,0.999331,5.74046e-06,2.12791e-06,0.893404
60,7,0.999331,5.91307e-06,2.36257e-06,0.893597
61,7,0.999331,6.02832e-06,2.57566e-06,0.893422
62,7,0.999331,6.085e-06,2.82071e-06,0.893614
63,7,0.999331,6.08236e-06,3.04e-06,0.893442
0,8,0.999447,6.38798e-06,3.72606e-06,0.877131
1,8,0.999447,6.25474e-06,4.03078e-06,0.877338
2,8,0.999447,6.06018e-06,4.29957e-06,0.877158
3,8,0.999447,5.80637e-06,4.58739e-06,0.877357
4,8,0.999447,5.49559e-06,4.83497e-06,0.877186
5,8,0.999447,5.13114e-06,5.0945e-06,0.877373
6,8,0.999447,4.71637e-06,5.31031e-06,0.877214
7,8,0.999447,4.25573e-06,5.53125e-06,0.877387
8,8,0.999447,3.75349e-06,5.70607e-06,0.877241
9,8,0.999446,3.21503e-06,5.87977e-06,0.877397
10,8,0.999446,2.64535e-06,6.00618e-06,0.877266
11,8,0.999446,2.05056e-06,6.12606e-06,0.877404
12,8,0.999446,1.43616e-06,6.19882e-06,0.877287
13,8,0.999446,8.08685e-07,6.26067e-06,0.877406
14,8,0.999446,1.73909e-07,6.27691e-06,0.877305
15,8,0.999446,-4.61477e-07,6.27906e-06,0.877404
16,8,0.999446,-1.09168e-06,6.23836e-06,0.877318
17,8,0.999446,-1.71015e-06,6.18167e-06,0.877397
18,8,0.999446,-2.3113e-06,6.08599e-06,0.877326
19,8,0.999446,-2.88898e-06,5.97374e-06,0.877387
20,8,0.999446,-3.43804e-06,5.8272e-06,0.877328
21,8,0.999447,-3.95297e-06,5.66478e-06,0.877373
22,8,0.999447,-4.42923e-06,5.47336e-06,0.877324
23,8,0.999447,-4.86214e-06,5.26798e-06,0.877356
24,8,0.999447,-5.24795e-06,5.03919e-06,0.877315
25,8,0.999447,-5.58294e-06,4.79946e-06,0.877338
26,8,0.999447,-5.86424e-06,4.54194e-06,0.877301
27,8,0.999447,-6.08925e-06,4.27751e-06,0.877318
28,8,0.999447,-6.25604e-06,4.00071e-06,0.877282
29,8,0.999447,-6.36318e-06,3.72187e-06,0.877297
30,8,0.999447,-6.40974e-06,3.4357e-06,0.877259
31,8,0.999447,-6.39549e-06,3.15307e-06,0.877277
32,8,0.999447,-6.3205e-06,2.86761e-06,0.877233
33,8,0.999447,-6.18573e-06,2.59181e-06,0.877258
34,8,0.999447,-5.99225e-06,2.31701e-06,0.877205
35,8,0.999447,-5.74218e-06,2.05832e-06,0.877241
36,8,0.999447,-5.43753e-06,1.80376e-06,0.877176
37,8,0.999447,-5.08148e-06,1.57189e-06,0.877226
38,8,0.999448,-4.67697e-06,1.34646e-06,0.877147
39,8,0.999448,-4.22813e-06,1.1502e-06,0.877214
40,8,0.999448,-3.7387e-06,9.61876e-07,0.87712
41,8,0.999448,-3.21364e-06,8.08848e-07,0.877206
42,8,0.999448,-2.65739e-06,6.64362e-07,0.877095
43,8,0.999448,-2.07556e-06,5.60726e-07,0.877201
44,8,0.999448,-1.47315e-06,4.65361e-07,0.877074
45,8,0.999448,-8.56219e-07,4.15577e-07,0.877199
46,8,0.999448,-2.30169e-07,3.72915e-07,0.877057
47,8,0.999448,3.98686e-07,3.79545e-07,0.877201
48,8,0.999448,1.02476e-06,3.91299e-07,0.877045
49,8,0.999448,1.6417e-06,4.54863e-07,0.877207
50,8,0.999448,2.24394e-06,5.2076e-07,0.877038
51,8,0.999448,2.82534e-06,6.3967e-07,0.877216
52,8,0.999448,3.38055e-06,7.57399e-07,0.877036
53,8,0.999448,3.90387e-06,9.27963e-07,0.877228
54,8,0.999448,4.39039e-06,1.0932e-06,0.87704
55,8,0.999448,4.8351e-06,1.3097e-06,0.877243
56,8,0.999447,5.23372e-06,1.51621e-06,0.87705
57,8,0.999447,5.58211e-06,1.77106e-06,0.87726
58,8,0.999447,5.87683e-06,2.01086e-06,0.877064
59,8,0.999447,6.11481e-06,2.29484e-06,0.877279
60,8,0.999447,6.29358e-06,2.55845e-06,0.877083
61,8,0.999447,6.41128e-06,2.86101e-06,0.877298
62,8,0.999447,6.46656e-06,3.13781e-06,0.877105
63,8,0.999447,6.45884e-06,3.44745e-06,0.877318
0,9,0.999558,6.65379e-06,4.17182e-06,0.861048
1,9,0.999558,6.50898e-06,4.50905e-06,0.860849
2,9,0.999558,6.30047e-06,4.86968e-06,0.86107
3,9,0.999558,6.03014e-06,5.1875e-06,0.860881
4,9,0.999558,5.70082e-06,5.52022e-06,0.861091
5,9,0.999558,5.31557e-06,5.80517e-06,0.860913
6,9,0.999558,4.87844e-06,6.09671e-06,0.861108
7,9,0.999558,4.39358e-06,6.33667e-06,0.860944
8,9,0.999558,3.8661e-06,6.5755e-06,0.861122
9,9,0.999558,3.301e-06,6.76032e-06,0.860973
10,9,0.999558,2.70425e-06,6.93716e-06,0.861132
11,9,0.999558,2.08151e-06,7.05914e-06,0.860999
12,9,0.999558,1.4393e-06,7.16746e-06,0.861137
13,9,0.999558,7.83677e-07,7.2217e-06,0.861021
14,9,0.999558,1.21478e-07,7.25799e-06,0.861137
15,9,0.999558,-5.41125e-07,7.24257e-06,0.861038
16,9,0.999558,-1.1973e-06,7.20641e-06,0.861131
17,9,0.999558,-1.84099e-06,7.12237e-06,0.861049
18,9,0.999558,-2.46566e-06,7.01638e-06,0.861122
19,9,0.999558,-3.06563e-06,6.86753e-06,0.861054
20,9,0.999558,-3.63489e-06,6.6971e-06,0.861107
21,9,0.999558,-4.16835e-06,6.48972e-06,0.861053
22,9,0.999558,-4.66078e-06,6.26259e-06,0.86109
23,9,0.999558,-5.10781e-06,6.00502e-06,0.861045
24,9,0.999558,-5.50519e-06,5.73092e-06,0.86107
25,9,0.999558,-5.84943e-06,5.43311e-06,0.861031
26,9,0.999558,-6.13735e-06,5.12322e-06,0.861047
27,9,0.999558,-6.36645e-06,4.79629e-06,0.861012
28,9,0.999558,-6.53471e-06,4.4628e-06,0.861024
29,9,0.999558,-6.64069e-06,4.11864e-06,0.860988
30,9,0.999558,-6.68359e-06,3.77431e-06,0.861001
31,9,0.999558,-6.663e-06,3.42515e-06,0.86096
32,9,0.999558,-6.57937e-06,3.08293e-06,0.860979
33,9,0.999558,-6.43337e-06,2.74103e-06,0.860929
34,9,0.999558,-6.22661e-06,2.41363e-06,0.860958
35,9,0.999558,-5.9608e-06,2.09094e-06,0.860897
36,9,0.999559,-5.6387e-06,1.79053e-06,0.86094
37,9,0.999559,-5.263e-06,1.49833e-06,0.860864
38,9,0.999559,-4.83748e-06,1.23616e-06,0.860925
39,9,0.999559,-4.36575e-06,9.84747e-07,0.860832
40,9,0.999559,-3.85249e-06,7.7082e-07,0.860913
41,9,0.999559,-3.3021e-06,5.69177e-07,0.860803
42,9,0.999559,-2.72001e-06,4.11877e-07,0.860905
43,9,0.999559,-2.11131e-06,2.67352e-07,0.860777
44,9,0.999559,-1.48198e-06,1.73152e-07,0.860901
45,9,0.999559,-8.37601e-07,9.11588e-08,0.860756
46,9,0.999559,-1.84539e-07,6.43422e-08,0.860901
47,9,0.999559,4.71335e-07,4.81111e-08,0.86074
48,9,0.999559,1.12351e-06,9.056e-08,0.860906
49,9,0.999559,1.76601e-06,1.40956e-07,0.860729
50,9,0.999559,2.39243e-06,2.52018e-07,0.860914
51,9,0.999559,2.99692e-06,3.6743e-07,0.860725
52,9,0.999559,3.57341e-06,5.43873e-07,0.860926
53,9,0.999559,4.11642e-06,7.20199e-07,0.860727
54,9,0.999559,4.62045e-06,9.56257e-07,0.860942
55,9,0.999559,5.08062e-06,1.18697e-06,0.860735
56,9,0.999559,5.49221e-06,1.47449e-06,0.86096
57,9,0.999559,5.85115e-06,1.75081e-06,0.860749
58,9,0.999559,6.15374e-06,2.07947e-06,0.86098
59,9,0.999558,6.39688e-06,2.39063e-06,0.860768
60,9,0.999558,6.57803e-06,2.74831e-06,0.861002
61,9,0.999558,6.69525e-06,3.08192e-06,0.860792
62,9,0.999558,6.74728e-06,3.45508e-06,0.861025
63,9,0.999558,6.73342e-06,3.79758e-06,0.860819
0,10,0.999664,6.82964e-06,4.55765e-06,0.844566
1,10,0.999664,6.6743e-06,4.99337e-06,0.844806
2,10,0.999664,6.45344e-06,5.38539e-06,0.8446
3,10,0.999664,6.16937e-06,5.79604e-06,0.84483
4,10,0.999664,5.82471e-06,6.1564e-06,0.844636
5,10,0.999664,5.42308e-06,6.52557e-06,0.844851
6,10,0.999664,4.96828e-06,6.83903e-06,0.844671
7,10,0.999664,4.46512e-06,7.15198e-06,0.844869
8,10,0.999664,3.91837e-06,7.40529e-06,0.844704
9,10,0.999664,3.33383e-06,7.64968e-06,0.844883
10,10,0.999664,2.71704e-06,7.83226e-06,0.844734
11,10,0.999664,2.07452e-06,7.99878e-06,0.844891
12,10,0.999664,1.41233e-06,8.1032e-06,0.844761
13,10,0.999664,7.37425e-07,8.18595e-06,0.844893
14,10,0.999664,5.61193e-08,8.20826e-06,0.844782
15,10,0.999664,-6.24507e-07,8.20502e-06,0.84489
16,10,0.999664,-1.29816e-06,8.14481e-06,0.844797
17,10,0.999664,-1.95792e-06,8.057e-06,0.844882
18,10,0.999664,-2.59777e-06,7.91729e-06,0.844805
19,10,0.999664,-3.21125e-06,7.74977e-06,0.844868
20,10,0.999664,-3.79284e-06,7.53669e-06,0.844807
21,10,0.999664,-4.33679e-06,7.29737e-06,0.84485
22,10,0.999664,-4.83827e-06,7.01973e-06,0.844801
23,10,0.999664,-5.29244e-06,6.71909e-06,0.844828
24,10,0.999664,-5.69532e-06,6.38788e-06,0.844789
25,10,0.999664,-6.04313e-06,6.03839e-06,0.844804
26,10,0.999664,-6.33286e-06,5.66622e-06,0.84477
27,10,0.999664,-6.56191e-06,5.28182e-06,0.844779
28,10,0.999664,-6.72831e-06,4.88242e-06,0.844745
29,10,0.999664,-6.83068e-06,4.47793e-06,0.844753
30,10,0.999664,-6.86814e-06,4.06569e-06,0.844716
31,10,0.999665,-6.84057e-06,3.65636e-06,0.844727
32,10,0.999665,-6.74818e-06,3.24586e-06,0.844683
33,10,0.999665,-6.5921e-06,2.84689e-06,0.844703
34,10,0.999665,-6.37359e-06,2.45251e-06,0.844647
35,10,0.999665,-6.09498e-06,2.07865e-06,0.844681
36,10,0.999665,-5.75857e-06,1.71418e-06,0.844611
37,10,0.999665,-5.36777e-06,1.37929e-06,0.844662
38,10,0.999665,-4.92587e-06,1.05755e-06,0.844575
39,10,0.999665,-4.43726e-06,7.74195e-07,0.844647
40,10,0.999665,-3.90609e-06,5.06646e-07,0.844541
41,10,0.999665,-3.33761e-06,2.85707e-07,0.844635
42,10,0.999665,-2.73671e-06,8.20404e-08,0.844511
43,10,0.999665,-2.10931e-06,-6.76718e-08,0.844629
44,10,0.999665,-1.4609e-06,-1.99876e-07,0.844485
45,10,0.999665,-7.97878e-07,-2.71983e-07,0.844627
46,10,0.999665,-1.26142e-07,-3.27591e-07,0.844464
47,10,0.999665,5.47652e-07,-3.18432e-07,0.844629
48,10,0.999665,1.21739e-06,-2.95018e-07,0.84445
49,10,0.999665,1.87641e-06,-2.03865e-07,0.844636
50,10,0.999665,2.51862e-06,-1.01896e-07,0.844442
51,10,0.999665,3.13756e-06,6.89372e-08,0.844648
52,10,0.999665,3.7274e-06,2.46022e-07,0.844441
53,10,0.999665,4.28218e-06,4.91168e-07,0.844663
54,10,0.999665,4.79656e-06,7.36985e-07,0.844448
55,10,0.999665,5.26528e-06,1.04813e-06,0.844682
56,10,0.999665,5.68374e-06,1.35349e-06,0.844461
57,10,0.999665,6.04761e-06,1.71962e-06,0.844704
58,10,0.999665,6.35323e-06,2.07279e-06,0.84448
59,10,0.999665,6.5974e-06,2.48048e-06,0.844728
60,10,0.999665,6.77758e-06,2.86757e-06,0.844504
61,10,0.999665,6.89183e-06,3.30151e-06,0.844754
62,10,0.999665,6.93886e-06,3.70695e-06,0.844533
63,10,0.999664,6.91813e-06,4.15045e-06,0.84478
0,11,0.999766,6.92611e-06,4.94644e-06,0.828564
1,11,0.999766,6.76096e-06,5.41424e-06,0.828345
2,11,0.999766,6.52948e-06,5.90521e-06,0.828592
3,11,0.999766,6.23384e-06,6.34513e-06,0.828384
4,11,0.999766,5.87707e-06,6.79688e-06,0.828617
5,11,0.999766,5.46261e-06,7.1904e-06,0.828423
6,11,0.999766,4.99476e-06,7.58481e-06,0.828639
7,11,0.999765,4.47806e-06,7.91532e-06,0.82846
8,11,0.999765,3.9179e-06,8.23666e-06,0.828657
9,11,0.999765,3.3197e-06,8.49034e-06,0.828495
10,11,0.999765,2.68972e-06,8.72607e-06,0.828669
11,11,0.999765,2.03402e-06,8.8925e-06,0.828526
12,11,0.999765,1.35944e-06,9.03389e-06,0.828675
13,11,0.999765,6.72406e-07,9.10656e-06,0.828551
14,11,0.999765,-1.99814e-08,9.14899e-06,0.828674
15,11,0.999765,-7.1119e-07,9.1255e-06,0.828571
16,11,0.999765,-1.39416e-06,9.06865e-06,0.828667
17,11,0.999765,-2.06254e-06,8.95067e-06,0.828583
18,11,0.999765,-2.7096e-06,8.79835e-06,0.828655
19,11,0.999765,-3.32943e-06,8.59137e-06,0.828588
20,11,0.999765,-3.91589e-06,8.35113e-06,0.828637
21,11,0.999765,-4.46371e-06,8.064e-06,0.828585
22,11,0.999766,-4.96758e-06,7.74666e-06,0.828615
23,11,0.999766,-5.42305e-06,7.39104e-06,0.828574
24,11,0.999766,-5.82584e-06,7.01004e-06,0.828589
25,11,0.999766,-6.17241e-06,6.59976e-06,0.828556
26,11,0.999766,-6.45963e-06,6.17052e-06,0.828562
27,11,0.999766,-6.68503e-06,5.72099e-06,0.828532
28,11,0.999766,-6.84667e-06,5.26025e-06,0.828533
29,11,0.999766,-6.94317e-06,4.78787e-06,0.828501
30,11,0.999766,-6.97386e-06,4.31311e-06,0.828504
31,11,0.999766,-6.93848e-06,3.83476e-06,0.828467
32,11,0.999766,-6.8376e-06,3.36363e-06,0.828477
33,11,0.999766,-6.67207e-06,2.89614e-06,0.828429
34,11,0.999766,-6.44367e-06,2.446e-06,0.828451
35,11,0.999766,-6.15433e-06,2.00574e-06,0.828389
36,11,0.999766,-5.80697e-06,1.59315e-06,0.828428
37,11,0.999766,-5.40453e-06,1.19555e-06,0.828349
38,11,0.999766,-4.95098e-06,8.35806e-07,0.828409
39,11,0.999766,-4.45019e-06,4.94965e-07,0.828311
40,11,0.999766,-3.90704e-06,2.01637e-07,0.828394
41,11,0.999766,-3.32623e-06,-7.01722e-08,0.828276
42,11,0.999766,-2.71339e-06,-2.85679e-07,0.828384
43,11,0.999767,-2.0739e-06,-4.7842e-07,0.828245
44,11,0.999767,-1.41397e-06,-6.07302e-07,0.828379
45,11,0.999767,-7.39497e-07,-7.13588e-07,0.82822
46,11,0.999767,-5.70495e-08,-7.50021e-07,0.828379
47,11,0.999767,6.27155e-07,-7.65464e-07,0.828201
48,11,0.999767,1.30641e-06,-7.069e-07,0.828385
49,11,0.999767,1.97441e-06,-6.30378e-07,0.82819
50,11,0.999767,2.62456e-06,-4.77745e-07,0.828395
51,11,0.999766,3.25069e-06,-3.11561e-07,0.828186
52,11,0.999766,3.84655e-06,-6.93429e-08,0.82841
53,11,0.999766,4.4064e-06,1.80731e-07,0.82819
54,11,0.999766,4.92457e-06,5.04551e-07,0.828429
55,11,0.999766,5.39595e-06,8.2937e-07,0.828201
56,11,0.999766,5.81575e-06,1.22349e-06,0.828452
57,11,0.999766,6.17971e-06,1.61078e-06,0.82822
58,11,0.999766,6.48406e-06,2.06092e-06,0.828478
59,11,0.999766,6.72566e-06,2.49563e-06,0.828244
60,11,0.999766,6.90196e-06,2.985e-06,0.828506
61,11,0.999766,7.01102e-06,3.44985e-06,0.828274
62,11,0.999766,7.05165e-06,3.95975e-06,0.828535
63,11,0.999766,7.02327e-06,4.4359e-06,0.828308
0,12,0.999862,6.95225e-06,5.26538e-06,0.812117
1,12,0.999862,6.77819e-06,5.83658e-06,0.812377
2,12,0.999862,6.53746e-06,6.35786e-06,0.812159
3,12,0.999862,6.23251e-06,6.89487e-06,0.812407
4,12,0.999862,5.86626e-06,7.37292e-06,0.812201
5,12,0.999862,5.44251e-06,7.85413e-06,0.812433
6,12,0.999862,4.96537e-06,8.26882e-06,0.812242
7,12,0.999862,4.43982e-06,8.67489e-06,0.812455
8,12,0.999862,3.87098e-06,9.00885e-06,0.812281
9,12,0.999862,3.26481e-06,9.32369e-06,0.812471
10,12,0.999862,2.62718e-06,9.56311e-06,0.812317
11,12,0.999862,1.96476e-06,9.77464e-06,0.812481
12,12,0.999862,1.28391e-06,9.90998e-06,0.812347
13,12,0.999862,5.91702e-07,1.00107e-05,0.812483
14,12,0.999862,-1.05278e-07,1.0037e-05,0.812371
15,12,0.999862,-7.99869e-07,1.00243e-05,0.812479
16,12,0.999862,-1.48556e-06,9.94133e-06,0.812387
17,12,0.999862,-2.1554e-06,9.81735e-06,0.812468
18,12,0.999862,-2.80321e-06,9.62939e-06,0.812396
19,12,0.999862,-3.42254e-06,9.40079e-06,0.812451
20,12,0.999862,-4.00778e-06,9.11623e-06,0.812396
21,12,0.999862,-4.55322e-06,8.79368e-06,0.812429
22,12,0.999862,-5.054e-06,8.42441e-06,0.812388
23,12,0.999862,-5.50536e-06,8.02191e-06,0.812403
24,12,0.999862,-5.90336e-06,7.58266e-06,0.812371
25,12,0.999862,-6.24434e-06,7.11678e-06,0.812373
26,12,0.999862,-6.52535e-06,6.62437e-06,0.812347
27,12,0.999862,-6.74394e-06,6.11353e-06,0.812342
28,12,0.999862,-6.89825e-06,5.5862e-06,0.812317
29,12,0.999862,-6.98707e-06,5.04997e-06,0.812311
30,12,0.999863,-7.00966e-06,4.50675e-06,0.812281
31,12,0.999863,-6.96605e-06,3.96515e-06,0.81228
32,12,0.999863,-6.85663e-06,3.4253e-06,0.812241
33,12,0.999863,-6.68266e-06,2.89827e-06,0.812251
34,12,0.999863,-6.4456e-06,2.38073e-06,0.812199
35,12,0.999863,-6.14791e-06,1.88753e-06,0.812224
36,12,0.999863,-5.79209e-06,1.41042e-06,0.812156
37,12,0.999863,-5.38166e-06,9.69171e-07,0.812201
38,12,0.999863,-4.92011e-06,5.49307e-07,0.812113
39,12,0.999863,-4.41193e-06,1.76408e-07,0.812182
40,12,0.999863,-3.86147e-06,-1.7119e-07,0.812073
41,12,0.999863,-3.27406e-06,-4.61541e-07,0.812169
42,12,0.999863,-2.6548e-06,-7.24156e-07,0.812038
43,12,0.999863,-2.00967e-06,-9.20464e-07,0.81216
44,12,0.999863,-1.34439e-06,-1.08816e-06,0.812008
45,12,0.999863,-6.65385e-07,-1.1821e-06,0.812157
46,12,0.999863,2.12061e-08,-1.24816e-06,0.811984
47,12,0.999863,7.08699e-07,-1.23496e-06,0.81216
48,12,0.999863,1.39076e-06,-1.19625e-06,0.811969
49,12,0.999863,2.06069e-06,-1.07499e-06,0.812169
50,12,0.999863,2.71218e-06,-9.32207e-07,0.811961
51,12,0.999863,3.33877e-06,-7.05989e-07,0.812183
52,12,0.999863,3.93444e-06,-4.63797e-07,0.811962
53,12,0.999863,4.4932e-06,-1.3977e-07,0.812202
54,12,0.999863,5.00957e-06,1.93233e-07,0.811971
55,12,0.999863,5.4783e-06,6.04004e-07,0.812225
56,12,0.999863,5.89468e-06,1.01547e-06,0.811988
57,12,0.999863,6.25441e-06,1.4983e-06,0.812252
58,12,0.999863,6.55379e-06,1.97247e-06,0.812012
59,12,0.999863,6.78968e-06,2.50951e-06,0.812281
60,12,0.999863,6.95956e-06,3.02777e-06,0.812043
61,12,0.999863,7.06158e-06,3.59864e-06,0.812313
62,12,0.999863,7.09455e-06,4.14018e-06,0.812078
63,12,0.999863,7.05804e-06,4.72271e-06,0.812345
0,13,0.999954,6.91616e-06,5.58409e-06,0.796186
1,13,0.999954,6.73394e-06,6.18609e-06,0.795961
2,13,0.999954,6.48544e-06,6.80859e-06,0.796219
3,13,0.999954,6.17306e-06,7.37336e-06,0.796006
4,13,0.999954,5.79999e-06,7.94446e-06,0.79625
5,13,0.999954,5.36988e-06,8.44829e-06,0.796051
6,13,0.999954,4.88718e-06,8.94493e-06,0.796277
7,13,0.999954,4.35665e-06,9.36667e-06,0.796094
8,13,0.999954,3.78382e-06,9.76894e-06,0.796297
9,13,0.999954,3.17432e-06,1.00911e-05,0.796134
10,13,0.999954,2.53448e-06,1.03832e-05,0.796311
11,13,0.999954,1.87056e-06,1.05927e-05,0.796168
12,13,0.999954,1.18944e-06,1.07638e-05,0.796318
13,13,0.999954,4.977e-07,1.08527e-05,0.796197
14,13,0.999954,-1.97562e-07,1.08972e-05,0.796317
15,13,0.999954,-8.89711e-07,1.08627e-05,0.796218
16,13,0.999954,-1.57174e-06,1.07806e-05,0.796308
17,13,0.999954,-2.23725e-06,1.06253e-05,0.79623
18,13,0.999954,-2.8796e-06,1.04218e-05,0.796293
19,13,0.999954,-3.49289e-06,1.01529e-05,0.796234
20,13,0.999954,-4.07112e-06,9.83792e-06,0.796271
21,13,0.999954,-4.60908e-06,9.46722e-06,0.796229
22,13,0.999954,-5.10163e-06,9.05483e-06,0.796244
23,13,0.999954,-5.54442e-06,8.59746e-06,0.796215
24,13,0.999954,-5.93336e-06,8.10501e-06,0.796214
25,13,0.999954,-6.26507e-06,7.57887e-06,0.796192
26,13,0.999954,-6.53661e-06,7.02616e-06,0.796181
27,13,0.999954,-6.74567e-06,6.45109e-06,0.796162
28,13,0.999954,-6.89054e-06,5.85951e-06,0.796147
29,13,0.999954,-6.97e-06,5.25656e-06,0.796126
30,13,0.999954,-6.98357e-06,4.64838e-06,0.796113
31,13,0.999954,-6.93118e-06,4.03908e-06,0.796085
32,13,0.999954,-6.81356e-06,3.43673e-06,0.79608
33,13,0.999954,-6.63173e-06,2.84255e-06,0.79604
34,13,0.999955,-6.38761e-06,2.26799e-06,0.79605
35,13,0.999955,-6.08328e-06,1.70972e-06,0.795994
36,13,0.999955,-5.72176e-06,1.18387e-06,0.796023
37,13,0.999955,-5.30613e-06,6.81115e-07,0.795948
38,13,0.999955,-4.84039e-06,2.2329e-07,0.796
39,13,0.999955,-4.32857e-06,-2.06108e-07,0.795903
40,13,0.999955,-3.77554e-06,-5.78787e-07,0.795982
41,13,0.999955,-3.18611e-06,-9.19268e-07,0.795863
42,13,0.999955,-2.56589e-06,-1.19242e-06,0.79597
43,13,0.999955,-1.92037e-06,-1.43127e-06,0.795828
44,13,0.999955,-1.2557e-06,-1.59378e-06,0.795964
45,13,0.999955,-5.77873e-07,-1.72164e-06,0.7958
46,13,0.999955,1.0661e-07,-1.76617e-06,0.795964
47,13,0.999955,7.91446e-07,-1.77752e-06,0.79578
48,13,0.999955,1.47001e-06,-1.70087e-06,0.79597
49,13,0.999955,2.13592e-06,-1.59434e-06,0.795768
50,13,0.999955,2.78265e-06,-1.39776e-06,0.795982
51,13,0.999955,3.40399e-06,-1.17642e-06,0.795765
52,13,0.999955,3.99378e-06,-8.65684e-07,0.796
53,13,0.999955,4.54621e-06,-5.37055e-07,0.795772
54,13,0.999955,5.05573e-06,-1.22468e-07,0.796023
55,13,0.999955,5.51722e-06,3.01557e-07,0.795787
56,13,0.999955,5.92596e-06,8.05434e-07,0.79605
57,13,0.999955,6.27774e-06,1.3089e-06,0.79581
58,13,0.999955,6.5689e-06,1.88366e-06,0.796082
59,13,0.999954,6.79636e-06,2.44706e-06,0.79584
60,13,0.999954,6.95767e-06,3.07106e-06,0.796115
61,13,0.999954,7.05104e-06,3.672e-06,0.795876
62,13,0.999954,7.0754e-06,4.32117e-06,0.79615
63,13,0.999954,7.03032e-06,4.9353e-06,0.795917
0,14,1.00004,6.82484e-06,5.82673e-06,0.77979
1,14,1.00004,6.63533e-06,6.53245e-06,0.780055
2,14,1.00004,6.38036e-06,7.18369e-06,0.779838
3,14,1.00004,6.06251e-06,7.8454e-06,0.78009
4,14,1.00004,5.68487e-06,8.44104e-06,0.779886
5,14,1.00004,5.25135e-06,9.03192e-06,0.780122
6,14,1.00004,4.76624e-06,9.54696e-06,0.779933
7,14,1.00004,4.23457e-06,1.00431e-05,0.780147
8,14,1.00004,3.66162e-06,1.04561e-05,0.779977
9,14,1.00004,3.05336e-06,1.08377e-05,0.780166
10,14,1.00004,2.41579e-06,1.11318e-05,0.780016
11,14,1.00004,1.75553e-06,1.13842e-05,0.780177
12,14,1.00004,1.07903e-06,1.15477e-05,0.780049
13,14,1.00004,3.9326e-07,1.16621e-05,0.78018
14,14,1.00004,-2.95155e-07,1.16893e-05,0.780074
15,14,1.00004,-9.79206e-07,1.16627e-05,0.780174
16,14,1.00004,-1.6524e-06,1.15537e-05,0.780091
17,14,1.00004,-2.30799e-06,1.13892e-05,0.780161
18,14,1.00004,-2.93987e-06,1.11499e-05,0.780099
19,14,1.00004,-3.54182e-06,1.08561e-05,0.78014
20,14,1.00004,-4.10835e-06,1.04973e-05,0.780097
21,14,1.00004,-4.63402e-06,1.00879e-05,0.780113
22,14,1.00004,-5.11415e-06,9.62468e-06,0.780086
23,14,1.00004,-5.54426e-06,9.1173e-06,0.780082
24,14,1.00004,-5.92059e-06,8.56826e-06,0.780065
25,14,1.00004,-6.23978e-06,7.98369e-06,0.780048
26,14,1.00004,-6.49909e-06,7.36997e-06,0.780037
27,14,1.00004,-6.69633e-06,6.73117e-06,0.780012
28,14,1.00004,-6.82988e-06,6.07558e-06,0.780001
29,14,1.00004,-6.89874e-06,5.40682e-06,0.779975
