x,y,rho,ux,uy,T
60,7,0.999852,0.0036179,-0.000267138,0.743417
61,7,0.999809,0.00366473,-0.000132659,0.7521
62,7,0.999766,0.00367727,6.51358e-06,0.76129
63,7,0.999722,0.00365458,0.000149364,0.770934
0,8,0.999759,0.00376686,0.000374135,0.751128
1,8,0.99972,0.00366623,0.000557652,0.762838
2,8,0.999683,0.00352791,0.000740441,0.774795
3,8,0.999646,0.00335244,0.000920312,0.786856
4,8,0.999612,0.00314082,0.00109486,0.79884
5,8,0.99958,0.00289454,0.00126149,0.810548
6,8,0.999551,0.00261561,0.00141751,0.821745
7,8,0.999525,0.00230655,0.00156015,0.832188
8,8,0.999502,0.00197044,0.0016867,0.841616
9,8,0.999483,0.00161082,0.00179459,0.849781
10,8,0.999468,0.00123172,0.0018815,0.856441
11,8,0.999457,0.000837552,0.00194551,0.861395
12,8,0.999451,0.000433055,0.00198512,0.864481
13,8,0.999448,2.31891e-05,0.0019994,0.865598
14,8,0.99945,-0.000386964,0.00198801,0.864707
15,8,0.999456,-0.000792319,0.00195122,0.86184
16,8,0.999467,-0.0011879,0.00188991,0.857089
17,8,0.999481,-0.00156893,0.00180549,0.850612
18,8,0.9995,-0.00193095,0.00169986,0.842606
19,8,0.999522,-0.00226991,0.00157529,0.833307
20,8,0.999548,-0.00258218,0.00143433,0.822966
21,8,0.999577,-0.00286465,0.00127969,0.811841
22,8,0.999608,-0.00311473,0.00111411,0.80018
23,8,0.999642,-0.00333034,0.000940328,0.788216
24,8,0.999678,-0.00350995,0.000760934,0.776154
25,8,0.999716,-0.0036525,0.00057836,0.764178
26,8,0.999755,-0.0037574,0.000394822,0.752433
27,8,0.999795,-0.00382449,0.000212306,0.741045
28,8,0.999835,-0.003854,3.25609e-05,0.730105
29,8,0.999875,-0.00384649,-0.000142892,0.719691
30,8,0.999915,-0.00380286,-0.00031274,0.709848
31,8,0.999955,-0.00372424,-0.00047586,0.700618
32,8,0.999993,-0.00361202,-0.000631289,0.692019
33,8,1.00003,-0.00346779,-0.000778199,0.68407
34,8,1.00007,-0.00329331,-0.000915877,0.67677
35,8,1.0001,-0.00309054,-0.0010437,0.670127
36,8,1.00013,-0.00286155,-0.0011611,0.664132
37,8,1.00016,-0.00260856,-0.00126761,0.658787
38,8,1.00018,-0.00233389,-0.00136277,0.65408
39,8,1.00021,-0.00203999,-0.00144619,0.650013
40,8,1.00023,-0.00172941,-0.00151752,0.646573
41,8,1.00024,-0.00140474,-0.00157646,0.643762
42,8,1.00026,-0.00106869,-0.00162274,0.641569
43,8,1.00027,-0.000724015,-0.00165617,0.639998
44,8,1.00027,-0.000373502,-0.00167658,0.63904
45,8,1.00027,-1.99839e-05,-0.00168389,0.6387
46,8,1.00027,0.000333695,-0.00167807,0.638971
47,8,1.00027,0.000684689,-0.00165913,0.639859
48,8,1.00026,0.00103017,-0.00162716,0.641361
49,8,1.00025,0.00136733,-0.00158232,0.643483
50,8,1.00023,0.00169341,-0.0015248,0.646224
51,8,1.00021,0.00200572,-0.00145485,0.649593
52,8,1.00019,0.00230163,-0.00137278,0.653589
53,8,1.00016,0.00257859,-0.00127893,0.658224
54,8,1.00013,0.00283415,-0.00117368,0.663496
55,8,1.0001,0.00306597,-0.00105748,0.669418
56,8,1.00007,0.0032718,-0.000930809,0.675987
57,8,1.00003,0.00344957,-0.000794215,0.683213
58,8,0.999997,0.00359731,-0.000648313,0.691089
59,8,0.999959,0.00371323,-0.000493806,0.699616
60,8,0.99992,0.00379572,-0.000331509,0.708775
61,8,0.99988,0.00384336,-0.000162367,0.71855
62,8,0.999839,0.00385499,1.25149e-05,0.728902
63,8,0.999799,0.00382969,0.000191848,0.739786
0,9,0.99983,0.0038676,0.000457981,0.723047
1,9,0.999794,0.00376275,0.000679783,0.735978
2,9,0.999759,0.00361936,0.000900501,0.749206
3,9,0.999726,0.00343803,0.0011175,0.762561
4,9,0.999695,0.00321985,0.00132789,0.775854
5,9,0.999666,0.00296637,0.00152858,0.788852
6,9,0.999639,0.00267969,0.00171635,0.801301
7,9,0.999616,0.00236241,0.00188789,0.812919
8,9,0.999595,0.00201767,0.00203999,0.823423
9,9,0.999578,0.00164909,0.0021696,0.832521
10,9,0.999564,0.00126078,0.00227397,0.839951
11,9,0.999554,0.000857212,0.00235079,0.845477
12,9,0.999548,0.000443187,0.00239833,0.848923
13,9,0.999546,2.37311e-05,0.00241547,0.850169
14,9,0.999548,-0.000396017,0.0024018,0.849175
15,9,0.999553,-0.000810909,0.00235765,0.845973
16,9,0.999563,-0.0012159,0.00228405,0.840674
17,9,0.999576,-0.00160617,0.00218269,0.833448
18,9,0.999593,-0.00197718,0.0020558,0.824525
19,9,0.999613,-0.00232481,0.00190609,0.814166
20,9,0.999637,-0.00264535,0.00173658,0.802659
21,9,0.999663,-0.00293563,0.00155049,0.790289
22,9,0.999692,-0.00319297,0.00135109,0.777341
23,9,0.999723,-0.00341523,0.00114163,0.764069
24,9,0.999756,-0.00360077,0.000925234,0.75071
25,9,0.99979,-0.00374848,0.000704798,0.737459
26,9,0.999826,-0.0038577,0.000482995,0.724487
27,9,0.999862,-0.00392821,0.000262219,0.711923
28,9,0.999899,-0.00396017,4.45916e-05,0.699877
29,9,0.999937,-0.00395411,-0.000168037,0.68842
30,9,0.999974,-0.00391087,-0.000374061,0.677613
31,9,1.00001,-0.00383157,-0.000572099,0.667488
32,9,1.00005,-0.00371758,-0.00076096,0.658073
33,9,1.00008,-0.00357049,-0.000939615,0.649374
34,9,1.00011,-0.00339208,-0.00110717,0.641401
35,9,1.00014,-0.00318432,-0.00126283,0.634147
36,9,1.00017,-0.00294932,-0.00140591,0.627614
37,9,1.0002,-0.00268935,-0.00153578,0.621787
38,9,1.00023,-0.00240682,-0.00165188,0.616666
39,9,1.00025,-0.00210423,-0.0017537,0.612237
40,9,1.00027,-0.00178423,-0.0018408,0.6085
41,9,1.00028,-0.00144951,-0.00191279,0.605441
42,9,1.00029,-0.0011029,-0.00196933,0.603062
43,9,1.0003,-0.000747263,-0.00201018,0.601351
44,9,1.00031,-0.000385518,-0.00203513,0.600314
45,9,1.00031,-2.06273e-05,-0.00204407,0.599941
46,9,1.00031,0.000344432,-0.00203694,0.600239
47,9,1.0003,0.00070668,-0.0020138,0.601201
48,9,1.00029,0.00106316,-0.00197474,0.602835
49,9,1.00028,0.00141093,-0.00191995,0.605138
50,9,1.00027,0.00174713,-0.00184969,0.608121
51,9,1.00025,0.00206893,-0.00176427,0.611781
52,9,1.00023,0.00237362,-0.00166409,0.616132
53,9,1.0002,0.00265855,-0.00154958,0.621174
54,9,1.00018,0.00292118,-0.00142124,0.626921
55,9,1.00015,0.00315911,-0.00127963,0.633374
56,9,1.00012,0.00337006,-0.00112535,0.640547
57,9,1.00008,0.00355188,-0.000959099,0.648437
58,9,1.00005,0.0037026,-0.000781655,0.657055
59,9,1.00001,0.00382041,-0.000593897,0.666389
60,9,0.999978,0.0039037,-0.000396839,0.676435
61,9,0.999941,0.00395107,-0.000191651,0.687166
62,9,0.999904,0.00396138,2.03081e-05,0.698553
63,9,0.999867,0.00393374,0.000237459,0.710536
0,10,0.999891,0.00390734,0.00054499,0.69692
1,10,0.999859,0.00379975,0.000805636,0.710923
2,10,0.999827,0.0036534,0.00106478,0.725264
3,10,0.999797,0.00346897,0.00131933,0.73977
4,10,0.999769,0.00324757,0.00156593,0.754223
5,10,0.999742,0.00299084,0.00180098,0.768377
6,10,0.999718,0.00270091,0.00202073,0.781945
7,10,0.999697,0.00238042,0.00222137,0.794626
8,10,0.999678,0.00203253,0.00239916,0.806096
9,10,0.999663,0.00166088,0.00255058,0.816043
10,10,0.99965,0.00126958,0.00267247,0.824167
11,10,0.999641,0.000863086,0.00276217,0.830216
12,10,0.999636,0.00044619,0.00281766,0.833985
13,10,0.999634,2.38912e-05,0.00283766,0.835351
14,10,0.999636,-0.000398698,0.00282171,0.834261
15,10,0.999641,-0.000816457,0.00277018,0.830758
16,10,0.999649,-0.00122437,0.00268425,0.824958
17,10,0.999661,-0.00161762,0.00256587,0.817056
18,10,0.999676,-0.00199169,0.00241763,0.8073
19,10,0.999695,-0.00234246,0.00224265,0.795987
20,10,0.999716,-0.00266621,0.0020444,0.783427
21,10,0.999739,-0.00295973,0.00182662,0.769943
22,10,0.999765,-0.00322033,0.00159311,0.75584
23,10,0.999794,-0.0034458,0.00134763,0.741408
24,10,0.999824,-0.00363447,0.0010938,0.726896
25,10,0.999855,-0.00378516,0.000835018,0.712528
26,10,0.999888,-0.00389715,0.000574397,0.698478
27,10,0.999921,-0.00397015,0.000314747,0.684898
28,10,0.999955,-0.00400426,5.85635e-05,0.671892
29,10,0.999989,-0.00399994,-0.000191965,0.659548
30,10,1.00002,-0.00395798,-0.000434934,0.647917
31,10,1.00006,-0.00387945,-0.000668693,0.637044
32,10,1.00009,-0.00376567,-0.000891814,0.626941
33,10,1.00012,-0.0036182,-0.00110305,0.617627
34,10,1.00015,-0.00343879,-0.00130132,0.609094
35,10,1.00018,-0.0032294,-0.00148566,0.601347
36,10,1.00021,-0.00299214,-0.00165522,0.594369
37,10,1.00023,-0.0027293,-0.00180921,0.588159
38,10,1.00026,-0.0024433,-0.00194696,0.582699
39,10,1.00028,-0.00213669,-0.00206783,0.577986
40,10,1.00029,-0.00181216,-0.00217127,0.574004
41,10,1.00031,-0.00147249,-0.0022568,0.570754
42,10,1.00032,-0.00112055,-0.002324,0.568219
43,10,1.00033,-0.000759306,-0.00237256,0.566405
44,10,1.00033,-0.000391757,-0.00240222,0.565298
45,10,1.00034,-2.09616e-05,-0.00241285,0.564906
46,10,1.00033,0.000350008,-0.00240438,0.565218
47,10,1.00033,0.000718076,-0.00237686,0.566245
48,10,1.00032,0.00108019,-0.00233042,0.567979
49,10,1.00031,0.00143332,-0.00226531,0.570432
50,10,1.0003,0.00177453,-0.00218183,0.573601
51,10,1.00028,0.00210091,-0.00208039,0.5775
52,10,1.00026,0.00240967,-0.00196146,0.582129
53,10,1.00024,0.00269813,-0.00182559,0.587505
54,10,1.00021,0.00296371,-0.00167339,0.59363
55,10,1.00018,0.00320397,-0.00150556,0.600521
56,10,1.00016,0.00341662,-0.00132285,0.60818
57,10,1.00013,0.00359951,-0.0011261,0.616624
58,10,1.00009,0.00375068,-0.000916275,0.62585
59,10,1.00006,0.00386835,-0.000694436,0.635864
60,10,1.00003,0.00395093,-0.00046181,0.646652
61,10,0.999993,0.00399707,-0.000219802,0.658199
62,10,0.999959,0.00400568,2.99632e-05,0.670464
63,10,0.999925,0.00397594,0.000285612,0.6834
0,11,0.999944,0.00389442,0.000634079,0.672894
1,11,0.999915,0.00378536,0.000933541,0.687797
2,11,0.999886,0.00363787,0.00123101,0.703089
3,11,0.999859,0.00345268,0.00152297,0.718577
4,11,0.999833,0.00323097,0.00180558,0.734035
5,11,0.99981,0.00297439,0.00207475,0.749189
6,11,0.999788,0.00268509,0.00232622,0.763738
7,11,0.999769,0.00236572,0.00255568,0.777344
8,11,0.999753,0.00201942,0.0027589,0.789667
9,11,0.999739,0.00164979,0.0029319,0.800357
10,11,0.999728,0.00126086,0.0030711,0.809098
11,11,0.99972,0.000857046,0.00317351,0.815605
12,11,0.999715,0.000443031,0.00323685,0.819664
13,11,0.999713,2.37214e-05,0.00325968,0.821132
14,11,0.999715,-0.000395872,0.00324147,0.819961
15,11,0.999719,-0.000810733,0.00318265,0.816189
16,11,0.999727,-0.00121594,0.00308455,0.809949
17,11,0.999737,-0.00160678,0.00294937,0.801447
18,11,0.999751,-0.00197879,0.00278001,0.790961
19,11,0.999767,-0.00232792,0.00258001,0.778806
20,11,0.999786,-0.0026505,0.00235331,0.765327
21,11,0.999807,-0.00294333,0.0021041,0.750868
22,11,0.999831,-0.00320372,0.00183672,0.735767
23,11,0.999856,-0.00342945,0.00155541,0.720328
24,11,0.999883,-0.00361883,0.00126431,0.704832
25,11,0.999911,-0.00377062,0.000967282,0.689507
26,11,0.999941,-0.00388404,0.000667879,0.674552
27,11,0.999971,-0.00395874,0.000369324,0.660115
28,11,1,-0.00399475,7.4484e-05,0.646319
29,11,1.00003,-0.00399246,-0.000214115,0.633241
30,11,1.00007,-0.00395256,-0.000494263,0.620947
31,11,1.0001,-0.00387606,-0.000764041,0.609465
32,11,1.00013,-0.00376421,-0.00102177,0.598822
33,11,1.00016,-0.0036185,-0.00126599,0.589016
34,11,1.00018,-0.00344064,-0.00149541,0.580054
35,11,1.00021,-0.00323252,-0.00170888,0.571918
36,11,1.00024,-0.00299625,-0.00190537,0.564606
37,11,1.00026,-0.00273406,-0.00208396,0.558097
38,11,1.00028,-0.00244839,-0.0022438,0.552386
39,11,1.0003,-0.00214179,-0.00238414,0.547452
40,11,1.00032,-0.00181696,-0.00250431,0.543293
41,11,1.00033,-0.00147671,-0.0026037,0.539891
42,11,1.00034,-0.00112396,-0.00268183,0.537247
43,11,1.00035,-0.00076171,-0.00273829,0.535348
44,11,1.00035,-0.000393028,-0.00277279,0.534196
45,11,1.00035,-2.10302e-05,-0.00278515,0.533782
46,11,1.00035,0.000351145,-0.0027753,0.534113
47,11,1.00035,0.000720358,-0.00274329,0.53518
48,11,1.00034,0.00108349,-0.00268929,0.536996
49,11,1.00033,0.00143747,-0.00261359,0.539555
50,11,1.00032,0.00177927,-0.00251658,0.542871
51,11,1.0003,0.00210599,-0.00239873,0.546943
52,11,1.00028,0.00241478,-0.00226063,0.55179
53,11,1.00026,0.00270295,-0.00210295,0.557412
54,11,1.00024,0.0029679,-0.00192644,0.563831
55,11,1.00021,0.00320722,-0.00173192,0.571052
56,11,1.00019,0.00341862,-0.00152032,0.579094
57,11,1.00016,0.0036,-0.00129265,0.587963
58,11,1.00013,0.00374943,-0.00105004,0.597674
59,11,1.0001,0.00386518,-0.000793765,0.608222
60,11,1.00007,0.00394574,-0.000525268,0.61961
61,11,1.00004,0.00398982,-0.000246199,0.631813
62,11,1.00001,0.0039964,4.15511e-05,0.644805
63,11,0.999975,0.00396474,0.000335807,0.658523
0,12,0.99999,0.00383645,0.000724329,0.651049
1,12,0.999963,0.003727,0.00106207,0.666685
2,12,0.999937,0.00357991,0.00139727,0.68275
3,12,0.999913,0.00339599,0.00172599,0.699053
4,12,0.99989,0.00317643,0.00204392,0.715342
5,12,0.999869,0.00292291,0.00234651,0.731339
6,12,0.99985,0.00263757,0.00262902,0.746709
7,12,0.999833,0.00232303,0.00288663,0.761104
8,12,0.999819,0.00198236,0.00311467,0.774147
9,12,0.999806,0.0016191,0.0033087,0.785476
10,12,0.999797,0.00123715,0.00346477,0.794739
11,12,0.99979,0.000840803,0.00357955,0.801643
12,12,0.999786,0.000434595,0.00365053,0.805947
13,12,0.999784,2.32689e-05,0.00367611,0.807507
14,12,0.999785,-0.000388331,0.00365571,0.806263
15,12,0.999789,-0.000795357,0.00358979,0.802262
16,12,0.999796,-0.00119305,0.00347985,0.795642
17,12,0.999805,-0.00157684,0.00332829,0.786631
18,12,0.999817,-0.00194242,0.00313835,0.775518
19,12,0.999832,-0.00228582,0.00291394,0.762651
20,12,0.999848,-0.00260348,0.00265943,0.748389
21,12,0.999867,-0.00289225,0.0023795,0.733111
22,12,0.999888,-0.00314948,0.00207893,0.717169
23,12,0.99991,-0.00337296,0.0017625,0.700897
24,12,0.999935,-0.00356098,0.00143478,0.684583
25,12,0.99996,-0.00371227,0.00110011,0.66848
26,12,0.999987,-0.00382599,0.000762465,0.652787
27,12,1.00001,-0.00390173,0.000425476,0.63767
28,12,1.00004,-0.00393943,9.23709e-05,0.623244
29,12,1.00007,-0.0039394,-0.000233989,0.609601
30,12,1.0001,-0.00390225,-0.000551096,0.596791
31,12,1.00013,-0.00382887,-0.000856751,0.584856
32,12,1.00016,-0.00372043,-0.00114903,0.573803
33,12,1.00018,-0.00357834,-0.00142624,0.563642
34,12,1.00021,-0.0034042,-0.00168689,0.554359
35,12,1.00023,-0.00319986,-0.00192962,0.545951
36,12,1.00026,-0.00296733,-0.00215323,0.538394
37,12,1.00028,-0.00270883,-0.00235661,0.53168
38,12,1.0003,-0.00242674,-0.00253877,0.525784
39,12,1.00032,-0.00212359,-0.00269881,0.520702
40,12,1.00033,-0.00180205,-0.00283591,0.516411
41,12,1.00034,-0.00146496,-0.00294937,0.512911
42,12,1.00035,-0.00111524,-0.00303859,0.510183
43,12,1.00036,-0.000755907,-0.00310308,0.508231
44,12,1.00037,-0.000390068,-0.0031425,0.50704
45,12,1.00037,-2.08725e-05,-0.00315662,0.506618
46,12,1.00037,0.000348503,-0.00314536,0.506954
47,12,1.00036,0.000714879,-0.00310879,0.508058
48,12,1.00036,0.0010751,-0.00304712,0.509924
49,12,1.00035,0.00142606,-0.00296067,0.512564
50,12,1.00033,0.00176473,-0.00284992,0.515977
51,12,1.00032,0.00208816,-0.00271545,0.520178
52,12,1.0003,0.00239353,-0.00255796,0.52517
53,12,1.00028,0.00267813,-0.00237825,0.530974
54,12,1.00026,0.00293941,-0.00217722,0.537594
55,12,1.00024,0.00317498,-0.00195584,0.545056
56,12,1.00021,0.00338261,-0.00171521,0.553367
57,12,1.00019,0.00356025,-0.00145652,0.562551
58,12,1.00016,0.00370605,-0.00118111,0.572611
59,12,1.00013,0.00381836,-0.000890447,0.583564
60,12,1.0001,0.00389576,-0.00058621,0.5954
61,12,1.00007,0.00393705,-0.000270291,0.608113
62,12,1.00005,0.00394131,5.51444e-05,0.621663
63,12,1.00002,0.00390789,0.000387624,0.636006
0,13,1.00003,0.00374038,0.000814968,0.631424
1,13,1,0.00363145,0.00119002,0.647614
2,13,0.999982,0.00348608,0.00156192,0.664284
3,13,0.99996,0.00330511,0.00192631,0.68122
4,13,0.99994,0.00308978,0.00227848,0.698176
5,13,0.999921,0.00284178,0.0026134,0.714841
6,13,0.999905,0.00256321,0.00292587,0.73088
7,13,0.99989,0.00225663,0.00321064,0.745911
8,13,0.999877,0.00192503,0.00346258,0.759548
9,13,0.999866,0.00157181,0.00367685,0.771395
10,13,0.999858,0.00120074,0.00384913,0.781093
11,13,0.999852,0.000815921,0.00397581,0.788319
12,13,0.999848,0.00042169,0.00405412,0.79283
13,13,0.999847,2.25771e-05,0.00408234,0.794461
14,13,0.999848,-0.000376797,0.00405983,0.79316
15,13,0.999851,-0.000771809,0.00398711,0.788968
16,13,0.999857,-0.00115792,0.00386577,0.782038
17,13,0.999865,-0.00153075,0.00369847,0.772604
18,13,0.999876,-0.00188618,0.00348874,0.760982
19,13,0.999888,-0.00222039,0.00324082,0.747527
20,13,0.999903,-0.00252996,0.0029595,0.732634
21,13,0.999919,-0.00281182,0.00264989,0.71669
22,13,0.999938,-0.00306339,0.00231724,0.700078
23,13,0.999958,-0.00328249,0.00196677,0.683139
24,13,0.999979,-0.00346741,0.00160351,0.666187
25,13,1,-0.00361685,0.00123223,0.649475
26,13,1.00003,-0.00372993,0.000857333,0.633223
27,13,1.00005,-0.00380615,0.00048281,0.617588
28,13,1.00008,-0.00384539,0.000112252,0.602702
29,13,1.0001,-0.00384785,-0.000251156,0.588643
30,13,1.00013,-0.00381402,-0.000604608,0.575474
31,13,1.00015,-0.0037447,-0.000945633,0.563216
32,13,1.00018,-0.00364093,-0.00127206,0.55189
33,13,1.0002,-0.00350401,-0.00158195,0.541485
34,13,1.00023,-0.00333545,-0.0018736,0.531999
35,13,1.00025,-0.003137,-0.00214546,0.523406
36,13,1.00027,-0.00291057,-0.00239611,0.515698
37,13,1.00029,-0.00265832,-0.00262428,0.508845
38,13,1.00031,-0.00238254,-0.0028288,0.502839
39,13,1.00033,-0.00208573,-0.0030086,0.497654
40,13,1.00034,-0.00177054,-0.00316272,0.493286
41,13,1.00035,-0.00143975,-0.00329033,0.489713
42,13,1.00036,-0.0010963,-0.00339071,0.486938
43,13,1.00037,-0.00074319,-0.0034633,0.484943
44,13,1.00037,-0.000383545,-0.00350768,0.483734
45,13,1.00037,-2.05242e-05,-0.00352357,0.483299
46,13,1.00037,0.000342677,-0.0035109,0.483646
47,13,1.00037,0.000702862,-0.00346973,0.484767
48,13,1.00036,0.00105686,-0.00340031,0.486674
49,13,1.00035,0.00140156,-0.00330303,0.48936
50,13,1.00034,0.00173393,-0.00317846,0.492843
51,13,1.00033,0.00205102,-0.00302729,0.49712
52,13,1.00031,0.00235004,-0.00285035,0.502213
53,13,1.00029,0.00262832,-0.00264857,0.508125
54,13,1.00027,0.00288335,-0.00242301,0.514882
55,13,1.00025,0.0031128,-0.00217484,0.522492
56,13,1.00023,0.00331451,-0.00190531,0.530984
57,13,1.00021,0.00348654,-0.00161582,0.540368
58,13,1.00018,0.00362711,-0.0013079,0.550669
59,13,1.00016,0.00373469,-0.000983249,0.56189
60,13,1.00013,0.00380795,-0.000643768,0.574044
61,13,1.0001,0.00384583,-0.000291601,0.587111
62,13,1.00008,0.00384751,7.08175e-05,0.601073
63,13,1.00005,0.00381243,0.00044072,0.615869
0,14,1.00006,0.00361253,0.000905351,0.613994
1,14,1.00004,0.00350486,0.00131638,0.630579
2,14,1.00002,0.00336228,0.00172358,0.647677
3,14,1,0.00318569,0.00212222,0.665083
4,14,0.999983,0.00297634,0.00250717,0.682527
5,14,0.999967,0.0027359,0.00287299,0.699702
6,14,0.999952,0.00246645,0.00321406,0.716244
7,14,0.999939,0.00217045,0.0035247,0.731768
8,14,0.999928,0.00185077,0.00379938,0.745859
9,14,0.999919,0.00151068,0.00403288,0.758114
10,14,0.999912,0.00115374,0.00422055,0.768146
11,14,0.999907,0.000783827,0.0043585,0.775628
12,14,0.999904,0.000405055,0.00444377,0.780296
13,14,0.999903,2.16856e-05,0.00447449,0.781988
14,14,0.999904,-0.00036193,0.00444999,0.780638
15,14,0.999907,-0.000741437,0.00437081,0.7763
16,14,0.999912,-0.00111256,0.00423868,0.769124
17,14,0.999918,-0.00147116,0.00405644,0.759364
18,14,0.999927,-0.00181334,0.00382789,0.747341
19,14,0.999938,-0.00213549,0.00355761,0.733438
20,14,0.999951,-0.00243431,0.00325076,0.718055
21,14,0.999965,-0.0027069,0.00291284,0.701608
22,14,0.999981,-0.00295072,0.00254953,0.684486
23,14,0.999998,-0.00316367,0.00216646,0.667056
24,14,1.00002,-0.00334403,0.0017691,0.64963
25,14,1.00004,-0.0034905,0.00136262,0.632486
26,14,1.00006,-0.00360215,0.000951799,0.615834
27,14,1.00008,-0.0036784,0.000541004,0.599851
28,14,1.0001,-0.00371905,0.000134157,0.584652
29,14,1.00013,-0.00372417,-0.000265243,0.57033
30,14,1.00015,-0.00369416,-0.0006541,0.556928
31,14,1.00017,-0.00362967,-0.00102968,0.544482
32,14,1.0002,-0.00353163,-0.00138955,0.53299
33,14,1.00022,-0.0034012,-0.00173154,0.522453
34,14,1.00024,-0.00323978,-0.00205373,0.512847
35,14,1.00026,-0.00304897,-0.00235434,0.504161
36,14,1.00028,-0.00283061,-0.00263177,0.496363
37,14,1.0003,-0.00258673,-0.00288454,0.489441
38,14,1.00032,-0.00231956,-0.00311129,0.483365
39,14,1.00033,-0.00203151,-0.00331077,0.478128
40,14,1.00035,-0.00172519,-0.00348188,0.473706
41,14,1.00036,-0.00140334,-0.00362364,0.470097
42,14,1.00037,-0.00106884,-0.0037352,0.467283
43,14,1.00037,-0.000724718,-0.0038159,0.465269
44,14,1.00038,-0.000374055,-0.00386525,0.46404
45,14,1.00038,-2.00172e-05,-0.00388293,0.463604
46,14,1.00038,0.000334201,-0.00386883,0.463951
47,14,1.00037,0.000685404,-0.00382305,0.465091
48,14,1.00037,0.00103043,-0.00374587,0.467016
49,14,1.00036,0.00136616,-0.00363776,0.46974
50,14,1.00035,0.00168958,-0.00349937,0.473258
51,14,1.00033,0.0019978,-0.00333153,0.477588
52,14,1.00032,0.00228804,-0.00313519,0.482732
53,14,1.0003,0.00255769,-0.00291146,0.488713
54,14,1.00028,0.00280432,-0.00266157,0.495538
55,14,1.00026,0.00302567,-0.00238685,0.503237
56,14,1.00024,0.00321968,-0.00208878,0.511821
57,14,1.00022,0.00338451,-0.00176894,0.521322
58,14,1.0002,0.00351851,-0.00142908,0.531753
59,14,1.00018,0.00362027,-0.00107113,0.543137
60,14,1.00015,0.00368859,-0.000697207,0.555475
61,14,1.00013,0.00372253,-0.000309718,0.56877
62,14,1.00011,0.0037214,8.86395e-05,0.58299
63,14,1.00008,0.00368477,0.000494813,0.598094
0,15,1.00009,0.00345857,0.000994948,0.598703
1,15,1.00007,0.00335278,0.00144032,0.615521
2,15,1.00005,0.00321389,0.00188113,0.632894
3,15,1.00003,0.00304284,0.00231228,0.6506
4,15,1.00002,0.00284089,0.00272828,0.668376
5,15,1.00001,0.00260971,0.0031233,0.685894
6,15,0.999994,0.00235129,0.00349133,0.70279
7,15,0.999983,0.00206802,0.00382632,0.718655
8,15,0.999973,0.00176263,0.00412236,0.733072
9,15,0.999966,0.00143817,0.0043739,0.745614
10,15,0.99996,0.00109803,0.004576,0.755892
11,15,0.999956,0.000745816,0.00472451,0.763555
12,15,0.999953,0.00038536,0.00481629,0.768341
13,15,0.999952,2.06301e-05,0.00484936,0.770072
14,15,0.999953,-0.000344328,0.00482299,0.768691
15,15,0.999955,-0.000705468,0.00473776,0.764243
16,15,0.999959,-0.00105881,0.00459552,0.756893
17,15,0.999965,-0.0014005,0.00439928,0.746895
18,15,0.999973,-0.0017269,0.00415308,0.73459
19,15,0.999982,-0.0020346,0.0038618,0.720363
20,15,0.999992,-0.00232051,0.00353091,0.70464
21,15,1,-0.00258186,0.00316631,0.687839
22,15,1.00002,-0.00281623,0.00277403,0.670373
23,15,1.00003,-0.00302156,0.0023601,0.652609
24,15,1.00005,-0.00319617,0.00193038,0.634881
25,15,1.00007,-0.00333875,0.00149039,0.617457
