x,y,rho,ux,uy,T
14,7,0.99933,-1.64613e-06,8.39601e-06,0.894876
15,7,0.99933,-3.77929e-06,8.29215e-06,0.89485
16,7,0.99933,-5.87581e-06,8.11155e-06,0.894865
17,7,0.99933,-7.91556e-06,7.84956e-06,0.894837
18,7,0.99933,-9.87881e-06,7.51464e-06,0.894842
19,7,0.99933,-1.17467e-05,7.10464e-06,0.894811
20,7,0.99933,-1.35013e-05,6.6285e-06,0.894808
21,7,0.999331,-1.51257e-05,6.08629e-06,0.894774
22,7,0.999331,-1.66042e-05,5.48744e-06,0.894764
23,7,0.999331,-1.79227e-05,4.83389e-06,0.894727
24,7,0.999331,-1.90685e-05,4.13552e-06,0.894712
25,7,0.999331,-2.00307e-05,3.39571e-06,0.894673
26,7,0.999332,-2.07999e-05,2.62479e-06,0.894654
27,7,0.999332,-2.13688e-05,1.82707e-06,0.894612
28,7,0.999332,-2.1732e-05,1.01331e-06,0.894591
29,7,0.999332,-2.1886e-05,1.88198e-07,0.894549
30,7,0.999333,-2.18295e-05,-6.37112e-07,0.894528
31,7,0.999333,-2.15628e-05,-1.45808e-06,0.894484
32,7,0.999333,-2.10888e-05,-2.26324e-06,0.894465
33,7,0.999333,-2.04118e-05,-3.04874e-06,0.89442
34,7,0.999334,-1.95385e-05,-3.80286e-06,0.894405
35,7,0.999334,-1.84772e-05,-4.52293e-06,0.89436
36,7,0.999334,-1.72382e-05,-5.19707e-06,0.894352
37,7,0.999334,-1.58333e-05,-5.82427e-06,0.894307
38,7,0.999334,-1.42761e-05,-6.39257e-06,0.894305
39,7,0.999335,-1.25816e-05,-6.90299e-06,0.894261
40,7,0.999335,-1.0766e-05,-7.3436e-06,0.894269
41,7,0.999335,-8.84668e-06,-7.71779e-06,0.894226
42,7,0.999335,-6.84225e-06,-8.01373e-06,0.894243
43,7,0.999335,-4.77183e-06,-8.2374e-06,0.894202
44,7,0.999335,-2.65542e-06,-8.3772e-06,0.894228
45,7,0.999335,-5.13268e-07,-8.4418e-06,0.89419
46,7,0.999335,1.63393e-06,-8.41992e-06,0.894227
47,7,0.999335,3.76563e-06,-8.32297e-06,0.89419
48,7,0.999335,5.86123e-06,-8.14007e-06,0.894237
49,7,0.999335,7.90063e-06,-7.88525e-06,0.894204
50,7,0.999335,9.86414e-06,-7.54812e-06,0.89426
51,7,0.999335,1.17329e-05,-7.14519e-06,0.894229
52,7,0.999335,1.34888e-05,-6.66655e-06,0.894294
53,7,0.999334,1.51151e-05,-6.13093e-06,0.894266
54,7,0.999334,1.65959e-05,-5.52898e-06,0.894337
55,7,0.999334,1.79171e-05,-4.88124e-06,0.894312
56,7,0.999334,1.90657e-05,-4.17892e-06,0.894389
57,7,0.999334,2.00309e-05,-3.44398e-06,0.894367
58,7,0.999333,2.08031e-05,-2.66814e-06,0.894448
59,7,0.999333,2.13749e-05,-1.87433e-06,0.894427
60,7,0.999333,2.17408e-05,-1.05472e-06,0.89451
61,7,0.999333,2.18972e-05,-2.32669e-07,0.894491
62,7,0.999332,2.18426e-05,5.9924e-07,0.894574
63,7,0.999332,2.15774e-05,1.41776e-06,0.894556
0,8,0.999448,2.24208e-05,2.81916e-06,0.878394
1,8,0.999448,2.16997e-05,3.81722e-06,0.878485
2,8,0.999447,2.07694e-05,4.77029e-06,0.878467
3,8,0.999447,1.96389e-05,5.68502e-06,0.878552
4,8,0.999447,1.8319e-05,6.53714e-06,0.878534
5,8,0.999447,1.68225e-05,7.33331e-06,0.878611
6,8,0.999447,1.51638e-05,8.05148e-06,0.878593
7,8,0.999446,1.3359e-05,8.69847e-06,0.878661
8,8,0.999446,1.14254e-05,9.25487e-06,0.878641
9,8,0.999446,9.38178e-06,9.72782e-06,0.878698
10,8,0.999446,7.24773e-06,1.01009e-05,0.878676
11,8,0.999446,5.04399e-06,1.03818e-05,0.878722
12,8,0.999446,2.79169e-06,1.05571e-05,0.878697
13,8,0.999446,5.12697e-07,1.06352e-05,0.878731
14,8,0.999446,-1.77113e-06,1.06061e-05,0.878703
15,8,0.999446,-4.03766e-06,1.04786e-05,0.878725
16,8,0.999446,-6.26514e-06,1.02462e-05,0.878694
17,8,0.999446,-8.43201e-06,9.91833e-06,0.878705
18,8,0.999446,-1.05175e-05,9.49161e-06,0.878671
19,8,0.999446,-1.25014e-05,8.97619e-06,0.878671
20,8,0.999446,-1.43647e-05,8.37163e-06,0.878634
21,8,0.999447,-1.60895e-05,7.68876e-06,0.878625
22,8,0.999447,-1.76592e-05,6.92965e-06,0.878584
23,8,0.999447,-1.90586e-05,6.10581e-06,0.878568
24,8,0.999447,-2.02745e-05,5.22132e-06,0.878524
25,8,0.999447,-2.1295e-05,4.28836e-06,0.878503
26,8,0.999448,-2.21104e-05,3.31244e-06,0.878456
27,8,0.999448,-2.27129e-05,2.30632e-06,0.878431
28,8,0.999448,-2.30968e-05,1.27635e-06,0.878383
29,8,0.999448,-2.32584e-05,2.35795e-07,0.878357
30,8,0.999449,-2.31961e-05,-8.08837e-07,0.878307
31,8,0.999449,-2.29106e-05,-1.84385e-06,0.878282
32,8,0.999449,-2.24047e-05,-2.86323e-06,0.878231
33,8,0.999449,-2.16832e-05,-3.85298e-06,0.87821
34,8,0.99945,-2.07531e-05,-4.80821e-06,0.878158
35,8,0.99945,-1.96235e-05,-5.71473e-06,0.878143
36,8,0.99945,-1.8305e-05,-6.56938e-06,0.878091
37,8,0.99945,-1.68104e-05,-7.35791e-06,0.878084
38,8,0.99945,-1.51541e-05,-8.07938e-06,0.878033
39,8,0.99945,-1.3352e-05,-8.71966e-06,0.878035
40,8,0.999451,-1.14214e-05,-9.28044e-06,0.877985
41,8,0.999451,-9.38086e-06,-9.74783e-06,0.877998
42,8,0.999451,-7.24995e-06,-1.01265e-05,0.87795
43,8,0.999451,-5.04922e-06,-1.0403e-05,0.877974
44,8,0.999451,-2.79973e-06,-1.05851e-05,0.877929
45,8,0.999451,-5.23206e-07,-1.06599e-05,0.877965
46,8,0.999451,1.75857e-06,-1.06385e-05,0.877922
47,8,0.999451,4.02355e-06,-1.05084e-05,0.87797
48,8,0.999451,6.25005e-06,-1.02843e-05,0.877931
49,8,0.999451,8.41653e-06,-9.95419e-06,0.877989
50,8,0.999451,1.05022e-05,-9.5358e-06,0.877954
51,8,0.999451,1.2487e-05,-9.0181e-06,0.878023
52,8,0.99945,1.43517e-05,-8.4215e-06,0.877991
53,8,0.99945,1.60784e-05,-7.73579e-06,0.878069
54,8,0.99945,1.76505e-05,-6.98385e-06,0.87804
55,8,0.99945,1.90527e-05,-6.15625e-06,0.878125
56,8,0.99945,2.02715e-05,-5.27786e-06,0.8781
57,8,0.999449,2.12951e-05,-4.33998e-06,0.878191
58,8,0.999449,2.21136e-05,-3.36895e-06,0.878168
59,8,0.999449,2.27192e-05,-2.35672e-06,0.878262
60,8,0.999449,2.31058e-05,-1.33048e-06,0.878241
61,8,0.999449,2.32699e-05,-2.8275e-07,0.878337
62,8,0.999448,2.32096e-05,7.5907e-07,0.878318
63,8,0.999448,2.29257e-05,1.80203e-06,0.878412
0,9,0.999559,2.33809e-05,3.44991e-06,0.862269
1,9,0.999559,2.26263e-05,4.6572e-06,0.862251
2,9,0.999558,2.16536e-05,5.82826e-06,0.86235
3,9,0.999558,2.04721e-05,6.93433e-06,0.862332
4,9,0.999558,1.90932e-05,7.98163e-06,0.862423
5,9,0.999558,1.75303e-05,8.94367e-06,0.862405
6,9,0.999558,1.57984e-05,9.82689e-06,0.862486
7,9,0.999558,1.39141e-05,1.06077e-05,0.862466
8,9,0.999557,1.18958e-05,1.12928e-05,0.862537
9,9,0.999557,9.76289e-06,1.18621e-05,0.862514
10,9,0.999557,7.53596e-06,1.23229e-05,0.862572
11,9,0.999557,5.23644e-06,1.26587e-05,0.862547
12,9,0.999557,2.88663e-06,1.28777e-05,0.862591
13,9,0.999557,5.09102e-07,1.2967e-05,0.862562
14,9,0.999557,-1.87312e-06,1.29358e-05,0.862593
15,9,0.999557,-4.23715e-06,1.27753e-05,0.862561
16,9,0.999557,-6.56012e-06,1.24954e-05,0.862578
17,9,0.999557,-8.81972e-06,1.20913e-05,0.862542
18,9,0.999557,-1.09941e-05,1.15739e-05,0.862547
19,9,0.999558,-1.30624e-05,1.09418e-05,0.862507
20,9,0.999558,-1.50046e-05,1.0207e-05,0.8625
21,9,0.999558,-1.68022e-05,9.37128e-06,0.862456
22,9,0.999558,-1.84378e-05,8.44762e-06,0.86244
23,9,0.999558,-1.98956e-05,7.44051e-06,0.862393
24,9,0.999558,-2.11618e-05,6.36376e-06,0.862369
25,9,0.999559,-2.22241e-05,5.22392e-06,0.862318
26,9,0.999559,-2.30723e-05,4.03561e-06,0.86229
27,9,0.999559,-2.36984e-05,2.80675e-06,0.862236
28,9,0.999559,-2.40964e-05,1.55266e-06,0.862205
29,9,0.999559,-2.42624e-05,2.81825e-07,0.862149
30,9,0.99956,-2.41949e-05,-9.89854e-07,0.862119
31,9,0.99956,-2.38946e-05,-2.25406e-06,0.862061
32,9,0.99956,-2.33644e-05,-3.49451e-06,0.862033
33,9,0.99956,-2.26093e-05,-4.70381e-06,0.861975
34,9,0.999561,-2.16368e-05,-5.86544e-06,0.861953
35,9,0.999561,-2.04562e-05,-6.97369e-06,0.861894
36,9,0.999561,-1.90787e-05,-8.01197e-06,0.86188
37,9,0.999561,-1.75177e-05,-8.97688e-06,0.861822
38,9,0.999561,-1.57882e-05,-9.85198e-06,0.861817
39,9,0.999561,-1.39068e-05,-1.06368e-05,0.86176
40,9,0.999562,-1.18915e-05,-1.13151e-05,0.861767
41,9,0.999562,-9.76176e-06,-1.18897e-05,0.861713
42,9,0.999562,-7.53804e-06,-1.23452e-05,0.861732
43,9,0.999562,-5.24163e-06,-1.26878e-05,0.86168
44,9,0.999562,-2.8947e-06,-1.29027e-05,0.861713
45,9,0.999562,-5.19726e-07,-1.30002e-05,0.861664
46,9,0.999562,1.86037e-06,-1.29661e-05,0.86171
47,9,0.999562,4.2228e-06,-1.28146e-05,0.861666
48,9,0.999562,6.54473e-06,-1.25325e-05,0.861725
49,9,0.999562,8.8039e-06,-1.21379e-05,0.861684
50,9,0.999562,1.09785e-05,-1.16184e-05,0.861756
51,9,0.999562,1.30476e-05,-1.09956e-05,0.861719
52,9,0.999561,1.49913e-05,-1.02583e-05,0.861802
53,9,0.999561,1.67908e-05,-9.43124e-06,0.861769
54,9,0.999561,1.84288e-05,-8.50424e-06,0.861861
55,9,0.999561,1.98894e-05,-7.5046e-06,0.861833
56,9,0.999561,2.11586e-05,-6.42323e-06,0.861932
57,9,0.999561,2.22241e-05,-5.28945e-06,0.861907
58,9,0.99956,2.30756e-05,-4.09509e-06,0.862011
59,9,0.99956,2.37048e-05,-2.87085e-06,0.861989
60,9,0.99956,2.41056e-05,-1.60932e-06,0.862096
61,9,0.99956,2.42742e-05,-3.41829e-07,0.862076
62,9,0.999559,2.42088e-05,9.38422e-07,0.862183
63,9,0.999559,2.39101e-05,2.2002e-06,0.862165
0,10,0.999665,2.40239e-05,4.09624e-06,0.846032
1,10,0.999665,2.32455e-05,5.53819e-06,0.846144
2,10,0.999665,2.22431e-05,6.91703e-06,0.846128
3,10,0.999665,2.10262e-05,8.23824e-06,0.846233
4,10,0.999664,1.96065e-05,9.47076e-06,0.846215
5,10,0.999664,1.79979e-05,1.06203e-05,0.846311
6,10,0.999664,1.62158e-05,1.16588e-05,0.846292
7,10,0.999664,1.42774e-05,1.25925e-05,0.846375
8,10,0.999664,1.22013e-05,1.33968e-05,0.846354
9,10,0.999664,1.00077e-05,1.40787e-05,0.846424
10,10,0.999664,7.71771e-06,1.46178e-05,0.8464
11,10,0.999664,5.35346e-06,1.50218e-05,0.846455
12,10,0.999663,2.93769e-06,1.52747e-05,0.846427
13,10,0.999663,4.93812e-07,1.53855e-05,0.846467
14,10,0.999663,-1.95471e-06,1.53425e-05,0.846434
15,10,0.999664,-4.38416e-06,1.51561e-05,0.846459
16,10,0.999664,-6.77121e-06,1.48191e-05,0.846422
17,10,0.999664,-9.09278e-06,1.43429e-05,0.846433
18,10,0.999664,-1.13266e-05,1.37249e-05,0.846391
19,10,0.999664,-1.3451e-05,1.29777e-05,0.846388
20,10,0.999664,-1.54457e-05,1.21025e-05,0.846342
21,10,0.999664,-1.72914e-05,1.11133e-05,0.846327
22,10,0.999664,-1.89705e-05,1.00147e-05,0.846277
23,10,0.999664,-2.04666e-05,8.82186e-06,0.846252
24,10,0.999665,-2.17656e-05,7.54209e-06,0.846198
25,10,0.999665,-2.28549e-05,6.19166e-06,0.846166
26,10,0.999665,-2.37241e-05,4.77987e-06,0.846108
27,10,0.999665,-2.43648e-05,3.32391e-06,0.846073
28,10,0.999665,-2.4771e-05,1.8342e-06,0.846012
29,10,0.999666,-2.49387e-05,3.28706e-07,0.845975
30,10,0.999666,-2.48664e-05,-1.1819e-06,0.845912
31,10,0.999666,-2.45549e-05,-2.67911e-06,0.845877
32,10,0.999666,-2.4007e-05,-4.15288e-06,0.845813
33,10,0.999667,-2.32283e-05,-5.58437e-06,0.845782
34,10,0.999667,-2.2226e-05,-6.96502e-06,0.845717
35,10,0.999667,-2.10099e-05,-8.27589e-06,0.845695
36,10,0.999667,-1.95917e-05,-9.51073e-06,0.84563
37,10,0.999667,-1.79851e-05,-1.06507e-05,0.845617
38,10,0.999667,-1.62053e-05,-1.16927e-05,0.845554
39,10,0.999668,-1.42697e-05,-1.26181e-05,0.845553
40,10,0.999668,-1.21967e-05,-1.34273e-05,0.845492
41,10,0.999668,-1.00064e-05,-1.41025e-05,0.845505
42,10,0.999668,-7.71963e-06,-1.46481e-05,0.845447
43,10,0.999668,-5.35854e-06,-1.50472e-05,0.845474
44,10,0.999668,-2.94571e-06,-1.53083e-05,0.845419
45,10,0.999668,-5.04438e-07,-1.54157e-05,0.845461
46,10,0.999668,1.94191e-06,-1.53823e-05,0.845411
47,10,0.999668,4.36971e-06,-1.51935e-05,0.845468
48,10,0.999668,6.75568e-06,-1.48668e-05,0.845423
49,10,0.999668,9.07679e-06,-1.43888e-05,0.845494
50,10,0.999668,1.13108e-05,-1.37813e-05,0.845454
51,10,0.999668,1.3436e-05,-1.30321e-05,0.845538
52,10,0.999668,1.54321e-05,-1.21669e-05,0.845503
53,10,0.999667,1.72798e-05,-1.11749e-05,0.845599
54,10,0.999667,1.89613e-05,-1.00852e-05,0.845568
55,10,0.999667,2.04603e-05,-8.88835e-06,0.845673
56,10,0.999667,2.17623e-05,-7.61599e-06,0.845646
57,10,0.999667,2.28548e-05,-6.25991e-06,0.845759
58,10,0.999666,2.37273e-05,-4.85383e-06,0.845736
59,10,0.999666,2.43712e-05,-3.39052e-06,0.845852
60,10,0.999666,2.47803e-05,-1.9049e-06,0.845832
61,10,0.999666,2.49506e-05,-3.90549e-07,0.84595
62,10,0.999666,2.48805e-05,1.11728e-06,0.845932
63,10,0.999665,2.45706e-05,2.62445e-06,0.846049
0,11,0.999767,2.43839e-05,4.7692e-06,0.829935
1,11,0.999766,2.35905e-05,6.43118e-06,0.82992
2,11,0.999766,2.25696e-05,8.04113e-06,0.830039
3,11,0.999766,2.13312e-05,9.56344e-06,0.830024
4,11,0.999766,1.98872e-05,1.10028e-05,0.830132
5,11,0.999766,1.82513e-05,1.23265e-05,0.830116
6,11,0.999765,1.64396e-05,1.35399e-05,0.830213
7,11,0.999765,1.44694e-05,1.46138e-05,0.830194
8,11,0.999765,1.23597e-05,1.55544e-05,0.830276
9,11,0.999765,1.0131e-05,1.6337e-05,0.830254
10,11,0.999765,7.80467e-06,1.69688e-05,0.830321
11,11,0.999765,5.40321e-06,1.74299e-05,0.830295
12,11,0.999765,2.94983e-06,1.77287e-05,0.830345
13,11,0.999765,4.68135e-07,1.78504e-05,0.830314
14,11,0.999765,-2.01787e-06,1.7805e-05,0.830348
15,11,0.999765,-4.48427e-06,1.75829e-05,0.830311
16,11,0.999765,-6.90724e-06,1.71954e-05,0.830328
17,11,0.999765,-9.26348e-06,1.66379e-05,0.830287
18,11,0.999765,-1.15302e-05,1.59236e-05,0.830288
19,11,0.999765,-1.36857e-05,1.50525e-05,0.830241
20,11,0.999765,-1.57092e-05,1.40392e-05,0.830229
21,11,0.999766,-1.75811e-05,1.2888e-05,0.830176
22,11,0.999766,-1.92836e-05,1.1615e-05,0.830152
23,11,0.999766,-2.08002e-05,1.02281e-05,0.830095
24,11,0.999766,-2.21164e-05,8.74476e-06,0.830061
25,11,0.999766,-2.32195e-05,7.17541e-06,0.83
26,11,0.999766,-2.4099e-05,5.53886e-06,0.82996
27,11,0.999767,-2.47464e-05,3.8473e-06,0.829895
28,11,0.999767,-2.51556e-05,2.12055e-06,0.829853
29,11,0.999767,-2.53226e-05,3.71575e-07,0.829784
30,11,0.999767,-2.5246e-05,-1.37903e-06,0.829742
31,11,0.999767,-2.49264e-05,-3.1185e-06,0.829672
32,11,0.999768,-2.43669e-05,-4.82578e-06,0.829634
33,11,0.999768,-2.3573e-05,-6.48928e-06,0.829563
34,11,0.999768,-2.25524e-05,-8.08776e-06,0.829531
35,11,0.999768,-2.13148e-05,-9.61178e-06,0.82946
36,11,0.999768,-1.98721e-05,-1.10402e-05,0.829438
37,11,0.999769,-1.82382e-05,-1.23666e-05,0.829368
38,11,0.999769,-1.64289e-05,-1.35701e-05,0.829358
39,11,0.999769,-1.44615e-05,-1.46482e-05,0.829291
40,11,0.999769,-1.2355e-05,-1.55808e-05,0.829295
41,11,0.999769,-1.01295e-05,-1.63694e-05,0.82923
42,11,0.999769,-7.80643e-06,-1.6995e-05,0.82925
43,11,0.999769,-5.40815e-06,-1.74641e-05,0.82919
44,11,0.999769,-2.95774e-06,-1.77586e-05,0.829226
45,11,0.999769,-4.78678e-07,-1.789e-05,0.82917
46,11,0.999769,2.00512e-06,-1.78419e-05,0.829223
47,11,0.999769,4.46984e-06,-1.76307e-05,0.829173
48,11,0.999769,6.8917e-06,-1.72414e-05,0.829242
49,11,0.999769,9.24746e-06,-1.66954e-05,0.829197
50,11,0.999769,1.15144e-05,-1.59796e-05,0.829281
51,11,0.999769,1.36707e-05,-1.51197e-05,0.829242
52,11,0.999769,1.56955e-05,-1.41044e-05,0.82934
53,11,0.999769,1.75694e-05,-1.29636e-05,0.829306
54,11,0.999769,1.92743e-05,-1.16874e-05,0.829416
55,11,0.999768,2.07937e-05,-1.03093e-05,0.829387
56,11,0.999768,2.2113e-05,-8.82102e-06,0.829507
57,11,0.999768,2.32194e-05,-7.25867e-06,0.829482
58,11,0.999768,2.41021e-05,-5.61524e-06,0.829608
59,11,0.999768,2.47527e-05,-3.92874e-06,0.829587
60,11,0.999767,2.51649e-05,-2.19322e-06,0.829716
61,11,0.999767,2.53346e-05,-4.47589e-07,0.829698
62,11,0.999767,2.52601e-05,1.31331e-06,0.829826
63,11,0.999767,2.49422e-05,3.05068e-06,0.82981
0,12,0.999863,2.44907e-05,5.44162e-06,0.813711
1,12,0.999863,2.36901e-05,7.34638e-06,0.813842
2,12,0.999863,2.2661e-05,9.16943e-06,0.813829
3,12,0.999863,2.14135e-05,1.09142e-05,0.813952
4,12,0.999862,1.99596e-05,1.25434e-05,0.813938
5,12,0.999862,1.83132e-05,1.40609e-05,0.814048
6,12,0.999862,1.64903e-05,1.54332e-05,0.814032
7,12,0.999862,1.45085e-05,1.6665e-05,0.814128
8,12,0.999862,1.23868e-05,1.77273e-05,0.814109
9,12,0.999862,1.01457e-05,1.86261e-05,0.814189
10,12,0.999862,7.80696e-06,1.93374e-05,0.814165
11,12,0.999862,5.39308e-06,1.98686e-05,0.814227
12,12,0.999862,2.9273e-06,2.02015e-05,0.814198
13,12,0.999862,4.33502e-07,2.0345e-05,0.814242
14,12,0.999862,-2.06435e-06,2.02867e-05,0.814207
15,12,0.999862,-4.54209e-06,2.00373e-05,0.814232
16,12,0.999862,-6.9759e-06,1.95901e-05,0.814191
17,12,0.999862,-9.34226e-06,1.89579e-05,0.814199
18,12,0.999862,-1.16184e-05,1.81391e-05,0.814152
19,12,0.999862,-1.37824e-05,1.71488e-05,0.814143
20,12,0.999862,-1.58135e-05,1.59902e-05,0.81409
21,12,0.999862,-1.76921e-05,1.46801e-05,0.814067
22,12,0.999862,-1.94001e-05,1.32264e-05,0.814008
23,12,0.999862,-2.09211e-05,1.16474e-05,0.813974
24,12,0.999863,-2.22405e-05,9.9544e-06,0.81391
25,12,0.999863,-2.33457e-05,8.16748e-06,0.813867
26,12,0.999863,-2.4226e-05,6.30029e-06,0.813798
27,12,0.999863,-2.4873e-05,4.37424e-06,0.813751
28,12,0.999863,-2.52806e-05,2.40444e-06,0.813678
29,12,0.999864,-2.54448e-05,4.13333e-07,0.813629
30,12,0.999864,-2.53642e-05,-1.58365e-06,0.813554
31,12,0.999864,-2.50394e-05,-3.56337e-06,0.813507
32,12,0.999864,-2.44737e-05,-5.51118e-06,0.813431
33,12,0.999864,-2.36726e-05,-7.40358e-06,0.81339
34,12,0.999865,-2.26437e-05,-9.22779e-06,0.813313
35,12,0.999865,-2.1397e-05,-1.09603e-05,0.813281
36,12,0.999865,-1.99444e-05,-1.25913e-05,0.813205
37,12,0.999865,-1.83e-05,-1.40976e-05,0.813185
38,12,0.999865,-1.64795e-05,-1.5473e-05,0.81311
39,12,0.999865,-1.45005e-05,-1.66953e-05,0.813105
40,12,0.999865,-1.23818e-05,-1.77627e-05,0.813034
41,12,0.999866,-1.01441e-05,-1.8654e-05,0.813045
42,12,0.999866,-7.80856e-06,-1.93726e-05,0.812978
43,12,0.999866,-5.39786e-06,-1.98986e-05,0.813007
44,12,0.999866,-2.93505e-06,-2.02409e-05,0.812945
45,12,0.999866,-4.43894e-07,-2.03811e-05,0.812992
46,12,0.999866,2.05174e-06,-2.03338e-05,0.812936
47,12,0.999866,4.52778e-06,-2.00826e-05,0.813001
48,12,0.999866,6.96047e-06,-1.96476e-05,0.812951
49,12,0.999866,9.32632e-06,-1.90142e-05,0.813033
50,12,0.999865,1.16026e-05,-1.82078e-05,0.81299
51,12,0.999865,1.37674e-05,-1.72161e-05,0.813088
52,12,0.999865,1.57999e-05,-1.60692e-05,0.813051
53,12,0.999865,1.76804e-05,-1.47569e-05,0.813163
54,12,0.999865,1.93908e-05,-1.33135e-05,0.813132
55,12,0.999865,2.09146e-05,-1.17305e-05,0.813256
56,12,0.999865,2.22371e-05,-1.0046e-05,0.813231
57,12,0.999864,2.33455e-05,-8.25299e-06,0.813363
58,12,0.999864,2.42291e-05,-6.39205e-06,0.813342
59,12,0.999864,2.48793e-05,-4.45774e-06,0.813479
60,12,0.999864,2.52899e-05,-2.49209e-06,0.813462
61,12,0.999864,2.54567e-05,-4.90745e-07,0.813601
62,12,0.999863,2.53783e-05,1.50381e-06,0.813587
63,12,0.999863,2.50552e-05,3.49519e-06,0.813723
0,13,0.999955,2.43704e-05,6.1286e-06,0.797642
1,13,0.999955,2.35695e-05,8.25438e-06,0.797632
2,13,0.999954,2.25415e-05,1.03114e-05,0.797767
3,13,0.999954,2.12961e-05,1.22581e-05,0.797757
4,13,0.999954,1.98455e-05,1.40965e-05,0.797881
5,13,0.999954,1.82034e-05,1.57887e-05,0.797869
6,13,0.999954,1.6386e-05,1.73377e-05,0.797979
7,13,0.999954,1.44105e-05,1.87099e-05,0.797963
8,13,0.999954,1.22962e-05,1.99099e-05,0.798056
9,13,0.999953,1.00634e-05,2.09092e-05,0.798036
10,13,0.999953,7.73368e-06,2.1714e-05,0.79811
11,13,0.999953,5.3295e-06,2.23018e-05,0.798084
12,13,0.999953,2.8741e-06,2.26806e-05,0.798139
13,13,0.999953,3.91121e-07,2.28343e-05,0.798107
14,13,0.999953,-2.09544e-06,2.27729e-05,0.798142
15,13,0.999953,-4.56165e-06,2.24866e-05,0.798103
16,13,0.999953,-6.98368e-06,2.19878e-05,0.798118
17,13,0.999953,-9.33825e-06,2.12728e-05,0.798072
18,13,0.999954,-1.16026e-05,2.03562e-05,0.798069
19,13,0.999954,-1.3755e-05,1.92401e-05,0.798016
20,13,0.999954,-1.57747e-05,1.79414e-05,0.797996
21,13,0.999954,-1.76423e-05,1.64673e-05,0.797937
22,13,0.999954,-1.93398e-05,1.48369e-05,0.797903
23,13,0.999954,-2.08509e-05,1.30616e-05,0.797837
24,13,0.999954,-2.2161e-05,1.11625e-05,0.797793
25,13,0.999954,-2.32577e-05,9.15432e-06,0.797721
26,13,0.999955,-2.41304e-05,7.05975e-06,0.797669
27,13,0.999955,-2.47707e-05,4.89573e-06,0.797594
28,13,0.999955,-2.51726e-05,2.68629e-06,0.797538
29,13,0.999955,-2.53321e-05,4.49365e-07,0.797459
30,13,0.999955,-2.52478e-05,-1.79006e-06,0.797404
31,13,0.999956,-2.49206e-05,-4.01429e-06,0.797322
32,13,0.999956,-2.43535e-05,-6.19778e-06,0.797272
33,13,0.999956,-2.35522e-05,-8.32428e-06,0.797189
34,13,0.999956,-2.25243e-05,-1.03681e-05,0.797147
35,13,0.999956,-2.12796e-05,-1.23157e-05,0.797065
36,13,0.999957,-1.98303e-05,-1.41415e-05,0.797034
37,13,0.999957,-1.81902e-05,-1.58358e-05,0.796953
38,13,0.999957,-1.63751e-05,-1.73737e-05,0.796937
39,13,0.999957,-1.44024e-05,-1.87499e-05,0.796859
40,13,0.999957,-1.22912e-05,-1.99409e-05,0.79686
41,13,0.999957,-1.00616e-05,-2.09465e-05,0.796787
42,13,0.999957,-7.73511e-06,-2.17447e-05,0.796806
43,13,0.999957,-5.33409e-06,-2.23413e-05,0.796738
44,13,0.999957,-2.88166e-06,-2.27159e-05,0.796776
45,13,0.999957,-4.01309e-07,-2.28805e-05,0.796715
46,13,0.999957,2.08303e-06,-2.28169e-05,0.796773
47,13,0.999957,4.54754e-06,-2.25431e-05,0.796719
48,13,0.999957,6.96844e-06,-2.20432e-05,0.796796
49,13,0.999957,9.32249e-06,-2.13414e-05,0.796749
50,13,0.999957,1.1587e-05,-2.04241e-05,0.796845
51,13,0.999957,1.37401e-05,-1.9321e-05,0.796805
52,13,0.999957,1.57612e-05,-1.80209e-05,0.796917
53,13,0.999957,1.76307e-05,-1.65587e-05,0.796884
54,13,0.999957,1.93305e-05,-1.49254e-05,0.797009
55,13,0.999956,2.08444e-05,-1.31602e-05,0.796983
56,13,0.999956,2.21576e-05,-1.12561e-05,0.797119
57,13,0.999956,2.32575e-05,-9.25555e-06,0.797099
58,13,0.999956,2.41334e-05,-7.15358e-06,0.797242
59,13,0.999956,2.47769e-05,-4.99477e-06,0.797226
60,13,0.999956,2.51817e-05,-2.77558e-06,0.797374
61,13,0.999955,2.53439e-05,-5.41681e-07,0.797361
62,13,0.999955,2.52618e-05,1.70943e-06,0.797509
63,13,0.999955,2.49363e-05,3.93221e-06,0.797498
0,14,1.00004,2.40458e-05,6.80214e-06,0.781433
1,14,1.00004,2.32511e-05,9.16924e-06,0.78158
2,14,1.00004,2.22324e-05,1.14363e-05,0.781574
3,14,1.00004,2.09993e-05,1.36039e-05,0.781711
4,14,1.00004,1.95637e-05,1.56293e-05,0.781703
5,14,1.00004,1.79395e-05,1.75137e-05,0.781826
6,14,1.00004,1.61424e-05,1.92191e-05,0.781815
7,14,1.00004,1.41897e-05,2.07478e-05,0.781922
8,14,1.00004,1.21002e-05,2.20672e-05,0.781906
9,14,1.00004,9.89415e-06,2.31815e-05,0.781994
10,14,1.00004,7.59277e-06,2.40639e-05,0.781972
11,14,1.00004,5.21834e-06,2.47209e-05,0.782039
12,14,1.00004,2.7937e-06,2.51324e-05,0.782011
13,14,1.00004,3.42308e-07,2.53072e-05,0.782056
14,14,1.00004,-2.11225e-06,2.5232e-05,0.782021
15,14,1.00004,-4.54625e-06,2.49182e-05,0.782045
16,14,1.00004,-6.93628e-06,2.43593e-05,0.782001
