x,y,rho,ux,uy,T
61,7,0.999812,0.00411031,-0.000131352,0.755115
62,7,0.999764,0.00412093,2.43365e-05,0.764946
63,7,0.999715,0.00409211,0.000183462,0.775232
0,8,0.999749,0.0042218,0.000436804,0.756368
1,8,0.999706,0.00410607,0.00063987,0.76882
2,8,0.999664,0.00394844,0.000841437,0.781506
3,8,0.999624,0.0037496,0.00103916,0.794274
4,8,0.999587,0.00351077,0.00123049,0.806941
5,8,0.999552,0.00323365,0.00141268,0.819297
6,8,0.99952,0.00292055,0.00158289,0.831104
7,8,0.999491,0.0025743,0.00173822,0.842107
8,8,0.999466,0.00219831,0.0018758,0.852037
9,8,0.999446,0.00179652,0.00199295,0.860632
10,8,0.999429,0.00137337,0.00208724,0.867644
11,8,0.999417,0.000933698,0.00215661,0.872858
12,8,0.99941,0.000482712,0.00219953,0.876107
13,8,0.999407,2.58473e-05,0.002215,0.877282
14,8,0.999409,-0.000431333,0.00220266,0.876345
15,8,0.999416,-0.000883258,0.00216281,0.873326
16,8,0.999428,-0.00132447,0.00209635,0.868326
17,8,0.999444,-0.00174974,0.00200478,0.861508
18,8,0.999464,-0.00215417,0.0018901,0.853079
19,8,0.999488,-0.00253328,0.00175469,0.843286
20,8,0.999516,-0.00288307,0.00160122,0.832391
21,8,0.999548,-0.00320006,0.00143255,0.820662
22,8,0.999582,-0.00348136,0.00125156,0.808356
23,8,0.99962,-0.00372462,0.00106113,0.795713
24,8,0.999659,-0.00392804,0.000863994,0.782946
25,8,0.999701,-0.00409037,0.000662739,0.770243
26,8,0.999744,-0.00421085,0.000459733,0.757757
27,8,0.999788,-0.00428918,0.000257117,0.745617
28,8,0.999833,-0.00432551,5.6804e-05,0.733921
29,8,0.999878,-0.00432035,-0.000139514,0.722747
30,8,0.999923,-0.00427455,-0.000330349,0.712153
31,8,0.999967,-0.00418929,-0.000514391,0.702181
32,8,1.00001,-0.00406599,-0.000690488,0.692858
33,8,1.00005,-0.00390636,-0.000857615,0.684206
34,8,1.00009,-0.0037123,-0.00101486,0.676234
35,8,1.00013,-0.00348593,-0.00116139,0.668953
36,8,1.00017,-0.00322953,-0.00129647,0.662362
37,8,1.0002,-0.00294559,-0.0014194,0.656466
38,8,1.00023,-0.00263672,-0.00152956,0.651262
39,8,1.00025,-0.00230568,-0.00162639,0.646751
40,8,1.00028,-0.00195537,-0.00170937,0.64293
41,8,1.00029,-0.00158877,-0.00177806,0.639799
42,8,1.00031,-0.00120899,-0.00183209,0.637356
43,8,1.00032,-0.000819206,-0.00187115,0.635601
44,8,1.00033,-0.000422654,-0.00189503,0.634532
45,8,1.00033,-2.26148e-05,-0.00190358,0.634151
46,8,1.00033,0.000377611,-0.00189677,0.634455
47,8,1.00032,0.000774721,-0.00187461,0.635446
48,8,1.00031,0.00116543,-0.00183725,0.637123
49,8,1.0003,0.0015465,-0.0017849,0.639489
50,8,1.00028,0.00191474,-0.00171784,0.642542
51,8,1.00026,0.00226705,-0.00163645,0.646285
52,8,1.00023,0.00260041,-0.00154117,0.650718
53,8,1.0002,0.00291193,-0.00143248,0.655844
54,8,1.00017,0.00319882,-0.00131096,0.661662
55,8,1.00013,0.00345844,-0.00117723,0.668174
56,8,1.0001,0.00368832,-0.00103195,0.675378
57,8,1.00006,0.00388614,-0.000875875,0.683272
58,8,1.00001,0.00404976,-0.00070982,0.691847
59,8,0.999972,0.00417724,-0.000534687,0.701095
60,8,0.999928,0.00426688,-0.000351486,0.710995
61,8,0.999883,0.0043172,-0.000161356,0.721522
62,8,0.999838,0.004327,3.44143e-05,0.732632
63,8,0.999793,0.00429538,0.000234357,0.744273
0,9,0.999821,0.00434298,0.000533816,0.728484
1,9,0.999781,0.00422253,0.000779559,0.742281
2,9,0.999742,0.00405912,0.0010233,0.756356
3,9,0.999706,0.00385351,0.00126222,0.770541
4,9,0.999671,0.00360699,0.00149323,0.784633
5,9,0.999639,0.00332136,0.00171306,0.798395
6,9,0.99961,0.002999,0.00191829,0.811562
7,9,0.999584,0.00264285,0.00210546,0.823844
8,9,0.999562,0.00225639,0.00227116,0.83494
9,9,0.999543,0.00184368,0.00241218,0.84455
10,9,0.999528,0.00140923,0.00252563,0.852396
11,9,0.999517,0.000957982,0.00260909,0.858233
12,9,0.99951,0.000495237,0.00266071,0.861871
13,9,0.999508,2.65173e-05,0.00267931,0.863187
14,9,0.99951,-0.000442523,0.00266447,0.862137
15,9,0.999516,-0.000906223,0.00261654,0.858757
16,9,0.999526,-0.00135903,0.0025366,0.85316
17,9,0.999541,-0.00179564,0.00242642,0.845529
18,9,0.999559,-0.00221104,0.00228837,0.836104
19,9,0.999581,-0.00260067,0.0021253,0.825161
20,9,0.999607,-0.00296043,0.00194038,0.812998
21,9,0.999636,-0.00328676,0.00173702,0.799917
22,9,0.999667,-0.00357667,0.00151866,0.786208
23,9,0.999702,-0.0038277,0.00128875,0.772141
24,9,0.999738,-0.004038,0.00105057,0.757956
25,9,0.999776,-0.00420623,0.000807224,0.743858
26,9,0.999816,-0.00433155,0.000561572,0.730023
27,9,0.999857,-0.00441361,0.000316205,0.716588
28,9,0.999898,-0.0044525,7.34436e-05,0.703665
29,9,0.99994,-0.00444868,-0.000164652,0.691335
30,9,0.999981,-0.00440299,-0.000396261,0.679662
31,9,1.00002,-0.00431657,-0.000619778,0.668688
32,9,1.00006,-0.00419086,-0.00083378,0.658443
33,9,1.0001,-0.00402755,-0.001037,0.648944
34,9,1.00014,-0.00382859,-0.00122831,0.640204
35,9,1.00017,-0.00359611,-0.00140668,0.632226
36,9,1.00021,-0.00333247,-0.00157118,0.625014
37,9,1.00024,-0.00304019,-0.00172095,0.618564
38,9,1.00027,-0.00272198,-0.0018552,0.612878
39,9,1.00029,-0.00238069,-0.00197325,0.60795
40,9,1.00031,-0.0020193,-0.00207444,0.603779
41,9,1.00033,-0.00164094,-0.00215823,0.600361
42,9,1.00034,-0.00124882,-0.00222414,0.597697
43,9,1.00035,-0.000846262,-0.0022718,0.595782
44,9,1.00036,-0.000436634,-0.00230094,0.594617
45,9,1.00036,-2.33632e-05,-0.00231138,0.5942
46,9,1.00036,0.000390103,-0.00230306,0.594533
47,9,1.00036,0.000800314,-0.00227602,0.595613
48,9,1.00035,0.00120384,-0.00223044,0.597443
49,9,1.00033,0.0015973,-0.00216657,0.600023
50,9,1.00031,0.00197738,-0.00208478,0.603355
51,9,1.00029,0.00234084,-0.00198553,0.607441
52,9,1.00027,0.00268456,-0.00186935,0.612284
53,9,1.00024,0.00300552,-0.00173689,0.617884
54,9,1.00021,0.00330086,-0.00158884,0.624248
55,9,1.00018,0.00356787,-0.00142596,0.631373
56,9,1.00014,0.00380398,-0.00124911,0.639265
57,9,1.00011,0.00400684,-0.00105921,0.647919
58,9,1.00007,0.00417427,-0.000857282,0.657333
59,9,1.00003,0.00430432,-0.000644435,0.667494
60,9,0.999986,0.00439525,-0.000421925,0.678388
61,9,0.999944,0.0044456,-0.000191152,0.689984
62,9,0.999903,0.00445419,4.62979e-05,0.702242
63,9,0.999861,0.00442016,0.000288631,0.715102
0,10,0.999883,0.00439663,0.000634293,0.702465
1,10,0.999846,0.00427316,0.000923453,0.717452
2,10,0.999811,0.00410635,0.00121005,0.732765
3,10,0.999778,0.00389704,0.00149075,0.74822
4,10,0.999746,0.00364657,0.00176199,0.763594
5,10,0.999717,0.00335681,0.00201992,0.778629
6,10,0.999691,0.00303018,0.00226056,0.793029
7,10,0.999667,0.00266967,0.00247991,0.806475
8,10,0.999647,0.00227881,0.00267399,0.818634
9,10,0.99963,0.00186166,0.0028391,0.829175
10,10,0.999616,0.00142277,0.00297188,0.837785
11,10,0.999607,0.000967086,0.00306953,0.844193
12,10,0.999601,0.000499911,0.0031299,0.848189
13,10,0.999599,2.6767e-05,0.00315166,0.849635
14,10,0.9996,-0.000446697,0.00313431,0.848481
15,10,0.999606,-0.000914826,0.00307824,0.844769
16,10,0.999615,-0.00137207,0.00298471,0.838623
17,10,0.999628,-0.00181312,0.00285576,0.830249
18,10,0.999645,-0.00223296,0.00269415,0.819911
19,10,0.999665,-0.002627,0.00250315,0.807919
20,10,0.999688,-0.00299112,0.00228647,0.7946
21,10,0.999714,-0.00332173,0.00204802,0.780292
22,10,0.999743,-0.00361579,0.00179184,0.765314
23,10,0.999774,-0.00387079,0.00152191,0.749964
24,10,0.999807,-0.00408483,0.00124209,0.734506
25,10,0.999842,-0.00425648,0.000955991,0.719168
26,10,0.999879,-0.00438488,0.000666965,0.704135
27,10,0.999916,-0.0044696,0.000378057,0.689562
28,10,0.999954,-0.00451066,9.20033e-05,0.675564
29,10,0.999992,-0.00450847,-0.000188758,0.662232
30,10,1.00003,-0.00446382,-0.000462067,0.649627
31,10,1.00007,-0.00437781,-0.000726009,0.637796
32,10,1.00011,-0.00425183,-0.000978884,0.626764
33,10,1.00014,-0.00408757,-0.00121917,0.616552
34,10,1.00018,-0.00388692,-0.00144551,0.607164
35,10,1.00021,-0.00365205,-0.00165665,0.598607
36,10,1.00024,-0.0033853,-0.00185148,0.590876
37,10,1.00027,-0.00308923,-0.00202894,0.583971
38,10,1.0003,-0.00276657,-0.00218809,0.577885
39,10,1.00032,-0.00242021,-0.00232807,0.572615
40,10,1.00034,-0.00205321,-0.00244811,0.568156
41,10,1.00036,-0.00166876,-0.00254752,0.564505
42,10,1.00037,-0.00127015,-0.00262575,0.561657
43,10,1.00038,-0.000860796,-0.00268232,0.559613
44,10,1.00039,-0.000444157,-0.00271691,0.558368
45,10,1.00039,-2.37662e-05,-0.0027293,0.557924
46,10,1.00039,0.000396826,-0.00271942,0.558278
47,10,1.00038,0.000814065,-0.00268733,0.559433
48,10,1.00037,0.00122442,-0.00263323,0.561386
49,10,1.00036,0.00162441,-0.00255742,0.564143
50,10,1.00034,0.00201063,-0.00246037,0.567703
51,10,1.00032,0.00237976,-0.00234263,0.572071
52,10,1.0003,0.0027286,-0.00220486,0.577249
53,10,1.00027,0.00305409,-0.00204783,0.583243
54,10,1.00024,0.0033533,-0.0018724,0.590056
55,10,1.00021,0.00362349,-0.00167948,0.597693
56,10,1.00018,0.00386208,-0.00147013,0.606157
57,10,1.00015,0.0040667,-0.00124544,0.615451
58,10,1.00011,0.00423517,-0.00100666,0.62557
59,10,1.00007,0.00436556,-0.000755137,0.63651
60,10,1.00004,0.00445616,-0.000492363,0.648252
61,10,0.999997,0.00450554,-0.00022002,0.660772
62,10,0.999958,0.00451256,6.00036e-05,0.674025
63,10,0.99992,0.00447642,0.000345576,0.687951
0,11,0.999936,0.00439175,0.000736998,0.67847
1,11,0.999903,0.00426669,0.00106966,0.694478
2,11,0.999871,0.00409853,0.00139913,0.710862
3,11,0.999841,0.00388816,0.0017216,0.727422
4,11,0.999813,0.00363698,0.00203298,0.74392
5,11,0.999786,0.00334688,0.00232888,0.760074
6,11,0.999763,0.00302031,0.0026048,0.775565
7,11,0.999742,0.00266026,0.00285615,0.790046
8,11,0.999723,0.00227024,0.00307845,0.803153
9,11,0.999708,0.0018543,0.00326747,0.814522
10,11,0.999696,0.00141692,0.00341943,0.823816
11,11,0.999687,0.000962999,0.00353116,0.830736
12,11,0.999682,0.000497764,0.00360023,0.835053
13,11,0.99968,2.66513e-05,0.00362512,0.836615
14,11,0.999682,-0.000444776,0.00360527,0.835369
15,11,0.999687,-0.000910951,0.00354113,0.831357
16,11,0.999695,-0.00136641,0.00343411,0.824721
17,11,0.999707,-0.00180591,0.00328654,0.815681
18,11,0.999722,-0.00222451,0.00310152,0.80453
19,11,0.999739,-0.00261766,0.00288278,0.791601
20,11,0.99976,-0.00298128,0.00263449,0.777257
21,11,0.999784,-0.00331179,0.00236112,0.761862
22,11,0.99981,-0.00360614,0.00206723,0.745767
23,11,0.999838,-0.00386182,0.00175739,0.729292
24,11,0.999868,-0.00407687,0.00143595,0.712726
25,11,0.999899,-0.00424985,0.00110708,0.696312
26,11,0.999933,-0.00437981,0.000774597,0.680253
27,11,0.999967,-0.00446627,0.000442003,0.664708
28,11,1,-0.00450919,0.000112449,0.649804
29,11,1.00004,-0.00450891,-0.000211251,0.63563
30,11,1.00007,-0.00446613,-0.00052659,0.622253
31,11,1.00011,-0.0043819,-0.000831342,0.609715
32,11,1.00014,-0.00425754,-0.00112352,0.598044
33,11,1.00018,-0.00409468,-0.00140135,0.587253
34,11,1.00021,-0.00389517,-0.00166321,0.577347
35,11,1.00024,-0.00366112,-0.00190764,0.568326
36,11,1.00027,-0.00339487,-0.00213331,0.560185
37,11,1.00029,-0.00309893,-0.00233898,0.552918
38,11,1.00032,-0.00277605,-0.00252351,0.546519
39,11,1.00034,-0.00242913,-0.00268589,0.540979
40,11,1.00036,-0.00206123,-0.00282518,0.536295
41,11,1.00038,-0.00167559,-0.00294058,0.532459
42,11,1.00039,-0.00127554,-0.00303141,0.52947
43,11,1.0004,-0.000864535,-0.00309711,0.527323
44,11,1.0004,-0.000446116,-0.00313728,0.526017
45,11,1.0004,-2.38716e-05,-0.00315168,0.52555
46,11,1.0004,0.000398578,-0.0031402,0.525922
47,11,1.0004,0.000817609,-0.00310293,0.527133
48,11,1.00039,0.00122963,-0.00304009,0.529186
49,11,1.00038,0.00163109,-0.00295208,0.532079
50,11,1.00036,0.00201853,-0.00283942,0.535819
51,11,1.00034,0.00238859,-0.00270278,0.540407
52,11,1.00032,0.00273804,-0.00254297,0.54585
53,11,1.0003,0.00306378,-0.00236088,0.552152
54,11,1.00027,0.0033629,-0.00215755,0.559321
55,11,1.00024,0.00363264,-0.00193408,0.567363
56,11,1.00021,0.00387044,-0.0016917,0.576285
57,11,1.00018,0.00407395,-0.00143173,0.58609
58,11,1.00015,0.00424105,-0.00115563,0.596782
59,11,1.00011,0.00436984,-0.000864987,0.608354
60,11,1.00008,0.00445868,-0.000561559,0.620795
61,11,1.00004,0.00450619,-0.000247308,0.634079
62,11,1.00001,0.00451131,7.55671e-05,0.648166
63,11,0.999971,0.00447329,0.000404595,0.662992
0,12,0.999982,0.00433653,0.000840877,0.656603
1,12,0.999952,0.0042111,0.00121657,0.673458
2,12,0.999923,0.00404334,0.00158838,0.690734
3,12,0.999896,0.00383419,0.00195204,0.708226
4,12,0.999871,0.00358506,0.00230294,0.725676
5,12,0.999847,0.00329788,0.00263619,0.742787
6,12,0.999826,0.00297508,0.00294675,0.759214
7,12,0.999807,0.00261963,0.0032295,0.774587
8,12,0.999791,0.00223498,0.00347945,0.788513
9,12,0.999778,0.00182509,0.0036919,0.800603
10,12,0.999767,0.00139435,0.00386264,0.810491
11,12,0.999759,0.000947543,0.00398813,0.817857
12,12,0.999755,0.000489736,0.0040657,0.822453
13,12,0.999753,2.62208e-05,0.00409365,0.824117
14,12,0.999754,-0.000437601,0.00407136,0.822789
15,12,0.999759,-0.00089632,0.00399933,0.818519
16,12,0.999766,-0.00134463,0.00387913,0.811454
17,12,0.999776,-0.00177743,0.00371333,0.801836
18,12,0.99979,-0.0021899,0.00350539,0.789976
19,12,0.999805,-0.0025776,0.00325945,0.776239
20,12,0.999824,-0.00293653,0.00298016,0.761009
21,12,0.999845,-0.00326318,0.00267248,0.744682
22,12,0.999868,-0.00355451,0.00234153,0.727631
23,12,0.999893,-0.00380804,0.00199237,0.710203
24,12,0.99992,-0.00402178,0.00162992,0.692702
25,12,0.999949,-0.00419427,0.00125881,0.67539
26,12,0.999979,-0.00432451,0.000883353,0.658479
27,12,1.00001,-0.00441196,0.000507488,0.642139
28,12,1.00004,-0.00445649,0.000134772,0.626498
29,12,1.00007,-0.00445836,-0.000231605,0.611651
30,12,1.00011,-0.0044182,-0.000588793,0.59766
31,12,1.00014,-0.00433695,-0.000934252,0.58457
32,12,1.00017,-0.00421585,-0.00126571,0.572401
33,12,1.0002,-0.00405644,-0.00158111,0.561166
34,12,1.00023,-0.00386049,-0.0018786,0.550864
35,12,1.00026,-0.00363006,-0.00215647,0.541493
36,12,1.00029,-0.00336739,-0.00241318,0.533042
37,12,1.00031,-0.00307498,-0.00264727,0.525504
38,12,1.00033,-0.00275551,-0.00285742,0.518868
39,12,1.00036,-0.00241187,-0.00304243,0.513128
40,12,1.00037,-0.00204712,-0.00320121,0.508273
41,12,1.00039,-0.00166447,-0.0033328,0.504301
42,12,1.0004,-0.00126729,-0.0034364,0.501203
43,12,1.00041,-0.000859052,-0.00351136,0.49898
44,12,1.00041,-0.000443321,-0.0035572,0.497627
45,12,1.00041,-2.37226e-05,-0.00357362,0.497144
46,12,1.00041,0.000396082,-0.00356053,0.497528
47,12,1.00041,0.000812433,-0.003518,0.498784
48,12,1.0004,0.0012217,-0.0034463,0.500909
49,12,1.00039,0.0016203,-0.00334591,0.503908
50,12,1.00037,0.00200476,-0.00321744,0.507781
51,12,1.00036,0.00237169,-0.00306168,0.512536
52,12,1.00034,0.00271787,-0.00287958,0.518176
53,12,1.00031,0.00304022,-0.00267221,0.52471
54,12,1.00029,0.00333582,-0.00244076,0.532145
55,12,1.00026,0.00360198,-0.00218654,0.540493
56,12,1.00023,0.00383617,-0.00191098,0.54976
57,12,1.0002,0.00403611,-0.00161562,0.559957
58,12,1.00017,0.00419974,-0.00130215,0.571086
59,12,1.00014,0.00432525,-0.000972408,0.58315
60,12,1.00011,0.00441106,-0.00062842,0.596137
61,12,1.00008,0.00445592,-0.000272434,0.610027
62,12,1.00004,0.00445883,9.30419e-05,0.62478
63,12,1.00001,0.00441913,0.000465195,0.640336
0,13,1.00002,0.00423845,0.00094505,0.636916
1,13,0.999994,0.00411369,0.00136281,0.654437
2,13,0.999968,0.00394779,0.00177595,0.67243
3,13,0.999944,0.00374177,0.00217973,0.690673
4,13,0.999921,0.00349705,0.00256908,0.708902
5,13,0.9999,0.00321555,0.00293862,0.726797
6,13,0.999882,0.00289969,0.00328278,0.744001
7,13,0.999865,0.00255236,0.00359596,0.760114
8,13,0.999851,0.00217693,0.00387267,0.774726
9,13,0.999839,0.00177724,0.00410777,0.787419
10,13,0.99983,0.00135753,0.00429665,0.797808
11,13,0.999824,0.000922382,0.00443544,0.805549
12,13,0.999819,0.000476689,0.00452121,0.810381
13,13,0.999818,2.55214e-05,0.00455211,0.81213
14,13,0.999819,-0.000425939,0.00452747,0.810735
15,13,0.999823,-0.000872508,0.00444782,0.806244
16,13,0.999829,-0.00130909,0.00431489,0.79882
17,13,0.999838,-0.00173078,0.00413148,0.788714
18,13,0.99985,-0.00213296,0.00390138,0.776262
19,13,0.999864,-0.00251132,0.00362912,0.761847
20,13,0.99988,-0.002862,0.00331979,0.745882
21,13,0.999898,-0.00318157,0.00297885,0.728781
22,13,0.999919,-0.00346707,0.00261189,0.710945
23,13,0.999941,-0.00371605,0.0022245,0.692737
24,13,0.999965,-0.00392653,0.00182209,0.674481
25,13,0.999991,-0.004097,0.00140976,0.656448
26,13,1.00002,-0.00422645,0.000992299,0.638865
27,13,1.00005,-0.00431424,0.000574055,0.621902
28,13,1.00007,-0.00436019,0.000158986,0.605695
29,13,1.0001,-0.00436445,-0.00024935,0.590335
30,13,1.00013,-0.00432755,-0.000647769,0.575887
31,13,1.00016,-0.00425031,-0.00103342,0.562387
32,13,1.00019,-0.00413389,-0.00140373,0.549858
33,13,1.00022,-0.00397968,-0.00175638,0.538302
34,13,1.00025,-0.00378938,-0.00208926,0.527718
35,13,1.00027,-0.00356493,-0.00240042,0.518096
36,13,1.0003,-0.00330849,-0.00268808,0.509426
37,13,1.00032,-0.00302248,-0.00295057,0.501694
38,13,1.00034,-0.00270951,-0.00318636,0.494891
39,13,1.00036,-0.00237243,-0.00339405,0.489005
40,13,1.00038,-0.00201424,-0.00357238,0.484028
41,13,1.00039,-0.00163815,-0.00372024,0.479953
42,13,1.00041,-0.0012475,-0.00383669,0.476778
43,13,1.00041,-0.000845759,-0.00392096,0.474496
44,13,1.00042,-0.000436499,-0.00397251,0.473109
45,13,1.00042,-2.33584e-05,-0.00399098,0.472612
46,13,1.00042,0.00038999,-0.00397625,0.473009
47,13,1.00041,0.000799872,-0.00392843,0.474295
48,13,1.00041,0.00120264,-0.00384782,0.476476
49,13,1.0004,0.00159472,-0.00373497,0.47955
50,13,1.00038,0.00197262,-0.00359062,0.483523
51,13,1.00037,0.00233299,-0.00341567,0.488397
52,13,1.00035,0.00267261,-0.00321123,0.494181
53,13,1.00033,0.00298845,-0.00297855,0.50088
54,13,1.0003,0.00327764,-0.002719,0.508507
55,13,1.00028,0.00353754,-0.0024341,0.51707
56,13,1.00025,0.00376572,-0.00212551,0.526584
57,13,1.00022,0.00395997,-0.00179498,0.537058
58,13,1.00019,0.00411834,-0.00144446,0.548505
59,13,1.00017,0.00423911,-0.00107603,0.560924
60,13,1.00014,0.00432083,-0.00069199,0.574315
61,13,1.00011,0.00436234,-0.000294876,0.588657
62,13,1.00008,0.00436275,0.000112494,0.603917
63,13,1.00005,0.00432153,0.000526973,0.620033
0,14,1.00005,0.00410427,0.00104878,0.619404
1,14,1.00003,0.00398103,0.00150725,0.637423
2,14,1.00001,0.00381824,0.00196028,0.655953
3,14,0.999985,0.00361695,0.00240273,0.674773
4,14,0.999965,0.00337861,0.00282907,0.693603
5,14,0.999947,0.00310513,0.00323344,0.712115
6,14,0.99993,0.00279886,0.00360981,0.729929
7,14,0.999916,0.00246263,0.00395212,0.746633
8,14,0.999904,0.00209967,0.00425442,0.761791
9,14,0.999894,0.00171367,0.00451115,0.77497
10,14,0.999886,0.00130867,0.00471734,0.78576
11,14,0.99988,0.000889034,0.00486881,0.793805
12,14,0.999877,0.000459407,0.00496241,0.798826
13,14,0.999875,2.45952e-05,0.00499612,0.800645
14,14,0.999876,-0.000410494,0.00496924,0.799194
15,14,0.99988,-0.00084095,0.00488232,0.794527
16,14,0.999885,-0.00126195,0.00473725,0.786811
17,14,0.999893,-0.00166883,0.00453704,0.776315
18,14,0.999903,-0.00205718,0.00428578,0.763386
19,14,0.999915,-0.00242293,0.00398835,0.74843
20,14,0.999929,-0.00276235,0.00365027,0.731878
21,14,0.999945,-0.00307215,0.00327744,0.714168
22,14,0.999963,-0.00334946,0.00287592,0.695715
23,14,0.999982,-0.00359187,0.00245177,0.676904
24,14,1,-0.00379742,0.00201086,0.658068
25,14,1.00003,-0.00396461,0.00155875,0.639493
26,14,1.00005,-0.00409236,0.00110065,0.621407
27,14,1.00007,-0.00417998,0.000641331,0.603991
28,14,1.0001,-0.00422719,0.000185119,0.587376
29,14,1.00013,-0.00423405,-0.000264075,0.571658
30,14,1.00015,-0.00420096,-0.000702735,0.556892
31,14,1.00018,-0.00412862,-0.0011277,0.543118
32,14,1.00021,-0.00401806,-0.00153612,0.530345
33,14,1.00023,-0.00387055,-0.00192539,0.518578
34,14,1.00026,-0.00368765,-0.00229314,0.507807
35,14,1.00028,-0.00347118,-0.00263718,0.498021
36,14,1.00031,-0.0032232,-0.00295548,0.489203
37,14,1.00033,-0.00294601,-0.00324613,0.481342
38,14,1.00035,-0.00264214,-0.0035074,0.474421
39,14,1.00037,-0.00231437,-0.00373767,0.468433
40,14,1.00038,-0.00196563,-0.0039355,0.463366
41,14,1.0004,-0.00159908,-0.0040996,0.459217
42,14,1.00041,-0.00121803,-0.00422888,0.455981
43,14,1.00041,-0.000825915,-0.00432248,0.453657
44,14,1.00042,-0.000426301,-0.00437973,0.452241
45,14,1.00042,-2.28135e-05,-0.00440025,0.451736
46,14,1.00042,0.000380882,-0.00438389,0.452138
47,14,1.00041,0.000781115,-0.00433077,0.453451
48,14,1.00041,0.00117425,-0.00424125,0.455673
49,14,1.0004,0.00155673,-0.00411595,0.458806
50,14,1.00038,0.00192508,-0.00395573,0.462852
51,14,1.00037,0.00227599,-0.00376165,0.467815
52,14,1.00035,0.00260629,-0.00353497,0.473699
53,14,1.00033,0.00291299,-0.00327713,0.480514
54,14,1.00031,0.00319332,-0.0029897,0.488268
55,14,1.00029,0.00344472,-0.00267444,0.496978
56,14,1.00026,0.00366486,-0.00233321,0.506653
57,14,1.00024,0.00385164,-0.00196802,0.517313
58,14,1.00021,0.00400323,-0.00158106,0.528966
59,14,1.00018,0.00411804,-0.00117468,0.541625
60,14,1.00016,0.00419474,-0.000751446,0.555288
61,14,1.00013,0.00423231,-0.00031418,0.569942
62,14,1.0001,0.00422998,0.000133994,0.585556
63,14,1.00008,0.00418734,0.000589602,0.602074
0,15,1.00008,0.00394007,0.00115147,0.604022
1,15,1.00006,0.00381906,0.00164892,0.622374
2,15,1.00004,0.00366041,0.00214008,0.641278
3,15,1.00002,0.00346519,0.0026194,0.660502
4,15,1,0.00323488,0.00308092,0.679765
5,15,0.999987,0.00297135,0.00351837,0.698724
6,15,0.999973,0.00267689,0.00392527,0.71699
7,15,0.999961,0.00235422,0.00429514,0.734132
8,15,0.99995,0.00200644,0.00462161,0.749701
9,15,0.999942,0.00163703,0.00489876,0.763244
10,15,0.999935,0.0012498,0.00512127,0.774339
11,15,0.99993,0.00084888,0.00528469,0.782614
12,15,0.999927,0.000438605,0.00538564,0.78778
13,15,0.999926,2.34805e-05,0.00542201,0.789651
14,15,0.999927,-0.000391904,0.00539301,0.788159
15,15,0.99993,-0.000802954,0.00529926,0.783357
16,15,0.999934,-0.00120515,0.00514275,0.77542
17,15,0.999941,-0.00159413,0.00492671,0.764627
18,15,0.999949,-0.00196576,0.00465547,0.751339
19,15,0.999959,-0.00231616,0.00433427,0.735977
20,15,0.999971,-0.00264183,0.003969,0.718989
21,15,0.999985,-0.00293961,0.00356595,0.700828
22,15,1,-0.00320675,0.00313162,0.681927
23,15,1.00002,-0.00344092,0.0026725,0.662681
24,15,1.00004,-0.00364018,0.00219489,0.643436
25,15,1.00006,-0.00380302,0.00170478,0.624484
