x,y,rho,ux,uy,T
58,7,0.999569,0.00298327,-0.000357781,0.856169
59,7,0.999533,0.0030604,-0.000243177,0.86094
60,7,0.999496,0.00310816,-0.000126251,0.865871
61,7,0.99946,0.00312608,-8.11028e-06,0.870907
62,7,0.999423,0.00311394,0.00011013,0.876016
63,7,0.999387,0.00307183,0.000227351,0.881139
0,8,0.999464,0.00318138,0.000431391,0.868808
1,8,0.999432,0.00307489,0.000572704,0.874689
2,8,0.999401,0.00293865,0.00070863,0.880408
3,8,0.999372,0.00277393,0.000837861,0.885917
4,8,0.999345,0.00258227,0.000959144,0.891142
5,8,0.99932,0.00236549,0.00107129,0.896033
6,8,0.999297,0.00212567,0.0011732,0.900518
7,8,0.999277,0.0018651,0.00126384,0.90455
8,8,0.99926,0.0015863,0.00134231,0.908066
9,8,0.999246,0.00129197,0.00140781,0.911027
10,8,0.999234,0.000984973,0.00145966,0.913381
11,8,0.999226,0.000668317,0.00149734,0.915104
12,8,0.999221,0.0003451,0.00152044,0.916159
13,8,0.999219,1.84943e-05,0.00152873,0.916542
14,8,0.999221,-0.000308294,0.00152212,0.916237
15,8,0.999226,-0.000632054,0.00150069,0.915257
16,8,0.999233,-0.000949608,0.00146464,0.913608
17,8,0.999244,-0.00125785,0.00141437,0.911325
18,8,0.999258,-0.00155375,0.00135038,0.90843
19,8,0.999275,-0.00183445,0.00127334,0.904975
20,8,0.999295,-0.00209721,0.00118403,0.900998
21,8,0.999317,-0.0023395,0.00108335,0.896562
22,8,0.999342,-0.00255899,0.000972303,0.891714
23,8,0.999369,-0.00275358,0.000851994,0.886524
24,8,0.999398,-0.00292143,0.000723599,0.881044
25,8,0.999428,-0.00306096,0.000588364,0.875346
26,8,0.99946,-0.00317087,0.000447592,0.86948
27,8,0.999494,-0.00325015,0.000302632,0.86352
28,8,0.999528,-0.00329808,0.000154862,0.857512
29,8,0.999563,-0.00331426,5.68517e-06,0.851527
30,8,0.999598,-0.00329856,-0.000143487,0.845605
31,8,0.999632,-0.00325119,-0.000291243,0.839814
32,8,0.999667,-0.00317264,-0.000436187,0.834188
33,8,0.9997,-0.00306369,-0.000576944,0.828789
34,8,0.999733,-0.00292541,-0.000712179,0.823645
35,8,0.999764,-0.00275915,-0.0008406,0.818813
36,8,0.999793,-0.00256652,-0.000960983,0.814315
37,8,0.99982,-0.00234938,-0.00107217,0.8102
38,8,0.999845,-0.0021098,-0.00117308,0.806483
39,8,0.999867,-0.00185009,-0.00126275,0.803209
40,8,0.999886,-0.00157273,-0.00134031,0.800385
41,8,0.999901,-0.00128037,-0.00140498,0.798048
42,8,0.999914,-0.000975804,-0.00145614,0.796198
43,8,0.999923,-0.000661931,-0.0014933,0.794865
44,8,0.999929,-0.000341747,-0.00151607,0.794044
45,8,0.999931,-1.83057e-05,-0.00152424,0.793755
46,8,0.999929,0.00030531,-0.00151773,0.793984
47,8,0.999924,0.000626016,-0.0014966,0.794747
48,8,0.999915,0.000940753,-0.00146105,0.796021
49,8,0.999903,0.00124652,-0.00141145,0.797814
50,8,0.999888,0.0015404,-0.00134827,0.800095
51,8,0.999869,0.00181959,-0.00127214,0.802867
52,8,0.999847,0.00208142,-0.0011838,0.80609
53,8,0.999823,0.00232339,-0.0010841,0.809759
54,8,0.999796,0.00254318,-0.000974027,0.813829
55,8,0.999767,0.00273867,-0.000854628,0.818287
56,8,0.999736,0.002908,-0.000727054,0.823082
57,8,0.999704,0.00304951,-0.000592527,0.828193
58,8,0.999671,0.00316183,-0.000452329,0.833564
59,8,0.999636,0.00324387,-0.00030779,0.839168
60,8,0.999602,0.00329479,-0.000160283,0.844942
61,8,0.999567,0.00331408,-1.1201e-05,0.850852
62,8,0.999532,0.00330151,0.000138045,0.856832
63,8,0.999498,0.00325715,0.000286044,0.862841
0,9,0.99957,0.00331043,0.000524527,0.851513
1,9,0.999539,0.00319984,0.000696777,0.858251
2,9,0.99951,0.00305826,0.000862494,0.864819
3,9,0.999482,0.00288701,0.00102008,0.87113
4,9,0.999457,0.00268769,0.00116799,0.877127
5,9,0.999433,0.00246219,0.00130478,0.882727
6,9,0.999412,0.00221267,0.0014291,0.887874
7,9,0.999393,0.00194151,0.00153969,0.892489
8,9,0.999377,0.00165135,0.00163544,0.896524
9,9,0.999363,0.00134499,0.00171536,0.899911
10,9,0.999353,0.00102542,0.00177864,0.902614
11,9,0.999345,0.00069577,0.00182462,0.904582
12,9,0.99934,0.00035928,0.00185282,0.905797
13,9,0.999339,1.92531e-05,0.00186294,0.90623
14,9,0.99934,-0.000320963,0.00185487,0.905886
15,9,0.999344,-0.00065802,0.00182871,0.904758
16,9,0.999352,-0.000988605,0.00178472,0.902874
17,9,0.999362,-0.00130947,0.00172336,0.900253
18,9,0.999375,-0.00161748,0.00164528,0.896941
19,9,0.999391,-0.00190962,0.00155128,0.892977
20,9,0.99941,-0.00218306,0.00144231,0.888424
21,9,0.999431,-0.00243516,0.00131949,0.883334
22,9,0.999454,-0.00266348,0.00118404,0.877782
23,9,0.999479,-0.00286586,0.00103731,0.871826
24,9,0.999507,-0.00304037,0.000880745,0.865548
25,9,0.999536,-0.00318537,0.000715867,0.859005
26,9,0.999566,-0.00329952,0.000544273,0.852283
27,9,0.999598,-0.00338177,0.000367609,0.845436
28,9,0.99963,-0.0034314,0.000187563,0.838547
29,9,0.999663,-0.00344796,5.84419e-06,0.831667
30,9,0.999697,-0.00343138,-0.000175824,0.824874
31,9,0.99973,-0.00338184,-0.000355725,0.818212
32,9,0.999763,-0.00329988,-0.000532157,0.811755
33,9,0.999795,-0.00318633,-0.00070345,0.80554
34,9,0.999826,-0.0030423,-0.000867981,0.799634
35,9,0.999855,-0.0028692,-0.00102419,0.794068
36,9,0.999883,-0.00266872,-0.00117058,0.788901
37,9,0.999909,-0.00244279,-0.00130576,0.784157
38,9,0.999933,-0.00219357,-0.00142844,0.779888
39,9,0.999954,-0.00192345,-0.00153742,0.776109
40,9,0.999972,-0.00163503,-0.00163166,0.772866
41,9,0.999987,-0.00133104,-0.00171024,0.770165
42,9,1,-0.00101439,-0.00177239,0.768044
43,9,1.00001,-0.000688092,-0.00181753,0.7665
44,9,1.00001,-0.000355249,-0.00184519,0.765563
45,9,1.00002,-1.90274e-05,-0.00185511,0.76522
46,9,1.00001,0.000317375,-0.0018472,0.765494
47,9,1.00001,0.000650759,-0.00182153,0.766363
48,9,1,0.000977954,-0.00177836,0.76784
49,9,0.999989,0.00129585,-0.00171809,0.769896
50,9,0.999974,0.00160141,-0.00164133,0.772533
51,9,0.999956,0.00189174,-0.00154882,0.775715
52,9,0.999935,0.00216405,-0.00144146,0.779436
53,9,0.999912,0.00241575,-0.00132027,0.783649
54,9,0.999886,0.00264443,-0.00118644,0.788343
55,9,0.999859,0.00284789,-0.00104125,0.793462
56,9,0.999829,0.00302417,-0.000886077,0.798987
57,9,0.999798,0.00317156,-0.00072241,0.804855
58,9,0.999766,0.00328862,-0.000551801,0.811039
59,9,0.999734,0.00337419,-0.000375869,0.81747
60,9,0.9997,0.00342742,-0.000196276,0.824112
61,9,0.999667,0.00344775,-1.47222e-05,0.830892
62,9,0.999634,0.00343493,0.000167076,0.837767
63,9,0.999602,0.00338903,0.000347397,0.844657
0,10,0.999669,0.00339303,0.000620467,0.834389
1,10,0.99964,0.00327985,0.000824678,0.842
2,10,0.999612,0.0031349,0.00102118,0.8494
3,10,0.999586,0.0029595,0.00120807,0.856524
4,10,0.999562,0.0027553,0.00138351,0.863278
5,10,0.99954,0.00252424,0.00154579,0.869598
6,10,0.99952,0.00226851,0.00169328,0.875391
7,10,0.999502,0.00199058,0.0018245,0.880599
8,10,0.999487,0.00169312,0.00193812,0.885138
9,10,0.999474,0.00137904,0.00203297,0.888961
10,10,0.999464,0.0010514,0.00210807,0.891999
11,10,0.999457,0.00071341,0.00216264,0.894222
12,10,0.999453,0.000368391,0.0021961,0.895585
13,10,0.999451,1.97401e-05,0.00220811,0.896078
14,10,0.999452,-0.000329105,0.00219854,0.895684
15,10,0.999456,-0.000674707,0.00216749,0.89442
16,10,0.999463,-0.00101366,0.00211528,0.892292
17,10,0.999473,-0.00134264,0.00204246,0.889345
18,10,0.999485,-0.00165841,0.0019498,0.885608
19,10,0.9995,-0.00195789,0.00183825,0.881148
20,10,0.999518,-0.00223816,0.00170896,0.876012
21,10,0.999538,-0.00249653,0.00156323,0.870282
22,10,0.99956,-0.0027305,0.00140255,0.864017
23,10,0.999584,-0.00293783,0.00122851,0.857309
24,10,0.999609,-0.00311658,0.00104282,0.850222
25,10,0.999637,-0.00326504,0.000847313,0.84285
26,10,0.999666,-0.00338186,0.000643874,0.835258
27,10,0.999696,-0.00346597,0.000434465,0.82754
28,10,0.999726,-0.00351662,0.000221088,0.819756
29,10,0.999758,-0.00353339,5.77446e-06,0.811995
30,10,0.999789,-0.00351618,-0.000209434,0.804314
31,10,0.999821,-0.00346521,-0.0004225,0.796797
32,10,0.999852,-0.00338103,-0.000631412,0.789491
33,10,0.999883,-0.0032645,-0.000834194,0.782474
34,10,0.999913,-0.00311676,-0.00102893,0.775787
35,10,0.999941,-0.00293927,-0.00121377,0.7695
36,10,0.999968,-0.00273375,-0.00138697,0.763645
37,10,0.999992,-0.00250219,-0.00154687,0.758286
38,10,1.00002,-0.00224682,-0.00169195,0.753445
39,10,1.00004,-0.00197007,-0.00182082,0.749177
40,10,1.00005,-0.0016746,-0.00193224,0.745495
41,10,1.00007,-0.00136322,-0.00202513,0.742446
42,10,1.00008,-0.00103889,-0.00209861,0.740034
43,10,1.00009,-0.000704699,-0.00215195,0.738295
44,10,1.00009,-0.000363818,-0.00218464,0.737223
45,10,1.00009,-1.94847e-05,-0.00219637,0.736846
46,10,1.00009,0.000325034,-0.00218702,0.737146
47,10,1.00009,0.000666468,-0.00215668,0.738141
48,10,1.00008,0.00100158,-0.00210565,0.739803
49,10,1.00007,0.00132717,-0.00203442,0.742141
50,10,1.00005,0.00164017,-0.00194368,0.745118
51,10,1.00004,0.00193758,-0.0018343,0.74873
52,10,1.00002,0.00221658,-0.00170735,0.752932
53,10,0.999995,0.00247449,-0.00156403,0.757712
54,10,0.999971,0.00270886,-0.00140573,0.763013
55,10,0.999944,0.00291742,-0.00123396,0.768815
56,10,0.999916,0.00309817,-0.00105034,0.775054
57,10,0.999886,0.00324934,-0.000856636,0.7817
58,10,0.999856,0.00336947,-0.000654669,0.78868
59,10,0.999825,0.00345736,-0.000446353,0.795958
60,10,0.999793,0.00351211,-0.000233657,0.803454
61,10,0.999761,0.00353315,-1.85904e-05,0.811121
62,10,0.99973,0.00352022,0.000196812,0.818874
63,10,0.999699,0.00347339,0.000410509,0.826661
0,11,0.999762,0.00343426,0.000717996,0.817505
1,11,0.999734,0.00331984,0.000954772,0.825963
2,11,0.999708,0.00317324,0.00118264,0.8342
3,11,0.999684,0.0029958,0.0013994,0.842112
4,11,0.999661,0.00278919,0.00160291,0.849628
5,11,0.99964,0.00255536,0.00179117,0.856643
6,11,0.999621,0.00229654,0.00196229,0.863088
7,11,0.999605,0.00201522,0.00211454,0.868865
8,11,0.99959,0.00171412,0.00224638,0.873915
9,11,0.999579,0.00139617,0.00235645,0.878152
10,11,0.999569,0.00106447,0.00244361,0.881533
11,11,0.999562,0.000722285,0.00250694,0.883995
12,11,0.999558,0.000372975,0.00254578,0.885515
13,11,0.999557,1.99843e-05,0.00255972,0.886057
14,11,0.999558,-0.000333204,0.00254861,0.885625
15,11,0.999562,-0.000683104,0.00251257,0.884215
16,11,0.999568,-0.00102627,0.00245198,0.881859
17,11,0.999577,-0.00135931,0.00236748,0.87858
18,11,0.999589,-0.00167898,0.00225994,0.874436
19,11,0.999603,-0.00198214,0.0021305,0.869475
20,11,0.999619,-0.00226583,0.00198048,0.863777
21,11,0.999638,-0.00252732,0.0018114,0.857403
22,11,0.999659,-0.0027641,0.00162499,0.850449
23,11,0.999681,-0.00297389,0.00142311,0.842985
24,11,0.999706,-0.00315471,0.00120774,0.835114
25,11,0.999731,-0.00330487,0.000981017,0.826908
26,11,0.999759,-0.00342298,0.000745133,0.818472
27,11,0.999787,-0.00350796,0.000502366,0.809876
28,11,0.999816,-0.00355907,0.000255043,0.801221
29,11,0.999846,-0.00357589,5.52006e-06,0.792573
30,11,0.999876,-0.00355831,-0.000243832,0.784029
31,11,0.999906,-0.00350658,-0.000490657,0.775646
32,11,0.999936,-0.00342125,-0.00073262,0.767515
33,11,0.999965,-0.00330318,-0.00096744,0.759686
34,11,0.999993,-0.00315357,-0.0011929,0.752241
35,11,1.00002,-0.00297386,-0.00140686,0.745221
36,11,1.00005,-0.00276583,-0.00160731,0.738701
37,11,1.00007,-0.00253147,-0.00179235,0.732713
38,11,1.00009,-0.00227303,-0.0019602,0.727322
39,11,1.00011,-0.001993,-0.00210928,0.722548
40,11,1.00013,-0.00169405,-0.00223816,0.71845
41,11,1.00014,-0.00137903,-0.0023456,0.715036
42,11,1.00015,-0.00105092,-0.00243057,0.712354
43,11,1.00016,-0.00071285,-0.00249225,0.710402
44,11,1.00017,-0.000368023,-0.00253006,0.709216
45,11,1.00017,-1.97081e-05,-0.00254362,0.708784
46,11,1.00017,0.000328794,-0.00253281,0.709129
47,11,1.00016,0.000674179,-0.00249773,0.710229
48,11,1.00015,0.00101317,-0.00243872,0.712097
49,11,1.00014,0.00134256,-0.00235634,0.714696
50,11,1.00013,0.00165922,-0.00225139,0.718029
51,11,1.00011,0.00196013,-0.00212488,0.72205
52,11,1.00009,0.00224244,-0.00197801,0.72675
53,11,1.00007,0.00250344,-0.0018122,0.732072
54,11,1.00005,0.00274063,-0.00162903,0.737997
55,11,1.00002,0.00295175,-0.00143023,0.744457
56,11,0.999997,0.00313474,-0.00121769,0.751424
57,11,0.999968,0.00328784,-0.000993424,0.758823
58,11,0.999939,0.00340953,-0.000759553,0.766613
59,11,0.99991,0.00349861,-0.000518285,0.774712
60,11,0.99988,0.00355417,-0.000271895,0.783071
61,11,0.999849,0.00357563,-2.27119e-05,0.791599
62,11,0.99982,0.0035627,0.000226909,0.800241
63,11,0.99979,0.00351545,0.000474598,0.808897
0,12,0.999849,0.00343864,0.00081605,0.800893
1,12,0.999823,0.00332416,0.00108562,0.810196
2,12,0.999798,0.00317744,0.00134508,0.819236
3,12,0.999775,0.00299983,0.00159191,0.827935
4,12,0.999754,0.002793,0.00182369,0.836178
5,12,0.999734,0.0025589,0.00203812,0.843887
6,12,0.999716,0.00229976,0.00223305,0.850952
7,12,0.999701,0.00201807,0.0024065,0.8573
8,12,0.999688,0.00171656,0.0025567,0.862833
9,12,0.999676,0.00139817,0.00268211,0.867489
10,12,0.999668,0.00106601,0.00278141,0.871191
11,12,0.999661,0.00072333,0.00285357,0.873898
12,12,0.999658,0.000373515,0.00289782,0.875557
13,12,0.999656,2.00116e-05,0.00291371,0.876159
14,12,0.999657,-0.000333689,0.00290105,0.875679
15,12,0.999661,-0.000684096,0.00285998,0.874139
16,12,0.999667,-0.00102775,0.00279094,0.871548
17,12,0.999675,-0.00136127,0.00269466,0.867958
18,12,0.999686,-0.00168138,0.00257215,0.863405
19,12,0.999699,-0.00198494,0.00242467,0.857969
20,12,0.999715,-0.00226901,0.00225377,0.851709
21,12,0.999732,-0.00253083,0.00206117,0.844721
22,12,0.999751,-0.00276788,0.00184884,0.837079
23,12,0.999773,-0.0029779,0.00161891,0.828892
24,12,0.999795,-0.00315889,0.00137366,0.82024
25,12,0.99982,-0.00330918,0.0011155,0.811234
26,12,0.999846,-0.00342736,0.000846942,0.801956
27,12,0.999872,-0.00351236,0.00057059,0.792517
28,12,0.9999,-0.00356344,0.000289094,0.782993
29,12,0.999928,-0.00358018,5.14006e-06,0.773493
30,12,0.999957,-0.00356249,-0.000278576,0.764085
31,12,0.999985,-0.0035106,-0.000559367,0.754871
32,12,1.00001,-0.00342508,-0.000834584,0.745913
33,12,1.00004,-0.0033068,-0.00110163,0.737304
34,12,1.00007,-0.00315694,-0.00135799,0.729097
35,12,1.00009,-0.00297697,-0.00160124,0.721376
36,12,1.00012,-0.00276866,-0.0018291,0.714184
37,12,1.00014,-0.002534,-0.0020394,0.707597
38,12,1.00016,-0.00227527,-0.00223015,0.701645
39,12,1.00018,-0.00199493,-0.00239954,0.696396
40,12,1.0002,-0.00169567,-0.00254597,0.691867
41,12,1.00021,-0.00138032,-0.00266802,0.688115
42,12,1.00022,-0.0010519,-0.00276455,0.685147
43,12,1.00023,-0.000713508,-0.00283462,0.683006
44,12,1.00023,-0.00036836,-0.00287756,0.681687
45,12,1.00024,-1.97241e-05,-0.00289297,0.681222
46,12,1.00023,0.000329099,-0.00288069,0.681591
47,12,1.00023,0.000674805,-0.00284084,0.682815
48,12,1.00022,0.00101412,-0.0027738,0.684862
49,12,1.00021,0.00134383,-0.00268022,0.68774
50,12,1.0002,0.0016608,-0.002561,0.691403
51,12,1.00018,0.00196203,-0.00241726,0.695847
52,12,1.00016,0.00224464,-0.00225039,0.701015
53,12,1.00014,0.00250594,-0.00206196,0.706891
54,12,1.00012,0.00274343,-0.00185377,0.713407
55,12,1.0001,0.00295483,-0.0016278,0.720535
56,12,1.00007,0.00313809,-0.00138617,0.728197
57,12,1.00004,0.00329143,-0.00113118,0.736355
58,12,1.00002,0.00341334,-0.000865214,0.744919
59,12,0.999988,0.00350261,-0.000590793,0.753844
60,12,0.99996,0.00355834,-0.000310501,0.76303
61,12,0.999931,0.00357991,-2.69835e-05,0.772422
62,12,0.999903,0.00356706,0.000257077,0.781914
63,12,0.999875,0.00351984,0.000538985,0.791442
0,13,0.999929,0.00341019,0.000913693,0.784617
1,13,0.999905,0.00329669,0.00121594,0.794719
2,13,0.999882,0.0031512,0.00150688,0.804554
3,13,0.99986,0.00297508,0.0017837,0.813996
4,13,0.99984,0.00276997,0.00204365,0.82296
5,13,0.999822,0.00253781,0.00228417,0.831323
6,13,0.999805,0.00228082,0.00250282,0.839004
7,13,0.999791,0.00200146,0.0026974,0.845887
8,13,0.999778,0.00170244,0.00286591,0.8519
9,13,0.999768,0.00138667,0.0030066,0.856946
10,13,0.99976,0.00105724,0.00311801,0.860971
11,13,0.999754,0.000717382,0.00319897,0.8639
12,13,0.999751,0.000370443,0.00324863,0.865709
13,13,0.999749,1.98452e-05,0.00326645,0.866354
14,13,0.99975,-0.000330948,0.00325225,0.86584
15,13,0.999754,-0.000678473,0.00320617,0.864162
16,13,0.999759,-0.0010193,0.00312871,0.861358
17,13,0.999767,-0.00135007,0.00302069,0.857454
18,13,0.999777,-0.00166755,0.00288324,0.852521
19,13,0.999789,-0.00196861,0.00271779,0.846613
20,13,0.999804,-0.00225033,0.00252606,0.839825
21,13,0.99982,-0.00250998,0.00231002,0.832229
22,13,0.999838,-0.00274506,0.00207186,0.823938
23,13,0.999858,-0.00295333,0.00181398,0.815037
24,13,0.999879,-0.00313281,0.00153893,0.805644
25,13,0.999902,-0.00328183,0.00124944,0.795848
26,13,0.999926,-0.003399,0.000948326,0.785771
27,13,0.999952,-0.00348327,0.000638507,0.775499
28,13,0.999978,-0.0035339,0.00032296,0.76515
29,13,1,-0.00355047,4.69869e-06,0.754805
30,13,1.00003,-0.00353289,-0.000313251,0.744578
31,13,1.00006,-0.0034814,-0.000627882,0.734539
32,13,1.00009,-0.00339656,-0.000936222,0.724797
33,13,1.00011,-0.00327923,-0.00123537,0.715412
34,13,1.00014,-0.0031306,-0.00152251,0.706484
35,13,1.00016,-0.00295211,-0.00179493,0.698062
36,13,1.00019,-0.00274551,-0.00205007,0.690236
37,13,1.00021,-0.00251281,-0.00228553,0.683047
38,13,1.00023,-0.00225622,-0.00249908,0.676571
39,13,1.00024,-0.00197822,-0.00268871,0.670837
40,13,1.00026,-0.00168145,-0.0028526,0.665911
41,13,1.00027,-0.00136875,-0.00298921,0.661808
42,13,1.00028,-0.00104307,-0.00309724,0.658583
43,13,1.00029,-0.000707521,-0.00317566,0.656237
44,13,1.0003,-0.000365268,-0.00322372,0.65481
45,13,1.0003,-1.95563e-05,-0.00324096,0.654291
46,13,1.0003,0.00032634,-0.00322722,0.654706
47,13,1.00029,0.000669147,-0.00318262,0.656029
48,13,1.00028,0.00100562,-0.0031076,0.658274
49,13,1.00027,0.00133256,-0.00300287,0.661399
50,13,1.00026,0.00164689,-0.00286942,0.665405
51,13,1.00025,0.0019456,-0.00270854,0.670238
52,13,1.00023,0.00222585,-0.00252174,0.675884
53,13,1.00021,0.00248498,-0.00231079,0.682277
54,13,1.00019,0.0027205,-0.0020777,0.689391
55,13,1.00016,0.00293015,-0.00182466,0.697145
56,13,1.00014,0.0031119,-0.00155407,0.705504
57,13,1.00011,0.00326399,-0.00126846,0.714377
58,13,1.00009,0.00338492,-0.000970536,0.723716
59,13,1.00006,0.00347348,-0.000663091,0.73342
60,13,1.00003,0.00352877,-0.000349025,0.743431
61,13,1.00001,0.0035502,-3.13019e-05,0.753639
62,13,0.999981,0.00353749,0.000287074,0.763978
63,13,0.999955,0.00349069,0.000603077,0.774329
0,14,1,0.0033525,0.0010101,0.768696
1,14,0.999981,0.00324088,0.00134461,0.779585
2,14,0.99996,0.00309784,0.00166664,0.790161
3,14,0.999939,0.00292467,0.00197306,0.800333
4,14,0.999921,0.00272302,0.00226083,0.809969
5,14,0.999904,0.00249477,0.0025271,0.818976
6,14,0.999888,0.00224212,0.00276918,0.827227
7,14,0.999875,0.00196749,0.00298461,0.834638
8,14,0.999863,0.00167353,0.00317119,0.841094
9,14,0.999854,0.00136312,0.00332698,0.846527
10,14,0.999846,0.00103928,0.00345035,0.850844
11,14,0.999841,0.000705192,0.00354,0.854002
12,14,0.999838,0.000364146,0.00359498,0.855937
13,14,0.999837,1.9506e-05,0.00361471,0.856638
14,14,0.999837,-0.000325327,0.00359898,0.856078
15,14,0.999841,-0.000666948,0.00354796,0.854283
16,14,0.999846,-0.00100199,0.00346219,0.851261
17,14,0.999853,-0.00132715,0.00334258,0.847073
18,14,0.999862,-0.00163923,0.00319038,0.841762
19,14,0.999874,-0.0019352,0.00300719,0.835418
20,14,0.999887,-0.00221215,0.00279491,0.82811
21,14,0.999902,-0.00246741,0.00255572,0.819949
22,14,0.999919,-0.00269853,0.00229206,0.811022
23,14,0.999937,-0.00290329,0.00200657,0.801453
24,14,0.999957,-0.00307976,0.00170211,0.791335
25,14,0.999979,-0.00322628,0.00138169,0.780799
26,14,1,-0.0033415,0.00104843,0.76994
27,14,1.00003,-0.00342437,0.000705565,0.758886
28,14,1.00005,-0.00347418,0.000356398,0.747727
29,14,1.00007,-0.0034905,4.26634e-06,0.736591
30,14,1.0001,-0.00347325,-0.000347485,0.725557
31,14,1.00013,-0.00342266,-0.000695524,0.714746
32,14,1.00015,-0.00333928,-0.00103657,0.70423
33,14,1.00018,-0.00322396,-0.00136741,0.69412
34,14,1.0002,-0.00307786,-0.00168493,0.684477
35,14,1.00022,-0.0029024,-0.00198615,0.675402
36,14,1.00025,-0.00269931,-0.00226824,0.666945
37,14,1.00027,-0.00247053,-0.00252854,0.659197
38,14,1.00029,-0.00221828,-0.0027646,0.652195
39,14,1.0003,-0.00194497,-0.0029742,0.646016
40,14,1.00032,-0.0016532,-0.00315534,0.640685
41,14,1.00033,-0.00134576,-0.00330632,0.636267
42,14,1.00034,-0.00102556,-0.00342571,0.632772
43,14,1.00035,-0.000695639,-0.00351237,0.63025
44,14,1.00035,-0.000359133,-0.00356548,0.628696
45,14,1.00035,-1.92255e-05,-0.00358453,0.628148
46,14,1.00035,0.000320864,-0.00356935,0.628584
47,14,1.00035,0.000657915,-0.00352006,0.630025
48,14,1.00034,0.000988733,-0.00343716,0.632437
49,14,1.00033,0.00131018,-0.00332142,0.635825
50,14,1.00032,0.00161922,-0.00317394,0.640139
51,14,1.0003,0.0019129,-0.00299612,0.64537
52,14,1.00029,0.00218843,-0.00278964,0.651453
53,14,1.00027,0.00244318,-0.00255646,0.658367
54,14,1.00025,0.00267472,-0.00229878,0.666032
55,14,1.00023,0.00288082,-0.00201903,0.674413
56,14,1.0002,0.00305948,-0.00171983,0.68342
57,14,1.00018,0.00320898,-0.001404,0.693004
58,14,1.00015,0.00332784,-0.00107452,0.703064
59,14,1.00013,0.00341487,-0.000734468,0.71354
60,14,1.0001,0.0034692,-0.000387058,0.724321
61,14,1.00008,0.00349023,-3.55615e-05,0.735336
62,14,1.00005,0.0034777,0.000316693,0.746464
63,14,1.00003,0.00343167,0.000666361,0.757627
0,15,1.00007,0.00326878,0.00110455,0.753185
1,15,1.00005,0.00315987,0.00147063,0.764798
2,15,1.00003,0.00302032,0.00182309,0.776098
3,15,1.00001,0.00285142,0.00215847,0.786942
4,15,0.999996,0.00265476,0.00247347,0.797233
5,15,0.99998,0.00243218,0.00276494,0.806829
6,15,0.999966,0.00218582,0.00302995,0.815639
7,15,0.999953,0.00191805,0.00326579,0.82353
8,15,0.999943,0.00163146,0.00347005,0.830423
9,15,0.999934,0.00132883,0.0036406,0.836204
10,15,0.999927,0.00101313,0.00377566,0.840814
11,15,0.999922,0.00068744,0.00387381,0.84417
12,15,0.999919,0.000354977,0.00393401,0.846241
13,15,0.999918,1.90127e-05,0.00395561,0.846979
14,15,0.999919,-0.000317139,0.0039384,0.846391
15,15,0.999922,-0.000650163,0.00388254,0.84447
16,15,0.999926,-0.000976776,0.00378863,0.841258
17,15,0.999933,-0.00129377,0.00365768,0.836786
18,15,0.999942,-0.00159802,0.00349105,0.831134
19,15,0.999952,-0.00188657,0.0032905,0.824363
20,15,0.999964,-0.0021566,0.00305811,0.81658
