x,y,rho,ux,uy,T
60,7,0.999887,0.00371656,-0.000286343,0.730661
61,7,0.999843,0.00376725,-0.000148912,0.739712
62,7,0.999799,0.00378285,-6.21422e-06,0.749328
63,7,0.999754,0.00376229,0.000140765,0.759462
0,8,0.999787,0.00387798,0.000369883,0.738967
1,8,0.999747,0.00377705,0.000559997,0.751353
2,8,0.999708,0.00363712,0.000750039,0.764057
3,8,0.999671,0.00345863,0.000937712,0.776932
4,8,0.999635,0.00324248,0.00112046,0.789783
5,8,0.999602,0.00299015,0.00129551,0.802392
6,8,0.999572,0.00270362,0.00145991,0.814502
7,8,0.999545,0.00238546,0.00161065,0.825839
8,8,0.999522,0.00203883,0.00174472,0.83611
9,8,0.999502,0.00166741,0.00185928,0.845031
10,8,0.999486,0.00127541,0.00195174,0.852326
11,8,0.999475,0.000867469,0.00201992,0.857763
12,8,0.999468,0.00044859,0.00206215,0.861154
13,8,0.999465,2.40223e-05,0.00207739,0.862382
14,8,0.999467,-0.00040085,0.00206524,0.861402
15,8,0.999474,-0.000820638,0.00202601,0.858251
16,8,0.999485,-0.00123007,0.00196069,0.853037
17,8,0.9995,-0.00162411,0.00187087,0.845941
18,8,0.999519,-0.00199807,0.00175868,0.83719
19,8,0.999543,-0.0023477,0.00162667,0.827057
20,8,0.999569,-0.00266923,0.00147767,0.815825
21,8,0.999599,-0.00295947,0.00131465,0.803789
22,8,0.999632,-0.00321578,0.00114066,0.791223
23,8,0.999667,-0.00343609,0.000958637,0.778388
24,8,0.999704,-0.00361889,0.000771387,0.765505
25,8,0.999742,-0.00376321,0.000581493,0.752773
26,8,0.999782,-0.00386854,0.00039128,0.740345
27,8,0.999823,-0.00393485,0.000202801,0.72835
28,8,0.999865,-0.00396247,1.78312e-05,0.716878
29,8,0.999906,-0.00395212,-0.000162113,0.706005
30,8,0.999947,-0.00390478,-0.000335752,0.695771
31,8,0.999987,-0.00382173,-0.000502013,0.686212
32,8,1.00003,-0.00370445,-0.000659999,0.677339
33,8,1.00006,-0.00355463,-0.000808954,0.669164
34,8,1.0001,-0.00337413,-0.000948237,0.66168
35,8,1.00013,-0.00316496,-0.0010773,0.654888
36,8,1.00017,-0.00292928,-0.00119564,0.648773
37,8,1.00019,-0.00266934,-0.00130285,0.643334
38,8,1.00022,-0.00238752,-0.00139852,0.638553
39,8,1.00024,-0.00208631,-0.00148231,0.634427
40,8,1.00026,-0.00176826,-0.0015539,0.630943
41,8,1.00028,-0.00143604,-0.00161302,0.628099
42,8,1.00029,-0.00109235,-0.00165943,0.625882
43,8,1.0003,-0.000739964,-0.00169293,0.624295
44,8,1.00031,-0.000381706,-0.00171339,0.623327
45,8,1.00031,-2.04224e-05,-0.00172071,0.622984
46,8,1.00031,0.000341023,-0.00171487,0.623257
47,8,1.00031,0.000699766,-0.00169589,0.624155
48,8,1.0003,0.00105295,-0.00166386,0.625671
49,8,1.00028,0.00139777,-0.0016189,0.627817
50,8,1.00027,0.00173142,-0.00156121,0.63059
51,8,1.00025,0.0020512,-0.00149101,0.634002
52,8,1.00022,0.00235444,-0.00140858,0.638054
53,8,1.0002,0.00263858,-0.00131423,0.642761
54,8,1.00017,0.00290111,-0.00120831,0.648126
55,8,1.00014,0.00313965,-0.0010912,0.654164
56,8,1.0001,0.00335192,-0.000963327,0.660879
57,8,1.00007,0.00353575,-0.000825172,0.668285
58,8,1.00003,0.00368913,-0.000677278,0.676381
59,8,0.999991,0.00381018,-0.000520276,0.685176
60,8,0.999951,0.00389717,-0.000354907,0.694658
61,8,0.99991,0.00394861,-0.00018205,0.704817
62,8,0.999869,0.00396319,-2.75804e-06,0.71562
63,8,0.999828,0.00393989,0.000181716,0.727027
0,9,0.999854,0.00397853,0.000453498,0.709835
1,9,0.999817,0.00387321,0.000683155,0.723478
2,9,0.999782,0.00372806,0.000912487,0.737502
3,9,0.999748,0.00354359,0.00113873,0.75173
4,9,0.999715,0.00332079,0.00135883,0.765957
5,9,0.999685,0.0030612,0.00156947,0.779931
6,9,0.999658,0.0027669,0.00176713,0.793374
7,9,0.999634,0.00244054,0.00194822,0.805969
8,9,0.999612,0.00208533,0.00210919,0.817395
9,9,0.999595,0.00170505,0.00224664,0.827324
10,9,0.99958,0.00130396,0.00235753,0.835452
11,9,0.99957,0.000886772,0.00243926,0.84151
12,9,0.999564,0.000458535,0.00248989,0.845292
13,9,0.999561,2.45541e-05,0.00250814,0.846661
14,9,0.999563,-0.000409734,0.00249358,0.845569
15,9,0.999569,-0.00083889,0.00244657,0.842054
16,9,0.999579,-0.00125759,0.00236825,0.836244
17,9,0.999593,-0.00166074,0.00226054,0.828337
18,9,0.99961,-0.00204359,0.00212594,0.818597
19,9,0.999631,-0.00240182,0.00196746,0.807323
20,9,0.999655,-0.00273161,0.00178847,0.794844
21,9,0.999682,-0.00302967,0.00159249,0.781481
22,9,0.999712,-0.0032933,0.00138315,0.767552
23,9,0.999744,-0.00352033,0.00116395,0.75334
24,9,0.999778,-0.00370919,0.000938235,0.739101
25,9,0.999813,-0.00385882,0.000709107,0.725045
26,9,0.99985,-0.00396864,0.000479358,0.711352
27,9,0.999887,-0.00403854,0.000251463,0.698153
28,9,0.999925,-0.0040688,2.7576e-05,0.685557
29,9,0.999963,-0.00406007,-0.000190457,0.673632
30,9,1,-0.00401331,-0.000401068,0.662433
31,9,1.00004,-0.00392974,-0.000602934,0.651984
32,9,1.00007,-0.00381083,-0.000794938,0.642305
33,9,1.00011,-0.00365827,-0.000976134,0.633393
34,9,1.00014,-0.00347393,-0.00114571,0.625253
35,9,1.00018,-0.00325983,-0.00130297,0.617868
36,9,1.0002,-0.00301817,-0.00144728,0.611233
37,9,1.00023,-0.00275125,-0.00157809,0.60533
38,9,1.00026,-0.00246152,-0.0016949,0.600152
39,9,1.00028,-0.00215154,-0.00179726,0.595681
40,9,1.0003,-0.00182397,-0.00188475,0.591913
41,9,1.00031,-0.00148156,-0.00195703,0.588833
42,9,1.00033,-0.00112714,-0.00201378,0.586439
43,9,1.00033,-0.000763616,-0.00205477,0.584719
44,9,1.00034,-0.000393933,-0.0020798,0.583677
45,9,1.00034,-2.10771e-05,-0.00208876,0.583302
46,9,1.00034,0.000351949,-0.00208161,0.583602
47,9,1.00034,0.000722139,-0.00205839,0.584568
48,9,1.00033,0.00108651,-0.0020192,0.586212
49,9,1.00031,0.0014421,-0.00196422,0.588528
50,9,1.0003,0.00178601,-0.00189368,0.591531
51,9,1.00028,0.00211539,-0.00180789,0.59522
52,9,1.00026,0.00242749,-0.00170719,0.599612
53,9,1.00023,0.00271964,-0.00159198,0.604709
54,9,1.00021,0.00298926,-0.00146273,0.610531
55,9,1.00018,0.00323389,-0.00131991,0.617081
56,9,1.00015,0.00345121,-0.00116409,0.624382
57,9,1.00011,0.00363902,-0.000995871,0.632436
58,9,1.00008,0.00379526,-0.000815948,0.641261
59,9,1.00004,0.00391805,-0.00062512,0.650852
60,9,1.00001,0.00400569,-0.000424315,0.661216
61,9,0.999968,0.00405668,-0.000214629,0.672331
62,9,0.99993,0.00406975,2.64006e-06,0.684177
63,9,0.999892,0.00404393,0.000225954,0.696699
0,10,0.999912,0.00401596,0.000540456,0.682865
1,10,0.999878,0.00390774,0.000810187,0.6976
2,10,0.999846,0.00375951,0.00107927,0.712765
3,10,0.999815,0.00357186,0.00134447,0.728184
4,10,0.999786,0.00334584,0.00160224,0.743621
5,10,0.999759,0.00308306,0.0018487,0.75881
6,10,0.999734,0.00278563,0.00207981,0.773436
7,10,0.999712,0.00245625,0.00229139,0.78716
8,10,0.999693,0.00209816,0.00247933,0.799619
9,10,0.999677,0.00171513,0.00263974,0.810458
10,10,0.999664,0.00131142,0.00276909,0.819334
11,10,0.999655,0.000891716,0.0028644,0.825957
12,10,0.999649,0.000461051,0.00292342,0.830089
13,10,0.999647,2.46882e-05,0.0029447,0.831587
14,10,0.999649,-0.000411981,0.00292772,0.830392
15,10,0.999654,-0.000843556,0.00287291,0.826551
16,10,0.999663,-0.00126475,0.0027816,0.8202
17,10,0.999675,-0.00167051,0.00265596,0.811564
18,10,0.999691,-0.00205609,0.00249889,0.80093
19,10,0.99971,-0.0024172,0.00231386,0.788636
20,10,0.999732,-0.00275,0.00210474,0.775036
21,10,0.999756,-0.00305117,0.00187564,0.760496
22,10,0.999783,-0.00331799,0.0016307,0.745353
23,10,0.999812,-0.00354824,0.00137401,0.72993
24,10,0.999842,-0.00374029,0.00110946,0.714497
25,10,0.999875,-0.00389301,0.00084065,0.699293
26,10,0.999908,-0.00400576,0.000570842,0.684501
27,10,0.999942,-0.00407835,0.000302939,0.670276
28,10,0.999977,-0.00411099,3.94743e-05,0.65672
29,10,1.00001,-0.00410426,-0.000217367,0.643916
30,10,1.00005,-0.00405904,-0.000465722,0.631907
31,10,1.00008,-0.00397649,-0.000704005,0.620729
32,10,1.00011,-0.00385805,-0.000930871,0.610385
33,10,1.00015,-0.00370535,-0.00114517,0.600885
34,10,1.00018,-0.00352022,-0.00134591,0.592212
35,10,1.00021,-0.00330468,-0.00153222,0.584362
36,10,1.00023,-0.00306091,-0.00170333,0.577311
37,10,1.00026,-0.00279124,-0.00185855,0.571051
38,10,1.00028,-0.00249814,-0.00199725,0.565558
39,10,1.0003,-0.0021842,-0.00211886,0.560825
40,10,1.00032,-0.00185213,-0.00222287,0.556832
41,10,1.00034,-0.00150475,-0.00230882,0.553577
42,10,1.00035,-0.00114498,-0.00237633,0.55104
43,10,1.00036,-0.000775798,-0.00242509,0.549226
44,10,1.00036,-0.000400248,-0.00245488,0.54812
45,10,1.00036,-2.14155e-05,-0.00246555,0.547728
46,10,1.00036,0.000357592,-0.00245704,0.54804
47,10,1.00036,0.000733668,-0.00242941,0.549066
48,10,1.00035,0.00110372,-0.00238278,0.5508
49,10,1.00034,0.00146471,-0.00231737,0.553254
50,10,1.00032,0.00181363,-0.00223348,0.556428
51,10,1.00031,0.00214757,-0.00213149,0.560338
52,10,1.00029,0.00246369,-0.00201185,0.564985
53,10,1.00026,0.00275928,-0.00187505,0.570393
54,10,1.00024,0.00303173,-0.00172166,0.576565
55,10,1.00021,0.00327854,-0.00155231,0.583527
56,10,1.00018,0.00349737,-0.00136768,0.591285
57,10,1.00015,0.00368604,-0.00116853,0.599865
58,10,1.00012,0.0038425,-0.00095571,0.609271
59,10,1.00008,0.00396489,-0.000730208,0.619519
60,10,1.00005,0.00405156,-0.00049315,0.630603
61,10,1.00002,0.00410106,-0.000245858,0.64252
62,10,0.999981,0.00411219,1.01133e-05,0.655235
63,10,0.999946,0.00408403,0.000272934,0.668711
0,11,0.999961,0.00399902,0.000629686,0.658211
1,11,0.99993,0.00388916,0.00093941,0.673846
2,11,0.999901,0.00373969,0.00124809,0.689975
3,11,0.999874,0.00355126,0.00155203,0.706397
4,11,0.999847,0.00332499,0.00184718,0.722871
5,11,0.999823,0.0030625,0.00212917,0.7391
6,11,0.999801,0.00276595,0.00239337,0.754752
7,11,0.999782,0.00243803,0.00263509,0.769452
8,11,0.999765,0.00208195,0.00284968,0.782816
9,11,0.999751,0.00170143,0.00303273,0.794447
10,11,0.999739,0.00130067,0.00318027,0.803983
11,11,0.999731,0.000884279,0.00328896,0.811097
12,11,0.999726,0.000457163,0.00335624,0.815541
13,11,0.999724,2.44792e-05,0.0033805,0.81715
14,11,0.999726,-0.000408504,0.00336115,0.815867
15,11,0.99973,-0.000836509,0.00329867,0.811736
16,11,0.999738,-0.00125437,0.00319454,0.804913
17,11,0.999749,-0.00165712,0.00305123,0.795635
18,11,0.999763,-0.00204014,0.002872,0.784223
19,11,0.99978,-0.00239918,0.00266076,0.771035
20,11,0.999799,-0.00273045,0.00242187,0.756466
21,11,0.999821,-0.00303069,0.00215997,0.740902
22,11,0.999845,-0.00329713,0.00187976,0.724721
23,11,0.999871,-0.00352758,0.00158587,0.708259
24,11,0.999898,-0.00372035,0.0012827,0.691819
25,11,0.999927,-0.00387427,0.00097437,0.675645
26,11,0.999957,-0.00398861,0.000664593,0.659946
27,11,0.999988,-0.00406313,0.000356694,0.644871
28,11,1.00002,-0.00409794,5.3584e-05,0.63054
29,11,1.00005,-0.00409352,-0.000242214,0.617025
30,11,1.00008,-0.00405069,-0.000528536,0.604382
31,11,1.00011,-0.00397052,-0.000803531,0.592629
32,11,1.00015,-0.00385434,-0.00106562,0.581782
33,11,1.00018,-0.00370374,-0.00131343,0.571828
34,11,1.0002,-0.00352047,-0.00154578,0.562763
35,11,1.00023,-0.00330651,-0.00176163,0.554562
36,11,1.00026,-0.00306399,-0.00196004,0.547213
37,11,1.00028,-0.00279521,-0.00214017,0.540686
38,11,1.0003,-0.00250264,-0.00230124,0.534973
39,11,1.00032,-0.00218886,-0.00244255,0.530046
40,11,1.00034,-0.00185663,-0.00256347,0.525899
41,11,1.00035,-0.00150878,-0.00266346,0.522511
42,11,1.00036,-0.00114826,-0.00274202,0.519881
43,11,1.00037,-0.000778131,-0.00279878,0.517992
44,11,1.00038,-0.000401486,-0.00283346,0.516848
45,11,1.00038,-2.14824e-05,-0.00284589,0.516436
46,11,1.00038,0.0003587,-0.00283598,0.516765
47,11,1.00037,0.000735883,-0.00280381,0.517826
48,11,1.00036,0.00110691,-0.00274953,0.519631
49,11,1.00035,0.00146866,-0.0026734,0.522177
50,11,1.00034,0.00181809,-0.00257582,0.525479
51,11,1.00032,0.00215223,-0.00245723,0.529539
52,11,1.0003,0.00246823,-0.00231819,0.534378
53,11,1.00028,0.00276333,-0.00215932,0.540001
54,11,1.00026,0.00303492,-0.00198131,0.546435
55,11,1.00023,0.00328052,-0.00178492,0.55369
56,11,1.00021,0.00349782,-0.00157099,0.561795
57,11,1.00018,0.00368465,-0.00134045,0.570761
58,11,1.00015,0.00383904,-0.00109433,0.580614
59,11,1.00012,0.00395918,-0.000833788,0.591359
60,11,1.00009,0.00404348,-0.000560176,0.603011
61,11,1.00006,0.00409059,-0.000275045,0.615554
62,11,1.00002,0.00409939,1.97853e-05,0.628973
63,11,0.999992,0.00406904,0.000322189,0.643214
0,12,1,0.00393569,0.000720281,0.635952
1,12,0.999975,0.00382527,0.00106939,0.652305
2,12,0.999949,0.00367612,0.00141698,0.669201
3,12,0.999924,0.00348895,0.00175892,0.686442
4,12,0.999901,0.00326495,0.00209069,0.70376
5,12,0.999879,0.00300574,0.00240738,0.720854
6,12,0.99986,0.00271349,0.00270389,0.737357
7,12,0.999843,0.00239084,0.00297499,0.75288
8,12,0.999828,0.00204094,0.00321551,0.767
9,12,0.999815,0.00166744,0.00342058,0.779305
10,12,0.999806,0.0012744,0.0035858,0.789395
11,12,0.999798,0.000866269,0.00370748,0.796931
12,12,0.999794,0.000447807,0.00378278,0.801636
13,12,0.999792,2.39773e-05,0.00380993,0.803343
14,12,0.999794,-0.00040014,0.00378828,0.801981
15,12,0.999798,-0.00081946,0.00371834,0.797608
16,12,0.999805,-0.001229,0.00360178,0.79038
17,12,0.999814,-0.00162397,0.0034413,0.780562
18,12,0.999826,-0.00199989,0.00324052,0.768488
19,12,0.999841,-0.00235264,0.00300376,0.754552
20,12,0.999858,-0.00267854,0.00273586,0.739166
21,12,0.999877,-0.00297436,0.00244196,0.722753
22,12,0.999898,-0.00323742,0.00212728,0.705708
23,12,0.999921,-0.00346549,0.00179697,0.688398
24,12,0.999946,-0.00365688,0.00145594,0.671134
25,12,0.999972,-0.00381036,0.00110877,0.654188
26,12,0.999999,-0.00392518,0.000759644,0.637765
27,12,1.00003,-0.00400097,0.00041228,0.622033
28,12,1.00006,-0.00403777,6.99646e-05,0.607103
29,12,1.00008,-0.00403597,-0.000264446,0.59306
30,12,1.00011,-0.00399626,-0.00058849,0.579942
31,12,1.00014,-0.00391961,-0.000900046,0.567781
32,12,1.00017,-0.00380726,-0.00119729,0.55657
33,12,1.0002,-0.00366068,-0.00147864,0.546308
34,12,1.00022,-0.00348154,-0.0017427,0.53697
35,12,1.00025,-0.00327172,-0.00198825,0.528541
36,12,1.00027,-0.00303331,-0.00221416,0.520987
37,12,1.00029,-0.00276853,-0.00241943,0.514295
38,12,1.00031,-0.00247982,-0.00260313,0.508431
39,12,1.00033,-0.00216974,-0.0027644,0.503386
40,12,1.00035,-0.00184102,-0.0029025,0.499133
41,12,1.00036,-0.0014965,-0.00301674,0.495669
42,12,1.00037,-0.00113917,-0.00310655,0.492971
43,12,1.00038,-0.000772095,-0.00317145,0.491041
44,12,1.00038,-0.000398411,-0.00321112,0.489865
45,12,1.00038,-2.13187e-05,-0.00322533,0.489448
46,12,1.00038,0.000355956,-0.003214,0.48978
47,12,1.00038,0.000730185,-0.0031772,0.490871
48,12,1.00037,0.00109817,-0.00311513,0.492714
49,12,1.00036,0.00145675,-0.00302811,0.495326
50,12,1.00035,0.00180286,-0.0029166,0.498703
51,12,1.00033,0.00213351,-0.00278117,0.502867
52,12,1.00032,0.00244584,-0.00262247,0.507821
53,12,1.0003,0.00273709,-0.00244126,0.513592
54,12,1.00027,0.00300469,-0.00223839,0.520189
55,12,1.00025,0.0032462,-0.00201475,0.527645
56,12,1.00023,0.00345935,-0.00177137,0.535973
57,12,1.0002,0.00364205,-0.00150934,0.545208
58,12,1.00017,0.0037924,-0.00122987,0.555364
59,12,1.00014,0.00390869,-0.000934347,0.566468
60,12,1.00012,0.00398943,-0.000624319,0.578521
61,12,1.00009,0.00403337,-0.000301585,0.591532
62,12,1.00006,0.00403949,3.17718e-05,0.605472
63,12,1.00003,0.00400707,0.00037333,0.620306
0,13,1.00004,0.00383327,0.000811478,0.616121
1,13,1.00001,0.00372319,0.00119892,0.632997
2,13,0.999989,0.00357567,0.00158429,0.650477
3,13,0.999967,0.00339149,0.00196305,0.668339
4,13,0.999947,0.00317187,0.00233021,0.68632
5,13,0.999928,0.00291846,0.00268042,0.704088
6,13,0.999911,0.00263337,0.00300805,0.721272
7,13,0.999896,0.00231921,0.0033074,0.737448
8,13,0.999883,0.00197903,0.00357283,0.752183
9,13,0.999872,0.00161633,0.00379903,0.765028
10,13,0.999864,0.00123502,0.0039812,0.775573
11,13,0.999858,0.000839343,0.00411531,0.783447
12,13,0.999854,0.000433837,0.0041983,0.78837
13,13,0.999853,2.32283e-05,0.00422822,0.790152
14,13,0.999854,-0.000387654,0.00420436,0.788731
15,13,0.999857,-0.000793975,0.00412729,0.784155
16,13,0.999863,-0.00119099,0.00399881,0.776602
17,13,0.999871,-0.00157415,0.00382188,0.766341
18,13,0.999882,-0.00193915,0.00360043,0.753735
19,13,0.999895,-0.00228205,0.00333916,0.739192
20,13,0.999909,-0.00259931,0.00304336,0.723156
21,13,0.999926,-0.00288782,0.00271863,0.706064
22,13,0.999945,-0.00314492,0.00237069,0.688343
23,13,0.999965,-0.00336845,0.00200517,0.670368
24,13,0.999986,-0.00355669,0.00162747,0.652479
25,13,1.00001,-0.0037084,0.0012426,0.634944
26,13,1.00003,-0.00382273,0.000855183,0.617991
27,13,1.00006,-0.00389926,0.000469327,0.601778
28,13,1.00008,-0.00393792,8.86777e-05,0.586432
29,13,1.00011,-0.00393899,-0.000283587,0.57202
30,13,1.00014,-0.00390302,-0.000644707,0.558595
31,13,1.00016,-0.00383088,-0.000992299,0.546165
32,13,1.00019,-0.00372367,-0.00132429,0.534736
33,13,1.00021,-0.00358273,-0.00163887,0.524283
34,13,1.00024,-0.00340963,-0.00193444,0.514794
35,13,1.00026,-0.00320614,-0.00220957,0.506229
36,13,1.00028,-0.00297424,-0.00246295,0.49857
37,13,1.0003,-0.00271609,-0.00269338,0.491779
38,13,1.00032,-0.00243404,-0.00289977,0.485842
39,13,1.00034,-0.00213062,-0.00308112,0.480725
40,13,1.00035,-0.00180851,-0.0032365,0.476422
41,13,1.00036,-0.00147055,-0.00336511,0.472906
42,13,1.00037,-0.0011197,-0.00346626,0.470178
43,13,1.00038,-0.000759031,-0.0035394,0.468218
44,13,1.00038,-0.000391713,-0.0035841,0.467031
45,13,1.00039,-2.09612e-05,-0.00360012,0.466603
46,13,1.00038,0.000349975,-0.00358735,0.466945
47,13,1.00038,0.000717842,-0.00354588,0.468045
48,13,1.00037,0.00107942,-0.00347593,0.469918
49,13,1.00036,0.00143153,-0.00337792,0.472559
50,13,1.00035,0.0017711,-0.00325237,0.475986
51,13,1.00034,0.00209514,-0.00309997,0.480199
52,13,1.00032,0.00240081,-0.00292151,0.485224
53,13,1.0003,0.0026854,-0.0027179,0.491067
54,13,1.00028,0.00294637,-0.00249013,0.49776
55,13,1.00026,0.00318135,-0.00223928,0.505319
56,13,1.00024,0.00338815,-0.00196655,0.513781
57,13,1.00022,0.00356477,-0.00167322,0.523164
58,13,1.00019,0.00370942,-0.0013607,0.533508
59,13,1.00016,0.00382051,-0.00103059,0.544825
60,13,1.00014,0.00389667,-0.000684661,0.557142
61,13,1.00011,0.00393677,-0.000324955,0.570455
62,13,1.00009,0.00393992,4.61822e-05,0.584757
63,13,1.00006,0.00390552,0.000426036,0.6
0,14,1.00006,0.00369836,0.000902643,0.59868
1,14,1.00004,0.00358937,0.00132699,0.615909
2,14,1.00002,0.00344457,0.00174864,0.633782
3,14,1,0.00326481,0.00216266,0.652087
4,14,0.999986,0.00305134,0.00256365,0.670538
5,14,0.99997,0.0028058,0.00294579,0.688804
6,14,0.999955,0.00253028,0.00330305,0.706487
7,14,0.999942,0.00222728,0.00362924,0.723159
8,14,0.999931,0.00189975,0.0039183,0.738353
9,14,0.999922,0.001551,0.00416451,0.751616
10,14,0.999915,0.00118475,0.00436272,0.762504
11,14,0.99991,0.000805008,0.00450859,0.770643
12,14,0.999907,0.000416035,0.00459883,0.775728
13,14,0.999906,2.22741e-05,0.00463136,0.777573
14,14,0.999906,-0.000371744,0.00460542,0.776101
15,14,0.999909,-0.000761482,0.00452161,0.771374
16,14,0.999914,-0.00114248,0.00438187,0.763567
17,14,0.999921,-0.00151047,0.00418938,0.752971
18,14,0.99993,-0.00186138,0.00394834,0.739956
19,14,0.999941,-0.00219148,0.00366383,0.724957
20,14,0.999954,-0.0024974,0.00334154,0.708428
21,14,0.999968,-0.00277616,0.00298748,0.690837
22,14,0.999984,-0.0030252,0.00260784,0.672616
23,14,1,-0.00324238,0.00220868,0.654168
24,14,1.00002,-0.00342601,0.00179585,0.635831
25,14,1.00004,-0.0035748,0.0013748,0.617898
26,14,1.00006,-0.00368787,0.000950533,0.600586
27,14,1.00008,-0.00376469,0.000527531,0.584073
28,14,1.00011,-0.0038051,0.00010978,0.568467
29,14,1.00013,-0.00380924,-0.000299229,0.55385
30,14,1.00015,-0.00377755,-0.00069645,0.540252
31,14,1.00018,-0.00371073,-0.00107923,0.527694
32,14,1.0002,-0.00360975,-0.00144527,0.516158
33,14,1.00022,-0.00347582,-0.0017925,0.505631
34,14,1.00025,-0.00331035,-0.00211913,0.496075
35,14,1.00027,-0.00311499,-0.00242349,0.487468
36,14,1.00029,-0.00289161,-0.00270409,0.479765
37,14,1.00031,-0.00264226,-0.00295953,0.472946
38,14,1.00032,-0.0023692,-0.00318853,0.466975
39,14,1.00034,-0.0020749,-0.00338991,0.461837
40,14,1.00035,-0.00176198,-0.00356258,0.457505
41,14,1.00036,-0.00143323,-0.00370559,0.453974
42,14,1.00037,-0.00109159,-0.00381813,0.451223
43,14,1.00038,-0.000740136,-0.00389953,0.449255
44,14,1.00038,-0.000382011,-0.0039493,0.448055
45,14,1.00038,-2.04429e-05,-0.00396713,0.447629
46,14,1.00038,0.000341309,-0.00395291,0.447968
47,14,1.00038,0.000699986,-0.00390674,0.449081
48,14,1.00037,0.00105236,-0.00382889,0.450962
49,14,1.00036,0.00139525,-0.00371984,0.453625
50,14,1.00035,0.00172561,-0.00358022,0.457067
51,14,1.00034,0.00204046,-0.00341085,0.461308
52,14,1.00032,0.002337,-0.00321267,0.466353
53,14,1.00031,0.00261258,-0.00298673,0.47223
54,14,1.00029,0.00286472,-0.00273421,0.478951
55,14,1.00027,0.00309114,-0.00245638,0.486553
56,14,1.00025,0.00328976,-0.00215463,0.495057
57,14,1.00023,0.00345869,-0.00183044,0.504505
58,14,1.0002,0.00359626,-0.00148544,0.514919
59,14,1.00018,0.00370102,-0.00112143,0.526341
60,14,1.00016,0.00377175,-0.000740427,0.538782
61,14,1.00013,0.00380745,-0.000344709,0.552263
62,14,1.00011,0.00380738,6.3113e-05,0.566766
63,14,1.00009,0.00377108,0.000480044,0.582264
0,15,1.00009,0.00353691,0.000993253,0.583558
1,15,1.00007,0.00342962,0.00145276,0.600967
2,15,1.00005,0.00328844,0.00190888,0.619069
3,15,1.00003,0.00311428,0.0023563,0.637634
4,15,1.00002,0.0029084,0.00278924,0.656385
5,15,1.00001,0.00267245,0.00320149,0.674968
6,15,0.999993,0.00240844,0.00358659,0.692988
7,15,0.999982,0.00211879,0.00393796,0.709988
8,15,0.999973,0.00180629,0.00424915,0.725503
9,15,0.999966,0.00147407,0.00451407,0.739049
10,15,0.99996,0.00112561,0.00472725,0.750181
11,15,0.999955,0.000764632,0.0048841,0.758501
12,15,0.999953,0.000395109,0.0049811,0.763705
13,15,0.999952,2.11526e-05,0.00501607,0.76559
14,15,0.999953,-0.000353042,0.00498819,0.764087
15,15,0.999955,-0.000723273,0.0048981,0.759249
16,15,0.999959,-0.00108542,0.00474786,0.751268
17,15,0.999965,-0.00143549,0.00454082,0.740434
18,15,0.999972,-0.00176972,0.00428148,0.727139
19,15,0.999981,-0.00208461,0.00397522,0.711823
20,15,0.999992,-0.00237698,0.00362806,0.694966
21,15,1,-0.00264401,0.00324644,0.677038
22,15,1.00002,-0.00288324,0.00283693,0.658498
23,15,1.00003,-0.0030926,0.00240601,0.639747
24,15,1.00005,-0.00327041,0.00195992,0.621146
