x,y,rho,ux,uy,T
61,7,0.999812,0.00416606,-0.00013095,0.755564
62,7,0.999763,0.00417638,2.6812e-05,0.765473
63,7,0.999715,0.00414675,0.000187971,0.775836
0,8,0.999748,0.00427859,0.00044492,0.75709
1,8,0.999704,0.00416094,0.000650404,0.769631
2,8,0.999662,0.00400085,0.00085428,0.782403
3,8,0.999621,0.00379906,0.00105419,0.795253
4,8,0.999583,0.00355679,0.00124755,0.807998
5,8,0.999548,0.00327581,0.00143162,0.820428
6,8,0.999516,0.00295843,0.00160354,0.832303
7,8,0.999487,0.00260754,0.00176037,0.843367
8,8,0.999462,0.00222658,0.00189927,0.853352
9,8,0.999441,0.00181955,0.00201751,0.861994
10,8,0.999424,0.00139093,0.00211266,0.869043
11,8,0.999412,0.000945612,0.00218267,0.874285
12,8,0.999405,0.000488864,0.00222597,0.87755
13,8,0.999402,2.61765e-05,0.00224158,0.878732
14,8,0.999404,-0.00043683,0.00222913,0.877789
15,8,0.999411,-0.000894527,0.00218892,0.874755
16,8,0.999423,-0.0013414,0.00212186,0.869729
17,8,0.999439,-0.00177216,0.00202945,0.862873
18,8,0.999459,-0.00218187,0.0019137,0.854399
19,8,0.999484,-0.00256597,0.001777,0.844553
20,8,0.999512,-0.00292044,0.00162205,0.833597
21,8,0.999544,-0.00324176,0.00145169,0.821801
22,8,0.999579,-0.00352698,0.00126885,0.809422
23,8,0.999617,-0.00377371,0.00107639,0.796701
24,8,0.999657,-0.00398014,0.00087709,0.783853
25,8,0.999699,-0.00414498,0.00067354,0.771064
26,8,0.999743,-0.00426745,0.000468126,0.75849
27,8,0.999788,-0.00434724,0.000263012,0.746258
28,8,0.999833,-0.00438447,6.01302e-05,0.73447
29,8,0.999878,-0.00437964,-0.000138806,0.723203
30,8,0.999924,-0.00433362,-0.000332284,0.712515
31,8,0.999969,-0.00424756,-0.00051897,0.70245
32,8,1.00001,-0.00412291,-0.000697686,0.693036
33,8,1.00005,-0.00396138,-0.000867382,0.684295
34,8,1.0001,-0.00376489,-0.00102712,0.676238
35,8,1.00013,-0.00353558,-0.00117604,0.668875
36,8,1.00017,-0.00327576,-0.00131337,0.662209
37,8,1.0002,-0.00298795,-0.0014384,0.656243
38,8,1.00023,-0.00267479,-0.00155048,0.650975
39,8,1.00026,-0.00233909,-0.00164902,0.646407
40,8,1.00028,-0.00198379,-0.00173349,0.642537
41,8,1.0003,-0.00161192,-0.00180344,0.639366
42,8,1.00032,-0.00122664,-0.00185846,0.63689
43,8,1.00033,-0.000831184,-0.00189825,0.635112
44,8,1.00033,-0.00042884,-0.00192257,0.634029
45,8,1.00034,-2.29458e-05,-0.00193128,0.633642
46,8,1.00033,0.000383138,-0.00192434,0.633951
47,8,1.00033,0.000786051,-0.00190177,0.634955
48,8,1.00032,0.00118245,-0.00186372,0.636655
49,8,1.0003,0.00156904,-0.0018104,0.639051
50,8,1.00028,0.00194258,-0.00174213,0.642144
51,8,1.00026,0.00229991,-0.00165927,0.645935
52,8,1.00024,0.00263797,-0.00156229,0.650424
53,8,1.00021,0.00295382,-0.00145171,0.655613
54,8,1.00017,0.00324463,-0.00132811,0.661501
55,8,1.00014,0.00350773,-0.00119213,0.668088
56,8,1.0001,0.00374061,-0.00104448,0.675372
57,8,1.00006,0.00394091,-0.000885928,0.683351
58,8,1.00002,0.00410649,-0.000717311,0.692015
59,8,0.999974,0.00423539,-0.000539563,0.701354
60,8,0.999929,0.00432588,-0.00035372,0.711347
61,8,0.999884,0.00437649,-0.000160945,0.721966
62,8,0.999838,0.00438602,3.7447e-05,0.73317
63,8,0.999793,0.00435357,0.000239965,0.744904
0,9,0.999819,0.00440236,0.000543621,0.729232
1,9,0.999779,0.00427992,0.000792329,0.743133
2,9,0.99974,0.00411397,0.00103891,0.757309
3,9,0.999703,0.0039053,0.0012805,0.771592
4,9,0.999668,0.00365521,0.00151403,0.785777
5,9,0.999636,0.00336555,0.00173617,0.799626
6,9,0.999607,0.00303872,0.0019435,0.812874
7,9,0.99958,0.00267771,0.00213254,0.825229
8,9,0.999557,0.00228605,0.00229986,0.836391
9,9,0.999538,0.00186784,0.00244224,0.846057
10,9,0.999523,0.00142765,0.00255676,0.853948
11,9,0.999512,0.000970489,0.002641,0.859818
12,9,0.999505,0.000501695,0.0026931,0.863477
13,9,0.999503,2.6863e-05,0.00271187,0.864801
14,9,0.999505,-0.000448293,0.0026969,0.863745
15,9,0.999511,-0.000918051,0.00264852,0.860345
16,9,0.999522,-0.0013768,0.00256783,0.854716
17,9,0.999536,-0.00181917,0.00245661,0.847042
18,9,0.999555,-0.0022401,0.00231724,0.837562
19,9,0.999577,-0.00263496,0.00215258,0.826555
20,9,0.999603,-0.00299962,0.00196582,0.814319
21,9,0.999633,-0.00333046,0.00176038,0.801157
22,9,0.999665,-0.00362445,0.00153973,0.787362
23,9,0.999699,-0.00387911,0.00130733,0.773202
24,9,0.999736,-0.00409254,0.00106648,0.75892
25,9,0.999775,-0.00426336,0.00082032,0.744722
26,9,0.999815,-0.00439073,0.000571717,0.730783
27,9,0.999856,-0.00447428,0.000323292,0.717242
28,9,0.999898,-0.00451408,7.73901e-05,0.70421
29,9,0.99994,-0.00451058,-0.000163901,0.691772
30,9,0.999982,-0.00446462,-0.000398732,0.679991
31,9,1.00002,-0.00437735,-0.000625467,0.668909
32,9,1.00006,-0.0042502,-0.000842654,0.658558
33,9,1.0001,-0.00408489,-0.001049,0.648958
34,9,1.00014,-0.00388337,-0.00124333,0.64012
35,9,1.00018,-0.00364781,-0.00142459,0.632049
36,9,1.00021,-0.00338059,-0.00159182,0.62475
37,9,1.00024,-0.00308427,-0.00174413,0.618221
38,9,1.00027,-0.00276159,-0.00188071,0.612462
39,9,1.0003,-0.00241543,-0.00200082,0.607469
40,9,1.00032,-0.00204885,-0.00210382,0.603242
41,9,1.00034,-0.00166501,-0.00218912,0.599779
42,9,1.00035,-0.00126717,-0.00225623,0.597077
43,9,1.00036,-0.000858713,-0.00230476,0.595136
44,9,1.00037,-0.000443063,-0.00233443,0.593955
45,9,1.00037,-2.37073e-05,-0.00234506,0.593532
46,9,1.00037,0.000395847,-0.00233659,0.593869
47,9,1.00036,0.00081209,-0.00230906,0.594964
48,9,1.00035,0.00122153,-0.00226264,0.59682
49,9,1.00034,0.00162074,-0.00219761,0.599435
50,9,1.00032,0.00200633,-0.00211434,0.602813
51,9,1.0003,0.00237502,-0.00201332,0.606953
52,9,1.00027,0.00272363,-0.0018951,0.61186
53,9,1.00025,0.00304911,-0.00176035,0.617532
54,9,1.00022,0.00334855,-0.00160977,0.623975
55,9,1.00018,0.00361919,-0.00144419,0.631187
56,9,1.00015,0.00385844,-0.00126446,0.63917
57,9,1.00011,0.00406392,-0.00107155,0.647922
58,9,1.00007,0.00423341,-0.000866511,0.657437
59,9,1.00003,0.00436496,-0.000650486,0.667703
60,9,0.999987,0.00445681,-0.00042476,0.678704
61,9,0.999945,0.0045075,-0.000190764,0.690408
62,9,0.999903,0.00451584,4.98861e-05,0.702775
63,9,0.999861,0.00448096,0.000295367,0.715743
0,10,0.999882,0.00445779,0.000645822,0.703224
1,10,0.999845,0.00433229,0.000938515,0.718332
2,10,0.999809,0.00416289,0.00122849,0.733761
3,10,0.999775,0.00395044,0.00151241,0.749329
4,10,0.999744,0.00369631,0.00178664,0.764811
5,10,0.999714,0.00340241,0.00204735,0.779948
6,10,0.999688,0.00307119,0.00229052,0.794442
7,10,0.999664,0.00270567,0.00251211,0.807976
8,10,0.999643,0.00230945,0.00270814,0.820212
9,10,0.999626,0.00188663,0.00287487,0.830818
10,10,0.999612,0.00144181,0.00300894,0.839481
11,10,0.999602,0.000980012,0.00310753,0.845929
12,10,0.999596,0.000506587,0.00316849,0.849949
13,10,0.999594,2.71243e-05,0.00319045,0.851404
14,10,0.999596,-0.000452662,0.00317294,0.850244
15,10,0.999602,-0.000927052,0.00311633,0.846508
16,10,0.999611,-0.00139044,0.0030219,0.840325
17,10,0.999624,-0.00183743,0.0028917,0.831899
18,10,0.999641,-0.00226297,0.00272849,0.821497
19,10,0.999661,-0.00266241,0.00253559,0.809428
20,10,0.999685,-0.00303158,0.00231669,0.796024
21,10,0.999711,-0.00336684,0.00207575,0.781622
22,10,0.99974,-0.00366509,0.00181682,0.766542
23,10,0.999772,-0.00392381,0.00154392,0.751086
24,10,0.999805,-0.00414104,0.00126091,0.735515
25,10,0.999841,-0.00431535,0.000971443,0.72006
26,10,0.999878,-0.00444584,0.000678898,0.704908
27,10,0.999915,-0.00453206,0.00038635,0.690213
28,10,0.999954,-0.00457402,9.65629e-05,0.676092
29,10,0.999993,-0.00457214,-0.000187992,0.662636
30,10,1.00003,-0.00452719,-0.000465121,0.649908
31,10,1.00007,-0.00444026,-0.000732874,0.637955
32,10,1.00011,-0.00431279,-0.000989516,0.626805
33,10,1.00015,-0.00414644,-0.00123349,0.616477
34,10,1.00018,-0.00394315,-0.00146339,0.60698
35,10,1.00021,-0.0037051,-0.00167795,0.598319
36,10,1.00025,-0.00343466,-0.00187599,0.590491
37,10,1.00027,-0.00313443,-0.00205645,0.583496
38,10,1.0003,-0.00280717,-0.00221833,0.577328
39,10,1.00033,-0.00245583,-0.00236075,0.571987
40,10,1.00035,-0.0020835,-0.00248291,0.567465
41,10,1.00036,-0.00169343,-0.0025841,0.563763
42,10,1.00038,-0.00128896,-0.00266374,0.560875
43,10,1.00039,-0.000873552,-0.00272134,0.558801
44,10,1.00039,-0.000450744,-0.00275655,0.557538
45,10,1.00039,-2.41187e-05,-0.00276917,0.557087
46,10,1.00039,0.000402711,-0.00275911,0.557446
47,10,1.00039,0.00082613,-0.00272644,0.558618
48,10,1.00038,0.00124255,-0.00267135,0.5606
49,10,1.00036,0.00164843,-0.00259418,0.563396
50,10,1.00035,0.0020403,-0.00249539,0.567006
51,10,1.00033,0.00241479,-0.00237557,0.571435
52,10,1.0003,0.00276866,-0.0022354,0.576684
53,10,1.00028,0.00309879,-0.00207567,0.582758
54,10,1.00025,0.00340222,-0.00189726,0.589659
55,10,1.00022,0.00367615,-0.00170115,0.597393
56,10,1.00018,0.00391798,-0.0014884,0.605961
57,10,1.00015,0.0041253,-0.00126017,0.615364
58,10,1.00011,0.00429592,-0.00101772,0.625598
59,10,1.00007,0.00442788,-0.00076243,0.636656
60,10,1.00004,0.00451945,-0.000495848,0.648519
61,10,0.999997,0.0045692,-0.000219684,0.661161
62,10,0.999958,0.00457599,6.41374e-05,0.674538
63,10,0.99992,0.00453901,0.000353452,0.688588
0,11,0.999935,0.00445395,0.000750263,0.67923
1,11,0.999902,0.00432685,0.00108704,0.695374
2,11,0.999869,0.00415607,0.00142046,0.71189
3,11,0.999839,0.00394254,0.00174668,0.728578
4,11,0.99981,0.00368765,0.00206157,0.7452
5,11,0.999784,0.00339334,0.00236073,0.76147
6,11,0.99976,0.0030621,0.0026396,0.777071
7,11,0.999738,0.00269696,0.00289359,0.791651
8,11,0.99972,0.00230149,0.00311817,0.804847
9,11,0.999704,0.00187976,0.00330911,0.816292
10,11,0.999692,0.00143634,0.00346259,0.825648
11,11,0.999683,0.000976188,0.00357542,0.832614
12,11,0.999678,0.000504575,0.00364517,0.836959
13,11,0.999676,2.70159e-05,0.0036703,0.838531
14,11,0.999678,-0.000450862,0.00365026,0.837277
15,11,0.999683,-0.000923425,0.00358549,0.833239
16,11,0.999691,-0.00138514,0.00347741,0.826559
17,11,0.999703,-0.00183071,0.00332837,0.817459
18,11,0.999718,-0.00225512,0.00314148,0.806233
19,11,0.999736,-0.00265377,0.00292049,0.793217
20,11,0.999757,-0.00302252,0.00266961,0.778774
21,11,0.999781,-0.00335775,0.00239331,0.763271
22,11,0.999807,-0.00365636,0.00209621,0.74706
23,11,0.999836,-0.0039158,0.00178288,0.730463
24,11,0.999866,-0.00413409,0.00145772,0.713769
25,11,0.999898,-0.00430975,0.00112492,0.697223
26,11,0.999932,-0.0044418,0.000788334,0.681028
27,11,0.999966,-0.00452977,0.000451502,0.665346
28,11,1,-0.00457358,0.000117608,0.650303
29,11,1.00004,-0.00457358,-0.000210496,0.635991
30,11,1.00007,-0.00453047,-0.000530265,0.622476
31,11,1.00011,-0.00444529,-0.000839432,0.609803
32,11,1.00014,-0.00431939,-0.00113597,0.598001
33,11,1.00018,-0.0041544,-0.00141806,0.587082
34,11,1.00021,-0.00395219,-0.00168404,0.577055
35,11,1.00024,-0.00371491,-0.00193241,0.567918
36,11,1.00027,-0.0034449,-0.00216179,0.559671
37,11,1.0003,-0.00314474,-0.00237091,0.552305
38,11,1.00032,-0.00281719,-0.00255859,0.545816
39,11,1.00035,-0.00246521,-0.00272378,0.540197
40,11,1.00037,-0.00209191,-0.00286551,0.535445
41,11,1.00038,-0.00170057,-0.00298296,0.531553
42,11,1.00039,-0.00129458,-0.00307541,0.528519
43,11,1.0004,-0.000877452,-0.00314229,0.52634
44,11,1.00041,-0.000452785,-0.00318318,0.525014
45,11,1.00041,-2.42285e-05,-0.00319784,0.52454
46,11,1.00041,0.000404536,-0.00318616,0.524918
47,11,1.0004,0.000829826,-0.00314821,0.526147
48,11,1.0004,0.00124798,-0.00308425,0.528231
49,11,1.00038,0.00165541,-0.00299466,0.531168
50,11,1.00037,0.00204858,-0.00288,0.534963
51,11,1.00035,0.00242408,-0.00274097,0.539618
52,11,1.00033,0.00277863,-0.00257838,0.545138
53,11,1.0003,0.00310908,-0.00239319,0.551528
54,11,1.00027,0.00341248,-0.00218643,0.558795
55,11,1.00025,0.00368602,-0.00195928,0.566943
56,11,1.00021,0.00392712,-0.00171298,0.575979
57,11,1.00018,0.0041334,-0.00144892,0.585905
58,11,1.00015,0.00430269,-0.00116857,0.596724
59,11,1.00011,0.00443309,-0.000873573,0.608427
60,11,1.00008,0.00452294,-0.000565734,0.621003
61,11,1.00004,0.00457086,-0.000247053,0.634424
62,11,1.00001,0.00457577,8.02317e-05,0.648649
63,11,0.99997,0.00453692,0.000413609,0.663614
0,12,0.999981,0.0043991,0.000855876,0.657355
1,12,0.999951,0.00427165,0.00123628,0.67436
2,12,0.999922,0.00410128,0.00161261,0.691785
3,12,0.999894,0.00388895,0.00198057,0.70942
4,12,0.999868,0.0036361,0.0023355,0.727009
5,12,0.999845,0.0033447,0.0026725,0.744251
6,12,0.999823,0.00301721,0.00298646,0.760802
7,12,0.999804,0.00265663,0.00327224,0.776288
8,12,0.999788,0.00226649,0.00352483,0.790314
9,12,0.999774,0.00185078,0.00373948,0.802491
10,12,0.999764,0.00141395,0.00391197,0.812449
11,12,0.999756,0.000960848,0.00403874,0.819868
12,12,0.999751,0.000496608,0.0041171,0.824496
13,12,0.999749,2.65886e-05,0.00414533,0.826171
14,12,0.999751,-0.000443741,0.00412281,0.824834
15,12,0.999755,-0.000908904,0.00405005,0.820534
16,12,0.999763,-0.00136353,0.00392863,0.813419
17,12,0.999773,-0.00180244,0.00376114,0.803733
18,12,0.999786,-0.00222076,0.00355104,0.791789
19,12,0.999802,-0.002614,0.00330251,0.777951
20,12,0.999821,-0.0029781,0.00302022,0.762611
21,12,0.999842,-0.00330949,0.00270919,0.746161
22,12,0.999866,-0.0036051,0.00237453,0.728979
23,12,0.999891,-0.0038624,0.00202137,0.711413
24,12,0.999918,-0.00407939,0.00165465,0.693769
25,12,0.999947,-0.00425455,0.00127904,0.676309
26,12,0.999978,-0.00438689,0.000898892,0.659248
27,12,1.00001,-0.00447582,0.000518183,0.642755
28,12,1.00004,-0.00452123,0.000140513,0.626961
29,12,1.00007,-0.00452337,-0.000230884,0.611961
30,12,1.00011,-0.00448285,-0.000593117,0.59782
31,12,1.00014,-0.00440063,-0.0009436,0.584581
32,12,1.00017,-0.00427796,-0.00128001,0.572268
33,12,1.0002,-0.00411639,-0.00160025,0.560894
34,12,1.00023,-0.00391772,-0.00190241,0.55046
35,12,1.00026,-0.00368402,-0.00218476,0.540963
36,12,1.00029,-0.00341758,-0.00244567,0.532396
37,12,1.00032,-0.00312092,-0.00268367,0.524751
38,12,1.00034,-0.00279677,-0.00289738,0.518019
39,12,1.00036,-0.00244805,-0.00308557,0.512193
40,12,1.00038,-0.00207787,-0.00324711,0.507264
41,12,1.00039,-0.00168951,-0.00338102,0.50323
42,12,1.00041,-0.00128638,-0.00348645,0.500084
43,12,1.00041,-0.000872001,-0.00356274,0.497826
44,12,1.00042,-0.000450006,-0.0036094,0.496451
45,12,1.00042,-2.40804e-05,-0.00362612,0.49596
46,12,1.00042,0.000402055,-0.00361279,0.496351
47,12,1.00041,0.000824679,-0.0035695,0.497627
48,12,1.00041,0.0012401,-0.00349653,0.499785
49,12,1.00039,0.00164468,-0.00339436,0.502831
50,12,1.00038,0.00203489,-0.00326363,0.506764
51,12,1.00036,0.00240728,-0.00310516,0.511591
52,12,1.00034,0.00275858,-0.00291993,0.517316
53,12,1.00032,0.00308566,-0.00270903,0.523946
54,12,1.00029,0.00338556,-0.00247371,0.531487
55,12,1.00027,0.00365554,-0.00221531,0.53995
56,12,1.00024,0.00389306,-0.00193531,0.549341
57,12,1.00021,0.00409579,-0.0016353,0.559669
58,12,1.00018,0.00426164,-0.001317,0.570937
59,12,1.00014,0.00438878,-0.000982319,0.583145
60,12,1.00011,0.00447563,-0.000633313,0.596279
61,12,1.00008,0.00452091,-0.000272282,0.610321
62,12,1.00004,0.00452363,9.82195e-05,0.625226
63,12,1.00001,0.00448313,0.000475336,0.640935
0,13,1.00002,0.0043008,0.000961765,0.637653
1,13,0.999992,0.00417403,0.00138484,0.655341
2,13,0.999966,0.00400555,0.00180307,0.673496
3,13,0.999942,0.00379637,0.00221171,0.691898
4,13,0.999919,0.00354796,0.00260562,0.71028
5,13,0.999898,0.00326226,0.00297938,0.728322
6,13,0.999879,0.00294173,0.00332739,0.745662
7,13,0.999862,0.0025893,0.00364401,0.761903
8,13,0.999848,0.00220839,0.00392371,0.776627
9,13,0.999836,0.00180289,0.00416131,0.789417
10,13,0.999827,0.0013771,0.00435218,0.799884
11,13,0.99982,0.000935669,0.00449242,0.807684
12,13,0.999816,0.000483552,0.00457908,0.812552
13,13,0.999814,2.58888e-05,0.0046103,0.814314
14,13,0.999816,-0.000432072,0.0045854,0.812908
15,13,0.999819,-0.000885076,0.00450493,0.808384
16,13,0.999826,-0.00132796,0.00437061,0.800904
17,13,0.999835,-0.00175576,0.00418527,0.790722
18,13,0.999847,-0.00216377,0.00395273,0.778175
19,13,0.999861,-0.00254766,0.00367753,0.763648
20,13,0.999877,-0.00290349,0.00336481,0.747558
21,13,0.999896,-0.00322778,0.00302006,0.730322
22,13,0.999916,-0.00351754,0.00264892,0.71234
23,13,0.999939,-0.00377027,0.00225701,0.693979
24,13,0.999963,-0.00398396,0.00184977,0.675565
25,13,0.999989,-0.00415709,0.00143237,0.65737
26,13,1.00002,-0.0042886,0.00100962,0.639621
27,13,1.00004,-0.00437786,0.000585928,0.622492
28,13,1.00007,-0.00442467,0.000165292,0.606117
29,13,1.0001,-0.00442917,-0.000248683,0.590591
30,13,1.00013,-0.0043919,-0.00065276,0.575979
31,13,1.00016,-0.00431368,-0.00104404,0.562319
32,13,1.00019,-0.00419568,-0.0014199,0.549634
33,13,1.00022,-0.00403932,-0.00177796,0.537928
34,13,1.00025,-0.0038463,-0.00211607,0.527201
35,13,1.00028,-0.00361859,-0.00243222,0.517445
36,13,1.0003,-0.00335839,-0.00272458,0.50865
37,13,1.00033,-0.00306815,-0.00299143,0.500803
38,13,1.00035,-0.00275052,-0.0032312,0.493896
39,13,1.00037,-0.00240839,-0.00344244,0.487917
40,13,1.00039,-0.00204481,-0.00362386,0.482861
41,13,1.0004,-0.00166304,-0.00377429,0.478721
42,13,1.00041,-0.00126647,-0.00389278,0.475493
43,13,1.00042,-0.000858627,-0.00397855,0.473174
44,13,1.00042,-0.000443143,-0.004031,0.471763
45,13,1.00043,-2.37139e-05,-0.0040498,0.471259
46,13,1.00042,0.000395926,-0.00403482,0.471661
47,13,1.00042,0.000812041,-0.00398614,0.472969
48,13,1.00041,0.00122093,-0.00390412,0.475186
49,13,1.0004,0.00161895,-0.00378928,0.478311
50,13,1.00039,0.00200257,-0.00364241,0.482348
51,13,1.00037,0.00236836,-0.00346444,0.4873
52,13,1.00035,0.00271308,-0.0032565,0.493175
53,13,1.00033,0.00303362,-0.00301988,0.499976
54,13,1.00031,0.00332709,-0.00275601,0.507717
55,13,1.00028,0.0035908,-0.00246645,0.516404
56,13,1.00025,0.00382229,-0.00215289,0.526052
57,13,1.00023,0.00401933,-0.00181717,0.536668
58,13,1.0002,0.00417992,-0.00146125,0.548263
59,13,1.00017,0.00430233,-0.00108728,0.560838
60,13,1.00014,0.0043851,-0.000697619,0.574389
61,13,1.00011,0.00442704,-0.000294847,0.588895
62,13,1.00008,0.00442729,0.000118166,0.604321
63,13,1.00005,0.00438527,0.000538223,0.620603
0,14,1.00005,0.00416585,0.00106718,0.620124
1,14,1.00003,0.00404064,0.00153155,0.638322
2,14,1,0.00387531,0.00199026,0.65703
3,14,0.999983,0.00367092,0.00243811,0.676023
4,14,0.999963,0.00342894,0.00286953,0.695021
5,14,0.999944,0.00315131,0.00327861,0.713693
6,14,0.999928,0.00284044,0.00365929,0.731658
7,14,0.999913,0.00249916,0.00400544,0.748501
8,14,0.999901,0.00213079,0.00431108,0.763783
9,14,0.999891,0.00173904,0.00457061,0.777069
10,14,0.999883,0.00132803,0.00477903,0.787946
11,14,0.999877,0.000902181,0.00493212,0.796056
12,14,0.999873,0.000466199,0.00502671,0.801117
13,14,0.999872,2.49588e-05,0.00506079,0.802951
14,14,0.999873,-0.000416563,0.00503361,0.801488
15,14,0.999876,-0.000853386,0.00494578,0.796784
16,14,0.999882,-0.00128062,0.00479915,0.789006
17,14,0.99989,-0.00169353,0.00459678,0.778425
18,14,0.9999,-0.00208767,0.00434278,0.765391
19,14,0.999912,-0.00245887,0.00404207,0.750312
20,14,0.999926,-0.00280338,0.00370021,0.733623
21,14,0.999942,-0.00311784,0.00332312,0.715763
22,14,0.99996,-0.00339934,0.00291693,0.697151
23,14,0.99998,-0.00364545,0.00248774,0.678173
24,14,1,-0.00385417,0.00204145,0.659164
25,14,1.00002,-0.00402397,0.0015837,0.640412
26,14,1.00005,-0.00415375,0.00111973,0.622147
27,14,1.00007,-0.00424281,0.000654357,0.604551
28,14,1.0001,-0.00429085,0.000191967,0.587756
29,14,1.00013,-0.00429793,-0.000263475,0.571858
30,14,1.00015,-0.00426446,-0.000708401,0.556917
31,14,1.00018,-0.00419115,-0.0011396,0.54297
32,14,1.00021,-0.00407902,-0.00155415,0.530031
33,14,1.00024,-0.00392938,-0.0019494,0.518104
34,14,1.00026,-0.00374379,-0.00232293,0.507181
35,14,1.00029,-0.0035241,-0.00267247,0.497251
36,14,1.00031,-0.00327241,-0.00299595,0.4883
37,14,1.00033,-0.00299104,-0.00329142,0.480316
38,14,1.00035,-0.00268258,-0.00355708,0.473284
39,14,1.00037,-0.00234982,-0.00379126,0.467197
40,14,1.00039,-0.00199577,-0.00399248,0.462046
41,14,1.0004,-0.00162362,-0.00415942,0.457827
42,14,1.00041,-0.00123673,-0.00429096,0.454535
43,14,1.00042,-0.0008386,-0.00438619,0.45217
44,14,1.00042,-0.000432851,-0.00444446,0.45073
45,14,1.00043,-2.3164e-05,-0.00446534,0.450216
46,14,1.00042,0.000386733,-0.00444869,0.450626
47,14,1.00042,0.000793113,-0.00439463,0.451961
48,14,1.00041,0.00119228,-0.00430354,0.454222
49,14,1.0004,0.00158062,-0.00417606,0.457409
50,14,1.00039,0.00195461,-0.00401307,0.461523
51,14,1.00037,0.00231087,-0.00381565,0.466569
52,14,1.00036,0.00264618,-0.00358512,0.47255
53,14,1.00034,0.00295753,-0.00332293,0.479474
54,14,1.00031,0.00324209,-0.00303074,0.487351
55,14,1.00029,0.00349725,-0.00271033,0.496192
56,14,1.00027,0.00372066,-0.00236362,0.50601
57,14,1.00024,0.0039102,-0.0019927,0.516821
58,14,1.00021,0.00406398,-0.00159978,0.528634
59,14,1.00019,0.00418042,-0.00118727,0.541459
60,14,1.00016,0.00425817,-0.000757818,0.555293
61,14,1.00013,0.00429618,-0.000314287,0.570123
62,14,1.0001,0.00429369,0.00014014,0.585915
63,14,1.00008,0.00425028,0.000601936,0.602613
0,15,1.00008,0.00400039,0.00117152,0.604723
1,15,1.00006,0.00387747,0.00167545,0.623267
2,15,1.00004,0.00371633,0.00217285,0.642361
3,15,1.00002,0.00351808,0.00265812,0.661773
4,15,1,0.0032842,0.00312523,0.681217
5,15,0.999984,0.00301662,0.00356788,0.70035
6,15,0.99997,0.00271765,0.00397953,0.718779
7,15,0.999958,0.00239004,0.00435364,0.736073
8,15,0.999947,0.00203695,0.00468381,0.751777
9,15,0.999939,0.00166191,0.00496405,0.765437
10,15,0.999932,0.00126879,0.00518902,0.776627
11,15,0.999927,0.000861775,0.00535423,0.784972
12,15,0.999924,0.000445267,0.00545629,0.790183
13,15,0.999923,2.38372e-05,0.00549305,0.79207
14,15,0.999924,-0.000397856,0.00546374,0.790565
15,15,0.999927,-0.000815152,0.00536897,0.785722
16,15,0.999931,-0.00122346,0.00521073,0.777718
17,15,0.999938,-0.00161836,0.00499231,0.766832
18,15,0.999946,-0.00199565,0.00471805,0.75343
19,15,0.999957,-0.0023514,0.00439322,0.737934
20,15,0.999969,-0.00268205,0.00402376,0.720797
21,15,0.999983,-0.0029844,0.00361602,0.702473
22,15,0.999998,-0.00325565,0.00317655,0.683399
23,15,1.00002,-0.00349343,0.00271187,0.663972
24,15,1.00003,-0.00369579,0.00222835,0.644541
25,15,1.00005,-0.00386117,0.00173203,0.625399
