x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132894,0.754051
62,7,0.999767,0.00418018,2.4963e-05,0.763999
63,7,0.999718,0.00415092,0.000186294,0.77441
0,8,0.999751,0.00428281,0.000443195,0.755565
1,8,0.999708,0.00416542,0.000649077,0.768173
2,8,0.999665,0.00400552,0.000853444,0.78102
3,8,0.999625,0.00380384,0.00105392,0.793953
4,8,0.999587,0.00356157,0.00124793,0.806788
5,8,0.999551,0.00328048,0.00143269,0.819311
6,8,0.999519,0.00296287,0.00160532,0.831283
7,8,0.99949,0.00261164,0.00176286,0.842441
8,8,0.999465,0.00223022,0.00190243,0.852516
9,8,0.999444,0.00182262,0.00202128,0.861238
10,8,0.999427,0.00139333,0.00211694,0.868356
11,8,0.999415,0.000947272,0.00218733,0.873649
12,8,0.999408,0.000489732,0.00223088,0.876948
13,8,0.999405,2.62231e-05,0.00224658,0.878141
14,8,0.999407,-0.000437606,0.00223406,0.877189
15,8,0.999414,-0.000896099,0.00219362,0.874124
16,8,0.999426,-0.00134372,0.00212618,0.869048
17,8,0.999442,-0.00177516,0.00203328,0.862127
18,8,0.999462,-0.00218544,0.00191693,0.853573
19,8,0.999487,-0.00257002,0.00177957,0.843638
20,8,0.999515,-0.00292485,0.00162391,0.832588
21,8,0.999547,-0.00324641,0.00145284,0.820695
22,8,0.999583,-0.00353175,0.0012693,0.808222
23,8,0.99962,-0.0037785,0.0010762,0.795411
24,8,0.999661,-0.00398483,0.000876315,0.782479
25,8,0.999703,-0.00414949,0.000672264,0.769613
26,8,0.999746,-0.0042717,0.000466442,0.756972
27,8,0.999791,-0.00435117,0.000261015,0.744681
28,8,0.999836,-0.00438804,5.79159e-05,0.732843
29,8,0.999882,-0.00438283,-0.000141144,0.721534
30,8,0.999927,-0.0043364,-0.000334662,0.710813
31,8,0.999972,-0.00424995,-0.000521312,0.700721
32,8,1.00002,-0.00412492,-0.000699926,0.691287
33,8,1.00006,-0.00396303,-0.000869469,0.682531
34,8,1.0001,-0.00376621,-0.00102901,0.674465
35,8,1.00014,-0.0035366,-0.00117771,0.667095
36,8,1.00017,-0.00327653,-0.00131481,0.660425
37,8,1.00021,-0.0029885,-0.0014396,0.654456
38,8,1.00024,-0.00267517,-0.00155144,0.649188
39,8,1.00026,-0.00233934,-0.00164977,0.644621
40,8,1.00029,-0.00198393,-0.00173404,0.640753
41,8,1.0003,-0.001612,-0.00180381,0.637582
42,8,1.00032,-0.00122667,-0.0018587,0.635109
43,8,1.00033,-0.000831195,-0.00189838,0.633332
44,8,1.00034,-0.000428841,-0.00192264,0.63225
45,8,1.00034,-2.29458e-05,-0.00193133,0.631863
46,8,1.00034,0.000383139,-0.0019244,0.632171
47,8,1.00033,0.00078606,-0.0019019,0.633175
48,8,1.00032,0.00118248,-0.00186394,0.634874
49,8,1.00031,0.00156911,-0.00181076,0.637268
50,8,1.00029,0.00194272,-0.00174265,0.64036
51,8,1.00027,0.00230014,-0.00165999,0.644149
52,8,1.00024,0.00263834,-0.00156323,0.648638
53,8,1.00021,0.00295435,-0.00145288,0.653826
54,8,1.00018,0.00324537,-0.00132952,0.659716
55,8,1.00014,0.00350872,-0.00119378,0.666307
56,8,1.0001,0.00374189,-0.00104635,0.673598
57,8,1.00006,0.00394252,-0.000887995,0.681586
58,8,1.00002,0.00410846,-0.000719537,0.690265
59,8,0.999977,0.00423774,-0.000541896,0.699623
60,8,0.999932,0.00432863,-0.000356097,0.709642
61,8,0.999887,0.00437963,-0.000163292,0.720294
62,8,0.999841,0.00438955,3.52142e-05,0.731539
63,8,0.999796,0.00435746,0.000237939,0.743321
0,9,0.999822,0.00440614,0.000541605,0.727577
1,9,0.999782,0.00428396,0.000790775,0.741547
2,9,0.999743,0.0041182,0.00103792,0.755802
3,9,0.999706,0.00390964,0.00128018,0.770172
4,9,0.999671,0.00365956,0.00151445,0.784453
5,9,0.999639,0.00336981,0.0017374,0.798404
6,9,0.999609,0.00304278,0.00194556,0.811755
7,9,0.999583,0.00268146,0.00213542,0.824213
8,9,0.99956,0.00228939,0.00230352,0.835472
9,9,0.999541,0.00187066,0.0024466,0.845227
10,9,0.999526,0.00142986,0.00256172,0.853192
11,9,0.999515,0.000972017,0.00264641,0.859119
12,9,0.999508,0.000502494,0.00269879,0.862814
13,9,0.999506,2.69059e-05,0.00271766,0.864151
14,9,0.999508,-0.000449008,0.00270261,0.863084
15,9,0.999514,-0.000919499,0.00265397,0.859651
16,9,0.999524,-0.00137894,0.00257284,0.853967
17,9,0.999539,-0.00182192,0.00246104,0.84622
18,9,0.999558,-0.00224338,0.00232098,0.836654
19,9,0.99958,-0.00263867,0.00215554,0.82555
20,9,0.999606,-0.00300365,0.00196797,0.813212
21,9,0.999635,-0.00333471,0.0017617,0.799946
22,9,0.999667,-0.0036288,0.00154025,0.786049
23,9,0.999702,-0.00388346,0.00130709,0.771793
24,9,0.999739,-0.00409678,0.00106557,0.757422
25,9,0.999778,-0.00426742,0.000818825,0.743144
26,9,0.999818,-0.00439455,0.000569749,0.729135
27,9,0.999859,-0.00447779,0.000320962,0.715534
28,9,0.999901,-0.00451725,7.48104e-05,0.702453
29,9,0.999943,-0.00451339,-0.000166622,0.689975
30,9,0.999985,-0.00446705,-0.000401496,0.678162
31,9,1.00003,-0.00437941,-0.000628186,0.667057
32,9,1.00007,-0.0042519,-0.000845253,0.656689
33,9,1.00011,-0.00408626,-0.00105141,0.647078
34,9,1.00015,-0.00388444,-0.00124552,0.638233
35,9,1.00018,-0.00364862,-0.00142652,0.63016
36,9,1.00021,-0.00338117,-0.00159348,0.62286
37,9,1.00025,-0.00308467,-0.00174551,0.616333
38,9,1.00027,-0.00276183,-0.00188181,0.610577
39,9,1.0003,-0.00241557,-0.00200167,0.605589
40,9,1.00032,-0.00204891,-0.00210444,0.601366
41,9,1.00034,-0.00166502,-0.00218954,0.597907
42,9,1.00035,-0.00126716,-0.00225649,0.595209
43,9,1.00036,-0.000858691,-0.0023049,0.59327
44,9,1.00037,-0.000443049,-0.0023345,0.59209
45,9,1.00037,-2.37064e-05,-0.0023451,0.591669
46,9,1.00037,0.000395834,-0.00233665,0.592005
47,9,1.00036,0.000812069,-0.00230919,0.593099
48,9,1.00035,0.00122152,-0.00226289,0.594952
49,9,1.00034,0.00162074,-0.00219801,0.597564
50,9,1.00032,0.00200638,-0.00211494,0.600938
51,9,1.0003,0.00237515,-0.00201414,0.605074
52,9,1.00028,0.00272387,-0.00189618,0.609976
53,9,1.00025,0.00304949,-0.00176169,0.615645
54,9,1.00022,0.00334911,-0.0016114,0.622085
55,9,1.00019,0.00361997,-0.00144609,0.629297
56,9,1.00015,0.00385948,-0.00126663,0.637283
57,9,1.00011,0.00406525,-0.00107395,0.646041
58,9,1.00007,0.00423508,-0.000869093,0.655566
59,9,1.00003,0.00436698,-0.000653195,0.665849
60,9,0.99999,0.0044592,-0.000427523,0.676872
61,9,0.999948,0.00451026,-0.000193495,0.688607
62,9,0.999906,0.00451897,4.7285e-05,0.701013
63,9,0.999864,0.00448443,0.000293003,0.71403
0,10,0.999884,0.00446101,0.00064353,0.701466
1,10,0.999847,0.00433576,0.00093674,0.716642
2,10,0.999812,0.00416654,0.00122735,0.732151
3,10,0.999778,0.00395421,0.00151202,0.747809
4,10,0.999746,0.00370011,0.00178709,0.763391
5,10,0.999717,0.00340614,0.0020487,0.778633
6,10,0.99969,0.00307476,0.00229281,0.793238
7,10,0.999666,0.00270898,0.00251532,0.80688
8,10,0.999646,0.00231239,0.00271224,0.81922
9,10,0.999628,0.00188912,0.00287977,0.82992
10,10,0.999615,0.00144377,0.00301451,0.838663
11,10,0.999605,0.000981367,0.00311361,0.845172
12,10,0.999599,0.000507296,0.00317488,0.84923
13,10,0.999596,2.71624e-05,0.00319697,0.850699
14,10,0.999598,-0.000453296,0.00317936,0.849527
15,10,0.999604,-0.000928336,0.00312245,0.845756
16,10,0.999613,-0.00139233,0.00302753,0.839514
17,10,0.999627,-0.00183986,0.00289668,0.83101
18,10,0.999643,-0.00226587,0.00273269,0.820516
19,10,0.999664,-0.00266568,0.00253891,0.808344
20,10,0.999687,-0.00303513,0.00231908,0.794832
21,10,0.999714,-0.00337056,0.00207721,0.78032
22,10,0.999743,-0.00366888,0.00181737,0.765134
23,10,0.999774,-0.00392759,0.00154362,0.749577
24,10,0.999808,-0.00414471,0.00125985,0.733915
25,10,0.999843,-0.00431885,0.000969734,0.718379
26,10,0.99988,-0.00444909,0.000676658,0.703157
27,10,0.999918,-0.00453503,0.000383705,0.688403
28,10,0.999957,-0.00457667,9.36416e-05,0.674235
29,10,0.999995,-0.00457446,-0.000191069,0.660741
30,10,1.00003,-0.00452916,-0.00046824,0.647986
31,10,1.00007,-0.00444191,-0.000735937,0.636014
32,10,1.00011,-0.00431412,-0.000992439,0.624853
33,10,1.00015,-0.00414747,-0.00123621,0.614519
34,10,1.00018,-0.00394393,-0.00146585,0.605021
35,10,1.00022,-0.00370565,-0.00168011,0.596362
36,10,1.00025,-0.00343502,-0.00187784,0.588539
37,10,1.00028,-0.00313464,-0.00205798,0.581551
38,10,1.0003,-0.00280726,-0.00221955,0.575392
39,10,1.00033,-0.00245584,-0.00236168,0.570058
40,10,1.00035,-0.00208346,-0.00248358,0.565544
41,10,1.00036,-0.00169336,-0.00258454,0.561848
42,10,1.00038,-0.00128888,-0.002664,0.558966
43,10,1.00039,-0.000873493,-0.00272146,0.556896
44,10,1.00039,-0.000450711,-0.0027566,0.555637
45,10,1.0004,-2.41169e-05,-0.00276919,0.555186
46,10,1.00039,0.000402681,-0.00275915,0.555545
47,10,1.00039,0.000826073,-0.00272655,0.556714
48,10,1.00038,0.00124248,-0.00267159,0.558692
49,10,1.00037,0.00164836,-0.0025946,0.561482
50,10,1.00035,0.00204025,-0.00249603,0.565086
51,10,1.00033,0.00241479,-0.00237647,0.569507
52,10,1.00031,0.00276874,-0.00223658,0.574748
53,10,1.00028,0.00309898,-0.00207716,0.580814
54,10,1.00025,0.00340256,-0.00189907,0.587709
55,10,1.00022,0.00367667,-0.00170328,0.595437
56,10,1.00019,0.00391873,-0.00149083,0.604002
57,10,1.00015,0.00412631,-0.00126286,0.613405
58,10,1.00012,0.00429722,-0.00102062,0.623645
59,10,1.00008,0.00442948,-0.000765482,0.634713
60,10,1.00004,0.00452139,-0.000498966,0.646595
61,10,1,0.00457148,-0.000222771,0.659264
62,10,0.999961,0.00457861,6.11926e-05,0.672677
63,10,0.999922,0.00454194,0.00035077,0.686773
0,11,0.999937,0.00445652,0.000747712,0.677394
1,11,0.999904,0.00432965,0.00108506,0.693605
2,11,0.999872,0.00415906,0.00141917,0.710199
3,11,0.999841,0.00394564,0.00174622,0.726979
4,11,0.999812,0.0036908,0.00206203,0.743701
5,11,0.999786,0.00339646,0.00236218,0.76008
6,11,0.999762,0.0030651,0.00264208,0.775793
7,11,0.99974,0.00269975,0.00289709,0.790487
8,11,0.999722,0.00230398,0.00312265,0.80379
9,11,0.999706,0.00188187,0.00331446,0.815335
10,11,0.999694,0.001438,0.00346868,0.824774
11,11,0.999685,0.000977339,0.00358207,0.831804
12,11,0.99968,0.000505178,0.00365218,0.836189
13,11,0.999678,2.70483e-05,0.00367744,0.837777
14,11,0.99968,-0.000451401,0.00365729,0.83651
15,11,0.999685,-0.000924516,0.00359219,0.832435
16,11,0.999693,-0.00138675,0.00348358,0.825693
17,11,0.999705,-0.00183277,0.00333382,0.816512
18,11,0.99972,-0.00225757,0.00314606,0.805188
19,11,0.999738,-0.00265652,0.00292411,0.792065
20,11,0.999759,-0.0030255,0.0026722,0.77751
21,11,0.999783,-0.00336086,0.00239488,0.761894
22,11,0.999809,-0.00365951,0.00209678,0.745573
23,11,0.999838,-0.00391892,0.00178251,0.728874
24,11,0.999868,-0.00413709,0.00145652,0.712088
25,11,0.9999,-0.00431257,0.001123,0.695462
26,11,0.999934,-0.00444441,0.000785839,0.679199
27,11,0.999968,-0.00453211,0.000448568,0.663462
28,11,1,-0.00457564,0.000114376,0.648376
29,11,1.00004,-0.00457534,-0.000213892,0.634032
30,11,1.00008,-0.00453193,-0.0005337,0.620496
31,11,1.00011,-0.00444646,-0.000842798,0.60781
32,11,1.00015,-0.00432029,-0.00113917,0.596002
33,11,1.00018,-0.00415505,-0.00142102,0.585084
34,11,1.00021,-0.00395263,-0.00168671,0.575063
35,11,1.00024,-0.00371517,-0.00193476,0.565935
36,11,1.00027,-0.00344501,-0.00216379,0.557698
37,11,1.0003,-0.00314474,-0.00237255,0.550345
38,11,1.00033,-0.00281711,-0.00255989,0.54387
39,11,1.00035,-0.00246508,-0.00272476,0.538264
40,11,1.00037,-0.00209176,-0.0028662,0.533523
41,11,1.00038,-0.00170041,-0.0029834,0.529642
42,11,1.0004,-0.00129444,-0.00307565,0.526616
43,11,1.0004,-0.000877354,-0.00314238,0.524443
44,11,1.00041,-0.000452732,-0.00318319,0.523121
45,11,1.00041,-2.42256e-05,-0.00319781,0.522648
46,11,1.00041,0.000404489,-0.00318615,0.523025
47,11,1.00041,0.000829732,-0.00314829,0.524251
48,11,1.0004,0.00124785,-0.00308447,0.526328
49,11,1.00038,0.00165526,-0.00299508,0.529257
50,11,1.00037,0.00204842,-0.00288066,0.533042
51,11,1.00035,0.00242394,-0.00274191,0.537686
52,11,1.00033,0.00277854,-0.00257965,0.543193
53,11,1.0003,0.00310907,-0.00239479,0.549571
54,11,1.00028,0.00341258,-0.00218839,0.556824
55,11,1.00025,0.00368626,-0.00196159,0.564961
56,11,1.00022,0.00392754,-0.00171562,0.573988
57,11,1.00018,0.00413403,-0.00145185,0.583908
58,11,1.00015,0.00430356,-0.00117175,0.594725
59,11,1.00011,0.00443423,-0.000876925,0.606433
60,11,1.00008,0.00452437,-0.000569167,0.619021
61,11,1.00004,0.00457258,-0.000250459,0.632462
62,11,1.00001,0.00457779,7.69746e-05,0.646718
63,11,0.999972,0.00453923,0.000410635,0.661725
0,12,0.999983,0.00440097,0.000853087,0.655468
1,12,0.999952,0.00427373,0.00123409,0.672536
2,12,0.999923,0.00410353,0.00161118,0.690036
3,12,0.999896,0.00389132,0.00198001,0.707761
4,12,0.99987,0.00363854,0.00233594,0.72545
5,12,0.999846,0.00334713,0.00267401,0.742801
6,12,0.999825,0.00301957,0.00298908,0.759466
7,12,0.999806,0.00265884,0.00327597,0.775067
8,12,0.99979,0.00226847,0.0035296,0.789205
9,12,0.999776,0.00185246,0.00374521,0.801483
10,12,0.999765,0.00141528,0.0039185,0.811527
11,12,0.999757,0.000961774,0.00404588,0.819012
12,12,0.999753,0.000497093,0.00412462,0.823682
13,12,0.999751,2.66147e-05,0.00415299,0.825373
14,12,0.999752,-0.000444175,0.00413036,0.824024
15,12,0.999757,-0.000909782,0.00405724,0.819684
16,12,0.999764,-0.00136481,0.00393523,0.812506
17,12,0.999775,-0.00180409,0.00376696,0.802735
18,12,0.999788,-0.00222271,0.00355593,0.790691
19,12,0.999804,-0.00261619,0.00330635,0.776744
20,12,0.999823,-0.00298045,0.00302297,0.761288
21,12,0.999844,-0.00331192,0.00271082,0.744723
22,12,0.999867,-0.00360754,0.00237509,0.727432
23,12,0.999893,-0.00386479,0.00202093,0.709764
24,12,0.99992,-0.00408165,0.00165331,0.69203
25,12,0.999949,-0.00425665,0.00127693,0.674493
26,12,0.999979,-0.00438878,0.000896164,0.657368
27,12,1.00001,-0.00447748,0.000514989,0.640825
28,12,1.00004,-0.00452264,0.000137007,0.624994
29,12,1.00008,-0.00452452,-0.000234557,0.609968
30,12,1.00011,-0.00448375,-0.000596823,0.595813
31,12,1.00014,-0.00440129,-0.00094722,0.582569
32,12,1.00017,-0.00427841,-0.00128344,0.570259
33,12,1.0002,-0.00411664,-0.00160342,0.558894
34,12,1.00024,-0.00391782,-0.00190526,0.548473
35,12,1.00026,-0.00368398,-0.00218724,0.538992
36,12,1.00029,-0.00341744,-0.00244777,0.530443
37,12,1.00032,-0.00312071,-0.00268539,0.522817
38,12,1.00034,-0.00279651,-0.00289873,0.516103
39,12,1.00036,-0.00244778,-0.00308657,0.510294
40,12,1.00038,-0.00207761,-0.0032478,0.505383
41,12,1.00039,-0.00168928,-0.00338144,0.501362
42,12,1.00041,-0.00128619,-0.00348665,0.498228
43,12,1.00041,-0.000871865,-0.00356279,0.495977
44,12,1.00042,-0.000449934,-0.00360935,0.494608
45,12,1.00042,-2.40765e-05,-0.00362603,0.494118
46,12,1.00042,0.000401991,-0.00361273,0.494508
47,12,1.00042,0.00082455,-0.00356953,0.495778
48,12,1.00041,0.00123991,-0.00349671,0.49793
49,12,1.0004,0.00164445,-0.00339475,0.500964
50,12,1.00038,0.00203462,-0.00326428,0.504884
51,12,1.00036,0.00240701,-0.00310612,0.509695
52,12,1.00034,0.00275832,-0.00292123,0.515402
53,12,1.00032,0.00308544,-0.00271071,0.522013
54,12,1.00029,0.00338541,-0.00247577,0.529536
55,12,1.00027,0.00365549,-0.00221775,0.53798
56,12,1.00024,0.00389313,-0.00193812,0.547356
57,12,1.00021,0.00409602,-0.00163843,0.55767
58,12,1.00018,0.00426206,-0.00132041,0.568929
59,12,1.00014,0.00438942,-0.000985923,0.581132
60,12,1.00011,0.00447651,-0.000637015,0.594272
61,12,1.00008,0.00452204,-0.000275965,0.608326
62,12,1.00005,0.00452501,9.46874e-05,0.623256
63,12,1.00001,0.00448476,0.0004721,0.639
0,13,1.00002,0.00430193,0.000958765,0.635741
1,13,0.999993,0.00417536,0.00138246,0.653485
2,13,0.999967,0.00400704,0.00180149,0.67171
3,13,0.999943,0.00379799,0.00221105,0.690198
4,13,0.99992,0.00354965,0.00260601,0.708678
5,13,0.999899,0.00326398,0.00298091,0.726828
6,13,0.99988,0.00294342,0.0033301,0.744282
7,13,0.999864,0.0025909,0.00364789,0.760638
8,13,0.999849,0.00220984,0.00392871,0.775473
9,13,0.999837,0.00180413,0.00416732,0.788367
10,13,0.999828,0.00137808,0.00435903,0.798921
11,13,0.999821,0.000936357,0.00449992,0.806789
12,13,0.999817,0.000483913,0.004587,0.811699
13,13,0.999816,2.59082e-05,0.00461837,0.813477
14,13,0.999817,-0.000432395,0.00459335,0.812059
15,13,0.999821,-0.000885727,0.00451249,0.807495
16,13,0.999827,-0.00132891,0.00437755,0.799949
17,13,0.999836,-0.00175697,0.00419139,0.789682
18,13,0.999848,-0.0021652,0.00395785,0.777034
19,13,0.999862,-0.00254924,0.00368154,0.762396
20,13,0.999878,-0.00290517,0.00336765,0.746191
21,13,0.999897,-0.0032295,0.00302172,0.72884
22,13,0.999918,-0.00351923,0.00264944,0.710749
23,13,0.99994,-0.00377189,0.00225647,0.69229
24,13,0.999965,-0.00398546,0.00184828,0.673789
25,13,0.99999,-0.00415843,0.00143008,0.655522
26,13,1.00002,-0.00428976,0.00100668,0.637714
27,13,1.00005,-0.00437882,0.000582508,0.620542
28,13,1.00007,-0.00442541,0.000161553,0.604137
29,13,1.0001,-0.00442971,-0.000252585,0.588595
30,13,1.00013,-0.00439223,-0.000656685,0.573977
31,13,1.00016,-0.00431384,-0.00104786,0.560321
32,13,1.00019,-0.00419567,-0.00142351,0.547647
33,13,1.00022,-0.00403917,-0.00178129,0.535958
34,13,1.00025,-0.00384605,-0.00211904,0.525253
35,13,1.00028,-0.00361826,-0.0024348,0.51552
36,13,1.0003,-0.00335801,-0.00272675,0.50675
37,13,1.00033,-0.00306774,-0.00299319,0.498929
38,13,1.00035,-0.00275011,-0.00323256,0.492046
39,13,1.00037,-0.00240799,-0.00344343,0.486091
40,13,1.00039,-0.00204445,-0.00362451,0.481055
41,13,1.0004,-0.00166273,-0.00377467,0.476932
42,13,1.00041,-0.00126622,-0.00389293,0.473718
43,13,1.00042,-0.000858458,-0.00397852,0.47141
44,13,1.00042,-0.000443054,-0.00403088,0.470005
45,13,1.00043,-2.37091e-05,-0.00404964,0.469503
46,13,1.00042,0.000395847,-0.00403468,0.469903
47,13,1.00042,0.000811881,-0.00398611,0.471206
48,13,1.00041,0.00122069,-0.00390424,0.473412
49,13,1.0004,0.00161865,-0.00378963,0.476524
50,13,1.00039,0.00200221,-0.00364303,0.480544
51,13,1.00037,0.00236797,-0.00346539,0.485477
52,13,1.00035,0.00271266,-0.00325782,0.491328
53,13,1.00033,0.0030332,-0.00302159,0.498106
54,13,1.00031,0.0033267,-0.00275813,0.50582
55,13,1.00028,0.00359046,-0.00246898,0.514482
56,13,1.00025,0.00382203,-0.00215582,0.524105
57,13,1.00023,0.00401917,-0.00182045,0.534701
58,13,1.0002,0.0041799,-0.00146483,0.546278
59,13,1.00017,0.00430247,-0.00109108,0.558841
60,13,1.00014,0.00438541,-0.000701538,0.572387
61,13,1.00011,0.00442756,-0.000298759,0.586898
62,13,1.00008,0.00442801,0.0001144,0.602338
63,13,1.00005,0.0043862,0.000534759,0.618649
0,14,1.00005,0.00416626,0.001064,0.61821
1,14,1.00003,0.00404121,0.00152901,0.636456
2,14,1,0.00387603,0.00198853,0.655229
3,14,0.999983,0.00367176,0.00243735,0.674301
4,14,0.999963,0.00342988,0.00286986,0.693393
5,14,0.999945,0.00315231,0.00328013,0.712169
6,14,0.999929,0.00284145,0.00366203,0.730246
7,14,0.999914,0.00250014,0.0040094,0.747203
8,14,0.999902,0.0021317,0.00431622,0.762597
9,14,0.999892,0.00173983,0.00457681,0.775985
10,14,0.999884,0.00132866,0.00478611,0.78695
11,14,0.999878,0.000902626,0.00493989,0.795127
12,14,0.999874,0.000466433,0.0050349,0.800232
13,14,0.999873,2.49714e-05,0.00506914,0.802081
14,14,0.999874,-0.000416773,0.00504184,0.800606
15,14,0.999877,-0.000853808,0.0049536,0.795861
16,14,0.999883,-0.00128123,0.00480632,0.788018
17,14,0.999891,-0.0016943,0.00460309,0.777351
18,14,0.999901,-0.00208856,0.00434805,0.764217
19,14,0.999913,-0.00245985,0.00404618,0.749027
20,14,0.999927,-0.00280439,0.00370309,0.732224
21,14,0.999943,-0.00311884,0.00332477,0.714252
22,14,0.999961,-0.00340029,0.00291739,0.695535
23,14,0.999981,-0.00364631,0.0024871,0.676461
24,14,1,-0.00385491,0.00203983,0.657372
25,14,1.00003,-0.00402456,0.00158125,0.638553
26,14,1.00005,-0.00415418,0.00111661,0.620237
27,14,1.00007,-0.00424307,0.000650748,0.602605
28,14,1.0001,-0.00429094,0.00018804,0.58579
29,14,1.00013,-0.00429787,-0.000267557,0.569884
30,14,1.00016,-0.00426425,-0.00071249,0.554948
31,14,1.00018,-0.00419081,-0.00114356,0.541013
32,14,1.00021,-0.00407858,-0.00155788,0.528095
33,14,1.00024,-0.00392886,-0.00195282,0.516194
34,14,1.00026,-0.00374322,-0.00232597,0.505301
35,14,1.00029,-0.0035235,-0.0026751,0.495403
36,14,1.00031,-0.0032718,-0.00299814,0.486485
37,14,1.00033,-0.00299045,-0.00329317,0.478532
38,14,1.00035,-0.00268202,-0.00355841,0.471531
39,14,1.00037,-0.00234932,-0.00379221,0.465471
40,14,1.00039,-0.00199533,-0.00399308,0.460345
41,14,1.0004,-0.00162325,-0.00415973,0.456147
42,14,1.00041,-0.00123644,-0.00429103,0.452872
43,14,1.00042,-0.000838406,-0.00438609,0.450519
44,14,1.00042,-0.00043275,-0.00444424,0.449086
45,14,1.00043,-2.31586e-05,-0.00446509,0.448574
46,14,1.00042,0.000386643,-0.00444847,0.448982
47,14,1.00042,0.000792929,-0.00439451,0.450311
48,14,1.00041,0.00119201,-0.00430359,0.45256
49,14,1.0004,0.00158026,-0.00417634,0.455731
50,14,1.00039,0.00195417,-0.00401363,0.459825
51,14,1.00037,0.00231036,-0.00381656,0.464846
52,14,1.00036,0.00264563,-0.0035864,0.4708
53,14,1.00034,0.00295694,-0.00332464,0.477694
54,14,1.00031,0.00324148,-0.00303288,0.485539
55,14,1.00029,0.00349665,-0.00271291,0.494347
56,14,1.00027,0.00372008,-0.00236662,0.504134
57,14,1.00024,0.00390967,-0.00199607,0.514914
58,14,1.00021,0.00406353,-0.00160348,0.526701
59,14,1.00019,0.00418007,-0.00119122,0.539504
60,14,1.00016,0.00425794,-0.0007619,0.553324
61,14,1.00013,0.00429609,-0.000318377,0.568149
62,14,1.0001,0.00429377,0.000136187,0.583948
63,14,1.00008,0.00425053,0.000598283,0.600664
0,15,1.00008,0.0040001,0.00116818,0.602828
1,15,1.00006,0.00387731,0.00167277,0.621413
2,15,1.00004,0.00371631,0.002171,0.640563
3,15,1.00002,0.00351817,0.00265724,0.660048
4,15,1,0.00328441,0.00312548,0.67958
5,15,0.999985,0.00301691,0.00356934,0.698812
6,15,0.999971,0.002718,0.00398226,0.717349
7,15,0.999958,0.00239042,0.00435763,0.734754
8,15,0.999948,0.00203732,0.004689,0.750567
9,15,0.999939,0.00166225,0.00497034,0.764328
10,15,0.999932,0.00126907,0.00519623,0.775604
11,15,0.999928,0.000861979,0.00536214,0.784017
12,15,0.999925,0.000445376,0.00546464,0.78927
13,15,0.999924,2.3843e-05,0.00550157,0.791173
14,15,0.999924,-0.000397954,0.00547212,0.789655
15,15,0.999927,-0.000815345,0.00537694,0.784773
16,15,0.999932,-0.00122374,0.00521803,0.776704
17,15,0.999938,-0.0016187,0.00499871,0.765733
18,15,0.999947,-0.00199602,0.00472337,0.752231
19,15,0.999957,-0.00235178,0.00439735,0.736627
20,15,0.999969,-0.0026824,0.00402663,0.719379
21,15,0.999983,-0.00298469,0.00361762,0.700947
22,15,0.999999,-0.00325586,0.00317692,0.681772
23,15,1.00002,-0.00349354,0.00271112,0.662257
24,15,1.00003,-0.00369578,0.00222659,0.642751
25,15,1.00005,-0.00386103,0.00172943,0.62355
