x,y,rho,ux,uy,T
59,7,0.999906,0.0035603,-0.000402577,0.730866
60,7,0.999864,0.00364163,-0.000273177,0.739109
61,7,0.99982,0.00368969,-0.000138047,0.747904
62,7,0.999777,0.00370327,1.96859e-06,0.757224
63,7,0.999733,0.00368141,0.000145866,0.767019
0,8,0.999769,0.00379444,0.000371513,0.746962
1,8,0.99973,0.00369401,0.000556825,0.758883
2,8,0.999691,0.00355554,0.000741639,0.771074
3,8,0.999655,0.00337953,0.00092373,0.783391
4,8,0.99962,0.00316696,0.00110065,0.795648
5,8,0.999588,0.00291929,0.00126974,0.80764
6,8,0.999559,0.00263853,0.00142823,0.819126
7,8,0.999533,0.00232721,0.00157328,0.829852
8,8,0.99951,0.00198843,0.00170208,0.839547
9,8,0.99949,0.00162576,0.00181197,0.847951
10,8,0.999475,0.00124328,0.00190056,0.854812
11,8,0.999464,0.000845487,0.00196583,0.859919
12,8,0.999457,0.00043718,0.00200623,0.863101
13,8,0.999455,2.34105e-05,0.0020208,0.864253
14,8,0.999457,-0.000390653,0.00200918,0.863334
15,8,0.999463,-0.000799832,0.00197166,0.860377
16,8,0.999474,-0.00119906,0.00190913,0.85548
17,8,0.999489,-0.0015835,0.00182308,0.848807
18,8,0.999507,-0.00194861,0.00171548,0.840565
19,8,0.99953,-0.00229029,0.00158869,0.831003
20,8,0.999556,-0.00260487,0.00144533,0.820379
21,8,0.999585,-0.00288922,0.00128822,0.808967
22,8,0.999617,-0.00314073,0.00112018,0.797019
23,8,0.999651,-0.00335735,0.000944007,0.784781
24,8,0.999687,-0.00353754,0.000762373,0.772461
25,8,0.999725,-0.00368028,0.000577751,0.760248
26,8,0.999764,-0.00378501,0.000392391,0.74829
27,8,0.999804,-0.00385162,0.000208299,0.736715
28,8,0.999845,-0.00388038,2.72292e-05,0.725612
29,8,0.999885,-0.00387189,-0.0001493,0.715058
30,8,0.999926,-0.00382707,-0.00031999,0.705099
31,8,0.999965,-0.00374712,-0.000483738,0.695773
32,8,1,-0.00363345,-0.000639606,0.687096
33,8,1.00004,-0.00348767,-0.000786793,0.679084
34,8,1.00008,-0.0033116,-0.000924612,0.671735
35,8,1.00011,-0.00310718,-0.00105247,0.665054
36,8,1.00014,-0.00287653,-0.00116983,0.65903
37,8,1.00017,-0.00262186,-0.00127624,0.653664
38,8,1.0002,-0.00234551,-0.00137126,0.648942
39,8,1.00022,-0.00204995,-0.00145453,0.644864
40,8,1.00024,-0.00173769,-0.00152571,0.641416
41,8,1.00026,-0.00141137,-0.00158451,0.6386
42,8,1.00027,-0.00107368,-0.00163067,0.636404
43,8,1.00028,-0.000727365,-0.00166401,0.634832
44,8,1.00028,-0.000375221,-0.00168437,0.633872
45,8,1.00029,-2.00757e-05,-0.00169166,0.633532
46,8,1.00028,0.00033523,-0.00168584,0.633803
47,8,1.00028,0.000687855,-0.00166696,0.634693
48,8,1.00027,0.00103497,-0.00163508,0.636196
49,8,1.00026,0.00137377,-0.00159036,0.638321
50,8,1.00024,0.00170151,-0.00153297,0.641067
51,8,1.00022,0.00201549,-0.00146318,0.644443
52,8,1.0002,0.00231307,-0.00138126,0.64845
53,8,1.00017,0.0025917,-0.00128754,0.653099
54,8,1.00014,0.00284894,-0.0011824,0.658392
55,8,1.00011,0.00308242,-0.00106625,0.664341
56,8,1.00008,0.00328991,-0.000939554,0.670947
57,8,1.00005,0.00346928,-0.00080283,0.678221
58,8,1.00001,0.00361857,-0.000656668,0.686158
59,8,0.99997,0.00373595,-0.000501743,0.694761
60,8,0.99993,0.00381978,-0.000338841,0.704014
61,8,0.99989,0.00386863,-0.000168882,0.713904
62,8,0.999849,0.00388127,7.04951e-06,0.724392
63,8,0.999809,0.00385675,0.000187678,0.735436
0,9,0.999838,0.00389468,0.000455022,0.718525
1,9,0.999802,0.00378998,0.000678948,0.731676
2,9,0.999767,0.00364641,0.000902055,0.745152
3,9,0.999734,0.00346453,0.00112167,0.75878
4,9,0.999702,0.00324539,0.00133485,0.772367
5,9,0.999673,0.00299053,0.00153844,0.785672
6,9,0.999646,0.00270205,0.00172911,0.798434
7,9,0.999622,0.00238255,0.00190348,0.81036
8,9,0.999602,0.00203519,0.00205822,0.821155
9,9,0.999584,0.00166364,0.00219017,0.830515
10,9,0.99957,0.00127204,0.0022965,0.838166
11,9,0.99956,0.000864933,0.0023748,0.84386
12,9,0.999554,0.000447201,0.00242327,0.847411
13,9,0.999552,2.39464e-05,0.00244074,0.848696
14,9,0.999554,-0.000399605,0.00242681,0.847671
15,9,0.999559,-0.000818219,0.00238179,0.844371
16,9,0.999569,-0.00122677,0.00230678,0.83891
17,9,0.999582,-0.00162036,0.00220351,0.831469
18,9,0.999599,-0.00199438,0.00207431,0.822289
19,9,0.99962,-0.00234467,0.00192199,0.811641
20,9,0.999643,-0.00266748,0.00174967,0.799827
21,9,0.99967,-0.00295961,0.00156067,0.787144
22,9,0.999699,-0.00321837,0.00135837,0.773888
23,9,0.99973,-0.00344163,0.00114611,0.76032
24,9,0.999763,-0.00362778,0.000927073,0.746686
25,9,0.999798,-0.00377572,0.00070422,0.733184
26,9,0.999834,-0.00388482,0.000480262,0.719989
27,9,0.999871,-0.00395489,0.000257617,0.70723
28,9,0.999908,-0.00398616,3.84138e-05,0.695017
29,9,0.999946,-0.00397917,-0.000175502,0.683419
30,9,0.999983,-0.00393481,-0.00038254,0.672498
31,9,1.00002,-0.00385424,-0.000581343,0.662279
32,9,1.00006,-0.00373886,-0.000770746,0.652791
33,9,1.00009,-0.00359029,-0.000949755,0.644036
34,9,1.00012,-0.00341033,-0.0011175,0.636022
35,9,1.00015,-0.00320097,-0.00127324,0.628737
36,9,1.00018,-0.00296434,-0.0014163,0.622182
37,9,1.00021,-0.00270272,-0.00154607,0.616341
38,9,1.00023,-0.00241853,-0.00166204,0.611213
39,9,1.00026,-0.00211428,-0.00176371,0.606779
40,9,1.00028,-0.0017926,-0.00185065,0.60304
41,9,1.00029,-0.00145623,-0.00192249,0.59998
42,9,1.0003,-0.00110796,-0.00197892,0.597602
43,9,1.00031,-0.000750663,-0.00201967,0.595892
44,9,1.00032,-0.000387264,-0.00204456,0.594856
45,9,1.00032,-2.07205e-05,-0.00205347,0.594483
46,9,1.00032,0.000345991,-0.00204636,0.594781
47,9,1.00031,0.000709894,-0.00202327,0.595742
48,9,1.0003,0.00106803,-0.0019843,0.597375
49,9,1.00029,0.00141746,-0.00192964,0.599678
50,9,1.00028,0.00175532,-0.00185952,0.60266
51,9,1.00026,0.00207879,-0.00177427,0.606322
52,9,1.00024,0.00238514,-0.00167424,0.610677
53,9,1.00021,0.00267173,-0.00155987,0.615727
54,9,1.00019,0.00293601,-0.00143162,0.621487
55,9,1.00016,0.00317558,-0.00129003,0.627961
56,9,1.00013,0.00338813,-0.0011357,0.635163
57,9,1.00009,0.00357151,-0.000969269,0.643094
58,9,1.00006,0.00372372,-0.00079149,0.651766
59,9,1.00002,0.00384294,-0.000603213,0.661172
60,9,0.999987,0.00392751,-0.000405417,0.671309
61,9,0.99995,0.00397601,-0.000199244,0.682152
62,9,0.999912,0.00398727,1.39708e-05,0.693676
63,9,0.999875,0.00396036,0.000232665,0.705822
0,10,0.999898,0.00393335,0.000541747,0.692112
1,10,0.999866,0.00382587,0.000804831,0.70634
2,10,0.999834,0.00367931,0.00106671,0.720936
3,10,0.999803,0.00349431,0.00132426,0.735726
4,10,0.999775,0.00327197,0.00157405,0.750487
5,10,0.999748,0.0030139,0.0018124,0.764965
6,10,0.999724,0.00272223,0.00203547,0.778865
7,10,0.999703,0.00239961,0.00223933,0.791874
8,10,0.999684,0.00204921,0.00242013,0.803655
9,10,0.999668,0.00167473,0.00257423,0.813883
10,10,0.999656,0.00128029,0.00269835,0.822243
11,10,0.999647,0.000870431,0.00278973,0.828473
12,10,0.999641,0.000450008,0.00284627,0.832356
13,10,0.999639,2.4096e-05,0.00286666,0.833764
14,10,0.999641,-0.00040211,0.0028504,0.832641
15,10,0.999646,-0.00082341,0.00279789,0.829032
16,10,0.999655,-0.00123471,0.00271035,0.823058
17,10,0.999667,-0.00163112,0.0025898,0.814925
18,10,0.999682,-0.00200807,0.00243893,0.804893
19,10,0.9997,-0.00236138,0.00226097,0.793272
20,10,0.999722,-0.00268731,0.00205952,0.780385
21,10,0.999746,-0.00298261,0.00183842,0.766569
22,10,0.999772,-0.00324459,0.0016016,0.75214
23,10,0.9998,-0.00347105,0.00135291,0.737398
24,10,0.99983,-0.00366033,0.00109606,0.722599
25,10,0.999862,-0.00381128,0.000834508,0.707972
26,10,0.999895,-0.00392319,0.000571413,0.693694
27,10,0.999928,-0.00399582,0.000309612,0.679918
28,10,0.999962,-0.0040293,5.16092e-05,0.666746
29,10,0.999997,-0.00402414,-0.000200412,0.654267
30,10,1.00003,-0.00398116,-0.000444565,0.642528
31,10,1.00006,-0.00390145,-0.000679224,0.631569
32,10,1.0001,-0.00378638,-0.000902995,0.621403
33,10,1.00013,-0.00363751,-0.00111467,0.612043
34,10,1.00016,-0.00345664,-0.0013132,0.603479
35,10,1.00019,-0.00324572,-0.00149765,0.595712
36,10,1.00022,-0.00300691,-0.00166721,0.588723
37,10,1.00024,-0.00274248,-0.00182114,0.582509
38,10,1.00026,-0.00245487,-0.00195876,0.577049
39,10,1.00029,-0.00214664,-0.00207949,0.572341
40,10,1.0003,-0.00182048,-0.00218278,0.568364
41,10,1.00032,-0.00147917,-0.00226816,0.56512
42,10,1.00033,-0.00112559,-0.00233524,0.562591
43,10,1.00034,-0.000762695,-0.0023837,0.560781
44,10,1.00034,-0.000393499,-0.0024133,0.559677
45,10,1.00034,-2.10547e-05,-0.0024239,0.559286
46,10,1.00034,0.000351563,-0.00241545,0.559597
47,10,1.00034,0.000721279,-0.00238798,0.560621
48,10,1.00033,0.00108504,-0.00234164,0.56235
49,10,1.00032,0.00143982,-0.00227665,0.564798
50,10,1.0003,0.00178266,-0.00219332,0.567962
51,10,1.00029,0.00211067,-0.00209203,0.571855
52,10,1.00027,0.00242106,-0.00197325,0.576481
53,10,1.00024,0.00271113,-0.0018375,0.581855
54,10,1.00022,0.0029783,-0.00168538,0.587983
55,10,1.00019,0.00322012,-0.00151755,0.594884
56,10,1.00016,0.00343429,-0.00133474,0.602562
57,10,1.00013,0.00361866,-0.00113775,0.611036
58,10,1.0001,0.00377123,-0.000927515,0.620306
59,10,1.00007,0.00389021,-0.000705053,0.630382
60,10,1.00003,0.00397398,-0.000471556,0.641251
61,10,1,0.00402117,-0.000228398,0.652904
62,10,0.999966,0.00403064,2.28242e-05,0.665302
63,10,0.999932,0.00400155,0.000280255,0.678399
0,11,0.99995,0.00391891,0.00063061,0.667873
1,11,0.99992,0.0038099,0.000932805,0.682999
2,11,0.999892,0.00366217,0.00123334,0.698549
3,11,0.999864,0.00347642,0.00152865,0.714325
4,11,0.999839,0.0032538,0.00181482,0.7301
5,11,0.999815,0.00299594,0.00208768,0.745589
6,11,0.999793,0.002705,0.00234285,0.760482
7,11,0.999774,0.00238363,0.0025759,0.774431
8,11,0.999757,0.00203498,0.00278247,0.78708
9,11,0.999743,0.00166269,0.00295845,0.798065
10,11,0.999732,0.00127084,0.00310013,0.807055
11,11,0.999724,0.000863885,0.00320441,0.813752
12,11,0.999719,0.000446585,0.00326893,0.817933
13,11,0.999718,2.3912e-05,0.00329218,0.819445
14,11,0.999719,-0.000399049,0.00327364,0.818239
15,11,0.999724,-0.000817208,0.00321372,0.814354
16,11,0.999731,-0.00122557,0.00311383,0.807931
17,11,0.999742,-0.00161936,0.00297622,0.799186
18,11,0.999756,-0.00199406,0.00280394,0.78841
19,11,0.999772,-0.00234557,0.00260062,0.775931
20,11,0.999791,-0.00267019,0.00237035,0.762111
21,11,0.999812,-0.00296471,0.00211745,0.747306
22,11,0.999836,-0.00322642,0.00184637,0.731868
23,11,0.999861,-0.00345311,0.00156148,0.716111
24,11,0.999888,-0.00364309,0.00126701,0.700322
25,11,0.999917,-0.00379516,0.000966876,0.684736
26,11,0.999947,-0.00390855,0.000664701,0.669554
27,11,0.999977,-0.00398295,0.000363729,0.654925
28,11,1.00001,-0.00401843,6.68402e-05,0.640971
29,11,1.00004,-0.00401539,-0.000223447,0.627767
30,11,1.00007,-0.00397458,-0.000504943,0.615376
31,11,1.0001,-0.00389702,-0.000775754,0.603822
32,11,1.00013,-0.00378399,-0.00103424,0.593129
33,11,1.00016,-0.00363701,-0.00127898,0.583291
34,11,1.00019,-0.00345779,-0.00150872,0.574311
35,11,1.00022,-0.00324827,-0.00172235,0.56617
36,11,1.00024,-0.00301053,-0.00191889,0.55886
37,11,1.00027,-0.00274685,-0.00209744,0.552359
38,11,1.00029,-0.00245965,-0.00225718,0.54666
39,11,1.00031,-0.0021515,-0.0023974,0.541739
40,11,1.00032,-0.0018251,-0.00251742,0.537595
41,11,1.00034,-0.00148326,-0.00261668,0.534206
42,11,1.00035,-0.0011289,-0.00269469,0.531573
43,11,1.00035,-0.000765041,-0.00275106,0.529682
44,11,1.00036,-0.000394741,-0.0027855,0.528536
45,11,1.00036,-2.11217e-05,-0.00279784,0.528123
46,11,1.00036,0.000352675,-0.002788,0.528453
47,11,1.00036,0.000723506,-0.00275605,0.529515
48,11,1.00035,0.00108825,-0.00270214,0.531323
49,11,1.00034,0.00144383,-0.00262656,0.533871
50,11,1.00032,0.00178723,-0.00252967,0.537175
51,11,1.00031,0.00211552,-0.00241197,0.541233
52,11,1.00029,0.00242587,-0.002274,0.546066
53,11,1.00027,0.00271556,-0.00211643,0.551676
54,11,1.00025,0.00298202,-0.00193996,0.558086
55,11,1.00022,0.0032228,-0.00174541,0.565303
56,11,1.00019,0.00343562,-0.00153366,0.573351
57,11,1.00017,0.00361836,-0.00130568,0.582235
58,11,1.00014,0.00376907,-0.00106258,0.591976
59,11,1.00011,0.00388601,-0.000805577,0.602572
60,11,1.00007,0.00396764,-0.000536079,0.614029
61,11,1.00004,0.00401266,-0.0002557,0.626327
62,11,1.00001,0.00402,3.36988e-05,0.639442
63,11,0.999981,0.0039889,0.000329962,0.653314
0,12,0.999994,0.00385908,0.0007207,0.645887
1,12,0.999967,0.00374963,0.00106144,0.661739
2,12,0.999942,0.00360228,0.00140001,0.678057
3,12,0.999917,0.00341779,0.00173239,0.694648
4,12,0.999894,0.00319736,0.00205423,0.711256
5,12,0.999873,0.00294265,0.00236086,0.727593
6,12,0.999854,0.00265578,0.00264741,0.743316
7,12,0.999837,0.00233939,0.00290895,0.758062
8,12,0.999822,0.00199657,0.00314065,0.771442
9,12,0.99981,0.00163087,0.00333793,0.783075
10,12,0.9998,0.00124625,0.00349671,0.792597
11,12,0.999793,0.000847038,0.00361354,0.799698
12,12,0.999789,0.000437834,0.0036858,0.804128
13,12,0.999787,2.34427e-05,0.00371185,0.805734
14,12,0.999789,-0.000391227,0.00369108,0.804453
15,12,0.999793,-0.00080126,0.00362397,0.800336
16,12,0.999799,-0.00120184,0.00351205,0.793525
17,12,0.999809,-0.00158832,0.00335785,0.784262
18,12,0.999821,-0.00195636,0.00316472,0.772849
19,12,0.999835,-0.00230195,0.00293669,0.759648
20,12,0.999852,-0.00262149,0.00267827,0.745036
21,12,0.999871,-0.00291183,0.0023943,0.729405
22,12,0.999892,-0.00317029,0.00208969,0.71312
23,12,0.999915,-0.00339468,0.00176933,0.696527
24,12,0.999939,-0.0035833,0.00143792,0.679921
25,12,0.999964,-0.00373488,0.00109984,0.663561
26,12,0.999991,-0.00384863,0.000759155,0.647647
27,12,1.00002,-0.00392415,0.000419506,0.632348
28,12,1.00005,-0.00396142,8.41389e-05,0.617776
29,12,1.00008,-0.00396076,-0.000244093,0.604021
30,12,1.0001,-0.00392282,-0.0005627,0.591129
31,12,1.00013,-0.00384852,-0.000869518,0.579138
32,12,1.00016,-0.00373905,-0.00116266,0.568052
33,12,1.00019,-0.00359581,-0.00144048,0.557876
34,12,1.00021,-0.00342046,-0.00170152,0.548593
35,12,1.00024,-0.00321484,-0.00194447,0.540195
36,12,1.00026,-0.00298097,-0.00216817,0.532655
37,12,1.00028,-0.00272109,-0.00237155,0.525963
38,12,1.0003,-0.00243757,-0.00255365,0.520092
39,12,1.00032,-0.00213295,-0.00271359,0.515035
40,12,1.00034,-0.00180992,-0.00285057,0.510768
41,12,1.00035,-0.00147131,-0.00296392,0.507288
42,12,1.00036,-0.00112004,-0.00305303,0.504577
43,12,1.00037,-0.000759146,-0.00311745,0.502638
44,12,1.00037,-0.000391735,-0.00315681,0.501455
45,12,1.00037,-2.09616e-05,-0.00317091,0.501036
46,12,1.00037,0.000349992,-0.00315967,0.501369
47,12,1.00037,0.000717941,-0.00312315,0.502466
48,12,1.00036,0.00107973,-0.00306155,0.50432
49,12,1.00035,0.00143223,-0.0029752,0.506944
50,12,1.00034,0.00177243,-0.00286456,0.510335
51,12,1.00032,0.00209735,-0.00273021,0.514514
52,12,1.00031,0.00240419,-0.00257283,0.519481
53,12,1.00029,0.00269022,-0.00239319,0.52526
54,12,1.00026,0.0029529,-0.00219216,0.531858
55,12,1.00024,0.00318981,-0.00197071,0.539302
56,12,1.00022,0.00339873,-0.00172987,0.547601
57,12,1.00019,0.00357759,-0.00147081,0.556784
58,12,1.00016,0.00372454,-0.00119482,0.566858
59,12,1.00014,0.0038379,-0.000903325,0.577842
60,12,1.00011,0.00391624,-0.000597961,0.58973
61,12,1.00008,0.00395833,-0.000280582,0.602522
62,12,1.00005,0.00396324,4.66819e-05,0.616181
63,12,1.00002,0.00393027,0.000381379,0.630665
0,13,1.00003,0.00376092,0.000811248,0.626192
1,13,1.00001,0.00365192,0.00118954,0.642585
2,13,0.999984,0.00350626,0.00156507,0.659499
3,13,0.999963,0.00332474,0.00193342,0.676718
4,13,0.999943,0.0031086,0.00228979,0.693988
5,13,0.999924,0.00285948,0.00262905,0.710994
6,13,0.999907,0.00257952,0.00294588,0.727387
7,13,0.999892,0.00227127,0.00323487,0.742773
8,13,0.99988,0.00193772,0.00349075,0.756751
9,13,0.999869,0.00158232,0.00370851,0.768909
10,13,0.999861,0.00120886,0.00388371,0.778871
11,13,0.999855,0.000821481,0.00401258,0.786298
12,13,0.999851,0.000424578,0.00409227,0.790937
13,13,0.999849,2.2732e-05,0.00412099,0.792616
14,13,0.999851,-0.000379379,0.00409809,0.791277
15,13,0.999854,-0.000777072,0.00402408,0.786965
16,13,0.99986,-0.00116575,0.00390064,0.779841
17,13,0.999868,-0.00154099,0.0037305,0.77015
18,13,0.999878,-0.00189863,0.00351732,0.758222
19,13,0.999891,-0.00223482,0.00326551,0.744429
20,13,0.999906,-0.00254609,0.00297999,0.729182
21,13,0.999922,-0.00282938,0.00266604,0.712882
22,13,0.99994,-0.00308209,0.00232904,0.695927
23,13,0.99996,-0.00330205,0.00197434,0.67867
24,13,0.999982,-0.00348755,0.0016071,0.661432
25,13,1,-0.00363731,0.00123215,0.644472
26,13,1.00003,-0.00375047,0.000853959,0.628011
27,13,1.00005,-0.00382656,0.000476557,0.612208
28,13,1.00008,-0.00386547,0.000103545,0.597192
29,13,1.0001,-0.00386742,-0.000261902,0.583038
30,13,1.00013,-0.00383295,-0.000616998,0.569806
31,13,1.00016,-0.00376285,-0.000959309,0.557512
32,13,1.00018,-0.0036582,-0.0012867,0.546172
33,13,1.00021,-0.0035203,-0.00159729,0.535772
34,13,1.00023,-0.00335068,-0.00188941,0.526304
35,13,1.00025,-0.00315109,-0.00216155,0.517739
36,13,1.00027,-0.00292346,-0.00241235,0.510065
37,13,1.00029,-0.00266995,-0.00264058,0.503249
38,13,1.00031,-0.00239285,-0.00284507,0.49728
39,13,1.00033,-0.00209468,-0.00302481,0.492131
40,13,1.00034,-0.00177808,-0.00317885,0.487796
41,13,1.00036,-0.00144586,-0.00330637,0.484252
42,13,1.00036,-0.00110092,-0.00340668,0.4815
43,13,1.00037,-0.000746318,-0.00347921,0.479522
44,13,1.00038,-0.000385156,-0.00352354,0.478324
45,13,1.00038,-2.06104e-05,-0.00353942,0.477893
46,13,1.00038,0.000344117,-0.00352676,0.478237
47,13,1.00037,0.00070582,-0.00348563,0.479348
48,13,1.00037,0.00106132,-0.00341627,0.481238
49,13,1.00036,0.0014075,-0.00331907,0.483902
50,13,1.00035,0.00174131,-0.00319459,0.487357
51,13,1.00033,0.00205982,-0.0030435,0.491601
52,13,1.00031,0.0023602,-0.00286662,0.496658
53,13,1.0003,0.0026398,-0.00266487,0.502533
54,13,1.00028,0.0028961,-0.00243927,0.509253
55,13,1.00026,0.00312676,-0.00219095,0.516828
56,13,1.00023,0.00332962,-0.00192115,0.525292
57,13,1.00021,0.00350271,-0.00163122,0.534656
58,13,1.00018,0.00364427,-0.00132263,0.544951
59,13,1.00016,0.00375275,-0.000997048,0.556184
60,13,1.00013,0.0038268,-0.00065632,0.568371
61,13,1.00011,0.00386534,-0.000302552,0.581498
62,13,1.00008,0.00386753,6.18595e-05,0.59555
63,13,1.00006,0.00383281,0.000434169,0.610472
0,14,1.00006,0.00363083,0.000901617,0.608756
1,14,1.00004,0.00352304,0.0013161,0.625529
2,14,1.00002,0.00338014,0.00172716,0.642858
3,14,1,0.003203,0.00213,0.660535
4,14,0.999984,0.00299289,0.00251941,0.678286
5,14,0.999968,0.00275144,0.00288984,0.695795
6,14,0.999954,0.00248073,0.00323553,0.712689
7,14,0.999941,0.00218324,0.00355064,0.728567
8,14,0.99993,0.00186185,0.00382949,0.742998
9,14,0.999921,0.00151984,0.0040667,0.755565
10,14,0.999914,0.00116081,0.00425745,0.765863
11,14,0.999909,0.000788667,0.00439773,0.773548
12,14,0.999905,0.000407568,0.00448446,0.778346
13,14,0.999904,2.18203e-05,0.00451572,0.780085
14,14,0.999905,-0.000364176,0.00449079,0.778697
15,14,0.999908,-0.000746018,0.00441025,0.774239
16,14,0.999913,-0.00111938,0.00427588,0.766867
17,14,0.99992,-0.00148009,0.00409064,0.756848
18,14,0.999929,-0.00182422,0.00385844,0.744518
19,14,0.99994,-0.0021481,0.00358404,0.730276
20,14,0.999952,-0.00244844,0.00327273,0.714539
21,14,0.999966,-0.0027223,0.00293021,0.69774
22,14,0.999982,-0.00296717,0.00256228,0.680281
23,14,1,-0.00318091,0.00217473,0.662541
24,14,1.00002,-0.00336184,0.00177314,0.64484
25,14,1.00004,-0.00350865,0.00136276,0.627461
26,14,1.00006,-0.00362044,0.000948434,0.610615
27,14,1.00008,-0.00369665,0.000534568,0.594481
28,14,1.0001,-0.00373708,0.000125096,0.579171
29,14,1.00013,-0.00374184,-0.000276492,0.564775
30,14,1.00015,-0.00371133,-0.000667126,0.551332
31,14,1.00017,-0.00364623,-0.0010441,0.538872
32,14,1.0002,-0.00354747,-0.00140504,0.527387
33,14,1.00022,-0.00341623,-0.00174782,0.516875
34,14,1.00024,-0.0032539,-0.00207056,0.507306
35,14,1.00026,-0.00306211,-0.00237154,0.498666
36,14,1.00028,-0.0028427,-0.00264918,0.490918
37,14,1.0003,-0.00259769,-0.00290206,0.484048
38,14,1.00032,-0.00232932,-0.00312885,0.478023
39,14,1.00033,-0.00204003,-0.00332832,0.472833
40,14,1.00035,-0.00173239,-0.0034994,0.468454
41,14,1.00036,-0.00140918,-0.00364111,0.464881
42,14,1.00037,-0.00107329,-0.00375262,0.462097
43,14,1.00037,-0.000727726,-0.00383329,0.460104
44,14,1.00038,-0.000375606,-0.00388261,0.458888
45,14,1.00038,-2.01002e-05,-0.00390028,0.458457
46,14,1.00038,0.000335587,-0.00388619,0.4588
47,14,1.00037,0.000688249,-0.00384043,0.459928
48,14,1.00037,0.00103471,-0.00376329,0.461832
49,14,1.00036,0.00137185,-0.00365522,0.464528
50,14,1.00035,0.00169664,-0.00351688,0.46801
51,14,1.00034,0.00200617,-0.00334907,0.472299
52,14,1.00032,0.00229767,-0.00315275,0.477396
53,14,1.0003,0.00256852,-0.00292899,0.483326
54,14,1.00028,0.00281628,-0.00267899,0.490099
55,14,1.00026,0.00303869,-0.00240407,0.497747
56,14,1.00024,0.0032337,-0.00210565,0.506285
57,14,1.00022,0.00339943,-0.00178529,0.515748
58,14,1.0002,0.00353426,-0.00144468,0.526152
59,14,1.00018,0.00363675,-0.00108569,0.537526
60,14,1.00015,0.0037057,-0.000710409,0.549876
61,14,1.00013,0.00374015,-0.000321188,0.56321
62,14,1.00011,0.0037394,7.93099e-05,0.577499
63,14,1.00008,0.003703,0.000488058,0.59271
0,15,1.00009,0.00347456,0.000991279,0.593521
1,15,1.00007,0.00336859,0.00144028,0.610507
2,15,1.00005,0.00322935,0.00188514,0.628094
3,15,1.00004,0.00305777,0.0023207,0.646056
4,15,1.00002,0.0028551,0.00274137,0.664126
5,15,1.00001,0.00262301,0.00314122,0.681967
6,15,0.999994,0.00236348,0.00351409,0.699207
7,15,0.999983,0.00207891,0.00385376,0.71542
8,15,0.999974,0.00177204,0.00415417,0.730175
9,15,0.999966,0.00144595,0.00440959,0.743026
10,15,0.99996,0.00110402,0.00461491,0.753567
11,15,0.999956,0.000749913,0.00476585,0.761432
12,15,0.999953,0.000387485,0.00485916,0.766348
13,15,0.999952,2.07441e-05,0.00489278,0.768127
14,15,0.999953,-0.000346228,0.00486597,0.766708
15,15,0.999956,-0.000709345,0.00477932,0.762139
16,15,0.99996,-0.00106459,0.00463474,0.754595
17,15,0.999966,-0.00140808,0.00443536,0.744339
18,15,0.999973,-0.00173613,0.00418535,0.731729
19,15,0.999982,-0.00204534,0.00388975,0.717167
20,15,0.999993,-0.00233257,0.00355421,0.701096
21,15,1,-0.00259504,0.00318477,0.683951
22,15,1.00002,-0.00283034,0.00278766,0.666158
23,15,1.00003,-0.00303642,0.00236904,0.648096
24,15,1.00005,-0.00321158,0.00193487,0.630107
25,15,1.00007,-0.00335453,0.0014908,0.612465
