x,y,rho,ux,uy,T
61,7,0.999834,0.00429712,-0.000140175,0.748652
62,7,0.999784,0.00430894,2.22957e-05,0.758927
63,7,0.999733,0.00427958,0.000188475,0.769692
0,8,0.999763,0.00441611,0.000452512,0.750669
1,8,0.999718,0.0042959,0.000664973,0.763737
2,8,0.999675,0.00413181,0.000876083,0.777073
3,8,0.999633,0.00392455,0.0010834,0.790522
4,8,0.999594,0.00367532,0.00128423,0.803891
5,8,0.999558,0.00338589,0.0014757,0.816959
6,8,0.999524,0.00305863,0.00165477,0.829471
7,8,0.999495,0.00269649,0.00181836,0.841153
8,8,0.999469,0.00230302,0.00196341,0.851715
9,8,0.999447,0.00188235,0.00208703,0.860872
10,8,0.99943,0.00143914,0.00218659,0.868352
11,8,0.999417,0.000978493,0.0022599,0.87392
12,8,0.99941,0.000505896,0.00230526,0.877392
13,8,0.999407,2.70892e-05,0.00232162,0.878649
14,8,0.999409,-0.000452051,0.00230857,0.877646
15,8,0.999416,-0.00092564,0.00226644,0.87442
16,8,0.999428,-0.00138791,0.00219622,0.86908
17,8,0.999445,-0.00183336,0.00209952,0.861805
18,8,0.999466,-0.00225681,0.00197849,0.852825
19,8,0.999491,-0.00265357,0.00183572,0.842407
20,8,0.999521,-0.00301943,0.00167407,0.830837
21,8,0.999554,-0.00335079,0.00149659,0.818404
22,8,0.99959,-0.00364462,0.00130637,0.805386
23,8,0.999629,-0.00389849,0.00110644,0.792039
24,8,0.99967,-0.00411056,0.000899723,0.778589
25,8,0.999713,-0.00427956,0.000688914,0.765231
26,8,0.999758,-0.00440475,0.000476491,0.752126
27,8,0.999804,-0.00448585,0.000264679,0.739407
28,8,0.999851,-0.00452304,5.54527e-05,0.727172
29,8,0.999898,-0.00451689,-0.000149449,0.715501
30,8,0.999944,-0.00446834,-0.000348506,0.704449
31,8,0.99999,-0.00437861,-0.000540382,0.694059
32,8,1.00004,-0.00424922,-0.000723908,0.684354
33,8,1.00008,-0.00408196,-0.000898041,0.675356
34,8,1.00012,-0.00387881,-0.00106185,0.667071
35,8,1.00016,-0.003642,-0.0012145,0.659507
36,8,1.0002,-0.0033739,-0.00135521,0.652665
37,8,1.00023,-0.00307709,-0.00148329,0.646546
38,8,1.00026,-0.00275431,-0.00159807,0.641146
39,8,1.00029,-0.00240842,-0.00169898,0.636468
40,8,1.00031,-0.00204244,-0.00178547,0.632504
41,8,1.00033,-0.00165948,-0.00185708,0.629258
42,8,1.00035,-0.00126278,-0.00191342,0.626725
43,8,1.00036,-0.000855643,-0.00195415,0.624906
44,8,1.00037,-0.000441451,-0.00197905,0.623797
45,8,1.00037,-2.36204e-05,-0.00198797,0.623402
46,8,1.00037,0.000394404,-0.00198086,0.623717
47,8,1.00036,0.000809179,-0.00195776,0.624745
48,8,1.00035,0.00121728,-0.0019188,0.626484
49,8,1.00033,0.00161533,-0.00186422,0.628937
50,8,1.00032,0.002,-0.00179431,0.632102
51,8,1.00029,0.00236806,-0.00170947,0.635984
52,8,1.00026,0.00271637,-0.00161017,0.640582
53,8,1.00023,0.00304191,-0.00149692,0.645901
54,8,1.0002,0.00334178,-0.00137032,0.651938
55,8,1.00016,0.00361325,-0.001231,0.658699
56,8,1.00013,0.00385373,-0.00107966,0.666181
57,8,1.00008,0.00406078,-0.000917066,0.674385
58,8,1.00004,0.0042322,-0.000744052,0.683303
59,8,0.999996,0.00436595,-0.000561537,0.692929
60,8,0.99995,0.00446024,-0.000370547,0.703243
61,8,0.999903,0.00451352,-0.000172238,0.714222
62,8,0.999856,0.0045245,3.20768e-05,0.725825
63,8,0.999809,0.00449224,0.000240897,0.738
0,9,0.999833,0.00454289,0.000553144,0.722191
1,9,0.999792,0.00441775,0.000810266,0.736659
2,9,0.999752,0.00424761,0.00106555,0.75145
3,9,0.999713,0.00403326,0.00131605,0.766385
4,9,0.999678,0.00377599,0.00155854,0.781255
5,9,0.999644,0.00347766,0.00178955,0.795807
6,9,0.999614,0.00314071,0.00200546,0.809759
7,9,0.999587,0.0027682,0.00220257,0.822799
8,9,0.999563,0.00236378,0.00237725,0.834602
9,9,0.999544,0.00193168,0.00252604,0.844841
10,9,0.999528,0.00147665,0.00264583,0.853212
11,9,0.999517,0.0010039,0.002734,0.859446
12,9,0.99951,0.000519,0.00278855,0.863335
13,9,0.999507,2.77902e-05,0.00280822,0.864743
14,9,0.999509,-0.000463758,0.00279254,0.86362
15,9,0.999516,-0.000949665,0.00274187,0.860006
16,9,0.999527,-0.00142407,0.00265741,0.854027
17,9,0.999542,-0.00188138,0.00254107,0.845885
18,9,0.999561,-0.00231631,0.0023954,0.835842
19,9,0.999584,-0.00272407,0.00222348,0.824199
20,9,0.999611,-0.00310038,0.00202872,0.811283
21,9,0.999641,-0.0034415,0.00181474,0.797418
22,9,0.999674,-0.00374433,0.00158526,0.782919
23,9,0.999709,-0.00400634,0.00134389,0.768071
24,9,0.999747,-0.00422561,0.00109413,0.753132
25,9,0.999787,-0.00440078,0.000839227,0.738315
26,9,0.999828,-0.00453103,0.000582173,0.723803
27,9,0.999871,-0.00461603,0.000325658,0.709737
28,9,0.999914,-0.0046559,7.20812e-05,0.69623
29,9,0.999957,-0.00465116,-0.000176441,0.683363
30,9,1,-0.00460272,-0.000418045,0.671199
31,9,1.00004,-0.00451178,-0.000651094,0.659776
32,9,1.00009,-0.00437988,-0.000874141,0.649125
33,9,1.00013,-0.00420877,-0.0010859,0.639259
34,9,1.00016,-0.0040005,-0.00128522,0.630188
35,9,1.0002,-0.0037573,-0.00147104,0.621914
36,9,1.00024,-0.00348162,-0.00164241,0.614438
37,9,1.00027,-0.0031761,-0.00179846,0.607755
38,9,1.0003,-0.00284354,-0.00193836,0.601866
39,9,1.00032,-0.00248693,-0.00206139,0.596762
40,9,1.00035,-0.00210936,-0.00216687,0.592445
41,9,1.00036,-0.00171409,-0.00225422,0.588907
42,9,1.00038,-0.00130448,-0.00232294,0.586149
43,9,1.00039,-0.000883967,-0.00237265,0.584167
44,9,1.0004,-0.000456086,-0.00240303,0.582962
45,9,1.0004,-2.44039e-05,-0.00241392,0.58253
46,9,1.0004,0.000407481,-0.00240524,0.582875
47,9,1.00039,0.000835971,-0.00237705,0.583992
48,9,1.00038,0.00125749,-0.00232951,0.585887
49,9,1.00037,0.00166851,-0.00226292,0.588556
50,9,1.00035,0.00206557,-0.00217764,0.592006
51,9,1.00033,0.0024453,-0.00207418,0.596236
52,9,1.0003,0.00280444,-0.00195311,0.60125
53,9,1.00027,0.00313986,-0.00181507,0.607051
54,9,1.00024,0.00344858,-0.00166081,0.613644
55,9,1.00021,0.00372776,-0.00149112,0.62103
56,9,1.00017,0.00397475,-0.00130689,0.629215
57,9,1.00013,0.00418709,-0.00110904,0.638195
58,9,1.00009,0.00436249,-0.000898632,0.647972
59,9,1.00005,0.00449892,-0.000676797,0.658535
60,9,1.00001,0.00459456,-0.000444808,0.669872
61,9,0.999962,0.00464786,-0.000204092,0.681953
62,9,0.999919,0.00465758,4.37382e-05,0.694744
63,9,0.999876,0.00462278,0.000296846,0.708182
0,10,0.999893,0.00459904,0.000657413,0.695666
1,10,0.999855,0.0044707,0.000959967,0.711373
2,10,0.999819,0.004297,0.00126013,0.727454
3,10,0.999784,0.00407876,0.00155445,0.743721
4,10,0.999751,0.00381735,0.00183915,0.759937
5,10,0.999721,0.00351468,0.00211019,0.775831
6,10,0.999694,0.00317326,0.00236334,0.791087
7,10,0.999669,0.00279619,0.00259432,0.805364
8,10,0.999648,0.00238716,0.00279891,0.818297
9,10,0.99963,0.00195043,0.00297309,0.829529
10,10,0.999616,0.00149077,0.00311327,0.838715
11,10,0.999606,0.00101339,0.00321642,0.845562
12,10,0.9996,0.00052387,0.00328023,0.849833
13,10,0.999597,2.80503e-05,0.00330323,0.85138
14,10,0.999599,-0.000468108,0.00328489,0.850146
15,10,0.999605,-0.000958631,0.00322563,0.846177
16,10,0.999615,-0.00143767,0.00312682,0.83961
17,10,0.999628,-0.0018996,0.00299068,0.830674
18,10,0.999646,-0.00233917,0.00282016,0.819657
19,10,0.999667,-0.00275155,0.00261882,0.806898
20,10,0.999691,-0.00313242,0.0023906,0.792754
21,10,0.999718,-0.00347803,0.00213974,0.777592
22,10,0.999748,-0.0037852,0.00187051,0.761753
23,10,0.99978,-0.00405138,0.00158715,0.745558
24,10,0.999815,-0.00427457,0.00129372,0.729285
25,10,0.999851,-0.00445336,0.000994031,0.713173
26,10,0.999889,-0.00458684,0.000691583,0.697416
27,10,0.999928,-0.00467464,0.00038954,0.68217
28,10,0.999967,-0.0047168,9.07296e-05,0.667553
29,10,1.00001,-0.00471379,-0.000202342,0.653656
30,10,1.00005,-0.00466646,-0.000487462,0.640536
31,10,1.00009,-0.00457597,-0.000762678,0.628238
32,10,1.00013,-0.0044438,-0.00102626,0.616786
33,10,1.00016,-0.0042717,-0.00127666,0.606195
34,10,1.0002,-0.00406169,-0.00151249,0.596468
35,10,1.00023,-0.00381599,-0.00173247,0.587608
36,10,1.00027,-0.00353707,-0.00193546,0.579609
37,10,1.0003,-0.00322757,-0.00212037,0.572467
38,10,1.00032,-0.00289035,-0.00228623,0.566175
39,10,1.00035,-0.00252843,-0.00243213,0.560729
40,10,1.00037,-0.00214497,-0.00255726,0.556121
41,10,1.00039,-0.00174331,-0.00266092,0.552349
42,10,1.0004,-0.00132688,-0.00274249,0.549408
43,10,1.00041,-0.000899234,-0.00280149,0.547297
44,10,1.00042,-0.000463989,-0.00283756,0.546011
45,10,1.00042,-2.48273e-05,-0.00285049,0.545552
46,10,1.00042,0.000414544,-0.00284019,0.545917
47,10,1.00041,0.000850416,-0.00280672,0.54711
48,10,1.0004,0.00127911,-0.00275029,0.549128
49,10,1.00039,0.00169698,-0.00267124,0.551976
50,10,1.00037,0.00210048,-0.00257005,0.555653
51,10,1.00035,0.00248616,-0.00244731,0.560167
52,10,1.00033,0.00285068,-0.00230371,0.565518
53,10,1.0003,0.00319084,-0.00214006,0.571715
54,10,1.00027,0.00350361,-0.00195726,0.57876
55,10,1.00024,0.00378612,-0.00175626,0.586662
56,10,1.0002,0.0040357,-0.00153814,0.595425
57,10,1.00017,0.00424986,-0.00130403,0.605054
58,10,1.00013,0.00442634,-0.00105521,0.615547
59,10,1.00009,0.0045631,-0.000793044,0.626903
60,10,1.00005,0.00465838,-0.000519058,0.639106
61,10,1.00001,0.00471065,-0.000234963,0.652135
62,10,0.999972,0.00471871,5.73168e-05,0.665947
63,10,0.999932,0.00468168,0.000355599,0.680487
0,11,0.999944,0.00459396,0.000764041,0.671271
1,11,0.99991,0.00446392,0.00111212,0.688033
2,11,0.999877,0.00428877,0.00145719,0.705228
3,11,0.999845,0.00406939,0.0017953,0.722647
4,11,0.999816,0.00380721,0.00212212,0.740043
5,11,0.999789,0.00350417,0.00243305,0.757115
6,11,0.999764,0.0031628,0.00272329,0.773525
7,11,0.999742,0.00278621,0.00298795,0.788896
8,11,0.999723,0.00237807,0.00322225,0.802838
9,11,0.999707,0.00194261,0.00342165,0.814952
10,11,0.999695,0.00148455,0.00358207,0.82487
11,11,0.999686,0.00100904,0.00370008,0.832264
12,11,0.99968,0.000521587,0.00377306,0.836879
13,11,0.999678,2.79273e-05,0.00379936,0.83855
14,11,0.99968,-0.000466065,0.00377839,0.837217
15,11,0.999685,-0.000954512,0.00371061,0.832928
16,11,0.999694,-0.00143165,0.00359757,0.825837
17,11,0.999706,-0.00189194,0.00344178,0.816188
18,11,0.999721,-0.0023302,0.00324659,0.804304
19,11,0.99974,-0.00274164,0.00301601,0.790549
20,11,0.999761,-0.00312199,0.00275453,0.775319
21,11,0.999786,-0.0034675,0.00246694,0.759007
22,11,0.999813,-0.00377501,0.0021581,0.741992
23,11,0.999842,-0.00404191,0.00183284,0.724617
24,11,0.999873,-0.0042662,0.00149578,0.707187
25,11,0.999906,-0.0044464,0.00115129,0.689956
26,11,0.99994,-0.00458156,0.000803366,0.673136
27,11,0.999976,-0.00467122,0.000455644,0.656888
28,11,1.00001,-0.00471536,0.000111381,0.641342
29,11,1.00005,-0.00471439,-0.000226525,0.626584
30,11,1.00009,-0.00466905,-0.000555509,0.612681
31,11,1.00012,-0.00458046,-0.000873298,0.599667
32,11,1.00016,-0.00445002,-0.00117787,0.587571
33,11,1.00019,-0.00427941,-0.00146741,0.576398
34,11,1.00023,-0.00407061,-0.00174027,0.566153
35,11,1.00026,-0.00382579,-0.00199497,0.556829
36,11,1.00029,-0.00354738,-0.00223011,0.548423
37,11,1.00032,-0.00323803,-0.00244443,0.540921
38,11,1.00034,-0.00290056,-0.00263676,0.534319
39,11,1.00037,-0.00253802,-0.00280602,0.528605
40,11,1.00039,-0.0021536,-0.00295125,0.523775
41,11,1.0004,-0.00175065,-0.00307158,0.519821
42,11,1.00041,-0.00133267,-0.00316631,0.51674
43,11,1.00042,-0.000903256,-0.00323484,0.514526
44,11,1.00043,-0.000466096,-0.00327674,0.513181
45,11,1.00043,-2.49406e-05,-0.00329176,0.512699
46,11,1.00043,0.000416428,-0.00327979,0.513083
47,11,1.00042,0.000854228,-0.00324091,0.514331
48,11,1.00042,0.0012847,-0.00317537,0.516447
49,11,1.0004,0.00170416,-0.00308357,0.519429
50,11,1.00039,0.00210898,-0.00296609,0.523285
51,11,1.00037,0.00249566,-0.00282364,0.528015
52,11,1.00035,0.00286084,-0.00265704,0.53363
53,11,1.00032,0.00320129,-0.00246727,0.540131
54,11,1.00029,0.00351396,-0.00225537,0.547531
55,11,1.00026,0.00379599,-0.00202251,0.555835
56,11,1.00023,0.00404473,-0.00176996,0.565055
57,11,1.0002,0.00425772,-0.00149907,0.575195
58,11,1.00016,0.00443274,-0.00121134,0.586263
59,11,1.00013,0.0045678,-0.000908375,0.598256
60,11,1.00009,0.00466119,-0.000591981,0.611167
61,11,1.00005,0.00471147,-0.000264152,0.624971
62,11,1.00002,0.0047175,7.28698e-05,0.639635
63,11,0.99998,0.00467848,0.000416553,0.655096
0,12,0.999988,0.00453624,0.000871948,0.649111
1,12,0.999956,0.00440576,0.00126505,0.666746
2,12,0.999927,0.00423097,0.00165446,0.684863
3,12,0.999898,0.00401282,0.00203574,0.703253
4,12,0.999872,0.00375275,0.00240403,0.721643
5,12,0.999848,0.00345273,0.00275419,0.73972
6,12,0.999826,0.00311529,0.00308085,0.757116
7,12,0.999807,0.0027435,0.00337856,0.773433
8,12,0.99979,0.00234099,0.00364198,0.788244
9,12,0.999776,0.00191189,0.00386607,0.801126
10,12,0.999765,0.00146081,0.00404629,0.811678
11,12,0.999757,0.000992775,0.00417882,0.819549
12,12,0.999752,0.000513137,0.00426078,0.824462
13,12,0.99975,2.74741e-05,0.00429031,0.826243
14,12,0.999752,-0.000458511,0.00426676,0.824823
15,12,0.999756,-0.000939112,0.00419065,0.820256
16,12,0.999764,-0.00140873,0.0040637,0.812706
17,12,0.999774,-0.00186198,0.00388869,0.802441
18,12,0.999788,-0.0022938,0.00366933,0.789802
19,12,0.999805,-0.00269954,0.00341011,0.775188
20,12,0.999824,-0.00307498,0.003116,0.75902
21,12,0.999845,-0.00341646,0.00279234,0.741725
22,12,0.999869,-0.00372084,0.00244456,0.723706
23,12,0.999895,-0.00398553,0.00207806,0.705334
24,12,0.999923,-0.0042085,0.001698,0.68693
25,12,0.999953,-0.00438824,0.00130927,0.66877
26,12,0.999984,-0.00452375,0.000916374,0.651072
27,12,1.00002,-0.0046145,0.000523407,0.634012
28,12,1.00005,-0.00466039,0.000134047,0.617715
29,12,1.00008,-0.00466172,-0.000248423,0.602277
30,12,1.00012,-0.00461918,-0.000621085,0.587756
31,12,1.00015,-0.00453375,-0.000981344,0.574192
32,12,1.00018,-0.00440676,-0.00132688,0.5616
33,12,1.00022,-0.0042398,-0.00165561,0.54999
34,12,1.00025,-0.00403475,-0.00196562,0.539355
35,12,1.00028,-0.00379372,-0.00225519,0.529689
36,12,1.0003,-0.00351908,-0.00252271,0.520979
37,12,1.00033,-0.0032134,-0.00276668,0.513215
38,12,1.00035,-0.00287949,-0.00298574,0.506382
39,12,1.00038,-0.00252035,-0.00317862,0.500474
40,12,1.00039,-0.00213917,-0.00334418,0.495478
41,12,1.00041,-0.00173931,-0.00348142,0.491391
42,12,1.00042,-0.00132427,-0.00358948,0.488204
43,12,1.00043,-0.000897674,-0.00366768,0.485918
44,12,1.00044,-0.000463251,-0.0037155,0.484525
45,12,1.00044,-2.47891e-05,-0.00373264,0.484029
46,12,1.00044,0.000413889,-0.00371898,0.484424
47,12,1.00043,0.000848958,-0.00367461,0.485716
48,12,1.00042,0.00127662,-0.00359982,0.487901
49,12,1.00041,0.00169315,-0.00349509,0.490987
50,12,1.0004,0.00209491,-0.00336111,0.494971
51,12,1.00038,0.00247836,-0.0031987,0.499865
52,12,1.00036,0.00284015,-0.00300885,0.505669
53,12,1.00033,0.00317706,-0.00279268,0.512397
54,12,1.00031,0.00348607,-0.00255145,0.520055
55,12,1.00028,0.00376436,-0.00228652,0.528659
56,12,1.00025,0.0040093,-0.00199936,0.538215
57,12,1.00022,0.00421853,-0.00169157,0.548741
58,12,1.00019,0.00438988,-0.00136486,0.560241
59,12,1.00015,0.00452147,-0.00102113,0.572722
60,12,1.00012,0.00461166,-0.000662417,0.586176
61,12,1.00009,0.0046591,-0.000291031,0.600591
62,12,1.00005,0.00466276,9.04718e-05,0.615928
63,12,1.00002,0.00462192,0.000479211,0.632132
0,13,1.00002,0.0044337,0.000980228,0.629245
1,13,0.999996,0.00430384,0.00141735,0.647559
2,13,0.999969,0.00413094,0.00185004,0.666413
3,13,0.999944,0.003916,0.00227337,0.685579
4,13,0.999921,0.00366049,0.002682,0.704781
5,13,0.999899,0.00336639,0.00307025,0.723679
6,13,0.99988,0.00303618,0.00343223,0.741892
7,13,0.999863,0.00267289,0.00376195,0.758991
8,13,0.999848,0.00228003,0.00405355,0.77453
9,13,0.999836,0.00186162,0.0043015,0.788054
10,13,0.999827,0.00142211,0.00450084,0.799139
11,13,0.99982,0.000966329,0.00464741,0.807411
12,13,0.999816,0.000499422,0.00473802,0.812577
13,13,0.999814,2.67389e-05,0.00477067,0.814448
14,13,0.999815,-0.000446253,0.00474463,0.812956
15,13,0.999819,-0.000914084,0.00466049,0.808154
16,13,0.999826,-0.00137138,0.0045201,0.80022
17,13,0.999835,-0.00181298,0.00432652,0.789435
18,13,0.999847,-0.002234,0.00408382,0.776165
19,13,0.999861,-0.00262995,0.00379688,0.760832
20,13,0.999878,-0.00299677,0.00347117,0.743886
21,13,0.999897,-0.00333087,0.00311254,0.725777
22,13,0.999918,-0.00362918,0.00272695,0.706936
23,13,0.999941,-0.00388916,0.00232033,0.687751
24,13,0.999966,-0.00410876,0.00189839,0.668566
25,13,0.999993,-0.00428647,0.0014665,0.649664
26,13,1.00002,-0.00442121,0.00102965,0.63128
27,13,1.00005,-0.00451241,0.00059237,0.613588
28,13,1.00008,-0.00455986,0.000158759,0.596723
29,13,1.00011,-0.00456377,-0.000267527,0.580774
30,13,1.00014,-0.0045247,-0.000683225,0.565802
31,13,1.00017,-0.00444354,-0.00108542,0.551836
32,13,1.0002,-0.00432149,-0.00147149,0.538895
33,13,1.00023,-0.00416002,-0.00183907,0.526974
34,13,1.00026,-0.00396091,-0.00218601,0.51607
35,13,1.00029,-0.00372615,-0.0025103,0.506165
36,13,1.00031,-0.00345802,-0.00281012,0.497247
37,13,1.00034,-0.00315903,-0.00308373,0.489298
38,13,1.00036,-0.0028319,-0.00332955,0.482308
39,13,1.00038,-0.00247957,-0.00354611,0.47626
40,13,1.0004,-0.00210521,-0.0037321,0.471149
41,13,1.00041,-0.00171214,-0.00388633,0.466964
42,13,1.00042,-0.00130385,-0.00400782,0.463704
43,13,1.00043,-0.000883963,-0.00409575,0.46136
44,13,1.00044,-0.000456218,-0.00414954,0.459936
45,13,1.00044,-2.44135e-05,-0.00416882,0.459426
46,13,1.00044,0.000407608,-0.00415345,0.459833
47,13,1.00043,0.000836003,-0.00410354,0.461154
48,13,1.00043,0.00125696,-0.00401944,0.463393
49,13,1.00041,0.00166675,-0.0039017,0.46655
50,13,1.0004,0.00206171,-0.00375112,0.470631
51,13,1.00038,0.00243836,-0.00356866,0.475636
52,13,1.00036,0.00279333,-0.00335548,0.481578
53,13,1.00034,0.00312346,-0.0031129,0.488461
54,13,1.00032,0.00342577,-0.00284234,0.496302
55,13,1.00029,0.00369751,-0.00254541,0.505109
56,13,1.00026,0.00393615,-0.00222378,0.514902
57,13,1.00023,0.0041394,-0.00187931,0.525693
58,13,1.0002,0.0043052,-0.00151395,0.537498
59,13,1.00017,0.00443178,-0.00112985,0.550324
60,13,1.00014,0.00451762,-0.000729352,0.564175
61,13,1.00011,0.00456149,-0.000315039,0.579034
62,13,1.00008,0.00456247,0.000110209,0.594876
63,13,1.00005,0.00451995,0.000543169,0.611641
0,14,1.00005,0.00429342,0.00108813,0.611665
1,14,1.00003,0.00416507,0.00156783,0.630481
2,14,1,0.00399534,0.00204229,0.649882
3,14,0.999983,0.00378528,0.00250614,0.66964
4,14,0.999962,0.00353638,0.00295356,0.689463
5,14,0.999944,0.00325062,0.00337839,0.709004
6,14,0.999927,0.00293043,0.00377421,0.727857
7,14,0.999912,0.00257873,0.00413456,0.745579
8,14,0.9999,0.00219893,0.0044531,0.761695
9,14,0.999889,0.00179487,0.00472384,0.775735
10,14,0.999881,0.00137079,0.00494143,0.787248
11,14,0.999875,0.000931299,0.00510136,0.795844
12,14,0.999872,0.000481266,0.00520022,0.801213
13,14,0.99987,2.57658e-05,0.00523584,0.803159
14,14,0.999871,-0.000430027,0.00520743,0.801607
15,14,0.999875,-0.000880934,0.00511563,0.796616
16,14,0.99988,-0.00132187,0.00496244,0.788371
17,14,0.999888,-0.00174792,0.00475115,0.777169
18,14,0.999898,-0.00215446,0.00448616,0.763393
19,14,0.999911,-0.0025372,0.00417273,0.747487
20,14,0.999925,-0.00289225,0.00381679,0.729923
21,14,0.999942,-0.00321615,0.00342464,0.711175
22,14,0.99996,-0.00350593,0.00300277,0.69169
23,14,0.99998,-0.00375909,0.00255758,0.671881
24,14,1,-0.00397362,0.00209529,0.652099
25,14,1.00003,-0.00414797,0.00162174,0.632645
26,14,1.00005,-0.00428103,0.00114238,0.613754
27,14,1.00008,-0.00437213,0.000662159,0.59561
28,14,1.0001,-0.00442099,0.00018556,0.578343
29,14,1.00013,-0.0044277,-0.000283393,0.562045
30,14,1.00016,-0.00439271,-0.000741098,0.546767
31,14,1.00019,-0.00431675,-0.00118432,0.532542
32,14,1.00021,-0.00420089,-0.00161016,0.519372
33,14,1.00024,-0.00404648,-0.00201595,0.507258
34,14,1.00027,-0.00385514,-0.00239928,0.49618
35,14,1.00029,-0.00362876,-0.00275788,0.486126
36,14,1.00032,-0.00336948,-0.00308968,0.477072
37,14,1.00034,-0.0030797,-0.0033927,0.469006
38,14,1.00036,-0.00276205,-0.00366513,0.461906
39,14,1.00038,-0.00241942,-0.00390529,0.455764
40,14,1.0004,-0.00205487,-0.00411165,0.450568
41,14,1.00041,-0.00167169,-0.00428287,0.446314
42,14,1.00042,-0.00127335,-0.00441778,0.442995
43,14,1.00043,-0.000863436,-0.00451546,0.440612
44,14,1.00043,-0.00044567,-0.00457522,0.439159
45,14,1.00044,-2.385e-05,-0.00459664,0.438642
46,14,1.00043,0.000398187,-0.00457957,0.439054
47,14,1.00043,0.000816602,-0.00452412,0.440401
48,14,1.00042,0.00122759,-0.00443069,0.442679
49,14,1.00041,0.00162742,-0.00429993,0.445893
50,14,1.0004,0.00201249,-0.00413276,0.450041
51,14,1.00038,0.0023793,-0.00393031,0.455131
52,14,1.00036,0.00272457,-0.00369389,0.461164
53,14,1.00034,0.00304519,-0.00342502,0.468156
54,14,1.00032,0.00333825,-0.00312536,0.476113
55,14,1.0003,0.0036011,-0.00279672,0.485054
56,14,1.00027,0.00383131,-0.00244103,0.494994
57,14,1.00024,0.0040267,-0.00206039,0.505956
58,14,1.00022,0.00418537,-0.00165701,0.517952
59,14,1.00019,0.00430565,-0.00123331,0.531002
60,14,1.00016,0.00438616,-0.000791911,0.545109
61,14,1.00013,0.00442583,-0.000335685,0.560269
62,14,1.00011,0.00442385,0.000132171,0.576453
63,14,1.00008,0.00437976,0.000608101,0.593615
0,15,1.00008,0.00412177,0.00119503,0.596322
1,15,1.00006,0.00399566,0.00171551,0.615465
2,15,1.00003,0.00383016,0.00222989,0.63524
3,15,1.00002,0.00362637,0.00273236,0.655409
4,15,0.999998,0.0033858,0.00321668,0.675677
5,15,0.999982,0.00311039,0.00367622,0.69568
6,15,0.999967,0.00280253,0.00410411,0.715004
7,15,0.999955,0.00246501,0.00449344,0.733184
8,15,0.999944,0.0021011,0.00483741,0.749735
9,15,0.999935,0.00171442,0.00512964,0.76416
10,15,0.999929,0.00130899,0.00536442,0.775998
11,15,0.999924,0.000889132,0.00553694,0.784837
12,15,0.999921,0.000459419,0.00564356,0.790362
13,15,0.99992,2.45951e-05,0.00568197,0.792363
14,15,0.99992,-0.000410503,0.00565134,0.790767
15,15,0.999923,-0.000841033,0.00555233,0.785632
16,15,0.999928,-0.00126224,0.00538709,0.777152
17,15,0.999935,-0.00166951,0.00515912,0.765634
18,15,0.999943,-0.00205852,0.0048731,0.751478
19,15,0.999953,-0.00242519,0.00453466,0.735143
20,15,0.999966,-0.00276586,0.00415012,0.717122
21,15,0.99998,-0.00307722,0.00372623,0.697903
22,15,0.999996,-0.00335642,0.00326992,0.677955
23,15,1.00001,-0.00360102,0.00278806,0.657698
24,15,1.00003,-0.00380905,0.00228732,0.637502
25,15,1.00005,-0.00397893,0.00177399,0.617669
26,15,1.00007,-0.00410953,0.00125392,0.598445
