x,y,rho,ux,uy,T
14,7,0.999325,-5.08357e-06,2.2016e-05,0.89571
15,7,0.999325,-1.06617e-05,2.17178e-05,0.895687
16,7,0.999325,-1.6137e-05,2.12122e-05,0.895679
17,7,0.999325,-2.14569e-05,2.05007e-05,0.895641
18,7,0.999326,-2.65702e-05,1.95932e-05,0.895615
19,7,0.999326,-3.14275e-05,1.84956e-05,0.895563
20,7,0.999326,-3.59821e-05,1.72212e-05,0.895522
21,7,0.999327,-4.01901e-05,1.57797e-05,0.895458
22,7,0.999327,-4.40111e-05,1.41874e-05,0.895403
23,7,0.999328,-4.74082e-05,1.24573e-05,0.895328
24,7,0.999328,-5.03487e-05,1.06083e-05,0.895263
25,7,0.999329,-5.28043e-05,8.656e-06,0.895179
26,7,0.99933,-5.47514e-05,6.62145e-06,0.895106
27,7,0.99933,-5.61712e-05,4.52195e-06,0.895016
28,7,0.999331,-5.70501e-05,2.38e-06,0.89494
29,7,0.999331,-5.73795e-05,2.13918e-07,0.894847
30,7,0.999332,-5.71564e-05,-1.95309e-06,0.89477
31,7,0.999333,-5.63829e-05,-4.10259e-06,0.894676
32,7,0.999333,-5.50664e-05,-6.21134e-06,0.894602
33,7,0.999334,-5.32196e-05,-8.26172e-06,0.894512
34,7,0.999335,-5.08603e-05,-1.02311e-05,0.894444
35,7,0.999335,-4.80112e-05,-1.21037e-05,0.89436
36,7,0.999336,-4.46998e-05,-1.3858e-05,0.894302
37,7,0.999336,-4.09579e-05,-1.54807e-05,0.894226
38,7,0.999337,-3.68216e-05,-1.69526e-05,0.89418
39,7,0.999337,-3.23307e-05,-1.82632e-05,0.894115
40,7,0.999338,-2.75285e-05,-1.93959e-05,0.894084
41,7,0.999338,-2.24611e-05,-2.0344e-05,0.894032
42,7,0.999338,-1.71774e-05,-2.1094e-05,0.894017
43,7,0.999338,-1.17283e-05,-2.16433e-05,0.893979
44,7,0.999338,-6.16618e-06,-2.19816e-05,0.893982
45,7,0.999338,-5.44664e-07,-2.21109e-05,0.893958
46,7,0.999338,5.08211e-06,-2.20245e-05,0.89398
47,7,0.999338,1.066e-05,-2.17289e-05,0.893971
48,7,0.999338,1.61352e-05,-2.12211e-05,0.894011
49,7,0.999338,2.14551e-05,-2.0512e-05,0.894017
50,7,0.999338,2.65684e-05,-1.96021e-05,0.894074
51,7,0.999337,3.14259e-05,-1.85068e-05,0.894094
52,7,0.999337,3.59808e-05,-1.72299e-05,0.894167
53,7,0.999336,4.01892e-05,-1.57906e-05,0.8942
54,7,0.999336,4.40105e-05,-1.41956e-05,0.894285
55,7,0.999335,4.74081e-05,-1.24675e-05,0.894329
56,7,0.999335,5.0349e-05,-1.06158e-05,0.894425
57,7,0.999334,5.28052e-05,-8.66552e-06,0.894478
58,7,0.999334,5.47527e-05,-6.62819e-06,0.894582
59,7,0.999333,5.6173e-05,-4.53066e-06,0.89464
60,7,0.999332,5.70523e-05,-2.38595e-06,0.894748
61,7,0.999332,5.73821e-05,-2.21889e-07,0.89481
62,7,0.999331,5.71592e-05,1.94778e-06,0.894918
63,7,0.99933,5.63859e-05,4.09516e-06,0.89498
0,8,0.999446,5.84972e-05,7.84022e-06,0.878935
1,8,0.999445,5.65343e-05,1.04312e-05,0.879055
2,8,0.999445,5.40269e-05,1.29179e-05,0.879123
3,8,0.999444,5.09991e-05,1.52837e-05,0.879233
4,8,0.999443,4.74802e-05,1.74987e-05,0.879292
5,8,0.999443,4.35039e-05,1.95486e-05,0.87939
6,8,0.999443,3.91086e-05,2.14068e-05,0.879437
7,8,0.999442,3.43367e-05,2.3062e-05,0.879519
8,8,0.999442,2.92341e-05,2.4492e-05,0.879553
9,8,0.999442,2.38499e-05,2.56889e-05,0.879616
10,8,0.999441,1.8236e-05,2.66356e-05,0.879633
11,8,0.999441,1.24465e-05,2.73283e-05,0.879676
12,8,0.999441,6.5371e-06,2.77554e-05,0.879677
13,8,0.999441,5.64823e-07,2.79175e-05,0.879698
14,8,0.999441,-5.41289e-06,2.78084e-05,0.879681
15,8,0.999441,-1.13384e-05,2.74336e-05,0.879681
16,8,0.999441,-1.71547e-05,2.67927e-05,0.879646
17,8,0.999442,-2.28057e-05,2.58955e-05,0.879625
18,8,0.999442,-2.82371e-05,2.47472e-05,0.879573
19,8,0.999442,-3.33965e-05,2.33621e-05,0.879533
20,8,0.999442,-3.82342e-05,2.17506e-05,0.879464
21,8,0.999443,-4.27036e-05,1.9931e-05,0.879407
22,8,0.999443,-4.67617e-05,1.7918e-05,0.879325
23,8,0.999444,-5.03694e-05,1.57338e-05,0.879254
24,8,0.999444,-5.3492e-05,1.33968e-05,0.87916
25,8,0.999445,-5.60995e-05,1.0932e-05,0.879078
26,8,0.999446,-5.81666e-05,8.36059e-06,0.878976
27,8,0.999446,-5.96736e-05,5.70991e-06,0.878887
28,8,0.999447,-6.06059e-05,3.00293e-06,0.87878
29,8,0.999448,-6.09546e-05,2.6827e-07,0.878688
30,8,0.999448,-6.07162e-05,-2.47037e-06,0.878579
31,8,0.999449,-5.98931e-05,-5.18389e-06,0.878489
32,8,0.999449,-5.84933e-05,-7.84901e-06,0.878381
33,8,0.99945,-5.65302e-05,-1.04371e-05,0.878297
34,8,0.999451,-5.40227e-05,-1.29263e-05,0.878194
35,8,0.999451,-5.0995e-05,-1.52894e-05,0.878119
36,8,0.999452,-4.74763e-05,-1.75072e-05,0.878025
37,8,0.999452,-4.35003e-05,-1.95545e-05,0.877963
38,8,0.999453,-3.91055e-05,-2.14157e-05,0.87788
39,8,0.999453,-3.4334e-05,-2.30684e-05,0.877834
40,8,0.999453,-2.9232e-05,-2.45014e-05,0.877765
41,8,0.999454,-2.38484e-05,-2.5696e-05,0.877738
42,8,0.999454,-1.82352e-05,-2.66459e-05,0.877685
43,8,0.999454,-1.24463e-05,-2.73364e-05,0.877678
44,8,0.999454,-6.53761e-06,-2.77666e-05,0.877642
45,8,0.999454,-5.65912e-07,-2.79263e-05,0.877656
46,8,0.999454,5.41129e-06,-2.78204e-05,0.877638
47,8,0.999454,1.13364e-05,-2.74432e-05,0.877673
48,8,0.999454,1.71524e-05,-2.68052e-05,0.877673
49,8,0.999454,2.28032e-05,-2.59055e-05,0.877729
50,8,0.999453,2.82345e-05,-2.476e-05,0.877745
51,8,0.999453,3.33939e-05,-2.33723e-05,0.877821
52,8,0.999453,3.82318e-05,-2.17634e-05,0.877853
53,8,0.999452,4.27015e-05,-1.9941e-05,0.877945
54,8,0.999452,4.67601e-05,-1.79305e-05,0.877992
55,8,0.999451,5.03683e-05,-1.57433e-05,0.878098
56,8,0.999451,5.34915e-05,-1.34086e-05,0.878157
57,8,0.99945,5.60996e-05,-1.09408e-05,0.878274
58,8,0.99945,5.81674e-05,-8.37164e-06,0.87834
59,8,0.999449,5.96751e-05,-5.71785e-06,0.878464
60,8,0.999448,6.0608e-05,-3.01311e-06,0.878537
61,8,0.999448,6.09572e-05,-2.75367e-07,0.878663
62,8,0.999447,6.07194e-05,2.46098e-06,0.878737
63,8,0.999446,5.98967e-05,5.1775e-06,0.878863
0,9,0.999557,6.09925e-05,9.56385e-06,0.86284
1,9,0.999556,5.89444e-05,1.27181e-05,0.862923
2,9,0.999556,5.63287e-05,1.57538e-05,0.863055
3,9,0.999555,5.31703e-05,1.86338e-05,0.863129
4,9,0.999555,4.94999e-05,2.13381e-05,0.863249
5,9,0.999554,4.53527e-05,2.3833e-05,0.863312
6,9,0.999554,4.07686e-05,2.6102e-05,0.863414
7,9,0.999554,3.57919e-05,2.81161e-05,0.863463
8,9,0.999553,3.04705e-05,2.98626e-05,0.863545
9,9,0.999553,2.48556e-05,3.13182e-05,0.863576
10,9,0.999553,1.90013e-05,3.24752e-05,0.863636
11,9,0.999553,1.2964e-05,3.33165e-05,0.863648
12,9,0.999553,6.80186e-06,3.38396e-05,0.863684
13,9,0.999553,5.74226e-07,3.40343e-05,0.863675
14,9,0.999553,-5.65889e-06,3.39034e-05,0.863687
15,9,0.999553,-1.18375e-05,3.34438e-05,0.863657
16,9,0.999553,-1.7902e-05,3.26642e-05,0.863644
17,9,0.999553,-2.37941e-05,3.1568e-05,0.863594
18,9,0.999553,-2.94569e-05,3.01696e-05,0.863558
19,9,0.999554,-3.4836e-05,2.84789e-05,0.863489
20,9,0.999554,-3.98796e-05,2.65156e-05,0.863432
21,9,0.999554,-4.4539e-05,2.42953e-05,0.863345
22,9,0.999555,-4.87694e-05,2.18425e-05,0.86327
23,9,0.999555,-5.25301e-05,1.91779e-05,0.863169
24,9,0.999556,-5.57849e-05,1.633e-05,0.86308
25,9,0.999556,-5.85024e-05,1.33235e-05,0.862967
26,9,0.999557,-6.06564e-05,1.01899e-05,0.862867
27,9,0.999557,-6.22263e-05,6.95683e-06,0.862746
28,9,0.999558,-6.31969e-05,3.65808e-06,0.862641
29,9,0.999559,-6.35589e-05,3.22656e-07,0.862516
30,9,0.999559,-6.33088e-05,-3.01448e-06,0.86241
31,9,0.99956,-6.24491e-05,-6.32416e-06,0.862285
32,9,0.999561,-6.09879e-05,-9.57141e-06,0.862183
33,9,0.999561,-5.89395e-05,-1.27282e-05,0.862062
34,9,0.999562,-5.63235e-05,-1.57608e-05,0.861969
35,9,0.999562,-5.31652e-05,-1.86435e-05,0.861856
36,9,0.999563,-4.94949e-05,-2.13448e-05,0.861776
37,9,0.999563,-4.53479e-05,-2.38427e-05,0.861674
38,9,0.999564,-4.07643e-05,-2.61088e-05,0.861611
39,9,0.999564,-3.57882e-05,-2.8126e-05,0.861523
40,9,0.999564,-3.04674e-05,-2.98698e-05,0.86148
41,9,0.999565,-2.48533e-05,-3.13288e-05,0.86141
42,9,0.999565,-1.89998e-05,-3.24832e-05,0.861389
43,9,0.999565,-1.29633e-05,-3.3328e-05,0.861339
44,9,0.999565,-6.80205e-06,-3.38486e-05,0.861342
45,9,0.999565,-5.75199e-07,-3.40466e-05,0.861311
46,9,0.999565,5.6572e-06,-3.39133e-05,0.861339
47,9,0.999565,1.18352e-05,-3.34571e-05,0.861329
48,9,0.999565,1.78992e-05,-3.26749e-05,0.861381
49,9,0.999565,2.37909e-05,-3.1582e-05,0.861392
50,9,0.999564,2.94536e-05,-3.01809e-05,0.861467
51,9,0.999564,3.48327e-05,-2.84933e-05,0.861497
52,9,0.999564,3.98763e-05,-2.65271e-05,0.861593
53,9,0.999563,4.4536e-05,-2.43098e-05,0.86164
54,9,0.999563,4.87669e-05,-2.18539e-05,0.861754
55,9,0.999562,5.25282e-05,-1.91921e-05,0.861816
56,9,0.999562,5.57836e-05,-1.6341e-05,0.861944
57,9,0.999561,5.85018e-05,-1.3337e-05,0.862018
58,9,0.999561,6.06567e-05,-1.02001e-05,0.862156
59,9,0.99956,6.22274e-05,-6.96956e-06,0.862238
60,9,0.999559,6.31989e-05,-3.6674e-06,0.862382
61,9,0.999559,6.35616e-05,-3.3445e-07,0.862468
62,9,0.999558,6.33123e-05,3.0061e-06,0.862613
63,9,0.999558,6.24531e-05,6.31326e-06,0.862699
0,10,0.999663,6.2658e-05,1.13443e-05,0.846695
1,10,0.999663,6.05523e-05,1.50897e-05,0.84685
2,10,0.999662,5.78635e-05,1.86853e-05,0.84694
3,10,0.999662,5.46173e-05,2.21051e-05,0.847083
4,10,0.999661,5.0845e-05,2.53078e-05,0.847162
5,10,0.999661,4.6583e-05,2.82707e-05,0.847288
6,10,0.999661,4.18723e-05,3.09573e-05,0.847352
7,10,0.99966,3.67583e-05,3.33494e-05,0.847457
8,10,0.99966,3.12903e-05,3.54167e-05,0.847503
9,10,0.99966,2.55209e-05,3.71462e-05,0.847584
10,10,0.999659,1.95056e-05,3.85147e-05,0.847609
11,10,0.999659,1.33026e-05,3.95152e-05,0.847663
12,10,0.999659,6.97136e-06,4.01322e-05,0.847665
13,10,0.999659,5.73051e-07,4.03654e-05,0.847691
14,10,0.999659,-5.83076e-06,4.02072e-05,0.84767
15,10,0.999659,-1.21784e-05,3.96641e-05,0.847669
16,10,0.999659,-1.84086e-05,3.87367e-05,0.847624
17,10,0.99966,-2.44616e-05,3.74383e-05,0.847595
18,10,0.99966,-3.02788e-05,3.57774e-05,0.847528
19,10,0.99966,-3.58044e-05,3.37738e-05,0.847474
20,10,0.99966,-4.09851e-05,3.14431e-05,0.847386
21,10,0.999661,-4.5771e-05,2.88112e-05,0.84731
22,10,0.999661,-5.01161e-05,2.59003e-05,0.847203
23,10,0.999662,-5.39784e-05,2.27414e-05,0.847109
24,10,0.999662,-5.73208e-05,1.9362e-05,0.846987
25,10,0.999663,-6.01112e-05,1.57976e-05,0.846878
26,10,0.999663,-6.23226e-05,1.20796e-05,0.846746
27,10,0.999664,-6.39338e-05,8.24672e-06,0.846628
28,10,0.999664,-6.49292e-05,4.33288e-06,0.846488
29,10,0.999665,-6.52994e-05,3.78771e-07,0.846367
30,10,0.999666,-6.50407e-05,-3.58059e-06,0.846225
31,10,0.999666,-6.41557e-05,-7.5039e-06,0.846106
32,10,0.999667,-6.26529e-05,-1.13567e-05,0.845966
33,10,0.999667,-6.05467e-05,-1.50984e-05,0.845854
34,10,0.999668,-5.78575e-05,-1.86968e-05,0.845721
35,10,0.999668,-5.46112e-05,-2.2113e-05,0.845622
36,10,0.999669,-5.0839e-05,-2.53187e-05,0.8455
37,10,0.999669,-4.65773e-05,-2.82782e-05,0.845417
38,10,0.99967,-4.1867e-05,-3.0968e-05,0.845311
39,10,0.99967,-3.67537e-05,-3.3357e-05,0.845249
40,10,0.99967,-3.12864e-05,-3.54276e-05,0.84516
41,10,0.999671,-2.55178e-05,-3.71542e-05,0.845123
42,10,0.999671,-1.95035e-05,-3.85262e-05,0.845055
43,10,0.999671,-1.33015e-05,-3.9524e-05,0.845044
44,10,0.999671,-6.97124e-06,-4.01447e-05,0.844999
45,10,0.999671,-5.73893e-07,-4.03752e-05,0.845015
46,10,0.999671,5.82903e-06,-4.02207e-05,0.844993
47,10,0.999671,1.21758e-05,-3.96749e-05,0.845038
48,10,0.999671,1.84055e-05,-3.87513e-05,0.84504
49,10,0.999671,2.44579e-05,-3.74502e-05,0.845111
50,10,0.99967,3.02748e-05,-3.57929e-05,0.845135
51,10,0.99967,3.58003e-05,-3.37864e-05,0.845231
52,10,0.99967,4.09811e-05,-3.14592e-05,0.845277
53,10,0.999669,4.57672e-05,-2.88243e-05,0.845395
54,10,0.999669,5.01127e-05,-2.59166e-05,0.845459
55,10,0.999668,5.39757e-05,-2.27545e-05,0.845596
56,10,0.999668,5.73188e-05,-1.93781e-05,0.845675
57,10,0.999667,6.01101e-05,-1.58103e-05,0.845826
58,10,0.999667,6.23224e-05,-1.20951e-05,0.845916
59,10,0.999666,6.39346e-05,-8.25856e-06,0.846076
60,10,0.999666,6.49311e-05,-4.34743e-06,0.846173
61,10,0.999665,6.53022e-05,-3.89591e-07,0.846336
62,10,0.999665,6.50444e-05,3.56712e-06,0.846436
63,10,0.999664,6.41602e-05,7.49418e-06,0.846598
0,11,0.999765,6.35829e-05,1.31681e-05,0.830616
1,11,0.999764,6.14442e-05,1.75078e-05,0.830724
2,11,0.999764,5.87138e-05,2.16836e-05,0.830889
3,11,0.999763,5.54178e-05,2.56459e-05,0.830987
4,11,0.999763,5.15881e-05,2.93655e-05,0.831136
5,11,0.999763,4.72614e-05,3.27979e-05,0.831218
6,11,0.999762,4.24795e-05,3.59185e-05,0.831347
7,11,0.999762,3.72885e-05,3.86891e-05,0.83141
8,11,0.999762,3.17383e-05,4.10908e-05,0.831513
9,11,0.999761,2.58824e-05,4.3093e-05,0.831554
10,11,0.999761,1.97772e-05,4.46836e-05,0.831629
11,11,0.999761,1.34815e-05,4.58404e-05,0.831646
12,11,0.999761,7.05595e-06,4.65588e-05,0.831689
13,11,0.999761,5.62473e-07,4.68258e-05,0.83168
14,11,0.999761,-5.93637e-06,4.66444e-05,0.831693
15,11,0.999761,-1.2378e-05,4.60112e-05,0.831657
16,11,0.999761,-1.87004e-05,4.49373e-05,0.831638
17,11,0.999761,-2.48426e-05,4.34282e-05,0.831576
18,11,0.999762,-3.07455e-05,4.1503e-05,0.831529
19,11,0.999762,-3.63522e-05,3.91761e-05,0.831442
20,11,0.999762,-4.16087e-05,3.64737e-05,0.831368
21,11,0.999762,-4.64644e-05,3.34183e-05,0.831259
22,11,0.999763,-5.08725e-05,3.00426e-05,0.831162
23,11,0.999763,-5.47907e-05,2.63761e-05,0.831034
24,11,0.999764,-5.81811e-05,2.24571e-05,0.830919
25,11,0.999764,-6.10111e-05,1.83202e-05,0.830777
26,11,0.999765,-6.32536e-05,1.40084e-05,0.830649
27,11,0.999765,-6.48868e-05,9.56019e-06,0.830496
28,11,0.999766,-6.58951e-05,5.0214e-06,0.830361
29,11,0.999767,-6.62689e-05,4.32647e-07,0.830203
30,11,0.999767,-6.60044e-05,-4.15869e-06,0.830067
31,11,0.999768,-6.51043e-05,-8.71173e-06,0.829909
32,11,0.999768,-6.35773e-05,-1.31791e-05,0.829778
33,11,0.999769,-6.14381e-05,-1.75216e-05,0.829625
34,11,0.999769,-5.87072e-05,-2.16934e-05,0.829505
35,11,0.99977,-5.5411e-05,-2.56585e-05,0.829363
36,11,0.99977,-5.15813e-05,-2.93743e-05,0.829259
37,11,0.999771,-4.72549e-05,-3.28097e-05,0.829131
38,11,0.999771,-4.24735e-05,-3.59267e-05,0.829049
39,11,0.999771,-3.72831e-05,-3.87006e-05,0.82894
40,11,0.999772,-3.17337e-05,-4.10989e-05,0.828883
41,11,0.999772,-2.58787e-05,-4.31047e-05,0.828796
42,11,0.999772,-1.97745e-05,-4.46921e-05,0.828768
43,11,0.999772,-1.34799e-05,-4.58528e-05,0.828706
44,11,0.999772,-7.05555e-06,-4.65682e-05,0.828707
45,11,0.999772,-5.63175e-07,-4.68392e-05,0.828671
46,11,0.999772,5.93464e-06,-4.66551e-05,0.828704
47,11,0.999772,1.23754e-05,-4.6026e-05,0.828694
48,11,0.999772,1.86969e-05,-4.49493e-05,0.828758
49,11,0.999772,2.48385e-05,-4.34443e-05,0.828774
50,11,0.999772,3.0741e-05,-4.15163e-05,0.828867
51,11,0.999771,3.63475e-05,-3.91933e-05,0.828908
52,11,0.999771,4.16041e-05,-3.6488e-05,0.829027
53,11,0.999771,4.646e-05,-3.34363e-05,0.829091
54,11,0.99977,5.08686e-05,-3.00575e-05,0.829233
55,11,0.99977,5.47874e-05,-2.63945e-05,0.829315
56,11,0.999769,5.81786e-05,-2.2472e-05,0.829475
57,11,0.999769,6.10096e-05,-1.83384e-05,0.829572
58,11,0.999768,6.32531e-05,-1.40229e-05,0.829745
59,11,0.999768,6.48874e-05,-9.57768e-06,0.829852
60,11,0.999767,6.58969e-05,-5.03498e-06,0.830033
61,11,0.999767,6.62717e-05,-4.49055e-07,0.830145
62,11,0.999766,6.60083e-05,4.14633e-06,0.830327
63,11,0.999766,6.51091e-05,8.69662e-06,0.830439
0,12,0.999862,6.3845e-05,1.50058e-05,0.814477
1,12,0.999861,6.16954e-05,1.9955e-05,0.814666
2,12,0.999861,5.89516e-05,2.47069e-05,0.814782
3,12,0.99986,5.56399e-05,2.92257e-05,0.814956
4,12,0.99986,5.17924e-05,3.34582e-05,0.815057
5,12,0.999859,4.74459e-05,3.73729e-05,0.81521
6,12,0.999859,4.26425e-05,4.09232e-05,0.815293
7,12,0.999859,3.74283e-05,4.40835e-05,0.81542
8,12,0.999858,3.18536e-05,4.6815e-05,0.81548
9,12,0.999858,2.59721e-05,4.90994e-05,0.815577
10,12,0.999858,1.98404e-05,5.09072e-05,0.815611
11,12,0.999858,1.35176e-05,5.2228e-05,0.815675
12,12,0.999858,7.06464e-06,5.30425e-05,0.815681
13,12,0.999858,5.43656e-07,5.33491e-05,0.815711
14,12,0.999858,-5.98255e-06,5.31389e-05,0.815687
15,12,0.999858,-1.24511e-05,5.24196e-05,0.815682
16,12,0.999858,-1.87997e-05,5.11928e-05,0.815629
17,12,0.999858,-2.49671e-05,4.94753e-05,0.815591
18,12,0.999858,-3.0894e-05,4.72791e-05,0.815509
19,12,0.999859,-3.65233e-05,4.46295e-05,0.81544
20,12,0.999859,-4.18008e-05,4.15482e-05,0.815332
21,12,0.999859,-4.66756e-05,3.80685e-05,0.815236
22,12,0.99986,-5.11008e-05,3.42205e-05,0.815105
23,12,0.99986,-5.50337e-05,3.00445e-05,0.814986
24,12,0.999861,-5.84366e-05,2.55776e-05,0.814837
25,12,0.999861,-6.12767e-05,2.08659e-05,0.8147
26,12,0.999862,-6.35266e-05,1.59517e-05,0.814537
27,12,0.999862,-6.51647e-05,1.08854e-05,0.814389
28,12,0.999863,-6.61751e-05,5.71274e-06,0.814217
29,12,0.999863,-6.65483e-05,4.86619e-07,0.814065
30,12,0.999864,-6.62806e-05,-4.74591e-06,0.81389
31,12,0.999864,-6.53746e-05,-9.931e-06,0.813741
32,12,0.999865,-6.38391e-05,-1.50224e-05,0.813569
33,12,0.999865,-6.16888e-05,-1.99672e-05,0.813428
34,12,0.999866,-5.89445e-05,-2.47219e-05,0.813265
35,12,0.999866,-5.56327e-05,-2.92363e-05,0.813139
36,12,0.999867,-5.17851e-05,-3.34717e-05,0.81299
37,12,0.999867,-4.74389e-05,-3.73823e-05,0.812885
38,12,0.999867,-4.26359e-05,-4.09357e-05,0.812755
39,12,0.999868,-3.74223e-05,-4.40921e-05,0.812676
40,12,0.999868,-3.18485e-05,-4.68271e-05,0.812568
41,12,0.999868,-2.5968e-05,-4.9108e-05,0.812519
42,12,0.999868,-1.98374e-05,-5.09196e-05,0.812438
43,12,0.999869,-1.35158e-05,-5.22372e-05,0.812421
44,12,0.999869,-7.06401e-06,-5.30557e-05,0.812368
45,12,0.999869,-5.44214e-07,-5.33593e-05,0.812386
46,12,0.999869,5.98087e-06,-5.31535e-05,0.812362
47,12,0.999869,1.24484e-05,-5.24313e-05,0.812414
48,12,0.999868,1.87961e-05,-5.1209e-05,0.81242
49,12,0.999868,2.49628e-05,-4.94887e-05,0.812505
50,12,0.999868,3.08893e-05,-4.72969e-05,0.812539
51,12,0.999868,3.65183e-05,-4.46445e-05,0.812655
52,12,0.999867,4.17958e-05,-4.15675e-05,0.812715
53,12,0.999867,4.66708e-05,-3.80847e-05,0.812859
54,12,0.999867,5.10964e-05,-3.42407e-05,0.812942
55,12,0.999866,5.50301e-05,-3.00614e-05,0.813108
56,12,0.999866,5.84338e-05,-2.55983e-05,0.81321
57,12,0.999865,6.12749e-05,-2.08829e-05,0.813394
58,12,0.999865,6.35259e-05,-1.59721e-05,0.813509
59,12,0.999864,6.51651e-05,-1.09019e-05,0.813705
60,12,0.999864,6.61768e-05,-5.73228e-06,0.813829
61,12,0.999863,6.65512e-05,-5.01939e-07,0.814028
62,12,0.999863,6.62846e-05,4.72771e-06,0.814155
63,12,0.999862,6.53796e-05,9.9172e-06,0.814353
0,13,0.999954,6.35123e-05,1.68496e-05,0.798413
1,13,0.999953,6.13716e-05,2.23977e-05,0.798547
2,13,0.999953,5.86397e-05,2.77353e-05,0.798746
3,13,0.999952,5.53431e-05,3.28005e-05,0.798867
4,13,0.999952,5.15133e-05,3.75547e-05,0.799045
5,13,0.999951,4.71874e-05,4.19423e-05,0.799149
6,13,0.999951,4.24069e-05,4.59305e-05,0.799301
7,13,0.999951,3.7218e-05,4.94718e-05,0.799382
8,13,0.99995,3.16706e-05,5.25407e-05,0.799504
9,13,0.99995,2.58181e-05,5.50994e-05,0.799557
10,13,0.99995,1.97169e-05,5.71312e-05,0.799644
11,13,0.99995,1.34258e-05,5.8609e-05,0.799667
12,13,0.99995,7.00546e-06,5.95256e-05,0.799718
13,13,0.99995,5.17615e-07,5.98657e-05,0.799709
14,13,0.99995,-5.97517e-06,5.9632e-05,0.799722
15,13,0.99995,-1.24104e-05,5.88212e-05,0.79968
16,13,0.99995,-1.8726e-05,5.74463e-05,0.799655
17,13,0.99995,-2.48612e-05,5.55157e-05,0.799582
18,13,0.99995,-3.07569e-05,5.30526e-05,0.799522
19,13,0.999951,-3.63563e-05,5.00765e-05,0.799418
20,13,0.999951,-4.16055e-05,4.662e-05,0.799326
21,13,0.999951,-4.64538e-05,4.27127e-05,0.799195
22,13,0.999952,-5.08548e-05,3.83957e-05,0.799075
23,13,0.999952,-5.47658e-05,3.37073e-05,0.798922
24,13,0.999953,-5.81494e-05,2.86958e-05,0.79878
25,13,0.999953,-6.09729e-05,2.34065e-05,0.798608
26,13,0.999953,-6.32091e-05,1.78932e-05,0.798451
27,13,0.999954,-6.48365e-05,1.22061e-05,0.798267
28,13,0.999954,-6.58396e-05,6.40305e-06,0.798101
29,13,0.999955,-6.62085e-05,5.3664e-07,0.79791
30,13,0.999955,-6.59399e-05,-5.33324e-06,0.797743
31,13,0.999956,-6.50362e-05,-1.11536e-05,0.797553
32,13,0.999956,-6.35063e-05,-1.68647e-05,0.797391
33,13,0.999957,-6.13648e-05,-2.24154e-05,0.797208
34,13,0.999957,-5.86324e-05,-2.77482e-05,0.79706
35,13,0.999958,-5.53355e-05,-3.28162e-05,0.796889
36,13,0.999958,-5.15057e-05,-3.75658e-05,0.796761
37,13,0.999959,-4.718e-05,-4.19564e-05,0.796607
38,13,0.999959,-4.24e-05,-4.59401e-05,0.796505
39,13,0.999959,-3.72117e-05,-4.94847e-05,0.796375
40,13,0.99996,-3.16651e-05,-5.25496e-05,0.796304
41,13,0.99996,-2.58136e-05,-5.5112e-05,0.796201
42,13,0.99996,-1.97136e-05,-5.71401e-05,0.796163
43,13,0.99996,-1.34238e-05,-5.8622e-05,0.79609
44,13,0.99996,-7.00464e-06,-5.95354e-05,0.79609
45,13,0.99996,-5.18032e-07,-5.98798e-05,0.796049
46,13,0.99996,5.97358e-06,-5.96432e-05,0.796086
47,13,0.99996,1.24077e-05,-5.88371e-05,0.796077
48,13,0.99996,1.87224e-05,-5.74594e-05,0.796152
49,13,0.99996,2.48569e-05,-5.55336e-05,0.796175
50,13,0.99996,3.07521e-05,-5.30678e-05,0.796285
51,13,0.999959,3.63512e-05,-5.00964e-05,0.796338
52,13,0.999959,4.16003e-05,-4.66371e-05,0.79648
53,13,0.999959,4.64489e-05,-4.27343e-05,0.796561
54,13,0.999958,5.08502e-05,-3.84142e-05,0.79673
55,13,0.999958,5.4762e-05,-3.373e-05,0.796833
56,13,0.999957,5.81464e-05,-2.87151e-05,0.797025
57,13,0.999957,6.09709e-05,-2.34296e-05,0.797147
58,13,0.999957,6.32083e-05,-1.79125e-05,0.797354
59,13,0.999956,6.48369e-05,-1.22288e-05,0.797488
60,13,0.999956,6.58412e-05,-6.42148e-06,0.797704
61,13,0.999955,6.62114e-05,-5.58157e-07,0.797844
62,13,0.999955,6.59439e-05,5.31628e-06,0.798062
63,13,0.999954,6.50413e-05,1.11338e-05,0.798202
0,14,1.00004,6.26447e-05,1.86729e-05,0.782282
1,14,1.00004,6.05307e-05,2.48247e-05,0.782504
2,14,1.00004,5.78336e-05,3.07319e-05,0.782646
3,14,1.00004,5.45794e-05,3.63484e-05,0.78285
4,14,1.00004,5.07996e-05,4.16095e-05,0.782974
5,14,1.00004,4.65304e-05,4.64748e-05,0.783153
6,14,1.00004,4.18131e-05,5.08876e-05,0.783255
7,14,1.00004,3.66929e-05,5.48147e-05,0.783404
8,14,1.00004,3.12194e-05,5.82094e-05,0.783478
9,14,1.00004,2.54451e-05,6.10474e-05,0.783591
10,14,1.00004,1.94257e-05,6.32935e-05,0.783634
11,14,1.00004,1.32193e-05,6.49335e-05,0.783708
12,14,1.00004,6.88545e-06,6.59446e-05,0.783717
13,14,1.00004,4.85369e-07,6.63236e-05,0.78375
14,14,1.00004,-5.91938e-06,6.60608e-05,0.783724
15,14,1.00004,-1.22671e-05,6.51644e-05,0.783716
16,14,1.00004,-1.84965e-05,6.36377e-05,0.783654
