x,y,rho,ux,uy,T
61,7,0.999816,0.00416937,-0.000132899,0.754047
62,7,0.999767,0.0041801,2.49548e-05,0.763995
63,7,0.999719,0.00415084,0.000186283,0.774406
0,8,0.999751,0.00428273,0.000443179,0.75556
1,8,0.999708,0.00416534,0.000649057,0.768168
2,8,0.999665,0.00400545,0.000853422,0.781015
3,8,0.999625,0.00380377,0.0010539,0.793949
4,8,0.999587,0.00356151,0.0012479,0.806784
5,8,0.999551,0.00328043,0.00143266,0.819307
6,8,0.999519,0.00296283,0.00160529,0.831278
7,8,0.99949,0.00261159,0.00176283,0.842437
8,8,0.999465,0.00223018,0.0019024,0.852512
9,8,0.999444,0.00182259,0.00202125,0.861234
10,8,0.999427,0.0013933,0.00211691,0.868352
11,8,0.999415,0.000947257,0.0021873,0.873646
12,8,0.999408,0.000489724,0.00223085,0.876944
13,8,0.999405,2.62227e-05,0.00224655,0.878138
14,8,0.999407,-0.000437599,0.00223403,0.877186
15,8,0.999414,-0.000896085,0.00219359,0.87412
16,8,0.999426,-0.0013437,0.00212615,0.869045
17,8,0.999442,-0.00177513,0.00203325,0.862123
18,8,0.999462,-0.0021854,0.0019169,0.853569
19,8,0.999487,-0.00256998,0.00177954,0.843634
20,8,0.999515,-0.0029248,0.00162388,0.832584
21,8,0.999547,-0.00324636,0.00145281,0.820691
22,8,0.999583,-0.00353169,0.00126927,0.808217
23,8,0.99962,-0.00377843,0.00107617,0.795406
24,8,0.999661,-0.00398476,0.000876292,0.782474
25,8,0.999703,-0.00414941,0.000672244,0.769609
26,8,0.999746,-0.00427162,0.000466424,0.756967
27,8,0.999791,-0.00435109,0.000261001,0.744677
28,8,0.999836,-0.00438796,5.79056e-05,0.732838
29,8,0.999882,-0.00438274,-0.000141151,0.72153
30,8,0.999927,-0.00433632,-0.000334664,0.710809
31,8,0.999972,-0.00424986,-0.00052131,0.700717
32,8,1.00002,-0.00412483,-0.00069992,0.691283
33,8,1.00006,-0.00396294,-0.000869458,0.682527
34,8,1.0001,-0.00376613,-0.001029,0.674461
35,8,1.00014,-0.00353652,-0.00117769,0.667091
36,8,1.00017,-0.00327646,-0.00131478,0.660421
37,8,1.00021,-0.00298844,-0.00143957,0.654452
38,8,1.00024,-0.00267511,-0.00155141,0.649185
39,8,1.00026,-0.00233929,-0.00164973,0.644617
40,8,1.00029,-0.00198389,-0.001734,0.640749
41,8,1.0003,-0.00161196,-0.00180377,0.637579
42,8,1.00032,-0.00122665,-0.00185866,0.635106
43,8,1.00033,-0.000831176,-0.00189834,0.633328
44,8,1.00034,-0.000428832,-0.0019226,0.632247
45,8,1.00034,-2.29453e-05,-0.00193129,0.63186
46,8,1.00034,0.00038313,-0.00192436,0.632168
47,8,1.00033,0.000786042,-0.00190185,0.633172
48,8,1.00032,0.00118245,-0.0018639,0.63487
49,8,1.00031,0.00156908,-0.00181072,0.637265
50,8,1.00029,0.00194267,-0.00174261,0.640357
51,8,1.00027,0.00230009,-0.00165996,0.644146
52,8,1.00024,0.00263828,-0.0015632,0.648634
53,8,1.00021,0.00295429,-0.00145285,0.653822
54,8,1.00018,0.0032453,-0.0013295,0.659712
55,8,1.00014,0.00350865,-0.00119376,0.666303
56,8,1.0001,0.00374181,-0.00104634,0.673594
57,8,1.00006,0.00394244,-0.000887984,0.681582
58,8,1.00002,0.00410837,-0.00071953,0.690261
59,8,0.999977,0.00423765,-0.000541894,0.699619
60,8,0.999932,0.00432854,-0.000356099,0.709637
61,8,0.999887,0.00437955,-0.000163298,0.720289
62,8,0.999842,0.00438946,3.52042e-05,0.731534
63,8,0.999796,0.00435738,0.000237925,0.743316
0,9,0.999822,0.00440606,0.000541585,0.727572
1,9,0.999782,0.00428388,0.000790751,0.741542
2,9,0.999743,0.00411812,0.00103789,0.755797
3,9,0.999706,0.00390956,0.00128015,0.770168
4,9,0.999671,0.00365949,0.00151442,0.784448
5,9,0.999639,0.00336975,0.00173736,0.798399
6,9,0.999609,0.00304273,0.00194552,0.81175
7,9,0.999583,0.00268142,0.00213538,0.824208
8,9,0.99956,0.00228935,0.00230348,0.835467
9,9,0.999541,0.00187063,0.00244656,0.845222
10,9,0.999526,0.00142984,0.00256168,0.853188
11,9,0.999515,0.000972,0.00264637,0.859115
12,9,0.999508,0.000502486,0.00269875,0.86281
13,9,0.999506,2.69055e-05,0.00271763,0.864147
14,9,0.999508,-0.000449,0.00270257,0.86308
15,9,0.999514,-0.000919484,0.00265393,0.859647
16,9,0.999524,-0.00137891,0.0025728,0.853963
17,9,0.999539,-0.00182189,0.00246101,0.846216
18,9,0.999558,-0.00224334,0.00232094,0.836649
19,9,0.99958,-0.00263863,0.00215551,0.825545
20,9,0.999606,-0.0030036,0.00196793,0.813207
21,9,0.999635,-0.00333465,0.00176166,0.799941
22,9,0.999667,-0.00362874,0.00154021,0.786044
23,9,0.999702,-0.00388339,0.00130706,0.771788
24,9,0.999739,-0.00409671,0.00106554,0.757417
25,9,0.999778,-0.00426734,0.000818801,0.743139
26,9,0.999818,-0.00439446,0.000569728,0.72913
27,9,0.999859,-0.00447771,0.000320945,0.71553
28,9,0.999901,-0.00451716,7.47982e-05,0.702448
29,9,0.999943,-0.00451329,-0.00016663,0.68997
30,9,0.999985,-0.00446696,-0.000401499,0.678157
31,9,1.00003,-0.00437931,-0.000628183,0.667052
32,9,1.00007,-0.00425181,-0.000845245,0.656685
33,9,1.00011,-0.00408618,-0.0010514,0.647073
34,9,1.00015,-0.00388436,-0.0012455,0.638229
35,9,1.00018,-0.00364854,-0.0014265,0.630156
36,9,1.00021,-0.0033811,-0.00159345,0.622856
37,9,1.00025,-0.0030846,-0.00174547,0.61633
38,9,1.00027,-0.00276177,-0.00188177,0.610573
39,9,1.0003,-0.00241552,-0.00200163,0.605585
40,9,1.00032,-0.00204887,-0.00210439,0.601363
41,9,1.00034,-0.00166498,-0.00218949,0.597903
42,9,1.00035,-0.00126713,-0.00225644,0.595205
43,9,1.00036,-0.000858671,-0.00230485,0.593267
44,9,1.00037,-0.000443038,-0.00233445,0.592087
45,9,1.00037,-2.37059e-05,-0.00234505,0.591666
46,9,1.00037,0.000395824,-0.0023366,0.592002
47,9,1.00036,0.00081205,-0.00230914,0.593096
48,9,1.00035,0.00122149,-0.00226284,0.594948
49,9,1.00034,0.00162071,-0.00219796,0.597561
50,9,1.00032,0.00200634,-0.00211489,0.600934
51,9,1.0003,0.00237509,-0.0020141,0.60507
52,9,1.00028,0.0027238,-0.00189614,0.609972
53,9,1.00025,0.00304942,-0.00176166,0.615641
54,9,1.00022,0.00334903,-0.00161137,0.622081
55,9,1.00019,0.00361989,-0.00144607,0.629293
56,9,1.00015,0.0038594,-0.00126661,0.637279
57,9,1.00011,0.00406517,-0.00107393,0.646036
58,9,1.00007,0.00423499,-0.000869084,0.655562
59,9,1.00003,0.00436689,-0.000653192,0.665845
60,9,0.99999,0.00445911,-0.000427525,0.676868
61,9,0.999948,0.00451017,-0.000193502,0.688603
62,9,0.999906,0.00451888,4.72734e-05,0.701008
63,9,0.999864,0.00448435,0.000292987,0.714025
0,10,0.999884,0.00446092,0.000643506,0.701461
1,10,0.999847,0.00433567,0.000936712,0.716636
2,10,0.999812,0.00416646,0.00122732,0.732146
3,10,0.999778,0.00395413,0.00151198,0.747804
4,10,0.999746,0.00370004,0.00178706,0.763386
5,10,0.999717,0.00340608,0.00204866,0.778628
6,10,0.99969,0.0030747,0.00229277,0.793233
7,10,0.999666,0.00270893,0.00251528,0.806875
8,10,0.999646,0.00231235,0.00271219,0.819215
9,10,0.999628,0.00188909,0.00287972,0.829915
10,10,0.999615,0.00144374,0.00301446,0.838658
11,10,0.999605,0.00098135,0.00311356,0.845167
12,10,0.999599,0.000507287,0.00317484,0.849226
13,10,0.999596,2.71619e-05,0.00319692,0.850695
14,10,0.999598,-0.000453288,0.00317931,0.849523
15,10,0.999604,-0.00092832,0.0031224,0.845751
16,10,0.999613,-0.0013923,0.00302748,0.839509
17,10,0.999627,-0.00183983,0.00289663,0.831006
18,10,0.999643,-0.00226583,0.00273264,0.820511
19,10,0.999664,-0.00266564,0.00253886,0.808339
20,10,0.999687,-0.00303507,0.00231904,0.794827
21,10,0.999714,-0.0033705,0.00207717,0.780315
22,10,0.999743,-0.00366881,0.00181733,0.765129
23,10,0.999774,-0.00392751,0.00154359,0.749572
24,10,0.999808,-0.00414463,0.00125982,0.73391
25,10,0.999843,-0.00431876,0.000969705,0.718373
26,10,0.99988,-0.004449,0.000676634,0.703152
27,10,0.999918,-0.00453493,0.000383686,0.688398
28,10,0.999957,-0.00457658,9.36277e-05,0.67423
29,10,0.999995,-0.00457436,-0.000191077,0.660736
30,10,1.00003,-0.00452906,-0.000468243,0.647982
31,10,1.00007,-0.00444181,-0.000735933,0.636009
32,10,1.00011,-0.00431402,-0.000992428,0.624848
33,10,1.00015,-0.00414738,-0.00123619,0.614515
34,10,1.00018,-0.00394384,-0.00146583,0.605017
35,10,1.00022,-0.00370557,-0.00168008,0.596358
36,10,1.00025,-0.00343495,-0.00187781,0.588535
37,10,1.00028,-0.00313457,-0.00205794,0.581547
38,10,1.0003,-0.0028072,-0.0022195,0.575388
39,10,1.00033,-0.00245578,-0.00236163,0.570054
40,10,1.00035,-0.00208341,-0.00248352,0.565541
41,10,1.00036,-0.00169332,-0.00258449,0.561845
42,10,1.00038,-0.00128885,-0.00266394,0.558963
43,10,1.00039,-0.000873473,-0.0027214,0.556893
44,10,1.00039,-0.0004507,-0.00275653,0.555634
45,10,1.0004,-2.41163e-05,-0.00276912,0.555183
46,10,1.00039,0.000402671,-0.00275909,0.555542
47,10,1.00039,0.000826054,-0.00272649,0.556711
48,10,1.00038,0.00124245,-0.00267153,0.558689
49,10,1.00037,0.00164832,-0.00259454,0.561479
50,10,1.00035,0.0020402,-0.00249598,0.565083
51,10,1.00033,0.00241474,-0.00237642,0.569504
52,10,1.00031,0.00276868,-0.00223654,0.574745
53,10,1.00028,0.00309891,-0.00207712,0.58081
54,10,1.00025,0.00340248,-0.00189904,0.587705
55,10,1.00022,0.00367659,-0.00170325,0.595433
56,10,1.00019,0.00391864,-0.0014908,0.603997
57,10,1.00015,0.00412622,-0.00126284,0.613401
58,10,1.00012,0.00429712,-0.00102061,0.62364
59,10,1.00008,0.00442939,-0.000765477,0.634709
60,10,1.00004,0.00452129,-0.000498968,0.64659
61,10,1,0.00457139,-0.000222779,0.659259
62,10,0.999961,0.00457851,6.11793e-05,0.672672
63,10,0.999922,0.00454185,0.000350751,0.686767
0,11,0.999937,0.00445643,0.000747685,0.677388
1,11,0.999904,0.00432956,0.00108503,0.693599
2,11,0.999872,0.00415897,0.00141914,0.710194
3,11,0.999841,0.00394556,0.00174618,0.726973
4,11,0.999812,0.00369072,0.00206198,0.743695
5,11,0.999786,0.00339639,0.00236213,0.760075
6,11,0.999762,0.00306504,0.00264203,0.775788
7,11,0.99974,0.0026997,0.00289704,0.790482
8,11,0.999722,0.00230393,0.00312259,0.803785
9,11,0.999706,0.00188184,0.00331441,0.81533
10,11,0.999694,0.00143798,0.00346863,0.824769
11,11,0.999685,0.000977321,0.00358202,0.831799
12,11,0.99968,0.000505169,0.00365212,0.836184
13,11,0.999678,2.70478e-05,0.00367739,0.837772
14,11,0.99968,-0.000451393,0.00365724,0.836506
15,11,0.999685,-0.000924499,0.00359214,0.83243
16,11,0.999693,-0.00138672,0.00348352,0.825688
17,11,0.999705,-0.00183274,0.00333376,0.816507
18,11,0.99972,-0.00225752,0.00314601,0.805183
19,11,0.999738,-0.00265647,0.00292406,0.79206
20,11,0.999759,-0.00302544,0.00267215,0.777505
21,11,0.999783,-0.00336079,0.00239483,0.761888
22,11,0.999809,-0.00365944,0.00209673,0.745567
23,11,0.999838,-0.00391884,0.00178247,0.728869
24,11,0.999868,-0.00413701,0.00145648,0.712083
25,11,0.9999,-0.00431248,0.00112297,0.695457
26,11,0.999934,-0.00444431,0.000785812,0.679194
27,11,0.999968,-0.00453201,0.000448547,0.663457
28,11,1,-0.00457554,0.00011436,0.64837
29,11,1.00004,-0.00457524,-0.000213901,0.634027
30,11,1.00008,-0.00453183,-0.000533702,0.620491
31,11,1.00011,-0.00444637,-0.000842793,0.607806
32,11,1.00015,-0.0043202,-0.00113916,0.595998
33,11,1.00018,-0.00415496,-0.001421,0.58508
34,11,1.00021,-0.00395254,-0.00168669,0.575058
35,11,1.00024,-0.00371508,-0.00193472,0.565931
36,11,1.00027,-0.00344493,-0.00216375,0.557695
37,11,1.0003,-0.00314467,-0.00237251,0.550342
38,11,1.00033,-0.00281704,-0.00255984,0.543866
39,11,1.00035,-0.00246502,-0.0027247,0.538261
40,11,1.00037,-0.00209171,-0.00286614,0.53352
41,11,1.00038,-0.00170037,-0.00298334,0.529639
42,11,1.0004,-0.00129441,-0.00307558,0.526613
43,11,1.0004,-0.000877333,-0.00314231,0.52444
44,11,1.00041,-0.000452721,-0.00318312,0.523118
45,11,1.00041,-2.4225e-05,-0.00319774,0.522645
46,11,1.00041,0.000404479,-0.00318608,0.523022
47,11,1.00041,0.000829713,-0.00314822,0.524248
48,11,1.0004,0.00124782,-0.0030844,0.526325
49,11,1.00038,0.00165522,-0.00299501,0.529254
50,11,1.00037,0.00204837,-0.0028806,0.533039
51,11,1.00035,0.00242389,-0.00274185,0.537683
52,11,1.00033,0.00277847,-0.00257959,0.54319
53,11,1.0003,0.003109,-0.00239474,0.549567
54,11,1.00028,0.0034125,-0.00218835,0.556821
55,11,1.00025,0.00368618,-0.00196155,0.564957
56,11,1.00022,0.00392745,-0.0017156,0.573984
57,11,1.00018,0.00413393,-0.00145183,0.583904
58,11,1.00015,0.00430347,-0.00117173,0.59472
59,11,1.00011,0.00443413,-0.000876919,0.606429
60,11,1.00008,0.00452427,-0.000569168,0.619016
61,11,1.00004,0.00457248,-0.000250467,0.632457
62,11,1.00001,0.00457769,7.69598e-05,0.646713
63,11,0.999972,0.00453914,0.000410614,0.661719
0,12,0.999983,0.00440088,0.000853057,0.655463
1,12,0.999952,0.00427364,0.00123406,0.67253
2,12,0.999923,0.00410344,0.00161113,0.690031
3,12,0.999896,0.00389124,0.00197997,0.707755
4,12,0.99987,0.00363846,0.00233589,0.725444
5,12,0.999846,0.00334706,0.00267395,0.742795
6,12,0.999825,0.00301951,0.00298902,0.759461
7,12,0.999806,0.00265879,0.00327591,0.775061
8,12,0.99979,0.00226842,0.00352954,0.789199
9,12,0.999776,0.00185243,0.00374515,0.801478
10,12,0.999765,0.00141525,0.00391843,0.811522
11,12,0.999757,0.000961755,0.00404581,0.819007
12,12,0.999753,0.000497084,0.00412455,0.823677
13,12,0.999751,2.66142e-05,0.00415292,0.825368
14,12,0.999752,-0.000444166,0.0041303,0.824019
15,12,0.999757,-0.000909764,0.00405718,0.819679
16,12,0.999764,-0.00136479,0.00393517,0.812501
17,12,0.999775,-0.00180405,0.0037669,0.80273
18,12,0.999788,-0.00222267,0.00355587,0.790686
19,12,0.999804,-0.00261614,0.0033063,0.776738
20,12,0.999823,-0.00298039,0.00302291,0.761282
21,12,0.999844,-0.00331185,0.00271076,0.744718
22,12,0.999867,-0.00360746,0.00237504,0.727426
23,12,0.999893,-0.0038647,0.00202088,0.709759
24,12,0.99992,-0.00408157,0.00165326,0.692025
25,12,0.999949,-0.00425656,0.00127689,0.674487
26,12,0.999979,-0.00438868,0.000896133,0.657362
27,12,1.00001,-0.00447738,0.000514965,0.640819
28,12,1.00004,-0.00452254,0.00013699,0.624988
29,12,1.00008,-0.00452442,-0.000234566,0.609963
30,12,1.00011,-0.00448365,-0.000596824,0.595808
31,12,1.00014,-0.00440119,-0.000947213,0.582564
32,12,1.00017,-0.00427831,-0.00128343,0.570255
33,12,1.0002,-0.00411655,-0.0016034,0.558889
34,12,1.00024,-0.00391773,-0.00190523,0.548469
35,12,1.00026,-0.0036839,-0.0021872,0.538988
36,12,1.00029,-0.00341736,-0.00244773,0.53044
37,12,1.00032,-0.00312064,-0.00268533,0.522813
38,12,1.00034,-0.00279645,-0.00289867,0.5161
39,12,1.00036,-0.00244772,-0.00308651,0.510292
40,12,1.00038,-0.00207756,-0.00324773,0.50538
41,12,1.00039,-0.00168924,-0.00338136,0.501359
42,12,1.00041,-0.00128616,-0.00348658,0.498225
43,12,1.00041,-0.000871844,-0.00356271,0.495975
44,12,1.00042,-0.000449923,-0.00360927,0.494605
45,12,1.00042,-2.40759e-05,-0.00362595,0.494116
46,12,1.00042,0.000401981,-0.00361265,0.494506
47,12,1.00042,0.000824531,-0.00356945,0.495776
48,12,1.00041,0.00123988,-0.00349664,0.497927
49,12,1.0004,0.00164441,-0.00339467,0.500961
50,12,1.00038,0.00203458,-0.00326421,0.504882
51,12,1.00036,0.00240695,-0.00310606,0.509692
52,12,1.00034,0.00275826,-0.00292117,0.515399
53,12,1.00032,0.00308536,-0.00271065,0.52201
54,12,1.00029,0.00338533,-0.00247572,0.529533
55,12,1.00027,0.0036554,-0.00221771,0.537977
56,12,1.00024,0.00389304,-0.00193809,0.547352
57,12,1.00021,0.00409593,-0.00163841,0.557666
58,12,1.00018,0.00426196,-0.0013204,0.568925
59,12,1.00014,0.00438932,-0.000985915,0.581128
60,12,1.00011,0.00447641,-0.000637015,0.594267
61,12,1.00008,0.00452194,-0.000275974,0.608321
62,12,1.00005,0.00452491,9.46712e-05,0.623251
63,12,1.00001,0.00448466,0.000472076,0.638995
0,13,1.00002,0.00430184,0.000958732,0.635735
1,13,0.999993,0.00417527,0.00138242,0.653479
2,13,0.999967,0.00400695,0.00180144,0.671705
3,13,0.999943,0.0037979,0.002211,0.690192
4,13,0.99992,0.00354958,0.00260596,0.708672
5,13,0.999899,0.00326391,0.00298085,0.726822
6,13,0.99988,0.00294336,0.00333004,0.744276
7,13,0.999864,0.00259084,0.00364782,0.760632
8,13,0.999849,0.00220979,0.00392864,0.775468
9,13,0.999837,0.00180409,0.00416725,0.788361
10,13,0.999828,0.00137805,0.00435896,0.798915
11,13,0.999821,0.000936337,0.00449985,0.806783
12,13,0.999817,0.000483903,0.00458692,0.811694
13,13,0.999816,2.59077e-05,0.00461829,0.813472
14,13,0.999817,-0.000432386,0.00459328,0.812054
15,13,0.999821,-0.000885709,0.00451242,0.80749
16,13,0.999827,-0.00132889,0.00437747,0.799944
17,13,0.999836,-0.00175694,0.00419132,0.789677
18,13,0.999848,-0.00216515,0.00395778,0.777028
19,13,0.999862,-0.00254919,0.00368147,0.762391
20,13,0.999878,-0.00290511,0.00336758,0.746185
21,13,0.999897,-0.00322943,0.00302166,0.728834
22,13,0.999918,-0.00351916,0.00264938,0.710743
23,13,0.99994,-0.00377181,0.00225641,0.692284
24,13,0.999965,-0.00398537,0.00184824,0.673783
25,13,0.99999,-0.00415834,0.00143004,0.655516
26,13,1.00002,-0.00428966,0.00100665,0.637708
27,13,1.00005,-0.00437872,0.000582481,0.620536
28,13,1.00007,-0.00442531,0.000161534,0.604132
29,13,1.0001,-0.00442961,-0.000252595,0.58859
30,13,1.00013,-0.00439213,-0.000656686,0.573972
31,13,1.00016,-0.00431374,-0.00104785,0.560317
32,13,1.00019,-0.00419557,-0.00142349,0.547642
33,13,1.00022,-0.00403908,-0.00178126,0.535954
34,13,1.00025,-0.00384596,-0.00211901,0.525249
35,13,1.00028,-0.00361817,-0.00243476,0.515517
36,13,1.0003,-0.00335793,-0.0027267,0.506747
37,13,1.00033,-0.00306766,-0.00299313,0.498926
38,13,1.00035,-0.00275004,-0.00323249,0.492044
39,13,1.00037,-0.00240793,-0.00344336,0.486088
40,13,1.00039,-0.0020444,-0.00362443,0.481053
41,13,1.0004,-0.00166269,-0.00377458,0.47693
42,13,1.00041,-0.00126619,-0.00389284,0.473716
43,13,1.00042,-0.000858437,-0.00397843,0.471408
44,13,1.00042,-0.000443044,-0.00403079,0.470003
45,13,1.00043,-2.37086e-05,-0.00404955,0.469501
46,13,1.00042,0.000395837,-0.00403459,0.469901
47,13,1.00042,0.000811862,-0.00398601,0.471204
48,13,1.00041,0.00122066,-0.00390415,0.47341
49,13,1.0004,0.00161861,-0.00378954,0.476522
50,13,1.00039,0.00200216,-0.00364295,0.480542
51,13,1.00037,0.00236791,-0.00346531,0.485474
52,13,1.00035,0.00271259,-0.00325775,0.491325
53,13,1.00033,0.00303313,-0.00302153,0.498103
54,13,1.00031,0.00332662,-0.00275808,0.505817
55,13,1.00028,0.00359038,-0.00246894,0.514479
56,13,1.00025,0.00382194,-0.00215578,0.524102
57,13,1.00023,0.00401908,-0.00182042,0.534697
58,13,1.0002,0.0041798,-0.00146481,0.546274
59,13,1.00017,0.00430237,-0.00109108,0.558837
60,13,1.00014,0.00438531,-0.000701538,0.572382
61,13,1.00011,0.00442746,-0.000298768,0.586893
62,13,1.00008,0.00442791,0.000114383,0.602333
63,13,1.00005,0.00438611,0.000534733,0.618644
0,14,1.00005,0.00416616,0.00106397,0.618205
1,14,1.00003,0.00404112,0.00152897,0.636451
2,14,1,0.00387594,0.00198848,0.655223
3,14,0.999983,0.00367168,0.00243729,0.674296
4,14,0.999963,0.0034298,0.00286979,0.693387
5,14,0.999945,0.00315224,0.00328006,0.712163
6,14,0.999929,0.00284139,0.00366196,0.73024
7,14,0.999914,0.00250009,0.00400933,0.747197
8,14,0.999902,0.00213165,0.00431614,0.762591
9,14,0.999892,0.00173979,0.00457673,0.775979
10,14,0.999884,0.00132863,0.00478603,0.786944
11,14,0.999878,0.000902606,0.0049398,0.795121
12,14,0.999874,0.000466423,0.00503482,0.800226
13,14,0.999873,2.49709e-05,0.00506905,0.802075
14,14,0.999874,-0.000416763,0.00504175,0.8006
15,14,0.999877,-0.000853789,0.00495352,0.795856
16,14,0.999883,-0.0012812,0.00480624,0.788013
17,14,0.999891,-0.00169427,0.00460301,0.777345
18,14,0.999901,-0.00208852,0.00434797,0.764211
19,14,0.999913,-0.00245979,0.0040461,0.749021
20,14,0.999927,-0.00280433,0.00370301,0.732218
21,14,0.999943,-0.00311877,0.0033247,0.714246
22,14,0.999961,-0.00340022,0.00291733,0.695529
23,14,0.999981,-0.00364623,0.00248704,0.676455
24,14,1,-0.00385482,0.00203978,0.657366
25,14,1.00003,-0.00402447,0.00158121,0.638547
26,14,1.00005,-0.00415408,0.00111658,0.620232
27,14,1.00007,-0.00424297,0.000650719,0.6026
28,14,1.0001,-0.00429084,0.000188021,0.585785
29,14,1.00013,-0.00429777,-0.000267567,0.56988
30,14,1.00016,-0.00426415,-0.000712491,0.554943
31,14,1.00018,-0.00419071,-0.00114355,0.541009
32,14,1.00021,-0.00407848,-0.00155786,0.528091
33,14,1.00024,-0.00392876,-0.00195279,0.51619
34,14,1.00026,-0.00374313,-0.00232593,0.505298
35,14,1.00029,-0.00352341,-0.00267505,0.4954
36,14,1.00031,-0.00327172,-0.00299808,0.486482
37,14,1.00033,-0.00299038,-0.00329311,0.478529
38,14,1.00035,-0.00268196,-0.00355833,0.471529
39,14,1.00037,-0.00234926,-0.00379212,0.465469
40,14,1.00039,-0.00199528,-0.00399299,0.460343
41,14,1.0004,-0.00162321,-0.00415963,0.456145
42,14,1.00041,-0.00123641,-0.00429093,0.45287
43,14,1.00042,-0.000838386,-0.00438599,0.450517
44,14,1.00042,-0.000432739,-0.00444414,0.449085
45,14,1.00043,-2.3158e-05,-0.00446498,0.448573
46,14,1.00042,0.000386634,-0.00444837,0.448981
47,14,1.00042,0.00079291,-0.00439441,0.450309
48,14,1.00041,0.00119198,-0.00430349,0.452558
49,14,1.0004,0.00158022,-0.00417624,0.455729
50,14,1.00039,0.00195412,-0.00401354,0.459823
51,14,1.00037,0.00231031,-0.00381647,0.464844
52,14,1.00036,0.00264557,-0.00358633,0.470798
53,14,1.00034,0.00295687,-0.00332457,0.477692
54,14,1.00031,0.0032414,-0.00303282,0.485536
55,14,1.00029,0.00349656,-0.00271286,0.494344
56,14,1.00027,0.00371999,-0.00236658,0.504131
57,14,1.00024,0.00390957,-0.00199604,0.514911
58,14,1.00021,0.00406343,-0.00160346,0.526697
59,14,1.00019,0.00417997,-0.00119121,0.5395
60,14,1.00016,0.00425784,-0.000761899,0.55332
61,14,1.00013,0.00429599,-0.000318387,0.568144
62,14,1.0001,0.00429367,0.000136168,0.583943
63,14,1.00008,0.00425043,0.000598255,0.600659
0,15,1.00008,0.004,0.00116814,0.602822
1,15,1.00006,0.00387722,0.00167272,0.621407
2,15,1.00004,0.00371622,0.00217094,0.640557
3,15,1.00002,0.00351809,0.00265718,0.660042
4,15,1,0.00328433,0.00312541,0.679574
5,15,0.999985,0.00301684,0.00356927,0.698806
6,15,0.999971,0.00271793,0.00398218,0.717343
7,15,0.999958,0.00239036,0.00435754,0.734748
8,15,0.999948,0.00203728,0.00468892,0.750561
9,15,0.999939,0.00166221,0.00497025,0.764322
10,15,0.999932,0.00126905,0.00519614,0.775598
11,15,0.999928,0.000861959,0.00536205,0.784011
12,15,0.999925,0.000445365,0.00546455,0.789264
13,15,0.999924,2.38425e-05,0.00550147,0.791167
14,15,0.999924,-0.000397944,0.00547203,0.789649
15,15,0.999927,-0.000815326,0.00537685,0.784767
16,15,0.999932,-0.00122371,0.00521794,0.776698
17,15,0.999938,-0.00161866,0.00499862,0.765727
18,15,0.999947,-0.00199597,0.00472329,0.752225
19,15,0.999957,-0.00235172,0.00439727,0.736621
20,15,0.999969,-0.00268234,0.00402655,0.719373
21,15,0.999983,-0.00298462,0.00361755,0.700941
22,15,0.999999,-0.00325578,0.00317685,0.681766
23,15,1.00002,-0.00349346,0.00271105,0.662251
24,15,1.00003,-0.00369569,0.00222654,0.642745
25,15,1.00005,-0.00386094,0.00172938,0.623544
