x,y,rho,ux,uy,T
61,7,0.999834,0.00427011,-0.000140521,0.748336
62,7,0.999784,0.0042821,2.09422e-05,0.758574
63,7,0.999734,0.00425317,0.000186139,0.769303
0,8,0.999764,0.00438865,0.000448408,0.750218
1,8,0.999719,0.0042694,0.000659716,0.763246
2,8,0.999676,0.00410653,0.000869733,0.776545
3,8,0.999635,0.00390072,0.00107602,0.78996
4,8,0.999596,0.00365316,0.00127591,0.803297
5,8,0.999559,0.00336562,0.00146651,0.816335
6,8,0.999526,0.00304043,0.0016448,0.82882
7,8,0.999497,0.00268053,0.0018077,0.840479
8,8,0.999471,0.00228946,0.00195217,0.851021
9,8,0.999449,0.00187131,0.0020753,0.860161
10,8,0.999432,0.00143073,0.00217447,0.867627
11,8,0.99942,0.000972789,0.0022475,0.873186
12,8,0.999412,0.000502952,0.00229269,0.876651
13,8,0.999409,2.69316e-05,0.00230899,0.877906
14,8,0.999412,-0.00044942,0.00229599,0.876905
15,8,0.999419,-0.000920245,0.00225402,0.873684
16,8,0.999431,-0.00137981,0.00218406,0.868354
17,8,0.999447,-0.00182261,0.00208773,0.861092
18,8,0.999468,-0.00224353,0.00196719,0.852128
19,8,0.999494,-0.00263788,0.00182499,0.84173
20,8,0.999523,-0.00300148,0.00166402,0.830183
21,8,0.999556,-0.00333075,0.0014873,0.817777
22,8,0.999591,-0.00362267,0.00129794,0.804788
23,8,0.99963,-0.00387484,0.00109896,0.791473
24,8,0.999671,-0.00408543,0.000893253,0.778057
25,8,0.999714,-0.00425319,0.00068353,0.764737
26,8,0.999759,-0.00437738,0.000472254,0.751671
27,8,0.999805,-0.00445775,0.000261641,0.738992
28,8,0.999851,-0.00449448,5.36568e-05,0.7268
29,8,0.999898,-0.00448814,-0.000149973,0.715173
30,8,0.999944,-0.00443967,-0.000347738,0.704165
31,8,0.99999,-0.0043503,-0.000538318,0.693819
32,8,1.00003,-0.00422155,-0.000720553,0.684159
33,8,1.00008,-0.00405519,-0.000893418,0.675203
34,8,1.00012,-0.00385321,-0.001056,0.66696
35,8,1.00016,-0.0036178,-0.00120746,0.659437
36,8,1.00019,-0.00335136,-0.00134705,0.652632
37,8,1.00023,-0.00305643,-0.00147408,0.646548
38,8,1.00026,-0.00273573,-0.00158791,0.64118
39,8,1.00029,-0.00239211,-0.00168796,0.636529
40,8,1.00031,-0.00202856,-0.00177371,0.63259
41,8,1.00033,-0.00164817,-0.00184469,0.629365
42,8,1.00034,-0.00125415,-0.00190053,0.626847
43,8,1.00036,-0.000849791,-0.00194091,0.62504
44,8,1.00036,-0.000438428,-0.00196559,0.623939
45,8,1.00037,-2.34587e-05,-0.00197443,0.623546
46,8,1.00036,0.000391704,-0.00196738,0.623859
47,8,1.00036,0.000803644,-0.00194448,0.62488
48,8,1.00035,0.00120897,-0.00190587,0.626608
49,8,1.00033,0.00160432,-0.00185176,0.629045
50,8,1.00031,0.0019864,-0.00178247,0.632191
51,8,1.00029,0.00235201,-0.00169836,0.636049
52,8,1.00026,0.00269804,-0.0015999,0.640619
53,8,1.00023,0.00302147,-0.0014876,0.645906
54,8,1.0002,0.00331945,-0.00136203,0.651909
55,8,1.00016,0.00358924,-0.00122382,0.658633
56,8,1.00012,0.00382827,-0.00107366,0.666075
57,8,1.00008,0.00403413,-0.000912301,0.674237
58,8,1.00004,0.00420462,-0.000740553,0.683112
59,8,0.999995,0.00433771,-0.000559326,0.692694
60,8,0.999949,0.0044316,-0.000369633,0.702964
61,8,0.999903,0.00448476,-0.000172616,0.713899
62,8,0.999856,0.00449591,3.04232e-05,0.725458
63,8,0.99981,0.00446408,0.000237998,0.73759
0,9,0.999834,0.00451415,0.000548194,0.721721
1,9,0.999792,0.00438999,0.0008039,0.736142
2,9,0.999753,0.00422111,0.00105784,0.750888
3,9,0.999715,0.00400827,0.00130708,0.765781
4,9,0.999679,0.00375274,0.00154839,0.780612
5,9,0.999646,0.00345637,0.00177833,0.795128
6,9,0.999616,0.00312159,0.00199327,0.809048
7,9,0.999589,0.00275143,0.00218953,0.822058
8,9,0.999565,0.00234953,0.00236348,0.833836
9,9,0.999546,0.00192008,0.00251166,0.844054
10,9,0.99953,0.0014678,0.00263097,0.852409
11,9,0.999519,0.000997895,0.0027188,0.858631
12,9,0.999512,0.0005159,0.00277314,0.862512
13,9,0.99951,2.76243e-05,0.00279273,0.863917
14,9,0.999512,-0.000460988,0.0027771,0.862796
15,9,0.999518,-0.000943987,0.00272664,0.859189
16,9,0.999529,-0.00141554,0.00264251,0.853222
17,9,0.999544,-0.00187007,0.00252663,0.845096
18,9,0.999563,-0.00230235,0.00238156,0.835074
19,9,0.999586,-0.00270758,0.00221035,0.823456
20,9,0.999613,-0.00308152,0.00201643,0.810568
21,9,0.999642,-0.00342045,0.00180341,0.796735
22,9,0.999675,-0.00372129,0.00157498,0.782272
23,9,0.999711,-0.00398153,0.00133478,0.767463
24,9,0.999748,-0.00419927,0.00108627,0.752565
25,9,0.999788,-0.00437316,0.000832706,0.737793
26,9,0.999829,-0.00450239,0.00057706,0.723328
27,9,0.999871,-0.00458664,0.000322016,0.70931
28,9,0.999914,-0.00462604,6.99566e-05,0.695853
29,9,0.999957,-0.00462112,-0.000177012,0.683037
30,9,1,-0.00457278,-0.000417043,0.670925
31,9,1.00004,-0.00448224,-0.000648513,0.659554
32,9,1.00008,-0.00435101,-0.000869992,0.648955
33,9,1.00012,-0.00418086,-0.00108021,0.639138
34,9,1.00016,-0.00397382,-0.00127803,0.630116
35,9,1.0002,-0.00373211,-0.00146242,0.621887
36,9,1.00023,-0.00345816,-0.00163244,0.614455
37,9,1.00027,-0.0031546,-0.00178722,0.607812
38,9,1.00029,-0.00282422,-0.00192597,0.601958
39,9,1.00032,-0.00246996,-0.00204796,0.596887
40,9,1.00034,-0.00209493,-0.00215254,0.592597
41,9,1.00036,-0.00170233,-0.00223914,0.589083
42,9,1.00038,-0.00129551,-0.00230727,0.586343
43,9,1.00039,-0.000877884,-0.00235654,0.584374
44,9,1.00039,-0.000452945,-0.00238665,0.583178
45,9,1.00039,-2.42358e-05,-0.00239744,0.582749
46,9,1.00039,0.000404675,-0.00238884,0.583091
47,9,1.00039,0.000830218,-0.0023609,0.584201
48,9,1.00038,0.00124885,-0.00231378,0.586083
49,9,1.00036,0.00165706,-0.00224776,0.588735
50,9,1.00034,0.00205143,-0.00216323,0.592162
51,9,1.00032,0.00242861,-0.00206065,0.596364
52,9,1.0003,0.00278537,-0.00194059,0.601347
53,9,1.00027,0.0031186,-0.0018037,0.607112
54,9,1.00024,0.00342533,-0.00165069,0.613665
55,9,1.0002,0.00370275,-0.00148235,0.621008
56,9,1.00017,0.00394823,-0.00129954,0.629147
57,9,1.00013,0.0041593,-0.00110318,0.63808
58,9,1.00009,0.00433372,-0.000894308,0.647807
59,9,1.00005,0.00446943,-0.000674038,0.658319
60,9,1,0.00456465,-0.000443628,0.669604
61,9,0.999962,0.00461782,-0.000204486,0.681634
62,9,0.999919,0.00462769,4.17875e-05,0.694373
63,9,0.999876,0.00459332,0.000293372,0.707761
0,10,0.999894,0.0045694,0.000651603,0.695186
1,10,0.999856,0.00444206,0.000952467,0.710838
2,10,0.99982,0.00426964,0.00125103,0.726867
3,10,0.999785,0.00405294,0.00154383,0.743084
4,10,0.999753,0.00379331,0.00182712,0.759254
5,10,0.999723,0.00349266,0.00209687,0.775105
6,10,0.999695,0.00315348,0.00234886,0.790322
7,10,0.999671,0.00277884,0.00257881,0.804563
8,10,0.99965,0.0023724,0.00278251,0.817466
9,10,0.999632,0.00193841,0.00295596,0.828672
10,10,0.999618,0.0014816,0.00309556,0.837839
11,10,0.999608,0.00100717,0.00319829,0.84467
12,10,0.999602,0.000520658,0.00326184,0.848932
13,10,0.9996,2.78784e-05,0.00328474,0.850476
14,10,0.999601,-0.000465238,0.00326647,0.849244
15,10,0.999607,-0.000952747,0.00320746,0.845283
16,10,0.999617,-0.00142883,0.00310905,0.838732
17,10,0.99963,-0.00188789,0.00297347,0.829815
18,10,0.999648,-0.00232471,0.00280367,0.818823
19,10,0.999668,-0.00273448,0.0026032,0.806094
20,10,0.999692,-0.0031129,0.002376,0.791985
21,10,0.999719,-0.00345625,0.00212628,0.776861
22,10,0.999749,-0.00376139,0.00185833,0.761065
23,10,0.999781,-0.00402575,0.00157636,0.744916
24,10,0.999816,-0.00424737,0.00128443,0.728692
25,10,0.999852,-0.00442485,0.000986345,0.712632
26,10,0.999889,-0.0045573,0.000685579,0.696929
27,10,0.999928,-0.00464434,0.000385287,0.68174
28,10,0.999967,-0.00468604,8.82825e-05,0.667181
29,10,1.00001,-0.00468286,-0.000202944,0.653342
30,10,1.00005,-0.00463566,-0.000486199,0.640282
31,10,1.00009,-0.00454559,-0.000759546,0.628043
32,10,1.00012,-0.00441413,-0.00102127,0.616649
33,10,1.00016,-0.00424303,-0.00126986,0.606115
34,10,1.0002,-0.00403429,-0.00150392,0.596442
35,10,1.00023,-0.00379013,-0.00172222,0.587634
36,10,1.00026,-0.00351299,-0.0019236,0.579683
37,10,1.00029,-0.00320552,-0.00210703,0.572587
38,10,1.00032,-0.00287054,-0.00227153,0.566335
39,10,1.00035,-0.00251104,-0.00241621,0.560925
40,10,1.00037,-0.00213018,-0.00254029,0.556348
41,10,1.00038,-0.00173127,-0.00264306,0.552603
42,10,1.0004,-0.0013177,-0.00272393,0.549681
43,10,1.00041,-0.000893003,-0.00278242,0.547585
44,10,1.00041,-0.000460772,-0.00281818,0.546308
45,10,1.00042,-2.46551e-05,-0.00283099,0.545853
46,10,1.00041,0.00041167,-0.00282078,0.546216
47,10,1.00041,0.000844523,-0.0027876,0.5474
48,10,1.0004,0.00127025,-0.00273166,0.549403
49,10,1.00039,0.00168525,-0.00265329,0.552232
50,10,1.00037,0.002086,-0.00255297,0.555884
51,10,1.00035,0.00246906,-0.00243126,0.560367
52,10,1.00032,0.00283113,-0.00228887,0.565682
53,10,1.0003,0.00316903,-0.00212656,0.571839
54,10,1.00027,0.00347975,-0.00194523,0.578839
55,10,1.00024,0.00376045,-0.00174582,0.586694
56,10,1.0002,0.00400846,-0.00152937,0.595405
57,10,1.00017,0.00422131,-0.00129703,0.60498
58,10,1.00013,0.00439677,-0.00105002,0.615417
59,10,1.00009,0.00453279,-0.000789701,0.626715
60,10,1.00005,0.00462761,-0.000517584,0.638858
61,10,1.00001,0.00467972,-0.000235355,0.651828
62,10,0.999972,0.00468792,5.50764e-05,0.665581
63,10,0.999932,0.00465131,0.000351548,0.680063
0,11,0.999945,0.00456378,0.000757367,0.670787
1,11,0.999911,0.00443474,0.00110347,0.687487
2,11,0.999878,0.00426088,0.00144667,0.704622
3,11,0.999847,0.00404306,0.001783,0.721984
4,11,0.999817,0.00378268,0.00210817,0.739326
5,11,0.99979,0.00348169,0.00241758,0.756348
6,11,0.999766,0.0031426,0.00270645,0.772712
7,11,0.999744,0.00276847,0.0029699,0.788042
8,11,0.999725,0.00236298,0.00320316,0.801947
9,11,0.999709,0.00193032,0.00340168,0.814031
10,11,0.999697,0.00147518,0.00356142,0.823925
11,11,0.999688,0.00100268,0.00367892,0.8313
12,11,0.999682,0.000518301,0.0037516,0.835904
13,11,0.99968,2.77515e-05,0.00377779,0.837571
14,11,0.999682,-0.000463129,0.00375691,0.836242
15,11,0.999687,-0.000948494,0.00368941,0.831963
16,11,0.999696,-0.00142261,0.00357685,0.824889
17,11,0.999708,-0.00187998,0.00342173,0.815264
18,11,0.999723,-0.00231542,0.00322739,0.80341
19,11,0.999742,-0.0027242,0.00299783,0.78969
20,11,0.999763,-0.00310206,0.00273755,0.774501
21,11,0.999787,-0.00344527,0.00245131,0.758234
22,11,0.999814,-0.0037507,0.00214397,0.741269
23,11,0.999843,-0.00401577,0.00182034,0.723948
24,11,0.999874,-0.00423847,0.00148505,0.706574
25,11,0.999907,-0.00441735,0.00114243,0.689403
26,11,0.999941,-0.00455147,0.000796465,0.672645
27,11,0.999976,-0.00464038,0.000450783,0.656462
28,11,1.00001,-0.00468407,0.000108621,0.640981
29,11,1.00005,-0.00468294,-0.000227143,0.62629
30,11,1.00009,-0.00463775,-0.000553963,0.612453
31,11,1.00012,-0.0045496,-0.000869588,0.599506
32,11,1.00016,-0.00441989,-0.00117201,0.587475
33,11,1.00019,-0.00425032,-0.00145945,0.576365
34,11,1.00023,-0.00404281,-0.00173028,0.56618
35,11,1.00026,-0.00379956,-0.00198303,0.556914
36,11,1.00029,-0.00352298,-0.00221633,0.548561
37,11,1.00032,-0.00321568,-0.00242894,0.541109
38,11,1.00034,-0.00288049,-0.00261971,0.534552
39,11,1.00036,-0.00252041,-0.00278757,0.528877
40,11,1.00038,-0.00213862,-0.00293158,0.524082
41,11,1.0004,-0.00173846,-0.0030509,0.520156
42,11,1.00041,-0.00132337,-0.00314482,0.517098
43,11,1.00042,-0.000896947,-0.00321276,0.5149
44,11,1.00043,-0.000462838,-0.0032543,0.513565
45,11,1.00043,-2.47663e-05,-0.00326919,0.513087
46,11,1.00043,0.000413518,-0.00325732,0.513468
47,11,1.00042,0.000848261,-0.00321878,0.514707
48,11,1.00041,0.00127574,-0.0031538,0.516807
49,11,1.0004,0.00169228,-0.00306279,0.519767
50,11,1.00038,0.00209431,-0.0029463,0.523596
51,11,1.00037,0.00247834,-0.00280504,0.528292
52,11,1.00034,0.00284103,-0.00263982,0.533867
53,11,1.00032,0.00317918,-0.00245159,0.540324
54,11,1.00029,0.00348977,-0.00224139,0.547675
55,11,1.00026,0.00376996,-0.00201036,0.555925
56,11,1.00023,0.0040171,-0.00175974,0.565089
57,11,1.0002,0.00422875,-0.00149088,0.575169
58,11,1.00016,0.00440271,-0.00120524,0.586174
59,11,1.00013,0.00453701,-0.000904421,0.598102
60,11,1.00009,0.00462993,-0.000590191,0.610947
61,11,1.00005,0.00468003,-0.000264526,0.624685
62,11,1.00002,0.00468618,7.03501e-05,0.639282
63,11,0.99998,0.00464757,0.000411927,0.654677
0,12,0.999988,0.00450583,0.000864413,0.648631
1,12,0.999957,0.00437635,0.00125525,0.666195
2,12,0.999928,0.00420285,0.00164251,0.684244
3,12,0.9999,0.00398625,0.00202175,0.702569
4,12,0.999873,0.003728,0.00238814,0.720898
5,12,0.999849,0.00343004,0.00273655,0.738917
6,12,0.999827,0.00309489,0.00306163,0.756261
7,12,0.999808,0.00272559,0.00335794,0.77253
8,12,0.999791,0.00232574,0.00362015,0.787299
9,12,0.999778,0.00189946,0.00384323,0.800146
10,12,0.999767,0.00145133,0.00402265,0.810669
11,12,0.999759,0.00098634,0.00415461,0.818519
12,12,0.999754,0.000509813,0.0042362,0.823419
13,12,0.999752,2.72962e-05,0.00426561,0.825195
14,12,0.999754,-0.000455542,0.00424216,0.823779
15,12,0.999758,-0.000933026,0.00416638,0.819224
16,12,0.999766,-0.00139959,0.00403998,0.811695
17,12,0.999776,-0.00184988,0.00386574,0.801457
18,12,0.99979,-0.00227887,0.00364738,0.788853
19,12,0.999806,-0.00268191,0.00338934,0.77428
20,12,0.999825,-0.00305485,0.00309662,0.758159
21,12,0.999847,-0.00339402,0.00277452,0.740916
22,12,0.999871,-0.00369631,0.00242847,0.722954
23,12,0.999896,-0.00395915,0.00206385,0.704643
24,12,0.999924,-0.00418054,0.00168581,0.686304
25,12,0.999954,-0.00435896,0.00129923,0.668211
26,12,0.999985,-0.00449344,0.00090858,0.650583
27,12,1.00002,-0.00458345,0.000517947,0.633595
28,12,1.00005,-0.00462889,0.000130986,0.617372
29,12,1.00008,-0.00463009,-0.000249041,0.602008
30,12,1.00012,-0.0045877,-0.000619239,0.58756
31,12,1.00015,-0.00450273,-0.000977036,0.574069
32,12,1.00018,-0.0043765,-0.00132014,0.561549
33,12,1.00021,-0.00421058,-0.00164648,0.550008
34,12,1.00025,-0.00400684,-0.00195419,0.539439
35,12,1.00027,-0.0037674,-0.00224155,0.529836
36,12,1.0003,-0.00349459,-0.00250698,0.521184
37,12,1.00033,-0.00319098,-0.00274902,0.513474
38,12,1.00035,-0.00285935,-0.0029663,0.50669
39,12,1.00037,-0.00250269,-0.0031576,0.500826
40,12,1.00039,-0.00212415,-0.00332179,0.495867
41,12,1.00041,-0.00172708,-0.00345788,0.491811
42,12,1.00042,-0.00131495,-0.00356504,0.488649
43,12,1.00043,-0.00089135,-0.00364257,0.48638
44,12,1.00043,-0.000459986,-0.00368999,0.484998
45,12,1.00044,-2.46144e-05,-0.00370698,0.484506
46,12,1.00043,0.000410972,-0.00369343,0.484898
47,12,1.00043,0.000842978,-0.00364944,0.48618
48,12,1.00042,0.00126764,-0.00357528,0.488348
49,12,1.00041,0.00168125,-0.00347144,0.49141
50,12,1.00039,0.0020802,-0.00333858,0.495364
51,12,1.00038,0.00246099,-0.00317751,0.500221
52,12,1.00035,0.00282028,-0.00298922,0.505983
53,12,1.00033,0.00315489,-0.00277481,0.512663
54,12,1.00031,0.00346181,-0.0025355,0.520267
55,12,1.00028,0.00373823,-0.00227264,0.528812
56,12,1.00025,0.00398156,-0.00198767,0.538307
57,12,1.00022,0.00418944,-0.00168218,0.548767
58,12,1.00019,0.00435972,-0.00135785,0.560197
59,12,1.00015,0.00449052,-0.00101654,0.572607
60,12,1.00012,0.00458022,-0.000660293,0.585989
61,12,1.00009,0.00462747,-0.000291371,0.60033
62,12,1.00005,0.00463124,8.76848e-05,0.615593
63,12,1.00002,0.00459081,0.000474019,0.631723
0,13,1.00002,0.00440336,0.000971844,0.628772
1,13,0.999996,0.00427449,0.00140641,0.647008
2,13,0.99997,0.00410286,0.00183667,0.665787
3,13,0.999945,0.00388946,0.0022577,0.68488
4,13,0.999922,0.00363576,0.00266417,0.704012
5,13,0.999901,0.0033437,0.00305045,0.722846
6,13,0.999881,0.00301578,0.00341062,0.740999
7,13,0.999864,0.00265497,0.00373875,0.758044
8,13,0.99985,0.00226477,0.00402897,0.773535
9,13,0.999838,0.00184918,0.00427577,0.787018
10,13,0.999828,0.00141262,0.0044742,0.798071
11,13,0.999821,0.000959888,0.0046201,0.806319
12,13,0.999817,0.000496095,0.00471031,0.81147
13,13,0.999816,2.65608e-05,0.00474281,0.813336
14,13,0.999817,-0.000443281,0.00471689,0.811848
15,13,0.999821,-0.000907991,0.00463312,0.80706
16,13,0.999827,-0.00136223,0.00449337,0.799149
17,13,0.999837,-0.00180087,0.00430068,0.788395
18,13,0.999848,-0.00221905,0.0040591,0.775166
19,13,0.999863,-0.00261232,0.00377351,0.759879
20,13,0.999879,-0.00297663,0.00344938,0.742987
21,13,0.999898,-0.00330843,0.00309252,0.724937
22,13,0.999919,-0.00360467,0.0027089,0.70616
23,13,0.999942,-0.00386281,0.00230441,0.687043
24,13,0.999967,-0.00408084,0.00188475,0.667931
25,13,0.999993,-0.00425725,0.00145529,0.649104
26,13,1.00002,-0.00439098,0.00102097,0.630798
27,13,1.00005,-0.00448144,0.000586323,0.613185
28,13,1.00008,-0.00452846,0.00015541,0.596401
29,13,1.00011,-0.00453224,-0.000268133,0.580533
30,13,1.00014,-0.00449334,-0.000681066,0.565641
31,13,1.00017,-0.00441265,-0.0010805,0.551755
32,13,1.0002,-0.00429136,-0.00146385,0.538891
33,13,1.00023,-0.00413094,-0.00182876,0.527046
34,13,1.00026,-0.00393314,-0.00217312,0.516213
35,13,1.00029,-0.00369997,-0.00249495,0.506376
36,13,1.00031,-0.00343367,-0.00279243,0.497522
37,13,1.00034,-0.00313674,-0.00306388,0.489631
38,13,1.00036,-0.00281188,-0.00330773,0.482693
39,13,1.00038,-0.00246202,-0.00352254,0.476692
40,13,1.0004,-0.00209029,-0.00370699,0.471621
41,13,1.00041,-0.00169999,-0.00385995,0.467469
42,13,1.00042,-0.00129459,-0.00398042,0.464235
43,13,1.00043,-0.00087768,-0.00406762,0.461911
44,13,1.00043,-0.000452974,-0.00412095,0.460499
45,13,1.00044,-2.42399e-05,-0.00414006,0.459992
46,13,1.00044,0.000404709,-0.00412483,0.460396
47,13,1.00043,0.000830061,-0.00407534,0.461706
48,13,1.00042,0.00124803,-0.00399194,0.463928
49,13,1.00041,0.00165492,-0.00387519,0.467058
50,13,1.0004,0.0020471,-0.00372586,0.471107
51,13,1.00038,0.00242109,-0.0035449,0.476073
52,13,1.00036,0.00277358,-0.00333346,0.481969
53,13,1.00034,0.00310141,-0.00309282,0.4888
54,13,1.00032,0.00340164,-0.00282441,0.496583
55,13,1.00029,0.00367152,-0.00252978,0.505327
56,13,1.00026,0.00390855,-0.00221061,0.515053
57,13,1.00023,0.00411045,-0.0018687,0.525772
58,13,1.0002,0.00427518,-0.001506,0.537503
59,13,1.00017,0.00440097,-0.00112462,0.550252
60,13,1.00014,0.00448631,-0.000726881,0.564023
61,13,1.00011,0.00452997,-0.000315332,0.578802
62,13,1.00008,0.00453105,0.000107168,0.594563
63,13,1.00005,0.00448892,0.000537423,0.611247
0,14,1.00005,0.00426342,0.00107891,0.611203
1,14,1.00003,0.00413603,0.00155578,0.629933
2,14,1.00001,0.00396755,0.00202753,0.649251
3,14,0.999984,0.00375901,0.00248881,0.66893
4,14,0.999963,0.00351189,0.00293382,0.688676
5,14,0.999945,0.00322815,0.00335643,0.708145
6,14,0.999928,0.00291021,0.00375024,0.726932
7,14,0.999914,0.00256097,0.0041088,0.744593
8,14,0.999901,0.00218381,0.00442578,0.760655
9,14,0.999891,0.00178254,0.00469523,0.77465
10,14,0.999883,0.00136138,0.00491179,0.786125
11,14,0.999877,0.00092491,0.00507098,0.794694
12,14,0.999873,0.000477966,0.00516939,0.800047
13,14,0.999872,2.55892e-05,0.00520484,0.801986
14,14,0.999873,-0.000427079,0.00517657,0.800439
15,14,0.999876,-0.000874891,0.00508519,0.795464
16,14,0.999882,-0.00131279,0.00493271,0.787245
17,14,0.99989,-0.00173591,0.00472242,0.776079
18,14,0.9999,-0.00213964,0.00445868,0.762347
19,14,0.999912,-0.00251973,0.00414678,0.746495
20,14,0.999926,-0.0028723,0.0037926,0.72899
21,14,0.999943,-0.00319393,0.00340244,0.710308
22,14,0.999961,-0.00348166,0.00298276,0.690895
23,14,0.999981,-0.00373301,0.00253996,0.671161
24,14,1,-0.00394599,0.00208022,0.651459
25,14,1.00003,-0.00411906,0.00160938,0.632088
26,14,1.00005,-0.00425112,0.00113284,0.613281
27,14,1.00008,-0.00434152,0.000655541,0.595225
28,14,1.0001,-0.00438996,0.000181936,0.578045
29,14,1.00013,-0.00439656,-0.000283975,0.561835
30,14,1.00016,-0.00436174,-0.000738619,0.546644
31,14,1.00019,-0.00428625,-0.00117879,0.532504
32,14,1.00021,-0.00417115,-0.00160161,0.519417
33,14,1.00024,-0.00401778,-0.00200446,0.507383
34,14,1.00027,-0.00382775,-0.00238494,0.496383
35,14,1.00029,-0.00360293,-0.00274083,0.486401
36,14,1.00032,-0.00334546,-0.00307006,0.477415
37,14,1.00034,-0.00305771,-0.0033707,0.46941
38,14,1.00036,-0.00274231,-0.00364096,0.462367
39,14,1.00038,-0.00240211,-0.00387918,0.456275
40,14,1.00039,-0.00204016,-0.00408386,0.451122
41,14,1.00041,-0.00165972,-0.00425367,0.446904
42,14,1.00042,-0.00126422,-0.00438746,0.443612
43,14,1.00043,-0.000857243,-0.00448433,0.44125
44,14,1.00043,-0.000442473,-0.00454359,0.43981
45,14,1.00043,-2.36789e-05,-0.00456483,0.439297
46,14,1.00043,0.000395331,-0.0045479,0.439706
47,14,1.00043,0.000810745,-0.00449291,0.441041
48,14,1.00042,0.00121879,-0.00440026,0.443299
49,14,1.00041,0.00161576,-0.00427059,0.446486
50,14,1.0004,0.00199807,-0.0041048,0.450599
51,14,1.00038,0.00236228,-0.00390399,0.455647
52,14,1.00036,0.0027051,-0.00366948,0.461631
53,14,1.00034,0.00302345,-0.00340276,0.468567
54,14,1.00032,0.00331445,-0.00310546,0.476463
55,14,1.0003,0.00357546,-0.00277936,0.485337
56,14,1.00027,0.00380408,-0.00242638,0.495205
57,14,1.00024,0.00399813,-0.00204857,0.50609
58,14,1.00022,0.00415573,-0.00164813,0.518007
59,14,1.00019,0.00427522,-0.00122744,0.530974
60,14,1.00016,0.00435524,-0.000789086,0.544995
61,14,1.00013,0.00439469,-0.000335922,0.560068
62,14,1.00011,0.0043928,0.000128889,0.576165
63,14,1.00008,0.00434909,0.000601817,0.59324
0,15,1.00008,0.00409235,0.00118501,0.595872
1,15,1.00006,0.00396718,0.00170237,0.614923
2,15,1.00004,0.00380289,0.00221376,0.634608
3,15,1.00002,0.00360058,0.00271339,0.65469
4,15,0.999999,0.00336175,0.00319505,0.674874
5,15,0.999983,0.00308833,0.00365214,0.694798
6,15,0.999968,0.00278267,0.0040778,0.714049
7,15,0.999956,0.00244756,0.00446514,0.732163
8,15,0.999945,0.00208623,0.0048074,0.748654
9,15,0.999937,0.0017023,0.00509819,0.763028
10,15,0.99993,0.00129974,0.00533184,0.774825
11,15,0.999925,0.000882852,0.00550353,0.783635
12,15,0.999922,0.000456175,0.00560964,0.789141
13,15,0.999921,2.44215e-05,0.00564787,0.791135
14,15,0.999922,-0.000407604,0.00561738,0.789544
15,15,0.999925,-0.000835093,0.00551885,0.784426
16,15,0.999929,-0.00125332,0.0053544,0.775976
17,15,0.999936,-0.00165771,0.00512753,0.764497
18,15,0.999944,-0.00204395,0.00484291,0.750391
19,15,0.999955,-0.00240802,0.00450616,0.734115
20,15,0.999967,-0.00274626,0.00412357,0.71616
21,15,0.999981,-0.00305539,0.00370189,0.697013
22,15,0.999997,-0.00333258,0.003248,0.677143
23,15,1.00001,-0.00357542,0.00276878,0.656969
24,15,1.00003,-0.00378193,0.00227085,0.63686
25,15,1.00005,-0.00395057,0.0017605,0.617117
