x,y,rho,ux,uy,T
61,7,0.999816,0.00416921,-0.000132865,0.754073
62,7,0.999767,0.00417993,2.49841e-05,0.764021
63,7,0.999718,0.00415067,0.000186305,0.774431
0,8,0.999751,0.00428256,0.000443196,0.755586
1,8,0.999707,0.00416517,0.000649063,0.768193
2,8,0.999665,0.00400528,0.000853415,0.781039
3,8,0.999625,0.0038036,0.00105388,0.79397
4,8,0.999587,0.00356135,0.00124787,0.806804
5,8,0.999551,0.00328027,0.00143261,0.819325
6,8,0.999519,0.00296268,0.00160522,0.831295
7,8,0.99949,0.00261146,0.00176275,0.842452
8,8,0.999465,0.00223007,0.0019023,0.852525
9,8,0.999444,0.00182249,0.00202114,0.861246
10,8,0.999427,0.00139323,0.00211679,0.868362
11,8,0.999415,0.000947206,0.00218717,0.873655
12,8,0.999408,0.000489698,0.00223071,0.876953
13,8,0.999405,2.62213e-05,0.00224641,0.878146
14,8,0.999407,-0.000437575,0.00223389,0.877194
15,8,0.999414,-0.000896037,0.00219346,0.874129
16,8,0.999426,-0.00134363,0.00212603,0.869054
17,8,0.999442,-0.00177503,0.00203314,0.862134
18,8,0.999462,-0.00218529,0.0019168,0.853582
19,8,0.999487,-0.00256985,0.00177945,0.843648
20,8,0.999515,-0.00292466,0.00162381,0.8326
21,8,0.999547,-0.0032462,0.00145276,0.820709
22,8,0.999582,-0.00353152,0.00126924,0.808237
23,8,0.99962,-0.00377826,0.00107615,0.795428
24,8,0.99966,-0.00398459,0.000876284,0.782497
25,8,0.999703,-0.00414924,0.000672248,0.769634
26,8,0.999746,-0.00427145,0.000466441,0.756993
27,8,0.999791,-0.00435092,0.000261027,0.744704
28,8,0.999836,-0.00438779,5.794e-05,0.732867
29,8,0.999882,-0.00438258,-0.00014111,0.721559
30,8,0.999927,-0.00433616,-0.000334617,0.710839
31,8,0.999972,-0.00424972,-0.000521259,0.700748
32,8,1.00002,-0.0041247,-0.000699867,0.691315
33,8,1.00006,-0.00396282,-0.000869404,0.682559
34,8,1.0001,-0.00376601,-0.00102894,0.674493
35,8,1.00014,-0.00353642,-0.00117764,0.667123
36,8,1.00017,-0.00327637,-0.00131473,0.660453
37,8,1.00021,-0.00298835,-0.00143952,0.654485
38,8,1.00024,-0.00267504,-0.00155136,0.649218
39,8,1.00026,-0.00233922,-0.00164968,0.64465
40,8,1.00029,-0.00198383,-0.00173395,0.640782
41,8,1.0003,-0.00161192,-0.00180372,0.637612
42,8,1.00032,-0.00122662,-0.00185861,0.635139
43,8,1.00033,-0.000831155,-0.00189829,0.633362
44,8,1.00034,-0.000428821,-0.00192255,0.63228
45,8,1.00034,-2.29447e-05,-0.00193124,0.631893
46,8,1.00034,0.000383121,-0.00192431,0.632201
47,8,1.00033,0.000786022,-0.0019018,0.633205
48,8,1.00032,0.00118242,-0.00186385,0.634903
49,8,1.00031,0.00156904,-0.00181067,0.637298
50,8,1.00029,0.00194262,-0.00174256,0.64039
51,8,1.00027,0.00230003,-0.0016599,0.644179
52,8,1.00024,0.00263821,-0.00156315,0.648667
53,8,1.00021,0.0029542,-0.0014528,0.653855
54,8,1.00018,0.00324521,-0.00132944,0.659745
55,8,1.00014,0.00350854,-0.00119371,0.666335
56,8,1.0001,0.00374169,-0.00104628,0.673626
57,8,1.00006,0.00394231,-0.000887929,0.681614
58,8,1.00002,0.00410824,-0.000719477,0.690292
59,8,0.999977,0.00423751,-0.000541843,0.69965
60,8,0.999932,0.00432839,-0.000356052,0.709668
61,8,0.999887,0.00437939,-0.000163256,0.720319
62,8,0.999841,0.0043893,3.52395e-05,0.731563
63,8,0.999796,0.00435721,0.000237952,0.743344
0,9,0.999822,0.00440589,0.000541605,0.727601
1,9,0.999782,0.00428371,0.000790757,0.741569
2,9,0.999743,0.00411795,0.00103789,0.755823
3,9,0.999706,0.0039094,0.00128013,0.770191
4,9,0.999671,0.00365933,0.00151437,0.78447
5,9,0.999639,0.0033696,0.0017373,0.798419
6,9,0.999609,0.00304259,0.00194544,0.811768
7,9,0.999583,0.00268129,0.00213528,0.824225
8,9,0.99956,0.00228924,0.00230337,0.835482
9,9,0.999541,0.00187054,0.00244643,0.845235
10,9,0.999526,0.00142977,0.00256154,0.853199
11,9,0.999515,0.000971951,0.00264622,0.859125
12,9,0.999508,0.00050246,0.00269859,0.862819
13,9,0.999506,2.69041e-05,0.00271746,0.864156
14,9,0.999508,-0.000448977,0.00270241,0.863089
15,9,0.999514,-0.000919437,0.00265377,0.859657
16,9,0.999524,-0.00137884,0.00257266,0.853974
17,9,0.999539,-0.0018218,0.00246087,0.846228
18,9,0.999558,-0.00224323,0.00232083,0.836663
19,9,0.99958,-0.0026385,0.00215541,0.825561
20,9,0.999606,-0.00300346,0.00196785,0.813225
21,9,0.999635,-0.0033345,0.0017616,0.799961
22,9,0.999667,-0.00362857,0.00154017,0.786066
23,9,0.999702,-0.00388322,0.00130703,0.771812
24,9,0.999739,-0.00409653,0.00106553,0.757442
25,9,0.999778,-0.00426717,0.000818805,0.743167
26,9,0.999818,-0.00439429,0.000569747,0.729159
27,9,0.999859,-0.00447754,0.000320975,0.715559
28,9,0.999901,-0.00451699,7.48382e-05,0.702479
29,9,0.999943,-0.00451314,-0.000166582,0.690002
30,9,0.999985,-0.00446681,-0.000401444,0.67819
31,9,1.00003,-0.00437917,-0.000628124,0.667085
32,9,1.00007,-0.00425168,-0.000845182,0.656718
33,9,1.00011,-0.00408605,-0.00105134,0.647107
34,9,1.00015,-0.00388424,-0.00124543,0.638263
35,9,1.00018,-0.00364844,-0.00142643,0.63019
36,9,1.00021,-0.003381,-0.00159338,0.622891
37,9,1.00025,-0.00308451,-0.00174541,0.616364
38,9,1.00027,-0.0027617,-0.00188171,0.610608
39,9,1.0003,-0.00241545,-0.00200157,0.60562
40,9,1.00032,-0.00204881,-0.00210433,0.601398
41,9,1.00034,-0.00166494,-0.00218943,0.597938
42,9,1.00035,-0.0012671,-0.00225638,0.59524
43,9,1.00036,-0.00085865,-0.00230479,0.593302
44,9,1.00037,-0.000443027,-0.00233439,0.592122
45,9,1.00037,-2.37053e-05,-0.00234499,0.5917
46,9,1.00037,0.000395815,-0.00233654,0.592037
47,9,1.00036,0.00081203,-0.00230908,0.593131
48,9,1.00035,0.00122146,-0.00226278,0.594983
49,9,1.00034,0.00162067,-0.0021979,0.597596
50,9,1.00032,0.00200628,-0.00211483,0.600969
51,9,1.0003,0.00237503,-0.00201404,0.605105
52,9,1.00028,0.00272373,-0.00189608,0.610007
53,9,1.00025,0.00304934,-0.00176159,0.615676
54,9,1.00022,0.00334894,-0.0016113,0.622116
55,9,1.00019,0.00361979,-0.001446,0.629328
56,9,1.00015,0.00385929,-0.00126654,0.637313
57,9,1.00011,0.00406504,-0.00107387,0.64607
58,9,1.00007,0.00423486,-0.000869021,0.655595
59,9,1.00003,0.00436675,-0.000653132,0.665878
60,9,0.99999,0.00445896,-0.00042747,0.6769
61,9,0.999948,0.00451001,-0.000193453,0.688635
62,9,0.999906,0.00451871,4.73144e-05,0.701039
63,9,0.999864,0.00448418,0.000293019,0.714055
0,10,0.999884,0.00446076,0.000643528,0.701491
1,10,0.999847,0.00433551,0.000936718,0.716665
2,10,0.999812,0.0041663,0.00122731,0.732174
3,10,0.999778,0.00395397,0.00151195,0.74783
4,10,0.999746,0.00369989,0.00178701,0.76341
5,10,0.999717,0.00340593,0.00204859,0.77865
6,10,0.99969,0.00307457,0.00229267,0.793252
7,10,0.999666,0.00270881,0.00251517,0.806892
8,10,0.999646,0.00231225,0.00271206,0.81923
9,10,0.999628,0.001889,0.00287957,0.829929
10,10,0.999615,0.00144367,0.0030143,0.83867
11,10,0.999605,0.000981303,0.00311338,0.845178
12,10,0.999599,0.000507262,0.00317465,0.849236
13,10,0.999596,2.71606e-05,0.00319673,0.850705
14,10,0.999598,-0.000453266,0.00317913,0.849533
15,10,0.999604,-0.000928275,0.00312223,0.845762
16,10,0.999613,-0.00139224,0.00302731,0.839521
17,10,0.999627,-0.00183974,0.00289648,0.831019
18,10,0.999643,-0.00226572,0.00273251,0.820526
19,10,0.999664,-0.00266552,0.00253875,0.808356
20,10,0.999687,-0.00303494,0.00231894,0.794846
21,10,0.999714,-0.00337035,0.00207709,0.780336
22,10,0.999743,-0.00366866,0.00181728,0.765152
23,10,0.999774,-0.00392735,0.00154355,0.749597
24,10,0.999808,-0.00414447,0.00125981,0.733937
25,10,0.999843,-0.0043186,0.00096971,0.718402
26,10,0.99988,-0.00444884,0.000676654,0.703182
27,10,0.999918,-0.00453477,0.00038372,0.68843
28,10,0.999956,-0.00457642,9.36729e-05,0.674263
29,10,0.999995,-0.00457421,-0.000191022,0.66077
30,10,1.00003,-0.00452892,-0.000468181,0.648016
31,10,1.00007,-0.00444168,-0.000735866,0.636044
32,10,1.00011,-0.00431389,-0.000992357,0.624884
33,10,1.00015,-0.00414726,-0.00123611,0.61455
34,10,1.00018,-0.00394373,-0.00146575,0.605053
35,10,1.00022,-0.00370546,-0.00168001,0.596394
36,10,1.00025,-0.00343485,-0.00187773,0.588571
37,10,1.00028,-0.00313449,-0.00205786,0.581583
38,10,1.0003,-0.00280713,-0.00221943,0.575424
39,10,1.00033,-0.00245572,-0.00236156,0.57009
40,10,1.00035,-0.00208336,-0.00248345,0.565577
41,10,1.00036,-0.00169328,-0.00258442,0.561881
42,10,1.00038,-0.00128882,-0.00266387,0.558999
43,10,1.00039,-0.000873452,-0.00272133,0.556929
44,10,1.00039,-0.000450689,-0.00275647,0.55567
45,10,1.0004,-2.41157e-05,-0.00276905,0.555219
46,10,1.00039,0.000402662,-0.00275902,0.555578
47,10,1.00039,0.000826034,-0.00272642,0.556746
48,10,1.00038,0.00124242,-0.00267146,0.558725
49,10,1.00037,0.00164828,-0.00259447,0.561515
50,10,1.00035,0.00204015,-0.00249591,0.565119
51,10,1.00033,0.00241468,-0.00237634,0.56954
52,10,1.00031,0.00276861,-0.00223646,0.574781
53,10,1.00028,0.00309883,-0.00207704,0.580846
54,10,1.00025,0.00340239,-0.00189896,0.587741
55,10,1.00022,0.00367649,-0.00170317,0.595469
56,10,1.00019,0.00391853,-0.00149073,0.604033
57,10,1.00015,0.0041261,-0.00126277,0.613436
58,10,1.00012,0.00429699,-0.00102054,0.623675
59,10,1.00008,0.00442925,-0.000765409,0.634744
60,10,1.00004,0.00452115,-0.000498905,0.646625
61,10,1,0.00457123,-0.000222723,0.659292
62,10,0.999961,0.00457836,6.12257e-05,0.672704
63,10,0.999922,0.00454169,0.000350786,0.686799
0,11,0.999937,0.00445627,0.000747708,0.67742
1,11,0.999904,0.00432941,0.00108503,0.69363
2,11,0.999872,0.00415882,0.00141912,0.710223
3,11,0.999841,0.00394541,0.00174614,0.727
4,11,0.999812,0.00369058,0.00206192,0.74372
5,11,0.999786,0.00339626,0.00236205,0.760098
6,11,0.999762,0.00306491,0.00264193,0.775809
7,11,0.99974,0.00269958,0.00289691,0.7905
8,11,0.999722,0.00230383,0.00312244,0.803802
9,11,0.999706,0.00188175,0.00331424,0.815344
10,11,0.999694,0.00143791,0.00346844,0.824782
11,11,0.999685,0.000977277,0.00358182,0.831811
12,11,0.99968,0.000505146,0.00365192,0.836195
13,11,0.999678,2.70466e-05,0.00367718,0.837782
14,11,0.99968,-0.000451373,0.00365703,0.836516
15,11,0.999685,-0.000924457,0.00359194,0.832442
16,11,0.999693,-0.00138666,0.00348334,0.825701
17,11,0.999705,-0.00183265,0.00333359,0.816521
18,11,0.99972,-0.00225743,0.00314586,0.805199
19,11,0.999738,-0.00265636,0.00292393,0.792078
20,11,0.999759,-0.00302532,0.00267204,0.777525
21,11,0.999783,-0.00336066,0.00239474,0.761911
22,11,0.999809,-0.00365929,0.00209667,0.745592
23,11,0.999838,-0.00391869,0.00178243,0.728896
24,11,0.999868,-0.00413685,0.00145647,0.712112
25,11,0.9999,-0.00431233,0.00112297,0.695487
26,11,0.999934,-0.00444416,0.000785834,0.679226
27,11,0.999968,-0.00453186,0.000448583,0.66349
28,11,1,-0.00457539,0.00011441,0.648405
29,11,1.00004,-0.00457509,-0.00021384,0.634062
30,11,1.00008,-0.00453169,-0.000533634,0.620526
31,11,1.00011,-0.00444624,-0.000842718,0.607842
32,11,1.00015,-0.00432007,-0.00113908,0.596034
33,11,1.00018,-0.00415484,-0.00142092,0.585117
34,11,1.00021,-0.00395244,-0.0016866,0.575095
35,11,1.00024,-0.00371498,-0.00193464,0.565968
36,11,1.00027,-0.00344484,-0.00216366,0.557731
37,11,1.0003,-0.00314459,-0.00237242,0.550379
38,11,1.00033,-0.00281698,-0.00255976,0.543903
39,11,1.00035,-0.00246496,-0.00272462,0.538297
40,11,1.00037,-0.00209166,-0.00286606,0.533556
41,11,1.00038,-0.00170033,-0.00298325,0.529675
42,11,1.0004,-0.00129438,-0.0030755,0.526649
43,11,1.0004,-0.000877312,-0.00314223,0.524476
44,11,1.00041,-0.000452711,-0.00318304,0.523154
45,11,1.00041,-2.42245e-05,-0.00319766,0.522681
46,11,1.00041,0.00040447,-0.003186,0.523058
47,11,1.00041,0.000829693,-0.00314814,0.524284
48,11,1.0004,0.00124779,-0.00308432,0.526361
49,11,1.00038,0.00165518,-0.00299493,0.529291
50,11,1.00037,0.00204833,-0.00288052,0.533075
51,11,1.00035,0.00242383,-0.00274177,0.537719
52,11,1.00033,0.00277841,-0.00257951,0.543227
53,11,1.0003,0.00310892,-0.00239466,0.549604
54,11,1.00028,0.00341241,-0.00218827,0.556857
55,11,1.00025,0.00368608,-0.00196147,0.564994
56,11,1.00022,0.00392735,-0.00171551,0.57402
57,11,1.00018,0.00413382,-0.00145175,0.583941
58,11,1.00015,0.00430335,-0.00117165,0.594757
59,11,1.00011,0.004434,-0.000876843,0.606465
60,11,1.00008,0.00452413,-0.000569099,0.619051
61,11,1.00004,0.00457234,-0.000250406,0.632492
62,11,1.00001,0.00457754,7.70108e-05,0.646747
63,11,0.999972,0.00453898,0.000410652,0.661752
0,12,0.999983,0.00440074,0.000853082,0.655496
1,12,0.999952,0.0042735,0.00123406,0.672562
2,12,0.999923,0.0041033,0.00161112,0.690061
3,12,0.999896,0.0038911,0.00197993,0.707783
4,12,0.99987,0.00363833,0.00233583,0.72547
5,12,0.999846,0.00334694,0.00267386,0.742819
6,12,0.999825,0.00301939,0.0029889,0.759482
7,12,0.999806,0.00265868,0.00327577,0.775081
8,12,0.99979,0.00226833,0.00352938,0.789216
9,12,0.999776,0.00185235,0.00374496,0.801493
10,12,0.999765,0.0014152,0.00391823,0.811535
11,12,0.999757,0.000961715,0.0040456,0.819019
12,12,0.999753,0.000497063,0.00412433,0.823688
13,12,0.999751,2.66131e-05,0.00415269,0.825379
14,12,0.999752,-0.000444148,0.00413007,0.82403
15,12,0.999757,-0.000909726,0.00405696,0.819691
16,12,0.999764,-0.00136473,0.00393497,0.812514
17,12,0.999775,-0.00180398,0.00376671,0.802745
18,12,0.999788,-0.00222258,0.0035557,0.790702
19,12,0.999804,-0.00261603,0.00330615,0.776757
20,12,0.999823,-0.00298027,0.00302279,0.761304
21,12,0.999844,-0.00331172,0.00271067,0.744741
22,12,0.999867,-0.00360733,0.00237497,0.727452
23,12,0.999893,-0.00386457,0.00202084,0.709786
24,12,0.99992,-0.00408143,0.00165325,0.692054
25,12,0.999949,-0.00425642,0.0012769,0.674519
26,12,0.999979,-0.00438854,0.000896156,0.657395
27,12,1.00001,-0.00447724,0.000515005,0.640853
28,12,1.00004,-0.0045224,0.000137044,0.625023
29,12,1.00008,-0.00452428,-0.000234501,0.609999
30,12,1.00011,-0.00448352,-0.00059675,0.595844
31,12,1.00014,-0.00440107,-0.000947131,0.582601
32,12,1.00017,-0.00427819,-0.00128334,0.570291
33,12,1.0002,-0.00411644,-0.00160331,0.558926
34,12,1.00024,-0.00391762,-0.00190514,0.548505
35,12,1.00026,-0.00368381,-0.00218711,0.539025
36,12,1.00029,-0.00341728,-0.00244763,0.530476
37,12,1.00032,-0.00312056,-0.00268524,0.52285
38,12,1.00034,-0.00279638,-0.00289858,0.516136
39,12,1.00036,-0.00244766,-0.00308641,0.510328
40,12,1.00038,-0.00207751,-0.00324764,0.505416
41,12,1.00039,-0.0016892,-0.00338127,0.501395
42,12,1.00041,-0.00128613,-0.00348649,0.498261
43,12,1.00041,-0.000871824,-0.00356262,0.49601
44,12,1.00042,-0.000449913,-0.00360918,0.494641
45,12,1.00042,-2.40754e-05,-0.00362586,0.494151
46,12,1.00042,0.000401972,-0.00361256,0.494541
47,12,1.00042,0.000824512,-0.00356936,0.495812
48,12,1.00041,0.00123986,-0.00349655,0.497963
49,12,1.0004,0.00164437,-0.00339458,0.500997
50,12,1.00038,0.00203453,-0.00326412,0.504917
51,12,1.00036,0.0024069,-0.00310596,0.509728
52,12,1.00034,0.00275819,-0.00292108,0.515436
53,12,1.00032,0.00308529,-0.00271056,0.522046
54,12,1.00029,0.00338525,-0.00247563,0.529569
55,12,1.00027,0.00365531,-0.00221762,0.538013
56,12,1.00024,0.00389294,-0.00193799,0.547388
57,12,1.00021,0.00409582,-0.00163832,0.557703
58,12,1.00018,0.00426185,-0.00132031,0.568961
59,12,1.00014,0.0043892,-0.000985833,0.581164
60,12,1.00011,0.00447628,-0.00063694,0.594303
61,12,1.00008,0.0045218,-0.000275907,0.608357
62,12,1.00005,0.00452477,9.47263e-05,0.623286
63,12,1.00001,0.00448452,0.000472118,0.639029
0,13,1.00002,0.00430171,0.000958757,0.635769
1,13,0.999993,0.00417514,0.00138243,0.653511
2,13,0.999967,0.00400683,0.00180142,0.671735
3,13,0.999943,0.00379778,0.00221096,0.690221
4,13,0.99992,0.00354946,0.00260589,0.708698
5,13,0.999899,0.0032638,0.00298075,0.726846
6,13,0.99988,0.00294325,0.00332991,0.744298
7,13,0.999864,0.00259075,0.00364767,0.760652
8,13,0.999849,0.00220971,0.00392846,0.775485
9,13,0.999837,0.00180403,0.00416705,0.788377
10,13,0.999828,0.001378,0.00435874,0.798929
11,13,0.999821,0.000936302,0.00449961,0.806796
12,13,0.999817,0.000483885,0.00458668,0.811706
13,13,0.999816,2.59067e-05,0.00461805,0.813483
14,13,0.999817,-0.00043237,0.00459303,0.812065
15,13,0.999821,-0.000885675,0.00451218,0.807502
16,13,0.999827,-0.00132884,0.00437725,0.799958
17,13,0.999836,-0.00175687,0.00419111,0.789692
18,13,0.999848,-0.00216507,0.00395759,0.777045
19,13,0.999862,-0.0025491,0.00368131,0.76241
20,13,0.999878,-0.002905,0.00336746,0.746207
21,13,0.999897,-0.00322932,0.00302156,0.728858
22,13,0.999918,-0.00351904,0.00264931,0.71077
23,13,0.99994,-0.00377168,0.00225637,0.692313
24,13,0.999965,-0.00398525,0.00184822,0.673813
25,13,0.99999,-0.00415821,0.00143004,0.655548
26,13,1.00002,-0.00428953,0.00100667,0.637742
27,13,1.00005,-0.00437859,0.000582523,0.620571
28,13,1.00007,-0.00442519,0.000161591,0.604167
29,13,1.0001,-0.00442949,-0.000252526,0.588626
30,13,1.00013,-0.00439202,-0.000656606,0.574008
31,13,1.00016,-0.00431362,-0.00104776,0.560353
32,13,1.00019,-0.00419547,-0.0014234,0.547679
33,13,1.00022,-0.00403898,-0.00178116,0.535991
34,13,1.00025,-0.00384586,-0.00211891,0.525285
35,13,1.00028,-0.00361808,-0.00243466,0.515553
36,13,1.0003,-0.00335785,-0.0027266,0.506783
37,13,1.00033,-0.00306759,-0.00299303,0.498962
38,13,1.00035,-0.00274998,-0.00323239,0.492079
39,13,1.00037,-0.00240788,-0.00344326,0.486123
40,13,1.00039,-0.00204436,-0.00362433,0.481088
41,13,1.0004,-0.00166265,-0.00377448,0.476965
42,13,1.00041,-0.00126617,-0.00389274,0.473751
43,13,1.00042,-0.000858418,-0.00397833,0.471442
44,13,1.00042,-0.000443034,-0.00403069,0.470037
45,13,1.00043,-2.3708e-05,-0.00404945,0.469535
46,13,1.00042,0.000395828,-0.00403449,0.469935
47,13,1.00042,0.000811843,-0.00398592,0.471238
48,13,1.00041,0.00122064,-0.00390405,0.473445
49,13,1.0004,0.00161857,-0.00378944,0.476556
50,13,1.00039,0.00200212,-0.00364285,0.480577
51,13,1.00037,0.00236786,-0.00346521,0.485509
52,13,1.00035,0.00271253,-0.00325764,0.49136
53,13,1.00033,0.00303306,-0.00302143,0.498138
54,13,1.00031,0.00332654,-0.00275798,0.505853
55,13,1.00028,0.00359029,-0.00246884,0.514515
56,13,1.00025,0.00382185,-0.00215568,0.524138
57,13,1.00023,0.00401898,-0.00182033,0.534733
58,13,1.0002,0.00417969,-0.00146472,0.54631
59,13,1.00017,0.00430225,-0.00109099,0.558873
60,13,1.00014,0.0043852,-0.000701457,0.572418
61,13,1.00011,0.00442733,-0.000298697,0.586928
62,13,1.00008,0.00442778,0.000114441,0.602368
63,13,1.00005,0.00438598,0.000534777,0.618679
0,14,1.00005,0.00416605,0.00106399,0.618238
1,14,1.00003,0.00404101,0.00152897,0.636483
2,14,1,0.00387583,0.00198846,0.655254
3,14,0.999983,0.00367157,0.00243725,0.674325
4,14,0.999963,0.0034297,0.00286972,0.693414
5,14,0.999945,0.00315214,0.00327995,0.712188
6,14,0.999929,0.0028413,0.00366183,0.730263
7,14,0.999914,0.00250001,0.00400916,0.747217
8,14,0.999902,0.00213158,0.00431595,0.762609
9,14,0.999892,0.00173973,0.00457651,0.775995
10,14,0.999884,0.00132859,0.0047858,0.786958
11,14,0.999878,0.000902575,0.00493955,0.795134
12,14,0.999874,0.000466407,0.00503456,0.800238
13,14,0.999873,2.497e-05,0.00506879,0.802087
14,14,0.999874,-0.000416749,0.00504149,0.800612
15,14,0.999877,-0.00085376,0.00495327,0.795868
16,14,0.999883,-0.00128116,0.004806,0.788027
17,14,0.999891,-0.00169421,0.00460279,0.777361
18,14,0.999901,-0.00208845,0.00434777,0.764229
19,14,0.999913,-0.00245971,0.00404593,0.749041
20,14,0.999927,-0.00280424,0.00370288,0.732241
21,14,0.999943,-0.00311867,0.00332459,0.714271
22,14,0.999961,-0.00340011,0.00291725,0.695556
23,14,0.999981,-0.00364612,0.00248699,0.676484
24,14,1,-0.00385471,0.00203976,0.657396
25,14,1.00003,-0.00402436,0.00158121,0.638579
26,14,1.00005,-0.00415397,0.0011166,0.620265
27,14,1.00007,-0.00424285,0.000650762,0.602634
28,14,1.0001,-0.00429073,0.00018808,0.58582
29,14,1.00013,-0.00429766,-0.000267494,0.569915
30,14,1.00016,-0.00426404,-0.000712407,0.554979
31,14,1.00018,-0.00419061,-0.00114346,0.541045
32,14,1.00021,-0.00407839,-0.00155776,0.528127
33,14,1.00024,-0.00392867,-0.00195269,0.516226
34,14,1.00026,-0.00374304,-0.00232582,0.505333
35,14,1.00029,-0.00352333,-0.00267494,0.495435
36,14,1.00031,-0.00327165,-0.00299797,0.486516
37,14,1.00033,-0.00299031,-0.003293,0.478563
38,14,1.00035,-0.0026819,-0.00355822,0.471562
39,14,1.00037,-0.00234921,-0.00379201,0.465503
40,14,1.00039,-0.00199523,-0.00399288,0.460376
41,14,1.0004,-0.00162317,-0.00415953,0.456178
42,14,1.00041,-0.00123638,-0.00429082,0.452903
43,14,1.00042,-0.000838367,-0.00438588,0.45055
44,14,1.00042,-0.00043273,-0.00444403,0.449117
45,14,1.00043,-2.31575e-05,-0.00446488,0.448605
46,14,1.00042,0.000386625,-0.00444826,0.449013
47,14,1.00042,0.000792892,-0.0043943,0.450342
48,14,1.00041,0.00119195,-0.00430338,0.452591
49,14,1.0004,0.00158019,-0.00417613,0.455762
50,14,1.00039,0.00195408,-0.00401343,0.459856
51,14,1.00037,0.00231026,-0.00381636,0.464878
52,14,1.00036,0.00264551,-0.00358622,0.470831
53,14,1.00034,0.0029568,-0.00332446,0.477726
54,14,1.00031,0.00324133,-0.00303271,0.485571
55,14,1.00029,0.00349648,-0.00271275,0.494379
56,14,1.00027,0.00371991,-0.00236647,0.504166
57,14,1.00024,0.00390948,-0.00199594,0.514946
58,14,1.00021,0.00406334,-0.00160336,0.526733
59,14,1.00019,0.00417987,-0.00119112,0.539536
60,14,1.00016,0.00425773,-0.000761814,0.553355
61,14,1.00013,0.00429588,-0.000318312,0.56818
62,14,1.0001,0.00429356,0.00013623,0.583978
63,14,1.00008,0.00425031,0.0005983,0.600694
0,15,1.00008,0.00399991,0.00116817,0.602855
1,15,1.00006,0.00387712,0.00167272,0.621439
2,15,1.00004,0.00371612,0.00217092,0.640588
3,15,1.00002,0.003518,0.00265713,0.660071
4,15,1,0.00328424,0.00312533,0.679601
5,15,0.999985,0.00301675,0.00356915,0.698831
6,15,0.999971,0.00271785,0.00398204,0.717366
7,15,0.999958,0.00239029,0.00435737,0.734768
8,15,0.999948,0.00203722,0.00468871,0.750579
9,15,0.999939,0.00166216,0.00497002,0.764338
10,15,0.999932,0.00126901,0.00519589,0.775613
11,15,0.999928,0.000861933,0.00536179,0.784024
12,15,0.999925,0.000445352,0.00546428,0.789276
13,15,0.999924,2.38418e-05,0.0055012,0.791179
14,15,0.999924,-0.000397932,0.00547175,0.789661
15,15,0.999927,-0.000815302,0.00537658,0.78478
16,15,0.999932,-0.00122367,0.00521769,0.776712
17,15,0.999938,-0.00161861,0.00499839,0.765743
18,15,0.999947,-0.00199591,0.00472308,0.752243
19,15,0.999957,-0.00235165,0.00439709,0.736641
20,15,0.999969,-0.00268226,0.00402641,0.719395
21,15,0.999983,-0.00298454,0.00361743,0.700966
22,15,0.999999,-0.0032557,0.00317677,0.681793
23,15,1.00002,-0.00349336,0.002711,0.662279
24,15,1.00003,-0.00369559,0.00222651,0.642776
25,15,1.00005,-0.00386084,0.00172938,0.623576
